window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel2/mongodb-user,11.69,162.25,1347.1512,0.0312,2,36.9487,16.8524,0.1147,437.2233,0.1066
9,hotel2/profile,4029.2,42.09,2065.7812,0.0,0,72728.7426,33171.8825,39.5195,437.2233,9.7961
9,hotel2/rate,1723.95,29.26,2065.8612,0.0,0,1033.219,471.2555,16.909,437.2233,4.2337
9,hotel2/recommendation,627.21,22.53,2065.7812,0.0,0,621.4093,283.4274,6.1519,437.2233,1.5873
9,hotel2/reservation,3438.81,78.46,2065.7812,0.0,0,34443.5446,15709.8442,33.7288,437.2233,8.3728
9,hotel2/search,2990.08,35.04,2065.7812,0.0,0,3608.205,1645.7173,29.3276,437.2233,7.2888
9,hotel2/user,54.83,17.21,2065.7812,0.0,0,309.0252,140.9477,0.5378,437.2233,0.2061
9,sa1/customer-feedback,18247.05,3027.91,7545.2312,0.0,0,2085.92,951.3968,178.9723,437.2233,44.1938
9,sn/compose-post-service,0.0,34.64,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn/home-timeline-redis,4.23,2665.2,1995.3412,0.0,0,144.4357,65.8777,0.0415,0.0,0.1668
9,sn/home-timeline-service,0.0,76.41,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0757
9,sn/jaeger,0.47,1047.73,1021.7212,0.0,0,0.0,0.0,0.0046,0.0,0.1072
9,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn/media-memcached,0.27,4.63,1022.0512,0.0,0,0.0,0.0,0.0026,0.0,0.0741
9,sn/media-mongodb,11.76,78.39,1654.9512,0.0,0,235.1279,107.2428,0.1153,437.2233,0.1041
9,sn/media-service,0.03,4.48,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0735
9,sn/nginx-thrift,1.82,33065.2,1567.0412,0.0,0,475.2942,216.7837,0.0179,0.0,1.1107
9,sn/post-storage-memcached,0.7,69.96,1022.0512,0.0,0,158.5434,72.3123,0.0069,0.0,0.0772
9,sn/post-storage-mongodb,12.35,4064.53,2799.4212,0.0,0,43.6666,19.9165,0.1211,437.2233,0.2301
9,sn/post-storage-service,0.0,168.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0786
9,sn/social-graph-mongodb,12.26,732.85,1710.6212,0.0,0,77.9281,35.5433,0.1202,437.2233,0.1258
9,sn/social-graph-redis,2.5,20.04,1050.2912,0.0,0,111.1819,50.7105,0.0245,0.0,0.08
9,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.03,30.45,1198.1412,0.0,0,0.0,0.0,0.0003,0.0,0.0743
9,sn/unique-id-service,0.01,4.5,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0735
9,sn/url-shorten-memcached,0.5,4.62,1022.0512,0.0,0,25.5282,11.6435,0.0049,0.0,0.0747
9,sn/url-shorten-mongodb,17.1,3462.97,2256.5612,0.0039,2,45.0102,20.5293,0.1677,437.2233,0.2228
9,sn/url-shorten-service,0.0,6.77,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.33,6.29,1022.0512,0.0,0,0.0,0.0,0.0032,0.0,0.0743
9,sn/user-mention-service,0.12,23.39,1198.1412,0.0,0,0.0,0.0,0.0012,0.0,0.0743
9,sn/user-mongodb,12.9,128.34,1655.8312,0.0,0,66.1717,30.1812,0.1265,437.2233,0.1084
9,sn/user-service,0.0,17.6,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,26.35,103.45,1647.8412,0.0,0,458.4993,209.1235,0.2584,437.2233,0.1401
9,sn/user-timeline-redis,2.63,91.09,1083.7512,0.0,0,91.6999,41.8247,0.0258,0.0,0.0825
9,sn/user-timeline-service,0.08,161.4,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0785
9,sn2/compose-post-service,0.02,28.91,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn2/home-timeline-redis,4.33,2619.27,1952.7912,0.0,0,171.9792,78.4404,0.0425,0.0,0.1656
9,sn2/home-timeline-service,0.02,70.2,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0756
9,sn2/jaeger,0.7,629.54,1021.7212,0.0,0,0.0,0.0,0.0069,0.0,0.0947
9,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn2/media-memcached,0.33,4.63,1022.0512,0.0,0,0.0,0.0,0.0032,0.0,0.0743
9,sn2/media-mongodb,14.84,69.97,1648.6212,0.0273,2,646.2657,294.7645,0.1456,437.2233,0.1113
9,sn2/media-service,0.0,4.55,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn2/nginx-thrift,5.43,31966.25,1567.0412,0.0,0,696.6503,317.7451,0.0533,0.0,1.0851
9,sn2/post-storage-memcached,0.69,69.82,1022.0512,0.0,0,0.0,0.0,0.0068,0.0,0.0772
9,sn2/post-storage-mongodb,15.09,3204.88,2554.8212,4.6992,74,76.2486,34.7773,0.148,437.2233,0.2098
9,sn2/post-storage-service,0.06,67.78,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0756
9,sn2/social-graph-mongodb,14.41,733.6,1703.8912,0.0273,2,77.2563,35.2369,0.1413,437.2233,0.131
9,sn2/social-graph-redis,2.82,20.03,1050.2912,0.0,0,161.5664,73.6911,0.0277,0.0,0.0807
9,sn2/social-graph-service,0.1,31.53,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0745
9,sn2/text-service,0.01,6.68,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0735
9,sn2/unique-id-service,0.02,4.49,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn2/url-shorten-memcached,0.4,4.62,1022.0512,0.0,0,0.0,0.0,0.0039,0.0,0.0744
9,sn2/url-shorten-mongodb,14.37,2804.98,2121.6912,0.0508,4,68.1871,31.1004,0.1409,437.2233,0.1956
9,sn2/url-shorten-service,0.07,6.84,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0737
9,sn2/user-memcached,0.44,6.32,1022.0512,0.0,0,0.0,0.0,0.0043,0.0,0.0746
9,sn2/user-mention-service,0.04,5.98,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0736
9,sn2/user-mongodb,14.62,91.66,1649.2412,0.0273,2,86.3255,39.3734,0.1434,437.2233,0.1115
9,sn2/user-service,0.0,18.78,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn2/user-timeline-mongodb,26.47,103.99,1647.6912,0.0,0,564.3069,257.3827,0.2596,437.2233,0.1404
9,sn2/user-timeline-redis,4.05,96.3,1083.7712,0.0,0,1345.2673,613.582,0.0397,0.0,0.0861
9,sn2/user-timeline-service,0.06,135.25,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0777
10,hotel/consul,11.89,32.87,1148.5112,0.0,0,5393.49,1945.6166,0.1166,437.2233,0.103
10,hotel/frontend,6012.73,101.32,2065.8612,0.0,0,55239.0464,19926.6158,58.9746,437.2233,14.5838
10,hotel/geo,1076.79,23.51,2065.7812,0.0,0,7976.7098,2877.4724,10.5615,437.2233,2.6721
10,hotel/jaeger,0.98,14.88,1027.7312,0.0,0,726.77,262.1708,0.0096,0.0,0.0761
10,hotel/memcached-profile,205.57,7.87,1025.9712,0.0,0,4106.4072,1481.3217,2.0163,437.2233,0.5696
10,hotel/memcached-rate,130.78,7.44,1025.9712,0.0,0,4985.3566,1798.3889,1.2827,437.2233,0.3891
10,hotel/memcached-reserve,188.15,7.14,1025.9712,0.0,0,2418.1556,872.3116,1.8454,437.2233,0.5275
10,hotel/mongodb-geo,8.72,169.57,1347.1512,0.0273,2,710.4029,256.2666,0.0855,0.0,0.0996
10,hotel/mongodb-profile,8.59,171.25,1347.1512,0.0273,2,641.1038,231.2681,0.0843,0.0,0.0994
10,hotel/mongodb-rate,8.13,171.15,1347.1512,0.0,0,654.685,236.1673,0.0797,0.0,0.0983
10,hotel/mongodb-recommendation,9.1,169.42,1347.1512,0.0273,2,375.3992,135.4193,0.0893,0.0,0.1006
10,hotel/mongodb-reservation,4092.8,280.05,1347.1512,0.0234,12,875745.3032,315911.3222,40.1434,437.2233,9.957
10,hotel/mongodb-user,8.11,169.87,1347.1512,0.0,0,1242.5085,448.2154,0.0795,0.0,0.0982
10,hotel/profile,2270.65,37.11,2065.7812,0.0,0,24558.3485,8859.0373,22.2712,437.2233,5.553
10,hotel/rate,1372.02,28.4,2065.8612,0.0,0,9470.297,3416.2605,13.4572,437.2233,3.3846
10,hotel/recommendation,667.69,20.96,2065.7812,0.0,0,6316.6655,2278.6376,6.5489,437.2233,1.6849
10,hotel/reservation,1939.82,86.34,2065.7812,0.0,0,12388.1723,4468.838,19.0263,437.2233,4.7563
10,hotel/search,2377.13,28.55,2065.7812,0.0,0,20242.3029,7302.0919,23.3156,437.2233,5.8097
10,hotel/user,51.66,17.55,2065.7812,0.0,0,3035.9275,1095.163,0.5067,437.2233,0.1985
10,hotel2/consul,12.52,28.71,1148.5112,0.0,0,5248.2753,1893.2326,0.1228,437.2233,0.1044
10,hotel2/frontend,6135.33,94.27,2065.8612,0.0,0,55508.9299,20023.972,60.1771,437.2233,14.8794
10,hotel2/geo,1065.59,23.37,2065.7812,0.0,0,9216.7807,3324.8085,10.4516,437.2233,2.6451
10,hotel2/jaeger,0.2,14.89,1027.7312,0.0,0,0.0,0.0,0.002,0.0,0.0743
10,hotel2/memcached-profile,211.87,7.73,1025.9712,0.0,0,4010.2938,1446.6503,2.0781,437.2233,0.5847
10,hotel2/memcached-rate,126.25,7.43,1025.9712,0.0,0,4403.8013,1588.6019,1.2383,437.2233,0.3782
10,hotel2/memcached-reserve,184.64,7.05,1025.9712,0.0,0,2328.6588,840.027,1.811,437.2233,0.519
10,hotel2/mongodb-geo,7.97,163.73,1347.1512,0.0,0,449.2253,162.051,0.0782,0.0,0.0977
10,hotel2/mongodb-profile,7.94,164.77,1347.1512,0.0,0,1488.0154,536.7781,0.0779,0.0,0.0976
10,hotel2/mongodb-rate,7.96,164.77,1347.1512,0.0,0,643.5414,232.1474,0.0781,0.0,0.0977
10,hotel2/mongodb-recommendation,9.07,162.03,1347.1512,0.0312,2,1175.9953,424.2218,0.089,0.0,0.1003
10,hotel2/mongodb-reservation,4111.85,273.43,1347.1512,0.1406,18,1045227.5776,377049.3829,40.3302,437.2233,10.0028
10,hotel2/mongodb-user,8.04,162.25,1347.1512,0.0,0,531.4092,191.6975,0.0789,0.0,0.0978
10,hotel2/profile,2428.02,37.6,2065.7812,0.0,0,33961.0876,12250.9274,23.8147,437.2233,5.9327
10,hotel2/rate,1309.13,24.92,2065.8612,0.0,0,10542.1696,3802.9216,12.8403,437.2233,3.2327
10,hotel2/recommendation,657.56,19.42,2065.7812,0.0,0,7052.1414,2543.9489,6.4495,437.2233,1.6605
10,hotel2/reservation,1748.66,91.6,2065.7812,0.0,0,30606.8717,11040.9468,17.1514,437.2233,4.2953
10,hotel2/search,2244.9,25.92,2065.7812,0.0,0,13269.9077,4786.9101,22.0186,437.2233,5.4905
10,hotel2/user,48.24,17.19,2065.7812,0.0,0,3244.1731,1170.2843,0.4732,437.2233,0.1902
10,sa1/customer-feedback,77572.65,3027.91,7545.2312,0.0,0,261747.2397,94421.1933,760.8548,437.2233,187.3326
10,sn/compose-post-service,1060.08,61.22,1198.1412,0.0,0,5198.4774,1875.2688,10.3976,437.2233,2.633
10,sn/home-timeline-redis,231.03,2667.46,1995.3412,0.0,0,2152.451,776.4628,2.266,437.2233,0.7141
10,sn/home-timeline-service,1093.9,99.08,1198.1412,0.0,0,6702.5118,2417.8255,10.7293,437.2233,2.7157
10,sn/jaeger,24.23,1047.73,1021.7212,0.0,0,1284.2969,463.2899,0.2377,437.2233,0.1645
10,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn/media-memcached,0.14,4.63,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0738
10,sn/media-mongodb,11.14,78.39,1654.9512,0.0391,6,564.4917,203.6315,0.1093,437.2233,0.1026
10,sn/media-service,43.01,4.41,1198.1412,0.0,0,1299.9676,468.9428,0.4219,437.2233,0.1772
10,sn/nginx-thrift,16570.59,33081.33,1567.0412,0.0,0,18453.4109,6656.7773,162.5291,437.2233,41.0878
10,sn/post-storage-memcached,1098.0,70.04,1022.0512,0.0,0,4666.72,1683.4457,10.7695,437.2233,2.7247
10,sn/post-storage-mongodb,912.32,4077.34,2799.4212,0.043,2,2058.7754,742.6708,8.9483,437.2233,2.4019
10,sn/post-storage-service,5322.64,173.51,1198.1412,0.0,0,71688.7034,25860.5704,52.206,437.2233,12.921
10,sn/social-graph-mongodb,11.55,732.96,1710.6212,0.1055,8,519.2209,187.3008,0.1133,437.2233,0.1241
10,sn/social-graph-redis,2.08,20.04,1050.2912,0.0,0,1125.8492,406.1324,0.0204,0.0,0.079
10,sn/social-graph-service,0.04,31.74,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0744
10,sn/text-service,371.11,30.62,1198.1412,0.0,0,1920.5254,692.7993,3.64,437.2233,0.9697
10,sn/unique-id-service,45.63,4.48,1198.1412,0.0,0,632.0496,228.0019,0.4476,437.2233,0.1835
10,sn/url-shorten-memcached,0.15,4.62,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0738
10,sn/url-shorten-mongodb,225.59,3470.76,2256.5612,0.043,2,1651.3384,595.6943,2.2127,437.2233,0.726
10,sn/url-shorten-service,202.61,6.52,1198.1412,0.0,0,1723.0752,621.5722,1.9873,437.2233,0.5624
10,sn/user-memcached,87.73,6.56,1022.0512,0.0,0,2929.0189,1056.5974,0.8605,437.2233,0.2852
10,sn/user-mention-service,149.85,23.33,1198.1412,0.0,0,587.1271,211.7968,1.4698,437.2233,0.4356
10,sn/user-mongodb,10.83,128.34,1655.8312,0.0352,4,373.658,134.7912,0.1062,437.2233,0.1035
10,sn/user-service,43.79,17.56,1198.1412,0.0,0,737.5653,266.0651,0.4295,437.2233,0.1795
10,sn/user-timeline-mongodb,417.37,103.84,1647.8412,0.0195,2,2384.0284,860.0007,4.0937,437.2233,1.0836
10,sn/user-timeline-redis,100.66,91.4,1083.7512,0.0,0,1546.1709,557.7568,0.9873,437.2233,0.319
10,sn/user-timeline-service,1723.29,198.45,1198.1412,0.0,0,12657.7075,4566.0686,16.9025,437.2233,4.2374
10,sn2/compose-post-service,530.01,50.06,1198.1412,0.0,0,2645.5542,954.342,5.1985,437.2233,1.3537
10,sn2/home-timeline-redis,126.92,2621.75,1952.7912,0.0,0,2130.8604,768.6743,1.2449,437.2233,0.4615
10,sn2/home-timeline-service,530.75,87.21,1198.1412,0.0,0,5031.6721,1815.0964,5.2057,437.2233,1.3566
10,sn2/jaeger,2.39,629.54,1021.7212,0.0,0,490.6655,176.9999,0.0234,0.0,0.0987
10,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn2/media-memcached,0.21,4.63,1022.0512,0.0,0,345.799,124.7416,0.0021,0.0,0.074
10,sn2/media-mongodb,8.89,69.97,1648.6212,0.0,0,499.7197,180.266,0.0872,0.0,0.0969
10,sn2/media-service,21.75,4.48,1198.1412,0.0,0,543.5975,196.0942,0.2133,437.2233,0.1259
10,sn2/nginx-thrift,8452.32,31959.07,1567.0412,0.0,0,10369.7924,3740.7393,82.9028,437.2233,21.4653
10,sn2/post-storage-memcached,570.3,70.22,1022.0512,0.0,0,3510.9224,1266.5099,5.5937,437.2233,1.4515
10,sn2/post-storage-mongodb,452.45,3211.37,2554.8212,0.0,0,1913.9089,690.4125,4.4378,437.2233,1.2653
10,sn2/post-storage-service,2446.48,67.96,1198.1412,0.0,0,6165.5308,2224.1181,23.9958,437.2233,5.9782
10,sn2/social-graph-mongodb,9.07,733.6,1703.8912,0.0,0,1282.904,462.7874,0.089,0.0,0.1181
10,sn2/social-graph-redis,2.55,20.03,1050.2912,0.0,0,1653.0796,596.3224,0.025,0.0,0.0801
10,sn2/social-graph-service,0.01,31.53,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0743
10,sn2/text-service,182.76,6.87,1198.1412,0.0,0,818.7045,295.3347,1.7926,437.2233,0.5145
10,sn2/unique-id-service,23.48,4.47,1198.1412,0.0,0,728.5112,262.7989,0.2303,437.2233,0.1301
10,sn2/url-shorten-memcached,0.18,4.62,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0739
10,sn2/url-shorten-mongodb,120.27,2810.1,2121.6912,0.0,0,1550.698,559.3899,1.1796,437.2233,0.4513
10,sn2/url-shorten-service,100.05,6.98,1198.1412,0.0,0,769.9513,277.7478,0.9813,437.2233,0.3149
10,sn2/user-memcached,42.32,6.33,1022.0512,0.0,0,2384.7249,860.2519,0.4151,437.2233,0.1756
10,sn2/user-mention-service,78.51,5.97,1198.1412,0.0,0,471.5125,170.0907,0.77,437.2233,0.2629
10,sn2/user-mongodb,8.9,91.66,1649.2412,0.0039,2,294.26,106.1497,0.0873,0.0,0.0976
10,sn2/user-service,23.14,18.76,1198.1412,0.0,0,613.5931,221.344,0.227,437.2233,0.1297
10,sn2/user-timeline-mongodb,224.65,104.05,1647.6912,0.0664,6,2060.1683,743.1733,2.2034,437.2233,0.6186
10,sn2/user-timeline-redis,59.65,97.19,1083.7712,0.0,0,726.77,262.1708,0.5851,437.2233,0.2203
10,sn2/user-timeline-service,830.1,153.79,1198.1412,0.0,0,7162.5324,2583.7707,8.1419,437.2233,2.081
11,hotel/consul,14.45,32.87,1148.5112,0.0,0,3618.6688,1646.7932,0.1417,437.2233,0.1092
11,hotel/frontend,4784.16,100.61,2065.8612,0.0,0,25924.0148,11797.5681,46.9244,437.2233,11.6195
11,hotel/geo,913.39,23.53,2065.7812,0.0,0,7393.6782,3364.7343,8.9588,437.2233,2.2778
11,hotel/jaeger,0.22,14.88,1027.7312,0.0,0,0.0,0.0,0.0022,0.0,0.0743
11,hotel/memcached-profile,196.73,7.61,1025.9712,0.0,0,4622.6741,2103.6986,1.9296,437.2233,0.5482
11,hotel/memcached-rate,127.62,7.45,1025.9712,0.0,0,4214.5393,1917.9635,1.2517,437.2233,0.3815
11,hotel/memcached-reserve,166.42,7.12,1025.9712,0.0,0,1705.4772,776.133,1.6323,437.2233,0.4751
11,hotel/mongodb-geo,7.23,169.57,1347.1512,0.0,0,1594.802,725.7666,0.0709,0.0,0.0961
11,hotel/mongodb-profile,7.56,171.25,1347.1512,0.0,0,1476.1987,671.7923,0.0742,0.0,0.0969
11,hotel/mongodb-rate,8.4,170.9,1347.1512,0.0312,2,350.1017,159.3252,0.0824,0.0,0.0989
11,hotel/mongodb-recommendation,7.43,169.67,1347.1512,0.0,0,477.2672,217.196,0.0729,0.0,0.0965
11,hotel/mongodb-reservation,3924.36,279.78,1347.1512,0.0742,8,653192.7009,297256.6337,38.4912,437.2233,9.5506
11,hotel/mongodb-user,8.37,169.87,1347.1512,0.0273,2,598.4075,272.3248,0.0821,0.0,0.0988
11,hotel/profile,1911.46,36.24,2065.7812,0.0,0,11124.2907,5062.4712,18.7481,437.2233,4.6864
11,hotel/rate,1217.0,29.22,2065.8612,0.0,0,8831.5052,4019.0644,11.9367,437.2233,3.0106
11,hotel/recommendation,638.78,22.16,2065.7812,0.0,0,4688.6353,2133.7164,6.2653,437.2233,1.6152
11,hotel/reservation,1425.2,91.89,2065.7812,0.0,0,14835.2417,6751.2604,13.9788,437.2233,3.5149
11,hotel/search,2133.69,27.5,2065.7812,0.0,0,8638.6956,3931.3201,20.9278,437.2233,5.2223
11,hotel/user,38.25,17.96,2065.7812,0.0,0,2534.7489,1153.5201,0.3752,437.2233,0.1662
11,hotel2/consul,14.7,28.73,1148.5112,0.0,0,4787.26,2178.5987,0.1442,437.2233,0.1097
11,hotel2/frontend,5028.67,93.9,2065.8612,0.0,0,26330.8812,11982.7259,49.3226,437.2233,12.2093
11,hotel2/geo,894.01,27.18,2065.7812,0.0,0,6972.2243,3172.938,8.7687,437.2233,2.2312
11,hotel2/jaeger,0.25,14.89,1027.7312,0.0,0,0.0,0.0,0.0025,0.0,0.0744
11,hotel2/memcached-profile,183.65,7.72,1025.9712,0.0,0,3827.3344,1741.7533,1.8013,437.2233,0.5167
11,hotel2/memcached-rate,127.39,7.42,1025.9712,0.0,0,4511.9989,2053.3322,1.2495,437.2233,0.3809
11,hotel2/memcached-reserve,155.55,7.09,1025.9712,0.0,0,2174.8164,989.7211,1.5257,437.2233,0.4488
11,hotel2/mongodb-geo,8.34,163.73,1347.1512,0.0586,4,533.3977,242.74,0.0818,0.0,0.0986
11,hotel2/mongodb-profile,8.74,164.77,1347.1512,0.0547,4,1646.4927,749.2902,0.0857,0.0,0.0995
11,hotel2/mongodb-rate,8.66,164.77,1347.1512,0.0312,2,996.0773,453.2975,0.0849,0.0,0.0994
11,hotel2/mongodb-recommendation,7.84,162.03,1347.1512,0.0,0,1369.0117,623.0134,0.0769,0.0,0.0973
11,hotel2/mongodb-reservation,3918.56,272.93,1347.1512,0.0234,12,739081.4596,336343.1135,38.4344,437.2233,9.5364
11,hotel2/mongodb-user,7.84,162.25,1347.1512,0.0312,2,2225.2387,1012.6674,0.0769,0.0,0.0973
11,hotel2/profile,1921.04,35.45,2065.7812,0.0,0,8351.701,3800.7138,18.8421,437.2233,4.7094
11,hotel2/rate,1045.0,25.95,2065.8612,0.0,0,8155.7202,3711.5264,10.2497,437.2233,2.5955
11,hotel2/recommendation,607.22,20.09,2065.7812,0.0,0,4877.3224,2219.5845,5.9558,437.2233,1.539
11,hotel2/reservation,1320.68,96.45,2065.7812,0.0,0,9121.0368,4150.8251,12.9536,437.2233,3.2628
11,hotel2/search,1942.1,25.47,2065.7812,0.0,0,10642.5838,4843.2547,19.0487,437.2233,4.7599
11,hotel2/user,40.13,17.22,2065.7812,0.0,0,2484.6437,1130.7181,0.3936,437.2233,0.1707
11,sa1/customer-feedback,75231.28,3028.24,7545.2312,0.0,0,84403.6807,38410.6466,737.8899,437.2233,181.6834
11,sn/compose-post-service,911.52,62.84,1198.1412,0.0,0,3885.3676,1768.1632,8.9404,437.2233,2.2746
11,sn/home-timeline-redis,192.29,2667.46,1995.3412,0.0,0,1259.9221,573.3686,1.886,437.2233,0.6206
11,sn/home-timeline-service,864.64,98.52,1198.1412,0.0,0,4201.8544,1912.1908,8.4806,437.2233,2.1626
11,sn/jaeger,5.43,1047.73,1021.7212,0.0,0,948.8263,431.7943,0.0533,0.0,0.1191
11,sn/media-frontend,0.0,2027.34,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.18,4.63,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0739
11,sn/media-mongodb,8.72,78.39,1654.9512,0.0,0,848.616,386.1904,0.0855,0.0,0.0968
11,sn/media-service,38.62,4.41,1198.1412,0.0,0,520.0786,236.6787,0.3788,437.2233,0.1666
11,sn/nginx-thrift,14862.66,33086.51,1567.0412,11.2344,108,15967.6811,7266.6139,145.7772,437.2233,36.9671
11,sn/post-storage-memcached,1122.85,70.04,1022.0512,0.0,0,4466.0163,2032.4063,11.0132,437.2233,2.7847
11,sn/post-storage-mongodb,886.74,4095.15,2799.4212,0.0039,2,1640.4674,746.5482,8.6974,437.2233,2.3408
11,sn/post-storage-service,4550.32,174.04,1198.1412,0.0,0,8427.493,3835.2054,44.6308,437.2233,11.0576
11,sn/social-graph-mongodb,8.51,733.21,1710.6212,0.0,0,281.2864,128.0085,0.0835,0.0,0.1168
11,sn/social-graph-redis,2.3,20.04,1050.2912,0.0,0,564.7927,257.0273,0.0226,0.0,0.0795
11,sn/social-graph-service,0.0,31.74,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,330.9,30.38,1198.1412,0.0,0,1178.1048,536.135,3.2456,437.2233,0.8726
11,sn/unique-id-service,41.08,4.48,1198.1412,0.0,0,481.3898,219.0721,0.4029,437.2233,0.1726
11,sn/url-shorten-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0739
11,sn/url-shorten-mongodb,253.5,3479.14,2256.5612,4.1562,42,931.7018,424.0013,2.4864,437.2233,0.7936
11,sn/url-shorten-service,205.86,6.92,1198.1412,0.0,0,1383.5993,629.652,2.0191,437.2233,0.5702
11,sn/user-memcached,96.86,6.3,1022.0512,0.0,0,3407.149,1550.5342,0.95,437.2233,0.3072
11,sn/user-mention-service,133.4,23.34,1198.1412,0.0,0,433.5045,197.2804,1.3084,437.2233,0.3959
11,sn/user-mongodb,8.52,128.34,1655.8312,0.0,0,598.7246,272.4692,0.0836,0.0,0.0979
11,sn/user-service,38.79,17.56,1198.1412,0.0,0,603.1643,274.4896,0.3805,437.2233,0.1675
11,sn/user-timeline-mongodb,459.08,104.28,1647.8412,0.0,0,2010.2306,914.821,4.5028,437.2233,1.1842
11,sn/user-timeline-redis,89.3,91.88,1083.7512,0.0,0,769.0186,349.967,0.8759,437.2233,0.2916
11,sn/user-timeline-service,1676.97,197.74,1198.1412,0.0,0,10033.3941,4566.0231,16.4482,437.2233,4.1256
11,sn2/compose-post-service,873.46,52.93,1198.1412,0.0,0,4054.076,1844.9395,8.5671,437.2233,2.1824
11,sn2/home-timeline-redis,185.89,2621.77,1952.7912,0.0,0,1304.9533,593.8615,1.8233,437.2233,0.6037
11,sn2/home-timeline-service,834.89,87.8,1198.1412,0.0,0,5381.2278,2448.9031,8.1888,437.2233,2.0905
11,sn2/jaeger,34.96,629.7,1021.7212,0.0,0,1461.294,665.0095,0.3429,437.2233,0.1773
11,sn2/media-frontend,0.0,2027.59,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.23,4.63,1022.0512,0.0,0,0.0,0.0,0.0023,0.0,0.074
11,sn2/media-mongodb,10.96,69.97,1648.6212,0.0391,4,198.2007,90.1977,0.1075,437.2233,0.1019
11,sn2/media-service,38.8,4.48,1198.1412,0.0,0,286.9946,130.6062,0.3806,437.2233,0.1671
11,sn2/nginx-thrift,13141.72,31986.29,1567.0412,8.9648,84,16090.7241,7322.6086,128.8978,437.2233,32.7805
11,sn2/post-storage-memcached,1039.73,70.44,1022.0512,0.0,0,4613.7947,2099.6577,10.198,437.2233,2.5841
11,sn2/post-storage-mongodb,793.58,3222.28,2554.8212,0.0391,2,1686.1328,767.3297,7.7837,437.2233,2.0887
11,sn2/post-storage-service,4204.26,68.35,1198.1412,0.0,0,9476.2124,4312.4594,41.2366,437.2233,10.2193
11,sn2/social-graph-mongodb,10.1,733.6,1703.8912,0.0312,2,1743.5317,793.451,0.0991,437.2233,0.1206
11,sn2/social-graph-redis,2.65,20.03,1050.2912,0.0,0,2436.7585,1108.9264,0.026,0.0,0.0803
11,sn2/social-graph-service,0.04,31.53,1198.1412,0.0,0,0.0,0.0,0.0004,0.0,0.0744
11,sn2/text-service,327.66,6.84,1198.1412,0.0,0,1564.3583,711.9123,3.2138,437.2233,0.8641
11,sn2/unique-id-service,40.2,4.47,1198.1412,0.0,0,455.3859,207.2382,0.3943,437.2233,0.1704
11,sn2/url-shorten-memcached,0.26,4.62,1022.0512,0.0,0,329.4888,149.9446,0.0026,0.0,0.0741
11,sn2/url-shorten-mongodb,231.93,2820.81,2121.6912,0.0391,2,1250.7256,569.1834,2.2748,437.2233,0.721
