window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn1/user-mention-service,251.42,7.3,1541.5596,0.0,0,1293.3489,318.3903,3.096,706.5721,0.6802
35,sn1/user-mongodb,10.63,96.84,1994.7396,0.0547,4,513.7414,126.4703,0.1309,706.5721,0.102
35,sn1/user-service,70.21,18.02,1541.5596,0.0,0,867.5632,213.5725,0.8646,706.5721,0.2433
35,sn1/user-timeline-mongodb,16.78,106.65,1993.0096,0.0312,2,3104.4371,764.2351,0.2066,706.5721,0.1171
35,sn1/user-timeline-redis,151.35,95.69,1426.9996,0.0,0,1842.0726,453.4724,1.8637,706.5721,0.4415
35,sn1/user-timeline-service,1496.28,518.52,1541.5596,0.0,0,17157.3623,4223.7156,18.4253,706.5721,3.6997
36,hotel/consul,11.18,28.64,1491.6196,0.0,0,9180.5378,2260.0199,0.1207,706.5721,0.1012
36,hotel/frontend,6658.53,116.27,2409.2796,0.0,0,141214.196,34763.4202,71.8635,706.5721,16.1424
36,hotel/geo,1225.9,29.96,2409.1996,0.0,0,15669.6872,3857.487,13.2308,706.5721,3.0321
36,hotel/jaeger,0.22,14.79,1371.1496,0.0,0,1315.6155,323.8718,0.0024,0.0,0.0743
36,hotel/memcached-profile,148.28,7.69,1369.3896,0.0,0,6560.4228,1615.0128,1.6003,706.5721,0.4313
36,hotel/memcached-rate,131.7,7.61,1369.3896,0.0,0,6725.8556,1655.7382,1.4214,706.5721,0.3913
36,hotel/memcached-reserve,201.68,7.21,1369.3896,0.0,0,5395.8546,1328.3251,2.1767,706.5721,0.5601
36,hotel/mongodb-geo,6.77,62.75,1690.5696,0.0,0,4756.3556,1170.8964,0.0731,0.0,0.0916
36,hotel/mongodb-profile,6.84,63.8,1690.5696,0.0,0,4464.0692,1098.9427,0.0738,0.0,0.0918
36,hotel/mongodb-rate,8.15,65.14,1690.5696,0.0703,12,2072.8137,510.2752,0.088,0.0,0.095
36,hotel/mongodb-recommendation,6.95,62.89,1690.5696,0.0,0,2093.738,515.4262,0.075,0.0,0.092
36,hotel/mongodb-reservation,14.65,247.39,1690.5696,0.1641,84,1880.5717,462.9499,0.1581,706.5721,0.1164
36,hotel/mongodb-user,6.95,62.9,1690.5696,0.0,0,2695.9656,663.6796,0.075,0.0,0.092
36,hotel/profile,2212.79,43.84,2409.1996,0.0,0,42371.7131,10430.8611,23.882,706.5721,5.4136
36,hotel/rate,1317.53,47.32,2409.2796,0.0,0,18919.493,4657.5083,14.2197,706.5721,3.2537
36,hotel/recommendation,664.05,25.99,2409.1996,0.0,0,13636.1065,3356.87,7.1669,706.5721,1.6763
36,hotel/reservation,2240.62,65.07,2409.1996,0.0,0,29023.3157,7144.8179,24.1823,706.5721,5.4814
36,hotel/search,2451.18,36.98,2409.1996,0.0,0,23156.0104,5700.4334,26.4548,706.5721,5.9886
36,hotel/user,52.3,19.68,2409.1996,0.0,0,6368.1808,1567.6876,0.5645,706.5721,0.2001
36,sa1/customer-feedback,63448.84,10090.98,14532.6496,0.0,0,229301.5872,56448.3435,684.784,706.5721,153.4758
36,sa2/customer-feedback,49424.22,3213.12,8040.7296,0.0,0,340441.6752,83808.2669,533.4206,706.5721,119.4228
36,sn1/compose-post-service,1305.57,88.82,1541.5596,0.0,0,11422.0538,2811.8253,14.0906,706.5721,3.2261
36,sn1/home-timeline-redis,272.22,2554.93,2242.8796,0.0,0,6403.4905,1576.38,2.938,706.5721,0.8099
36,sn1/home-timeline-service,1480.68,108.72,1541.5596,0.0,0,16508.621,4064.0116,15.9805,706.5721,3.6492
36,sn1/jaeger,10.15,4470.62,1365.1396,0.0,0,2132.9711,525.0844,0.1095,706.5721,0.2375
36,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn1/media-memcached,0.11,4.63,1365.4696,0.0,0,1235.1877,304.0725,0.0012,0.0,0.0737
36,sn1/media-mongodb,7.68,73.81,1993.9696,0.0078,4,1374.4651,338.3591,0.0829,0.0,0.0941
36,sn1/media-service,63.01,4.7,1541.5596,0.0,0,970.3645,238.8796,0.68,706.5721,0.2255
36,sn1/nginx-thrift,23940.93,40953.78,1910.4596,0.0,0,27349.3715,6732.7345,258.3872,706.5721,59.1167
36,sn1/post-storage-memcached,1568.22,70.48,1365.4696,0.0,0,12946.2584,3187.0466,16.9253,706.5721,3.8593
36,sn1/post-storage-mongodb,905.43,8188.58,5419.8496,0.0039,2,2370.9851,583.6775,9.772,706.5721,2.5137
36,sn1/post-storage-service,7212.39,94.4,1541.5596,0.0,0,31038.5876,7640.9277,77.8411,706.5721,17.4781
36,sn1/social-graph-mongodb,7.95,728.14,2046.9596,0.0078,4,489.1056,120.4056,0.0858,0.0,0.1152
36,sn1/social-graph-redis,2.2,20.04,1393.7096,0.0,0,4573.9218,1125.9857,0.0237,0.0,0.0792
36,sn1/social-graph-service,0.06,31.3,1541.5596,0.0,0,0.0,0.0,0.0006,0.0,0.0744
36,sn1/text-service,1333.42,83.79,1541.5596,0.0,0,10265.3322,2527.0693,14.3912,706.5721,3.2932
36,sn1/unique-id-service,66.27,4.54,1541.5596,0.0,0,1617.7102,398.24,0.7152,706.5721,0.2333
36,sn1/url-shorten-memcached,0.13,4.63,1365.4696,0.0,0,0.0,0.0,0.0014,0.0,0.0738
36,sn1/url-shorten-mongodb,271.39,107.02,1992.7696,0.0391,2,3609.4422,888.5548,2.929,706.5721,0.7315
36,sn1/url-shorten-service,999.04,79.39,1541.5596,0.0,0,14042.1688,3456.8324,10.7823,706.5721,2.4862
36,sn1/user-memcached,123.64,6.36,1365.4696,0.0,0,3829.8013,942.8018,1.3344,706.5721,0.3718
36,sn1/user-mention-service,227.02,7.3,1541.5596,0.0,0,1124.0274,276.7076,2.4502,706.5721,0.6213
36,sn1/user-mongodb,7.92,96.84,1994.7396,0.0078,4,334.7888,82.4167,0.0855,0.0,0.0954
36,sn1/user-service,62.78,18.02,1541.5596,0.0,0,587.8421,144.7121,0.6776,706.5721,0.2253
36,sn1/user-timeline-mongodb,13.16,106.65,1993.0096,0.0,0,1938.7674,477.2763,0.142,706.5721,0.1084
36,sn1/user-timeline-redis,140.01,95.96,1426.9996,0.0,0,3200.7644,787.9485,1.5111,706.5721,0.4141
36,sn1/user-timeline-service,1408.26,518.1,1541.5596,0.0,0,21901.2061,5391.5318,15.1989,706.5721,3.4873
37,hotel/consul,14.23,28.64,1491.6196,0.0,0,12689.788,3123.9099,0.1773,706.5721,0.1085
37,hotel/frontend,9737.1,128.69,2409.2796,0.0,0,616271.2505,151710.6429,121.3245,706.5721,23.5707
37,hotel/geo,1355.37,27.01,2409.1996,0.0,0,8876.1518,2185.0876,16.8879,706.5721,3.3443
37,hotel/jaeger,0.21,14.79,1371.1496,0.0,0,0.0,0.0,0.0026,0.0,0.0743
37,hotel/memcached-profile,149.86,7.69,1369.3896,0.0,0,4194.6857,1032.6272,1.8673,706.5721,0.4351
37,hotel/memcached-rate,140.31,7.6,1369.3896,0.0,0,8920.1191,2195.9113,1.7483,706.5721,0.4121
37,hotel/memcached-reserve,196.46,7.2,1369.3896,0.0,0,3428.3992,843.9866,2.4479,706.5721,0.5475
37,hotel/mongodb-geo,8.17,62.75,1690.5696,0.0273,2,3798.9804,935.2144,0.1018,0.0,0.095
37,hotel/mongodb-profile,8.16,63.8,1690.5696,0.0273,2,296.2556,72.9307,0.1017,0.0,0.095
37,hotel/mongodb-rate,7.36,65.14,1690.5696,0.0,0,100.4966,24.7398,0.0917,0.0,0.0931
37,hotel/mongodb-recommendation,8.21,62.89,1690.5696,0.0273,2,3126.9095,769.7673,0.1023,0.0,0.0951
37,hotel/mongodb-reservation,15.29,247.26,1690.5696,0.1641,68,856.3147,210.8034,0.1905,706.5721,0.1179
37,hotel/mongodb-user,8.42,62.9,1690.5696,0.0273,2,578.9022,142.5113,0.1049,0.0,0.0956
37,hotel/profile,3143.17,51.49,2409.1996,0.0,0,28955.5795,7128.143,39.164,706.5721,7.6587
37,hotel/rate,1621.83,38.03,2409.2796,0.0,0,10569.938,2602.0557,20.208,706.5721,3.9876
37,hotel/recommendation,816.14,24.28,2409.1996,0.0,0,6882.9695,1694.4158,10.1691,706.5721,2.0432
37,hotel/reservation,3177.3,58.13,2409.1996,0.0,0,147716.3759,36364.0951,39.5892,706.5721,7.7412
37,hotel/search,2981.9,31.97,2409.1996,0.0,0,22904.8474,5638.6033,37.1545,706.5721,7.2689
37,hotel/user,50.84,19.83,2409.1996,0.0,0,4729.6207,1164.3149,0.6335,706.5721,0.1966
37,sa1/customer-feedback,23626.09,10094.04,14532.6496,3.9375,42,23197.9625,5710.761,294.3816,706.5721,57.3929
37,sa2/customer-feedback,28728.27,3214.62,8040.7296,4.0625,42,16085.7352,3959.9076,357.9549,706.5721,69.4883
37,sn1/compose-post-service,1414.27,88.22,1541.5596,0.0,0,11086.0299,2729.1046,17.6218,706.5721,3.4884
37,sn1/home-timeline-redis,317.78,2555.21,2242.8796,0.0,0,3458.7576,851.46,3.9595,706.5721,0.9199
37,sn1/home-timeline-service,1608.97,111.75,1541.5596,0.0,0,14201.4241,3496.0371,20.0478,706.5721,3.9589
37,sn1/jaeger,1538.58,4494.38,1365.1396,0.0,0,4239.6998,1043.7086,19.1707,706.5721,3.926
37,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn1/media-memcached,0.14,4.63,1365.4696,0.0,0,2790.874,687.0437,0.0017,0.0,0.0738
37,sn1/media-mongodb,10.04,73.81,1993.9696,0.0547,4,95.2624,23.4512,0.1251,706.5721,0.0998
37,sn1/media-service,73.61,4.8,1541.5596,0.0,0,776.7549,191.2177,0.9172,706.5721,0.2511
37,sn1/nginx-thrift,25152.62,40964.99,1910.4596,0.0,0,24416.4836,6010.7305,313.4022,706.5721,62.0406
37,sn1/post-storage-memcached,1772.05,70.82,1365.4696,0.0,0,10927.9571,2690.1911,22.0798,706.5721,4.3511
37,sn1/post-storage-mongodb,986.55,8188.89,5419.8496,0.0508,2,2254.8922,555.0983,12.2924,706.5721,2.7095
37,sn1/post-storage-service,7634.29,98.69,1541.5596,0.0,0,28779.7105,7084.8484,95.1234,706.5721,18.4962
37,sn1/social-graph-mongodb,10.11,728.14,2046.9596,0.0352,2,541.216,133.2339,0.126,706.5721,0.1205
37,sn1/social-graph-redis,2.88,20.04,1393.7096,0.0,0,1913.6225,471.0862,0.0359,0.0,0.0809
37,sn1/social-graph-service,0.0,31.3,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn1/text-service,1485.31,85.48,1541.5596,0.0,0,11016.9385,2712.096,18.507,706.5721,3.6597
37,sn1/unique-id-service,75.27,4.57,1541.5596,0.0,0,786.1764,193.5371,0.9379,706.5721,0.2551
37,sn1/url-shorten-memcached,0.15,4.63,1365.4696,0.0,0,0.0,0.0,0.0019,0.0,0.0738
37,sn1/url-shorten-mongodb,340.8,107.01,1992.7696,0.0391,4,2527.0705,622.1018,4.2464,706.5721,0.8989
37,sn1/url-shorten-service,1283.89,78.45,1541.5596,0.0,0,11411.597,2809.2511,15.9973,706.5721,3.1735
37,sn1/user-memcached,149.69,6.36,1365.4696,0.0,0,6519.7162,1604.9918,1.8651,706.5721,0.4347
37,sn1/user-mention-service,251.45,7.55,1541.5596,0.0,0,1613.1796,397.1247,3.1331,706.5721,0.6802
37,sn1/user-mongodb,9.99,96.84,1994.7396,0.0352,2,189.4779,46.6448,0.1245,0.0,0.1004
37,sn1/user-service,68.52,18.02,1541.5596,0.0,0,917.0314,225.7503,0.8538,706.5721,0.2392
37,sn1/user-timeline-mongodb,17.07,106.65,1993.0096,0.0039,2,3431.5398,844.7597,0.2127,706.5721,0.1178
37,sn1/user-timeline-redis,153.99,95.96,1426.9996,0.0,0,1405.9054,346.0989,1.9187,706.5721,0.4479
37,sn1/user-timeline-service,1511.86,518.42,1541.5596,0.0,0,19028.4009,4684.3187,18.8378,706.5721,3.7373
38,hotel/consul,13.46,28.65,1491.6196,0.0,0,5828.874,1434.9237,0.1689,706.5721,0.1067
38,hotel/frontend,9520.51,119.16,2409.2796,0.0,0,565666.919,139253.116,119.4576,706.5721,23.0478
38,hotel/geo,1391.28,28.59,2409.1996,0.0,0,9122.2644,2245.6745,17.4569,706.5721,3.431
38,hotel/jaeger,0.27,14.79,1371.1496,0.0,0,0.0,0.0,0.0034,0.0,0.0744
38,hotel/memcached-profile,146.57,7.93,1369.3896,0.0,0,6525.4474,1606.4027,1.8391,706.5721,0.4272
38,hotel/memcached-rate,149.83,7.63,1369.3896,0.0,0,6006.3031,1478.6023,1.88,706.5721,0.4351
38,hotel/memcached-reserve,203.65,7.25,1369.3896,0.0,0,4011.8687,987.6222,2.5553,706.5721,0.5649
38,hotel/mongodb-geo,8.11,62.75,1690.5696,0.0469,10,393.1916,96.794,0.1018,0.0,0.0948
38,hotel/mongodb-profile,8.37,63.8,1690.5696,0.0508,10,87.6193,21.5697,0.105,0.0,0.0955
38,hotel/mongodb-rate,7.78,65.14,1690.5696,0.0195,2,2511.3882,618.2413,0.0976,0.0,0.0941
38,hotel/mongodb-recommendation,7.95,62.89,1690.5696,0.0469,10,378.9535,93.2889,0.0998,0.0,0.0945
38,hotel/mongodb-reservation,18.25,247.42,1690.5696,1.4492,138,1403.0041,345.3847,0.229,706.5721,0.1251
38,hotel/mongodb-user,8.19,62.9,1690.5696,0.0469,10,2250.7208,554.0714,0.1028,0.0,0.095
38,hotel/profile,3312.92,50.5,2409.1996,0.0,0,26519.0766,6528.3366,41.5685,706.5721,8.0682
38,hotel/rate,1891.75,40.5,2409.2796,0.0,0,10560.3162,2599.687,23.7365,706.5721,4.6389
38,hotel/recommendation,956.9,27.12,2409.1996,0.0,0,5798.2072,1427.3743,12.0066,706.5721,2.3829
38,hotel/reservation,3545.26,64.88,2409.1996,0.0,0,197993.3336,48741.0307,44.4838,706.5721,8.6292
38,hotel/search,3039.37,33.38,2409.1996,0.0,0,21068.0608,5186.4322,38.1362,706.5721,7.4076
38,hotel/user,54.62,19.96,2409.1996,0.0,0,5200.2055,1280.1612,0.6853,706.5721,0.2057
38,sa1/customer-feedback,30593.61,10093.82,14532.6496,0.0,0,30430.1831,7491.1537,383.8701,706.5721,74.2039
38,sa2/customer-feedback,22852.67,3215.33,8040.7296,0.0,0,30297.6589,7458.5295,286.7415,706.5721,55.3119
38,sn1/compose-post-service,1387.26,87.43,1541.5596,0.0,0,11638.0336,2864.9942,17.4065,706.5721,3.4232
38,sn1/home-timeline-redis,313.38,2555.59,2242.8796,0.0,0,2543.1502,626.0603,3.9321,706.5721,0.9093
38,sn1/home-timeline-service,1608.71,108.24,1541.5596,0.0,0,12019.1776,2958.8224,20.1851,706.5721,3.9581
38,sn1/jaeger,295.82,4494.78,1365.1396,0.0,0,2255.1017,555.1499,3.7118,706.5721,0.9275
38,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.14,4.63,1365.4696,0.0,0,0.0,0.0,0.0018,0.0,0.0738
38,sn1/media-mongodb,8.74,73.81,1993.9696,0.0,0,1686.6715,415.2166,0.1097,0.0,0.0967
38,sn1/media-service,72.84,4.86,1541.5596,0.0,0,958.3361,235.9185,0.914,706.5721,0.2492
38,sn1/nginx-thrift,24859.92,40975.05,1910.4596,0.0,0,22235.588,5473.8483,311.9273,706.5721,61.3346
38,sn1/post-storage-memcached,1730.44,70.55,1365.4696,0.0,0,11494.557,2829.6738,21.7125,706.5721,4.2507
38,sn1/post-storage-mongodb,952.48,8188.79,5419.8496,0.0039,2,1803.8624,444.066,11.9511,706.5721,2.6273
38,sn1/post-storage-service,7580.17,97.64,1541.5596,0.0,0,23633.1159,5817.8849,95.1114,706.5721,18.3655
38,sn1/social-graph-mongodb,8.86,728.14,2046.9596,0.0,0,1109.4794,273.1262,0.1112,0.0,0.1174
38,sn1/social-graph-redis,2.7,20.04,1393.7096,0.0,0,340.62,83.8522,0.0339,0.0,0.0805
38,sn1/social-graph-service,0.04,31.3,1541.5596,0.0,0,0.0,0.0,0.0005,0.0,0.0744
38,sn1/text-service,1463.09,81.57,1541.5596,0.0,0,11508.7951,2833.1789,18.358,706.5721,3.606
38,sn1/unique-id-service,74.89,4.57,1541.5596,0.0,0,1064.5745,262.0717,0.9397,706.5721,0.2541
38,sn1/url-shorten-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0021,0.0,0.0739
38,sn1/url-shorten-mongodb,344.35,105.96,1992.7696,0.0742,4,3307.6286,814.2558,4.3207,706.5721,0.9075
38,sn1/url-shorten-service,1251.26,78.82,1541.5596,0.0,0,18262.0527,4495.6628,15.7001,706.5721,3.0948
38,sn1/user-memcached,146.58,6.37,1365.4696,0.0,0,4187.1073,1030.7616,1.8392,706.5721,0.4272
38,sn1/user-mention-service,243.87,6.99,1541.5596,0.0,0,1293.4799,318.4226,3.0599,706.5721,0.6619
38,sn1/user-mongodb,8.72,96.84,1994.7396,0.0,0,1582.6236,389.6025,0.1094,0.0,0.0974
38,sn1/user-service,68.89,17.98,1541.5596,0.0,0,1341.6705,330.2859,0.8644,706.5721,0.2401
38,sn1/user-timeline-mongodb,15.26,106.65,1993.0096,0.0,0,3667.963,902.9612,0.1915,706.5721,0.1135
38,sn1/user-timeline-redis,150.83,95.95,1426.9996,0.0,0,1382.1945,340.2619,1.8925,706.5721,0.4402
38,sn1/user-timeline-service,1476.29,520.34,1541.5596,0.0,0,17141.6209,4219.8404,18.5236,706.5721,3.6515
39,hotel/consul,13.83,28.65,1491.6196,0.0,0,12666.2772,3118.1222,0.1779,706.5721,0.1076
39,hotel/frontend,9686.84,112.23,2409.2796,0.0,0,658765.3558,162171.634,124.5948,706.5721,23.4489
39,hotel/geo,1245.44,27.2,2409.1996,0.0,0,7412.5998,1824.7976,16.0192,706.5721,3.0791
39,hotel/jaeger,0.18,14.79,1371.1496,0.0,0,0.0,0.0,0.0023,0.0,0.0742
39,hotel/memcached-profile,152.53,7.74,1369.3896,0.0,0,3351.716,825.109,1.9619,706.5721,0.4416
39,hotel/memcached-rate,130.77,7.58,1369.3896,0.0,0,9470.5333,2331.4096,1.682,706.5721,0.3891
39,hotel/memcached-reserve,189.87,7.16,1369.3896,0.0,0,2390.0753,588.3771,2.4422,706.5721,0.5316
39,hotel/mongodb-geo,7.69,62.75,1690.5696,0.0508,4,32.5409,8.0108,0.0989,0.0,0.0938
39,hotel/mongodb-profile,7.81,63.8,1690.5696,0.0508,4,212.0771,52.2081,0.1005,0.0,0.0941
39,hotel/mongodb-rate,7.06,65.14,1690.5696,0.0,0,71.8145,17.6789,0.0908,0.0,0.0924
39,hotel/mongodb-recommendation,7.9,62.89,1690.5696,0.0273,2,253.5948,62.4287,0.1016,0.0,0.0943
39,hotel/mongodb-reservation,14.44,247.45,1690.5696,0.1953,84,903.2914,222.3679,0.1857,706.5721,0.1159
39,hotel/mongodb-user,7.94,62.9,1690.5696,0.0273,2,627.2545,154.4144,0.1021,0.0,0.0944
39,hotel/profile,3335.78,44.18,2409.1996,0.0,0,35495.424,8738.0899,42.9057,706.5721,8.1232
39,hotel/rate,1645.19,40.98,2409.2796,0.0,0,9576.0108,2357.3755,21.1609,706.5721,4.0441
39,hotel/recommendation,771.03,25.55,2409.1996,0.0,0,6200.7307,1526.4656,9.9172,706.5721,1.9344
39,hotel/reservation,3392.0,61.81,2409.1996,0.0,0,53296.4358,13120.2559,43.6288,706.5721,8.2593
39,hotel/search,2999.4,37.26,2409.1996,0.0,0,20635.4392,5079.9315,38.5791,706.5721,7.3113
39,hotel/user,53.75,19.79,2409.1996,0.0,0,3426.8967,843.6167,0.6913,706.5721,0.2036
39,sa1/customer-feedback,27919.68,10093.1,14532.6496,0.0,0,71587.8057,17623.136,359.1106,706.5721,67.7523
39,sa2/customer-feedback,19369.08,3214.11,8040.7296,0.0,0,41072.2664,10110.9697,249.1304,706.5721,46.9068
39,sn1/compose-post-service,1328.15,90.33,1541.5596,0.0,0,11144.7081,2743.5497,17.083,706.5721,3.2807
39,sn1/home-timeline-redis,284.82,2555.83,2242.8796,0.0,0,2479.8434,610.4757,3.6634,706.5721,0.8404
39,sn1/home-timeline-service,1592.31,109.51,1541.5596,0.0,0,13556.1033,3337.1752,20.4807,706.5721,3.9186
39,sn1/jaeger,56.77,4494.95,1365.1396,0.0,0,1587.7731,390.8702,0.7302,706.5721,0.3507
39,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn1/media-memcached,0.16,4.63,1365.4696,0.0,0,0.0,0.0,0.0021,0.0,0.0738
39,sn1/media-mongodb,9.69,73.81,1993.9696,0.0625,4,987.449,243.0854,0.1246,0.0,0.099
39,sn1/media-service,71.38,4.83,1541.5596,0.0,0,1027.8446,253.0298,0.9181,706.5721,0.2457
39,sn1/nginx-thrift,24573.49,40985.67,1910.4596,69.5664,608,21664.4059,5333.2375,316.0709,706.5721,60.6439
39,sn1/post-storage-memcached,1739.05,70.92,1365.4696,0.0,0,12126.5465,2985.2539,22.3681,706.5721,4.2714
39,sn1/post-storage-mongodb,945.47,8188.64,5419.8496,0.1016,4,2166.7772,533.4066,12.1609,706.5721,2.6103
39,sn1/post-storage-service,7493.73,94.05,1541.5596,0.0,0,24124.0515,5938.741,96.3864,706.5721,18.1569
39,sn1/social-graph-mongodb,10.07,728.14,2046.9596,0.0508,4,910.024,224.0253,0.1295,706.5721,0.1204
39,sn1/social-graph-redis,2.52,20.04,1393.7096,0.0,0,154.85,38.1202,0.0324,0.0,0.08
39,sn1/social-graph-service,0.0,31.3,1541.5596,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn1/text-service,1403.75,87.84,1541.5596,0.0,0,10957.3172,2697.4188,18.0554,706.5721,3.463
39,sn1/unique-id-service,71.57,4.57,1541.5596,0.0,0,1076.095,264.9078,0.9206,706.5721,0.2461
39,sn1/url-shorten-memcached,0.18,4.63,1365.4696,0.0,0,0.0,0.0,0.0023,0.0,0.0739
39,sn1/url-shorten-mongodb,327.8,106.76,1992.7696,0.0,0,2712.1183,667.656,4.2163,706.5721,0.8676
39,sn1/url-shorten-service,1268.01,78.42,1541.5596,0.0,0,11756.2532,2894.0969,16.3095,706.5721,3.1352
39,sn1/user-memcached,145.55,6.62,1365.4696,0.0,0,4335.7986,1067.3657,1.8721,706.5721,0.4247
39,sn1/user-mention-service,235.71,7.23,1541.5596,0.0,0,1152.3978,283.6917,3.0318,706.5721,0.6423
39,sn1/user-mongodb,9.6,96.84,1994.7396,0.0352,2,249.1064,61.3238,0.1235,0.0,0.0995
39,sn1/user-service,64.38,17.98,1541.5596,0.0,0,2250.9348,554.1241,0.8281,706.5721,0.2292
39,sn1/user-timeline-mongodb,15.01,106.67,1993.0096,0.0,0,3612.0434,889.1952,0.1931,706.5721,0.1129
39,sn1/user-timeline-redis,150.8,95.95,1426.9996,0.0,0,2924.1955,719.8641,1.9396,706.5721,0.4402
39,sn1/user-timeline-service,1496.02,518.01,1541.5596,0.0,0,18106.2233,4457.3015,19.2422,706.5721,3.699
40,hotel/consul,13.29,28.65,1491.6196,0.0,0,8210.0533,2021.1108,0.1694,706.5721,0.1063
40,hotel/frontend,9444.61,114.28,2409.2796,0.0,0,591644.02,145648.0318,120.4109,706.5721,22.8645
40,hotel/geo,1296.64,27.95,2409.1996,0.0,0,8090.3816,1991.6506,16.5311,706.5721,3.2027
40,hotel/jaeger,0.26,14.79,1371.1496,0.0,0,0.0,0.0,0.0033,0.0,0.0744
40,hotel/memcached-profile,143.55,8.53,1369.3896,0.0,0,4652.7174,1145.3832,1.8301,706.5721,0.4199
40,hotel/memcached-rate,135.21,7.64,1369.3896,0.0,0,5653.5197,1391.7558,1.7238,706.5721,0.3998
40,hotel/memcached-reserve,196.07,7.34,1369.3896,0.0,0,3299.6558,812.2931,2.4997,706.5721,0.5466
40,hotel/mongodb-geo,7.19,62.75,1690.5696,0.0,0,4135.4271,1018.0392,0.0917,0.0,0.0926
40,hotel/mongodb-profile,7.37,63.8,1690.5696,0.0,0,27.9877,6.8899,0.094,0.0,0.0931
40,hotel/mongodb-rate,7.51,65.14,1690.5696,0.0352,4,3745.5292,922.0561,0.0957,0.0,0.0935
40,hotel/mongodb-recommendation,7.23,62.89,1690.5696,0.0,0,1315.4229,323.8244,0.0922,0.0,0.0927
40,hotel/mongodb-reservation,13.76,247.47,1690.5696,0.1289,66,454.5592,111.9012,0.1754,706.5721,0.1142
40,hotel/mongodb-user,7.22,62.9,1690.5696,0.0,0,287.598,70.7995,0.092,0.0,0.0927
40,hotel/profile,3003.26,41.91,2409.1996,0.0,0,39226.2389,9656.5237,38.2891,706.5721,7.3208
40,hotel/rate,1769.48,36.58,2409.2796,0.0,0,9896.0722,2436.1667,22.5594,706.5721,4.3438
40,hotel/recommendation,794.96,24.93,2409.1996,0.0,0,6978.5935,1717.956,10.1351,706.5721,1.9921
40,hotel/reservation,3292.89,60.38,2409.1996,0.0,0,101252.8197,24925.924,41.9816,706.5721,8.0202
40,hotel/search,2941.08,32.98,2409.1996,0.0,0,21106.6022,5195.9201,37.4963,706.5721,7.1705
40,hotel/user,52.03,19.81,2409.1996,0.0,0,7359.8056,1811.801,0.6633,706.5721,0.1995
40,sa1/customer-feedback,25524.32,10095.02,14532.6496,0.0,0,74451.1988,18328.0321,325.4139,706.5721,61.9729
40,sa2/customer-feedback,25402.63,3213.67,8040.7296,0.0,0,61808.4696,15215.7068,323.8624,706.5721,61.4643
40,sn1/compose-post-service,1410.14,88.77,1541.5596,0.0,0,9277.447,2283.8765,17.9781,706.5721,3.4784
40,sn1/home-timeline-redis,304.08,2556.37,2242.8796,0.0,0,3344.0501,823.2219,3.8768,706.5721,0.8869
40,sn1/home-timeline-service,1622.84,107.54,1541.5596,0.0,0,12619.567,3106.6233,20.6899,706.5721,3.9922
40,sn1/jaeger,15.9,4495.01,1365.1396,0.0,0,4859.2475,1196.2258,0.2027,706.5721,0.2521
40,sn1/media-frontend,0.0,2027.57,1938.5696,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.17,4.63,1365.4696,0.0,0,0.0,0.0,0.0022,0.0,0.0739
40,sn1/media-mongodb,8.4,73.81,1993.9696,0.0898,18,68.5217,16.8683,0.1071,0.0,0.0959
40,sn1/media-service,75.03,4.83,1541.5596,0.0,0,734.4364,180.8,0.9566,706.5721,0.2545
40,sn1/nginx-thrift,24764.3,40989.64,1910.4596,0.0,0,20961.8381,5160.2828,315.7243,706.5721,61.1044
40,sn1/post-storage-memcached,1747.03,70.44,1365.4696,0.0,0,9537.0573,2347.7861,22.2732,706.5721,4.2907
40,sn1/post-storage-mongodb,942.07,8189.16,5419.8496,0.0,0,1589.5095,391.2977,12.0106,706.5721,2.6022
40,sn1/post-storage-service,7611.27,94.14,1541.5596,0.0,0,23049.3361,5674.1728,97.0374,706.5721,18.4405
40,sn1/social-graph-mongodb,8.51,728.14,2046.9596,1.582,44,377.3517,92.8946,0.1085,0.0,0.1166
40,sn1/social-graph-redis,2.97,20.04,1393.7096,0.0,0,323.3064,79.59,0.0379,0.0,0.0811
40,sn1/social-graph-service,0.06,31.3,1541.5596,0.0,0,0.0,0.0,0.0008,0.0,0.0744
40,sn1/text-service,1476.32,84.06,1541.5596,0.0,0,9210.8556,2267.4834,18.8219,706.5721,3.638
40,sn1/unique-id-service,74.01,4.54,1541.5596,0.0,0,823.225,202.6575,0.9436,706.5721,0.252
