window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel/recommendation,453.16,23.0,4252.2562,0.0,0,8133.5502,3452.9075,1.5868,260.7797,1.1674
25,hotel/reservation,931.2,139.43,4252.2562,0.0,0,12050.5824,5115.7915,3.2608,260.7797,2.3244
25,hotel/search,1510.64,30.45,4252.2562,0.0,0,12733.4523,5405.6878,5.2898,260.7797,3.7191
25,hotel/user,27.12,17.7,4252.2562,0.0,0,2942.8187,1249.3045,0.095,260.7797,0.1393
25,hotel2/consul,13.82,29.29,3334.9862,0.0,0,4645.5684,1972.1668,0.0484,260.7797,0.1076
25,hotel2/frontend,2941.76,100.71,4252.3362,0.0,0,17467.1672,7415.2752,10.3011,260.7797,7.1742
25,hotel2/geo,608.72,24.25,4252.2562,0.0,0,9262.8166,3932.311,2.1315,260.7797,1.5428
25,hotel2/jaeger,0.24,14.9,3214.2062,0.0,0,1602.5671,680.3322,0.0008,0.0,0.0744
25,hotel2/memcached-profile,126.71,7.71,3212.4462,0.0,0,4968.7722,2109.3754,0.4437,260.7797,0.3793
25,hotel2/memcached-rate,79.52,7.71,3212.4462,0.0,0,6698.78,2843.8096,0.2785,260.7797,0.2654
25,hotel2/memcached-reserve,98.09,7.12,3212.4462,0.0,0,4034.9149,1712.9283,0.3435,260.7797,0.3102
25,hotel2/mongodb-geo,10.28,165.15,3533.6262,0.0859,16,1327.1535,563.4118,0.036,260.7797,0.1033
25,hotel2/mongodb-profile,10.03,164.38,3533.6262,0.0273,2,787.6545,334.3802,0.0351,260.7797,0.1026
25,hotel2/mongodb-rate,10.1,164.28,3533.6262,0.0742,12,1137.4085,482.86,0.0354,260.7797,0.1028
25,hotel2/mongodb-recommendation,8.47,163.65,3533.6262,0.0469,10,2556.2485,1085.1952,0.0297,0.0,0.0989
25,hotel2/mongodb-reservation,4001.85,283.79,3533.6262,0.0,0,921987.9682,391408.3171,14.0132,260.7797,9.7377
25,hotel2/mongodb-user,9.97,163.59,3533.6262,0.0781,14,913.3252,387.7307,0.0349,0.0,0.1025
25,hotel2/profile,1202.24,41.12,4252.2562,0.0,0,10831.0455,4598.0657,4.2099,260.7797,2.9753
25,hotel2/rate,715.68,28.8,4252.3362,0.0,0,11496.9233,4880.7485,2.5061,260.7797,1.801
25,hotel2/recommendation,411.98,22.39,4252.2562,0.0,0,6291.3237,2670.8336,1.4426,260.7797,1.068
25,hotel2/reservation,782.43,138.97,4252.2562,0.0,0,10014.7169,4251.5126,2.7398,260.7797,1.9655
25,hotel2/search,1406.72,29.54,4252.2562,0.0,0,14513.7284,6161.4622,4.9259,260.7797,3.4683
25,hotel2/user,16.58,17.63,4252.2562,0.0,0,3968.0085,1684.5247,0.0581,260.7797,0.1139
25,sa1/customer-feedback,51778.1,3562.8,10213.8762,0.0,0,266792.1986,113260.356,181.3102,260.7797,125.1131
25,sa2/customer-feedback,54118.19,3462.13,10120.5462,0.0,0,211051.0422,89596.7584,189.5044,260.7797,130.756
25,sa3/customer-feedback,46624.53,3386.38,10056.5262,0.0,0,327982.862,139237.4136,163.2641,260.7797,112.6732
25,sa4/customer-feedback,23302.24,3318.45,9999.2262,3.8203,38,202987.2304,86173.4567,81.5969,260.7797,56.3999
26,hotel/consul,12.67,32.72,3334.9862,0.0,0,7401.6977,3144.381,0.0444,260.7797,0.1049
26,hotel/frontend,2740.28,113.72,4252.3362,0.0,0,20626.0465,8762.3342,9.5956,260.7797,6.6885
26,hotel/geo,596.64,25.0,4252.2562,0.0,0,10306.0393,4378.2002,2.0892,260.7797,1.5136
26,hotel/jaeger,0.21,14.88,3214.2062,0.0,0,1358.2195,576.9973,0.0007,0.0,0.0743
26,hotel/memcached-profile,112.46,7.68,3212.4462,0.0,0,5791.3894,2460.2916,0.3938,260.7797,0.3449
26,hotel/memcached-rate,75.47,7.48,3212.4462,0.0,0,4571.852,1942.2091,0.2643,260.7797,0.2556
26,hotel/memcached-reserve,93.42,7.16,3212.4462,0.0,0,2202.2844,935.572,0.3271,260.7797,0.2989
26,hotel/mongodb-geo,9.98,170.73,3533.6262,0.043,4,2857.7816,1214.0396,0.0349,0.0,0.1027
26,hotel/mongodb-profile,9.78,172.16,3533.6262,0.0234,2,1186.2804,503.9543,0.0342,0.0,0.1023
26,hotel/mongodb-rate,7.99,171.73,3533.6262,0.0,0,887.9643,377.224,0.028,0.0,0.098
26,hotel/mongodb-recommendation,9.51,170.06,3533.6262,0.0234,2,583.3293,247.8093,0.0333,0.0,0.1016
26,hotel/mongodb-reservation,4003.47,292.21,3533.6262,0.0156,8,930278.5959,395199.9218,14.0189,260.7797,9.7419
26,hotel/mongodb-user,8.04,170.75,3533.6262,0.0,0,460.6107,195.6761,0.0282,0.0,0.098
26,hotel/profile,1065.41,39.54,4252.2562,0.0,0,12277.8521,5215.8635,3.7307,260.7797,2.6451
26,hotel/rate,690.21,30.0,4252.3362,0.0,0,9658.5237,4103.1233,2.4169,260.7797,1.7396
26,hotel/recommendation,415.7,23.11,4252.2562,0.0,0,6562.6213,2787.9255,1.4556,260.7797,1.077
26,hotel/reservation,787.86,140.5,4252.2562,0.0,0,9730.359,4133.6403,2.7588,260.7797,1.9786
26,hotel/search,1405.65,31.54,4252.2562,0.0,0,13918.4242,5912.8096,4.9221,260.7797,3.4658
26,hotel/user,18.67,17.7,4252.2562,0.0,0,7362.7869,3127.851,0.0654,260.7797,0.1189
26,hotel2/consul,12.39,29.29,3334.9862,0.0,0,3322.7157,1411.5524,0.0434,260.7797,0.1041
26,hotel2/frontend,2944.73,101.12,4252.3362,0.0,0,17908.6098,7607.9157,10.3115,260.7797,7.1814
26,hotel2/geo,625.92,23.15,4252.2562,0.0,0,10934.2657,4645.0826,2.1918,260.7797,1.5842
26,hotel2/jaeger,1.15,14.9,3214.2062,0.0,0,10.6423,4.521,0.004,0.0,0.0766
26,hotel2/memcached-profile,127.46,7.7,3212.4462,0.0,0,4849.2161,2060.0386,0.4463,260.7797,0.3811
26,hotel2/memcached-rate,87.31,7.45,3212.4462,0.0,0,4903.0926,2082.9264,0.3057,260.7797,0.2842
26,hotel2/memcached-reserve,105.07,7.36,3212.4462,0.0,0,2507.2519,1065.128,0.3679,260.7797,0.3271
26,hotel2/mongodb-geo,8.8,164.96,3533.6262,0.0,0,830.7621,352.9234,0.0308,0.0,0.0997
26,hotel2/mongodb-profile,8.23,164.38,3533.6262,0.0,0,1421.0754,603.6997,0.0288,0.0,0.0983
26,hotel2/mongodb-rate,8.8,164.28,3533.6262,0.0,0,1110.7868,471.8832,0.0308,0.0,0.0997
26,hotel2/mongodb-recommendation,9.39,163.65,3533.6262,0.0273,2,790.521,335.8283,0.0329,0.0,0.1011
26,hotel2/mongodb-reservation,3999.63,283.53,3533.6262,0.0508,8,908280.0293,385854.5151,14.0054,260.7797,9.7323
26,hotel2/mongodb-user,7.77,163.59,3533.6262,0.0,0,1403.7817,596.353,0.0272,0.0,0.0972
26,hotel2/profile,1161.44,40.82,4252.2562,0.0,0,15962.7375,6781.2724,4.067,260.7797,2.8769
26,hotel2/rate,738.93,26.65,4252.3362,0.0,0,12100.2592,5140.4187,2.5875,260.7797,1.857
26,hotel2/recommendation,445.72,20.52,4252.2562,0.0,0,8058.1926,3423.2725,1.5608,260.7797,1.1494
26,hotel2/reservation,844.01,138.52,4252.2562,0.0,0,12329.068,5237.621,2.9555,260.7797,2.114
26,hotel2/search,1413.79,28.26,4252.2562,0.0,0,14864.921,6314.8993,4.9506,260.7797,3.4853
26,hotel2/user,23.47,17.39,4252.2562,0.0,0,2821.1988,1198.4986,0.0822,260.7797,0.1305
26,sa1/customer-feedback,41743.82,3562.99,10213.8762,0.0,0,261623.8732,111142.7638,146.1734,260.7797,100.9027
26,sa2/customer-feedback,57227.76,3461.23,10120.5462,0.0,0,185293.2006,78716.0521,200.3932,260.7797,138.2587
26,sa3/customer-feedback,52198.1,3386.52,10056.5262,0.0,0,270970.4454,115113.3642,182.7809,260.7797,126.1209
26,sa4/customer-feedback,33689.89,3318.99,9999.2262,0.0,0,222729.3752,94619.6463,117.9711,260.7797,81.4628
27,hotel/consul,13.39,32.79,3334.9862,0.0,0,3238.3429,1277.0868,0.0469,260.7797,0.1066
27,hotel/frontend,3110.0,111.87,4252.3362,0.0,0,17210.8761,6787.3549,10.8902,260.7797,7.5805
27,hotel/geo,626.89,24.29,4252.2562,0.0,0,8240.4749,3249.749,2.1952,260.7797,1.5866
27,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0744
27,hotel/memcached-profile,115.72,8.17,3212.4462,0.0,0,4144.6823,1634.5147,0.4052,260.7797,0.3528
27,hotel/memcached-rate,75.67,7.46,3212.4462,0.0,0,5820.9487,2295.5743,0.265,260.7797,0.2561
27,hotel/memcached-reserve,99.6,7.15,3212.4462,0.0,0,2951.5006,1163.9664,0.3488,260.7797,0.3138
27,hotel/mongodb-geo,8.32,170.54,3533.6262,0.0,0,1445.8353,570.1858,0.0291,0.0,0.0987
27,hotel/mongodb-profile,8.64,172.16,3533.6262,0.0,0,3577.8355,1410.9706,0.0303,0.0,0.0995
27,hotel/mongodb-rate,7.48,171.73,3533.6262,0.0273,2,773.0039,304.8451,0.0262,0.0,0.0967
27,hotel/mongodb-recommendation,8.37,170.06,3533.6262,0.0,0,715.909,282.3289,0.0293,0.0,0.0988
27,hotel/mongodb-reservation,3996.77,291.94,3533.6262,0.043,4,945965.0147,373054.8189,13.9954,260.7797,9.7257
27,hotel/mongodb-user,7.62,170.92,3533.6262,0.0312,4,3503.9882,1381.8478,0.0267,0.0,0.097
27,hotel/profile,1238.4,39.07,4252.2562,0.0,0,13395.088,5282.5443,4.3365,260.7797,3.0625
27,hotel/rate,771.38,30.24,4252.3362,0.0,0,10221.3616,4030.94,2.7011,260.7797,1.9354
27,hotel/recommendation,415.35,22.64,4252.2562,0.0,0,8340.3056,3289.1187,1.4544,260.7797,1.0762
27,hotel/reservation,841.15,139.84,4252.2562,0.0,0,10373.8427,4091.0731,2.9454,260.7797,2.1072
27,hotel/search,1406.38,31.27,4252.2562,0.0,0,14204.3319,5601.6812,4.9247,260.7797,3.4676
27,hotel/user,27.45,17.75,4252.2562,0.0,0,2617.82,1032.3747,0.0961,260.7797,0.1401
27,hotel2/consul,11.89,29.3,3334.9862,0.0,0,5950.5234,2346.6739,0.0416,260.7797,0.1029
27,hotel2/frontend,3158.25,100.38,4252.3362,0.0,0,18600.6422,7335.429,11.0592,260.7797,7.6966
27,hotel2/geo,692.42,23.87,4252.2562,0.0,0,11569.7594,4562.6999,2.4246,260.7797,1.7447
27,hotel2/jaeger,0.21,14.9,3214.2062,0.0,0,445.4773,175.6803,0.0007,0.0,0.0743
27,hotel2/memcached-profile,133.15,7.96,3212.4462,0.0,0,6464.7197,2549.4546,0.4662,260.7797,0.3948
27,hotel2/memcached-rate,96.15,7.45,3212.4462,0.0,0,5647.2707,2227.0819,0.3367,260.7797,0.3055
27,hotel2/memcached-reserve,111.65,7.11,3212.4462,0.0,0,3097.8278,1221.6726,0.391,260.7797,0.3429
27,hotel2/mongodb-geo,9.24,164.96,3533.6262,0.0273,2,728.2169,287.1827,0.0324,0.0,0.1008
27,hotel2/mongodb-profile,9.55,164.39,3533.6262,0.0273,2,1298.1406,511.9403,0.0334,0.0,0.1015
27,hotel2/mongodb-rate,9.52,164.28,3533.6262,0.0273,2,321.3727,126.7379,0.0333,0.0,0.1014
27,hotel2/mongodb-recommendation,8.41,163.65,3533.6262,0.0,0,1432.8436,565.0624,0.0294,0.0,0.0987
27,hotel2/mongodb-reservation,3998.74,283.66,3533.6262,0.0039,2,901459.6809,355503.5046,14.0023,260.7797,9.7302
27,hotel2/mongodb-user,9.1,163.59,3533.6262,0.0508,4,418.8102,165.1638,0.0319,0.0,0.1004
27,hotel2/profile,1364.05,39.85,4252.2562,0.0,0,13010.8083,5130.9982,4.7765,260.7797,3.3657
27,hotel2/rate,796.61,27.86,4252.3362,0.0,0,10500.3405,4140.9593,2.7895,260.7797,1.9962
27,hotel2/recommendation,487.75,21.08,4252.2562,0.0,0,7170.3722,2827.7387,1.7079,260.7797,1.2508
27,hotel2/reservation,944.8,137.41,4252.2562,0.0,0,10467.5194,4128.0158,3.3084,260.7797,2.3572
27,hotel2/search,1444.55,29.84,4252.2562,0.0,0,16012.2243,6314.6494,5.0583,260.7797,3.5596
27,hotel2/user,23.24,17.39,4252.2562,0.0,0,3745.7015,1477.1709,0.0814,260.7797,0.1299
27,sa1/customer-feedback,64984.96,3564.04,10213.8762,0.0,0,177973.1295,70186.2464,227.5564,260.7797,156.9782
27,sa2/customer-feedback,39658.01,3461.57,10120.5462,0.0,0,338110.7574,133338.8079,138.8696,260.7797,95.867
27,sa3/customer-feedback,36221.23,3386.88,10056.5262,0.0,0,336136.3666,132560.1787,126.8351,260.7797,87.5725
27,sa4/customer-feedback,39264.86,3319.37,9999.2262,0.0,0,318426.3371,125575.9755,137.4929,260.7797,94.914
28,hotel/consul,12.61,32.84,3334.9862,0.0,0,6208.7926,2496.7546,0.0442,260.7797,0.1048
28,hotel/frontend,3025.1,115.1,4252.3362,0.0,0,18273.4571,7348.3429,10.5929,260.7797,7.3758
28,hotel/geo,650.6,23.57,4252.2562,0.0,0,10912.4432,4388.2433,2.2782,260.7797,1.6438
28,hotel/jaeger,0.23,14.88,3214.2062,0.0,0,369.9133,148.754,0.0008,0.0,0.0743
28,hotel/memcached-profile,123.56,7.68,3212.4462,0.0,0,4609.8651,1853.7746,0.4327,260.7797,0.3717
28,hotel/memcached-rate,79.62,7.46,3212.4462,0.0,0,5004.9404,2012.647,0.2788,260.7797,0.2657
28,hotel/memcached-reserve,100.68,7.39,3212.4462,0.0,0,2344.9629,942.9848,0.3525,260.7797,0.3165
28,hotel/mongodb-geo,8.42,170.55,3533.6262,0.0273,2,922.1691,370.8338,0.0295,0.0,0.099
28,hotel/mongodb-profile,8.77,172.16,3533.6262,0.0273,2,2676.97,1076.4954,0.0307,0.0,0.0999
28,hotel/mongodb-rate,6.46,172.16,3533.6262,0.0,0,1336.1975,537.3279,0.0226,0.0,0.0943
28,hotel/mongodb-recommendation,8.82,170.07,3533.6262,0.0312,4,404.2251,162.5519,0.0309,0.0,0.0999
28,hotel/mongodb-reservation,3998.12,291.7,3533.6262,0.0117,6,916238.0645,368448.7013,14.0001,260.7797,9.729
28,hotel/mongodb-user,8.15,170.94,3533.6262,0.0,0,1154.1819,464.1335,0.0285,0.0,0.0983
28,hotel/profile,1194.17,39.22,4252.2562,0.0,0,12517.2527,5033.5886,4.1816,260.7797,2.9558
28,hotel/rate,735.81,31.19,4252.3362,0.0,0,11329.7394,4556.0515,2.5766,260.7797,1.8496
28,hotel/recommendation,442.9,23.35,4252.2562,0.0,0,7129.0011,2866.7999,1.5509,260.7797,1.1427
28,hotel/reservation,807.94,139.4,4252.2562,0.0,0,11902.2555,4786.2785,2.8291,260.7797,2.027
28,hotel/search,1388.76,30.8,4252.2562,0.0,0,16428.7921,6606.544,4.863,260.7797,3.425
28,hotel/user,21.56,17.52,4252.2562,0.0,0,3523.6532,1416.9739,0.0755,260.7797,0.1259
28,hotel2/consul,11.92,29.3,3334.9862,0.0,0,3481.172,1399.8909,0.0417,260.7797,0.103
28,hotel2/frontend,2996.68,99.69,4252.3362,0.0,0,20476.9249,8234.428,10.4934,260.7797,7.3067
28,hotel2/geo,620.84,24.15,4252.2562,0.0,0,10730.4276,4315.049,2.174,260.7797,1.572
28,hotel2/jaeger,0.23,15.15,3214.2062,0.0,0,410.4339,165.0486,0.0008,0.0,0.0743
28,hotel2/memcached-profile,116.78,7.7,3212.4462,0.0,0,4613.4597,1855.2201,0.4089,260.7797,0.3553
28,hotel2/memcached-rate,85.11,7.45,3212.4462,0.0,0,4627.1844,1860.7392,0.298,260.7797,0.2789
28,hotel2/memcached-reserve,100.58,7.1,3212.4462,0.0,0,2605.4055,1047.7171,0.3522,260.7797,0.3162
28,hotel2/mongodb-geo,7.85,164.96,3533.6262,0.0,0,687.2153,276.3513,0.0275,0.0,0.0974
28,hotel2/mongodb-profile,8.15,164.39,3533.6262,0.0,0,2093.0167,841.6691,0.0285,0.0,0.0981
28,hotel2/mongodb-rate,7.98,164.28,3533.6262,0.0,0,388.5397,156.2443,0.0279,0.0,0.0977
28,hotel2/mongodb-recommendation,8.84,163.65,3533.6262,0.0273,2,1882.2445,756.9109,0.031,0.0,0.0998
28,hotel2/mongodb-reservation,3996.87,284.02,3533.6262,0.0391,2,975971.2245,392469.3201,13.9957,260.7797,9.7257
28,hotel2/mongodb-user,8.23,163.59,3533.6262,0.0,0,235.9341,94.8767,0.0288,0.0,0.0983
28,hotel2/profile,1098.4,39.98,4252.2562,0.0,0,16065.0876,6460.2868,3.8462,260.7797,2.7247
28,hotel2/rate,698.32,27.46,4252.3362,0.0,0,16277.8204,6545.8335,2.4453,260.7797,1.7591
28,hotel2/recommendation,432.92,22.06,4252.2562,0.0,0,9326.9136,3750.651,1.5159,260.7797,1.1185
28,hotel2/reservation,814.65,137.64,4252.2562,0.0,0,13617.5161,5476.0398,2.8526,260.7797,2.0432
28,hotel2/search,1343.86,28.6,4252.2562,0.0,0,15236.3771,6127.0357,4.7058,260.7797,3.3166
28,hotel2/user,25.8,17.45,4252.2562,0.0,0,3961.2097,1592.9294,0.0903,260.7797,0.1361
28,sa1/customer-feedback,73605.06,3564.41,10213.8762,0.0,0,149206.4368,60000.6919,257.7412,260.7797,177.7765
28,sa2/customer-feedback,35130.86,3461.35,10120.5462,0.0,0,349922.6512,140715.1169,123.0169,260.7797,84.944
28,sa3/customer-feedback,45033.24,3386.33,10056.5262,0.0,0,293299.7694,117945.2408,157.6919,260.7797,108.8338
28,sa4/customer-feedback,31498.77,3321.11,9999.2262,0.0,0,254630.1018,102394.9276,110.2985,260.7797,76.1762
29,hotel/consul,12.75,32.87,3334.9862,0.0,0,3795.6414,1480.9072,0.0446,260.7797,0.1051
29,hotel/frontend,3051.96,113.69,4252.3362,0.0,0,20999.5386,8193.1783,10.687,260.7797,7.4405
29,hotel/geo,639.05,23.46,4252.2562,0.0,0,10322.6753,4027.4942,2.2377,260.7797,1.6159
29,hotel/jaeger,0.22,14.88,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0743
29,hotel/memcached-profile,129.88,8.17,3212.4462,0.0,0,5821.354,2271.259,0.4548,260.7797,0.3869
29,hotel/memcached-rate,80.87,7.48,3212.4462,0.0,0,5598.2594,2184.2164,0.2832,260.7797,0.2687
29,hotel/memcached-reserve,107.0,7.4,3212.4462,0.0,0,2896.8599,1130.2386,0.3747,260.7797,0.3317
29,hotel/mongodb-geo,6.03,170.44,3533.6262,0.0,0,1124.9091,438.8944,0.0211,0.0,0.0932
29,hotel/mongodb-profile,6.29,172.16,3533.6262,0.0,0,974.2697,380.121,0.022,0.0,0.0939
29,hotel/mongodb-rate,7.17,171.92,3533.6262,0.0273,2,1137.0411,443.6279,0.0251,0.0,0.096
29,hotel/mongodb-recommendation,8.24,170.07,3533.6262,0.0,0,2224.8801,868.059,0.0289,0.0,0.0985
29,hotel/mongodb-reservation,3999.07,292.24,3533.6262,0.0508,8,994601.9495,388053.8173,14.0035,260.7797,9.7313
29,hotel/mongodb-user,9.07,170.76,3533.6262,0.0352,4,630.8657,246.1385,0.0318,0.0,0.1005
29,hotel/profile,1187.89,39.6,4252.2562,0.0,0,15063.2673,5877.0832,4.1596,260.7797,2.9407
29,hotel/rate,740.42,30.07,4252.3362,0.0,0,13012.2797,5076.87,2.5927,260.7797,1.8607
29,hotel/recommendation,461.63,22.11,4252.2562,0.0,0,8597.5676,3354.4263,1.6165,260.7797,1.1878
29,hotel/reservation,851.74,141.18,4252.2562,0.0,0,12713.0229,4960.112,2.9825,260.7797,2.1328
29,hotel/search,1410.41,31.11,4252.2562,0.0,0,15037.6553,5867.0904,4.9388,260.7797,3.4773
29,hotel/user,25.83,18.01,4252.2562,0.0,0,2660.2853,1037.9367,0.0904,260.7797,0.1362
29,hotel2/consul,11.91,29.31,3334.9862,0.0,0,4902.6894,1912.8329,0.0417,260.7797,0.103
29,hotel2/frontend,2229.91,100.9,4252.3362,0.0,0,16551.4634,6457.7176,7.8084,260.7797,5.4567
29,hotel2/geo,525.56,23.75,4252.2562,0.0,0,12385.121,4832.1778,1.8403,260.7797,1.3421
29,hotel2/jaeger,0.21,14.9,3214.2062,0.0,0,0.0,0.0,0.0007,0.0,0.0743
29,hotel2/memcached-profile,93.65,7.71,3212.4462,0.0,0,9254.3824,3610.6891,0.3279,260.7797,0.2995
29,hotel2/memcached-rate,67.66,7.45,3212.4462,0.0,0,5184.7592,2022.8852,0.2369,260.7797,0.2368
29,hotel2/memcached-reserve,73.19,7.11,3212.4462,0.0,0,2891.1309,1128.0034,0.2563,260.7797,0.2501
29,hotel2/mongodb-geo,9.02,164.96,3533.6262,0.0273,2,425.6322,166.0646,0.0316,0.0,0.1002
29,hotel2/mongodb-profile,8.88,164.61,3533.6262,0.0273,2,1854.1791,723.4264,0.0311,0.0,0.0999
29,hotel2/mongodb-rate,8.89,164.29,3533.6262,0.0273,2,1497.2951,584.1845,0.0311,0.0,0.0999
29,hotel2/mongodb-recommendation,7.77,163.65,3533.6262,0.0,0,265.8937,103.7411,0.0272,0.0,0.0972
29,hotel2/mongodb-reservation,3998.88,284.0,3533.6262,0.0781,20,929391.5967,362611.3512,14.0028,260.7797,9.7305
29,hotel2/mongodb-user,9.28,163.59,3533.6262,0.0312,2,702.6469,274.1447,0.0325,0.0,0.1008
29,hotel2/profile,872.92,40.78,4252.2562,0.0,0,12040.032,4697.5379,3.0567,260.7797,2.1807
29,hotel2/rate,607.63,27.42,4252.3362,0.0,0,10690.0063,4170.812,2.1277,260.7797,1.5402
29,hotel2/recommendation,356.48,21.25,4252.2562,0.0,0,7383.3533,2880.6885,1.2483,260.7797,0.9341
29,hotel2/reservation,712.56,137.76,4252.2562,0.0,0,9899.7392,3862.4814,2.4952,260.7797,1.7969
29,hotel2/search,1101.64,27.86,4252.2562,0.0,0,15999.7929,6242.4779,3.8576,260.7797,2.7322
29,hotel2/user,17.22,17.95,4252.2562,0.0,0,3843.4955,1499.5779,0.0603,260.7797,0.1154
29,sa1/customer-feedback,70464.41,3565.27,10213.8762,0.0,0,151958.7719,59288.2223,246.7436,260.7797,170.1989
29,sa2/customer-feedback,23627.28,3461.43,10120.5462,0.0,0,253450.3073,98886.1517,82.7351,260.7797,57.1886
29,sa3/customer-feedback,53407.41,3386.46,10056.5262,0.0,0,350835.1495,136881.8139,187.0155,260.7797,129.0387
29,sa4/customer-feedback,37960.72,3319.82,9999.2262,0.0,0,362086.2623,141271.5472,132.9262,260.7797,91.7674
30,hotel/consul,14.0,32.89,3334.9862,0.0,0,5199.996,1978.9381,0.049,260.7797,0.1081
30,hotel/frontend,3168.62,114.96,4252.3362,0.0,0,19861.903,7558.7513,11.0955,260.7797,7.722
30,hotel/geo,654.62,23.36,4252.2562,0.0,0,14136.0951,5379.7075,2.2923,260.7797,1.6535
30,hotel/jaeger,0.24,14.88,3214.2062,0.0,0,0.0,0.0,0.0008,0.0,0.0744
30,hotel/memcached-profile,126.79,7.92,3212.4462,0.0,0,5777.1725,2198.5915,0.444,260.7797,0.3795
30,hotel/memcached-rate,81.72,7.46,3212.4462,0.0,0,6415.8515,2441.6506,0.2862,260.7797,0.2707
30,hotel/memcached-reserve,103.45,7.14,3212.4462,0.0,0,2207.3287,840.0327,0.3622,260.7797,0.3231
30,hotel/mongodb-geo,7.77,170.66,3533.6262,0.0977,16,919.1571,349.7993,0.0272,0.0,0.0974
30,hotel/mongodb-profile,7.4,172.35,3533.6262,0.0938,16,936.3913,356.358,0.0259,0.0,0.0966
30,hotel/mongodb-rate,6.2,171.92,3533.6262,0.0,0,822.1725,312.8903,0.0217,0.0,0.0936
30,hotel/mongodb-recommendation,9.29,170.13,3533.6262,0.0391,8,1543.3053,587.3285,0.0325,0.0,0.101
30,hotel/mongodb-reservation,3998.07,292.02,3533.6262,0.0039,2,946607.4278,360245.9526,14.0,260.7797,9.7288
30,hotel/mongodb-user,7.92,170.76,3533.6262,0.0,0,1298.3094,494.0915,0.0277,0.0,0.0978
30,hotel/profile,1214.61,39.92,4252.2562,0.0,0,14722.3956,5602.8331,4.2532,260.7797,3.0051
30,hotel/rate,753.46,29.79,4252.3362,0.0,0,12523.5151,4766.0155,2.6384,260.7797,1.8922
30,hotel/recommendation,455.12,22.48,4252.2562,0.0,0,8310.5992,3162.7258,1.5937,260.7797,1.1721
30,hotel/reservation,823.5,141.45,4252.2562,0.0,0,12851.6407,4890.8887,2.8836,260.7797,2.0646
30,hotel/search,1435.91,30.64,4252.2562,0.0,0,17843.1367,6790.4789,5.0281,260.7797,3.5388
30,hotel/user,21.72,17.77,4252.2562,0.0,0,2877.7727,1095.1805,0.0761,260.7797,0.1263
30,hotel2/consul,12.29,29.33,3334.9862,0.0,0,4572.1306,1739.9943,0.043,260.7797,0.1039
30,hotel2/frontend,2730.55,99.53,4252.3362,0.0,0,18062.1123,6873.8134,9.5615,260.7797,6.6646
30,hotel2/geo,633.49,23.03,4252.2562,0.0,0,11023.8022,4195.2767,2.2183,260.7797,1.6025
30,hotel2/jaeger,0.25,14.9,3214.2062,0.0,0,301.0915,114.585,0.0009,0.0,0.0744
30,hotel2/memcached-profile,114.81,7.68,3212.4462,0.0,0,5991.7552,2280.2542,0.402,260.7797,0.3506
30,hotel2/memcached-rate,83.05,7.44,3212.4462,0.0,0,5283.1256,2010.5744,0.2908,260.7797,0.2739
30,hotel2/memcached-reserve,95.96,7.1,3212.4462,0.0,0,2523.9648,960.5334,0.336,260.7797,0.3051
30,hotel2/mongodb-geo,8.06,164.96,3533.6262,0.0,0,677.8783,257.977,0.0282,0.0,0.0979
30,hotel2/mongodb-profile,8.19,164.57,3533.6262,0.0,0,398.752,151.7512,0.0287,0.0,0.0982
30,hotel2/mongodb-rate,7.95,164.29,3533.6262,0.0,0,680.9197,259.1344,0.0278,0.0,0.0976
30,hotel2/mongodb-recommendation,8.78,163.65,3533.6262,0.0273,2,798.8556,304.0167,0.0307,0.0,0.0996
30,hotel2/mongodb-reservation,4002.15,284.28,3533.6262,0.082,22,1053708.8263,401005.03,14.0142,260.7797,9.7384
30,hotel2/mongodb-user,8.02,163.59,3533.6262,0.0,0,222.6928,84.7492,0.0281,0.0,0.0978
30,hotel2/profile,1105.64,41.53,4252.2562,0.0,0,15290.7862,5819.1428,3.8716,260.7797,2.7423
30,hotel2/rate,727.68,27.46,4252.3362,0.0,0,12618.8101,4802.2814,2.5481,260.7797,1.8299
30,hotel2/recommendation,427.8,22.02,4252.2562,0.0,0,9271.3211,3528.3432,1.498,260.7797,1.1062
30,hotel2/reservation,772.08,138.0,4252.2562,0.0,0,13612.6487,5180.5019,2.7036,260.7797,1.9405
30,hotel2/search,1411.82,27.67,4252.2562,0.0,0,16547.8686,6297.5448,4.9437,260.7797,3.4806
30,hotel2/user,20.0,17.46,4252.2562,0.0,0,3166.6989,1205.1357,0.07,260.7797,0.1221
30,sa1/customer-feedback,53938.56,3564.62,10213.8762,3.8008,38,226683.0578,86267.709,188.8754,260.7797,130.3258
30,sa2/customer-feedback,44640.98,3461.84,10120.5462,3.8086,40,330122.6968,125633.2477,156.3183,260.7797,107.8897
30,sa3/customer-feedback,45725.57,3387.26,10056.5262,3.957,40,280883.2497,106894.422,160.1162,260.7797,110.5043
30,sa4/customer-feedback,35770.75,3320.22,9999.2262,0.0,0,276120.1913,105081.7672,125.2576,260.7797,86.4835
