window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel2/mongodb-profile,10.83,164.01,1174.5138,0.0234,2,1049.8902,318.1218,0.135,440.039,0.1046
72,hotel2/mongodb-rate,10.71,164.13,1174.5138,0.0234,2,1261.0609,382.1075,0.1335,440.039,0.1043
72,hotel2/mongodb-recommendation,9.53,163.0,1174.5138,0.0,0,1926.5606,583.7572,0.1188,0.0,0.1014
72,hotel2/mongodb-reservation,3974.37,281.12,1174.5138,0.1094,28,726896.9956,220253.2967,49.5496,440.039,9.6713
72,hotel2/mongodb-user,10.19,163.0,1174.5138,0.0234,2,4580.9692,1388.0558,0.127,440.039,0.103
72,hotel2/profile,1187.21,38.44,1893.1438,0.0,0,9082.7833,2752.1272,14.8013,440.039,2.939
72,hotel2/rate,748.99,25.89,1893.2238,0.0,0,6331.3283,1918.423,9.3379,440.039,1.8813
72,hotel2/recommendation,445.93,20.53,1893.1438,0.0,0,5864.5297,1776.9808,5.5595,440.039,1.1499
72,hotel2/reservation,869.84,110.14,1893.1438,0.0,0,7389.6219,2239.0911,10.8446,440.039,2.1755
72,hotel2/search,1378.65,26.66,1893.1438,0.0,0,10140.2637,3072.5488,17.188,440.039,3.4005
72,hotel2/user,26.36,17.2,1893.1438,0.0,0,3486.351,1056.3812,0.3286,440.039,0.1375
72,sa1/customer-feedback,6930.45,3321.84,7616.8638,0.0,0,545832.0116,165389.7329,86.404,440.039,16.8987
72,sa2/customer-feedback,47301.24,3216.97,7523.6738,0.0,0,222556.1118,67435.5756,589.7186,440.039,114.3007
72,sa3/customer-feedback,3850.56,3133.56,7459.5038,0.0,0,572167.6374,173369.5546,48.0061,440.039,9.4617
72,sa4/customer-feedback,9131.66,3058.19,7402.1338,3.8125,38,290762.3765,88102.4029,113.8471,440.039,22.2014
72,sa5/customer-feedback,29874.47,2959.97,7351.0138,0.0,0,154879.5361,46929.2467,372.4539,440.039,72.2459
72,sn/compose-post-service,1134.98,63.79,1025.5038,0.0,0,4487.1758,1359.6359,14.1501,440.039,2.8137
72,sn/home-timeline-redis,202.99,2668.34,1822.7038,0.0,0,1382.7755,418.9877,2.5307,440.039,0.6464
72,sn/home-timeline-service,895.32,98.28,1025.5038,0.0,0,5219.9032,1581.6558,11.1622,440.039,2.2366
72,sn/jaeger,4.62,2169.36,849.0838,0.0,0,785.5878,238.0369,0.0576,0.0,0.1522
72,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn/media-memcached,0.16,4.63,849.4138,0.0,0,0.0,0.0,0.002,0.0,0.0738
72,sn/media-mongodb,11.0,79.06,1482.7538,0.0,0,560.0499,169.6978,0.1371,440.039,0.1023
72,sn/media-service,46.86,4.45,1025.5038,0.0,0,795.0756,240.9117,0.5842,440.039,0.1865
72,sn/nginx-thrift,14980.26,35640.68,1394.4038,0.0,0,17821.0248,5399.8565,186.7633,440.039,37.3307
72,sn/post-storage-memcached,1222.96,70.62,849.4138,0.0,0,5198.759,1575.249,15.247,440.039,3.0262
72,sn/post-storage-mongodb,1206.3,8110.69,4346.3538,0.0,0,1950.1445,590.9032,15.0393,440.039,3.2372
72,sn/post-storage-service,5082.16,154.93,1025.5038,0.0,0,12124.5642,3673.8015,63.3608,440.039,12.3402
72,sn/social-graph-mongodb,10.84,729.05,1538.4038,0.0,0,842.5145,255.286,0.1351,440.039,0.1222
72,sn/social-graph-redis,2.68,20.02,877.6538,0.0,0,752.2451,227.9339,0.0334,0.0,0.0804
72,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
72,sn/text-service,413.54,30.65,1025.5038,0.0,0,1863.1281,564.5368,5.1557,440.039,1.072
72,sn/unique-id-service,49.3,4.52,1025.5038,0.0,0,1187.5984,359.8481,0.6146,440.039,0.1924
72,sn/url-shorten-memcached,0.18,4.62,849.4138,0.0,0,0.0,0.0,0.0022,0.0,0.0739
72,sn/url-shorten-mongodb,270.56,8191.82,2984.9338,0.0,0,2862.0553,867.2166,3.3732,440.039,0.982
72,sn/url-shorten-service,238.95,6.79,1025.5038,0.0,0,1705.0888,516.6501,2.9791,440.039,0.6501
72,sn/user-memcached,107.53,6.56,849.4138,0.0,0,3434.0327,1040.5285,1.3406,440.039,0.333
72,sn/user-mention-service,168.53,23.38,1025.5038,0.0,0,714.294,216.4345,2.1011,440.039,0.4807
72,sn/user-mongodb,10.67,129.35,1483.6338,0.0,0,787.2143,238.5297,0.133,440.039,0.1031
72,sn/user-service,47.04,17.56,1025.5038,0.0,0,1127.1478,341.5312,0.5865,440.039,0.1874
72,sn/user-timeline-mongodb,437.85,105.92,1475.7438,0.0,0,3001.6612,909.5178,5.4588,440.039,1.1331
72,sn/user-timeline-redis,94.15,91.5,911.1138,0.0,0,1421.5399,430.7334,1.1738,440.039,0.3033
72,sn/user-timeline-service,1792.22,408.76,1025.5038,0.0,0,11566.4119,3504.6786,22.3441,440.039,4.4103
72,sn2/compose-post-service,1191.57,60.72,1025.5038,0.0,0,5271.1371,1597.18,14.8557,440.039,2.9502
72,sn2/home-timeline-redis,203.73,2622.1,1780.1538,0.0,0,1634.6082,495.2942,2.54,440.039,0.6468
72,sn2/home-timeline-service,967.85,91.97,1025.5038,0.0,0,6132.6272,1858.2156,12.0665,440.039,2.4114
72,sn2/jaeger,46.97,1791.84,849.0838,0.0,0,1985.927,601.7455,0.5856,440.039,0.2426
72,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn2/media-memcached,0.22,4.63,849.4138,0.0,0,0.0,0.0,0.0027,0.0,0.074
72,sn2/media-mongodb,11.97,71.78,1476.4238,0.0,0,1171.8758,355.084,0.1492,440.039,0.1044
72,sn2/media-service,47.61,4.51,1025.5038,0.0,0,861.49,261.0356,0.5936,440.039,0.1883
72,sn2/nginx-thrift,15184.52,34570.89,1394.4038,0.0,0,19057.6886,5774.5716,189.3099,440.039,37.7901
72,sn2/post-storage-memcached,1274.48,70.5,849.4138,0.0,0,4627.5949,1402.1836,15.8893,440.039,3.1505
72,sn2/post-storage-mongodb,1211.02,8191.16,4109.8138,6.25,62,1949.8735,590.8211,15.0981,440.039,3.2511
72,sn2/post-storage-service,5355.48,75.95,1025.5038,0.0,0,13669.9873,4142.0721,66.7684,440.039,12.9972
72,sn2/social-graph-mongodb,12.03,729.9,1531.7138,0.0,0,622.6692,188.6718,0.15,440.039,0.1251
72,sn2/social-graph-redis,2.7,20.02,877.6538,0.0,0,805.6477,244.1151,0.0337,0.0,0.0805
72,sn2/social-graph-service,0.05,31.53,1025.5038,0.0,0,267.5553,81.0705,0.0006,0.0,0.0744
72,sn2/text-service,429.24,7.6,1025.5038,0.0,0,2100.5936,636.49,5.3515,440.039,1.1092
72,sn2/unique-id-service,50.93,4.54,1025.5038,0.0,0,990.2527,300.0513,0.635,440.039,0.1963
72,sn2/url-shorten-memcached,0.24,4.62,849.4138,0.0,0,0.0,0.0,0.003,0.0,0.074
72,sn2/url-shorten-mongodb,280.08,8191.98,2851.5638,59.0,654,2364.6248,716.4927,3.4918,440.039,1.005
72,sn2/url-shorten-service,246.38,7.56,1025.5038,0.0,0,2277.8794,690.2085,3.0717,440.039,0.668
72,sn2/user-memcached,108.7,6.33,849.4138,0.0,0,4454.9173,1349.8614,1.3552,440.039,0.3358
72,sn2/user-mention-service,171.17,6.04,1025.5038,0.0,0,540.2611,163.7017,2.134,440.039,0.4865
72,sn2/user-mongodb,11.8,92.07,1477.0538,0.0,0,1985.927,601.7455,0.1471,440.039,0.1047
72,sn2/user-service,47.73,18.79,1025.5038,0.0,0,1439.4311,436.1546,0.5951,440.039,0.1891
72,sn2/user-timeline-mongodb,602.77,101.78,1475.5938,0.0039,2,4004.6546,1213.4297,7.5149,440.039,1.5308
72,sn2/user-timeline-redis,101.73,98.12,911.1338,0.0,0,1180.5504,357.7125,1.2683,440.039,0.3218
72,sn2/user-timeline-service,2029.76,401.05,1025.5038,0.0,0,12896.8692,3907.8136,25.3056,440.039,4.9832
73,hotel/consul,13.57,32.52,975.8738,0.0,0,6538.5408,2057.5511,0.1677,440.039,0.1071
73,hotel/frontend,3961.54,101.19,1893.2238,0.0,0,18385.2949,5785.4932,48.9607,440.039,9.6347
73,hotel/geo,822.15,24.25,1893.1438,0.0,0,8173.2501,2571.9622,10.161,440.039,2.0577
73,hotel/jaeger,0.25,14.88,855.0938,0.0,0,984.1436,309.6908,0.0031,0.0,0.0744
73,hotel/memcached-profile,177.73,7.64,853.3338,0.0,0,4681.9401,1473.3151,2.1966,440.039,0.5024
73,hotel/memcached-rate,115.56,7.44,853.3338,0.0,0,5874.3476,1848.5424,1.4282,440.039,0.3524
73,hotel/memcached-reserve,138.15,7.17,853.3338,0.0,0,2779.1243,874.5361,1.7074,440.039,0.4069
73,hotel/mongodb-geo,9.68,170.05,1174.5138,0.0195,2,2743.5742,863.3492,0.1196,0.0,0.102
73,hotel/mongodb-profile,10.3,171.54,1174.5138,0.0195,2,2457.6927,773.3879,0.1273,440.039,0.1035
73,hotel/mongodb-rate,8.69,171.67,1174.5138,0.0,0,6419.4482,2020.075,0.1074,0.0,0.0996
73,hotel/mongodb-recommendation,10.51,169.77,1174.5138,0.0195,2,2180.9949,686.3165,0.1299,440.039,0.104
73,hotel/mongodb-reservation,4010.73,286.41,1174.5138,0.0312,16,823477.2382,259132.2022,49.5686,440.039,9.7592
73,hotel/mongodb-user,9.37,170.11,1174.5138,0.0,0,2085.6023,656.2983,0.1158,0.0,0.1012
73,hotel/profile,1533.43,37.49,1893.1438,0.0,0,11643.2301,3663.8971,18.9517,440.039,3.7743
73,hotel/rate,968.64,28.27,1893.2238,0.0,0,10495.5563,3302.7466,11.9714,440.039,2.4113
73,hotel/recommendation,591.12,21.41,1893.1438,0.0,0,6378.5656,2007.21,7.3057,440.039,1.5002
73,hotel/reservation,1145.09,95.48,1893.1438,0.0,0,10312.1774,3245.0408,14.1522,440.039,2.8391
73,hotel/search,1716.35,29.71,1893.1438,0.0,0,12487.2472,3929.4928,21.2124,440.039,4.2154
73,hotel/user,36.18,18.01,1893.1438,0.0,0,5341.3933,1680.8321,0.4471,440.039,0.1612
73,hotel2/consul,12.79,29.19,975.8738,0.0,0,8233.6851,2590.9799,0.1581,440.039,0.1051
73,hotel2/frontend,2772.69,90.88,1893.2238,0.0,0,14328.7392,4508.9744,34.2677,440.039,6.766
73,hotel2/geo,670.01,22.93,1893.1438,0.0,0,7637.9257,2403.506,8.2807,440.039,1.6906
73,hotel2/jaeger,0.22,14.9,855.0938,0.0,0,0.0,0.0,0.0027,0.0,0.0743
73,hotel2/memcached-profile,130.41,7.71,853.3338,0.0,0,4766.6676,1499.9772,1.6117,440.039,0.3882
73,hotel2/memcached-rate,88.05,7.43,853.3338,0.0,0,7066.1626,2223.5834,1.0882,440.039,0.286
73,hotel2/memcached-reserve,103.64,7.04,853.3338,0.0,0,1760.3194,553.9381,1.2809,440.039,0.3236
73,hotel2/mongodb-geo,10.14,164.79,1174.5138,0.0,0,3636.4727,1144.3269,0.1253,440.039,0.1029
73,hotel2/mongodb-profile,9.6,164.01,1174.5138,0.0,0,2885.1819,907.9104,0.1186,0.0,0.1016
73,hotel2/mongodb-rate,8.72,164.13,1174.5138,0.0,0,4095.6607,1288.8244,0.1078,0.0,0.0995
73,hotel2/mongodb-recommendation,10.67,163.13,1174.5138,0.0391,4,2052.4222,645.8572,0.1319,440.039,0.1042
73,hotel2/mongodb-reservation,3996.15,281.48,1174.5138,0.0742,10,782416.6476,246211.2364,49.3884,440.039,9.7239
73,hotel2/mongodb-user,8.9,163.0,1174.5138,0.0,0,4055.9631,1276.3324,0.11,0.0,0.0999
73,hotel2/profile,1201.06,38.79,1893.1438,0.0,0,9883.7994,3110.2386,14.8439,440.039,2.9724
73,hotel2/rate,756.35,26.28,1893.2238,0.0,0,8343.8903,2625.6593,9.3477,440.039,1.899
73,hotel2/recommendation,456.86,20.98,1893.1438,0.0,0,6102.1641,1920.2318,5.6463,440.039,1.1763
73,hotel2/reservation,853.96,109.08,1893.1438,0.0,0,8780.267,2762.9785,10.5541,440.039,2.1371
73,hotel2/search,1433.78,26.69,1893.1438,0.0,0,9504.599,2990.9117,17.7201,440.039,3.5335
73,hotel2/user,24.03,17.29,1893.1438,0.0,0,3509.3813,1104.3337,0.297,440.039,0.1318
73,sa1/customer-feedback,11209.34,3323.0,7616.8638,0.0,0,250229.6103,78742.3707,138.5363,440.039,27.2226
73,sa2/customer-feedback,23005.47,3217.46,7523.6738,0.0,0,420035.5537,132176.9844,284.3247,440.039,55.6807
73,sa3/customer-feedback,26215.74,3134.2,7459.5038,0.0,0,276288.6772,86942.6501,324.0005,440.039,63.4237
73,sa4/customer-feedback,10720.35,3058.33,7402.1338,0.0,0,262768.1088,82687.9913,132.4929,440.039,26.0346
73,sa5/customer-feedback,28470.11,2960.3,7351.0138,0.0,0,196928.8452,61969.6611,351.8622,440.039,68.8575
73,sn/compose-post-service,1076.87,65.5,1025.5038,0.0,0,4805.1802,1512.0963,13.309,440.039,2.6736
73,sn/home-timeline-redis,201.8,2668.08,1822.7038,0.0,0,2021.9084,636.2551,2.494,440.039,0.6436
73,sn/home-timeline-service,882.58,97.81,1025.5038,0.0,0,7167.4802,2255.466,10.9078,440.039,2.2058
73,sn/jaeger,49.92,2169.44,849.0838,0.0,0,2774.9767,873.231,0.617,440.039,0.2615
73,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn/media-memcached,0.21,4.63,849.4138,0.0,0,396.6792,124.8272,0.0026,0.0,0.074
73,sn/media-mongodb,11.68,79.07,1482.7538,0.1875,28,3262.901,1026.7712,0.1444,440.039,0.104
73,sn/media-service,43.93,4.45,1025.5038,0.0,0,2801.0468,881.4347,0.5429,440.039,0.1794
73,sn/nginx-thrift,15115.4,35645.73,1394.4038,0.0,0,19724.0501,6206.7733,186.8113,440.039,37.6569
73,sn/post-storage-memcached,1211.23,70.1,849.4138,0.0,0,5419.6034,1705.4433,14.9696,440.039,2.9979
73,sn/post-storage-mongodb,1116.57,8122.0,4346.3538,0.1367,6,2641.6641,831.2801,13.7997,440.039,3.0211
73,sn/post-storage-service,4978.38,152.31,1025.5038,0.0,0,12762.4638,4016.0981,61.5278,440.039,12.0897
73,sn/social-graph-mongodb,11.81,729.05,1538.4038,1.1289,52,1062.3536,334.3019,0.146,440.039,0.1246
73,sn/social-graph-redis,2.44,20.02,877.6538,0.0,0,1106.1987,348.0991,0.0302,0.0,0.0798
73,sn/social-graph-service,0.07,31.74,1025.5038,0.0,0,0.0,0.0,0.0009,0.0,0.0745
73,sn/text-service,399.5,30.32,1025.5038,0.0,0,1866.377,587.3124,4.9374,440.039,1.0382
73,sn/unique-id-service,47.04,4.48,1025.5038,0.0,0,648.1957,203.9745,0.5814,440.039,0.1869
73,sn/url-shorten-memcached,0.16,4.62,849.4138,0.0,0,0.0,0.0,0.002,0.0,0.0738
73,sn/url-shorten-mongodb,258.39,8191.04,2984.9338,0.125,6,2129.7436,670.1887,3.1934,440.039,0.9527
73,sn/url-shorten-service,226.35,7.14,1025.5038,0.0,0,2402.5901,756.0482,2.7975,440.039,0.6197
73,sn/user-memcached,103.41,6.31,849.4138,0.0,0,2305.1237,725.3774,1.278,440.039,0.323
73,sn/user-mention-service,161.27,23.38,1025.5038,0.0,0,617.9782,194.4657,1.9931,440.039,0.4631
73,sn/user-mongodb,12.57,129.35,1483.6338,0.0195,2,1691.8856,532.4033,0.1554,440.039,0.1077
73,sn/user-service,45.05,17.56,1025.5038,0.0,0,1011.9911,318.4538,0.5568,440.039,0.1826
73,sn/user-timeline-mongodb,438.93,106.53,1475.7438,0.0625,4,4026.0418,1266.9167,5.4247,440.039,1.1357
73,sn/user-timeline-redis,93.79,91.42,911.1138,0.0,0,1049.3186,330.2001,1.1592,440.039,0.3025
73,sn/user-timeline-service,1775.11,420.26,1025.5038,0.0,0,11892.6728,3742.3919,21.9386,440.039,4.3694
73,sn2/compose-post-service,1150.23,61.46,1025.5038,0.0,0,4853.7652,1527.3851,14.2157,440.039,2.8505
73,sn2/home-timeline-redis,205.02,2622.1,1780.1538,0.0,0,1755.2831,552.3533,2.5338,440.039,0.6499
73,sn2/home-timeline-service,930.7,93.47,1025.5038,0.0,0,6043.2103,1901.6802,11.5025,440.039,2.3218
73,sn2/jaeger,364.57,1794.68,849.0838,0.0,0,2159.0723,679.4179,4.5057,440.039,1.009
73,sn2/media-frontend,0.0,2027.59,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn2/media-memcached,0.2,4.63,849.4138,0.0,0,0.0,0.0,0.0025,0.0,0.0739
73,sn2/media-mongodb,11.06,71.78,1476.4238,0.0,0,1000.1411,314.7249,0.1367,440.039,0.1022
73,sn2/media-service,46.06,4.51,1025.5038,0.0,0,959.2585,301.8599,0.5693,440.039,0.1846
73,sn2/nginx-thrift,14620.34,34576.12,1394.4038,0.0,0,18843.2979,5929.6178,180.6929,440.039,36.429
73,sn2/post-storage-memcached,1231.11,70.48,849.4138,0.0,0,6183.0404,1945.6821,15.2153,440.039,3.0459
73,sn2/post-storage-mongodb,1186.37,8191.54,4109.8138,5.7734,60,2272.24,715.0295,14.6624,440.039,3.1917
73,sn2/post-storage-service,5256.39,72.8,1025.5038,0.0,0,13628.4035,4288.5924,64.9638,440.039,12.758
73,sn2/social-graph-mongodb,10.27,729.9,1531.7138,0.0,0,1685.6643,530.4456,0.1269,440.039,0.1209
73,sn2/social-graph-redis,2.9,20.02,877.6538,0.0,0,499.478,157.176,0.0358,0.0,0.0809
73,sn2/social-graph-service,0.01,31.53,1025.5038,0.0,0,0.0,0.0,0.0001,0.0,0.0743
73,sn2/text-service,417.7,8.4,1025.5038,0.0,0,1720.3256,541.3529,5.1624,440.039,1.0814
73,sn2/unique-id-service,48.99,4.54,1025.5038,0.0,0,850.2384,267.5534,0.6055,440.039,0.1917
73,sn2/url-shorten-memcached,0.22,4.62,849.4138,0.0,0,1290.7626,406.1778,0.0027,0.0,0.074
73,sn2/url-shorten-mongodb,267.27,8191.61,2851.5638,2.9766,52,2562.8615,806.4825,3.3032,440.039,0.9741
73,sn2/url-shorten-service,233.15,7.58,1025.5038,0.0,0,1684.1831,529.9795,2.8815,440.039,0.6361
73,sn2/user-memcached,103.44,6.35,849.4138,0.0,0,3108.5546,978.2014,1.2784,440.039,0.3231
73,sn2/user-mention-service,162.14,5.98,1025.5038,0.0,0,905.341,284.8931,2.0039,440.039,0.4647
73,sn2/user-mongodb,10.65,92.08,1477.0538,0.0,0,1740.4706,547.6921,0.1316,440.039,0.1019
73,sn2/user-service,45.77,18.79,1025.5038,0.0,0,1043.6899,328.4288,0.5657,440.039,0.1843
73,sn2/user-timeline-mongodb,538.83,101.82,1475.5938,0.0,0,3824.5916,1203.5243,6.6594,440.039,1.3766
73,sn2/user-timeline-redis,101.01,98.14,911.1338,0.0,0,1649.2255,518.9791,1.2484,440.039,0.3201
73,sn2/user-timeline-service,1951.14,401.81,1025.5038,0.0,0,13623.3672,4287.0076,24.1142,440.039,4.7935
74,hotel/consul,13.68,32.53,975.8738,0.0,0,4592.568,1496.8502,0.1717,440.039,0.1073
74,hotel/frontend,4042.61,100.38,1893.2238,0.0,0,18310.9083,5968.0525,50.7342,440.039,9.8303
74,hotel/geo,834.82,22.66,1893.1438,0.0,0,7219.0308,2352.8901,10.4769,440.039,2.0882
74,hotel/jaeger,0.23,14.88,855.0938,0.0,0,290.4762,94.6746,0.0029,0.0,0.0743
74,hotel/memcached-profile,175.68,7.64,853.3338,0.0,0,6923.9882,2256.7272,2.2048,440.039,0.4974
74,hotel/memcached-rate,108.18,7.45,853.3338,0.0,0,6231.1581,2030.9139,1.3576,440.039,0.3346
74,hotel/memcached-reserve,143.74,7.17,853.3338,0.0,0,2199.7546,716.9634,1.8039,440.039,0.4203
74,hotel/mongodb-geo,8.61,170.05,1174.5138,0.0,0,1601.5512,521.9917,0.1081,0.0,0.0994
74,hotel/mongodb-profile,8.54,171.54,1174.5138,0.0,0,1913.3374,623.6118,0.1072,0.0,0.0993
74,hotel/mongodb-rate,9.75,171.67,1174.5138,0.0234,2,4806.4295,1566.5538,0.1224,0.0,0.1022
74,hotel/mongodb-recommendation,8.42,169.77,1174.5138,0.0,0,2844.6371,927.1492,0.1057,0.0,0.0989
74,hotel/mongodb-reservation,3918.26,286.42,1174.5138,0.0508,14,727439.3791,237093.4498,49.1737,440.039,9.5361
74,hotel/mongodb-user,9.6,170.11,1174.5138,0.0195,2,1198.4362,390.6049,0.1205,0.0,0.1018
74,hotel/profile,1619.91,38.34,1893.1438,0.0,0,11927.5356,3887.5275,20.3297,440.039,3.983
74,hotel/rate,1021.06,29.64,1893.2238,0.0,0,7713.7282,2514.1262,12.8142,440.039,2.5378
74,hotel/recommendation,577.7,23.58,1893.1438,0.0,0,6170.0186,2010.9868,7.2501,440.039,1.4679
74,hotel/reservation,1178.53,94.32,1893.1438,0.0,0,7956.2568,2593.1733,14.7904,440.039,2.9198
74,hotel/search,1747.86,28.38,1893.1438,0.0,0,9170.6756,2988.9874,21.9354,440.039,4.2914
74,hotel/user,34.07,18.02,1893.1438,0.0,0,2425.0322,790.3878,0.4276,440.039,0.1561
74,hotel2/consul,13.3,29.19,975.8738,0.0,0,5010.9044,1633.1981,0.1669,440.039,0.1063
74,hotel2/frontend,2839.63,90.04,1893.2238,0.0,0,12873.2956,4195.7779,35.637,440.039,6.9275
74,hotel2/geo,657.4,23.05,1893.1438,0.0,0,6734.7347,2195.0441,8.2503,440.039,1.6602
74,hotel2/jaeger,0.24,14.9,855.0938,0.0,0,892.9923,291.0519,0.003,0.0,0.0744
74,hotel2/memcached-profile,136.04,7.7,853.3338,0.0,0,4876.9556,1589.5403,1.7073,440.039,0.4018
74,hotel2/memcached-rate,89.01,7.43,853.3338,0.0,0,8254.3437,2690.3284,1.1171,440.039,0.2883
74,hotel2/memcached-reserve,106.1,7.05,853.3338,0.0,0,2101.8299,685.0469,1.3315,440.039,0.3295
74,hotel2/mongodb-geo,10.03,164.79,1174.5138,0.0234,2,1229.3865,400.6925,0.1259,440.039,0.1027
74,hotel2/mongodb-profile,9.8,164.01,1174.5138,0.0234,2,6009.1785,1958.5644,0.123,0.0,0.1021
74,hotel2/mongodb-rate,9.84,164.13,1174.5138,0.0234,2,1967.1199,641.1411,0.1235,0.0,0.1022
74,hotel2/mongodb-recommendation,8.54,163.13,1174.5138,0.0,0,2420.4657,788.8995,0.1072,0.0,0.099
74,hotel2/mongodb-reservation,3934.2,281.29,1174.5138,0.0,0,767536.5085,250162.2594,49.3737,440.039,9.5744
74,hotel2/mongodb-user,9.7,163.01,1174.5138,0.0273,2,1978.0286,644.6965,0.1217,0.0,0.1018
74,hotel2/profile,1195.43,38.2,1893.1438,0.0,0,6547.5108,2134.0224,15.0025,440.039,2.9588
74,hotel2/rate,748.25,27.3,1893.2238,0.0,0,6097.4629,1987.3388,9.3904,440.039,1.8795
74,hotel2/recommendation,454.48,20.81,1893.1438,0.0,0,4962.1958,1617.3225,5.7037,440.039,1.1705
74,hotel2/reservation,861.36,110.9,1893.1438,0.0,0,5574.6058,1816.9246,10.81,440.039,2.155
74,hotel2/search,1408.94,26.96,1893.1438,0.0,0,7782.9859,2536.6993,17.682,440.039,3.4736
74,hotel2/user,21.71,17.29,1893.1438,0.0,0,2766.7539,901.7648,0.2725,440.039,0.1262
74,sa1/customer-feedback,40945.16,3324.15,7616.8638,0.0,0,186603.676,60819.5137,513.8565,440.039,98.9683
74,sa2/customer-feedback,2625.45,3217.27,7523.6738,0.0,0,546632.0348,178163.1276,32.9491,440.039,6.5084
74,sa3/customer-feedback,39839.51,3134.57,7459.5038,0.0,0,174214.1691,56781.4165,499.9807,440.039,96.2947
74,sa4/customer-feedback,11393.8,3058.7,7402.1338,0.0,0,115963.1662,37795.7365,142.9907,440.039,27.6595
74,sa5/customer-feedback,3383.53,2960.5,7351.0138,0.0,0,487304.3673,158826.5316,42.4629,440.039,8.3295
74,sn/compose-post-service,1084.84,67.57,1025.5038,0.0,0,4501.7466,1467.2489,13.6146,440.039,2.6929
74,sn/home-timeline-redis,206.65,2668.1,1822.7038,0.0,0,1293.3167,421.5292,2.5934,440.039,0.6553
74,sn/home-timeline-service,883.05,98.65,1025.5038,0.0,0,4839.4093,1577.3029,11.0822,440.039,2.207
74,sn/jaeger,5.23,2169.46,849.0838,0.0,0,608.351,198.2791,0.0656,0.0,0.1537
74,sn/media-frontend,0.0,2027.34,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn/media-memcached,0.19,4.63,849.4138,0.0,0,0.0,0.0,0.0024,0.0,0.0739
74,sn/media-mongodb,10.23,79.07,1482.7538,0.0,0,605.8141,197.4523,0.1284,440.039,0.1005
74,sn/media-service,44.0,4.45,1025.5038,0.0,0,1192.855,388.7858,0.5522,440.039,0.1796
74,sn/nginx-thrift,14997.98,35651.41,1394.4038,0.0,0,16969.644,5530.8958,188.2227,440.039,37.3738
74,sn/post-storage-memcached,1164.1,70.39,849.4138,0.0,0,5122.0211,1669.4142,14.6093,440.039,2.8842
74,sn/post-storage-mongodb,973.01,8133.09,4346.3538,0.0,0,1652.0357,538.446,12.2112,440.039,2.6751
74,sn/post-storage-service,4686.99,153.61,1025.5038,0.0,0,9670.4468,3151.8772,58.8211,440.039,11.3867
74,sn/social-graph-mongodb,10.11,729.05,1538.4038,0.0,0,979.5009,319.2476,0.1269,440.039,0.1205
74,sn/social-graph-redis,2.38,20.02,877.6538,0.0,0,188.4924,61.4351,0.0299,0.0,0.0797
74,sn/social-graph-service,0.0,31.74,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn/text-service,399.77,30.53,1025.5038,0.0,0,1481.3017,482.7989,5.0171,440.039,1.0388
74,sn/unique-id-service,46.75,4.48,1025.5038,0.0,0,991.9318,323.2991,0.5867,440.039,0.1862
74,sn/url-shorten-memcached,0.14,4.62,849.4138,0.0,0,0.0,0.0,0.0018,0.0,0.0738
74,sn/url-shorten-mongodb,829.09,8191.52,2984.9338,20.5781,188,1930.5884,629.2344,10.405,440.039,2.3296
74,sn/url-shorten-service,226.44,6.57,1025.5038,0.0,0,1523.6681,496.6073,2.8418,440.039,0.6199
74,sn/user-memcached,102.46,6.31,849.4138,0.0,0,3485.7142,1136.0947,1.2859,440.039,0.3207
74,sn/user-mention-service,159.28,23.59,1025.5038,0.0,0,555.0759,180.9152,1.9989,440.039,0.4584
74,sn/user-mongodb,10.2,129.35,1483.6338,0.3438,26,1610.1767,524.803,0.128,440.039,0.102
74,sn/user-service,44.35,17.52,1025.5038,0.0,0,993.9613,323.9606,0.5566,440.039,0.1809
74,sn/user-timeline-mongodb,510.76,106.55,1475.7438,0.0,0,3040.4865,990.9821,6.41,440.039,1.309
74,sn/user-timeline-redis,92.73,91.46,911.1138,0.0,0,1569.5862,511.5733,1.1637,440.039,0.2999
74,sn/user-timeline-service,1852.71,413.57,1025.5038,0.0,0,10595.9116,3453.5128,23.2513,440.039,4.5564
74,sn2/compose-post-service,1092.55,60.88,1025.5038,0.0,0,4510.3721,1470.0602,13.7114,440.039,2.7113
74,sn2/home-timeline-redis,198.39,2622.15,1780.1538,0.0,0,1220.2537,397.7158,2.4898,440.039,0.6339
74,sn2/home-timeline-service,890.71,93.18,1025.5038,0.0,0,5105.0238,1663.8743,11.1783,440.039,2.2253
