window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel/mongodb-rate,7.92,64.83,1428.51,0.0195,2,1643.9575,420.8531,0.1392,0.0,0.0944
105,hotel/mongodb-recommendation,7.96,62.42,1428.51,0.0508,12,1705.0846,436.5016,0.1399,0.0,0.0945
105,hotel/mongodb-reservation,51.28,139.41,1428.51,2.7031,242,1246.2723,319.0457,0.9015,664.8254,0.2014
105,hotel/mongodb-user,8.05,62.4,1428.51,0.0781,14,2246.8379,575.1905,0.1415,0.0,0.0947
105,hotel/profile,2091.58,38.77,2147.14,0.0,0,14299.1705,3660.5876,36.7704,664.8254,5.121
105,hotel/rate,1497.41,37.05,2147.22,0.0,0,9954.1173,2548.254,26.3248,664.8254,3.6874
105,hotel/recommendation,651.49,24.06,2147.14,0.0,0,6151.5366,1574.7934,11.4533,664.8254,1.646
105,hotel/reservation,2654.67,55.74,2147.14,0.0,0,15515.2388,3971.9011,46.6697,664.8254,6.4802
105,hotel/search,2313.43,35.78,2147.14,0.0,0,11217.1696,2871.5954,40.6706,664.8254,5.6562
105,hotel/user,61.51,19.08,2147.14,0.0,0,2516.2762,644.1667,1.0814,664.8254,0.2223
105,sa1/customer-feedback,9070.18,9946.43,14109.74,0.0,0,130263.6186,33347.4864,159.4558,664.8254,22.2683
105,sa2/customer-feedback,9870.92,3032.52,7619.37,0.0,0,182162.3847,46633.5705,173.533,664.8254,23.9843
105,sa3/customer-feedback,56331.09,3026.79,7614.07,0.0,0,200146.1967,51237.4263,990.3132,664.8254,136.0816
105,sa4/customer-feedback,49611.81,3025.59,7614.94,0.0,0,162254.6295,41537.1852,872.1867,664.8254,119.8695
105,sa5/customer-feedback,6188.79,3000.5,7610.41,0.0,0,624602.2248,159898.1696,108.8003,664.8254,15.0992
105,sn1/compose-post-service,1552.23,88.96,1279.5,0.0,0,6069.3148,1553.7446,27.2886,664.8254,3.8213
105,sn1/home-timeline-redis,281.86,2558.16,1980.82,0.0,0,2500.4551,640.1165,4.9552,664.8254,0.8333
105,sn1/home-timeline-service,1609.65,109.71,1279.5,0.0,0,8211.8771,2102.2405,28.298,664.8254,3.9604
105,sn1/jaeger,11.27,3343.37,1103.08,0.0,0,1863.056,476.9423,0.1981,664.8254,0.205
105,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,890.0575,227.8547,0.0025,0.0,0.0738
105,sn1/media-mongodb,8.27,73.34,1731.61,0.0,0,681.5065,174.4657,0.1454,0.0,0.0956
105,sn1/media-service,74.78,4.73,1279.5,0.0,0,882.6264,225.9524,1.3146,664.8254,0.2539
105,sn1/nginx-thrift,25777.58,38300.62,1648.4,0.0,0,17691.8405,4529.1112,453.1756,664.8254,63.4652
105,sn1/post-storage-memcached,1851.11,70.07,1103.41,0.0,0,7187.5799,1840.0204,32.5429,664.8254,4.5418
105,sn1/post-storage-mongodb,1472.3,8190.87,5156.91,0.0039,2,1346.2329,344.6356,25.8834,664.8254,3.8815
105,sn1/post-storage-service,8760.96,95.14,1279.5,0.0,0,21625.5446,5536.1394,154.0196,664.8254,21.2144
105,sn1/social-graph-mongodb,8.09,728.28,1784.6,0.0,0,696.129,178.209,0.1422,0.0,0.1156
105,sn1/social-graph-redis,2.65,20.04,1131.65,0.0,0,362.9268,92.9093,0.0466,0.0,0.0803
105,sn1/social-graph-service,0.01,31.3,1279.5,0.0,0,0.0,0.0,0.0002,0.0,0.0743
105,sn1/text-service,1573.86,93.25,1279.5,0.0,0,7460.1345,1909.7944,27.6688,664.8254,3.8736
105,sn1/unique-id-service,76.68,4.51,1279.5,0.0,0,536.2399,137.2774,1.3481,664.8254,0.2585
105,sn1/url-shorten-memcached,0.15,4.63,1103.41,0.0,0,526.891,134.8841,0.0026,0.0,0.0738
105,sn1/url-shorten-mongodb,369.27,105.02,1730.32,0.043,2,2515.0776,643.8599,6.4918,664.8254,0.9676
105,sn1/url-shorten-service,1243.97,83.84,1279.5,0.0,0,9501.7773,2432.455,21.8693,664.8254,3.0773
105,sn1/user-memcached,138.35,6.34,1103.41,0.0,0,2463.2995,630.6047,2.4322,664.8254,0.4073
105,sn1/user-mention-service,260.95,6.68,1279.5,0.0,0,561.1701,143.6595,4.5876,664.8254,0.7031
105,sn1/user-mongodb,8.31,96.3,1732.36,0.0,0,283.8212,72.6582,0.1461,0.0,0.0964
105,sn1/user-service,72.15,18.02,1279.5,0.0,0,393.6101,100.7642,1.2684,664.8254,0.248
105,sn1/user-timeline-mongodb,13.87,106.41,1730.69,0.0,0,1605.3636,410.9731,0.2438,664.8254,0.1101
105,sn1/user-timeline-redis,150.46,96.07,1164.94,0.0,0,2166.7734,554.694,2.6451,664.8254,0.4393
105,sn1/user-timeline-service,1621.82,516.52,1279.5,0.0,0,10715.6882,2743.2162,28.512,664.8254,4.0025
106,hotel/consul,11.65,28.89,1229.56,0.0,0,3108.8628,795.8689,0.1979,647.7786,0.1023
106,hotel/frontend,6697.96,99.98,2147.22,0.0,0,32392.1944,8292.4018,113.7974,647.7786,16.237
106,hotel/geo,1269.83,26.98,2147.14,0.0,0,7031.2103,1799.9898,21.5742,647.7786,3.138
106,hotel/jaeger,0.18,14.79,1109.09,0.0,0,0.0,0.0,0.0031,0.0,0.0742
106,hotel/memcached-profile,164.25,7.72,1107.33,0.0,0,3525.4534,902.5161,2.7906,647.7786,0.4699
106,hotel/memcached-rate,155.97,7.6,1107.33,0.0,0,2859.3744,731.9998,2.6499,647.7786,0.4499
106,hotel/memcached-reserve,264.72,7.68,1107.33,0.0,0,2401.0612,614.6717,4.4976,647.7786,0.7123
106,hotel/mongodb-geo,9.23,62.15,1428.51,0.0273,2,460.2193,117.8161,0.1568,0.0,0.0975
106,hotel/mongodb-profile,8.44,63.45,1428.51,0.0273,2,1734.7704,444.1012,0.1434,0.0,0.0957
106,hotel/mongodb-rate,8.05,64.83,1428.51,0.0,0,1207.8374,309.2064,0.1368,0.0,0.0948
106,hotel/mongodb-recommendation,8.79,62.42,1428.51,0.0273,2,821.7445,210.3666,0.1493,0.0,0.0965
106,hotel/mongodb-reservation,44.1,140.07,1428.51,0.4375,182,1168.2327,299.0676,0.7493,647.7786,0.1841
106,hotel/mongodb-user,9.1,62.4,1428.51,0.0273,2,537.7344,137.66,0.1546,0.0,0.0972
106,hotel/profile,2154.09,35.95,2147.14,0.0,0,10393.162,2660.6495,36.5977,647.7786,5.2718
106,hotel/rate,1527.4,38.6,2147.22,0.0,0,9356.4508,2395.2514,25.9503,647.7786,3.7598
106,hotel/recommendation,707.53,24.63,2147.14,0.0,0,4971.3425,1272.6637,12.0208,647.7786,1.7812
106,hotel/reservation,2816.29,53.46,2147.14,0.0,0,15965.9876,4087.2928,47.8484,647.7786,6.87
106,hotel/search,2515.43,35.64,2147.14,0.0,0,11510.5651,2946.7047,42.7368,647.7786,6.1436
106,hotel/user,57.31,19.44,2147.14,0.0,0,2176.564,557.2004,0.9737,647.7786,0.2122
106,sa1/customer-feedback,21231.16,9946.91,14109.74,3.9375,42,73118.3184,18718.2895,360.7144,647.7786,51.6099
106,sa2/customer-feedback,61782.49,3033.25,7619.37,3.7891,38,199162.7016,50985.6516,1049.6758,647.7786,149.2348
106,sa3/customer-feedback,21331.96,3027.14,7614.07,4.0508,42,313286.0712,80201.2342,362.427,647.7786,51.6369
106,sa4/customer-feedback,25859.72,3025.39,7614.94,3.8359,42,131464.5084,33654.9142,439.353,647.7786,62.5613
106,sa5/customer-feedback,2777.12,3000.81,7610.41,3.9961,38,733680.8211,187822.2902,47.1829,647.7786,6.8676
106,sn1/compose-post-service,1478.57,88.76,1279.5,0.0,0,4388.4969,1123.4552,25.1207,647.7786,3.6435
106,sn1/home-timeline-redis,428.57,2556.88,1980.82,0.0,0,2500.1789,640.0458,7.2813,647.7786,1.1872
106,sn1/home-timeline-service,1553.13,109.49,1279.5,0.0,0,6439.4696,1648.5042,26.3875,647.7786,3.8241
106,sn1/jaeger,49.93,3363.82,1103.08,0.0,0,1348.254,345.153,0.8483,647.7786,0.2989
106,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,269.1849,68.9113,0.0024,0.0,0.0738
106,sn1/media-mongodb,10.19,73.34,1731.61,0.0586,8,858.1724,219.6921,0.1731,647.7786,0.1002
106,sn1/media-service,69.82,4.73,1279.5,0.0,0,630.0747,161.2991,1.1862,647.7786,0.2419
106,sn1/nginx-thrift,24991.61,38306.08,1648.4,34.1562,296,13410.7434,3433.1503,424.6039,647.7786,61.569
106,sn1/post-storage-memcached,1754.51,70.83,1103.41,0.0,0,5700.7467,1459.3911,29.8089,647.7786,4.3087
106,sn1/post-storage-mongodb,1256.3,8190.27,5156.91,0.0781,6,1165.2676,298.3085,21.3444,647.7786,3.3604
106,sn1/post-storage-service,8257.62,96.89,1279.5,0.0,0,14967.6103,3831.7082,140.2958,647.7786,20.0
106,sn1/social-graph-mongodb,10.69,728.28,1784.6,0.0469,6,565.0552,144.6541,0.1816,647.7786,0.1219
106,sn1/social-graph-redis,2.5,20.04,1131.65,0.0,0,731.522,187.2696,0.0425,0.0,0.08
106,sn1/social-graph-service,0.04,31.3,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0744
106,sn1/text-service,1526.52,83.89,1279.5,0.0,0,5497.6402,1407.3959,25.9354,647.7786,3.7591
106,sn1/unique-id-service,73.0,4.64,1279.5,0.0,0,734.4871,188.0287,1.2403,647.7786,0.2496
106,sn1/url-shorten-memcached,0.11,4.63,1103.41,0.0,0,492.1995,126.0031,0.0019,0.0,0.0737
106,sn1/url-shorten-mongodb,392.81,104.7,1730.32,0.0,0,2157.7147,552.375,6.6738,647.7786,1.0243
106,sn1/url-shorten-service,1221.26,81.11,1279.5,0.0,0,7771.8393,1989.5909,20.749,647.7786,3.0225
106,sn1/user-memcached,130.84,6.36,1103.41,0.0,0,1817.3685,465.2463,2.223,647.7786,0.3892
106,sn1/user-mention-service,243.59,6.71,1279.5,0.0,0,595.1294,152.3531,4.1386,647.7786,0.6612
106,sn1/user-mongodb,10.47,96.56,1732.36,0.0508,8,2498.9081,639.7205,0.1779,647.7786,0.1016
106,sn1/user-service,69.14,18.08,1279.5,0.0,0,881.8928,225.7646,1.1747,647.7786,0.2407
106,sn1/user-timeline-mongodb,15.2,106.43,1730.69,0.0,0,895.0238,229.1261,0.2582,647.7786,0.1133
106,sn1/user-timeline-redis,143.63,95.86,1164.94,0.0,0,835.9344,213.9992,2.4403,647.7786,0.4229
106,sn1/user-timeline-service,1532.25,515.68,1279.5,0.0,0,7625.2808,1952.0719,26.0327,647.7786,3.7864
107,hotel/consul,11.26,28.89,1229.56,0.0,0,3573.176,914.7331,0.192,664.8254,0.1014
107,hotel/frontend,6155.11,100.29,2147.22,0.0,0,31968.8602,8184.0282,104.935,664.8254,14.9273
107,hotel/geo,1312.93,26.55,2147.14,0.0,0,7685.5256,1967.4945,22.3834,664.8254,3.2419
107,hotel/jaeger,0.16,14.79,1109.09,0.0,0,0.0,0.0,0.0027,0.0,0.0742
107,hotel/memcached-profile,166.57,8.23,1107.33,0.0,0,4581.2648,1172.8038,2.8398,664.8254,0.4755
107,hotel/memcached-rate,152.95,7.6,1107.33,0.0,0,3626.0671,928.2732,2.6076,664.8254,0.4426
107,hotel/memcached-reserve,249.5,7.18,1107.33,0.0,0,3276.0911,838.6793,4.2536,664.8254,0.6755
107,hotel/mongodb-geo,6.99,62.15,1428.51,0.0,0,816.523,209.0299,0.1192,0.0,0.0921
107,hotel/mongodb-profile,7.13,63.45,1428.51,0.0,0,1070.9792,274.1707,0.1216,0.0,0.0925
107,hotel/mongodb-rate,7.54,64.83,1428.51,0.0195,2,1211.759,310.2103,0.1285,0.0,0.0935
107,hotel/mongodb-recommendation,6.79,62.42,1428.51,0.0,0,1155.9734,295.9292,0.1158,0.0,0.0916
107,hotel/mongodb-reservation,42.47,140.46,1428.51,0.4453,194,1549.8937,396.7728,0.724,664.8254,0.1802
107,hotel/mongodb-user,7.1,62.4,1428.51,0.0,0,547.0677,140.0493,0.121,0.0,0.0924
107,hotel/profile,2070.11,40.13,2147.14,0.0,0,14014.5652,3587.7287,35.2921,664.8254,5.0693
107,hotel/rate,1576.15,36.1,2147.22,0.0,0,9716.7021,2487.4757,26.8709,664.8254,3.8773
107,hotel/recommendation,711.02,23.48,2147.14,0.0,0,6720.0655,1720.3368,12.1218,664.8254,1.7896
107,hotel/reservation,2391.27,57.4,2147.14,0.0,0,18938.4381,4848.2401,40.7674,664.8254,5.8447
107,hotel/search,2514.76,32.67,2147.14,0.0,0,11297.6463,2892.1974,42.8727,664.8254,6.1419
107,hotel/user,58.96,19.18,2147.14,0.0,0,2355.6279,603.0407,1.0052,664.8254,0.2162
107,sa1/customer-feedback,46731.17,9947.29,14109.74,0.0,0,180774.7079,46278.3252,796.6936,664.8254,113.1355
107,sa2/customer-feedback,8501.87,3033.82,7619.37,0.0,0,185708.317,47541.3291,144.9436,664.8254,20.6811
107,sa3/customer-feedback,46638.2,3027.71,7614.07,0.0,0,182753.2564,46784.8337,795.1086,664.8254,112.695
107,sa4/customer-feedback,14122.51,3024.29,7614.94,0.0,0,141277.1535,36166.9513,240.7668,664.8254,34.2421
107,sa5/customer-feedback,18499.24,3001.38,7610.41,0.0,0,192864.9314,49373.4224,315.3832,664.8254,44.8014
107,sn1/compose-post-service,1354.51,85.71,1279.5,0.0,0,4530.2156,1159.7352,23.0923,664.8254,3.3441
107,sn1/home-timeline-redis,248.39,2556.55,1980.82,0.0,0,1717.5138,439.6835,4.2347,664.8254,0.7525
107,sn1/home-timeline-service,1429.88,108.29,1279.5,0.0,0,7963.1381,2038.5634,24.3772,664.8254,3.5267
107,sn1/jaeger,12.9,3371.79,1103.08,0.0,0,1208.3382,309.3346,0.2199,664.8254,0.2098
107,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn1/media-memcached,0.13,4.63,1103.41,0.0,0,0.0,0.0,0.0022,0.0,0.0738
107,sn1/media-mongodb,7.96,73.34,1731.61,0.1758,26,136.5696,34.9618,0.1357,0.0,0.0948
107,sn1/media-service,67.88,4.73,1279.5,0.0,0,828.3642,212.0612,1.1572,664.8254,0.2372
107,sn1/nginx-thrift,23823.05,38316.36,1648.4,0.0,0,13307.7716,3406.7895,406.1458,664.8254,58.7499
107,sn1/post-storage-memcached,1607.27,71.05,1103.41,0.0,0,6009.5879,1538.4545,27.4014,664.8254,3.9535
107,sn1/post-storage-mongodb,1107.49,8188.77,5156.91,0.0,0,1388.3258,355.4114,18.881,664.8254,3.0013
107,sn1/post-storage-service,7668.74,96.6,1279.5,0.0,0,16054.6885,4110.0002,130.7401,664.8254,18.5792
107,sn1/social-graph-mongodb,8.0,728.28,1784.6,1.5234,50,602.064,154.1284,0.1364,0.0,0.1154
107,sn1/social-graph-redis,2.49,20.04,1131.65,0.0,0,497.0712,127.2502,0.0425,0.0,0.0799
107,sn1/social-graph-service,0.01,31.3,1279.5,0.0,0,0.0,0.0,0.0002,0.0,0.0743
107,sn1/text-service,1429.28,81.45,1279.5,0.0,0,4953.0814,1267.9888,24.367,664.8254,3.5244
107,sn1/unique-id-service,72.83,4.64,1279.5,0.0,0,857.3096,219.4713,1.2416,664.8254,0.2492
107,sn1/url-shorten-memcached,0.11,4.63,1103.41,0.0,0,0.0,0.0,0.0019,0.0,0.0737
107,sn1/url-shorten-mongodb,291.91,105.02,1730.32,0.0469,2,1534.3685,392.7983,4.9766,664.8254,0.7809
107,sn1/url-shorten-service,1075.01,75.61,1279.5,0.0,0,6311.4093,1615.7208,18.3272,664.8254,2.6694
107,sn1/user-memcached,131.3,6.34,1103.41,0.0,0,3031.8973,776.1657,2.2385,664.8254,0.3903
107,sn1/user-mention-service,249.35,6.91,1279.5,0.0,0,569.1715,145.7079,4.251,664.8254,0.6752
107,sn1/user-mongodb,7.84,96.31,1732.36,0.4062,28,852.31,218.1914,0.1337,0.0,0.0952
107,sn1/user-service,67.51,18.08,1279.5,0.0,0,504.7022,129.2038,1.1509,664.8254,0.2368
107,sn1/user-timeline-mongodb,13.41,106.43,1730.69,0.0,0,3007.9516,770.0356,0.2286,664.8254,0.109
107,sn1/user-timeline-redis,132.55,95.88,1164.94,0.0,0,1107.5556,283.5342,2.2598,664.8254,0.3961
107,sn1/user-timeline-service,1375.22,515.87,1279.5,0.0,0,9183.8439,2351.064,23.4454,664.8254,3.4075
108,hotel/consul,13.24,27.2,1229.56,0.0,0,3893.5813,996.7568,0.2219,647.7786,0.1061
108,hotel/frontend,6417.9,117.64,2147.22,0.0,0,30848.3526,7897.1783,107.5608,647.7786,15.5619
108,hotel/geo,1224.3,27.56,2147.14,0.0,0,6441.4064,1649.0,20.5187,647.7786,3.0281
108,hotel/jaeger,0.17,14.79,1109.09,0.0,0,0.0,0.0,0.0028,0.0,0.0742
108,hotel/memcached-profile,164.06,7.78,1107.33,0.0,0,3149.0785,806.1641,2.7496,647.7786,0.4694
108,hotel/memcached-rate,153.99,7.61,1107.33,0.0,0,3793.482,971.1314,2.5808,647.7786,0.4451
108,hotel/memcached-reserve,257.83,7.23,1107.33,0.0,0,2971.0023,760.5766,4.3211,647.7786,0.6956
108,hotel/mongodb-geo,8.29,62.15,1428.51,0.0273,2,1208.2018,309.2997,0.1389,0.0,0.0953
108,hotel/mongodb-profile,8.13,63.45,1428.51,0.0273,2,1484.1869,379.9519,0.1363,0.0,0.0949
108,hotel/mongodb-rate,7.84,64.83,1428.51,0.0,0,4104.2938,1050.6992,0.1314,0.0,0.0943
108,hotel/mongodb-recommendation,8.61,62.42,1428.51,0.0273,2,693.9056,177.6398,0.1443,0.0,0.096
108,hotel/mongodb-reservation,46.51,141.17,1428.51,0.4844,188,1039.9822,266.2355,0.7795,647.7786,0.1899
108,hotel/mongodb-user,8.29,62.4,1428.51,0.0273,2,810.8707,207.5829,0.1389,0.0,0.0953
108,hotel/profile,2091.87,39.48,2147.14,0.0,0,12825.8635,3283.421,35.0587,647.7786,5.1217
108,hotel/rate,1574.93,33.29,2147.22,0.0,0,8513.7046,2179.5084,26.395,647.7786,3.8743
108,hotel/recommendation,698.84,23.54,2147.14,0.0,0,5022.4921,1285.758,11.7122,647.7786,1.7602
108,hotel/reservation,2746.47,55.86,2147.14,0.0,0,14545.514,3723.6516,46.0295,647.7786,6.7016
108,hotel/search,2478.4,32.71,2147.14,0.0,0,10607.2493,2715.4558,41.5368,647.7786,6.0541
108,hotel/user,53.47,19.2,2147.14,0.0,0,2860.3892,732.2596,0.8961,647.7786,0.2029
108,sa1/customer-feedback,31759.74,9949.14,14109.74,0.0,0,88977.4018,22778.2149,532.2775,647.7786,77.013
108,sa2/customer-feedback,2231.81,3032.29,7619.37,0.0,0,931441.4272,238449.0054,37.404,647.7786,5.5529
108,sa3/customer-feedback,16836.35,3028.98,7614.07,0.0,0,98964.7796,25334.9836,282.1689,647.7786,40.7901
108,sa4/customer-feedback,61815.31,3024.57,7614.94,0.0,0,216748.2437,55487.5504,1035.9939,647.7786,149.3137
108,sa5/customer-feedback,21376.61,2999.04,7610.41,0.0,0,137452.8837,35187.9382,358.2614,647.7786,51.7438
108,sn1/compose-post-service,1523.72,90.31,1279.5,0.0,0,4944.7344,1265.852,25.5368,647.7786,3.7525
108,sn1/home-timeline-redis,318.38,2557.55,1980.82,0.0,0,2174.588,556.6945,5.3359,647.7786,0.9214
108,sn1/home-timeline-service,1612.35,108.39,1279.5,0.0,0,7027.1083,1798.9397,27.0222,647.7786,3.9669
108,sn1/jaeger,43.37,3395.36,1103.08,0.0,0,1532.3748,392.288,0.7269,647.7786,0.284
108,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn1/media-memcached,0.14,4.63,1103.41,0.0,0,0.0,0.0,0.0023,0.0,0.0738
108,sn1/media-mongodb,11.07,73.34,1731.61,0.0586,4,286.7179,73.3998,0.1855,647.7786,0.1023
108,sn1/media-service,72.06,4.8,1279.5,0.0,0,925.6455,236.9653,1.2077,647.7786,0.2473
108,sn1/nginx-thrift,25604.33,38326.22,1648.4,35.3477,314,14922.6937,3820.2096,429.1158,647.7786,63.048
108,sn1/post-storage-memcached,1745.95,70.3,1103.41,0.0,0,6309.1087,1615.1318,29.2613,647.7786,4.2881
108,sn1/post-storage-mongodb,1196.62,8189.94,5156.91,0.0703,2,1070.2092,273.9736,20.0548,647.7786,3.2164
108,sn1/post-storage-service,8242.02,95.8,1279.5,0.0,0,16412.1375,4201.5072,138.1322,647.7786,19.9624
108,sn1/social-graph-mongodb,11.03,728.28,1784.6,0.0391,2,535.7617,137.155,0.1849,647.7786,0.1227
108,sn1/social-graph-redis,2.58,20.04,1131.65,0.0,0,709.6762,181.6771,0.0432,0.0,0.0802
108,sn1/social-graph-service,0.04,31.3,1279.5,0.0,0,0.0,0.0,0.0007,0.0,0.0744
108,sn1/text-service,1557.2,94.76,1279.5,0.0,0,6054.151,1549.8627,26.0979,647.7786,3.8334
108,sn1/unique-id-service,76.2,4.64,1279.5,0.0,0,747.5694,191.3778,1.2771,647.7786,0.2573
108,sn1/url-shorten-memcached,0.12,4.63,1103.41,0.0,0,460.8514,117.978,0.002,0.0,0.0737
108,sn1/url-shorten-mongodb,356.3,105.75,1730.32,0.0,0,2069.8888,529.8915,5.9714,647.7786,0.9363
108,sn1/url-shorten-service,1200.54,85.41,1279.5,0.0,0,7954.5061,2036.3536,20.1205,647.7786,2.9726
108,sn1/user-memcached,137.01,6.34,1103.41,0.0,0,2056.7467,526.5271,2.2962,647.7786,0.4041
108,sn1/user-mention-service,257.06,6.96,1279.5,0.0,0,618.5573,158.3507,4.3082,647.7786,0.6938
108,sn1/user-mongodb,10.28,96.31,1732.36,0.0391,2,1401.6104,358.8123,0.1723,647.7786,0.1011
108,sn1/user-service,71.2,18.08,1279.5,0.0,0,481.2218,123.1928,1.1933,647.7786,0.2457
108,sn1/user-timeline-mongodb,13.85,106.43,1730.69,0.0156,2,1057.067,270.6092,0.2321,647.7786,0.1101
108,sn1/user-timeline-redis,144.32,96.62,1164.94,0.0,0,1126.2824,288.3283,2.4187,647.7786,0.4245
108,sn1/user-timeline-service,1573.91,514.68,1279.5,0.0,0,8938.1961,2288.1782,26.3779,647.7786,3.8869
109,hotel/consul,11.57,27.2,1229.56,0.0,0,4043.51,1035.1386,0.1987,664.8254,0.1021
109,hotel/frontend,6489.61,109.75,2147.22,0.0,0,28538.3568,7305.8193,111.4365,664.8254,15.7347
109,hotel/geo,1196.21,27.03,2147.14,0.0,0,6555.6858,1678.2556,20.5408,664.8254,2.9603
109,hotel/jaeger,0.24,14.79,1109.09,0.0,0,717.5113,183.6829,0.0041,0.0,0.0744
109,hotel/memcached-profile,173.08,7.76,1107.33,0.0,0,4617.6372,1182.1151,2.972,664.8254,0.4912
109,hotel/memcached-rate,159.47,7.61,1107.33,0.0,0,3704.3515,948.314,2.7383,664.8254,0.4583
109,hotel/memcached-reserve,264.18,7.26,1107.33,0.0,0,3248.9888,831.7411,4.5364,664.8254,0.7109
109,hotel/mongodb-geo,8.42,62.15,1428.51,0.0,0,1287.1085,329.4998,0.1446,0.0,0.0956
109,hotel/mongodb-profile,8.21,63.45,1428.51,0.0,0,1472.0503,376.8449,0.141,0.0,0.0951
109,hotel/mongodb-rate,8.9,64.83,1428.51,0.0195,2,1367.2697,350.021,0.1528,0.0,0.0968
109,hotel/mongodb-recommendation,8.8,62.42,1428.51,0.0,0,520.1612,133.1613,0.1511,0.0,0.0965
109,hotel/mongodb-reservation,46.61,141.49,1428.51,0.3984,176,1106.3028,283.2135,0.8004,664.8254,0.1902
109,hotel/mongodb-user,8.4,62.4,1428.51,0.0,0,350.582,89.749,0.1442,0.0,0.0955
109,hotel/profile,2231.36,38.8,2147.14,0.0,0,10085.1402,2581.7959,38.3159,664.8254,5.4583
109,hotel/rate,1505.64,35.89,2147.22,0.0,0,9523.6182,2438.0463,25.8541,664.8254,3.7072
109,hotel/recommendation,656.13,24.34,2147.14,0.0,0,5303.2416,1357.6298,11.2668,664.8254,1.6572
109,hotel/reservation,2926.57,54.14,2147.14,0.0,0,14200.3422,3635.2876,50.2537,664.8254,7.1361
109,hotel/search,2429.76,30.84,2147.14,0.0,0,10908.417,2792.5547,41.7227,664.8254,5.9367
109,hotel/user,64.46,19.74,2147.14,0.0,0,2282.9189,584.4272,1.1069,664.8254,0.2295
109,sa1/customer-feedback,47298.24,9948.55,14109.74,0.0,0,98162.1627,25129.5136,812.1833,664.8254,114.5037
109,sa2/customer-feedback,7944.63,3032.65,7619.37,0.0,0,516567.3614,132241.2445,136.4215,664.8254,19.3366
109,sa3/customer-feedback,18812.86,3029.34,7614.07,0.0,0,120307.5195,30798.725,323.0456,664.8254,45.559
109,sa4/customer-feedback,22504.1,3025.71,7614.94,0.0,0,239934.5554,61423.2462,386.4299,664.8254,54.465
109,sa5/customer-feedback,32081.21,2999.49,7610.41,0.0,0,141854.1295,36314.6572,550.8835,664.8254,77.5715
109,sn1/compose-post-service,1606.41,91.06,1279.5,0.0,0,4737.9774,1212.9222,27.5845,664.8254,3.952
109,sn1/home-timeline-redis,319.91,2558.31,1980.82,0.0,0,2092.4623,535.6703,5.4933,664.8254,0.9251
109,sn1/home-timeline-service,1693.85,108.9,1279.5,0.0,0,6596.2588,1688.6422,29.086,664.8254,4.1636
109,sn1/jaeger,11.85,3401.7,1103.08,0.0,0,1421.0387,363.7859,0.2035,664.8254,0.2082
109,sn1/media-frontend,0.0,2027.57,1676.51,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn1/media-memcached,0.15,4.63,1103.41,0.0,0,212.5157,54.404,0.0026,0.0,0.0738
109,sn1/media-mongodb,9.61,73.34,1731.61,0.0,0,512.4799,131.1949,0.165,0.0,0.0988
109,sn1/media-service,76.86,4.8,1279.5,0.0,0,928.6483,237.734,1.3198,664.8254,0.2589
109,sn1/nginx-thrift,26404.98,38334.57,1648.4,0.0,0,14343.7263,3671.9939,453.414,664.8254,64.98
109,sn1/post-storage-memcached,1822.23,70.63,1103.41,0.0,0,6459.5712,1653.6502,31.2905,664.8254,4.4721
109,sn1/post-storage-mongodb,1267.11,8189.21,5156.91,0.0,0,1213.6439,310.6928,21.7582,664.8254,3.3864
109,sn1/post-storage-service,8595.67,96.56,1279.5,0.0,0,16945.7142,4338.1028,147.6008,664.8254,20.8157
109,sn1/social-graph-mongodb,9.98,728.28,1784.6,0.0,0,988.9169,253.1627,0.1714,0.0,0.1201
109,sn1/social-graph-redis,2.75,20.04,1131.65,0.0,0,1175.8283,301.012,0.0472,0.0,0.0806
109,sn1/social-graph-service,0.01,31.3,1279.5,0.0,0,0.0,0.0,0.0002,0.0,0.0743
109,sn1/text-service,1659.41,91.74,1279.5,0.0,0,5914.9874,1514.2368,28.4946,664.8254,4.0799
109,sn1/unique-id-service,80.38,4.61,1279.5,0.0,0,973.3573,249.1795,1.3802,664.8254,0.2674
109,sn1/url-shorten-memcached,0.14,4.63,1103.41,0.0,0,0.0,0.0,0.0024,0.0,0.0738
109,sn1/url-shorten-mongodb,343.36,105.11,1730.32,0.0508,4,1908.5052,488.5773,5.896,664.8254,0.905
109,sn1/url-shorten-service,1258.58,83.32,1279.5,0.0,0,6531.8541,1672.1547,21.6117,664.8254,3.1126
109,sn1/user-memcached,142.6,6.34,1103.41,0.0,0,2128.8991,544.9982,2.4487,664.8254,0.4176
