window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn/compose-post-service,898.06,62.23,860.6526,0.0,0,2487.133,636.7061,4.1644,437.2233,2.2421
75,sn/home-timeline-redis,182.38,2669.2,1657.8526,0.0,0,1047.9704,268.2804,0.8457,437.2233,0.5967
75,sn/home-timeline-service,807.77,96.16,860.6526,0.0,0,2591.7009,663.4754,3.7457,437.2233,2.0253
75,sn/jaeger,3.96,1221.94,684.2326,0.0,0,342.4495,87.6671,0.0184,0.0,0.121
75,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.14,4.63,684.5626,0.0,0,0.0,0.0,0.0006,0.0,0.0738
75,sn/media-mongodb,7.66,78.45,1317.4626,0.0,0,1935.9644,495.6069,0.0355,0.0,0.0942
75,sn/media-service,38.03,4.45,860.6526,0.0,0,643.0301,164.6157,0.1763,437.2233,0.1652
75,sn/nginx-thrift,13809.62,33393.28,1229.5526,8.8242,88,7620.7506,1950.9122,64.0363,437.2233,34.436
75,sn/post-storage-memcached,979.31,70.07,684.5626,0.0,0,2479.8425,634.8397,4.5411,437.2233,2.4383
75,sn/post-storage-mongodb,734.06,4845.46,2461.9326,35.5352,338,961.3165,246.097,3.4039,437.2233,1.9958
75,sn/post-storage-service,4028.07,152.36,860.6526,0.0,0,4697.4319,1202.5426,18.6785,437.2233,9.7969
75,sn/social-graph-mongodb,7.89,732.48,1373.1326,0.0,0,368.6956,94.3861,0.0366,0.0,0.1152
75,sn/social-graph-redis,2.34,20.04,712.8026,0.0,0,1046.5123,267.9071,0.0109,0.0,0.0796
75,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,313.9,30.5,860.6526,0.0,0,762.8041,195.2779,1.4556,437.2233,0.8316
75,sn/unique-id-service,38.54,4.45,860.6526,0.0,0,320.3694,82.0146,0.1787,437.2233,0.1664
75,sn/url-shorten-memcached,0.14,4.62,684.5626,0.0,0,0.0,0.0,0.0006,0.0,0.0738
75,sn/url-shorten-mongodb,213.55,4051.87,1919.0726,0.0,0,965.8992,247.2702,0.9902,437.2233,0.7151
75,sn/url-shorten-service,180.26,7.05,860.6526,0.0,0,604.4941,154.7505,0.8359,437.2233,0.5085
75,sn/user-memcached,87.87,6.3,684.5626,0.0,0,2258.6251,578.208,0.4075,437.2233,0.2855
75,sn/user-mention-service,130.57,23.34,860.6526,0.0,0,335.3672,85.854,0.6055,437.2233,0.3891
75,sn/user-mongodb,7.82,128.14,1318.3426,0.0,0,182.6814,46.7664,0.0363,0.0,0.0962
75,sn/user-service,37.32,17.52,860.6526,0.0,0,266.419,68.2033,0.1731,437.2233,0.1639
75,sn/user-timeline-mongodb,391.38,104.6,1310.3526,0.0,0,1191.9075,305.1283,1.8149,437.2233,1.0209
75,sn/user-timeline-redis,83.75,91.5,746.2626,0.0,0,1024.0156,262.148,0.3884,437.2233,0.2782
75,sn/user-timeline-service,1454.33,215.74,860.6526,0.0,0,6212.2084,1590.3254,6.7438,437.2233,3.589
75,sn2/compose-post-service,870.04,57.5,860.6526,0.0,0,3182.0305,814.5998,4.0344,437.2233,2.1743
75,sn2/home-timeline-redis,184.59,2622.92,1615.3026,0.0,0,1123.1676,287.5309,0.856,437.2233,0.6006
75,sn2/home-timeline-service,796.54,89.95,860.6526,0.0,0,3621.7573,927.1699,3.6936,437.2233,1.998
75,sn2/jaeger,35.47,824.36,684.2326,0.0,0,696.9805,178.427,0.1645,437.2233,0.1846
75,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.13,4.63,684.5626,0.0,0,0.0,0.0,0.0006,0.0,0.0738
75,sn2/media-mongodb,10.41,70.05,1311.1326,0.0391,4,680.108,174.1076,0.0483,437.2233,0.1006
75,sn2/media-service,36.3,4.54,860.6526,0.0,0,553.8766,141.7924,0.1683,437.2233,0.161
75,sn2/nginx-thrift,12751.37,32293.66,1229.5526,9.0352,86,9150.9415,2342.641,59.1291,437.2233,31.8483
75,sn2/post-storage-memcached,977.74,70.15,684.5626,0.0,0,2597.95,665.0752,4.5339,437.2233,2.4346
75,sn2/post-storage-mongodb,721.38,3992.43,2217.3326,0.0703,2,875.4958,224.1269,3.3451,437.2233,1.9386
75,sn2/post-storage-service,4008.49,68.88,860.6526,0.0,0,5618.3377,1438.2945,18.5877,437.2233,9.747
75,sn2/social-graph-mongodb,9.46,732.66,1366.4026,0.0312,2,312.2456,79.9349,0.0439,0.0,0.119
75,sn2/social-graph-redis,2.19,20.03,712.8026,0.0,0,474.305,121.4221,0.0102,0.0,0.0792
75,sn2/social-graph-service,0.02,31.53,860.6526,0.0,0,0.0,0.0,0.0001,0.0,0.0743
75,sn2/text-service,299.35,7.75,860.6526,0.0,0,899.034,230.1527,1.3881,437.2233,0.7958
75,sn2/unique-id-service,38.38,4.5,860.6526,0.0,0,394.5251,100.9984,0.178,437.2233,0.1661
75,sn2/url-shorten-memcached,0.18,4.62,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
75,sn2/url-shorten-mongodb,212.66,3429.03,1784.2026,19.8359,194,896.3261,229.4595,0.9861,437.2233,0.6935
75,sn2/url-shorten-service,173.25,7.69,860.6526,0.0,0,1188.9912,304.3818,0.8034,437.2233,0.4916
75,sn2/user-memcached,85.47,6.33,684.5626,0.0,0,2245.0854,574.7419,0.3963,437.2233,0.2797
75,sn2/user-mention-service,124.48,6.03,860.6526,0.0,0,263.5028,67.4567,0.5772,437.2233,0.3738
75,sn2/user-mongodb,9.19,91.52,1311.7526,0.0312,2,242.4642,62.0708,0.0426,0.0,0.0983
75,sn2/user-service,35.27,18.76,860.6526,0.0,0,724.6847,185.5193,0.1635,437.2233,0.159
75,sn2/user-timeline-mongodb,378.19,102.56,1310.2026,0.0039,2,1128.1669,288.8107,1.7537,437.2233,0.989
75,sn2/user-timeline-redis,86.24,98.55,746.2826,0.0,0,913.8235,233.9388,0.3999,437.2233,0.2845
75,sn2/user-timeline-service,1453.18,193.79,860.6526,0.0,0,6879.1934,1761.0735,6.7385,437.2233,3.5856
76,hotel/consul,14.78,32.07,811.0226,0.0,0,2021.1624,517.4176,0.0674,434.9977,0.11
76,hotel/frontend,3607.19,100.3,1728.3726,0.0,0,7247.2454,1855.2948,16.4425,434.9977,8.7798
76,hotel/geo,778.54,23.9,1728.2926,0.0,0,3405.0508,871.693,3.5488,434.9977,1.9525
76,hotel/jaeger,0.28,14.88,690.2426,0.0,0,0.0,0.0,0.0013,0.0,0.0745
76,hotel/memcached-profile,157.15,7.61,688.4826,0.0,0,2416.1849,618.5433,0.7163,434.9977,0.4527
76,hotel/memcached-rate,97.6,7.69,688.4826,0.0,0,1867.0818,477.9729,0.4449,434.9977,0.309
76,hotel/memcached-reserve,109.4,7.13,688.4826,0.0,0,926.6662,237.2265,0.4987,434.9977,0.3375
76,hotel/mongodb-geo,8.47,169.62,1009.6626,0.0547,4,804.8857,206.0508,0.0386,0.0,0.099
76,hotel/mongodb-profile,8.73,171.29,1009.6626,0.0312,2,781.0971,199.9609,0.0398,0.0,0.0997
76,hotel/mongodb-rate,7.98,170.94,1009.6626,0.0,0,475.773,121.7979,0.0364,0.0,0.0979
76,hotel/mongodb-recommendation,8.55,169.46,1009.6626,0.0312,2,616.3225,157.7786,0.039,0.0,0.0992
76,hotel/mongodb-reservation,4006.16,281.52,1009.6626,0.0078,4,575590.8621,147351.2607,18.2611,434.9977,9.748
76,hotel/mongodb-user,7.6,169.9,1009.6626,0.0,0,384.3286,98.3881,0.0346,0.0,0.097
76,hotel/profile,1387.38,39.7,1728.2926,0.0,0,4968.9909,1272.0617,6.324,434.9977,3.422
76,hotel/rate,938.68,28.26,1728.3726,0.0,0,3257.2993,833.8686,4.2787,434.9977,2.339
76,hotel/recommendation,516.25,23.09,1728.2926,0.0,0,2433.4263,622.9571,2.3532,434.9977,1.3196
76,hotel/reservation,973.01,115.32,1728.2926,0.0,0,4027.9206,1031.1477,4.4352,434.9977,2.4246
76,hotel/search,1808.7,31.14,1728.2926,0.0,0,5793.9552,1483.2525,8.2445,434.9977,4.4383
76,hotel/user,31.7,18.38,1728.2926,0.0,0,1594.4944,408.1906,0.1445,434.9977,0.1504
76,hotel2/consul,14.96,29.23,811.0226,0.0,0,2939.9718,752.6328,0.0682,434.9977,0.1103
76,hotel2/frontend,3973.36,93.6,1728.3726,0.0,0,7473.3467,1913.1767,18.1116,434.9977,9.663
76,hotel2/geo,778.59,22.12,1728.2926,0.0,0,4167.8154,1066.9607,3.549,434.9977,1.9526
76,hotel2/jaeger,0.27,14.89,690.2426,0.0,0,0.0,0.0,0.0012,0.0,0.0744
76,hotel2/memcached-profile,149.23,7.7,688.4826,0.0,0,2549.3141,652.6244,0.6802,434.9977,0.4336
76,hotel2/memcached-rate,105.14,7.42,688.4826,0.0,0,2103.4406,538.4808,0.4793,434.9977,0.3272
76,hotel2/memcached-reserve,111.5,7.31,688.4826,0.0,0,910.7343,233.148,0.5082,434.9977,0.3426
76,hotel2/mongodb-geo,7.54,164.02,1009.6626,0.0,0,779.7876,199.6256,0.0344,0.0,0.0966
76,hotel2/mongodb-profile,8.2,164.84,1009.6626,0.0,0,434.9613,111.3501,0.0374,0.0,0.0982
76,hotel2/mongodb-rate,8.24,164.83,1009.6626,0.0,0,138.1488,35.3661,0.0376,0.0,0.0983
76,hotel2/mongodb-recommendation,8.96,162.1,1009.6626,0.0352,2,351.8101,90.0634,0.0408,0.0,0.1
76,hotel2/mongodb-reservation,3997.72,274.96,1009.6626,0.082,8,557470.8936,142712.5488,18.2226,434.9977,9.7275
76,hotel2/mongodb-user,8.03,162.94,1009.6626,0.0,0,188.9997,48.3839,0.0366,0.0,0.0978
76,hotel2/profile,1500.5,35.46,1728.2926,0.0,0,5681.341,1454.4233,6.8397,434.9977,3.6948
76,hotel2/rate,878.64,25.0,1728.3726,0.0,0,4039.2693,1034.053,4.0051,434.9977,2.194
76,hotel2/recommendation,516.5,20.2,1728.2926,0.0,0,3084.2314,789.5632,2.3543,434.9977,1.3201
76,hotel2/reservation,1030.05,108.36,1728.2926,0.0,0,3790.6889,970.4163,4.6952,434.9977,2.562
76,hotel2/search,1723.83,26.82,1728.2926,0.0,0,5298.5402,1356.4263,7.8577,434.9977,4.2333
76,hotel2/user,23.59,16.87,1728.2926,0.0,0,1188.5596,304.2713,0.1075,434.9977,0.1308
76,sa1/customer-feedback,70148.39,3054.55,7207.7426,0.0,0,44704.7684,11444.4207,319.7545,434.9977,169.4204
76,sn/compose-post-service,849.02,62.04,860.6526,0.0,0,2237.0062,572.6736,3.8701,434.9977,2.1237
76,sn/home-timeline-redis,198.41,2669.98,1657.8526,0.0,0,1161.279,297.2874,0.9044,434.9977,0.6354
76,sn/home-timeline-service,886.5,97.2,860.6526,0.0,0,2914.8736,746.2077,4.0409,434.9977,2.2153
76,sn/jaeger,42.46,1237.39,684.2326,0.0,0,595.1528,152.3591,0.1935,434.9977,0.2144
76,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.17,4.63,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
76,sn/media-mongodb,10.83,78.45,1317.4626,0.1523,22,145.5691,37.2657,0.0494,434.9977,0.1019
76,sn/media-service,38.76,4.45,860.6526,0.0,0,153.2076,39.2212,0.1767,434.9977,0.167
76,sn/nginx-thrift,14516.49,33395.41,1229.5526,8.6797,78,7979.2374,2042.6848,66.1699,434.9977,36.1416
76,sn/post-storage-memcached,1177.42,70.36,684.5626,0.0,0,2254.0293,577.0315,5.367,434.9977,2.9164
76,sn/post-storage-mongodb,873.38,4856.31,2461.9326,0.0781,2,1017.6741,260.5246,3.9811,434.9977,2.3323
76,sn/post-storage-service,4525.22,153.72,860.6526,0.0,0,4892.6054,1252.507,20.6271,434.9977,10.9964
76,sn/social-graph-mongodb,10.11,732.48,1373.1326,0.0352,2,771.0578,197.3908,0.0461,434.9977,0.1206
76,sn/social-graph-redis,2.74,20.04,712.8026,0.0,0,259.9292,66.5419,0.0125,0.0,0.0805
76,sn/social-graph-service,0.06,31.74,860.6526,0.0,0,0.0,0.0,0.0003,0.0,0.0744
76,sn/text-service,314.41,30.36,860.6526,0.0,0,924.4837,236.6678,1.4332,434.9977,0.8329
76,sn/unique-id-service,39.02,4.52,860.6526,0.0,0,184.4166,47.2107,0.1779,434.9977,0.1676
76,sn/url-shorten-memcached,0.21,4.62,684.5626,0.0,0,0.0,0.0,0.001,0.0,0.074
76,sn/url-shorten-mongodb,210.3,4059.54,1919.0726,0.0938,4,957.0022,244.9926,0.9586,434.9977,0.7075
76,sn/url-shorten-service,197.13,6.51,860.6526,0.0,0,680.4864,174.2045,0.8986,434.9977,0.5491
76,sn/user-memcached,98.02,6.31,684.5626,0.0,0,2249.4461,575.8582,0.4468,434.9977,0.31
76,sn/user-mention-service,125.61,23.36,860.6526,0.0,0,199.2572,51.0099,0.5726,434.9977,0.3771
76,sn/user-mongodb,10.53,128.14,1318.3426,0.4102,26,405.7165,103.8634,0.048,434.9977,0.1027
76,sn/user-service,36.94,17.52,860.6526,0.0,0,534.4808,136.8271,0.1684,434.9977,0.163
76,sn/user-timeline-mongodb,368.24,104.46,1310.3526,0.0391,4,1152.5492,295.0526,1.6785,434.9977,0.9651
76,sn/user-timeline-redis,92.87,91.48,746.2626,0.0,0,538.4092,137.8328,0.4233,434.9977,0.3002
76,sn/user-timeline-service,1580.92,213.86,860.6526,0.0,0,6174.5736,1580.6908,7.2062,434.9977,3.8944
76,sn2/compose-post-service,901.75,56.95,860.6526,0.0,0,2381.4841,609.6599,4.1104,434.9977,2.2508
76,sn2/home-timeline-redis,202.49,2622.16,1615.3026,0.0,0,1008.2896,258.1221,0.923,434.9977,0.6438
76,sn2/home-timeline-service,865.33,89.2,860.6526,0.0,0,3020.0675,773.1373,3.9444,434.9977,2.1639
76,sn2/jaeger,8.38,824.37,684.2326,0.0,0,760.5821,194.709,0.0382,0.0,0.1193
76,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.18,4.63,684.5626,0.0,0,0.0,0.0,0.0008,0.0,0.0739
76,sn2/media-mongodb,8.75,70.05,1311.1326,0.0,0,165.4293,42.3499,0.0399,0.0,0.0966
76,sn2/media-service,41.0,4.54,860.6526,0.0,0,331.5134,84.8674,0.1869,434.9977,0.1724
76,sn2/nginx-thrift,13374.61,32297.07,1229.5526,8.8047,80,9387.7875,2403.2736,60.9649,434.9977,33.3522
76,sn2/post-storage-memcached,1115.71,70.21,684.5626,0.0,0,2790.9108,714.4732,5.0857,434.9977,2.7675
76,sn2/post-storage-mongodb,798.23,4003.98,2217.3326,0.0,0,966.1684,247.3391,3.6385,434.9977,2.1243
76,sn2/post-storage-service,4377.29,68.35,860.6526,0.0,0,5950.2183,1523.2559,19.9528,434.9977,10.6368
76,sn2/social-graph-mongodb,8.77,732.66,1366.4026,0.0,0,370.7974,94.9241,0.04,0.0,0.1174
76,sn2/social-graph-redis,2.45,20.03,712.8026,0.0,0,688.3432,176.2159,0.0112,0.0,0.0798
76,sn2/social-graph-service,0.01,31.53,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn2/text-service,335.18,7.21,860.6526,0.0,0,894.5842,229.0136,1.5278,434.9977,0.8822
76,sn2/unique-id-service,42.19,4.5,860.6526,0.0,0,173.5044,44.4171,0.1923,434.9977,0.1752
76,sn2/url-shorten-memcached,0.19,4.62,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.0739
76,sn2/url-shorten-mongodb,256.03,3437.55,1784.2026,0.0,0,799.8661,204.7657,1.1671,434.9977,0.7985
76,sn2/url-shorten-service,213.01,7.33,860.6526,0.0,0,653.4241,167.2766,0.971,434.9977,0.5875
76,sn2/user-memcached,103.97,6.34,684.5626,0.0,0,1613.6999,413.1072,0.4739,434.9977,0.3244
76,sn2/user-mention-service,136.73,6.03,860.6526,0.0,0,302.9234,77.5484,0.6233,434.9977,0.4034
76,sn2/user-mongodb,9.04,91.26,1311.7526,0.0,0,1437.7948,368.0755,0.0412,0.0,0.098
76,sn2/user-service,39.88,18.76,860.6526,0.0,0,246.6163,63.1338,0.1818,434.9977,0.1701
76,sn2/user-timeline-mongodb,446.58,102.45,1310.2026,0.0508,4,1058.7041,271.0283,2.0356,434.9977,1.154
76,sn2/user-timeline-redis,96.57,98.04,746.2826,0.0,0,966.3867,247.395,0.4402,434.9977,0.3094
76,sn2/user-timeline-service,1672.31,191.61,860.6526,0.0,0,6158.86,1576.6682,7.6228,434.9977,4.1142
77,hotel/consul,15.06,32.07,811.0226,0.0,0,3162.544,809.6113,0.0679,432.6464,0.1107
77,hotel/frontend,3643.47,97.59,1728.3726,0.0,0,8162.649,2089.6381,16.4255,432.6464,8.8672
77,hotel/geo,727.55,22.45,1728.2926,0.0,0,4035.9914,1033.2138,3.2799,432.6464,1.8294
77,hotel/jaeger,0.26,14.88,690.2426,0.0,0,0.0,0.0,0.0012,0.0,0.0744
77,hotel/memcached-profile,144.82,7.6,688.4826,0.0,0,3314.0283,848.3912,0.6529,432.6464,0.423
77,hotel/memcached-rate,94.25,7.43,688.4826,0.0,0,3669.2871,939.3375,0.4249,432.6464,0.3009
77,hotel/memcached-reserve,108.65,7.11,688.4826,0.0,0,978.2521,250.4325,0.4898,432.6464,0.3357
77,hotel/mongodb-geo,7.84,169.62,1009.6626,0.0,0,168.0915,43.0314,0.0353,0.0,0.0975
77,hotel/mongodb-profile,7.5,171.29,1009.6626,0.0,0,250.9029,64.2312,0.0338,0.0,0.0968
77,hotel/mongodb-rate,9.07,170.94,1009.6626,0.0352,2,461.8589,118.2359,0.0409,0.0,0.1005
77,hotel/mongodb-recommendation,7.29,169.46,1009.6626,0.0,0,658.4519,168.5637,0.0329,0.0,0.0962
77,hotel/mongodb-reservation,3993.73,281.56,1009.6626,0.082,12,541380.7615,138593.4749,18.0046,432.6464,9.718
77,hotel/mongodb-user,8.5,169.9,1009.6626,0.0312,2,316.2095,80.9496,0.0383,0.0,0.0991
77,hotel/profile,1275.75,35.52,1728.2926,0.0,0,5184.3549,1327.1948,5.7514,432.6464,3.1525
77,hotel/rate,921.69,27.22,1728.3726,0.0,0,4871.9605,1247.2219,4.1552,432.6464,2.298
77,hotel/recommendation,480.28,21.68,1728.2926,0.0,0,3249.6194,831.9026,2.1652,432.6464,1.2328
77,hotel/reservation,975.2,115.12,1728.2926,0.0,0,4245.6009,1086.8738,4.3964,432.6464,2.4298
77,hotel/search,1723.68,28.56,1728.2926,0.0,0,5000.7783,1280.1992,7.7707,432.6464,4.233
77,hotel/user,24.03,18.39,1728.2926,0.0,0,1021.341,261.4633,0.1083,432.6464,0.1319
77,hotel2/consul,14.84,29.23,811.0226,0.0,0,6847.5406,1752.9704,0.0669,432.6464,0.11
77,hotel2/frontend,3806.04,92.11,1728.3726,0.0,0,10698.8334,2738.9013,17.1584,432.6464,9.2593
77,hotel2/geo,723.51,22.82,1728.2926,0.0,0,4582.6815,1173.1665,3.2617,432.6464,1.8197
77,hotel2/jaeger,0.27,14.89,690.2426,0.0,0,0.0,0.0,0.0012,0.0,0.0744
77,hotel2/memcached-profile,139.79,7.7,688.4826,0.0,0,3599.0433,921.3551,0.6302,432.6464,0.4108
77,hotel2/memcached-rate,95.32,7.41,688.4826,0.0,0,3216.4051,823.3997,0.4297,432.6464,0.3035
77,hotel2/memcached-reserve,97.61,7.03,688.4826,0.0,0,1179.7824,302.0243,0.44,432.6464,0.309
77,hotel2/mongodb-geo,8.5,164.01,1009.6626,0.0,0,84.158,21.5444,0.0383,0.0,0.0989
77,hotel2/mongodb-profile,8.83,164.84,1009.6626,0.0,0,226.2166,57.9114,0.0398,0.0,0.0998
77,hotel2/mongodb-rate,8.5,164.83,1009.6626,0.0,0,1253.8414,320.9834,0.0383,0.0,0.099
77,hotel2/mongodb-recommendation,8.84,162.1,1009.6626,0.0,0,370.0706,94.7381,0.0399,0.0,0.0997
77,hotel2/mongodb-reservation,3998.77,274.73,1009.6626,0.0039,2,551217.1441,141111.5889,18.0273,432.6464,9.73
77,hotel2/mongodb-user,8.14,162.94,1009.6626,0.0156,2,1012.813,259.2801,0.0367,0.0,0.098
77,hotel2/profile,1369.59,35.02,1728.2926,0.0,0,4495.6061,1150.8752,6.1744,432.6464,3.3789
77,hotel2/rate,821.18,24.58,1728.3726,0.0,0,4551.2626,1165.1232,3.7021,432.6464,2.0554
77,hotel2/recommendation,481.26,19.12,1728.2926,0.0,0,3003.6538,768.9354,2.1696,432.6464,1.2351
77,hotel2/reservation,978.73,109.89,1728.2926,0.0,0,5466.4523,1399.4118,4.4123,432.6464,2.4382
77,hotel2/search,1607.87,26.97,1728.2926,0.0,0,6756.2012,1729.5875,7.2486,432.6464,3.9536
77,hotel2/user,22.45,16.88,1728.2926,0.0,0,2019.7911,517.0665,0.1012,432.6464,0.128
77,sa1/customer-feedback,70653.34,3054.9,7207.7426,0.0,0,44336.2096,11350.0697,318.5202,432.6464,170.6388
77,sn/compose-post-service,951.97,62.39,860.6526,0.0,0,2663.2067,681.7809,4.2917,432.6464,2.3721
77,sn/home-timeline-redis,207.86,2668.99,1657.8526,0.0,0,955.1368,244.515,0.9371,432.6464,0.6582
77,sn/home-timeline-service,902.54,96.41,860.6526,0.0,0,2774.9685,710.3919,4.0688,432.6464,2.2539
77,sn/jaeger,400.16,1240.06,684.2326,0.0,0,325.1864,83.2477,1.804,432.6464,1.0775
77,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,684.5626,0.0,0,0.0,0.0,0.0007,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,1317.4626,0.0,0,161.8077,41.4228,0.0384,0.0,0.0963
77,sn/media-service,41.21,4.45,860.6526,0.0,0,121.1875,31.024,0.1858,432.6464,0.1729
77,sn/nginx-thrift,15449.42,33402.44,1229.5526,8.8398,88,10486.7553,2684.6094,69.6492,432.6464,38.3927
77,sn/post-storage-memcached,1200.69,70.65,684.5626,0.0,0,2677.1209,685.3429,5.413,432.6464,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,2461.9326,0.0,0,1128.6144,288.9253,4.1719,432.6464,2.4581
77,sn/post-storage-service,4703.73,151.83,860.6526,0.0,0,6101.1156,1561.8856,21.2054,432.6464,11.4271
77,sn/social-graph-mongodb,8.85,732.48,1373.1326,1.0312,42,92.686,23.7276,0.0399,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,712.8026,0.0,0,302.5198,77.4451,0.0127,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,860.6526,0.0,0,1079.6905,276.4008,1.5416,432.6464,0.8993
77,sn/unique-id-service,43.95,4.48,860.6526,0.0,0,345.8331,88.5333,0.1981,432.6464,0.1795
77,sn/url-shorten-memcached,0.23,4.62,684.5626,0.0,0,0.0,0.0,0.001,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,1919.0726,44.2812,488,632.6435,161.9567,1.0332,432.6464,0.7534
77,sn/url-shorten-service,218.66,6.59,860.6526,0.0,0,629.9504,161.2673,0.9858,432.6464,0.6011
77,sn/user-memcached,104.64,6.31,684.5626,0.0,0,2659.1672,680.7468,0.4717,432.6464,0.326
77,sn/user-mention-service,138.0,23.36,860.6526,0.0,0,610.6502,156.3264,0.6221,432.6464,0.407
77,sn/user-mongodb,8.81,128.1,1318.3426,0.0,0,52.2901,13.3863,0.0397,0.0,0.0986
77,sn/user-service,40.45,17.52,860.6526,0.0,0,742.6099,190.1081,0.1824,432.6464,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,1310.3526,0.0,0,1319.148,337.7019,2.0245,432.6464,1.1601
77,sn/user-timeline-redis,94.15,91.52,746.2626,0.0,0,1688.0965,432.1527,0.4244,432.6464,0.3033
77,sn/user-timeline-service,1712.41,215.95,860.6526,0.0,0,7131.8823,1825.7619,7.7199,432.6464,4.2117
77,sn2/compose-post-service,936.28,57.16,860.6526,0.0,0,3023.1784,773.9337,4.2209,432.6464,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,1615.3026,0.0,0,902.8466,231.1287,0.8865,432.6464,0.6297
77,sn2/home-timeline-service,841.97,89.33,860.6526,0.0,0,3653.1288,935.201,3.7958,432.6464,2.1076
77,sn2/jaeger,37.32,824.37,684.2326,0.0,0,1203.3466,308.0567,0.1682,432.6464,0.1891
77,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,1311.1326,0.0586,8,105.478,27.0024,0.0504,432.6464,0.1025
77,sn2/media-service,40.8,4.54,860.6526,0.0,0,168.3159,43.0889,0.1839,432.6464,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,1229.5526,8.6758,84,10879.268,2785.0926,58.2993,432.6464,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,684.5626,0.0,0,3335.5728,853.9066,4.7723,432.6464,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,2217.3326,35.9961,340,936.061,239.6316,3.5143,432.6464,2.0796
77,sn2/post-storage-service,4219.36,69.9,860.6526,0.0,0,6623.3438,1695.576,19.0218,432.6464,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,1366.4026,0.0312,2,276.7114,70.8381,0.0457,432.6464,0.1206
77,sn2/social-graph-redis,2.44,20.03,712.8026,0.0,0,1493.7477,382.3994,0.011,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,860.6526,0.0,0,0.0,0.0,0.0002,0.0,0.0744
77,sn2/text-service,348.23,7.51,860.6526,0.0,0,1217.0363,311.5613,1.5699,432.6464,0.9137
77,sn2/unique-id-service,42.02,4.5,860.6526,0.0,0,418.0968,107.0328,0.1894,432.6464,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,684.5626,0.0,0,0.0,0.0,0.0009,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,1784.2026,30.3945,336,1094.0535,280.0777,1.2285,432.6464,0.8385
77,sn2/url-shorten-service,222.83,7.1,860.6526,0.0,0,989.6976,253.3626,1.0046,432.6464,0.6112
77,sn2/user-memcached,102.78,6.34,684.5626,0.0,0,1885.5872,482.7103,0.4634,432.6464,0.3215
77,sn2/user-mention-service,136.2,6.03,860.6526,0.0,0,327.2062,83.7648,0.614,432.6464,0.4021
77,sn2/user-mongodb,10.22,91.26,1311.7526,0.0312,2,385.7801,98.7597,0.0461,432.6464,0.1008
77,sn2/user-service,39.81,18.76,860.6526,0.0,0,478.0172,122.3724,0.1795,432.6464,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,1310.2026,0.0,0,901.2757,230.7266,1.8189,432.6464,1.0499
77,sn2/user-timeline-redis,92.43,98.32,746.2826,0.0,0,558.1356,142.8827,0.4167,432.6464,0.2994
77,sn2/user-timeline-service,1613.44,194.4,860.6526,0.0,0,6986.4573,1788.5331,7.2737,432.6464,3.9722
78,hotel/consul,15.93,32.07,811.0226,0.0,0,2606.9076,667.3684,0.0813,434.9977,0.1127
78,hotel/frontend,4064.93,100.8,1728.3726,0.0,0,9697.3283,2482.516,20.7572,434.9977,9.8842
