window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,hotel2/user,23.12,18.13,4328.6756,0.0,0,3433.8781,1612.9335,0.0989,277.6616,0.1297
36,sa1/customer-feedback,62966.4,3632.25,10345.3456,0.0,0,170360.8328,80020.5142,269.4785,277.6616,152.11
36,sa2/customer-feedback,50250.83,3531.6,10252.1756,0.0,0,185633.7939,87194.4061,215.0595,277.6616,121.4272
36,sa3/customer-feedback,57954.62,3454.26,10188.2256,0.0,0,203325.0678,95504.2083,248.0295,277.6616,140.0122
37,hotel/consul,11.39,32.55,3411.4056,0.0,0,4055.5345,1905.567,0.0487,277.6616,0.1018
37,hotel/frontend,4140.7,114.38,4328.7556,0.0,0,24775.4843,11641.2143,17.721,277.6616,10.0674
37,hotel/geo,745.83,23.24,4328.6756,0.0,0,8657.0861,4067.6902,3.1919,277.6616,1.8736
37,hotel/jaeger,0.23,14.88,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0743
37,hotel/memcached-profile,165.61,8.67,3288.8656,0.0,0,3608.416,1695.4802,0.7088,277.6616,0.4732
37,hotel/memcached-rate,98.57,7.47,3288.8656,0.0,0,4012.3096,1885.257,0.4219,277.6616,0.3114
37,hotel/memcached-reserve,139.49,7.16,3288.8656,0.0,0,2473.1568,1162.0579,0.597,277.6616,0.4101
37,hotel/mongodb-geo,8.27,170.62,3610.0456,0.0234,2,1430.226,672.0178,0.0354,0.0,0.0986
37,hotel/mongodb-profile,8.98,172.26,3610.0456,0.0234,2,2600.7567,1222.0131,0.0384,0.0,0.1004
37,hotel/mongodb-rate,7.99,171.86,3610.0456,0.0,0,419.8004,197.2509,0.0342,0.0,0.098
37,hotel/mongodb-recommendation,8.12,170.23,3610.0456,0.0391,4,586.1299,275.4038,0.0348,0.0,0.0982
37,hotel/mongodb-reservation,3990.38,294.31,3610.0456,0.0117,6,759190.3173,356719.4504,17.0777,277.6616,9.7104
37,hotel/mongodb-user,8.29,170.85,3610.0456,0.0,0,707.5054,332.4344,0.0355,0.0,0.0987
37,hotel/profile,1536.53,40.94,4328.6756,0.0,0,11217.0385,5270.5306,6.5759,277.6616,3.7819
37,hotel/rate,940.73,30.54,4328.7556,0.0,0,7916.384,3719.6577,4.0261,277.6616,2.344
37,hotel/recommendation,538.4,23.26,4328.6756,0.0,0,6882.444,3233.8421,2.3042,277.6616,1.3731
37,hotel/reservation,1101.05,141.93,4328.6756,0.0,0,10540.6551,4952.7195,4.7122,277.6616,2.7343
37,hotel/search,1729.47,31.2,4328.6756,0.0,0,13820.5617,6493.8436,7.4016,277.6616,4.2471
37,hotel/user,34.31,17.48,4328.6756,0.0,0,3375.693,1586.1311,0.1468,277.6616,0.1566
37,hotel2/consul,10.63,29.98,3411.4056,0.0,0,2971.1078,1396.0293,0.0455,277.6616,0.0999
37,hotel2/frontend,2655.06,100.34,4328.7556,0.0,0,14764.9396,6937.5768,11.3629,277.6616,6.4825
37,hotel2/geo,599.14,23.72,4328.6756,0.0,0,7298.4406,3429.3057,2.5642,277.6616,1.5196
37,hotel2/jaeger,0.22,14.9,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
37,hotel2/memcached-profile,112.06,7.7,3288.8656,0.0,0,3881.5974,1823.8395,0.4796,277.6616,0.3439
37,hotel2/memcached-rate,73.81,7.45,3288.8656,0.0,0,3795.8392,1783.5444,0.3159,277.6616,0.2516
37,hotel2/memcached-reserve,92.08,7.11,3288.8656,0.0,0,2023.9635,950.9962,0.3941,277.6616,0.2957
37,hotel2/mongodb-geo,7.55,165.23,3610.0456,0.0,0,106.1604,49.8814,0.0323,0.0,0.0967
37,hotel2/mongodb-profile,8.05,164.95,3610.0456,0.0,0,762.1417,358.1062,0.0345,0.0,0.0979
37,hotel2/mongodb-rate,7.81,164.38,3610.0456,0.0,0,450.5765,211.7116,0.0334,0.0,0.0973
37,hotel2/mongodb-recommendation,8.59,163.27,3610.0456,0.0273,2,712.3466,334.7091,0.0368,0.0,0.0991
37,hotel2/mongodb-reservation,3996.64,284.23,3610.0456,0.0508,6,860056.5228,404113.2811,17.1045,277.6616,9.7252
37,hotel2/mongodb-user,8.0,163.69,3610.0456,0.0,0,320.9018,150.7816,0.0342,0.0,0.0977
37,hotel2/profile,1144.83,40.74,4328.6756,0.0,0,11622.3153,5460.9574,4.8996,277.6616,2.8368
37,hotel2/rate,738.34,27.21,4328.7556,0.0,0,8873.5565,4169.4028,3.1599,277.6616,1.8556
37,hotel2/recommendation,400.6,20.89,4328.6756,0.0,0,6816.0505,3202.6459,1.7145,277.6616,1.0405
37,hotel2/reservation,811.01,135.37,4328.6756,0.0,0,7797.0832,3663.6021,3.4709,277.6616,2.0343
37,hotel2/search,1374.91,31.17,4328.6756,0.0,0,11963.2735,5621.1628,5.8842,277.6616,3.3916
37,hotel2/user,19.59,17.89,4328.6756,0.0,0,3003.9587,1411.4649,0.0838,277.6616,0.1211
37,sa1/customer-feedback,56262.59,3631.09,10345.3456,0.0,0,145013.368,68137.1821,240.7881,277.6616,135.9352
37,sa2/customer-feedback,61062.41,3531.75,10252.1756,0.0,0,243544.3905,114433.7845,261.33,277.6616,147.513
37,sa3/customer-feedback,53360.58,3453.99,10188.2256,0.0,0,207272.116,97390.5932,228.3683,277.6616,128.9278
38,hotel/consul,15.31,32.55,3411.4056,0.0,0,4838.8884,1901.3924,0.0655,277.6616,0.1113
38,hotel/frontend,3807.63,110.55,4328.7556,0.0,0,24332.4021,9561.1722,16.2956,277.6616,9.2637
38,hotel/geo,749.62,24.62,4328.6756,0.0,0,16314.0476,6410.4407,3.2082,277.6616,1.8827
38,hotel/jaeger,0.18,14.88,3290.6256,0.0,0,0.0,0.0,0.0008,0.0,0.0742
38,hotel/memcached-profile,157.82,7.7,3288.8656,0.0,0,7970.1216,3131.779,0.6754,277.6616,0.4543
38,hotel/memcached-rate,94.71,7.48,3288.8656,0.0,0,7221.4487,2837.5955,0.4053,277.6616,0.3021
38,hotel/memcached-reserve,138.15,7.43,3288.8656,0.0,0,2949.2961,1158.8962,0.5912,277.6616,0.4069
38,hotel/mongodb-geo,5.92,170.8,3610.0456,0.0,0,326.281,128.2088,0.0253,0.0,0.0929
38,hotel/mongodb-profile,7.53,172.26,3610.0456,0.0,0,1250.1526,491.2349,0.0322,0.0,0.0969
38,hotel/mongodb-rate,9.53,172.04,3610.0456,0.0273,2,389.7639,153.1538,0.0408,0.0,0.1017
38,hotel/mongodb-recommendation,5.96,170.41,3610.0456,0.0,0,1793.1266,704.591,0.0255,0.0,0.093
38,hotel/mongodb-reservation,3995.01,294.47,3610.0456,0.0625,12,989313.2856,388740.6881,17.0975,277.6616,9.7215
38,hotel/mongodb-user,9.01,170.85,3610.0456,0.0234,2,451.1189,177.2626,0.0386,0.0,0.1004
38,hotel/profile,1383.4,40.21,4328.6756,0.0,0,15987.7667,6282.2318,5.9206,277.6616,3.4124
38,hotel/rate,849.78,31.03,4328.7556,0.0,0,16194.1749,6363.3379,3.6368,277.6616,2.1246
38,hotel/recommendation,553.7,22.48,4328.6756,0.0,0,9118.8433,3583.1576,2.3697,277.6616,1.41
38,hotel/reservation,1103.22,140.77,4328.6756,0.0,0,15088.0115,5928.6821,4.7215,277.6616,2.7395
38,hotel/search,1630.22,31.72,4328.6756,0.0,0,20072.3077,7887.2111,6.9769,277.6616,4.0076
38,hotel/user,28.23,17.23,4328.6756,0.0,0,2476.5434,973.1328,0.1208,277.6616,0.142
38,hotel2/consul,11.4,29.98,3411.4056,0.0,0,5467.3339,2148.3338,0.0488,277.6616,0.1018
38,hotel2/frontend,2782.65,100.72,4328.7556,0.0,0,19893.5625,7816.975,11.909,277.6616,6.7903
38,hotel2/geo,626.09,23.56,4328.6756,0.0,0,13144.5119,5165.0035,2.6795,277.6616,1.5847
38,hotel2/jaeger,0.23,14.9,3290.6256,0.0,0,562.48,221.0208,0.001,0.0,0.0743
38,hotel2/memcached-profile,115.55,7.7,3288.8656,0.0,0,6655.0675,2615.0417,0.4945,277.6616,0.3523
38,hotel2/memcached-rate,74.87,7.45,3288.8656,0.0,0,7315.7864,2874.6646,0.3204,277.6616,0.2542
38,hotel2/memcached-reserve,98.0,7.11,3288.8656,0.0,0,2673.0212,1050.3368,0.4194,277.6616,0.31
38,hotel2/mongodb-geo,8.46,165.04,3610.0456,0.0273,2,630.5734,247.7775,0.0362,0.0,0.0989
38,hotel2/mongodb-profile,6.99,164.92,3610.0456,0.0273,2,540.8461,212.52,0.0299,0.0,0.0953
38,hotel2/mongodb-rate,6.31,164.56,3610.0456,0.0273,2,426.2932,167.5076,0.027,0.0,0.0937
38,hotel2/mongodb-recommendation,5.56,163.27,3610.0456,0.0,0,215.2745,84.5899,0.0238,0.0,0.0918
38,hotel2/mongodb-reservation,4001.29,284.72,3610.0456,0.0039,2,1043688.0064,410106.6868,17.1244,277.6616,9.7364
38,hotel2/mongodb-user,9.57,163.69,3610.0456,0.0273,2,997.2848,391.873,0.041,0.0,0.1015
38,hotel2/profile,1062.03,40.7,4328.6756,0.0,0,16692.108,6558.9957,4.5452,277.6616,2.637
38,hotel2/rate,708.27,26.81,4328.7556,0.0,0,12792.3413,5026.6216,3.0312,277.6616,1.783
38,hotel2/recommendation,416.14,21.49,4328.6756,0.0,0,9450.7987,3713.5961,1.781,277.6616,1.078
38,hotel2/reservation,800.04,135.68,4328.6756,0.0,0,13112.2385,5152.322,3.4239,277.6616,2.0079
38,hotel2/search,1311.4,28.69,4328.6756,0.0,0,19422.2284,7631.769,5.6124,277.6616,3.2383
38,hotel2/user,19.38,17.89,4328.6756,0.0,0,3894.8015,1530.423,0.0829,277.6616,0.1206
38,sa1/customer-feedback,71278.42,3630.66,10345.3456,3.8711,40,160259.9831,62972.5457,305.0517,277.6616,172.1649
38,sa2/customer-feedback,55792.08,3529.0,10252.1756,3.9727,40,409768.8011,161014.5219,238.7745,277.6616,134.7968
38,sa3/customer-feedback,53299.61,3455.67,10188.2256,3.8672,36,373804.4831,146882.7055,228.1074,277.6616,128.7808
39,hotel/consul,11.83,32.62,3411.4056,0.0,0,5388.2908,2529.0328,0.0506,277.6616,0.1029
39,hotel/frontend,3610.07,110.95,4328.7556,0.0,0,22042.8549,10345.9714,15.4501,277.6616,8.787
39,hotel/geo,716.15,24.56,4328.6756,0.0,0,9670.9026,4539.1072,3.0649,277.6616,1.802
39,hotel/jaeger,0.18,14.88,3290.6256,0.0,0,518.6554,243.4346,0.0008,0.0,0.0742
39,hotel/memcached-profile,140.63,8.2,3288.8656,0.0,0,4603.2352,2160.5613,0.6019,277.6616,0.4129
39,hotel/memcached-rate,94.31,7.46,3288.8656,0.0,0,3884.8637,1823.3885,0.4036,277.6616,0.3011
39,hotel/memcached-reserve,131.53,7.41,3288.8656,0.0,0,4022.9473,1888.1991,0.5629,277.6616,0.3909
39,hotel/mongodb-geo,8.34,170.8,3610.0456,0.0234,2,805.9366,378.2721,0.0357,0.0,0.0988
39,hotel/mongodb-profile,8.56,172.26,3610.0456,0.0234,2,1464.3596,687.3076,0.0366,0.0,0.0993
39,hotel/mongodb-rate,7.13,171.86,3610.0456,0.0,0,1559.6709,732.0427,0.0305,0.0,0.0959
39,hotel/mongodb-recommendation,8.06,170.23,3610.0456,0.0234,2,973.6577,456.9932,0.0345,0.0,0.0981
39,hotel/mongodb-reservation,4013.21,294.44,3610.0456,0.0078,4,904213.063,424398.8607,17.1754,277.6616,9.7654
39,hotel/mongodb-user,7.61,170.85,3610.0456,0.0,0,576.2464,270.4653,0.0326,0.0,0.097
39,hotel/profile,1490.36,41.35,4328.6756,0.0,0,13860.5606,6505.5531,6.3783,277.6616,3.6705
39,hotel/rate,878.99,29.78,4328.7556,0.0,0,11967.4684,5617.0168,3.7618,277.6616,2.195
39,hotel/recommendation,508.12,23.56,4328.6756,0.0,0,7839.106,3679.3404,2.1746,277.6616,1.3
39,hotel/reservation,1009.96,140.35,4328.6756,0.0,0,12314.6981,5779.9915,4.3223,277.6616,2.5145
39,hotel/search,1644.0,32.27,4328.6756,0.0,0,16413.423,7703.7573,7.0359,277.6616,4.0409
39,hotel/user,30.71,17.47,4328.6756,0.0,0,3608.6966,1693.7675,0.1314,277.6616,0.148
39,hotel2/consul,11.51,29.98,3411.4056,0.0,0,3360.4829,1577.2667,0.0493,277.6616,0.102
39,hotel2/frontend,2039.45,100.98,4328.7556,0.0,0,17139.5405,8044.5658,8.7283,277.6616,4.9972
39,hotel2/geo,495.46,24.02,4328.6756,0.0,0,12145.2931,5700.4801,2.1204,277.6616,1.2695
39,hotel2/jaeger,0.25,14.9,3290.6256,0.0,0,270.105,126.7757,0.0011,0.0,0.0744
39,hotel2/memcached-profile,98.75,7.71,3288.8656,0.0,0,4831.2415,2267.5777,0.4226,277.6616,0.3118
39,hotel2/memcached-rate,61.0,7.45,3288.8656,0.0,0,7593.2499,3563.9461,0.2611,277.6616,0.2207
39,hotel2/memcached-reserve,68.86,7.11,3288.8656,0.0,0,2521.5409,1183.5033,0.2947,277.6616,0.2397
39,hotel2/mongodb-geo,7.81,165.04,3610.0456,0.0,0,573.8888,269.3588,0.0334,0.0,0.0973
39,hotel2/mongodb-profile,6.81,164.76,3610.0456,0.0,0,870.6002,408.6224,0.0291,0.0,0.0949
39,hotel2/mongodb-rate,6.94,164.38,3610.0456,0.0,0,1568.4274,736.1526,0.0297,0.0,0.0952
39,hotel2/mongodb-recommendation,8.08,163.08,3610.0456,0.0273,2,874.3048,410.3612,0.0346,0.0,0.0979
39,hotel2/mongodb-reservation,3987.72,284.2,3610.0456,0.0508,4,883996.6161,414910.1269,17.0663,277.6616,9.7036
39,hotel2/mongodb-user,7.19,163.88,3610.0456,0.0,0,946.3777,444.1891,0.0308,0.0,0.0958
39,hotel2/profile,924.91,40.52,4328.6756,0.0,0,10684.6382,5014.9113,3.9584,277.6616,2.3062
39,hotel2/rate,566.56,29.44,4328.7556,0.0,0,12080.2928,5669.9717,2.4247,277.6616,1.4412
39,hotel2/recommendation,351.88,21.61,4328.6756,0.0,0,6224.5385,2921.5316,1.5059,277.6616,0.923
39,hotel2/reservation,629.55,132.82,4328.6756,0.0,0,9769.9187,4585.5811,2.6943,277.6616,1.5964
39,hotel2/search,1078.84,27.79,4328.6756,0.0,0,13534.5487,6352.5371,4.6171,277.6616,2.6772
39,hotel2/user,19.14,17.37,4328.6756,0.0,0,4073.4657,1911.9102,0.0819,277.6616,0.12
39,sa1/customer-feedback,67403.39,3631.02,10345.3456,0.0,0,179222.0502,84119.1496,288.4676,277.6616,162.8154
39,sa2/customer-feedback,66467.02,3528.84,10252.1756,0.0,0,176281.2067,82738.8437,284.4602,277.6616,160.553
39,sa3/customer-feedback,54957.21,3456.5,10188.2256,0.0,0,279149.0977,131020.6232,235.2015,277.6616,132.7802
40,hotel/consul,12.03,32.62,3411.4056,0.0,0,5799.9363,2724.0289,0.0515,277.6616,0.1034
40,hotel/frontend,3477.14,112.2,4328.7556,0.0,0,23250.4011,10919.9071,14.8812,277.6616,8.4663
40,hotel/geo,725.61,23.59,4328.6756,0.0,0,9861.9315,4631.8073,3.1054,277.6616,1.8248
40,hotel/jaeger,0.29,14.88,3290.6256,0.0,0,1009.7193,474.2301,0.0012,0.0,0.0745
40,hotel/memcached-profile,131.85,9.18,3288.8656,0.0,0,4199.3443,1972.2864,0.5643,277.6616,0.3917
40,hotel/memcached-rate,90.6,7.48,3288.8656,0.0,0,5220.9626,2452.1051,0.3877,277.6616,0.2921
40,hotel/memcached-reserve,118.21,7.41,3288.8656,0.0,0,1834.1534,861.4382,0.5059,277.6616,0.3588
40,hotel/mongodb-geo,8.16,171.05,3610.0456,0.0,0,592.9126,278.4705,0.0349,0.0,0.0983
40,hotel/mongodb-profile,8.62,172.45,3610.0456,0.0,0,342.3526,160.7912,0.0369,0.0,0.0995
40,hotel/mongodb-rate,9.82,171.86,3610.0456,0.0273,2,403.2078,189.3727,0.042,0.0,0.1024
40,hotel/mongodb-recommendation,8.6,170.23,3610.0456,0.0,0,356.9715,167.6571,0.0368,0.0,0.0994
40,hotel/mongodb-reservation,3992.15,294.21,3610.0456,0.0547,8,844943.9653,396840.8805,17.0853,277.6616,9.7146
40,hotel/mongodb-user,9.51,170.85,3610.0456,0.0234,2,264.8388,124.3856,0.0407,0.0,0.1016
40,hotel/profile,1306.3,41.34,4328.6756,0.0,0,11014.7793,5173.2599,5.5906,277.6616,3.2264
40,hotel/rate,828.51,30.49,4328.7556,0.0,0,10497.6807,4930.3966,3.5458,277.6616,2.0733
40,hotel/recommendation,469.93,23.59,4328.6756,0.0,0,6461.8634,3034.9131,2.0112,277.6616,1.2079
40,hotel/reservation,976.71,141.26,4328.6756,0.0,0,8343.9529,3918.8653,4.18,277.6616,2.4343
40,hotel/search,1634.75,34.34,4328.6756,0.0,0,10970.9229,5152.662,6.9963,277.6616,4.0187
40,hotel/user,23.76,17.68,4328.6756,0.0,0,2360.7713,1108.7724,0.1017,277.6616,0.1312
40,hotel2/consul,11.6,29.98,3411.4056,0.0,0,5679.5859,2667.5046,0.0496,277.6616,0.1022
40,hotel2/frontend,2645.77,96.54,4328.7556,0.0,0,17227.7826,8091.2921,11.3232,277.6616,6.46
40,hotel2/geo,613.47,25.62,4328.6756,0.0,0,8143.029,3824.4983,2.6255,277.6616,1.5543
40,hotel2/jaeger,0.21,14.9,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
40,hotel2/memcached-profile,102.97,8.19,3288.8656,0.0,0,5745.8806,2698.6409,0.4407,277.6616,0.322
40,hotel2/memcached-rate,75.15,7.45,3288.8656,0.0,0,5178.466,2432.1459,0.3216,277.6616,0.2549
40,hotel2/memcached-reserve,90.74,7.11,3288.8656,0.0,0,2793.8966,1312.1964,0.3883,277.6616,0.2925
40,hotel2/mongodb-geo,9.59,165.04,3610.0456,0.0273,2,299.856,140.832,0.041,0.0,0.1016
40,hotel2/mongodb-profile,9.31,164.92,3610.0456,0.0273,2,507.5794,238.3925,0.0398,0.0,0.1009
40,hotel2/mongodb-rate,9.08,164.38,3610.0456,0.0273,2,1252.4599,588.237,0.0389,0.0,0.1004
40,hotel2/mongodb-recommendation,8.3,163.08,3610.0456,0.0,0,810.4952,380.6615,0.0355,0.0,0.0984
40,hotel2/mongodb-reservation,4011.87,284.3,3610.0456,0.0117,6,864704.5454,406121.7397,17.1697,277.6616,9.7619
40,hotel2/mongodb-user,10.0,163.69,3610.0456,0.0273,2,449.784,211.248,0.0428,0.0,0.1026
40,hotel2/profile,1092.39,39.81,4328.6756,0.0,0,9742.6011,4575.7619,4.6751,277.6616,2.7102
40,hotel2/rate,713.17,28.79,4328.7556,0.0,0,7576.2943,3558.3227,3.0522,277.6616,1.7949
40,hotel2/recommendation,401.58,21.72,4328.6756,0.0,0,6675.3663,3135.1881,1.7186,277.6616,1.0429
40,hotel2/reservation,827.83,133.49,4328.6756,0.0,0,9098.6925,4273.3404,3.5429,277.6616,2.0748
40,hotel2/search,1414.03,29.48,4328.6756,0.0,0,13198.7647,6199.0021,6.0517,277.6616,3.486
40,hotel2/user,19.02,17.62,4328.6756,0.0,0,2347.5123,1102.5451,0.0814,277.6616,0.1198
40,sa1/customer-feedback,58768.05,3630.62,10345.3456,0.0,0,198103.5213,93042.3543,251.5108,277.6616,141.9803
40,sa2/customer-feedback,54863.68,3530.52,10252.1756,0.0,0,158299.8437,74347.9472,234.8012,277.6616,132.5569
40,sa3/customer-feedback,58593.35,3457.02,10188.2256,0.0,0,235106.1629,110421.2119,250.7631,277.6616,141.5534
41,hotel/consul,11.24,32.62,3411.4056,0.0,0,3502.7253,1645.1842,0.0481,277.6616,0.1015
41,hotel/frontend,3164.85,111.03,4328.7556,0.0,0,26509.6533,12451.2369,13.5447,277.6616,7.7128
41,hotel/geo,634.26,23.98,4328.6756,0.0,0,6647.2926,3122.1463,2.7145,277.6616,1.6044
41,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,328.0078,154.0609,0.0009,0.0,0.0743
41,hotel/memcached-profile,119.82,7.69,3288.8656,0.0,0,4424.4602,2078.111,0.5128,277.6616,0.3627
41,hotel/memcached-rate,81.81,7.71,3288.8656,0.0,0,4398.6172,2065.9729,0.3501,277.6616,0.2709
41,hotel/memcached-reserve,101.72,7.16,3288.8656,0.0,0,2138.6769,1004.5085,0.4353,277.6616,0.319
41,hotel/mongodb-geo,9.73,170.81,3610.0456,0.0898,18,504.2705,236.8493,0.0416,0.0,0.1021
41,hotel/mongodb-profile,9.02,172.26,3610.0456,0.0742,14,384.3323,180.5159,0.0386,0.0,0.1005
41,hotel/mongodb-rate,8.52,171.86,3610.0456,0.0,0,402.2237,188.9192,0.0365,0.0,0.0992
41,hotel/mongodb-recommendation,10.09,170.23,3610.0456,0.043,10,1493.9262,701.6776,0.0432,277.6616,0.103
41,hotel/mongodb-reservation,4006.7,294.41,3610.0456,0.0,0,851161.9117,399779.601,17.1476,277.6616,9.7497
41,hotel/mongodb-user,7.79,170.85,3610.0456,0.0,0,140.1488,65.826,0.0333,0.0,0.0974
41,hotel/profile,1255.84,40.95,4328.6756,0.0,0,9442.3163,4434.9323,5.3746,277.6616,3.1046
41,hotel/rate,770.49,37.78,4328.7556,0.0,0,8854.8842,4159.0231,3.2975,277.6616,1.9335
41,hotel/recommendation,468.28,23.7,4328.6756,0.0,0,5120.5656,2405.0626,2.0041,277.6616,1.2039
41,hotel/reservation,898.45,140.89,4328.6756,0.0,0,15784.4623,7413.7552,3.8451,277.6616,2.2455
41,hotel/search,1447.49,31.38,4328.6756,0.0,0,12786.6701,6005.7315,6.1949,277.6616,3.5667
41,hotel/user,22.99,18.12,4328.6756,0.0,0,3591.188,1686.734,0.0984,277.6616,0.1293
41,hotel2/consul,10.32,29.98,3411.4056,0.0,0,5734.8346,2693.5767,0.0442,277.6616,0.0991
41,hotel2/frontend,2211.31,98.34,4328.7556,0.0,0,15202.994,7140.6471,9.4638,277.6616,5.4118
41,hotel2/geo,558.82,25.3,4328.6756,0.0,0,6118.5043,2873.7813,2.3916,277.6616,1.4224
41,hotel2/jaeger,0.21,14.9,3290.6256,0.0,0,654.0276,307.1882,0.0009,0.0,0.0743
41,hotel2/memcached-profile,89.1,7.95,3288.8656,0.0,0,3678.3254,1727.6613,0.3813,277.6616,0.2885
41,hotel2/memcached-rate,65.52,7.45,3288.8656,0.0,0,4799.8469,2254.4252,0.2804,277.6616,0.2316
41,hotel2/memcached-reserve,76.06,7.11,3288.8656,0.0,0,1684.4358,791.1574,0.3255,277.6616,0.257
41,hotel2/mongodb-geo,7.46,165.04,3610.0456,0.0,0,824.6579,387.331,0.0319,0.0,0.0965
41,hotel2/mongodb-profile,7.57,164.76,3610.0456,0.0,0,825.6519,387.7979,0.0324,0.0,0.0967
41,hotel2/mongodb-rate,8.55,164.56,3610.0456,0.0,0,217.0152,101.9292,0.0366,0.0,0.0991
41,hotel2/mongodb-recommendation,9.15,163.08,3610.0456,0.0273,2,445.958,209.4606,0.0392,0.0,0.1005
41,hotel2/mongodb-reservation,3989.77,284.33,3610.0456,0.1406,20,913685.4916,429146.1075,17.0751,277.6616,9.7086
41,hotel2/mongodb-user,7.67,163.69,3610.0456,0.0,0,640.4434,300.8079,0.0328,0.0,0.0969
41,hotel2/profile,1118.62,41.24,4328.6756,0.0,0,9033.1349,4242.7451,4.7874,277.6616,2.7736
41,hotel2/rate,636.3,28.96,4328.7556,0.0,0,7799.6269,3663.3826,2.7232,277.6616,1.6095
41,hotel2/recommendation,358.19,22.77,4328.6756,0.0,0,5382.3091,2528.0001,1.533,277.6616,0.9383
41,hotel2/reservation,664.73,135.41,4328.6756,0.0,0,7097.5578,3333.6299,2.8449,277.6616,1.6814
41,hotel2/search,1252.89,31.63,4328.6756,0.0,0,10654.2884,5004.1797,5.362,277.6616,3.0972
41,hotel2/user,14.84,17.62,4328.6756,0.0,0,2856.9807,1341.8864,0.0635,277.6616,0.1097
41,sa1/customer-feedback,60799.48,3631.94,10345.3456,0.0,0,156219.8246,73374.4054,260.2047,277.6616,146.8817
41,sa2/customer-feedback,67543.82,3531.53,10252.1756,0.0,0,194956.8783,91568.6921,289.0686,277.6616,163.1511
41,sa3/customer-feedback,47765.36,3456.7,10188.2256,0.0,0,184503.3704,86658.8164,204.4224,277.6616,115.428
42,hotel/consul,12.54,32.62,3411.4056,0.0,0,5224.729,2122.5749,0.0537,277.6616,0.1046
42,hotel/frontend,4020.77,115.26,4328.7556,0.0,0,24651.9104,10014.9744,17.2078,277.6616,9.7781
42,hotel/geo,777.77,24.82,4328.6756,0.0,0,12887.2853,5235.5306,3.3286,277.6616,1.9507
42,hotel/jaeger,0.19,14.88,3290.6256,0.0,0,1104.8685,448.8589,0.0008,0.0,0.0742
42,hotel/memcached-profile,156.28,7.7,3288.8656,0.0,0,5701.9041,2316.4299,0.6688,277.6616,0.4506
42,hotel/memcached-rate,100.28,7.48,3288.8656,0.0,0,7515.5963,3053.2524,0.4292,277.6616,0.3155
42,hotel/memcached-reserve,139.23,7.19,3288.8656,0.0,0,2769.8216,1125.2553,0.5959,277.6616,0.4095
42,hotel/mongodb-geo,7.83,170.62,3610.0456,0.0,0,990.6453,402.4551,0.0335,0.0,0.0975
42,hotel/mongodb-profile,8.68,172.27,3610.0456,0.0,0,505.9977,205.5644,0.0371,0.0,0.0996
42,hotel/mongodb-rate,7.91,172.04,3610.0456,0.043,4,1788.7838,726.7033,0.0339,0.0,0.0978
42,hotel/mongodb-recommendation,6.97,170.24,3610.0456,0.0,0,898.8398,365.1586,0.0298,0.0,0.0954
42,hotel/mongodb-reservation,3983.82,294.36,3610.0456,0.0703,14,904936.7256,367635.5298,17.0496,277.6616,9.6945
42,hotel/mongodb-user,9.84,170.86,3610.0456,0.043,10,507.7769,206.2872,0.0421,0.0,0.1024
42,hotel/profile,1497.57,40.72,4328.6756,0.0,0,17277.2248,7018.9677,6.4092,277.6616,3.6879
42,hotel/rate,931.13,29.59,4328.7556,0.0,0,14431.9661,5863.0657,3.985,277.6616,2.3208
42,hotel/recommendation,556.9,24.46,4328.6756,0.0,0,8688.0735,3529.5777,2.3834,277.6616,1.4177
42,hotel/reservation,1139.25,142.11,4328.6756,0.0,0,14901.3128,6053.7404,4.8757,277.6616,2.8265
42,hotel/search,1637.73,30.57,4328.6756,0.0,0,17608.8632,7153.6977,7.009,277.6616,4.0257
42,hotel/user,32.95,17.93,4328.6756,0.0,0,3000.7587,1219.0747,0.141,277.6616,0.1534
42,hotel2/consul,15.08,29.98,3411.4056,0.0,0,4706.6329,1912.0955,0.0645,277.6616,0.1106
42,hotel2/frontend,2293.85,98.41,4328.7556,0.0,0,17690.7053,7186.9465,9.817,277.6616,5.6109
42,hotel2/geo,547.35,23.12,4328.6756,0.0,0,13456.9775,5466.9713,2.3425,277.6616,1.3947
42,hotel2/jaeger,0.28,14.9,3290.6256,0.0,0,0.0,0.0,0.0012,0.0,0.0745
42,hotel2/memcached-profile,89.65,7.7,3288.8656,0.0,0,7447.9876,3025.786,0.3837,277.6616,0.2899
42,hotel2/memcached-rate,64.0,7.45,3288.8656,0.0,0,5813.9922,2361.9663,0.2739,277.6616,0.228
42,hotel2/memcached-reserve,78.12,7.36,3288.8656,0.0,0,2426.4406,985.7549,0.3343,277.6616,0.262
42,hotel2/mongodb-geo,9.18,165.04,3610.0456,0.0273,2,551.5446,224.068,0.0393,0.0,0.1006
42,hotel2/mongodb-profile,9.62,164.76,3610.0456,0.0273,2,441.5915,179.399,0.0412,0.0,0.1017
42,hotel2/mongodb-rate,7.65,164.56,3610.0456,0.0273,2,133.7941,54.3546,0.0327,0.0,0.0969
