window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel/jaeger,0.21,14.79,1346.3392,0.0,0,0.0,0.0,0.0023,0.0,0.0743
90,hotel/memcached-profile,143.08,7.68,1344.5792,0.0,0,917.8699,181.9495,1.5425,683.697,0.4188
90,hotel/memcached-rate,101.11,7.62,1344.5792,0.0,0,1406.3836,278.7877,1.09,683.697,0.3175
90,hotel/memcached-reserve,174.47,7.23,1344.5792,0.0,0,693.8903,137.55,1.8809,683.697,0.4945
90,hotel/mongodb-geo,7.37,62.88,1665.7592,0.0469,10,78.5045,15.562,0.0795,0.0,0.0931
90,hotel/mongodb-profile,7.48,63.94,1665.7592,0.0508,12,178.5884,35.4016,0.0806,0.0,0.0934
90,hotel/mongodb-rate,7.65,64.71,1665.7592,0.0273,2,13.7662,2.7289,0.0825,0.0,0.0938
90,hotel/mongodb-recommendation,7.54,62.69,1665.7592,0.0469,10,345.6429,68.5169,0.0813,0.0,0.0935
90,hotel/mongodb-reservation,11.72,252.09,1665.7592,0.5781,108,275.6958,54.6512,0.1263,683.697,0.1095
90,hotel/mongodb-user,7.69,63.05,1665.7592,0.0781,14,135.4295,26.8462,0.0829,0.0,0.0938
90,hotel/profile,3260.1,50.93,2384.3892,0.0,0,15002.541,2973.9566,35.1458,683.697,7.9408
90,hotel/rate,1384.82,39.58,2384.4692,0.0,0,1833.8795,363.5303,14.9292,683.697,3.4158
90,hotel/recommendation,828.84,27.43,2384.3892,0.0,0,1118.0377,221.6288,8.9354,683.697,2.074
90,hotel/reservation,3719.11,66.31,2384.3892,0.0,0,99784.403,19780.2815,40.0942,683.697,9.0487
90,hotel/search,3129.27,33.45,2384.3892,0.0,0,6790.8236,1346.1463,33.7354,683.697,7.6246
90,hotel/user,51.69,20.02,2384.3892,0.0,0,567.0181,112.4001,0.5572,683.697,0.1987
90,sa1/customer-feedback,23528.56,10160.62,14558.9492,0.0,0,6181.0186,1225.2645,253.6518,683.697,57.1597
90,sn1/compose-post-service,1352.25,76.71,1516.7492,0.0,0,2698.545,534.9331,14.5781,683.697,3.3384
90,sn1/home-timeline-redis,308.41,2554.76,2218.0692,0.0,0,723.283,143.3765,3.3248,683.697,0.8973
90,sn1/home-timeline-service,1631.93,111.62,1516.7492,0.0,0,2641.6199,523.6488,17.5932,683.697,4.0143
90,sn1/jaeger,13.88,5095.12,1340.3292,0.0,0,268.9988,53.3237,0.1496,683.697,0.266
90,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.14,4.63,1340.6592,0.0,0,0.0,0.0,0.0015,0.0,0.0738
90,sn1/media-mongodb,7.71,73.52,1969.2392,0.0,0,222.8634,44.1783,0.0831,0.0,0.0942
90,sn1/media-service,71.06,4.7,1516.7492,0.0,0,433.4489,85.9227,0.7661,683.697,0.2449
90,sn1/nginx-thrift,24265.64,42544.44,1885.6492,17.7031,160,4466.9421,885.4828,261.5979,683.697,59.9498
90,sn1/post-storage-memcached,1776.25,70.04,1340.6592,0.0,0,2342.4844,464.3511,19.149,683.697,4.3612
90,sn1/post-storage-mongodb,925.54,8188.17,5395.1992,0.0039,2,516.046,102.2959,9.9779,683.697,2.5622
90,sn1/post-storage-service,7535.98,101.73,1516.7492,0.0,0,5871.4654,1163.9017,81.2423,683.697,18.2591
90,sn1/social-graph-mongodb,8.12,728.25,2022.2392,0.0,0,581.1564,115.2027,0.0875,0.0,0.1157
90,sn1/social-graph-redis,2.24,20.04,1368.8992,0.0,0,49.1118,9.7354,0.0241,0.0,0.0793
90,sn1/social-graph-service,0.04,31.3,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0744
90,sn1/text-service,1435.02,67.05,1516.7492,0.0,0,2695.5685,534.3431,15.4704,683.697,3.5378
90,sn1/unique-id-service,73.9,4.64,1516.7492,0.0,0,258.5811,51.2586,0.7967,683.697,0.2518
90,sn1/url-shorten-memcached,0.15,4.63,1340.6592,0.0,0,0.0,0.0,0.0016,0.0,0.0738
90,sn1/url-shorten-mongodb,305.52,108.53,1968.0692,0.0234,4,724.0271,143.524,3.2937,683.697,0.8139
90,sn1/url-shorten-service,1202.74,64.3,1516.7492,0.0,0,2772.2127,549.5363,12.9662,683.697,2.9773
90,sn1/user-memcached,149.54,6.36,1340.6592,0.0,0,1080.4598,214.1797,1.6121,683.697,0.4343
90,sn1/user-mention-service,236.53,6.9,1516.7492,0.0,0,353.8282,70.1394,2.5499,683.697,0.6442
90,sn1/user-mongodb,7.83,97.06,1969.9992,0.0,0,30.5089,6.0478,0.0844,0.0,0.0952
90,sn1/user-service,68.94,18.02,1516.7492,0.0,0,382.4768,75.8185,0.7432,683.697,0.2402
90,sn1/user-timeline-mongodb,14.86,106.85,1968.2692,0.0,0,387.3136,76.7772,0.1602,683.697,0.1125
90,sn1/user-timeline-redis,149.17,95.64,1402.1892,0.0,0,355.3165,70.4345,1.6081,683.697,0.4362
90,sn1/user-timeline-service,1458.43,518.99,1516.7492,0.0,0,3361.9265,666.4353,15.7227,683.697,3.6084
91,hotel/consul,13.42,27.49,1466.8092,0.0,0,1751.1598,347.2347,0.1467,683.697,0.1066
91,hotel/frontend,9863.94,130.93,2384.4692,0.0,0,295909.6525,58675.4604,107.8087,683.697,23.8768
91,hotel/geo,1214.45,27.93,2384.3892,0.0,0,1572.4464,311.7979,13.2734,683.697,3.0044
91,hotel/jaeger,0.19,14.79,1346.3392,0.0,0,0.0,0.0,0.0021,0.0,0.0742
91,hotel/memcached-profile,142.56,7.73,1344.5792,0.0,0,835.1566,165.6019,1.5581,683.697,0.4175
91,hotel/memcached-rate,102.33,7.63,1344.5792,0.0,0,3151.8556,624.9765,1.1184,683.697,0.3204
91,hotel/memcached-reserve,175.9,7.22,1344.5792,0.0,0,733.8083,145.5057,1.9225,683.697,0.4979
91,hotel/mongodb-geo,7.23,62.9,1665.7592,0.0,0,528.7907,104.8531,0.079,0.0,0.0927
91,hotel/mongodb-profile,7.11,64.21,1665.7592,0.0,0,66.1472,13.1162,0.0777,0.0,0.0925
91,hotel/mongodb-rate,7.06,64.71,1665.7592,0.0,0,275.4199,54.6126,0.0772,0.0,0.0924
91,hotel/mongodb-recommendation,7.46,62.71,1665.7592,0.0,0,30.1724,5.9828,0.0815,0.0,0.0933
91,hotel/mongodb-reservation,9.24,252.11,1665.7592,0.0508,26,194.5733,38.5816,0.101,0.0,0.1035
91,hotel/mongodb-user,7.44,63.07,1665.7592,0.0,0,554.3212,109.9155,0.0813,0.0,0.0932
91,hotel/profile,3413.49,45.05,2384.3892,0.0,0,16621.8994,3295.9303,37.308,683.697,8.3107
91,hotel/rate,1578.32,38.39,2384.4692,0.0,0,2371.2414,470.1897,17.2504,683.697,3.8826
91,hotel/recommendation,816.68,28.21,2384.3892,0.0,0,1081.1778,214.385,8.926,683.697,2.0447
91,hotel/reservation,3856.43,69.96,2384.3892,0.0,0,73947.144,14662.8631,42.1492,683.697,9.3802
91,hotel/search,2839.87,31.88,2384.3892,0.0,0,5355.9883,1062.0305,31.0386,683.697,6.9263
91,hotel/user,48.11,20.55,2384.3892,0.0,0,571.7284,113.3671,0.5258,683.697,0.19
91,sa1/customer-feedback,20870.76,10157.29,14558.9492,0.0,0,8116.7632,1609.4602,228.1087,683.697,50.7469
91,sn1/compose-post-service,1341.45,78.31,1516.7492,0.0,0,2653.6242,526.183,14.6615,683.697,3.3124
91,sn1/home-timeline-redis,283.71,2556.74,2218.0692,0.0,0,763.2071,151.3351,3.1008,683.697,0.8377
91,sn1/home-timeline-service,1605.07,110.23,1516.7492,0.0,0,2611.0733,517.7456,17.5427,683.697,3.9494
91,sn1/jaeger,62.49,5095.14,1340.3292,0.0,0,770.9436,152.8692,0.683,683.697,0.3833
91,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.14,4.63,1340.6592,0.0,0,0.0,0.0,0.0015,0.0,0.0738
91,sn1/media-mongodb,8.9,73.52,1969.2392,0.0234,2,78.9124,15.6474,0.0973,0.0,0.0971
91,sn1/media-service,71.62,4.7,1516.7492,0.0,0,309.0737,61.2857,0.7828,683.697,0.2463
91,sn1/nginx-thrift,24234.08,42552.3,1885.6492,17.4453,152,4281.3866,848.9494,264.8684,683.697,59.8739
91,sn1/post-storage-memcached,1801.74,70.36,1340.6592,0.0,0,2531.7741,502.0215,19.6923,683.697,4.4227
91,sn1/post-storage-mongodb,951.09,8188.21,5395.1992,0.0469,4,384.8916,76.3195,10.395,683.697,2.6239
91,sn1/post-storage-service,7632.3,94.92,1516.7492,0.0,0,5904.1203,1170.7188,83.4179,683.697,18.4912
91,sn1/social-graph-mongodb,9.2,728.25,2022.2392,0.0234,2,36.7484,7.2868,0.1006,0.0,0.1183
91,sn1/social-graph-redis,2.26,20.04,1368.8992,0.0,0,100.5747,19.9428,0.0247,0.0,0.0794
91,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn1/text-service,1435.12,73.12,1516.7492,0.0,0,2727.8947,540.91,15.6853,683.697,3.5382
91,sn1/unique-id-service,74.88,4.64,1516.7492,0.0,0,286.6378,56.837,0.8184,683.697,0.2541
91,sn1/url-shorten-memcached,0.18,4.63,1340.6592,0.0,0,0.0,0.0,0.002,0.0,0.0739
91,sn1/url-shorten-mongodb,314.4,108.46,1968.0692,0.0,0,503.2602,99.7907,3.4363,683.697,0.8353
91,sn1/url-shorten-service,1207.8,67.95,1516.7492,0.0,0,2657.4924,526.95,13.2008,683.697,2.9896
91,sn1/user-memcached,155.06,6.34,1340.6592,0.0,0,870.7446,172.6586,1.6947,683.697,0.4476
91,sn1/user-mention-service,241.65,6.91,1516.7492,0.0,0,486.2399,96.4157,2.6411,683.697,0.6566
91,sn1/user-mongodb,9.11,97.31,1969.9992,0.0234,2,39.0694,7.747,0.0996,0.0,0.0983
91,sn1/user-service,69.34,18.02,1516.7492,0.0,0,314.4893,62.3596,0.7579,683.697,0.2412
91,sn1/user-timeline-mongodb,15.26,106.85,1968.2692,0.0234,2,180.2608,35.7436,0.1668,683.697,0.1135
91,sn1/user-timeline-redis,151.07,97.37,1402.1892,0.0,0,741.9317,147.1165,1.6511,683.697,0.4409
91,sn1/user-timeline-service,1525.29,519.12,1516.7492,0.0,0,3355.7128,665.399,16.6708,683.697,3.7697
92,hotel/consul,14.67,27.49,1466.8092,0.0,0,2104.0781,417.0471,0.1591,683.697,0.1096
92,hotel/frontend,9865.13,138.93,2384.4692,0.0,0,294170.2128,58307.1632,106.9662,683.697,23.8799
92,hotel/geo,1316.32,27.0,2384.3892,0.0,0,1429.3575,283.3114,14.2727,683.697,3.2501
92,hotel/jaeger,0.2,14.79,1346.3392,0.0,0,0.0,0.0,0.0022,0.0,0.0743
92,hotel/memcached-profile,146.82,7.96,1344.5792,0.0,0,1238.7004,245.5215,1.5919,683.697,0.4278
92,hotel/memcached-rate,104.03,7.61,1344.5792,0.0,0,974.5965,193.1737,1.128,683.697,0.3246
92,hotel/memcached-reserve,182.8,7.21,1344.5792,0.0,0,664.0652,131.6236,1.9821,683.697,0.5146
92,hotel/mongodb-geo,7.29,62.9,1665.7592,0.0,0,192.5599,38.1671,0.079,0.0,0.0929
92,hotel/mongodb-profile,7.36,63.96,1665.7592,0.0,0,21.311,4.224,0.0798,0.0,0.0931
92,hotel/mongodb-rate,8.11,64.71,1665.7592,0.0273,2,202.0737,40.0528,0.0879,0.0,0.0949
92,hotel/mongodb-recommendation,7.41,62.71,1665.7592,0.0,0,20.5499,4.0732,0.0803,0.0,0.0932
92,hotel/mongodb-reservation,9.44,252.11,1665.7592,0.0781,34,29.3026,5.808,0.1024,0.0,0.104
92,hotel/mongodb-user,7.34,63.07,1665.7592,0.0,0,14.0805,2.7909,0.0796,0.0,0.093
92,hotel/profile,3477.56,49.47,2384.3892,0.0,0,38028.6716,7537.6223,37.7067,683.697,8.4654
92,hotel/rate,1465.26,46.02,2384.4692,0.0,0,1723.9056,341.6935,15.8876,683.697,3.6101
92,hotel/recommendation,788.33,27.83,2384.3892,0.0,0,1121.8705,222.3648,8.5478,683.697,1.9762
92,hotel/reservation,3651.53,68.63,2384.3892,0.0,0,40692.5433,8065.6255,39.593,683.697,8.8857
92,hotel/search,3090.07,47.28,2384.3892,0.0,0,6031.7667,1195.55,33.5052,683.697,7.5304
92,hotel/user,50.31,20.3,2384.3892,0.0,0,848.2529,168.1313,0.5455,683.697,0.1953
92,sa1/customer-feedback,20367.78,10159.11,14558.9492,0.0,0,4322.3221,856.7228,220.845,683.697,49.5334
92,sn1/compose-post-service,1382.58,78.46,1516.7492,0.0,0,2594.6111,514.2751,14.9911,683.697,3.4116
92,sn1/home-timeline-redis,289.76,2554.78,2218.0692,0.0,0,616.1155,122.1196,3.1418,683.697,0.8523
92,sn1/home-timeline-service,1620.43,111.55,1516.7492,0.0,0,2441.2482,483.8772,17.5701,683.697,3.9865
92,sn1/jaeger,13.34,5095.14,1340.3292,0.0,0,219.5791,43.5225,0.1446,683.697,0.2647
92,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.14,4.63,1340.6592,0.0,0,0.0,0.0,0.0015,0.0,0.0738
92,sn1/media-mongodb,8.27,73.52,1969.2392,0.1914,32,20.9304,4.1486,0.0897,0.0,0.0956
92,sn1/media-service,73.81,4.98,1516.7492,0.0,0,450.5749,89.308,0.8003,683.697,0.2516
92,sn1/nginx-thrift,24243.7,42561.76,1885.6492,17.8398,170,4035.7657,799.9248,262.871,683.697,59.8974
92,sn1/post-storage-memcached,1799.13,71.0,1340.6592,0.0,0,2327.0822,461.2485,19.5077,683.697,4.4164
92,sn1/post-storage-mongodb,943.11,8188.0,5395.1992,0.0,0,472.2664,93.6074,10.226,683.697,2.6046
92,sn1/post-storage-service,7576.93,99.68,1516.7492,0.0,0,5077.7201,1006.4495,82.1556,683.697,18.3578
92,sn1/social-graph-mongodb,8.93,728.25,2022.2392,0.0078,4,39.5775,7.8446,0.0968,0.0,0.1176
92,sn1/social-graph-redis,2.42,20.04,1368.8992,0.0,0,73.4467,14.5578,0.0262,0.0,0.0798
92,sn1/social-graph-service,0.04,31.3,1516.7492,0.0,0,0.0,0.0,0.0004,0.0,0.0744
92,sn1/text-service,1457.32,66.91,1516.7492,0.0,0,2242.5994,444.5032,15.8015,683.697,3.5916
92,sn1/unique-id-service,76.18,4.64,1516.7492,0.0,0,313.5758,62.1535,0.826,683.697,0.2573
92,sn1/url-shorten-memcached,0.24,4.63,1340.6592,0.0,0,0.0,0.0,0.0026,0.0,0.074
92,sn1/url-shorten-mongodb,342.39,107.9,1968.0692,0.0195,2,577.6796,114.5013,3.7125,683.697,0.9028
92,sn1/url-shorten-service,1291.99,64.38,1516.7492,0.0,0,2196.172,435.3009,14.0089,683.697,3.1926
92,sn1/user-memcached,155.97,6.39,1340.6592,0.0,0,1125.6761,223.1191,1.6912,683.697,0.4498
92,sn1/user-mention-service,239.07,7.14,1516.7492,0.0,0,391.5891,77.6165,2.5922,683.697,0.6504
92,sn1/user-mongodb,8.23,97.06,1969.9992,0.4219,34,78.7745,15.6138,0.0892,0.0,0.0962
92,sn1/user-service,69.65,18.02,1516.7492,0.0,0,306.3452,60.7204,0.7552,683.697,0.2419
92,sn1/user-timeline-mongodb,14.89,106.85,1968.2692,0.0,0,153.3629,30.3979,0.1615,683.697,0.1126
92,sn1/user-timeline-redis,152.88,95.67,1402.1892,0.0,0,477.5941,94.6634,1.6577,683.697,0.4452
92,sn1/user-timeline-service,1530.53,518.93,1516.7492,0.0,0,3416.2252,677.1263,16.5953,683.697,3.7823
93,hotel/consul,14.52,27.49,1466.8092,0.0,0,2882.8141,571.7691,0.1622,683.697,0.1092
93,hotel/frontend,9922.19,121.51,2384.4692,0.0,0,233207.5267,46253.7135,110.8274,683.697,24.017
93,hotel/geo,1379.88,29.19,2384.3892,0.0,0,1466.2589,290.8136,15.4128,683.697,3.4036
93,hotel/jaeger,0.21,14.79,1346.3392,0.0,0,327.4596,64.9474,0.0023,0.0,0.0743
93,hotel/memcached-profile,156.72,7.71,1344.5792,0.0,0,715.587,141.9275,1.7505,683.697,0.4517
93,hotel/memcached-rate,113.47,7.6,1344.5792,0.0,0,1716.6047,340.4665,1.2674,683.697,0.3473
93,hotel/memcached-reserve,180.45,7.24,1344.5792,0.0,0,510.1938,101.1904,2.0156,683.697,0.5089
93,hotel/mongodb-geo,7.71,62.9,1665.7592,0.0156,2,74.921,14.8596,0.0861,0.0,0.0939
93,hotel/mongodb-profile,7.27,64.21,1665.7592,0.0156,2,100.1383,19.8611,0.0812,0.0,0.0929
93,hotel/mongodb-rate,7.08,64.71,1665.7592,0.0,0,414.4411,82.1991,0.0791,0.0,0.0924
93,hotel/mongodb-recommendation,7.33,62.71,1665.7592,0.0156,2,165.5571,32.8361,0.0819,0.0,0.093
93,hotel/mongodb-reservation,10.45,252.12,1665.7592,0.0781,34,238.6508,47.3333,0.1167,683.697,0.1064
93,hotel/mongodb-user,7.92,63.07,1665.7592,0.0156,2,171.4046,33.9959,0.0885,0.0,0.0944
93,hotel/profile,3648.67,46.93,2384.3892,0.0,0,18132.3451,3596.3174,40.7544,683.697,8.8782
93,hotel/rate,1618.79,39.68,2384.4692,0.0,0,2235.2042,443.324,18.0813,683.697,3.9803
93,hotel/recommendation,840.22,26.51,2384.3892,0.0,0,1293.7578,256.6002,9.385,683.697,2.1014
93,hotel/reservation,3709.62,65.22,2384.3892,0.0,0,80124.9086,15891.7451,41.4352,683.697,9.0258
93,hotel/search,3106.05,34.43,2384.3892,0.0,0,7158.428,1419.7821,34.6935,683.697,7.5686
93,hotel/user,55.55,20.71,2384.3892,0.0,0,1081.4208,214.4859,0.6205,683.697,0.208
93,sa1/customer-feedback,23681.9,10162.34,14558.9492,0.0,0,3752.6287,744.2856,264.5186,683.697,57.5297
93,sn1/compose-post-service,1343.44,77.85,1516.7492,0.0,0,2804.9693,556.3296,15.0058,683.697,3.3172
93,sn1/home-timeline-redis,291.46,2555.28,2218.0692,0.0,0,599.0026,118.8045,3.2555,683.697,0.8564
93,sn1/home-timeline-service,1610.67,110.39,1516.7492,0.0,0,2518.0767,499.4281,17.9906,683.697,3.9629
93,sn1/jaeger,61.81,5095.17,1340.3292,0.0,0,640.3005,126.9954,0.6904,683.697,0.3816
93,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.14,4.63,1340.6592,0.0,0,0.0,0.0,0.0016,0.0,0.0738
93,sn1/media-mongodb,9.38,73.52,1969.2392,0.0234,2,122.7974,24.3553,0.1048,0.0,0.0982
93,sn1/media-service,71.77,4.73,1516.7492,0.0,0,259.848,51.5375,0.8016,683.697,0.2466
93,sn1/nginx-thrift,24284.45,42574.4,1885.6492,17.8516,164,4569.8159,906.3642,271.2489,683.697,59.9961
93,sn1/post-storage-memcached,1780.03,70.72,1340.6592,0.0,0,2704.1001,536.3235,19.8823,683.697,4.3703
93,sn1/post-storage-mongodb,937.4,8188.63,5395.1992,0.0508,4,467.434,92.7095,10.4704,683.697,2.5909
93,sn1/post-storage-service,7555.08,98.46,1516.7492,0.0,0,5488.2377,1088.5214,84.3876,683.697,18.305
93,sn1/social-graph-mongodb,9.65,728.26,2022.2392,1.5703,58,137.7816,27.3272,0.1078,0.0,0.1193
93,sn1/social-graph-redis,2.39,20.04,1368.8992,0.0,0,375.7014,74.5155,0.0267,0.0,0.0797
93,sn1/social-graph-service,0.0,31.3,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn1/text-service,1423.73,63.76,1516.7492,0.0,0,2741.7433,543.7895,15.9026,683.697,3.5104
93,sn1/unique-id-service,74.74,4.64,1516.7492,0.0,0,221.4738,43.9265,0.8348,683.697,0.2538
93,sn1/url-shorten-memcached,0.2,4.63,1340.6592,0.0,0,1040.1228,206.295,0.0022,0.0,0.0739
93,sn1/url-shorten-mongodb,317.3,107.95,1968.0692,0.0,0,694.7553,137.7958,3.5441,683.697,0.8423
93,sn1/url-shorten-service,1243.26,64.01,1516.7492,0.0,0,2609.4438,517.5496,13.8868,683.697,3.075
93,sn1/user-memcached,152.23,6.34,1340.6592,0.0,0,1058.7617,209.9918,1.7004,683.697,0.4408
93,sn1/user-mention-service,236.05,7.06,1516.7492,0.0,0,423.9432,84.0837,2.6366,683.697,0.6431
93,sn1/user-mongodb,9.47,97.06,1969.9992,0.0273,2,288.3545,57.1914,0.1058,0.0,0.0992
93,sn1/user-service,69.62,18.05,1516.7492,0.0,0,262.7717,52.1174,0.7776,683.697,0.2419
93,sn1/user-timeline-mongodb,15.68,106.85,1968.2692,0.0234,2,130.4722,25.8775,0.1751,683.697,0.1145
93,sn1/user-timeline-redis,149.93,95.94,1402.1892,0.0,0,396.5331,78.6472,1.6747,683.697,0.4381
93,sn1/user-timeline-service,1498.76,519.36,1516.7492,0.0,0,3366.6941,667.7405,16.7406,683.697,3.7057
94,hotel/consul,12.94,27.49,1466.8092,0.0,0,2622.2967,520.7393,0.1373,683.697,0.1054
94,hotel/frontend,9699.37,120.35,2384.4692,0.0,0,252590.8405,50159.84,102.8919,683.697,23.4794
94,hotel/geo,1251.91,30.9,2384.3892,0.0,0,1384.9793,275.0311,13.2804,683.697,3.0948
94,hotel/jaeger,0.16,14.79,1346.3392,0.0,0,0.0,0.0,0.0017,0.0,0.0742
94,hotel/memcached-profile,141.61,7.7,1344.5792,0.0,0,746.4716,148.2354,1.5022,683.697,0.4152
94,hotel/memcached-rate,100.5,7.57,1344.5792,0.0,0,1123.7885,223.1635,1.0661,683.697,0.316
94,hotel/memcached-reserve,165.96,7.15,1344.5792,0.0,0,804.3491,159.7288,1.7605,683.697,0.474
94,hotel/mongodb-geo,6.82,62.9,1665.7592,0.0,0,25.9707,5.1573,0.0723,0.0,0.0917
94,hotel/mongodb-profile,6.87,63.96,1665.7592,0.0,0,21.8896,4.3469,0.0729,0.0,0.0919
94,hotel/mongodb-rate,7.92,64.71,1665.7592,0.0273,2,43.4081,8.62,0.084,0.0,0.0944
94,hotel/mongodb-recommendation,7.15,62.71,1665.7592,0.0,0,26.3417,5.231,0.0758,0.0,0.0925
94,hotel/mongodb-reservation,9.25,252.12,1665.7592,0.0547,28,502.7182,99.8305,0.0981,0.0,0.1035
94,hotel/mongodb-user,6.79,63.07,1665.7592,0.0,0,15.9534,3.1681,0.072,0.0,0.0917
94,hotel/profile,3289.72,43.39,2384.3892,0.0,0,19475.4135,3867.4547,34.8977,683.697,8.012
94,hotel/rate,1474.83,38.44,2384.4692,0.0,0,1953.7372,387.9758,15.6451,683.697,3.6329
94,hotel/recommendation,865.94,27.34,2384.3892,0.0,0,1010.2595,200.6187,9.186,683.697,2.1635
94,hotel/reservation,3453.17,65.67,2384.3892,0.0,0,72402.9187,14377.8722,36.6316,683.697,8.4071
94,hotel/search,2844.1,35.98,2384.3892,0.0,0,5206.3795,1033.8901,30.1705,683.697,6.9366
94,hotel/user,45.95,21.14,2384.3892,0.0,0,480.0866,95.3363,0.4874,683.697,0.1848
94,sa1/customer-feedback,20968.65,10162.73,14558.9492,3.8828,42,7676.9332,1524.4961,222.4375,683.697,50.9833
94,sn1/compose-post-service,1371.35,74.11,1516.7492,0.0,0,2908.7162,577.6169,14.5474,683.697,3.3844
94,sn1/home-timeline-redis,290.22,2554.17,2218.0692,0.0,0,680.4318,135.1211,3.0787,683.697,0.8533
94,sn1/home-timeline-service,1600.66,109.89,1516.7492,0.0,0,2738.7938,543.8735,16.98,683.697,3.9388
94,sn1/jaeger,12.98,5095.18,1340.3292,0.0,0,425.5482,84.5059,0.1377,683.697,0.2638
94,sn1/media-frontend,0.0,2027.57,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.13,4.63,1340.6592,0.0,0,0.0,0.0,0.0014,0.0,0.0738
94,sn1/media-mongodb,7.83,73.52,1969.2392,0.0,0,54.1674,10.7566,0.0831,0.0,0.0945
94,sn1/media-service,72.88,4.8,1516.7492,0.0,0,332.4247,66.0134,0.7731,683.697,0.2493
94,sn1/nginx-thrift,24297.94,42586.62,1885.6492,17.5078,162,4658.7691,925.1448,257.7549,683.697,60.0291
94,sn1/post-storage-memcached,1756.98,70.53,1340.6592,0.0,0,2710.226,538.2005,18.6382,683.697,4.3147
94,sn1/post-storage-mongodb,921.99,8187.79,5395.1992,0.0,0,479.3446,95.1889,9.7806,683.697,2.5537
94,sn1/post-storage-service,7473.03,94.9,1516.7492,0.0,0,5503.1872,1092.8306,79.2746,683.697,18.107
94,sn1/social-graph-mongodb,8.16,728.26,2022.2392,0.0,0,62.3296,12.3775,0.0866,0.0,0.1158
94,sn1/social-graph-redis,2.41,20.04,1368.8992,0.0,0,111.6739,22.1764,0.0256,0.0,0.0798
94,sn1/social-graph-service,0.08,31.3,1516.7492,0.0,0,0.0,0.0,0.0008,0.0,0.0745
94,sn1/text-service,1436.48,59.66,1516.7492,0.0,0,2846.0156,565.1657,15.2383,683.697,3.5411
94,sn1/unique-id-service,74.12,4.71,1516.7492,0.0,0,276.7733,54.962,0.7863,683.697,0.2523
94,sn1/url-shorten-memcached,0.15,4.63,1340.6592,0.0,0,0.0,0.0,0.0016,0.0,0.0738
94,sn1/url-shorten-mongodb,309.53,107.98,1968.0692,0.0273,4,898.5856,178.4424,3.2835,683.697,0.8235
94,sn1/url-shorten-service,1213.95,61.86,1516.7492,0.0,0,2800.3814,556.1036,12.8777,683.697,3.0042
94,sn1/user-memcached,151.33,6.63,1340.6592,0.0,0,1049.2155,208.3547,1.6053,683.697,0.4386
94,sn1/user-mention-service,237.76,6.85,1516.7492,0.0,0,422.9511,83.9902,2.5222,683.697,0.6472
94,sn1/user-mongodb,7.87,97.06,1969.9992,0.0,0,442.2436,87.8213,0.0835,0.0,0.0953
94,sn1/user-service,71.41,18.05,1516.7492,0.0,0,217.7827,43.2476,0.7575,683.697,0.2462
94,sn1/user-timeline-mongodb,14.35,106.85,1968.2692,0.0,0,117.9811,23.4288,0.1522,683.697,0.1113
94,sn1/user-timeline-redis,149.07,96.32,1402.1892,0.0,0,378.4299,75.1491,1.5813,683.697,0.436
94,sn1/user-timeline-service,1483.42,518.95,1516.7492,0.0,0,3469.6829,689.0145,15.7363,683.697,3.6687
95,hotel/consul,13.61,27.49,1466.8092,0.0,0,1982.4882,393.0571,0.1522,683.697,0.107
95,hotel/frontend,9892.43,123.04,2384.4692,0.0,0,280701.0848,55653.0717,110.6033,683.697,23.9453
95,hotel/geo,1200.69,28.81,2384.3892,0.0,0,1403.9865,278.3607,13.4244,683.697,2.9712
95,hotel/jaeger,0.2,14.79,1346.3392,0.0,0,0.0,0.0,0.0022,0.0,0.0743
95,hotel/memcached-profile,139.87,7.71,1344.5792,0.0,0,783.0225,155.2456,1.5638,683.697,0.411
95,hotel/memcached-rate,102.81,7.6,1344.5792,0.0,0,1188.558,235.6489,1.1495,683.697,0.3216
95,hotel/memcached-reserve,172.21,7.21,1344.5792,0.0,0,911.9679,180.8109,1.9254,683.697,0.489
95,hotel/mongodb-geo,7.18,62.9,1665.7592,0.0547,8,91.1578,18.0734,0.0803,0.0,0.0926
95,hotel/mongodb-profile,7.36,63.96,1665.7592,0.082,10,239.1919,47.4233,0.0823,0.0,0.0931
95,hotel/mongodb-rate,6.75,64.71,1665.7592,0.0,0,113.7525,22.5531,0.0755,0.0,0.0916
