window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,hotel2/memcached-reserve,101.69,7.05,782.9625,0.0,0,2412.8671,779.1521,0.9504,448.8303,0.3189
67,hotel2/mongodb-geo,10.23,164.43,1104.1425,0.0195,2,3265.2264,1054.3921,0.0956,448.8303,0.1031
67,hotel2/mongodb-profile,10.4,164.72,1104.1425,0.0273,4,2146.7065,693.2047,0.0972,448.8303,0.1036
67,hotel2/mongodb-rate,10.14,164.84,1104.1425,0.0195,2,2271.8827,733.626,0.0948,448.8303,0.1029
67,hotel2/mongodb-recommendation,9.57,162.39,1104.1425,0.0,0,2934.8646,947.7131,0.0894,0.0,0.1015
67,hotel2/mongodb-reservation,3926.15,277.58,1104.1425,0.0117,6,741631.6077,239484.3092,36.6947,448.8303,9.5549
67,hotel2/mongodb-user,10.47,163.24,1104.1425,0.0234,2,970.1152,313.2652,0.0979,448.8303,0.1037
67,hotel2/profile,1080.82,37.19,1822.7725,0.0,0,12543.4249,4050.4658,10.1016,448.8303,2.6822
67,hotel2/rate,677.86,26.23,1822.8525,0.0,0,9765.3531,3153.3834,6.3354,448.8303,1.7096
67,hotel2/recommendation,416.17,20.04,1822.7725,0.0,0,9385.9532,3030.8694,3.8896,448.8303,1.0781
67,hotel2/reservation,798.8,111.3,1822.7725,0.0,0,10047.6446,3244.5398,7.4658,448.8303,2.0041
67,hotel2/search,1307.29,26.36,1822.7725,0.0,0,12441.1546,4017.4411,12.2182,448.8303,3.2283
67,hotel2/user,20.95,16.39,1822.7725,0.0,0,3110.0467,1004.2821,0.1958,448.8303,0.1244
67,sa1/customer-feedback,34967.09,3194.76,7429.2625,0.0,0,123782.7621,39971.3672,326.8102,448.8303,84.5405
67,sa2/customer-feedback,30591.57,3074.18,7335.8325,0.0,0,208860.606,67444.3179,285.9156,448.8303,73.9797
67,sa3/customer-feedback,32534.22,2964.53,7280.4825,0.0,0,165067.3416,53302.796,304.0721,448.8303,78.6634
67,sn/compose-post-service,1140.72,63.6,955.1325,0.0,0,6230.0946,2011.7938,10.6614,448.8303,2.8276
67,sn/home-timeline-redis,192.79,2668.54,1752.3325,0.0,0,2738.067,884.1642,1.8019,448.8303,0.6218
67,sn/home-timeline-service,888.13,98.38,955.1325,0.0,0,7611.8716,2457.991,8.3007,448.8303,2.2192
67,sn/jaeger,5.05,1673.5,778.7125,0.0,0,1488.8865,480.7845,0.0472,0.0,0.1378
67,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.16,4.63,779.0425,0.0,0,0.0,0.0,0.0015,0.0,0.0738
67,sn/media-mongodb,10.85,79.15,1412.1625,0.0078,4,2741.2932,885.206,0.1014,448.8303,0.102
67,sn/media-service,44.21,4.41,955.1325,0.0,0,1800.5364,581.421,0.4132,448.8303,0.1801
67,sn/nginx-thrift,15618.89,34505.54,1324.0325,17.8516,166,25803.0638,8332.2081,145.9776,448.8303,38.8361
67,sn/post-storage-memcached,1102.6,70.32,779.0425,0.0,0,7040.836,2273.5948,10.3051,448.8303,2.7358
67,sn/post-storage-mongodb,898.33,7695.5,3415.1825,35.082,338,2002.8185,646.741,8.396,448.8303,2.4812
67,sn/post-storage-service,4500.24,152.7,955.1325,0.0,0,13601.615,4392.1717,42.0602,448.8303,10.9361
67,sn/social-graph-mongodb,10.98,730.07,1467.8325,0.0078,4,715.5688,231.0682,0.1026,448.8303,0.1226
67,sn/social-graph-redis,2.64,20.04,807.2825,0.0,0,614.9117,198.5645,0.0247,0.0,0.0803
67,sn/social-graph-service,0.0,31.74,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,402.73,30.26,955.1325,0.0,0,2733.5504,882.7057,3.764,448.8303,1.046
67,sn/unique-id-service,48.24,4.52,955.1325,0.0,0,1238.8568,400.046,0.4509,448.8303,0.1898
67,sn/url-shorten-memcached,0.16,4.62,779.0425,0.0,0,1644.7114,531.1027,0.0015,0.0,0.0738
67,sn/url-shorten-mongodb,258.99,6458.33,2467.6525,20.0078,192,1830.8626,591.2138,2.4206,448.8303,0.9
67,sn/url-shorten-service,228.92,6.43,955.1325,0.0,0,1974.1054,637.4691,2.1395,448.8303,0.6258
67,sn/user-memcached,99.48,6.31,779.0425,0.0,0,4436.9784,1432.7689,0.9298,448.8303,0.3135
67,sn/user-mention-service,164.28,23.39,955.1325,0.0,0,625.5581,202.0024,1.5354,448.8303,0.4704
67,sn/user-mongodb,11.31,128.85,1413.0525,0.0078,4,1254.3425,405.0466,0.1057,448.8303,0.1046
67,sn/user-service,44.18,17.52,955.1325,0.0,0,2031.8542,656.1171,0.4129,448.8303,0.1805
67,sn/user-timeline-mongodb,557.53,105.64,1405.1025,0.0,0,3704.956,1196.3876,5.2108,448.8303,1.4218
67,sn/user-timeline-redis,90.66,91.5,840.7425,0.0,0,2002.4958,646.6369,0.8473,448.8303,0.2949
67,sn/user-timeline-service,1847.6,310.94,955.1325,0.0,0,16057.7131,5185.2838,17.2681,448.8303,4.5409
67,sn2/compose-post-service,1033.47,60.19,955.1325,0.0,0,6168.4744,1991.8957,9.659,448.8303,2.5687
67,sn2/home-timeline-redis,192.0,2622.69,1709.7825,0.0,0,2473.5195,798.7377,1.7945,448.8303,0.6185
67,sn2/home-timeline-service,883.75,91.06,955.1325,0.0,0,7781.2465,2512.6848,8.2597,448.8303,2.2084
67,sn2/jaeger,42.56,1306.44,778.7125,0.0,0,3373.6264,1089.3961,0.3978,448.8303,0.2168
67,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.22,4.63,779.0425,0.0,0,1012.0557,326.8084,0.0021,0.0,0.074
67,sn2/media-mongodb,12.8,71.02,1405.8325,0.0391,2,833.97,269.3018,0.1196,448.8303,0.1064
67,sn2/media-service,42.13,4.55,955.1325,0.0,0,461.0225,148.8713,0.3938,448.8303,0.1751
67,sn2/nginx-thrift,14375.47,33421.46,1324.0325,17.3008,152,25324.6199,8177.7112,134.3564,448.8303,35.8021
67,sn2/post-storage-memcached,1083.4,70.42,779.0425,0.0,0,6741.123,2176.8128,10.1257,448.8303,2.6895
67,sn2/post-storage-mongodb,905.95,6849.9,3174.4325,6.1055,60,2447.0648,790.195,8.4672,448.8303,2.4732
67,sn2/post-storage-service,4577.25,69.61,955.1325,0.0,0,13820.9959,4463.0132,42.78,448.8303,11.1193
67,sn2/social-graph-mongodb,12.94,731.97,1461.1225,0.043,4,1844.7352,595.6935,0.1209,448.8303,0.1274
67,sn2/social-graph-redis,2.95,20.03,807.2825,0.0,0,229.7047,74.1752,0.0276,0.0,0.0811
67,sn2/social-graph-service,0.04,31.53,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0744
67,sn2/text-service,367.66,7.46,955.1325,0.0,0,1786.3411,576.8372,3.4362,448.8303,0.9606
67,sn2/unique-id-service,43.44,4.48,955.1325,0.0,0,854.9402,276.0734,0.406,448.8303,0.1783
67,sn2/url-shorten-memcached,0.23,4.62,779.0425,0.0,0,0.0,0.0,0.0021,0.0,0.074
67,sn2/url-shorten-mongodb,491.81,5750.21,2335.7825,0.0938,4,2017.6589,651.5333,4.5966,448.8303,1.4396
67,sn2/url-shorten-service,212.22,7.19,955.1325,0.0,0,1815.6995,586.3174,1.9835,448.8303,0.5856
67,sn2/user-memcached,93.95,6.34,779.0425,0.0,0,2598.6957,839.159,0.8781,448.8303,0.3002
67,sn2/user-mention-service,147.8,6.29,955.1325,0.0,0,835.2605,269.7185,1.3814,448.8303,0.4301
67,sn2/user-mongodb,12.53,91.62,1406.4525,0.0742,4,726.8605,234.7145,0.1171,448.8303,0.1064
67,sn2/user-service,41.65,18.82,955.1325,0.0,0,1148.2009,370.7718,0.3893,448.8303,0.1744
67,sn2/user-timeline-mongodb,457.96,105.29,1404.9525,0.0,0,3173.9253,1024.9095,4.2802,448.8303,1.1816
67,sn2/user-timeline-redis,93.32,98.23,840.7625,0.0,0,1713.7519,553.397,0.8722,448.8303,0.3015
67,sn2/user-timeline-service,1714.38,289.81,955.1325,0.0,0,14974.6813,4835.556,16.023,448.8303,4.2188
68,hotel/consul,13.6,32.61,905.5025,0.0,0,6362.9344,2089.7578,0.127,448.8303,0.1071
68,hotel/frontend,3168.09,99.39,1822.8525,0.0,0,19788.5292,6499.0821,29.5943,448.8303,7.7203
68,hotel/geo,703.65,22.82,1822.7725,0.0,0,10175.8694,3342.0276,6.5731,448.8303,1.7718
68,hotel/jaeger,0.22,14.88,784.7225,0.0,0,682.582,224.1782,0.0021,0.0,0.0743
68,hotel/memcached-profile,143.69,7.61,782.9625,0.0,0,6893.761,2264.0954,1.3423,448.8303,0.4202
68,hotel/memcached-rate,94.26,7.44,782.9625,0.0,0,6212.7664,2040.4386,0.8805,448.8303,0.301
68,hotel/memcached-reserve,118.26,7.12,782.9625,0.0,0,2502.06,821.7434,1.1047,448.8303,0.3589
68,hotel/mongodb-geo,9.65,169.84,1104.1425,0.0156,2,1033.3974,339.3953,0.0901,0.0,0.1019
68,hotel/mongodb-profile,9.88,171.5,1104.1425,0.0156,2,3006.5357,987.4267,0.0923,0.0,0.1025
68,hotel/mongodb-rate,9.1,171.45,1104.1425,0.0,0,2461.74,808.5012,0.085,0.0,0.1006
68,hotel/mongodb-recommendation,9.63,169.57,1104.1425,0.0273,4,2882.0836,946.5533,0.09,0.0,0.1018
68,hotel/mongodb-reservation,4075.87,285.08,1104.1425,0.0078,4,758156.8741,248998.9882,38.0742,448.8303,9.9163
68,hotel/mongodb-user,9.56,170.12,1104.1425,0.0352,4,1515.9671,497.8841,0.0893,0.0,0.1017
68,hotel/profile,1241.63,35.46,1822.7725,0.0,0,12745.8701,4186.0845,11.5985,448.8303,3.0702
68,hotel/rate,802.17,27.77,1822.8525,0.0,0,10205.7125,3351.8288,7.4934,448.8303,2.0096
68,hotel/recommendation,465.12,22.57,1822.7725,0.0,0,9390.7413,3084.1705,4.3449,448.8303,1.1962
68,hotel/reservation,926.54,105.79,1822.7725,0.0,0,9791.0836,3215.6536,8.6552,448.8303,2.3121
68,hotel/search,1515.83,28.6,1822.7725,0.0,0,12535.3808,4116.9542,14.1599,448.8303,3.7315
68,hotel/user,28.8,17.56,1822.7725,0.0,0,3622.7644,1189.8127,0.269,448.8303,0.1433
68,hotel2/consul,12.73,29.11,905.5025,0.0,0,6423.8906,2109.7774,0.1189,448.8303,0.1049
68,hotel2/frontend,2640.03,90.02,1822.8525,0.0,0,18103.3453,5945.6226,24.6615,448.8303,6.4459
68,hotel2/geo,619.19,23.2,1822.7725,0.0,0,9855.8495,3236.9245,5.7841,448.8303,1.568
68,hotel2/jaeger,0.23,14.89,784.7225,0.0,0,0.0,0.0,0.0021,0.0,0.0743
68,hotel2/memcached-profile,131.36,7.95,782.9625,0.0,0,6857.2508,2252.1045,1.2271,448.8303,0.3905
68,hotel2/memcached-rate,83.07,7.43,782.9625,0.0,0,7596.3443,2494.8426,0.776,448.8303,0.274
68,hotel2/memcached-reserve,104.26,7.04,782.9625,0.0,0,3291.6328,1081.0602,0.9739,448.8303,0.3251
68,hotel2/mongodb-geo,9.8,164.43,1104.1425,0.0469,12,1965.5188,645.5289,0.0915,0.0,0.1021
68,hotel2/mongodb-profile,9.88,164.72,1104.1425,0.0469,12,1094.3536,359.415,0.0923,0.0,0.1023
68,hotel2/mongodb-rate,10.54,164.84,1104.1425,0.0469,12,1444.5341,474.4236,0.0985,448.8303,0.1039
68,hotel2/mongodb-recommendation,11.58,162.39,1104.1425,0.0859,16,1039.747,341.4807,0.1082,448.8303,0.1063
68,hotel2/mongodb-reservation,4076.76,277.73,1104.1425,0.0391,6,730221.1729,239824.157,38.0826,448.8303,9.9183
68,hotel2/mongodb-user,10.41,163.24,1104.1425,0.0469,12,801.0021,263.0705,0.0972,448.8303,0.1035
68,hotel2/profile,1100.77,35.98,1822.7725,0.0,0,10854.6416,3564.9545,10.2827,448.8303,2.7303
68,hotel2/rate,702.05,26.09,1822.8525,0.0,0,9785.6864,3213.8811,6.5581,448.8303,1.768
68,hotel2/recommendation,438.96,20.16,1822.7725,0.0,0,6198.7972,2035.8508,4.1005,448.8303,1.1331
68,hotel2/reservation,846.75,112.72,1822.7725,0.0,0,10787.0184,3542.7452,7.9098,448.8303,2.1198
68,hotel2/search,1344.82,26.95,1822.7725,0.0,0,15308.5687,5027.7433,12.5625,448.8303,3.3189
68,hotel2/user,26.73,17.23,1822.7725,0.0,0,4433.2909,1456.0113,0.2497,448.8303,0.1383
68,sa1/customer-feedback,56259.86,3195.14,7429.2625,0.0,0,156065.2372,51255.9966,525.5446,448.8303,135.915
68,sa2/customer-feedback,19602.04,3074.03,7335.8325,0.0,0,159346.7106,52333.7202,183.1101,448.8303,47.4645
68,sa3/customer-feedback,23143.38,2965.58,7280.4825,0.0,0,139732.1605,45891.7775,216.1911,448.8303,56.0055
68,sn/compose-post-service,1109.22,64.75,955.1325,0.0,0,5531.4543,1816.6775,10.3616,448.8303,2.7516
68,sn/home-timeline-redis,190.04,2668.3,1752.3325,0.0,0,2069.0172,679.5206,1.7752,448.8303,0.6152
68,sn/home-timeline-service,881.63,98.45,955.1325,0.0,0,7796.3567,2560.532,8.2356,448.8303,2.2036
68,sn/jaeger,51.59,1673.66,778.7125,0.0,0,2952.8816,969.8053,0.4819,448.8303,0.2501
68,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.22,4.63,779.0425,0.0,0,0.0,0.0,0.0021,0.0,0.074
68,sn/media-mongodb,11.74,79.18,1412.1625,0.0,0,1054.6686,346.3814,0.1097,448.8303,0.1041
68,sn/media-service,43.1,4.41,955.1325,0.0,0,542.8908,178.2999,0.4026,448.8303,0.1774
68,sn/nginx-thrift,15446.67,34511.71,1324.0325,0.0,0,24427.5471,8022.6596,144.2932,448.8303,38.4207
68,sn/post-storage-memcached,1114.15,70.07,779.0425,0.0,0,7815.7229,2566.8924,10.4077,448.8303,2.7637
68,sn/post-storage-mongodb,926.05,7750.86,3415.1825,0.0039,2,1975.0432,648.657,8.6506,448.8303,2.5498
68,sn/post-storage-service,4487.02,154.05,955.1325,0.0,0,12524.5865,4113.4091,41.915,448.8303,10.9043
68,sn/social-graph-mongodb,11.69,730.1,1467.8325,0.0,0,640.0397,210.2062,0.1092,448.8303,0.1243
68,sn/social-graph-redis,2.52,20.04,807.2825,0.0,0,1232.4574,404.772,0.0235,0.0,0.08
68,sn/social-graph-service,0.04,31.74,955.1325,0.0,0,0.0,0.0,0.0004,0.0,0.0744
68,sn/text-service,383.09,30.62,955.1325,0.0,0,1903.6102,625.1965,3.5786,448.8303,0.9986
68,sn/unique-id-service,45.98,4.52,955.1325,0.0,0,1727.0913,567.2229,0.4295,448.8303,0.1844
68,sn/url-shorten-memcached,0.18,4.62,779.0425,0.0,0,427.6456,140.4502,0.0017,0.0,0.0739
68,sn/url-shorten-mongodb,629.98,6469.86,2467.6525,0.0,0,1380.0856,453.257,5.8849,448.8303,1.7954
68,sn/url-shorten-service,215.98,7.0,955.1325,0.0,0,1651.8485,542.5112,2.0176,448.8303,0.5946
68,sn/user-memcached,98.83,6.31,779.0425,0.0,0,4126.2877,1355.1832,0.9232,448.8303,0.312
68,sn/user-mention-service,156.11,23.39,955.1325,0.0,0,757.1898,248.6814,1.4583,448.8303,0.4507
68,sn/user-mongodb,12.22,128.88,1413.0525,0.0,0,681.3121,223.7611,0.1142,448.8303,0.1068
68,sn/user-service,42.75,17.56,955.1325,0.0,0,1592.4797,523.0129,0.3993,448.8303,0.177
68,sn/user-timeline-mongodb,467.21,105.71,1405.1025,0.0469,2,3271.949,1074.5955,4.3644,448.8303,1.2039
68,sn/user-timeline-redis,91.12,91.51,840.7425,0.0,0,1846.1463,606.3238,0.8512,448.8303,0.296
68,sn/user-timeline-service,1760.2,310.7,955.1325,0.0,0,14281.2034,4690.329,16.4427,448.8303,4.33
68,sn2/compose-post-service,1052.68,60.93,955.1325,0.0,0,6227.6879,2045.3392,9.8335,448.8303,2.6151
68,sn2/home-timeline-redis,196.85,2622.69,1709.7825,0.0,0,1872.8146,615.0824,1.8389,448.8303,0.6302
68,sn2/home-timeline-service,905.11,91.32,955.1325,0.0,0,7469.9872,2453.3435,8.455,448.8303,2.26
68,sn2/jaeger,6.16,1308.83,778.7125,0.0,0,1777.2531,583.6974,0.0575,0.0,0.1291
68,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.16,4.63,779.0425,0.0,0,0.0,0.0,0.0015,0.0,0.0738
68,sn2/media-mongodb,10.48,71.02,1405.8325,0.0,0,862.2757,283.1944,0.0979,448.8303,0.1008
68,sn2/media-service,43.66,4.55,955.1325,0.0,0,520.6672,171.001,0.4078,448.8303,0.1788
68,sn2/nginx-thrift,14641.37,33423.55,1324.0325,0.0,0,22610.609,7425.9285,136.7706,448.8303,36.4437
68,sn2/post-storage-memcached,1132.85,70.2,779.0425,0.0,0,6816.2959,2238.6538,10.5824,448.8303,2.8088
68,sn2/post-storage-mongodb,939.44,6861.3,3174.4325,6.0859,58,2049.9684,673.2644,8.7757,448.8303,2.5543
68,sn2/post-storage-service,4716.4,70.7,955.1325,0.0,0,14026.267,4606.6011,44.0577,448.8303,11.4551
68,sn2/social-graph-mongodb,11.24,731.97,1461.1225,0.0,0,1629.3074,535.1081,0.105,448.8303,0.1233
68,sn2/social-graph-redis,2.68,20.03,807.2825,0.0,0,964.1868,316.6647,0.025,0.0,0.0804
68,sn2/social-graph-service,0.01,31.53,955.1325,0.0,0,0.0,0.0,0.0001,0.0,0.0743
68,sn2/text-service,378.54,7.6,955.1325,0.0,0,2354.1143,773.1541,3.5361,448.8303,0.9869
68,sn2/unique-id-service,45.85,4.48,955.1325,0.0,0,698.1385,229.2874,0.4283,448.8303,0.1841
68,sn2/url-shorten-memcached,0.31,4.62,779.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0742
68,sn2/url-shorten-mongodb,252.31,5759.3,2335.7825,0.0,0,1458.8207,479.1157,2.3569,448.8303,0.862
68,sn2/url-shorten-service,221.91,6.95,955.1325,0.0,0,2110.2896,693.0755,2.0729,448.8303,0.6089
68,sn2/user-memcached,99.19,6.34,779.0425,0.0,0,4832.9982,1587.2858,0.9266,448.8303,0.3128
68,sn2/user-mention-service,154.37,6.28,955.1325,0.0,0,580.3535,190.6036,1.442,448.8303,0.446
68,sn2/user-mongodb,10.55,91.62,1406.4525,0.0,0,686.7093,225.5337,0.0986,448.8303,0.1016
68,sn2/user-service,43.33,18.82,955.1325,0.0,0,649.8816,213.4385,0.4048,448.8303,0.1784
68,sn2/user-timeline-mongodb,517.54,105.05,1404.9525,0.0508,2,3293.8551,1081.7901,4.8345,448.8303,1.3253
68,sn2/user-timeline-redis,95.91,98.24,840.7625,0.0,0,2244.9012,737.2856,0.8959,448.8303,0.3078
68,sn2/user-timeline-service,1791.62,291.59,955.1325,0.0,0,15006.9627,4928.6878,16.7362,448.8303,4.4052
69,hotel/consul,12.33,32.61,905.5025,0.0,0,6317.3811,2099.1421,0.1122,448.8303,0.1041
69,hotel/frontend,2768.42,99.69,1822.8525,0.0,0,17950.2068,5964.5023,25.1997,448.8303,6.756
69,hotel/geo,612.85,23.27,1822.7725,0.0,0,8765.8897,2912.7335,5.5785,448.8303,1.5527
69,hotel/jaeger,0.2,14.88,784.7225,0.0,0,2117.1405,703.4844,0.0018,0.0,0.0743
69,hotel/memcached-profile,131.51,7.61,782.9625,0.0,0,5117.5275,1700.4542,1.1971,448.8303,0.3909
69,hotel/memcached-rate,81.57,7.43,782.9625,0.0,0,7212.9785,2396.7316,0.7425,448.8303,0.2704
69,hotel/memcached-reserve,99.63,7.13,782.9625,0.0,0,2357.2317,783.262,0.9069,448.8303,0.3139
69,hotel/mongodb-geo,9.17,169.84,1104.1425,0.0,0,1398.3731,464.652,0.0835,0.0,0.1007
69,hotel/mongodb-profile,8.9,171.5,1104.1425,0.0,0,1266.7296,420.9095,0.081,0.0,0.1001
69,hotel/mongodb-rate,9.92,171.45,1104.1425,0.0195,2,2287.9457,760.2396,0.0903,0.0,0.1026
69,hotel/mongodb-recommendation,9.09,169.57,1104.1425,0.0,0,2503.3349,831.8092,0.0827,0.0,0.1005
69,hotel/mongodb-reservation,3998.45,285.19,1104.1425,0.0469,14,823799.0249,273732.2902,36.3961,448.8303,9.7295
69,hotel/mongodb-user,9.64,170.12,1104.1425,0.0156,2,2755.1746,915.4906,0.0877,0.0,0.1019
69,hotel/profile,1097.28,37.72,1822.7725,0.0,0,10724.2748,3563.4666,9.988,448.8303,2.722
69,hotel/rate,714.52,28.02,1822.8525,0.0,0,8313.7229,2762.4874,6.504,448.8303,1.7982
69,hotel/recommendation,431.08,22.08,1822.7725,0.0,0,6092.6533,2024.4694,3.9239,448.8303,1.1141
69,hotel/reservation,804.92,110.16,1822.7725,0.0,0,9852.4756,3273.7848,7.3268,448.8303,2.0188
69,hotel/search,1343.46,29.39,1822.7725,0.0,0,12039.5047,4000.4917,12.2289,448.8303,3.3157
69,hotel/user,25.13,17.55,1822.7725,0.0,0,3542.3244,1177.045,0.2287,448.8303,0.1345
69,hotel2/consul,12.14,29.11,905.5025,0.0,0,4595.7735,1527.0856,0.1105,448.8303,0.1035
69,hotel2/frontend,2371.98,89.86,1822.8525,0.0,0,15422.4711,5124.5853,21.5911,448.8303,5.7992
69,hotel2/geo,561.85,22.64,1822.7725,0.0,0,9861.2117,3276.6876,5.1143,448.8303,1.4296
69,hotel2/jaeger,0.29,14.89,784.7225,0.0,0,243.7061,80.9788,0.0026,0.0,0.0745
69,hotel2/memcached-profile,112.72,7.7,782.9625,0.0,0,4736.4543,1573.831,1.026,448.8303,0.3455
69,hotel2/memcached-rate,73.67,7.42,782.9625,0.0,0,6826.7841,2268.4067,0.6706,448.8303,0.2513
69,hotel2/memcached-reserve,88.67,7.04,782.9625,0.0,0,2292.1631,761.6409,0.8071,448.8303,0.2875
69,hotel2/mongodb-geo,9.91,164.43,1104.1425,0.0234,2,1157.077,384.474,0.0902,0.0,0.1024
69,hotel2/mongodb-profile,9.76,164.72,1104.1425,0.0234,2,1625.5109,540.1254,0.0888,0.0,0.102
69,hotel2/mongodb-rate,10.06,164.84,1104.1425,0.043,4,1686.6633,560.4452,0.0916,448.8303,0.1027
69,hotel2/mongodb-recommendation,9.47,162.39,1104.1425,0.0,0,1182.6827,392.9823,0.0862,0.0,0.1012
69,hotel2/mongodb-reservation,4003.37,277.7,1104.1425,0.0039,2,811021.7745,269486.66,36.4409,448.8303,9.7412
69,hotel2/mongodb-user,10.09,163.24,1104.1425,0.0234,2,630.503,209.5038,0.0918,448.8303,0.1028
69,hotel2/profile,1006.49,37.02,1822.7725,0.0,0,11434.9086,3799.5963,9.1616,448.8303,2.5029
69,hotel2/rate,640.92,25.74,1822.8525,0.0,0,10359.7699,3442.3488,5.834,448.8303,1.6205
69,hotel2/recommendation,377.12,20.69,1822.7725,0.0,0,8280.2849,2751.3766,3.4328,448.8303,0.9839
69,hotel2/reservation,701.94,114.17,1822.7725,0.0,0,10724.8773,3563.6668,6.3894,448.8303,1.7705
69,hotel2/search,1147.89,26.75,1822.7725,0.0,0,11775.0127,3912.6062,10.4487,448.8303,2.8437
69,hotel2/user,22.03,16.55,1822.7725,0.0,0,4341.8251,1442.7035,0.2005,448.8303,0.127
69,sa1/customer-feedback,22485.59,3196.32,7429.2625,0.0,0,102352.6593,34009.7851,204.6763,448.8303,54.4256
69,sa2/customer-feedback,35093.7,3074.38,7335.8325,0.0,0,187834.7692,62413.8169,319.4422,448.8303,84.8423
69,sa3/customer-feedback,43675.22,2966.56,7280.4825,0.0,0,157288.9619,52264.0431,397.556,448.8303,105.5441
69,sn/compose-post-service,1061.79,63.7,955.1325,0.0,0,5943.2364,1974.8211,9.665,448.8303,2.6372
69,sn/home-timeline-redis,184.02,2668.34,1752.3325,0.0,0,2994.3621,994.9679,1.6751,448.8303,0.6007
69,sn/home-timeline-service,852.57,97.69,955.1325,0.0,0,7013.254,2330.367,7.7606,448.8303,2.1334
69,sn/jaeger,4.47,1673.7,778.7125,0.0,0,1364.0314,453.2409,0.0407,0.0,0.1364
69,sn/media-frontend,0.0,2027.34,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.15,4.63,779.0425,0.0,0,0.0,0.0,0.0014,0.0,0.0738
69,sn/media-mongodb,10.36,79.18,1412.1625,0.0,0,1605.93,533.6191,0.0943,448.8303,0.1008
69,sn/media-service,42.62,4.41,955.1325,0.0,0,1442.9572,479.4664,0.388,448.8303,0.1763
69,sn/nginx-thrift,15118.46,34516.29,1324.0325,18.1484,166,24216.6777,8046.728,137.6166,448.8303,37.629
69,sn/post-storage-memcached,1073.18,70.08,779.0425,0.0,0,5912.8108,1964.7113,9.7687,448.8303,2.6648
69,sn/post-storage-mongodb,869.45,7762.12,3415.1825,0.9414,30,2131.299,708.1889,7.9142,448.8303,2.4136
69,sn/post-storage-service,4380.81,153.1,955.1325,0.0,0,12381.7175,4114.2023,39.8766,448.8303,10.648
69,sn/social-graph-mongodb,10.18,730.1,1467.8325,0.0,0,1001.0327,332.6236,0.0927,448.8303,0.1207
69,sn/social-graph-redis,2.36,20.04,807.2825,0.0,0,1276.0682,424.0125,0.0215,0.0,0.0796
69,sn/social-graph-service,0.0,31.74,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,382.42,30.3,955.1325,0.0,0,2233.1194,742.0218,3.481,448.8303,0.9969
69,sn/unique-id-service,45.84,4.52,955.1325,0.0,0,1061.2815,352.6431,0.4173,448.8303,0.1841
69,sn/url-shorten-memcached,0.17,4.62,779.0425,0.0,0,0.0,0.0,0.0015,0.0,0.0739
69,sn/url-shorten-mongodb,993.32,6506.37,2467.6525,0.0039,2,1438.4385,477.965,9.0417,448.8303,2.6732
69,sn/url-shorten-service,218.41,6.64,955.1325,0.0,0,2136.7214,709.9907,1.9881,448.8303,0.6005
69,sn/user-memcached,96.06,6.3,779.0425,0.0,0,2605.4565,865.7422,0.8744,448.8303,0.3053
69,sn/user-mention-service,155.63,23.39,955.1325,0.0,0,786.5472,261.3542,1.4166,448.8303,0.4495
69,sn/user-mongodb,10.6,128.88,1413.0525,0.0,0,701.2953,233.0267,0.0965,448.8303,0.1029
69,sn/user-service,43.14,17.56,955.1325,0.0,0,1132.0737,376.1659,0.3927,448.8303,0.1779
69,sn/user-timeline-mongodb,478.7,106.15,1405.1025,0.0039,2,2917.8462,969.5432,4.3574,448.8303,1.2316
69,sn/user-timeline-redis,89.3,91.46,840.7425,0.0,0,1533.3303,509.4956,0.8129,448.8303,0.2916
69,sn/user-timeline-service,1757.07,312.68,955.1325,0.0,0,15352.5826,5101.3627,15.9938,448.8303,4.3225
69,sn2/compose-post-service,1068.24,60.57,955.1325,0.0,0,5643.499,1875.2242,9.7237,448.8303,2.6526
69,sn2/home-timeline-redis,197.17,2623.67,1709.7825,0.0,0,3261.264,1083.6542,1.7948,448.8303,0.631
69,sn2/home-timeline-service,907.26,91.04,955.1325,0.0,0,7630.5023,2535.4665,8.2584,448.8303,2.2652
69,sn2/jaeger,582.69,1324.42,778.7125,0.0,0,2551.2327,847.7247,5.304,448.8303,1.5206
69,sn2/media-frontend,0.0,2027.59,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.24,4.63,779.0425,0.0,0,0.0,0.0,0.0022,0.0,0.074
