window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel2/memcached-profile,157.5,7.71,646.4666,0.0,0,4247.3973,1401.4158,0.7525,412.5752,0.4536
97,hotel2/memcached-rate,115.01,7.43,646.4666,0.0,0,3187.0315,1051.5514,0.5495,412.5752,0.351
97,hotel2/memcached-reserve,122.45,7.28,646.4666,0.0,0,1745.6212,575.9624,0.585,412.5752,0.369
97,hotel2/mongodb-geo,9.72,164.16,967.6466,0.0195,2,46.8497,15.4579,0.0464,0.0,0.1019
97,hotel2/mongodb-profile,9.81,164.87,967.6466,0.0312,4,330.1345,108.9269,0.0469,0.0,0.1021
97,hotel2/mongodb-rate,9.41,164.86,967.6466,0.0195,2,342.6278,113.049,0.045,0.0,0.1012
97,hotel2/mongodb-recommendation,9.24,162.13,967.6466,0.0,0,403.2201,133.0412,0.0441,0.0,0.1007
97,hotel2/mongodb-reservation,4075.67,275.62,967.6466,0.1133,28,765800.8212,252673.6598,19.4721,412.5752,9.9156
97,hotel2/mongodb-user,9.81,162.96,967.6466,0.0234,2,600.3013,198.0676,0.0469,0.0,0.1021
97,hotel2/profile,1431.23,36.14,1686.2766,0.0,0,4481.9583,1478.8085,6.8379,412.5752,3.5277
97,hotel2/rate,901.42,25.43,1686.3566,0.0,0,4903.2936,1617.8269,4.3067,412.5752,2.249
97,hotel2/recommendation,532.39,21.21,1686.2766,0.0,0,3400.354,1121.9365,2.5436,412.5752,1.3585
97,hotel2/reservation,1114.78,111.36,1686.2766,0.0,0,4625.6308,1526.2129,5.326,412.5752,2.7665
97,hotel2/search,1743.24,26.46,1686.2766,0.0,0,7084.9297,2337.6511,8.3286,412.5752,4.2802
97,hotel2/user,26.87,16.75,1686.2766,0.0,0,1963.941,647.9964,0.1284,412.5752,0.1387
97,sa1/customer-feedback,50690.87,3065.15,7165.7266,0.0,0,38926.8227,12843.7872,242.1833,412.5752,122.4743
97,sn/compose-post-service,1020.74,62.56,818.6366,0.0,0,3177.6616,1048.4598,4.8767,412.5752,2.5381
97,sn/home-timeline-redis,214.59,2669.83,1615.8366,0.0,0,773.9577,255.365,1.0252,412.5752,0.6745
97,sn/home-timeline-service,959.53,96.7,818.6366,0.0,0,3128.0008,1032.0744,4.5843,412.5752,2.3915
97,sn/jaeger,5.17,1255.38,642.2166,0.0,0,480.366,158.4953,0.0247,0.0,0.125
97,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.37,4.63,642.5466,0.0,0,516.9088,170.5525,0.0018,0.0,0.0743
97,sn/media-mongodb,9.87,78.6,1275.4466,0.0,0,181.1523,59.7707,0.0472,0.0,0.0996
97,sn/media-service,43.96,4.48,818.6366,0.0,0,412.9024,136.2359,0.21,412.5752,0.1795
97,sn/nginx-thrift,15196.46,33493.37,1187.5366,8.8711,84,10386.5869,3427.0229,72.6034,412.5752,37.7852
97,sn/post-storage-memcached,1308.8,70.12,642.5466,0.0,0,2879.6972,950.1474,6.253,412.5752,3.2333
97,sn/post-storage-mongodb,903.09,5084.76,2419.9166,0.0,0,1220.9042,402.8336,4.3146,412.5752,2.4111
97,sn/post-storage-service,4810.04,153.59,818.6366,0.0,0,6370.3151,2101.8661,22.9807,412.5752,11.6836
97,sn/social-graph-mongodb,10.28,732.25,1331.1166,0.0,0,103.6941,34.2135,0.0491,412.5752,0.121
97,sn/social-graph-redis,3.03,20.04,670.7866,0.0,0,587.808,193.9455,0.0145,0.0,0.0812
97,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,359.34,30.48,818.6366,0.0,0,1208.0986,398.6085,1.7168,412.5752,0.9413
97,sn/unique-id-service,46.16,4.52,818.6366,0.0,0,559.3859,184.5677,0.2205,412.5752,0.1848
97,sn/url-shorten-memcached,0.26,4.62,642.5466,0.0,0,0.0,0.0,0.0012,0.0,0.0741
97,sn/url-shorten-mongodb,247.32,4283.61,1877.0566,20.3672,194,747.4095,246.6055,1.1816,412.5752,0.8039
97,sn/url-shorten-service,237.19,6.7,818.6366,0.0,0,762.7137,251.6551,1.1332,412.5752,0.6458
97,sn/user-memcached,118.42,6.31,642.5466,0.0,0,2727.9041,900.0637,0.5658,412.5752,0.3592
97,sn/user-mention-service,142.84,23.35,818.6366,0.0,0,387.2912,127.7855,0.6824,412.5752,0.4187
97,sn/user-mongodb,10.17,128.13,1276.3266,0.0,0,316.0796,104.2895,0.0486,412.5752,0.1019
97,sn/user-service,42.78,17.52,818.6366,0.0,0,321.3892,106.0414,0.2044,412.5752,0.1771
97,sn/user-timeline-mongodb,497.33,106.01,1268.3366,0.0039,2,2202.25,726.6257,2.3761,412.5752,1.2766
97,sn/user-timeline-redis,102.58,91.49,704.2466,0.0,0,1010.0804,333.273,0.4901,412.5752,0.3237
97,sn/user-timeline-service,1893.51,226.23,818.6366,0.0,0,8261.4828,2725.8512,9.0465,412.5752,4.649
97,sn2/compose-post-service,992.43,57.26,818.6366,0.0,0,3273.235,1079.994,4.7415,412.5752,2.4696
97,sn2/home-timeline-redis,206.59,2622.73,1573.2866,0.0,0,927.9371,306.17,0.987,412.5752,0.6537
97,sn2/home-timeline-service,917.99,89.65,818.6366,0.0,0,3792.3301,1251.2678,4.3858,412.5752,2.291
97,sn2/jaeger,61.03,872.48,642.2166,0.0,0,621.5399,205.0752,0.2916,412.5752,0.2478
97,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.26,4.63,642.5466,0.0,0,0.0,0.0,0.0012,0.0,0.0741
97,sn2/media-mongodb,12.82,70.05,1269.1166,0.0039,2,1290.5541,425.8144,0.0612,412.5752,0.1064
97,sn2/media-service,45.32,4.51,818.6366,0.0,0,227.6897,75.1255,0.2165,412.5752,0.1828
97,sn2/nginx-thrift,13567.02,32397.79,1187.5366,9.2969,86,11661.8368,3847.7877,64.8185,412.5752,33.8195
97,sn2/post-storage-memcached,1243.15,70.17,642.5466,0.0,0,3947.5589,1302.4851,5.9393,412.5752,3.0749
97,sn2/post-storage-mongodb,889.97,4293.96,2175.3166,40.8008,366,1259.321,415.5091,4.252,412.5752,2.3548
97,sn2/post-storage-service,4670.8,70.96,818.6366,0.0,0,7972.8884,2630.6304,22.3155,412.5752,11.3451
97,sn2/social-graph-mongodb,13.35,732.67,1324.3866,0.0,0,262.0462,86.4613,0.0638,412.5752,0.1284
97,sn2/social-graph-redis,2.71,20.03,670.7866,0.0,0,299.2137,98.7246,0.0129,0.0,0.0805
97,sn2/social-graph-service,0.04,31.53,818.6366,0.0,0,0.0,0.0,0.0002,0.0,0.0744
97,sn2/text-service,363.39,7.18,818.6366,0.0,0,1154.3775,380.8834,1.7362,412.5752,0.9503
97,sn2/unique-id-service,46.13,4.48,818.6366,0.0,0,299.2137,98.7246,0.2204,412.5752,0.1848
97,sn2/url-shorten-memcached,0.21,4.62,642.5466,0.0,0,0.0,0.0,0.001,0.0,0.074
97,sn2/url-shorten-mongodb,300.9,3680.59,1742.1866,0.082,10,1102.5305,363.7766,1.4376,412.5752,0.9143
97,sn2/url-shorten-service,243.42,7.08,818.6366,0.0,0,1360.8287,449.0013,1.163,412.5752,0.6608
97,sn2/user-memcached,124.35,6.34,642.5466,0.0,0,1477.3284,487.44,0.5941,412.5752,0.3735
97,sn2/user-mention-service,147.35,5.98,818.6366,0.0,0,370.1129,122.1176,0.704,412.5752,0.429
97,sn2/user-mongodb,12.44,91.13,1269.7366,0.0,0,80.8939,26.6907,0.0594,412.5752,0.1062
97,sn2/user-service,43.52,18.76,818.6366,0.0,0,255.7996,84.4003,0.2079,412.5752,0.1789
97,sn2/user-timeline-mongodb,495.02,102.07,1268.1866,0.0,0,1707.5168,563.39,2.365,412.5752,1.2709
97,sn2/user-timeline-redis,109.1,98.14,704.2666,0.0,0,471.933,155.7129,0.5212,412.5752,0.3396
97,sn2/user-timeline-service,1831.05,196.07,818.6366,0.0,0,8854.2882,2921.4455,8.7481,412.5752,4.4973
98,hotel/consul,22.85,32.07,769.0066,0.0,0,1326.7904,358.1138,0.1039,406.2923,0.1294
98,hotel/frontend,6354.51,101.41,1686.3566,0.0,0,8571.5607,2313.5488,28.8883,406.2923,15.4084
98,hotel/geo,1075.7,24.96,1686.2766,0.0,0,2061.2225,556.3443,4.8903,406.2923,2.6695
98,hotel/jaeger,0.2,14.88,648.2266,0.0,0,0.0,0.0,0.0009,0.0,0.0743
98,hotel/memcached-profile,224.6,7.61,646.4666,0.0,0,1008.0311,272.0775,1.0211,406.2923,0.6155
98,hotel/memcached-rate,153.08,7.43,646.4666,0.0,0,1518.969,409.9847,0.6959,406.2923,0.4429
98,hotel/memcached-reserve,168.89,7.12,646.4666,0.0,0,1013.3053,273.5011,0.7678,406.2923,0.481
98,hotel/mongodb-geo,10.07,169.64,967.6466,0.0195,2,82.0797,22.1541,0.0458,406.2923,0.1029
98,hotel/mongodb-profile,10.0,171.31,967.6466,0.0195,2,1332.7239,359.7153,0.0455,0.0,0.1028
98,hotel/mongodb-rate,9.45,171.23,967.6466,0.0,0,193.1675,52.1378,0.043,0.0,0.1015
98,hotel/mongodb-recommendation,9.4,169.48,967.6466,0.0195,2,59.3347,16.015,0.0427,0.0,0.1013
98,hotel/mongodb-reservation,3973.12,282.21,967.6466,0.0156,8,746134.53,201389.073,18.0623,406.2923,9.6683
98,hotel/mongodb-user,9.5,169.92,967.6466,0.0,0,208.9901,56.4085,0.0432,0.0,0.1015
98,hotel/profile,2269.1,37.89,1686.2766,0.0,0,3526.7903,951.9155,10.3156,406.2923,5.5493
98,hotel/rate,1387.03,30.94,1686.3566,0.0,0,1916.5117,517.2854,6.3056,406.2923,3.4209
98,hotel/recommendation,718.74,23.23,1686.2766,0.0,0,2019.3586,545.0448,3.2675,406.2923,1.8082
98,hotel/reservation,1559.97,108.9,1686.2766,0.0,0,4333.0833,1169.5419,7.0918,406.2923,3.8406
98,hotel/search,2604.98,33.32,1686.2766,0.0,0,3532.3941,953.428,11.8425,406.2923,6.3596
98,hotel/user,39.92,18.52,1686.2766,0.0,0,1305.0344,352.2417,0.1815,406.2923,0.1702
98,hotel2/consul,24.12,29.23,769.0066,0.0,0,813.8747,219.6728,0.1097,406.2923,0.1324
98,hotel2/frontend,5134.26,91.13,1686.3566,0.0,0,10755.7379,2903.0798,23.3409,406.2923,12.4639
98,hotel2/geo,907.76,22.44,1686.2766,0.0,0,2192.7478,591.8443,4.1268,406.2923,2.2642
98,hotel2/jaeger,0.36,14.89,648.2266,0.0,0,0.0,0.0,0.0016,0.0,0.0746
98,hotel2/memcached-profile,200.68,8.48,646.4666,0.0,0,1205.4839,325.372,0.9123,406.2923,0.5578
98,hotel2/memcached-rate,142.37,7.66,646.4666,0.0,0,1217.0212,328.486,0.6472,406.2923,0.4171
98,hotel2/memcached-reserve,135.76,7.04,646.4666,0.0,0,469.074,126.6077,0.6172,406.2923,0.4011
98,hotel2/mongodb-geo,9.88,164.16,967.6466,0.0,0,32.6341,8.8083,0.0449,0.0,0.1023
98,hotel2/mongodb-profile,9.2,164.87,967.6466,0.0,0,17.8004,4.8045,0.0418,0.0,0.1007
98,hotel2/mongodb-rate,9.47,164.86,967.6466,0.0,0,611.807,165.1327,0.0431,0.0,0.1013
98,hotel2/mongodb-recommendation,10.24,162.13,967.6466,0.0195,2,49.116,13.2569,0.0466,406.2923,0.1031
98,hotel2/mongodb-reservation,4004.48,275.68,967.6466,0.0469,8,820690.5932,221512.4902,18.2048,406.2923,9.7438
98,hotel2/mongodb-user,9.55,162.96,967.6466,0.0,0,31.9748,8.6303,0.0434,0.0,0.1014
98,hotel2/profile,1836.93,36.23,1686.2766,0.0,0,3312.8556,894.1724,8.3509,406.2923,4.5065
98,hotel2/rate,1071.53,23.66,1686.3566,0.0,0,3238.6872,874.1536,4.8713,406.2923,2.6594
98,hotel2/recommendation,610.33,21.56,1686.2766,0.0,0,2171.3214,586.0611,2.7746,406.2923,1.5466
98,hotel2/reservation,1157.35,115.32,1686.2766,0.0,0,2218.1299,598.6952,5.2614,406.2923,2.8693
98,hotel2/search,2090.21,29.54,1686.2766,0.0,0,3526.131,951.7376,9.5023,406.2923,5.1174
98,hotel2/user,25.25,16.74,1686.2766,0.0,0,693.557,187.1979,0.1148,406.2923,0.1348
98,sa1/customer-feedback,17479.16,3065.79,7165.7266,3.8672,38,17193.2263,4640.6214,79.4623,406.2923,42.3422
98,sn/compose-post-service,1100.38,63.53,818.6366,0.0,0,2183.8476,589.442,5.0025,406.2923,2.7303
98,sn/home-timeline-redis,231.19,2669.12,1615.8366,0.0,0,513.575,138.619,1.051,406.2923,0.7145
98,sn/home-timeline-service,1053.6,96.93,818.6366,0.0,0,1584.2372,427.6013,4.7898,406.2923,2.6184
98,sn/jaeger,71.56,1270.85,642.2166,0.0,0,247.8873,66.9072,0.3253,406.2923,0.2857
98,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.24,4.63,642.5466,0.0,0,0.0,0.0,0.0011,0.0,0.074
98,sn/media-mongodb,13.09,78.61,1275.4466,0.0195,2,401.4983,108.3684,0.0595,406.2923,0.1074
98,sn/media-service,50.76,4.48,818.6366,0.0,0,890.3506,240.3144,0.2308,406.2923,0.1959
98,sn/nginx-thrift,15233.15,33497.45,1187.5366,9.125,86,4570.4222,1233.6021,69.2517,406.2923,37.8739
98,sn/post-storage-memcached,1496.32,70.4,642.5466,0.0,0,2400.4194,647.8969,6.8024,406.2923,3.6858
98,sn/post-storage-mongodb,952.21,5096.32,2419.9166,0.0234,2,559.065,150.8972,4.3289,406.2923,2.53
98,sn/post-storage-service,5119.82,155.79,818.6366,0.0,0,3431.8547,926.2915,23.2753,406.2923,12.4311
98,sn/social-graph-mongodb,12.89,732.25,1331.1166,0.0195,2,65.9275,17.7945,0.0586,406.2923,0.1273
98,sn/social-graph-redis,2.7,20.04,670.7866,0.0,0,75.8166,20.4636,0.0123,0.0,0.0805
98,sn/social-graph-service,0.04,31.74,818.6366,0.0,0,0.0,0.0,0.0002,0.0,0.0744
98,sn/text-service,396.06,31.02,818.6366,0.0,0,1181.75,318.966,1.8005,406.2923,1.0299
98,sn/unique-id-service,52.48,4.52,818.6366,0.0,0,175.6967,47.4223,0.2386,406.2923,0.2001
98,sn/url-shorten-memcached,0.21,4.62,642.5466,0.0,0,0.0,0.0,0.001,0.0,0.074
98,sn/url-shorten-mongodb,263.32,4291.8,1877.0566,93.293,1310,796.7335,215.0462,1.1971,406.2923,0.8427
98,sn/url-shorten-service,262.25,6.68,818.6366,0.0,0,621.6961,167.8019,1.1922,406.2923,0.7063
98,sn/user-memcached,149.83,6.31,642.5466,0.0,0,1085.8255,293.075,0.6811,406.2923,0.435
98,sn/user-mention-service,155.05,23.32,818.6366,0.0,0,245.5798,66.2844,0.7049,406.2923,0.4481
98,sn/user-mongodb,12.85,128.13,1276.3266,0.0195,2,82.0797,22.1541,0.0584,406.2923,0.1083
98,sn/user-service,49.36,17.52,818.6366,0.0,0,146.0294,39.4148,0.2244,406.2923,0.193
98,sn/user-timeline-mongodb,540.84,104.43,1268.3366,0.0859,4,1243.3922,335.6038,2.4587,406.2923,1.3815
98,sn/user-timeline-redis,114.96,91.47,704.2466,0.0,0,291.0698,78.5626,0.5226,406.2923,0.3535
98,sn/user-timeline-service,2185.39,229.07,818.6366,0.0,0,4065.0881,1097.2074,9.935,406.2923,5.3533
98,sn2/compose-post-service,1099.88,58.38,818.6366,0.0,0,2158.7952,582.6801,5.0002,406.2923,2.7289
98,sn2/home-timeline-redis,228.12,2622.72,1573.2866,0.0,0,468.0851,126.3408,1.0371,406.2923,0.7057
98,sn2/home-timeline-service,1027.84,89.48,818.6366,0.0,0,1754.3301,473.511,4.6727,406.2923,2.556
98,sn2/jaeger,7.26,872.48,642.2166,0.0,0,275.9065,74.4699,0.033,0.0,0.1181
98,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.34,4.63,642.5466,0.0,0,0.0,0.0,0.0015,0.0,0.0743
98,sn2/media-mongodb,10.87,70.05,1269.1166,0.0,0,71.5313,19.307,0.0494,406.2923,0.1017
98,sn2/media-service,51.46,4.54,818.6366,0.0,0,277.8843,75.0037,0.2339,406.2923,0.1976
98,sn2/nginx-thrift,13273.14,32404.33,1187.5366,9.1602,88,4482.0794,1209.7575,60.3412,406.2923,33.1107
98,sn2/post-storage-memcached,1387.74,70.08,642.5466,0.0,0,2571.1715,693.9846,6.3088,406.2923,3.4238
98,sn2/post-storage-mongodb,867.92,4304.93,2175.3166,0.0,0,798.0521,215.4021,3.9457,406.2923,2.3019
98,sn2/post-storage-service,4796.88,69.89,818.6366,0.0,0,4825.8912,1302.5557,21.8072,406.2923,11.6492
98,sn2/social-graph-mongodb,12.37,732.68,1324.3866,0.0039,2,351.0638,94.7556,0.0562,406.2923,0.126
98,sn2/social-graph-redis,2.68,20.03,670.7866,0.0,0,82.4093,22.2431,0.0122,0.0,0.0804
98,sn2/social-graph-service,0.02,31.53,818.6366,0.0,0,0.0,0.0,0.0001,0.0,0.0743
98,sn2/text-service,402.86,8.38,818.6366,0.0,0,1020.887,275.5475,1.8314,406.2923,1.0456
98,sn2/unique-id-service,53.74,4.54,818.6366,0.0,0,169.104,45.6428,0.2443,406.2923,0.2031
98,sn2/url-shorten-memcached,0.28,4.62,642.5466,0.0,0,0.0,0.0,0.0013,0.0,0.0741
98,sn2/url-shorten-mongodb,307.81,3689.54,1742.1866,85.0156,846,776.296,209.53,1.3993,406.2923,0.9313
98,sn2/url-shorten-service,271.73,7.46,818.6366,0.0,0,561.0428,151.431,1.2353,406.2923,0.7292
98,sn2/user-memcached,154.93,6.59,642.5466,0.0,0,1009.3496,272.4334,0.7043,406.2923,0.4473
98,sn2/user-mention-service,159.26,6.24,818.6366,0.0,0,307.8813,83.1002,0.724,406.2923,0.4578
98,sn2/user-mongodb,11.86,91.14,1269.7366,0.0039,2,251.843,67.9749,0.0539,406.2923,0.1048
98,sn2/user-service,50.93,18.76,818.6366,0.0,0,169.104,45.6428,0.2315,406.2923,0.1968
98,sn2/user-timeline-mongodb,525.52,102.12,1268.1866,0.0625,4,1859.4844,501.8932,2.3891,406.2923,1.3445
98,sn2/user-timeline-redis,116.12,98.12,704.2666,0.0,0,292.718,79.0075,0.5279,406.2923,0.3565
98,sn2/user-timeline-service,2063.12,197.73,818.6366,0.0,0,4624.8124,1248.2825,9.3792,406.2923,5.0573
99,hotel/consul,16.89,32.1,769.0066,0.0,0,3804.7009,974.0034,0.0678,421.261,0.1151
99,hotel/frontend,3842.35,100.95,1686.3566,0.0,0,14383.1589,3682.0887,15.4135,421.261,9.3472
99,hotel/geo,790.78,23.25,1686.2766,0.0,0,5748.5383,1471.6258,3.1722,421.261,1.982
99,hotel/jaeger,0.21,14.88,648.2266,0.0,0,1665.9454,426.482,0.0008,0.0,0.0743
99,hotel/memcached-profile,148.64,7.61,646.4666,0.0,0,3383.9252,866.2849,0.5963,421.261,0.4322
99,hotel/memcached-rate,93.6,7.43,646.4666,0.0,0,3578.2808,916.0399,0.3755,421.261,0.2994
99,hotel/memcached-reserve,121.09,7.12,646.4666,0.0,0,1161.3521,297.3061,0.4857,421.261,0.3657
99,hotel/mongodb-geo,8.42,169.64,967.6466,0.0,0,136.9771,35.0661,0.0338,0.0,0.0989
99,hotel/mongodb-profile,7.82,171.31,967.6466,0.0,0,546.5021,139.9045,0.0314,0.0,0.0975
99,hotel/mongodb-rate,8.57,171.23,967.6466,0.0195,2,1049.9703,268.7924,0.0344,0.0,0.0993
99,hotel/mongodb-recommendation,8.36,169.48,967.6466,0.0,0,1237.8568,316.8913,0.0335,0.0,0.0988
99,hotel/mongodb-reservation,3937.33,282.47,967.6466,0.043,12,745413.1092,190825.7559,15.7945,421.261,9.582
99,hotel/mongodb-user,8.67,169.92,967.6466,0.0195,2,414.5878,106.1345,0.0348,0.0,0.0995
99,hotel/profile,1511.94,37.3,1686.2766,0.0,0,7196.5016,1842.3044,6.0651,421.261,3.7224
99,hotel/rate,922.69,28.07,1686.3566,0.0,0,4798.9803,1228.539,3.7013,421.261,2.3004
99,hotel/recommendation,503.68,21.96,1686.2766,0.0,0,3277.8875,839.1392,2.0205,421.261,1.2893
99,hotel/reservation,1078.03,103.82,1686.2766,0.0,0,5088.4042,1302.6315,4.3245,421.261,2.6776
99,hotel/search,1850.79,29.27,1686.2766,0.0,0,7142.7796,1828.5516,7.4244,421.261,4.5398
99,hotel/user,27.4,18.53,1686.2766,0.0,0,2080.2519,532.5445,0.1099,421.261,0.14
99,hotel2/consul,13.77,29.23,769.0066,0.0,0,3428.6467,877.7336,0.0552,421.261,0.1074
99,hotel2/frontend,3298.44,90.99,1686.3566,0.0,0,8682.436,2222.7036,13.2316,421.261,8.0345
99,hotel2/geo,649.68,22.48,1686.2766,0.0,0,5373.0466,1375.4999,2.6062,421.261,1.6415
99,hotel2/jaeger,0.25,14.89,648.2266,0.0,0,323.7385,82.8771,0.001,0.0,0.0744
99,hotel2/memcached-profile,119.92,7.69,646.4666,0.0,0,3759.1356,962.3387,0.4811,421.261,0.3629
99,hotel2/memcached-rate,81.04,7.41,646.4666,0.0,0,5366.0149,1373.6998,0.3251,421.261,0.2691
99,hotel2/memcached-reserve,93.42,7.03,646.4666,0.0,0,1726.9804,442.107,0.3748,421.261,0.2989
99,hotel2/mongodb-geo,8.5,164.16,967.6466,0.0195,2,288.8614,73.9485,0.0341,0.0,0.0989
99,hotel2/mongodb-profile,8.27,164.87,967.6466,0.0234,2,241.6085,61.8518,0.0332,0.0,0.0984
99,hotel2/mongodb-rate,8.63,164.86,967.6466,0.0195,2,469.7162,120.2473,0.0346,0.0,0.0993
99,hotel2/mongodb-recommendation,8.07,162.13,967.6466,0.0,0,539.7517,138.1764,0.0324,0.0,0.0978
99,hotel2/mongodb-reservation,3912.77,275.31,967.6466,0.0078,4,758937.2782,194287.9432,15.696,421.261,9.5225
99,hotel2/mongodb-user,8.72,162.96,967.6466,0.0273,4,575.7539,147.393,0.035,0.0,0.0994
99,hotel2/profile,1173.4,35.59,1686.2766,0.0,0,6283.5084,1608.5782,4.7071,421.261,2.9056
99,hotel2/rate,698.65,24.58,1686.3566,0.0,0,4598.9994,1177.3438,2.8026,421.261,1.7598
99,hotel2/recommendation,413.79,19.36,1686.2766,0.0,0,3250.6046,832.1548,1.6599,421.261,1.0723
99,hotel2/reservation,828.05,116.06,1686.2766,0.0,0,6246.6624,1599.1456,3.3217,421.261,2.0748
99,hotel2/search,1431.3,27.58,1686.2766,0.0,0,7728.0966,1978.3927,5.7416,421.261,3.5276
99,hotel2/user,20.5,16.74,1686.2766,0.0,0,2724.9163,697.5786,0.0822,421.261,0.1233
99,sa1/customer-feedback,76014.95,3066.83,7165.7266,0.0,0,110602.4051,28314.2157,304.9322,421.261,183.5754
99,sn/compose-post-service,886.22,62.93,818.6366,0.0,0,3024.7471,774.3352,3.5551,421.261,2.2135
99,sn/home-timeline-redis,178.33,2668.85,1615.8366,0.0,0,1344.1758,344.109,0.7154,421.261,0.587
99,sn/home-timeline-service,813.06,96.9,818.6366,0.0,0,3270.012,837.1231,3.2616,421.261,2.0381
99,sn/jaeger,5.33,1272.77,642.2166,0.0,0,462.9657,118.5192,0.0214,0.0,0.1259
99,sn/media-frontend,0.0,2027.34,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.14,4.63,642.5466,0.0,0,0.0,0.0,0.0006,0.0,0.0738
99,sn/media-mongodb,8.96,78.61,1275.4466,0.0,0,253.4217,64.876,0.0359,0.0,0.0974
99,sn/media-service,37.79,4.48,818.6366,0.0,0,496.1553,127.0158,0.1516,421.261,0.1646
99,sn/nginx-thrift,13891.16,33504.29,1187.5366,8.7656,82,9072.5536,2322.5737,55.7241,421.261,34.6362
99,sn/post-storage-memcached,1055.0,70.12,642.5466,0.0,0,2771.3254,709.4593,4.2321,421.261,2.621
99,sn/post-storage-mongodb,856.79,5107.73,2419.9166,0.0,0,1678.8837,429.7942,3.437,421.261,2.3001
99,sn/post-storage-service,4277.6,153.5,818.6366,0.0,0,5881.0151,1505.5399,17.1595,421.261,10.399
99,sn/social-graph-mongodb,9.2,732.25,1331.1166,0.0,0,88.8804,22.7534,0.0369,0.0,0.1184
99,sn/social-graph-redis,2.09,20.04,670.7866,0.0,0,1231.9502,315.3792,0.0084,0.0,0.079
99,sn/social-graph-service,0.0,31.74,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,305.74,30.31,818.6366,0.0,0,1326.1747,339.5007,1.2265,421.261,0.8119
99,sn/unique-id-service,39.48,4.52,818.6366,0.0,0,270.0165,69.1242,0.1584,421.261,0.1687
99,sn/url-shorten-memcached,0.19,4.62,642.5466,0.0,0,0.0,0.0,0.0008,0.0,0.0739
99,sn/url-shorten-mongodb,201.05,4300.02,1877.0566,0.0,0,1093.0042,279.8091,0.8065,421.261,0.6927
99,sn/url-shorten-service,185.24,6.7,818.6366,0.0,0,864.334,221.2695,0.7431,421.261,0.5205
99,sn/user-memcached,89.46,6.3,642.5466,0.0,0,3457.0547,885.006,0.3589,421.261,0.2894
99,sn/user-mention-service,125.42,23.32,818.6366,0.0,0,575.4726,147.321,0.5031,421.261,0.3767
99,sn/user-mongodb,9.34,128.13,1276.3266,0.0,0,153.2906,39.2424,0.0375,0.0,0.0999
99,sn/user-service,37.27,17.52,818.6366,0.0,0,1419.5554,363.4062,0.1495,421.261,0.1638
99,sn/user-timeline-mongodb,318.32,103.64,1268.3366,0.0,0,1278.078,327.188,1.2769,421.261,0.8446
99,sn/user-timeline-redis,85.95,91.48,704.2466,0.0,0,1623.4741,415.6094,0.3448,421.261,0.2835
99,sn/user-timeline-service,1463.76,228.63,818.6366,0.0,0,7468.487,1911.9327,5.8718,421.261,3.6122
99,sn2/compose-post-service,950.17,59.16,818.6366,0.0,0,3541.1536,906.5353,3.8116,421.261,2.3677
99,sn2/home-timeline-redis,186.28,2623.52,1573.2866,0.0,0,1399.0229,358.1499,0.7473,421.261,0.6047
99,sn2/home-timeline-service,838.17,89.62,818.6366,0.0,0,5063.0902,1296.1511,3.3623,421.261,2.0984
99,sn2/jaeger,29.65,872.49,642.2166,0.0,0,2389.0833,611.6053,0.1189,421.261,0.1721
99,sn2/media-frontend,0.0,2027.59,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.2,4.63,642.5466,0.0,0,558.5966,143.0007,0.0008,0.0,0.0739
99,sn2/media-mongodb,9.64,70.08,1269.1166,0.0,0,362.2721,92.7417,0.0387,0.0,0.0988
99,sn2/media-service,41.0,4.54,818.6366,0.0,0,390.9614,100.0861,0.1645,421.261,0.1724
99,sn2/nginx-thrift,13102.98,32409.36,1187.5366,9.2188,88,12963.6035,3318.6825,52.5623,421.261,32.7003
99,sn2/post-storage-memcached,1056.43,70.45,642.5466,0.0,0,3669.4114,939.3693,4.2378,421.261,2.6244
99,sn2/post-storage-mongodb,814.16,4256.39,2175.3166,0.0039,2,1283.1408,328.484,3.266,421.261,2.1707
99,sn2/post-storage-service,4283.39,70.21,818.6366,0.0,0,7469.612,1912.2207,17.1827,421.261,10.4103
99,sn2/social-graph-mongodb,10.07,732.7,1324.3866,0.0,0,232.6079,59.5476,0.0404,421.261,0.1205
