window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel2/geo,830.5,22.69,1911.7964,0.0,0,3973.9264,1814.3428,6.5155,437.2233,2.0778
24,hotel2/jaeger,0.23,14.89,873.7464,0.0,0,0.0,0.0,0.0018,0.0,0.0743
24,hotel2/memcached-profile,163.69,7.99,871.9864,0.0,0,2674.5303,1221.0883,1.2842,437.2233,0.4685
24,hotel2/memcached-rate,111.01,7.68,871.9864,0.0,0,2748.2074,1254.7264,0.8709,437.2233,0.3414
24,hotel2/memcached-reserve,119.38,7.03,871.9864,0.0,0,1052.8612,480.6962,0.9366,437.2233,0.3616
24,hotel2/mongodb-geo,8.07,163.75,1193.1664,0.0469,12,990.5191,452.2331,0.0633,0.0,0.0979
24,hotel2/mongodb-profile,8.76,164.79,1193.1664,0.082,16,391.313,178.6585,0.0687,0.0,0.0996
24,hotel2/mongodb-rate,8.41,164.79,1193.1664,0.082,16,294.966,134.6702,0.066,0.0,0.0988
24,hotel2/mongodb-recommendation,8.92,162.06,1193.1664,0.1211,22,1111.8544,507.6302,0.07,0.0,0.0999
24,hotel2/mongodb-reservation,4084.57,273.76,1193.1664,0.1094,18,595490.0142,271877.9703,32.0444,437.2233,9.937
24,hotel2/mongodb-user,8.41,162.34,1193.1664,0.0469,12,700.1901,319.68,0.066,0.0,0.0987
24,hotel2/profile,1849.99,35.32,1911.7964,0.0,0,5480.4428,2502.1606,14.5136,437.2233,4.538
24,hotel2/rate,934.31,25.04,1911.8764,0.0,0,5039.6683,2300.9198,7.3299,437.2233,2.3284
24,hotel2/recommendation,524.8,20.65,1911.7964,0.0,0,3865.4717,1764.8266,4.1172,437.2233,1.3402
24,hotel2/reservation,1199.11,101.6,1911.7964,0.0,0,5611.3098,2561.9095,9.4073,437.2233,2.9697
24,hotel2/search,1765.31,26.16,1911.7964,0.0,0,5439.9977,2483.6949,13.8493,437.2233,4.3334
24,hotel2/user,28.64,16.79,1911.7964,0.0,0,2507.8552,1144.9908,0.2247,437.2233,0.1429
24,sa1/customer-feedback,57989.33,3033.36,7391.2464,3.8047,38,46622.148,21285.8901,454.9404,437.2233,140.0828
24,sn/compose-post-service,960.75,62.75,1044.1564,0.0,0,3159.0989,1442.3238,7.5373,437.2233,2.3933
24,sn/home-timeline-redis,202.97,2668.32,1841.3564,0.0,0,1062.1353,484.9303,1.5923,437.2233,0.6464
24,sn/home-timeline-service,920.35,95.86,1044.1564,0.0,0,2770.362,1264.8414,7.2204,437.2233,2.2969
24,sn/jaeger,55.09,1073.54,867.7364,0.0,0,848.3171,387.3092,0.4322,437.2233,0.2398
24,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.33,4.63,868.0664,0.0,0,0.0,0.0,0.0026,0.0,0.0743
24,sn/media-mongodb,10.32,78.41,1500.9664,0.0469,4,1805.3466,824.2522,0.081,437.2233,0.1007
24,sn/media-service,41.65,4.41,1044.1564,0.0,0,640.1664,292.2755,0.3268,437.2233,0.1739
24,sn/nginx-thrift,15078.79,33147.79,1413.0564,0.0,0,8824.7649,4029.0502,118.2968,437.2233,37.4905
24,sn/post-storage-memcached,1245.93,70.33,868.0664,0.0,0,2886.5452,1317.8861,9.7746,437.2233,3.0816
24,sn/post-storage-mongodb,904.14,4181.69,2645.4364,0.707,26,1118.0371,510.453,7.0932,437.2233,2.3854
24,sn/post-storage-service,4742.33,153.55,1044.1564,0.0,0,5833.6292,2663.412,37.2047,437.2233,11.5202
24,sn/social-graph-mongodb,11.4,732.93,1556.6364,0.0547,4,865.8347,395.307,0.0894,437.2233,0.1237
24,sn/social-graph-redis,2.44,20.04,896.3064,0.0,0,486.6295,222.1764,0.0191,0.0,0.0798
24,sn/social-graph-service,0.07,31.74,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0745
24,sn/text-service,344.65,30.48,1044.1564,0.0,0,1181.4097,539.3865,2.7039,437.2233,0.9058
24,sn/unique-id-service,44.01,4.48,1044.1564,0.0,0,267.6591,122.2029,0.3453,437.2233,0.1796
24,sn/url-shorten-memcached,0.2,4.62,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0739
24,sn/url-shorten-mongodb,252.06,3616.78,2102.5764,79.0156,1076,1262.5576,576.4355,1.9775,437.2233,0.7945
24,sn/url-shorten-service,220.85,6.57,1044.1564,0.0,0,1049.5123,479.1672,1.7326,437.2233,0.6064
24,sn/user-memcached,112.9,6.31,868.0664,0.0,0,1534.5961,700.6379,0.8857,437.2233,0.3459
24,sn/user-mention-service,137.91,23.37,1044.1564,0.0,0,419.3927,191.4787,1.0819,437.2233,0.4068
24,sn/user-mongodb,10.29,128.34,1501.8464,0.0352,2,530.166,242.0535,0.0807,437.2233,0.1021
24,sn/user-service,41.24,17.52,1044.1564,0.0,0,377.4019,172.3073,0.3235,437.2233,0.1734
24,sn/user-timeline-mongodb,451.08,104.54,1493.8564,0.0312,2,1480.7552,676.0562,3.5388,437.2233,1.1649
24,sn/user-timeline-redis,98.6,91.38,929.7664,0.0,0,508.7842,232.2914,0.7735,437.2233,0.3141
24,sn/user-timeline-service,1793.95,200.36,1044.1564,0.0,0,6722.9066,3069.4221,14.074,437.2233,4.408
24,sn2/compose-post-service,953.3,56.01,1044.1564,0.0,0,2971.8148,1356.817,7.4789,437.2233,2.3752
24,sn2/home-timeline-redis,194.11,2622.14,1798.8064,0.0,0,841.3616,384.1335,1.5228,437.2233,0.6236
24,sn2/home-timeline-service,870.0,89.26,1044.1564,0.0,0,3055.5388,1395.0422,6.8254,437.2233,2.1752
24,sn2/jaeger,7.49,655.3,867.7364,0.0,0,150.9608,68.9229,0.0588,0.0,0.1119
24,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0739
24,sn2/media-mongodb,8.48,69.98,1494.6364,0.0,0,1282.3937,585.4919,0.0665,0.0,0.096
24,sn2/media-service,44.51,4.51,1044.1564,0.0,0,164.8718,75.2742,0.3492,437.2233,0.1808
24,sn2/nginx-thrift,13111.95,32051.17,1413.0564,17.2578,156,9074.6488,4143.1376,102.8664,437.2233,32.7107
24,sn2/post-storage-memcached,1178.42,70.24,868.0664,0.0,0,3525.1659,1609.456,9.245,437.2233,2.9188
24,sn2/post-storage-mongodb,898.81,3386.86,2400.8364,0.0,0,1232.9322,562.9097,7.0514,437.2233,2.3477
24,sn2/post-storage-service,4526.65,67.42,1044.1564,0.0,0,6602.8593,3014.6131,35.5127,437.2233,10.9972
24,sn2/social-graph-mongodb,9.0,733.61,1549.9064,0.0,0,242.9283,110.9118,0.0706,0.0,0.1179
24,sn2/social-graph-redis,2.62,20.03,896.3064,0.0,0,224.3803,102.4434,0.0206,0.0,0.0803
24,sn2/social-graph-service,0.01,31.53,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
24,sn2/text-service,359.05,7.0,1044.1564,0.0,0,977.1232,446.1171,2.8168,437.2233,0.9398
24,sn2/unique-id-service,45.96,4.54,1044.1564,0.0,0,508.5266,232.1738,0.3606,437.2233,0.1843
24,sn2/url-shorten-memcached,0.23,4.62,868.0664,0.0,0,0.0,0.0,0.0018,0.0,0.074
24,sn2/url-shorten-mongodb,248.95,2972.37,1967.7064,0.0,0,842.1344,384.4864,1.9531,437.2233,0.7668
24,sn2/url-shorten-service,229.78,7.18,1044.1564,0.0,0,778.7618,355.5529,1.8027,437.2233,0.6279
24,sn2/user-memcached,117.56,6.33,868.0664,0.0,0,1265.9065,577.9645,0.9223,437.2233,0.3572
24,sn2/user-mention-service,142.48,5.98,1044.1564,0.0,0,503.1167,229.7038,1.1178,437.2233,0.4173
24,sn2/user-mongodb,9.15,91.63,1495.2564,0.0,0,838.5278,382.8397,0.0718,0.0,0.0983
24,sn2/user-service,43.05,18.8,1044.1564,0.0,0,505.6928,230.88,0.3377,437.2233,0.1778
24,sn2/user-timeline-mongodb,442.99,101.39,1493.7064,0.0547,4,2026.8931,925.4019,3.4754,437.2233,1.1453
24,sn2/user-timeline-redis,106.2,97.81,929.7864,0.0,0,588.1287,268.5171,0.8332,437.2233,0.3326
24,sn2/user-timeline-service,1644.46,176.04,1044.1564,0.0,0,7139.4656,3259.607,12.9012,437.2233,4.0465
25,hotel/consul,16.49,32.87,994.5264,0.0,0,2245.5531,1024.4252,0.1303,437.2233,0.1141
25,hotel/frontend,5768.32,99.11,1911.8764,0.0,0,30147.59,13753.3823,45.5838,437.2233,13.994
25,hotel/geo,1009.24,22.74,1911.7964,0.0,0,5707.9731,2603.9871,7.9755,437.2233,2.5091
25,hotel/jaeger,0.18,14.88,873.7464,0.0,0,284.553,129.8136,0.0014,0.0,0.0742
25,hotel/memcached-profile,213.15,7.85,871.9864,0.0,0,3592.348,1638.8353,1.6844,437.2233,0.5878
25,hotel/memcached-rate,133.61,7.45,871.9864,0.0,0,2455.7465,1120.3158,1.0558,437.2233,0.3959
25,hotel/memcached-reserve,169.21,7.14,871.9864,0.0,0,1015.8007,463.41,1.3372,437.2233,0.4818
25,hotel/mongodb-geo,7.82,169.58,1193.1664,0.0,0,151.9406,69.3156,0.0618,0.0,0.0975
25,hotel/mongodb-profile,7.85,171.25,1193.1664,0.0,0,764.535,348.7822,0.062,0.0,0.0976
25,hotel/mongodb-rate,8.16,170.9,1193.1664,0.0625,8,1007.4789,459.6136,0.0645,0.0,0.0983
25,hotel/mongodb-recommendation,7.76,169.43,1193.1664,0.0,0,311.3977,142.0602,0.0613,0.0,0.0973
25,hotel/mongodb-reservation,3924.16,280.01,1193.1664,0.0781,14,593227.8717,270631.5722,31.0104,437.2233,9.5501
25,hotel/mongodb-user,8.72,169.87,1193.1664,0.0547,4,401.5956,183.2086,0.0689,0.0,0.0997
25,hotel/profile,2128.58,36.14,1911.7964,0.0,0,6262.0462,2856.7562,16.821,437.2233,5.2102
25,hotel/rate,1286.65,28.85,1911.8764,0.0,0,4855.6562,2215.1587,10.1677,437.2233,3.1786
25,hotel/recommendation,649.32,22.41,1911.7964,0.0,0,3426.7167,1563.274,5.1312,437.2233,1.6407
25,hotel/reservation,1689.84,91.85,1911.7964,0.0,0,8022.7853,3660.0084,13.3539,437.2233,4.1534
25,hotel/search,2380.25,28.97,1911.7964,0.0,0,7169.9315,3270.935,18.8098,437.2233,5.8172
25,hotel/user,38.79,17.86,1911.7964,0.0,0,2148.9124,980.3375,0.3065,437.2233,0.1675
25,hotel2/consul,15.98,28.97,994.5264,0.0,0,3369.2692,1537.0664,0.1263,437.2233,0.1128
25,hotel2/frontend,4392.33,92.29,1911.8764,0.0,0,12327.8581,5623.99,34.7101,437.2233,10.6739
25,hotel2/geo,786.32,22.54,1911.7964,0.0,0,5103.4321,2328.1945,6.2138,437.2233,1.9712
25,hotel2/jaeger,0.28,14.89,873.7464,0.0,0,0.0,0.0,0.0022,0.0,0.0745
25,hotel2/memcached-profile,149.29,7.95,871.9864,0.0,0,2782.4456,1269.3565,1.1798,437.2233,0.4338
25,hotel2/memcached-rate,106.57,7.41,871.9864,0.0,0,2472.6586,1128.0311,0.8422,437.2233,0.3307
25,hotel2/memcached-reserve,110.22,7.04,871.9864,0.0,0,1526.6539,696.4621,0.871,437.2233,0.3395
25,hotel2/mongodb-geo,8.08,163.75,1193.1664,0.0156,2,1765.3027,805.3341,0.0639,0.0,0.0979
25,hotel2/mongodb-profile,8.16,164.79,1193.1664,0.0156,2,280.7948,128.0991,0.0645,0.0,0.0981
25,hotel2/mongodb-rate,8.44,164.79,1193.1664,0.0156,2,246.9706,112.6684,0.0667,0.0,0.0988
25,hotel2/mongodb-recommendation,7.75,162.06,1193.1664,0.0,0,522.6649,238.4406,0.0612,0.0,0.0971
25,hotel2/mongodb-reservation,3923.66,273.77,1193.1664,0.1172,30,626836.2711,285963.7817,31.0065,437.2233,9.5487
25,hotel2/mongodb-user,8.4,162.34,1193.1664,0.0195,2,202.4085,92.3391,0.0664,0.0,0.0987
25,hotel2/profile,1491.66,35.31,1911.7964,0.0,0,5167.5907,2357.4637,11.7877,437.2233,3.6734
25,hotel2/rate,879.59,24.5,1911.8764,0.0,0,4627.2084,2110.9404,6.9509,437.2233,2.1963
25,hotel2/recommendation,517.96,19.86,1911.7964,0.0,0,2873.4489,1310.8723,4.0931,437.2233,1.3236
25,hotel2/reservation,1022.49,105.83,1911.7964,0.0,0,3828.0438,1746.3602,8.0802,437.2233,2.5436
25,hotel2/search,1722.84,26.12,1911.7964,0.0,0,5972.9295,2724.8607,13.6146,437.2233,4.2309
25,hotel2/user,31.37,17.13,1911.7964,0.0,0,1789.7313,816.4785,0.2479,437.2233,0.1495
25,sa1/customer-feedback,58476.39,3035.12,7391.2464,0.0,0,74124.9951,33815.9499,462.106,437.2233,141.258
25,sn/compose-post-service,962.35,61.23,1044.1564,0.0,0,2567.957,1171.5064,7.6049,437.2233,2.3972
25,sn/home-timeline-redis,202.43,2667.83,1841.3564,0.0,0,946.81,431.9363,1.5997,437.2233,0.6451
25,sn/home-timeline-service,888.88,97.72,1044.1564,0.0,0,3043.3754,1388.3931,7.0243,437.2233,2.221
25,sn/jaeger,6.53,1075.39,867.7364,0.0,0,875.9402,399.6054,0.0516,0.0,0.1227
25,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0739
25,sn/media-mongodb,8.69,78.41,1500.9664,0.0,0,163.7522,74.704,0.0687,0.0,0.0967
25,sn/media-service,40.34,4.41,1044.1564,0.0,0,316.2297,144.2645,0.3188,437.2233,0.1708
25,sn/nginx-thrift,14720.05,33155.11,1413.0564,18.457,172,9335.4875,4258.8654,116.3243,437.2233,36.6252
25,sn/post-storage-memcached,1195.09,70.33,868.0664,0.0,0,2831.5713,1291.7677,9.4441,437.2233,2.959
25,sn/post-storage-mongodb,901.04,4193.11,2645.4364,0.0,0,1110.5622,506.6404,7.1204,437.2233,2.3783
25,sn/post-storage-service,4589.91,153.08,1044.1564,0.0,0,5653.21,2579.0041,36.2715,437.2233,11.1525
25,sn/social-graph-mongodb,9.03,732.93,1556.6364,0.0,0,241.0648,109.9742,0.0714,0.0,0.118
25,sn/social-graph-redis,2.54,20.29,896.3064,0.0,0,177.9799,81.1947,0.0201,0.0,0.0801
25,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn/text-service,339.43,30.21,1044.1564,0.0,0,1205.5922,549.9932,2.6823,437.2233,0.8932
25,sn/unique-id-service,42.88,4.48,1044.1564,0.0,0,456.0902,208.0691,0.3389,437.2233,0.1769
25,sn/url-shorten-memcached,0.18,4.62,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0739
25,sn/url-shorten-mongodb,234.12,3624.54,2102.5764,0.0,0,810.7077,369.8463,1.8501,437.2233,0.7514
25,sn/url-shorten-service,212.84,6.7,1044.1564,0.0,0,712.4564,325.0238,1.682,437.2233,0.5871
25,sn/user-memcached,106.22,6.29,868.0664,0.0,0,2198.3065,1002.8712,0.8394,437.2233,0.3298
25,sn/user-mention-service,136.17,23.31,1044.1564,0.0,0,347.9064,158.7155,1.0761,437.2233,0.4026
25,sn/user-mongodb,8.41,128.34,1501.8464,0.0,0,273.8152,124.915,0.0665,0.0,0.0976
25,sn/user-service,40.02,17.52,1044.1564,0.0,0,507.9003,231.705,0.3163,437.2233,0.1704
25,sn/user-timeline-mongodb,427.71,104.02,1493.8564,0.0039,2,1318.0712,601.3063,3.38,437.2233,1.1085
25,sn/user-timeline-redis,94.31,91.39,929.7664,0.0,0,1394.3099,636.0866,0.7453,437.2233,0.3037
25,sn/user-timeline-service,1719.05,198.27,1044.1564,0.0,0,6230.3695,2842.3053,13.5847,437.2233,4.2272
25,sn2/compose-post-service,998.39,57.8,1044.1564,0.0,0,3330.6129,1519.4313,7.8897,437.2233,2.484
25,sn2/home-timeline-redis,189.34,2622.16,1798.8064,0.0,0,930.4348,424.4659,1.4962,437.2233,0.6121
25,sn2/home-timeline-service,867.18,88.87,1044.1564,0.0,0,3970.0519,1811.1445,6.8528,437.2233,2.1684
25,sn2/jaeger,40.65,655.3,867.7364,0.0,0,1057.1414,482.2697,0.3212,437.2233,0.1919
25,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.21,4.63,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.074
25,sn2/media-mongodb,11.89,69.99,1494.6364,0.0391,4,852.8538,389.0734,0.094,437.2233,0.1042
25,sn2/media-service,43.39,4.51,1044.1564,0.0,0,299.0491,136.4267,0.3429,437.2233,0.1781
25,sn2/nginx-thrift,13085.57,32054.05,1413.0564,0.0,0,11345.8817,5176.0107,103.4079,437.2233,32.6472
25,sn2/post-storage-memcached,1153.57,70.17,868.0664,0.0,0,3601.7436,1643.1216,9.116,437.2233,2.8588
25,sn2/post-storage-mongodb,855.21,3399.58,2400.8364,0.0586,2,1013.1162,462.1854,6.7582,437.2233,2.2429
25,sn2/post-storage-service,4446.67,68.62,1044.1564,0.0,0,6950.8793,3171.0031,35.1395,437.2233,10.8042
25,sn2/social-graph-mongodb,10.7,733.61,1549.9064,0.0352,2,297.7069,135.8144,0.0846,437.2233,0.122
25,sn2/social-graph-redis,2.44,20.03,896.3064,0.0,0,407.7699,186.0253,0.0193,0.0,0.0798
25,sn2/social-graph-service,0.08,31.53,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0745
25,sn2/text-service,350.43,7.05,1044.1564,0.0,0,1339.01,610.8587,2.7693,437.2233,0.919
25,sn2/unique-id-service,44.8,4.54,1044.1564,0.0,0,698.2288,318.5332,0.354,437.2233,0.1815
25,sn2/url-shorten-memcached,0.22,4.62,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.074
25,sn2/url-shorten-mongodb,241.6,2983.04,1967.7064,0.0547,2,748.9651,341.6792,1.9092,437.2233,0.7494
25,sn2/url-shorten-service,221.69,6.89,1044.1564,0.0,0,1278.3411,583.1814,1.7519,437.2233,0.6084
25,sn2/user-memcached,111.98,6.58,868.0664,0.0,0,2651.1754,1209.4708,0.8849,437.2233,0.3437
25,sn2/user-mention-service,141.15,5.98,1044.1564,0.0,0,295.0225,134.5897,1.1154,437.2233,0.4141
25,sn2/user-mongodb,10.4,91.63,1495.2564,0.0352,2,822.7878,375.3572,0.0822,437.2233,0.1013
25,sn2/user-service,42.28,18.8,1044.1564,0.0,0,309.787,141.3254,0.3341,437.2233,0.1759
25,sn2/user-timeline-mongodb,455.37,101.55,1493.7064,0.0,0,1600.7451,730.2627,3.5985,437.2233,1.1752
25,sn2/user-timeline-redis,105.84,97.58,929.7864,0.0,0,516.7591,235.7464,0.8364,437.2233,0.3317
25,sn2/user-timeline-service,1679.06,174.69,1044.1564,0.0,0,7727.7628,3525.4186,13.2687,437.2233,4.1299
26,hotel/consul,13.0,32.93,994.5264,0.0,0,3046.7053,1386.4088,0.1021,437.2233,0.1057
26,hotel/frontend,4618.51,100.37,1911.8764,0.0,0,17454.2777,7942.601,36.2903,437.2233,11.2198
26,hotel/geo,928.19,24.71,1911.7964,0.0,0,5352.7003,2435.7561,7.2933,437.2233,2.3136
26,hotel/jaeger,0.18,14.88,873.7464,0.0,0,0.0,0.0,0.0014,0.0,0.0742
26,hotel/memcached-profile,178.08,7.61,871.9864,0.0,0,2626.0039,1194.9679,1.3993,437.2233,0.5032
26,hotel/memcached-rate,117.18,7.43,871.9864,0.0,0,2702.144,1229.6156,0.9208,437.2233,0.3563
26,hotel/memcached-reserve,148.92,7.14,871.9864,0.0,0,1743.2208,793.2558,1.1702,437.2233,0.4328
26,hotel/mongodb-geo,8.03,169.58,1193.1664,0.0312,2,776.0215,353.13,0.0631,0.0,0.098
26,hotel/mongodb-profile,8.08,171.25,1193.1664,0.0312,2,952.854,433.598,0.0635,0.0,0.0982
26,hotel/mongodb-rate,6.82,170.9,1193.1664,0.0,0,2938.8402,1337.3246,0.0536,0.0,0.0951
26,hotel/mongodb-recommendation,8.52,169.43,1193.1664,0.0312,2,97.1061,44.1883,0.0669,0.0,0.0992
26,hotel/mongodb-reservation,3995.6,280.4,1193.1664,0.0234,12,758723.4085,345258.4777,31.3957,437.2233,9.7225
26,hotel/mongodb-user,7.58,169.87,1193.1664,0.0,0,2374.9625,1080.731,0.0596,0.0,0.0969
26,hotel/profile,1787.52,40.11,1911.7964,0.0,0,8341.473,3795.8026,14.0456,437.2233,4.3874
26,hotel/rate,1091.66,27.67,1911.8764,0.0,0,5847.8865,2661.0915,8.5778,437.2233,2.7081
26,hotel/recommendation,608.2,22.38,1911.7964,0.0,0,4349.638,1979.3107,4.779,437.2233,1.5415
26,hotel/reservation,1388.68,93.96,1911.7964,0.0,0,6216.7243,2828.9318,10.9117,437.2233,3.4268
26,hotel/search,2044.02,30.3,1911.7964,0.0,0,7475.5179,3401.7481,16.061,437.2233,5.006
26,hotel/user,36.29,17.49,1911.7964,0.0,0,1997.8486,909.1247,0.2852,437.2233,0.1614
26,hotel2/consul,13.7,28.97,994.5264,0.0,0,3505.2008,1595.048,0.1076,437.2233,0.1073
26,hotel2/frontend,3171.24,102.19,1911.8764,0.0,0,15487.0506,7047.4108,24.9183,437.2233,7.728
26,hotel2/geo,714.38,22.9,1911.7964,0.0,0,4335.8445,1973.034,5.6133,437.2233,1.7977
26,hotel2/jaeger,0.21,14.89,873.7464,0.0,0,0.0,0.0,0.0017,0.0,0.0743
26,hotel2/memcached-profile,131.81,7.96,871.9864,0.0,0,2585.1752,1176.3887,1.0357,437.2233,0.3916
26,hotel2/memcached-rate,86.31,7.41,871.9864,0.0,0,3205.6062,1458.717,0.6782,437.2233,0.2818
26,hotel2/memcached-reserve,92.36,7.05,871.9864,0.0,0,996.7173,453.558,0.7257,437.2233,0.2964
26,hotel2/mongodb-geo,7.38,163.75,1193.1664,0.0,0,1500.7313,682.9105,0.058,0.0,0.0962
26,hotel2/mongodb-profile,7.16,164.79,1193.1664,0.0,0,379.8726,172.8617,0.0563,0.0,0.0957
26,hotel2/mongodb-rate,7.56,164.79,1193.1664,0.0,0,929.1292,422.802,0.0594,0.0,0.0967
26,hotel2/mongodb-recommendation,7.53,162.06,1193.1664,0.0156,2,588.1543,267.6407,0.0592,0.0,0.0965
26,hotel2/mongodb-reservation,4009.18,273.91,1193.1664,0.0391,10,805396.7043,366497.2465,31.5024,437.2233,9.7551
26,hotel2/mongodb-user,7.47,162.34,1193.1664,0.0,0,513.3936,233.6207,0.0587,0.0,0.0964
26,hotel2/profile,1347.95,37.98,1911.7964,0.0,0,5276.2844,2400.9829,10.5916,437.2233,3.3268
26,hotel2/rate,794.17,25.43,1911.8764,0.0,0,4604.5416,2095.3051,6.2403,437.2233,1.9903
26,hotel2/recommendation,464.38,20.29,1911.7964,0.0,0,3309.0574,1505.7926,3.6489,437.2233,1.1944
26,hotel2/reservation,884.18,104.85,1911.7964,0.0,0,5822.5065,2649.5422,6.9475,437.2233,2.2099
26,hotel2/search,1451.22,27.92,1911.7964,0.0,0,7059.7822,3212.5668,11.4031,437.2233,3.5756
26,hotel2/user,19.68,17.14,1911.7964,0.0,0,1736.5999,790.243,0.1546,437.2233,0.1213
26,sa1/customer-feedback,76742.22,3036.03,7391.2464,0.0,0,139955.6096,63687.0567,603.0079,437.2233,185.3292
26,sn/compose-post-service,891.41,61.52,1044.1564,0.0,0,2893.0458,1316.4858,7.0043,437.2233,2.226
26,sn/home-timeline-redis,189.37,2668.38,1841.3564,0.0,0,1552.0431,706.2601,1.488,437.2233,0.6136
26,sn/home-timeline-service,808.14,96.99,1044.1564,0.0,0,3665.2052,1667.8583,6.35,437.2233,2.0262
26,sn/jaeger,43.51,1089.23,867.7364,0.0,0,893.542,406.6079,0.3419,437.2233,0.2123
26,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.2,4.63,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0739
26,sn/media-mongodb,9.89,78.41,1500.9664,0.0352,2,587.3267,267.2641,0.0777,0.0,0.0996
26,sn/media-service,37.45,4.41,1044.1564,0.0,0,441.9433,201.1071,0.2943,437.2233,0.1638
26,sn/nginx-thrift,13738.21,33158.64,1413.0564,0.0,0,9300.672,4232.2878,107.949,437.2233,34.2564
26,sn/post-storage-memcached,1036.72,70.11,868.0664,0.0,0,2933.3228,1334.8139,8.1461,437.2233,2.5769
26,sn/post-storage-mongodb,758.27,4204.52,2645.4364,0.0664,2,1283.8977,584.24,5.9582,437.2233,2.0342
26,sn/post-storage-service,4126.26,153.44,1044.1564,0.0,0,5684.0199,2586.5237,32.4224,437.2233,10.0338
26,sn/social-graph-mongodb,10.15,732.93,1556.6364,0.0352,2,746.5035,339.6978,0.0798,437.2233,0.1207
26,sn/social-graph-redis,2.27,20.04,896.3064,0.0,0,1042.2358,474.2713,0.0178,0.0,0.0794
26,sn/social-graph-service,0.04,31.74,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0744
26,sn/text-service,313.45,30.66,1044.1564,0.0,0,1139.8937,518.7107,2.463,437.2233,0.8306
26,sn/unique-id-service,39.51,4.48,1044.1564,0.0,0,182.3499,82.9787,0.3105,437.2233,0.1688
26,sn/url-shorten-memcached,0.14,4.62,868.0664,0.0,0,0.0,0.0,0.0011,0.0,0.0738
26,sn/url-shorten-mongodb,223.4,3632.95,2102.5764,0.0859,4,1678.6673,763.8806,1.7554,437.2233,0.7258
26,sn/url-shorten-service,181.78,6.8,1044.1564,0.0,0,1017.1317,462.8476,1.4284,437.2233,0.5121
26,sn/user-memcached,91.62,6.3,868.0664,0.0,0,2749.5936,1251.2076,0.7199,437.2233,0.2946
26,sn/user-mention-service,126.75,23.35,1044.1564,0.0,0,441.3916,200.856,0.9959,437.2233,0.3799
26,sn/user-mongodb,9.74,128.34,1501.8464,0.0352,2,363.3204,165.3296,0.0765,0.0,0.1008
26,sn/user-service,37.39,17.52,1044.1564,0.0,0,801.6774,364.8048,0.2938,437.2233,0.1641
26,sn/user-timeline-mongodb,416.42,104.11,1493.8564,0.0312,2,1985.7103,903.6011,3.2721,437.2233,1.0813
26,sn/user-timeline-redis,86.42,91.65,929.7664,0.0,0,830.092,377.7349,0.6791,437.2233,0.2847
26,sn/user-timeline-service,1509.6,200.43,1044.1564,0.0,0,6974.2626,3173.651,11.8618,437.2233,3.7219
26,sn2/compose-post-service,873.03,55.4,1044.1564,0.0,0,2939.6678,1337.7012,6.8599,437.2233,2.1815
26,sn2/home-timeline-redis,181.3,2621.44,1798.8064,0.0,0,1512.3178,688.183,1.4246,437.2233,0.5926
26,sn2/home-timeline-service,829.9,89.11,1044.1564,0.0,0,4387.9839,1996.7601,6.521,437.2233,2.0785
26,sn2/jaeger,5.18,655.3,867.7364,0.0,0,654.0871,297.6435,0.0407,0.0,0.1063
26,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.16,4.63,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0738
26,sn2/media-mongodb,7.51,69.99,1494.6364,0.0,0,4683.1645,2131.0826,0.059,0.0,0.0936
26,sn2/media-service,37.81,4.54,1044.1564,0.0,0,254.9036,115.9944,0.2971,437.2233,0.1647
