window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn2/url-shorten-memcached,0.2,4.62,575.6883,0.0,0,218.8263,56.0195,0.0013,0.0,0.0739
61,sn2/url-shorten-mongodb,237.44,5664.92,2132.4283,0.082,2,1229.7993,314.8286,1.4887,401.5689,0.8232
61,sn2/url-shorten-service,201.25,7.42,751.7783,0.0,0,1208.178,309.2936,1.2618,401.5689,0.5591
61,sn2/user-memcached,90.31,6.37,575.6883,0.0,0,2763.9596,707.5736,0.5662,401.5689,0.2914
61,sn2/user-mention-service,140.15,6.24,751.7783,0.0,0,548.135,140.3226,0.8787,401.5689,0.4117
61,sn2/user-mongodb,11.99,91.62,1203.0983,0.0664,4,671.9228,172.0122,0.0752,401.5689,0.1051
61,sn2/user-service,39.47,18.76,751.7783,0.0,0,749.3792,191.8411,0.2475,401.5689,0.1691
61,sn2/user-timeline-mongodb,423.89,104.05,1201.5983,0.0,0,2396.6354,613.5387,2.6576,401.5689,1.0993
61,sn2/user-timeline-redis,89.59,98.52,637.4083,0.0,0,898.3522,229.9782,0.5617,401.5689,0.2926
61,sn2/user-timeline-service,1634.17,287.22,751.7783,0.0,0,10571.8543,2706.3947,10.2456,401.5689,4.0252
62,hotel/consul,14.01,32.61,702.1483,0.0,0,5540.2963,1418.3159,0.0914,399.7842,0.1081
62,hotel/frontend,3491.36,99.26,1619.4983,0.0,0,16334.3657,4181.5976,22.7811,399.7842,8.5002
62,hotel/geo,756.83,22.8,1619.4183,0.0,0,7015.7878,1796.0417,4.9383,399.7842,1.9001
62,hotel/jaeger,0.21,14.88,581.3683,0.0,0,0.0,0.0,0.0014,0.0,0.0743
62,hotel/memcached-profile,153.96,7.62,579.6083,0.0,0,4837.7033,1238.452,1.0046,399.7842,0.445
62,hotel/memcached-rate,99.16,7.44,579.6083,0.0,0,6309.9676,1615.3517,0.647,399.7842,0.3128
62,hotel/memcached-reserve,130.72,7.13,579.6083,0.0,0,1799.5878,460.6945,0.8529,399.7842,0.3889
62,hotel/mongodb-geo,11.37,169.84,900.7883,0.0547,14,1095.3812,280.4176,0.0742,399.7842,0.1061
62,hotel/mongodb-profile,9.74,171.5,900.7883,0.0547,14,2249.0814,575.7648,0.0636,0.0,0.1022
62,hotel/mongodb-rate,9.09,171.45,900.7883,0.0,0,2021.1075,517.4035,0.0593,0.0,0.1006
62,hotel/mongodb-recommendation,10.02,169.57,900.7883,0.0156,8,1000.8723,256.2233,0.0654,399.7842,0.1028
62,hotel/mongodb-reservation,3992.17,284.72,900.7883,0.0078,4,510795.9595,130763.7656,26.0489,399.7842,9.7144
62,hotel/mongodb-user,8.98,170.1,900.7883,0.0,0,1370.1486,350.758,0.0586,0.0,0.1003
62,hotel/profile,1365.04,37.11,1619.4183,0.0,0,9624.6945,2463.9218,8.9069,399.7842,3.368
62,hotel/rate,880.67,29.07,1619.4983,0.0,0,7875.3578,2016.0916,5.7464,399.7842,2.1991
62,hotel/recommendation,501.29,21.83,1619.4183,0.0,0,6412.5444,1641.6114,3.2709,399.7842,1.2835
62,hotel/reservation,1078.76,101.67,1619.4183,0.0,0,7363.6266,1885.0884,7.0389,399.7842,2.6793
62,hotel/search,1518.93,28.71,1619.4183,0.0,0,9227.9877,2362.3648,9.911,399.7842,3.739
62,hotel/user,30.95,17.72,1619.4183,0.0,0,2341.5157,599.428,0.2019,399.7842,0.1485
62,hotel2/consul,12.18,29.1,702.1483,0.0,0,5406.6008,1384.0898,0.0795,399.7842,0.1036
62,hotel2/frontend,2670.13,89.31,1619.4983,0.0,0,13498.1765,3455.5332,17.4226,399.7842,6.5185
62,hotel2/geo,614.09,22.62,1619.4183,0.0,0,6838.526,1750.6626,4.0069,399.7842,1.5557
62,hotel2/jaeger,0.2,14.89,581.3683,0.0,0,0.0,0.0,0.0013,0.0,0.0743
62,hotel2/memcached-profile,129.15,7.69,579.6083,0.0,0,4756.564,1217.6804,0.8427,399.7842,0.3852
62,hotel2/memcached-rate,82.95,7.43,579.6083,0.0,0,5819.9044,1489.8955,0.5412,399.7842,0.2737
62,hotel2/memcached-reserve,100.25,7.04,579.6083,0.0,0,2142.8165,548.561,0.6541,399.7842,0.3154
62,hotel2/mongodb-geo,9.04,164.43,900.7883,0.0,0,884.004,226.305,0.059,0.0,0.1003
62,hotel2/mongodb-profile,9.2,164.72,900.7883,0.0,0,1847.9948,473.0867,0.06,0.0,0.1007
62,hotel2/mongodb-rate,9.1,164.84,900.7883,0.0,0,572.3551,146.5229,0.0594,0.0,0.1004
62,hotel2/mongodb-recommendation,9.08,162.39,900.7883,0.0352,4,2361.109,604.4439,0.0592,0.0,0.1003
62,hotel2/mongodb-reservation,3994.88,278.08,900.7883,0.0547,10,528217.8691,135223.7745,26.0666,399.7842,9.7207
62,hotel2/mongodb-user,9.06,163.24,900.7883,0.0,0,566.3619,144.9886,0.0591,0.0,0.1003
62,hotel2/profile,1052.16,36.76,1619.4183,0.0,0,8420.2823,2155.5923,6.8653,399.7842,2.6131
62,hotel2/rate,677.27,26.08,1619.4983,0.0,0,7943.3581,2033.4997,4.4192,399.7842,1.7082
62,hotel2/recommendation,421.73,19.86,1619.4183,0.0,0,4763.0182,1219.3327,2.7518,399.7842,1.0915
62,hotel2/reservation,802.39,114.89,1619.4183,0.0,0,7599.6684,1945.5151,5.2356,399.7842,2.0129
62,hotel2/search,1309.61,25.59,1619.4183,0.0,0,10797.7575,2764.2259,8.5452,399.7842,3.2339
62,hotel2/user,23.65,16.37,1619.4183,0.0,0,2190.993,560.8942,0.1543,399.7842,0.1309
62,sa1/customer-feedback,15663.43,3192.38,7225.9083,0.0,0,233940.4247,59888.7487,102.2038,399.7842,37.9652
62,sa2/customer-feedback,30449.63,3071.59,7132.4783,0.0,0,122513.9663,31363.5754,198.6838,399.7842,73.6371
62,sa3/customer-feedback,54569.22,2963.02,7077.1283,0.0,0,139596.5659,35736.7209,356.064,399.7842,131.8287
62,sn/compose-post-service,1055.86,63.77,751.7783,0.0,0,3957.3875,1013.0912,6.8895,399.7842,2.6228
62,sn/home-timeline-redis,185.08,2667.92,1548.9783,0.0,0,1413.7149,361.911,1.2076,399.7842,0.6032
62,sn/home-timeline-service,859.93,97.42,751.7783,0.0,0,5258.3832,1346.1461,5.611,399.7842,2.1512
62,sn/jaeger,51.05,1673.46,575.3583,0.0,0,1928.6732,493.7403,0.3331,399.7842,0.2488
62,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.18,4.63,575.6883,0.0,0,0.0,0.0,0.0012,0.0,0.0739
62,sn/media-mongodb,12.1,79.16,1208.8083,0.0352,2,1054.3505,269.9137,0.079,399.7842,0.105
62,sn/media-service,42.37,4.45,751.7783,0.0,0,854.0378,218.6337,0.2765,399.7842,0.1757
62,sn/nginx-thrift,15361.86,34481.34,1120.6783,0.0,0,18089.4652,4630.9031,100.2361,399.7842,38.2152
62,sn/post-storage-memcached,1090.48,70.3,575.6883,0.0,0,5777.0296,1478.9196,7.1154,399.7842,2.7066
62,sn/post-storage-mongodb,904.0,7636.12,3211.8283,0.1406,4,1521.5933,389.5279,5.8986,399.7842,2.493
62,sn/post-storage-service,4493.37,153.83,751.7783,0.0,0,9202.8621,2355.9327,29.3192,399.7842,10.9196
62,sn/social-graph-mongodb,12.03,730.06,1264.4783,0.0391,2,710.8914,181.9882,0.0785,399.7842,0.1251
62,sn/social-graph-redis,2.39,20.04,603.9283,0.0,0,1513.9865,387.5806,0.0156,0.0,0.0797
62,sn/social-graph-service,0.07,31.74,751.7783,0.0,0,344.3812,88.1616,0.0005,0.0,0.0745
62,sn/text-service,373.7,30.73,751.7783,0.0,0,1350.7858,345.8012,2.4384,399.7842,0.9759
62,sn/unique-id-service,44.39,4.48,751.7783,0.0,0,1026.9199,262.8915,0.2896,399.7842,0.1806
62,sn/url-shorten-memcached,0.2,4.62,575.6883,0.0,0,0.0,0.0,0.0013,0.0,0.0739
62,sn/url-shorten-mongodb,247.34,6404.22,2264.2983,136.1758,1760,1100.9135,281.8338,1.6139,399.7842,0.8702
62,sn/url-shorten-service,212.6,7.03,751.7783,0.0,0,1306.7585,334.5302,1.3872,399.7842,0.5865
62,sn/user-memcached,94.54,6.55,575.6883,0.0,0,3770.4442,965.2337,0.6169,399.7842,0.3016
62,sn/user-mention-service,152.53,23.36,751.7783,0.0,0,674.0098,172.5465,0.9953,399.7842,0.4421
62,sn/user-mongodb,12.22,128.85,1209.6983,0.0391,2,747.3119,191.3118,0.0797,399.7842,0.1068
62,sn/user-service,41.5,17.52,751.7783,0.0,0,552.5313,141.448,0.2708,399.7842,0.174
62,sn/user-timeline-mongodb,452.45,109.6,1201.7483,0.043,2,2325.38,595.2973,2.9522,399.7842,1.1684
62,sn/user-timeline-redis,90.77,91.49,637.3883,0.0,0,1376.8334,352.4693,0.5923,399.7842,0.2952
62,sn/user-timeline-service,1751.33,310.77,751.7783,0.0,0,10466.5153,2679.4279,11.4274,399.7842,4.3086
62,sn2/compose-post-service,1111.11,60.27,751.7783,0.0,0,4481.1051,1147.1629,7.25,399.7842,2.756
62,sn2/home-timeline-redis,191.85,2622.83,1506.4283,0.0,0,1488.1695,380.9714,1.2518,399.7842,0.6181
62,sn2/home-timeline-service,896.71,91.04,751.7783,0.0,0,5839.9587,1495.0294,5.851,399.7842,2.2397
62,sn2/jaeger,7.42,1278.38,575.3583,0.0,0,345.7643,88.5157,0.0484,0.0,0.1312
62,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.2,4.63,575.6883,0.0,0,230.0485,58.8924,0.0013,0.0,0.0739
62,sn2/media-mongodb,10.32,71.02,1202.4783,0.0078,4,472.0835,120.8534,0.0673,399.7842,0.1004
62,sn2/media-service,46.03,4.61,751.7783,0.0,0,774.2815,198.2161,0.3003,399.7842,0.1845
62,sn2/nginx-thrift,14687.92,33399.47,1120.6783,0.0,0,17592.9477,4503.7946,95.8386,399.7842,36.5553
62,sn2/post-storage-memcached,1121.21,69.96,575.6883,0.0,0,4785.6082,1225.1157,7.3159,399.7842,2.7807
62,sn2/post-storage-mongodb,927.36,6793.78,2971.0783,0.0,0,1505.6882,385.4562,6.051,399.7842,2.5231
62,sn2/post-storage-service,4713.32,73.54,751.7783,0.0,0,9777.5224,2503.0457,30.7544,399.7842,11.4478
62,sn2/social-graph-mongodb,10.0,731.96,1257.7683,0.0078,4,400.395,102.5011,0.0652,0.0,0.1203
62,sn2/social-graph-redis,2.94,20.03,603.9283,0.0,0,222.4417,56.9451,0.0192,0.0,0.081
62,sn2/social-graph-service,0.01,31.53,751.7783,0.0,0,0.0,0.0,0.0001,0.0,0.0743
62,sn2/text-service,392.64,7.38,751.7783,0.0,0,1606.6514,411.3027,2.562,399.7842,1.0209
62,sn2/unique-id-service,46.79,4.51,751.7783,0.0,0,917.8889,234.9796,0.3053,399.7842,0.1863
62,sn2/url-shorten-memcached,0.16,4.62,575.6883,0.0,0,0.0,0.0,0.001,0.0,0.0738
62,sn2/url-shorten-mongodb,260.06,5675.28,2132.4283,0.0,0,1108.5203,283.7812,1.6969,399.7842,0.8781
62,sn2/url-shorten-service,227.29,7.16,751.7783,0.0,0,1499.9255,383.9809,1.4831,399.7842,0.6219
62,sn2/user-memcached,100.09,6.34,575.6883,0.0,0,2359.2649,603.9718,0.6531,399.7842,0.315
62,sn2/user-mention-service,156.6,6.0,751.7783,0.0,0,432.6664,110.7626,1.0218,399.7842,0.4513
62,sn2/user-mongodb,10.19,91.62,1203.0983,0.0078,4,851.7327,218.0436,0.0665,399.7842,0.1008
62,sn2/user-service,45.04,18.82,751.7783,0.0,0,900.6007,230.5538,0.2939,399.7842,0.1826
62,sn2/user-timeline-mongodb,533.8,104.25,1201.5983,0.0469,2,2155.4945,551.8066,3.483,399.7842,1.3645
62,sn2/user-timeline-redis,97.2,98.52,637.4083,0.0,0,835.136,213.7948,0.6342,399.7842,0.3109
62,sn2/user-timeline-service,1872.85,286.61,751.7783,0.0,0,10947.3582,2802.5237,12.2203,399.7842,4.601
63,hotel/consul,11.17,32.61,702.1483,0.0,0,5557.8536,1422.8105,0.072,407.0201,0.1013
63,hotel/frontend,3119.91,98.7,1619.4983,0.0,0,13347.85,3417.0496,20.112,407.0201,7.604
63,hotel/geo,715.63,22.94,1619.4183,0.0,0,6978.9694,1786.6162,4.6132,407.0201,1.8007
63,hotel/jaeger,0.18,14.88,581.3683,0.0,0,239.8076,61.3907,0.0012,0.0,0.0742
63,hotel/memcached-profile,132.59,7.61,579.6083,0.0,0,4251.9819,1088.5074,0.8547,407.0201,0.3935
63,hotel/memcached-rate,89.03,7.45,579.6083,0.0,0,4021.0392,1029.386,0.5739,407.0201,0.2884
63,hotel/memcached-reserve,112.83,7.14,579.6083,0.0,0,1710.2487,437.8237,0.7273,407.0201,0.3458
63,hotel/mongodb-geo,7.08,169.84,900.7883,0.0,0,1176.5347,301.1929,0.0456,0.0,0.0957
63,hotel/mongodb-profile,7.85,171.5,900.7883,0.0,0,1734.7977,444.1082,0.0506,0.0,0.0976
63,hotel/mongodb-rate,8.94,171.45,900.7883,0.0195,2,1215.404,311.1434,0.0576,0.0,0.1002
63,hotel/mongodb-recommendation,8.01,169.57,900.7883,0.0,0,2243.0534,574.2217,0.0516,0.0,0.0979
63,hotel/mongodb-reservation,3923.09,285.02,900.7883,0.0117,6,684545.6755,175243.6929,25.2896,407.0201,9.5477
63,hotel/mongodb-user,8.42,170.12,900.7883,0.0156,8,542.5789,138.9002,0.0543,0.0,0.0989
63,hotel/profile,1266.84,36.16,1619.4183,0.0,0,7848.414,2009.194,8.1665,407.0201,3.131
63,hotel/rate,817.4,28.57,1619.4983,0.0,0,6379.1094,1633.052,5.2692,407.0201,2.0464
63,hotel/recommendation,473.53,22.62,1619.4183,0.0,0,4211.2942,1078.0913,3.0525,407.0201,1.2165
63,hotel/reservation,930.43,101.84,1619.4183,0.0,0,8683.0808,2222.8687,5.9979,407.0201,2.3214
63,hotel/search,1502.92,28.84,1619.4183,0.0,0,8619.4352,2206.5754,9.6884,407.0201,3.7004
63,hotel/user,27.85,17.73,1619.4183,0.0,0,3372.3085,863.311,0.1795,407.0201,0.1411
63,hotel2/consul,10.3,29.1,702.1483,0.0,0,4389.5019,1123.7125,0.0664,407.0201,0.0991
63,hotel2/frontend,2359.55,89.83,1619.4983,0.0,0,9600.7142,2457.7828,15.2105,407.0201,5.7692
63,hotel2/geo,553.21,22.88,1619.4183,0.0,0,6385.9286,1634.7977,3.5662,407.0201,1.4088
63,hotel2/jaeger,0.19,14.89,581.3683,0.0,0,0.0,0.0,0.0012,0.0,0.0742
63,hotel2/memcached-profile,113.86,7.95,579.6083,0.0,0,2991.1168,765.7259,0.734,407.0201,0.3483
63,hotel2/memcached-rate,70.1,7.42,579.6083,0.0,0,4278.1221,1095.1993,0.4519,407.0201,0.2427
63,hotel2/memcached-reserve,83.21,7.04,579.6083,0.0,0,1750.9364,448.2397,0.5364,407.0201,0.2743
63,hotel2/mongodb-geo,8.81,164.43,900.7883,0.0195,2,863.5347,221.0649,0.0568,0.0,0.0997
63,hotel2/mongodb-profile,8.56,164.72,900.7883,0.0195,2,1787.5327,457.6084,0.0552,0.0,0.0991
63,hotel2/mongodb-rate,8.29,164.84,900.7883,0.0195,2,1444.7555,369.8574,0.0534,0.0,0.0985
63,hotel2/mongodb-recommendation,7.94,162.39,900.7883,0.0,0,1174.2617,300.611,0.0512,0.0,0.0975
63,hotel2/mongodb-reservation,3920.89,277.75,900.7883,0.0117,6,658445.9713,168562.1687,25.2754,407.0201,9.5422
63,hotel2/mongodb-user,8.4,163.24,900.7883,0.0195,2,536.2143,137.2709,0.0541,0.0,0.0987
63,hotel2/profile,987.59,35.92,1619.4183,0.0,0,7013.0652,1795.3447,6.3664,407.0201,2.4573
63,hotel2/rate,626.84,25.26,1619.4983,0.0,0,5873.5813,1503.6368,4.0408,407.0201,1.5865
63,hotel2/recommendation,369.77,21.11,1619.4183,0.0,0,5199.1651,1330.9863,2.3837,407.0201,0.9661
63,hotel2/reservation,697.56,116.47,1619.4183,0.0,0,5578.0838,1427.9895,4.4967,407.0201,1.76
63,hotel2/search,1170.42,26.18,1619.4183,0.0,0,7645.8845,1957.3464,7.5449,407.0201,2.8981
63,hotel2/user,22.38,16.36,1619.4183,0.0,0,2507.1827,641.8388,0.1443,407.0201,0.1278
63,sa1/customer-feedback,30508.19,3192.92,7225.9083,0.0,0,112012.1967,28675.1224,196.6666,407.0201,73.7822
63,sa2/customer-feedback,27681.29,3071.94,7132.4783,0.0,0,134150.4158,34342.5064,178.4434,407.0201,66.9578
63,sa3/customer-feedback,42598.52,2963.57,7077.1283,0.0,0,157499.4928,40319.8701,274.6052,407.0201,102.9462
63,sn/compose-post-service,1008.21,63.03,751.7783,0.0,0,4251.3,1088.3328,6.4993,407.0201,2.5079
63,sn/home-timeline-redis,183.36,2667.93,1548.9783,0.0,0,1699.5653,435.0887,1.182,407.0201,0.5991
63,sn/home-timeline-service,841.8,98.1,751.7783,0.0,0,4544.5245,1163.3983,5.4265,407.0201,2.1074
63,sn/jaeger,4.71,1673.46,575.3583,0.0,0,586.6762,150.1891,0.0304,0.0,0.137
63,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn/media-memcached,0.14,4.63,575.6883,0.0,0,243.2172,62.2636,0.0009,0.0,0.0738
63,sn/media-mongodb,8.86,79.16,1208.8083,0.0,0,1617.7352,414.1402,0.0571,0.0,0.0972
63,sn/media-service,40.18,4.45,751.7783,0.0,0,1085.3851,277.8586,0.259,407.0201,0.1704
63,sn/nginx-thrift,14331.42,34487.46,1120.6783,18.3008,168,13383.3097,3426.1273,92.3854,407.0201,35.7292
63,sn/post-storage-memcached,1045.42,70.32,575.6883,0.0,0,4183.3356,1070.9339,6.7391,407.0201,2.5979
63,sn/post-storage-mongodb,843.71,7647.66,3211.8283,102.0781,1050,1557.9538,398.8362,5.4389,407.0201,2.3479
63,sn/post-storage-service,4340.02,153.22,751.7783,0.0,0,7841.1402,2007.3319,27.9773,407.0201,10.5496
63,sn/social-graph-mongodb,8.86,730.06,1264.4783,0.0,0,1181.3081,302.4149,0.0571,0.0,0.1175
63,sn/social-graph-redis,2.36,20.04,603.9283,0.0,0,906.4954,232.0628,0.0152,0.0,0.0796
63,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn/text-service,344.4,30.39,751.7783,0.0,0,1875.2727,480.0698,2.2201,407.0201,0.9052
63,sn/unique-id-service,41.56,4.48,751.7783,0.0,0,469.3864,120.1629,0.2679,407.0201,0.1737
63,sn/url-shorten-memcached,0.14,4.62,575.6883,0.0,0,0.0,0.0,0.0009,0.0,0.0738
63,sn/url-shorten-mongodb,221.07,6415.06,2264.2983,47.3008,546,1466.8042,375.5019,1.4251,407.0201,0.8071
63,sn/url-shorten-service,192.86,6.48,751.7783,0.0,0,1275.8673,326.622,1.2432,407.0201,0.5388
63,sn/user-memcached,88.5,6.55,575.6883,0.0,0,2015.5203,515.9732,0.5705,407.0201,0.287
63,sn/user-mention-service,143.42,23.35,751.7783,0.0,0,380.7372,97.4687,0.9245,407.0201,0.4201
63,sn/user-mongodb,9.32,128.85,1209.6983,0.0,0,247.9906,63.4856,0.0601,0.0,0.0998
63,sn/user-service,39.48,17.52,751.7783,0.0,0,485.7525,124.3526,0.2545,407.0201,0.1691
63,sn/user-timeline-mongodb,450.87,106.7,1201.7483,0.0,0,2135.7651,546.7559,2.9065,407.0201,1.1645
63,sn/user-timeline-redis,86.18,91.73,637.3883,0.0,0,1592.5043,407.6811,0.5555,407.0201,0.2841
63,sn/user-timeline-service,1641.0,309.44,751.7783,0.0,0,9986.4521,2556.5317,10.5785,407.0201,4.0423
63,sn2/compose-post-service,943.81,61.66,751.7783,0.0,0,3549.1524,908.583,6.0841,407.0201,2.3524
63,sn2/home-timeline-redis,182.67,2622.88,1506.4283,0.0,0,1927.553,493.4536,1.1776,407.0201,0.596
63,sn2/home-timeline-service,815.47,91.84,751.7783,0.0,0,4777.2856,1222.9851,5.2568,407.0201,2.0437
63,sn2/jaeger,30.65,1278.71,575.3583,0.0,0,2694.9373,689.904,0.1976,407.0201,0.1872
63,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn2/media-memcached,0.17,4.63,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.0739
63,sn2/media-mongodb,10.07,71.02,1202.4783,0.0352,2,643.73,164.7949,0.0649,407.0201,0.0998
63,sn2/media-service,39.0,4.55,751.7783,0.0,0,776.7038,198.8362,0.2514,407.0201,0.1676
63,sn2/nginx-thrift,13289.2,33405.24,1120.6783,17.7461,164,13424.452,3436.6597,85.6669,407.0201,33.1807
63,sn2/post-storage-memcached,1027.36,70.25,575.6883,0.0,0,4144.6936,1061.0416,6.6227,407.0201,2.5543
63,sn2/post-storage-mongodb,823.03,6804.38,2971.0783,18.2617,174,1585.6851,405.9354,5.3055,407.0201,2.2717
63,sn2/post-storage-service,4297.76,69.26,751.7783,0.0,0,7480.1786,1914.9257,27.7049,407.0201,10.445
63,sn2/social-graph-mongodb,10.61,731.97,1257.7683,0.0391,2,808.2994,206.9246,0.0684,407.0201,0.1218
63,sn2/social-graph-redis,2.39,20.03,603.9283,0.0,0,858.3066,219.7265,0.0154,0.0,0.0797
63,sn2/social-graph-service,0.03,31.53,751.7783,0.0,0,0.0,0.0,0.0002,0.0,0.0744
63,sn2/text-service,328.49,7.65,751.7783,0.0,0,1155.8499,295.8976,2.1176,407.0201,0.8661
63,sn2/unique-id-service,41.43,4.48,751.7783,0.0,0,299.8163,76.753,0.2671,407.0201,0.1734
63,sn2/url-shorten-memcached,0.17,4.62,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.0739
63,sn2/url-shorten-mongodb,216.68,5684.9,2132.4283,20.0117,194,1676.1528,429.0951,1.3968,407.0201,0.7737
63,sn2/url-shorten-service,183.85,6.98,751.7783,0.0,0,1141.7569,292.2898,1.1852,407.0201,0.5171
63,sn2/user-memcached,82.15,6.58,575.6883,0.0,0,2219.1863,568.1117,0.5296,407.0201,0.2717
63,sn2/user-mention-service,136.89,6.02,751.7783,0.0,0,478.4787,122.4905,0.8824,407.0201,0.4038
63,sn2/user-mongodb,10.38,91.62,1203.0983,0.0352,2,384.1468,98.3416,0.0669,407.0201,0.1012
63,sn2/user-service,38.87,18.82,751.7783,0.0,0,534.8505,136.9217,0.2506,407.0201,0.1677
63,sn2/user-timeline-mongodb,400.26,106.05,1201.5983,0.0,0,1921.6431,491.9406,2.5802,407.0201,1.0424
63,sn2/user-timeline-redis,90.65,98.26,637.4083,0.0,0,1162.6691,297.6433,0.5844,407.0201,0.2951
63,sn2/user-timeline-service,1568.69,293.22,751.7783,0.0,0,8775.3669,2246.4939,10.1123,407.0201,3.8674
64,hotel/consul,11.28,32.61,702.1483,0.0,0,4852.6061,1242.2672,0.0717,405.1867,0.1015
64,hotel/frontend,3373.75,99.31,1619.4983,0.0,0,12916.3866,3306.595,21.4449,405.1867,8.2165
64,hotel/geo,743.44,22.93,1619.4183,0.0,0,6595.3606,1688.4123,4.7256,405.1867,1.8678
64,hotel/jaeger,0.17,14.88,581.3683,0.0,0,268.8871,68.8351,0.0011,0.0,0.0742
64,hotel/memcached-profile,135.16,8.12,579.6083,0.0,0,5046.9718,1292.0248,0.8591,405.1867,0.3997
64,hotel/memcached-rate,92.48,7.44,579.6083,0.0,0,4895.0963,1253.1447,0.5878,405.1867,0.2967
64,hotel/memcached-reserve,115.34,7.12,579.6083,0.0,0,1516.7935,388.2991,0.7331,405.1867,0.3518
64,hotel/mongodb-geo,8.83,169.84,900.7883,0.0156,2,973.7897,249.2902,0.0561,0.0,0.0999
64,hotel/mongodb-profile,8.91,171.5,900.7883,0.0156,2,785.743,201.1502,0.0566,0.0,0.1002
64,hotel/mongodb-rate,8.08,171.45,900.7883,0.0547,16,1369.0581,350.4789,0.0514,0.0,0.0982
64,hotel/mongodb-recommendation,7.68,169.57,900.7883,0.0156,2,2773.6337,710.0502,0.0488,0.0,0.0971
64,hotel/mongodb-reservation,4002.6,284.86,900.7883,0.082,32,621787.0551,159177.4861,25.4421,405.1867,9.7396
64,hotel/mongodb-user,7.51,170.12,900.7883,0.0,0,2196.2019,562.2277,0.0477,0.0,0.0967
64,hotel/profile,1372.03,35.09,1619.4183,0.0,0,9882.5818,2529.9409,8.7212,405.1867,3.3848
64,hotel/rate,843.16,28.28,1619.4983,0.0,0,6636.9793,1699.0667,5.3595,405.1867,2.1085
64,hotel/recommendation,488.75,22.22,1619.4183,0.0,0,4909.6956,1256.8821,3.1067,405.1867,1.2532
64,hotel/reservation,954.32,101.55,1619.4183,0.0,0,6351.3139,1625.9364,6.066,405.1867,2.379
64,hotel/search,1570.02,27.82,1619.4183,0.0,0,8180.7922,2094.2828,9.9797,405.1867,3.8623
64,hotel/user,30.45,17.91,1619.4183,0.0,0,2451.7972,627.6601,0.1936,405.1867,0.1473
64,hotel2/consul,10.68,29.1,702.1483,0.0,0,4364.077,1117.2037,0.0679,405.1867,0.1
64,hotel2/frontend,2749.36,88.51,1619.4983,0.0,0,10741.7567,2749.8897,17.476,405.1867,6.7096
64,hotel2/geo,621.76,22.87,1619.4183,0.0,0,6855.9675,1755.1277,3.9521,405.1867,1.5742
64,hotel2/jaeger,0.21,14.89,581.3683,0.0,0,0.0,0.0,0.0013,0.0,0.0743
64,hotel2/memcached-profile,123.46,7.7,579.6083,0.0,0,4377.1509,1120.5506,0.7848,405.1867,0.3714
64,hotel2/memcached-rate,76.86,7.43,579.6083,0.0,0,5905.9288,1511.9178,0.4886,405.1867,0.259
64,hotel2/memcached-reserve,97.44,7.04,579.6083,0.0,0,1731.2059,443.1887,0.6194,405.1867,0.3086
64,hotel2/mongodb-geo,7.73,164.43,900.7883,0.0,0,2082.2408,533.0537,0.0491,0.0,0.0971
64,hotel2/mongodb-profile,7.78,164.72,900.7883,0.0,0,1165.1048,298.2668,0.0495,0.0,0.0972
64,hotel2/mongodb-rate,7.89,164.84,900.7883,0.0,0,1927.3148,493.3926,0.0502,0.0,0.0975
64,hotel2/mongodb-recommendation,8.95,162.39,900.7883,0.0195,2,510.7548,130.7532,0.0569,0.0,0.1
64,hotel2/mongodb-reservation,4001.88,277.86,900.7883,0.0586,18,709684.1588,181679.1446,25.4375,405.1867,9.7376
64,hotel2/mongodb-user,8.41,163.24,900.7883,0.0,0,1101.9142,282.09,0.0535,0.0,0.0987
64,hotel2/profile,1074.35,36.4,1619.4183,0.0,0,6512.9949,1667.3267,6.829,405.1867,2.6666
64,hotel2/rate,695.76,25.05,1619.4983,0.0,0,6348.6992,1625.267,4.4225,405.1867,1.7528
64,hotel2/recommendation,418.37,20.5,1619.4183,0.0,0,4297.6178,1100.1902,2.6593,405.1867,1.0834
64,hotel2/reservation,795.63,110.76,1619.4183,0.0,0,7418.1464,1899.0455,5.0573,405.1867,1.9964
64,hotel2/search,1281.4,25.63,1619.4183,0.0,0,8646.0061,2213.3776,8.1451,405.1867,3.1658
64,hotel2/user,21.51,16.36,1619.4183,0.0,0,2350.6922,601.7772,0.1367,405.1867,0.1257
64,sa1/customer-feedback,54027.64,3193.43,7225.9083,0.0,0,151363.8307,38749.1407,343.4206,405.1867,130.5292
64,sa2/customer-feedback,35283.21,3072.27,7132.4783,0.0,0,127839.4773,32726.9062,224.2738,405.1867,85.2994
