window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn2/social-graph-mongodb,10.29,737.36,1411.5977,0.0,0,27.7454,12.1948,0.2271,397.3005,0.1212
18,sn2/social-graph-redis,42.71,20.16,758.2677,0.0,0,95.4681,41.9606,0.9427,397.3005,0.177
18,sn2/social-graph-service,95.45,31.86,906.1177,0.0,0,113.0701,49.697,2.1069,397.3005,0.3046
18,sn2/text-service,400.14,8.01,906.1177,0.0,0,380.0825,167.0555,8.8324,397.3005,1.039
18,sn2/unique-id-service,54.75,4.6,906.1177,0.0,0,82.6396,36.3221,1.2085,397.3005,0.2056
18,sn2/url-shorten-memcached,0.19,4.62,730.0277,0.0,0,0.0,0.0,0.0042,0.0,0.0739
18,sn2/url-shorten-mongodb,228.78,1322.08,1546.3277,0.0,0,168.8593,74.2177,5.0499,397.3005,0.6666
18,sn2/url-shorten-service,222.72,7.81,906.1177,0.0,0,355.3205,156.172,4.9161,397.3005,0.6109
18,sn2/user-memcached,135.48,6.59,730.0277,0.0,0,283.421,124.5704,2.9905,397.3005,0.4004
18,sn2/user-mention-service,164.06,6.12,906.1177,0.0,0,117.5451,51.6639,3.6213,397.3005,0.4693
18,sn2/user-mongodb,10.41,92.29,1356.9177,0.0,0,19.392,8.5232,0.2298,397.3005,0.1013
18,sn2/user-service,52.04,18.86,906.1177,0.0,0,154.539,67.9237,1.1487,397.3005,0.1995
18,sn2/user-timeline-mongodb,343.61,3904.5,1851.9777,0.0,0,118.1418,51.9262,7.5846,397.3005,1.0243
18,sn2/user-timeline-redis,153.82,67.19,774.7777,2.2344,26,167.3676,73.5621,3.3953,397.3005,0.4465
18,sn2/user-timeline-service,1031.02,79.09,906.1177,0.0,0,1008.0839,443.0773,22.7579,397.3005,2.5634
19,hotel/consul,16.67,32.71,856.4877,0.0,0,318.907,140.1673,0.3716,397.3005,0.1146
19,hotel/frontend,9669.54,110.07,1773.8377,0.0,0,97275.7239,42755.0393,215.5219,397.3005,23.4071
19,hotel/geo,1460.73,23.0,1773.7577,0.0,0,711.7159,312.8164,32.5578,397.3005,3.5984
19,hotel/jaeger,0.21,14.88,735.7077,0.0,0,0.0,0.0,0.0047,0.0,0.0743
19,hotel/memcached-profile,265.74,7.62,733.9477,0.0,0,425.9374,187.2098,5.923,397.3005,0.7147
19,hotel/memcached-rate,166.46,7.44,733.9477,0.0,0,430.67,189.2899,3.7102,397.3005,0.4752
19,hotel/memcached-reserve,225.44,7.12,733.9477,0.0,0,280.6818,123.3665,5.0248,397.3005,0.6175
19,hotel/mongodb-geo,8.36,169.26,1055.1277,0.0195,2,35.6768,15.6808,0.1863,0.0,0.0988
19,hotel/mongodb-profile,8.47,171.15,1055.1277,0.0195,2,63.3445,27.8415,0.1888,0.0,0.0991
19,hotel/mongodb-rate,7.36,171.15,1055.1277,0.0,0,203.8675,89.6047,0.164,0.0,0.0964
19,hotel/mongodb-recommendation,8.52,169.17,1055.1277,0.0195,2,13.8339,6.0803,0.1899,0.0,0.0992
19,hotel/mongodb-reservation,2698.69,221.36,1055.1277,0.0508,26,16384.3911,7201.3372,60.1504,397.3005,6.5915
19,hotel/mongodb-user,8.0,169.53,1055.1277,0.0,0,27.3037,12.0006,0.1783,0.0,0.0979
19,hotel/profile,3877.63,41.56,1773.7577,0.0,0,9365.5256,4116.3756,86.4275,397.3005,9.4304
19,hotel/rate,2102.73,29.18,1773.8377,0.0,0,1041.5443,457.784,46.8672,397.3005,5.1476
19,hotel/recommendation,898.55,21.92,1773.7577,0.0,0,653.104,287.055,20.0276,397.3005,2.242
19,hotel/reservation,4141.34,49.88,1773.7577,0.0,0,16827.0748,7395.9074,92.3053,397.3005,10.067
19,hotel/search,3994.09,35.14,1773.7577,0.0,0,6502.2799,2857.9097,89.0233,397.3005,9.7112
19,hotel/user,57.92,17.96,1773.7577,0.0,0,184.9369,81.2843,1.291,397.3005,0.2136
19,hotel2/consul,17.76,29.0,856.4877,0.0,0,176.9278,77.7641,0.3958,397.3005,0.1171
19,hotel2/frontend,7696.92,95.72,1773.8377,0.0,0,33184.5262,14585.4039,171.5547,397.3005,18.6472
19,hotel2/geo,922.85,22.86,1773.7577,0.0,0,808.917,355.5386,20.5692,397.3005,2.3006
19,hotel2/jaeger,0.17,14.89,735.7077,0.0,0,0.0,0.0,0.0038,0.0,0.0742
19,hotel2/memcached-profile,182.75,7.9,733.9477,0.0,0,342.5701,150.5679,4.0733,397.3005,0.5145
19,hotel2/memcached-rate,114.92,7.43,733.9477,0.0,0,459.4299,201.9306,2.5614,397.3005,0.3508
19,hotel2/memcached-reserve,116.33,7.03,733.9477,0.0,0,306.5293,134.7271,2.5928,397.3005,0.3542
19,hotel2/mongodb-geo,8.03,163.32,1055.1277,0.0,0,18.5665,8.1604,0.179,0.0,0.0978
19,hotel2/mongodb-profile,8.02,164.33,1055.1277,0.0,0,14.926,6.5603,0.1788,0.0,0.0978
19,hotel2/mongodb-rate,8.12,164.58,1055.1277,0.0,0,14.1979,6.2403,0.181,0.0,0.098
19,hotel2/mongodb-recommendation,8.9,162.17,1055.1277,0.0195,2,25.8475,11.3606,0.1984,0.0,0.0999
19,hotel2/mongodb-reservation,4027.22,260.86,1055.1277,0.0508,14,876639.9191,385304.5,89.7617,397.3005,9.7982
19,hotel2/mongodb-user,8.15,161.83,1055.1277,0.0,0,30.5801,13.4407,0.1817,0.0,0.098
19,hotel2/profile,2362.6,37.35,1773.7577,0.0,0,1176.6065,517.1471,52.6594,397.3005,5.7749
19,hotel2/rate,1200.71,25.69,1773.8377,0.0,0,815.1058,358.2588,26.7623,397.3005,2.9711
19,hotel2/recommendation,621.33,20.54,1773.7577,0.0,0,548.6219,241.1326,13.8487,397.3005,1.5731
19,hotel2/reservation,1474.5,87.83,1773.7577,0.0,0,981.4762,431.3826,32.8648,397.3005,3.6337
19,hotel2/search,2316.05,26.74,1773.7577,0.0,0,1324.7745,582.2705,51.6218,397.3005,5.6622
19,hotel2/user,24.37,16.64,1773.7577,0.0,0,182.3886,80.1642,0.5432,397.3005,0.1326
19,sa5/customer-feedback,17.36,2917.63,7230.8877,0.0,0,116.1316,51.0427,0.3869,397.3005,0.2064
19,sn/compose-post-service,837.22,59.83,906.1177,0.0,0,1121.6351,492.9858,18.6606,397.3005,2.0952
19,sn/home-timeline-redis,177.75,2667.18,1703.3177,0.0,0,247.9174,108.9657,3.9618,397.3005,0.5855
19,sn/home-timeline-service,769.73,94.27,906.1177,0.0,0,574.4694,252.4932,17.1563,397.3005,1.9334
19,sn/jaeger,55.42,788.59,729.6977,0.0,0,231.5352,101.7653,1.2352,397.3005,0.2317
19,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.19,4.63,730.0277,0.0,0,0.0,0.0,0.0042,0.0,0.0739
19,sn/media-mongodb,10.1,77.6,1362.6277,0.1758,26,23.6632,10.4005,0.2251,397.3005,0.1001
19,sn/media-service,39.72,4.57,906.1177,0.0,0,169.2828,74.4039,0.8853,397.3005,0.1693
19,sn/nginx-thrift,11783.25,32401.82,1275.0177,0.0,0,894.1044,392.9806,262.6338,397.3005,29.5159
19,sn/post-storage-memcached,1112.57,70.36,730.0277,0.0,0,936.3341,411.5416,24.7978,397.3005,2.7599
19,sn/post-storage-mongodb,688.04,2526.11,2024.9477,0.0469,4,190.7617,83.8444,15.3355,397.3005,1.8123
19,sn/post-storage-service,3963.71,175.0,906.1177,0.0,0,1562.1344,686.596,88.3461,397.3005,9.6423
19,sn/social-graph-mongodb,10.63,737.73,1418.3477,0.0703,8,29.1239,12.8007,0.2369,397.3005,0.122
19,sn/social-graph-redis,2.15,20.04,758.2677,0.0,0,77.1784,33.9218,0.0479,0.0,0.0791
19,sn/social-graph-service,0.03,31.74,906.1177,0.0,0,0.0,0.0,0.0007,0.0,0.0744
19,sn/text-service,349.49,35.73,906.1177,0.0,0,397.9056,174.8892,7.7897,397.3005,0.9177
19,sn/unique-id-service,42.07,4.62,906.1177,0.0,0,137.2465,60.3232,0.9377,397.3005,0.175
19,sn/url-shorten-memcached,0.15,4.62,730.0277,0.0,0,0.0,0.0,0.0033,0.0,0.0738
19,sn/url-shorten-mongodb,202.95,2162.45,1708.0977,0.0273,2,201.6832,88.6446,4.5235,397.3005,0.6305
19,sn/url-shorten-service,193.54,7.62,906.1177,0.0,0,282.8661,124.3265,4.3138,397.3005,0.5405
19,sn/user-memcached,111.4,6.31,730.0277,0.0,0,429.5779,188.8099,2.483,397.3005,0.3423
19,sn/user-mention-service,130.8,23.59,906.1177,0.0,0,154.3568,67.8436,2.9154,397.3005,0.3896
19,sn/user-mongodb,10.62,128.2,1363.5277,0.0195,2,20.3867,8.9605,0.2367,397.3005,0.1029
19,sn/user-service,40.56,17.72,906.1177,0.0,0,114.3114,50.2426,0.904,397.3005,0.1717
19,sn/user-timeline-mongodb,429.92,98.78,1355.5077,0.0312,2,387.3482,170.2489,9.5824,397.3005,1.1137
19,sn/user-timeline-redis,88.36,91.35,791.7277,0.0,0,214.4249,94.2449,1.9694,397.3005,0.2894
19,sn/user-timeline-service,1704.96,137.62,906.1177,0.0,0,1749.2556,768.8403,38.0014,397.3005,4.1913
19,sn2/compose-post-service,910.34,35.96,906.1177,0.0,0,953.4444,419.0619,20.2903,397.3005,2.2709
19,sn2/home-timeline-redis,441.79,1705.71,1306.1377,96.0117,884,234.0835,102.8854,9.8469,397.3005,1.1925
19,sn2/home-timeline-service,1210.63,87.77,906.1177,0.0,0,702.9787,308.9762,26.9834,397.3005,2.997
19,sn2/jaeger,12.69,289.79,729.6977,0.0,0,76.0862,33.4418,0.2828,397.3005,0.113
19,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.18,4.63,730.0277,0.0,0,0.0,0.0,0.004,0.0,0.0739
19,sn2/media-mongodb,9.05,69.13,1356.2977,0.0,0,24.7553,10.8806,0.2017,0.0,0.0973
19,sn2/media-service,50.44,4.58,906.1177,0.0,0,214.7889,94.4049,1.1242,397.3005,0.1952
19,sn2/nginx-thrift,14483.12,31156.31,1275.0177,0.0,0,1069.9401,470.2646,322.8106,397.3005,35.9911
19,sn2/post-storage-memcached,1399.66,70.2,730.0277,0.0,0,985.1167,432.9827,31.1967,397.3005,3.4526
19,sn2/post-storage-mongodb,867.2,1425.27,1718.0577,39.0117,338,279.2256,122.7264,19.3288,397.3005,2.2102
19,sn2/post-storage-service,5079.79,69.95,906.1177,0.0,0,1907.2529,838.2839,113.2221,397.3005,12.3318
19,sn2/social-graph-mongodb,9.02,737.36,1411.5977,0.0,0,19.6586,8.6405,0.201,0.0,0.1181
19,sn2/social-graph-redis,40.96,20.13,758.2677,0.0,0,143.4353,63.0433,0.9129,397.3005,0.1728
19,sn2/social-graph-service,92.99,31.61,906.1177,0.0,0,120.1362,52.8028,2.0726,397.3005,0.2987
19,sn2/text-service,389.57,7.01,906.1177,0.0,0,434.6746,191.05,8.683,397.3005,1.0135
19,sn2/unique-id-service,52.54,4.6,906.1177,0.0,0,119.044,52.3227,1.1711,397.3005,0.2002
19,sn2/url-shorten-memcached,0.19,4.62,730.0277,0.0,0,0.0,0.0,0.0042,0.0,0.0739
19,sn2/url-shorten-mongodb,223.54,1333.36,1546.3277,0.0,0,200.9551,88.3246,4.9824,397.3005,0.6543
19,sn2/url-shorten-service,218.02,8.54,906.1177,0.0,0,807.4608,354.8986,4.8594,397.3005,0.5996
19,sn2/user-memcached,132.74,6.34,730.0277,0.0,0,345.1185,151.6879,2.9586,397.3005,0.3938
19,sn2/user-mention-service,156.96,6.11,906.1177,0.0,0,115.4035,50.7227,3.4984,397.3005,0.4522
19,sn2/user-mongodb,9.05,92.29,1356.9177,0.0,0,18.5665,8.1604,0.2017,0.0,0.098
19,sn2/user-service,50.46,18.86,906.1177,0.0,0,111.399,48.9626,1.1247,397.3005,0.1956
19,sn2/user-timeline-mongodb,334.23,3973.27,1851.9777,0.0,0,153.6287,67.5235,7.4496,397.3005,1.0039
19,sn2/user-timeline-redis,156.31,67.88,774.7777,0.0,0,190.3976,83.6844,3.484,397.3005,0.4526
19,sn2/user-timeline-service,1024.37,79.74,906.1177,0.0,0,1221.3845,536.8281,22.8319,397.3005,2.5474
20,hotel/consul,16.87,32.71,856.4877,0.0,0,353.1285,155.2085,0.3742,397.3005,0.115
20,hotel/frontend,9491.59,107.61,1773.8377,0.0,0,125679.154,55239.0355,210.5418,397.3005,22.9777
20,hotel/geo,1308.33,24.75,1773.7577,0.0,0,677.5829,297.8141,29.0213,397.3005,3.2308
20,hotel/jaeger,0.23,14.88,735.7077,0.0,0,0.0,0.0,0.0051,0.0,0.0743
20,hotel/memcached-profile,240.08,7.69,733.9477,0.0,0,277.703,122.0572,5.3254,397.3005,0.6528
20,hotel/memcached-rate,148.86,7.45,733.9477,0.0,0,322.5843,141.7836,3.302,397.3005,0.4327
20,hotel/memcached-reserve,197.21,7.14,733.9477,0.0,0,378.6859,166.4416,4.3745,397.3005,0.5494
20,hotel/mongodb-geo,7.82,169.26,1055.1277,0.0,0,24.9341,10.9591,0.1735,0.0,0.0975
20,hotel/mongodb-profile,7.82,171.15,1055.1277,0.0,0,77.9189,34.2473,0.1735,0.0,0.0975
20,hotel/mongodb-rate,8.22,171.16,1055.1277,0.0234,2,92.8793,40.8227,0.1823,0.0,0.0985
20,hotel/mongodb-recommendation,8.24,169.17,1055.1277,0.0,0,12.7787,5.6165,0.1828,0.0,0.0985
20,hotel/mongodb-reservation,2453.47,221.29,1055.1277,0.1016,34,10349.8133,4548.9939,54.4227,397.3005,5.9999
20,hotel/mongodb-user,8.46,169.53,1055.1277,0.0195,2,843.3943,370.6922,0.1877,0.0,0.099
20,hotel/profile,3690.84,43.23,1773.7577,0.0,0,7405.4134,3254.8588,81.87,397.3005,8.9798
20,hotel/rate,2014.59,26.05,1773.8377,0.0,0,744.5931,327.2667,44.6875,397.3005,4.9349
20,hotel/recommendation,777.42,23.35,1773.7577,0.0,0,551.0425,242.1966,17.2447,397.3005,1.9498
20,hotel/reservation,4016.49,56.83,1773.7577,0.0,0,17698.8135,7779.0576,89.0935,397.3005,9.7659
20,hotel/search,3590.62,33.16,1773.7577,0.0,0,4852.4782,2132.7818,79.6469,397.3005,8.7377
20,hotel/user,48.59,18.3,1773.7577,0.0,0,373.6991,164.2498,1.0778,397.3005,0.1911
20,hotel2/consul,17.66,29.0,856.4877,0.0,0,639.2468,280.9644,0.3917,397.3005,0.1168
20,hotel2/frontend,7170.29,97.05,1773.8377,0.0,0,18188.7676,7994.4044,159.0509,397.3005,17.3766
20,hotel2/geo,958.19,22.99,1773.7577,0.0,0,627.0914,275.6219,21.2545,397.3005,2.3859
20,hotel2/jaeger,0.18,14.89,735.7077,0.0,0,0.0,0.0,0.004,0.0,0.0742
20,hotel2/memcached-profile,180.37,7.66,733.9477,0.0,0,327.2594,143.8385,4.001,397.3005,0.5087
20,hotel2/memcached-rate,115.29,7.41,733.9477,0.0,0,400.5032,176.0309,2.5574,397.3005,0.3517
20,hotel2/memcached-reserve,120.69,7.02,733.9477,0.0,0,193.5506,85.0702,2.6771,397.3005,0.3647
20,hotel2/mongodb-geo,8.55,163.32,1055.1277,0.0234,2,22.129,9.7262,0.1897,0.0,0.099
20,hotel2/mongodb-profile,8.73,164.33,1055.1277,0.0234,2,25.5574,11.2331,0.1936,0.0,0.0995
20,hotel2/mongodb-rate,8.78,164.34,1055.1277,0.0312,4,45.5046,20.0004,0.1948,0.0,0.0996
20,hotel2/mongodb-recommendation,7.97,162.17,1055.1277,0.0,0,345.6483,151.9208,0.1768,0.0,0.0976
20,hotel2/mongodb-reservation,3919.39,261.34,1055.1277,0.0117,6,871565.1121,383073.9993,86.9396,397.3005,9.538
20,hotel2/mongodb-user,8.94,161.83,1055.1277,0.0234,2,12.467,5.4796,0.1983,0.0,0.0999
20,hotel2/profile,2255.34,37.59,1773.7577,0.0,0,984.2717,432.6113,50.0278,397.3005,5.5161
20,hotel2/rate,1241.86,25.79,1773.8377,0.0,0,731.8144,321.6502,27.5469,397.3005,3.0704
20,hotel2/recommendation,620.74,19.84,1773.7577,0.0,0,548.2375,240.9637,13.7692,397.3005,1.5716
20,hotel2/reservation,1410.2,86.37,1773.7577,0.0,0,905.4178,397.9531,31.281,397.3005,3.4785
20,hotel2/search,2427.18,28.73,1773.7577,0.0,0,1200.2629,527.5447,53.8395,397.3005,5.9304
20,hotel2/user,24.31,16.15,1773.7577,0.0,0,358.1153,157.4004,0.5392,397.3005,0.1325
20,sa5/customer-feedback,17.35,2917.63,7230.8877,0.0,0,92.5677,40.6857,0.3849,397.3005,0.2063
20,sn/compose-post-service,825.95,58.28,906.1177,0.0,0,1051.282,462.0639,18.3212,397.3005,2.068
20,sn/home-timeline-redis,176.96,2667.16,1703.3177,0.0,0,457.2282,200.9629,3.9253,397.3005,0.5836
20,sn/home-timeline-service,779.65,94.59,906.1177,0.0,0,641.7402,282.0604,17.2941,397.3005,1.9574
20,sn/jaeger,5.02,788.59,729.6977,0.0,0,33.9726,14.9318,0.1114,0.0,0.1101
20,sn/media-frontend,0.0,2027.34,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.18,4.63,730.0277,0.0,0,0.0,0.0,0.004,0.0,0.0739
20,sn/media-mongodb,9.09,77.6,1362.6277,0.0,0,22.4406,9.8632,0.2016,0.0,0.0977
20,sn/media-service,39.62,4.57,906.1177,0.0,0,93.5027,41.0967,0.8788,397.3005,0.169
20,sn/nginx-thrift,11873.04,32407.82,1275.0177,0.0,0,975.8565,428.9126,263.367,397.3005,29.7327
20,sn/post-storage-memcached,1114.04,70.32,730.0277,0.0,0,914.4564,401.9257,24.7116,397.3005,2.7634
20,sn/post-storage-mongodb,716.75,2535.61,2024.9477,11.2617,142,215.3679,94.6594,15.8989,397.3005,1.8819
20,sn/post-storage-service,4000.56,174.42,906.1177,0.0,0,1508.8218,663.1638,88.7401,397.3005,9.7312
20,sn/social-graph-mongodb,8.86,737.73,1418.3477,1.0195,36,11.532,5.0686,0.1965,0.0,0.1177
20,sn/social-graph-redis,2.06,20.04,758.2677,0.0,0,62.6468,27.5348,0.0457,0.0,0.0789
20,sn/social-graph-service,0.0,31.74,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn/text-service,344.22,33.98,906.1177,0.0,0,382.1143,167.9485,7.6355,397.3005,0.9049
20,sn/unique-id-service,40.95,4.62,906.1177,0.0,0,117.5017,51.6449,0.9084,397.3005,0.1723
20,sn/url-shorten-memcached,0.18,4.62,730.0277,0.0,0,0.0,0.0,0.004,0.0,0.0739
20,sn/url-shorten-mongodb,198.68,2171.5,1708.0977,17.2656,152,157.7079,69.3164,4.4071,397.3005,0.6205
20,sn/url-shorten-service,187.54,6.87,906.1177,0.0,0,316.9741,139.3178,4.16,397.3005,0.526
20,sn/user-memcached,110.67,6.8,730.0277,0.0,0,299.5203,131.6464,2.4549,397.3005,0.3405
20,sn/user-mention-service,130.83,23.84,906.1177,0.0,0,149.916,65.8917,2.9021,397.3005,0.3897
20,sn/user-mongodb,8.92,128.2,1363.5277,0.3711,28,28.0508,12.329,0.1979,0.0,0.0988
20,sn/user-service,39.68,17.72,906.1177,0.0,0,127.787,56.1655,0.8802,397.3005,0.1696
20,sn/user-timeline-mongodb,412.77,98.66,1355.5077,0.0,0,793.8379,348.911,9.156,397.3005,1.0723
20,sn/user-timeline-redis,86.14,91.35,791.7277,0.0,0,139.319,61.2341,1.9108,397.3005,0.284
20,sn/user-timeline-service,1620.51,137.73,906.1177,0.0,0,1680.5551,738.6447,35.946,397.3005,3.9875
20,sn2/compose-post-service,894.44,34.57,906.1177,0.0,0,805.9932,354.2536,19.8404,397.3005,2.2325
20,sn2/home-timeline-redis,423.75,1722.54,1306.1377,0.0,0,272.0928,119.5914,9.3996,397.3005,1.1495
20,sn2/home-timeline-service,1192.92,87.99,906.1177,0.0,0,652.3371,286.718,26.4613,397.3005,2.9543
20,sn2/jaeger,52.68,290.35,729.6977,0.0,0,321.9609,141.5096,1.1685,397.3005,0.2095
20,sn2/media-frontend,0.0,2027.59,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.27,4.63,730.0277,0.0,0,0.0,0.0,0.006,0.0,0.0741
20,sn2/media-mongodb,10.46,69.13,1356.2977,0.0273,6,58.2833,25.6169,0.232,397.3005,0.1007
20,sn2/media-service,50.78,4.58,906.1177,0.0,0,222.8481,97.9471,1.1264,397.3005,0.196
20,sn2/nginx-thrift,14430.35,31164.04,1275.0177,39.0664,338,1064.9957,468.0914,320.093,397.3005,35.864
20,sn2/post-storage-memcached,1394.66,70.16,730.0277,0.0,0,894.1974,393.0215,30.9363,397.3005,3.4405
20,sn2/post-storage-mongodb,861.36,1437.98,1718.0577,0.0234,2,217.2379,95.4813,19.1066,397.3005,2.1965
20,sn2/post-storage-service,5105.77,69.39,906.1177,0.0,0,1916.8052,842.4824,113.2558,397.3005,12.3945
20,sn2/social-graph-mongodb,10.59,737.36,1411.5977,0.0195,2,185.447,81.5085,0.2349,397.3005,0.1219
20,sn2/social-graph-redis,40.31,20.12,758.2677,0.0,0,101.2946,44.5214,0.8942,397.3005,0.1712
20,sn2/social-graph-service,91.58,31.86,906.1177,0.0,0,137.449,60.4122,2.0314,397.3005,0.2953
20,sn2/text-service,383.66,7.52,906.1177,0.0,0,396.7631,174.387,8.5103,397.3005,0.9992
20,sn2/unique-id-service,52.49,4.6,906.1177,0.0,0,103.4763,45.4803,1.1643,397.3005,0.2001
20,sn2/url-shorten-memcached,0.19,4.62,730.0277,0.0,0,0.0,0.0,0.0042,0.0,0.0739
20,sn2/url-shorten-mongodb,225.08,1344.94,1546.3277,0.0234,2,518.3166,227.8127,4.9927,397.3005,0.6584
20,sn2/url-shorten-service,216.41,7.55,906.1177,0.0,0,338.7914,148.907,4.8004,397.3005,0.5957
20,sn2/user-memcached,132.73,6.58,730.0277,0.0,0,379.3093,166.7156,2.9442,397.3005,0.3938
20,sn2/user-mention-service,156.53,6.11,906.1177,0.0,0,128.722,56.5765,3.4721,397.3005,0.4512
20,sn2/user-mongodb,10.46,92.29,1356.9177,0.0234,4,24.9341,10.9591,0.232,397.3005,0.1014
20,sn2/user-service,49.96,18.86,906.1177,0.0,0,135.2672,59.4532,1.1082,397.3005,0.1944
20,sn2/user-timeline-mongodb,336.06,4043.7,1851.9777,123.7695,1152,167.0581,73.4261,7.4545,397.3005,1.0105
20,sn2/user-timeline-redis,154.57,68.44,774.7777,0.0,0,214.7445,94.3854,3.4287,397.3005,0.4484
20,sn2/user-timeline-service,1018.84,80.67,906.1177,0.0,0,1140.4212,501.2428,22.5998,397.3005,2.5341
21,hotel/consul,19.66,32.71,856.4877,0.0,0,191.7368,84.273,0.4377,397.3005,0.1218
21,hotel/frontend,9752.86,102.98,1773.8377,0.0,0,119528.8479,52535.8268,217.1345,397.3005,23.6079
21,hotel/geo,1265.64,23.3,1773.7577,0.0,0,749.834,329.5702,28.1778,397.3005,3.1277
21,hotel/jaeger,0.23,14.88,735.7077,0.0,0,0.0,0.0,0.0051,0.0,0.0743
21,hotel/memcached-profile,251.38,7.63,733.9477,0.0,0,335.9759,147.6696,5.5966,397.3005,0.6801
21,hotel/memcached-rate,157.86,7.44,733.9477,0.0,0,393.2525,172.844,3.5145,397.3005,0.4544
21,hotel/memcached-reserve,209.31,7.15,733.9477,0.0,0,275.5561,121.1136,4.66,397.3005,0.5786
21,hotel/mongodb-geo,9.14,169.26,1055.1277,0.0664,14,20.6056,9.0567,0.2035,0.0,0.1007
21,hotel/mongodb-profile,8.85,171.15,1055.1277,0.0664,14,23.7488,10.4382,0.197,0.0,0.1
21,hotel/mongodb-rate,8.14,171.16,1055.1277,0.0,0,19.2086,8.4426,0.1812,0.0,0.0983
21,hotel/mongodb-recommendation,9.04,169.17,1055.1277,0.0312,8,88.0103,38.6827,0.2013,0.0,0.1004
21,hotel/mongodb-reservation,2511.82,221.13,1055.1277,0.0508,20,11132.2584,4892.8975,55.9223,397.3005,6.1407
21,hotel/mongodb-user,8.69,169.53,1055.1277,0.0,0,46.7991,20.5694,0.1935,0.0,0.0996
21,hotel/profile,3736.97,41.53,1773.7577,0.0,0,15999.369,7032.1106,83.1987,397.3005,9.091
21,hotel/rate,1944.61,27.23,1773.8377,0.0,0,971.606,427.0444,43.2942,397.3005,4.7661
21,hotel/recommendation,837.24,20.69,1773.7577,0.0,0,618.1678,271.6997,18.64,397.3005,2.094
21,hotel/reservation,3935.17,46.31,1773.7577,0.0,0,13705.8619,6024.0586,87.6113,397.3005,9.5694
21,hotel/search,3647.35,30.15,1773.7577,0.0,0,5947.6819,2614.1504,81.2034,397.3005,8.8745
21,hotel/user,56.66,17.96,1773.7577,0.0,0,240.2822,105.6098,1.2615,397.3005,0.2106
21,hotel2/consul,19.05,29.0,856.4877,0.0,0,642.2658,282.2914,0.4241,397.3005,0.1202
21,hotel2/frontend,7129.3,105.31,1773.8377,0.0,0,42895.2545,18853.5044,158.7244,397.3005,17.2779
21,hotel2/geo,1024.33,24.57,1773.7577,0.0,0,726.7837,319.439,22.8053,397.3005,2.5455
21,hotel2/jaeger,0.2,14.89,735.7077,0.0,0,0.0,0.0,0.0045,0.0,0.0743
21,hotel2/memcached-profile,186.91,7.65,733.9477,0.0,0,537.1424,236.0871,4.1613,397.3005,0.5245
21,hotel2/memcached-rate,122.44,7.42,733.9477,0.0,0,424.6847,186.6592,2.726,397.3005,0.369
21,hotel2/memcached-reserve,128.22,7.02,733.9477,0.0,0,343.6594,151.0466,2.8546,397.3005,0.3829
21,hotel2/mongodb-geo,8.21,163.57,1055.1277,0.0,0,20.2563,8.9032,0.1828,0.0,0.0982
21,hotel2/mongodb-profile,8.26,164.33,1055.1277,0.0,0,16.0654,7.0611,0.1839,0.0,0.0984
21,hotel2/mongodb-rate,7.79,164.34,1055.1277,0.0,0,22.7011,9.9777,0.1734,0.0,0.0972
21,hotel2/mongodb-recommendation,8.72,162.18,1055.1277,0.0234,2,98.1385,43.1342,0.1941,0.0,0.0994
21,hotel2/mongodb-reservation,4081.3,261.8,1055.1277,0.0391,8,846801.1201,372189.6243,90.8647,397.3005,9.9287
21,hotel2/mongodb-user,8.22,161.83,1055.1277,0.0,0,36.3217,15.9643,0.183,0.0,0.0982
21,hotel2/profile,2363.92,36.56,1773.7577,0.0,0,1094.1919,480.9239,52.6295,397.3005,5.778
21,hotel2/rate,1271.63,26.38,1773.8377,0.0,0,846.2263,371.937,28.3112,397.3005,3.1423
21,hotel2/recommendation,620.14,20.31,1773.7577,0.0,0,575.5596,252.9724,13.8066,397.3005,1.5702
21,hotel2/reservation,1472.9,86.22,1773.7577,0.0,0,1273.0065,559.5172,32.7922,397.3005,3.6298
21,hotel2/search,2537.91,27.41,1773.7577,0.0,0,1355.7781,595.8973,56.5032,397.3005,6.1976
21,hotel2/user,27.91,16.16,1773.7577,0.0,0,264.7295,116.355,0.6214,397.3005,0.1412
21,sa5/customer-feedback,18.24,2917.63,7230.8877,0.0,0,79.2791,34.8451,0.4061,397.3005,0.2085
21,sn/compose-post-service,816.09,58.21,906.1177,0.0,0,1088.9531,478.6213,18.1692,397.3005,2.0442
21,sn/home-timeline-redis,176.83,2667.18,1703.3177,0.0,0,245.8701,108.0659,3.9369,397.3005,0.5833
21,sn/home-timeline-service,786.13,95.45,906.1177,0.0,0,576.9566,253.5864,17.5021,397.3005,1.973
