window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn/user-mongodb,9.81,128.1,1241.8802,0.0,0,97.4716,44.4314,0.0434,0.0,0.101
79,sn/user-service,38.2,17.52,784.1902,0.0,0,510.4644,232.6896,0.169,410.4594,0.166
79,sn/user-timeline-mongodb,414.13,104.44,1233.8902,0.0,0,2056.9961,937.6592,1.832,410.4594,1.0758
79,sn/user-timeline-redis,88.71,91.5,669.8002,0.0,0,1204.4515,549.0361,0.3924,410.4594,0.2902
79,sn/user-timeline-service,1581.44,215.14,784.1902,0.0,0,7908.7448,3605.1151,6.996,410.4594,3.8957
79,sn2/compose-post-service,857.18,57.62,784.1902,0.0,0,3327.8451,1516.9619,3.792,410.4594,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1538.8402,0.0,0,1361.6809,620.7074,0.8127,410.4594,0.5985
79,sn2/home-timeline-service,833.4,89.0,784.1902,0.0,0,4042.8139,1842.8727,3.6868,410.4594,2.0869
79,sn2/jaeger,29.86,824.38,607.7702,0.0,0,1600.7121,729.6672,0.1321,410.4594,0.1711
79,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,608.1002,0.0,0,0.0,0.0,0.0008,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1234.6702,0.1758,20,350.3135,159.6866,0.0481,410.4594,0.1018
79,sn2/media-service,37.77,4.48,784.1902,0.0,0,227.0796,103.5118,0.1671,410.4594,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1153.0902,0.0,0,12411.0298,5657.4326,57.4026,410.4594,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,608.1002,0.0,0,3690.1102,1682.0965,4.5316,410.4594,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2140.8702,0.0742,2,1336.7154,609.3272,3.4326,410.4594,2.0716
79,sn2/post-storage-service,4180.9,68.86,784.1902,0.0,0,7886.1697,3594.8244,18.4956,410.4594,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1289.9402,0.0312,2,859.1843,391.6498,0.0471,410.4594,0.1219
79,sn2/social-graph-redis,2.25,20.03,636.3402,0.0,0,724.2645,330.1481,0.01,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,784.1902,0.0,0,0.0,0.0,0.0001,0.0,0.0744
79,sn2/text-service,316.41,6.85,784.1902,0.0,0,1534.3146,699.4006,1.3997,410.4594,0.8369
79,sn2/unique-id-service,39.22,4.47,784.1902,0.0,0,290.2901,132.3256,0.1735,410.4594,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,608.1002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,1707.7402,0.0938,4,1063.9543,484.992,1.0359,410.4594,0.7465
79,sn2/url-shorten-service,194.33,7.48,784.1902,0.0,0,1235.5256,563.2009,0.8597,410.4594,0.5424
79,sn2/user-memcached,92.9,6.33,608.1002,0.0,0,2591.0979,1181.1237,0.411,410.4594,0.2977
79,sn2/user-mention-service,127.62,5.99,784.1902,0.0,0,365.4521,166.5874,0.5646,410.4594,0.3814
79,sn2/user-mongodb,10.56,91.26,1235.2902,0.0469,4,420.6949,191.7692,0.0467,410.4594,0.1016
79,sn2/user-service,37.05,18.76,784.1902,0.0,0,582.9705,265.7407,0.1639,410.4594,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1233.7402,0.0,0,1883.3001,858.4818,1.5911,410.4594,0.9443
79,sn2/user-timeline-redis,90.69,98.57,669.8202,0.0,0,903.5378,411.8679,0.4012,410.4594,0.2952
79,sn2/user-timeline-service,1501.77,193.61,784.1902,0.0,0,8099.7042,3692.1618,6.6436,410.4594,3.7028
80,hotel/consul,17.14,32.07,734.5602,0.0,0,2914.2975,1329.5513,0.0771,410.4594,0.1157
80,hotel/frontend,3998.04,99.19,1651.9102,0.0,0,8954.4163,4085.1544,17.9948,410.4594,9.7227
80,hotel/geo,829.31,22.75,1651.8302,0.0,0,3505.69,1599.3544,3.7326,410.4594,2.075
80,hotel/jaeger,0.25,14.88,613.7802,0.0,0,532.2789,242.8345,0.0011,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,612.0202,0.0,0,1891.1193,862.7602,0.7794,410.4594,0.4914
80,hotel/memcached-rate,108.56,7.43,612.0202,0.0,0,2101.3579,958.6746,0.4886,410.4594,0.3355
80,hotel/memcached-reserve,121.58,7.36,612.0202,0.0,0,1221.8512,557.4289,0.5472,410.4594,0.3669
80,hotel/mongodb-geo,9.26,169.62,933.2002,0.0312,2,590.8784,269.5686,0.0417,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,933.2002,0.0312,2,51.9171,23.6855,0.0442,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,933.2002,0.0469,10,656.9313,299.7031,0.0422,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,933.2002,0.0312,2,171.1723,78.0916,0.0427,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,933.2002,0.0117,6,689290.3534,314465.7817,18.3065,410.4594,9.8956
80,hotel/mongodb-user,8.36,169.9,933.2002,0.0,0,334.12,152.4311,0.0376,0.0,0.0988
80,hotel/profile,1684.47,35.52,1651.8302,0.0,0,4053.3898,1849.2242,7.5816,410.4594,4.1387
80,hotel/rate,1035.94,28.19,1651.9102,0.0,0,4077.0352,1860.0116,4.6627,410.4594,2.5737
80,hotel/recommendation,559.38,21.48,1651.8302,0.0,0,3018.9028,1377.2739,2.5177,410.4594,1.4236
80,hotel/reservation,1124.95,117.08,1651.8302,0.0,0,4204.5148,1918.1699,5.0633,410.4594,2.7912
80,hotel/search,1947.6,27.56,1651.8302,0.0,0,5713.4522,2606.5724,8.7659,410.4594,4.7733
80,hotel/user,27.41,18.29,1651.8302,0.0,0,1825.8374,832.9775,0.1234,410.4594,0.14
80,hotel2/consul,17.09,29.23,734.5602,0.0,0,3045.8894,1389.5857,0.0769,410.4594,0.1155
80,hotel2/frontend,4533.87,91.15,1651.9102,0.0,0,9916.9389,4524.2733,20.4065,410.4594,11.0153
80,hotel2/geo,849.57,22.97,1651.8302,0.0,0,3741.3731,1706.8769,3.8238,410.4594,2.1238
80,hotel2/jaeger,0.28,14.89,613.7802,0.0,0,310.4746,141.6437,0.0013,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,612.0202,0.0,0,3396.7154,1549.6384,0.8003,410.4594,0.5026
80,hotel2/memcached-rate,111.8,7.41,612.0202,0.0,0,2697.3765,1230.5883,0.5032,410.4594,0.3433
80,hotel2/memcached-reserve,121.85,7.05,612.0202,0.0,0,813.1967,370.9939,0.5484,410.4594,0.3675
80,hotel2/mongodb-geo,8.99,164.03,933.2002,0.0,0,281.9459,128.6284,0.0405,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,933.2002,0.0,0,471.6232,215.1624,0.0407,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,933.2002,0.0,0,218.2061,99.5493,0.0374,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,933.2002,0.0,0,406.3413,185.3797,0.0408,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,933.2002,0.0312,16,675918.3566,308365.2532,18.363,410.4594,9.9257
80,hotel2/mongodb-user,8.74,162.94,933.2002,0.0,0,212.5517,96.9697,0.0393,0.0,0.0995
80,hotel2/profile,1584.23,34.97,1651.8302,0.0,0,5319.4476,2426.8209,7.1305,410.4594,3.8968
80,hotel2/rate,965.24,26.89,1651.9102,0.0,0,4773.8039,2177.8891,4.3444,410.4594,2.4031
80,hotel2/recommendation,555.04,19.39,1651.8302,0.0,0,3182.8786,1452.0824,2.4982,410.4594,1.4131
80,hotel2/reservation,1026.87,109.82,1651.8302,0.0,0,4718.8026,2152.7966,4.6218,410.4594,2.5543
80,hotel2/search,1773.21,27.54,1651.8302,0.0,0,5422.5108,2473.8401,7.981,410.4594,4.3525
80,hotel2/user,24.74,17.04,1651.8302,0.0,0,726.8395,331.5963,0.1114,410.4594,0.1335
80,sa1/customer-feedback,53156.9,3057.29,7131.2802,3.8359,38,41222.4419,18806.3671,239.2536,410.4594,128.424
80,sn/compose-post-service,971.61,61.63,784.1902,0.0,0,2658.8242,1213.0001,4.3731,410.4594,2.4195
80,sn/home-timeline-redis,205.8,2669.0,1581.3902,0.0,0,971.5182,443.2228,0.9263,410.4594,0.6532
80,sn/home-timeline-service,917.99,96.75,784.1902,0.0,0,2414.1456,1101.3736,4.1318,410.4594,2.2912
80,sn/jaeger,70.02,1240.87,607.7702,0.0,0,1082.0348,493.6424,0.3152,410.4594,0.281
80,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,608.1002,0.0,0,0.0,0.0,0.0008,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,1241.0002,0.0352,2,236.1971,107.7571,0.0531,410.4594,0.1042
80,sn/media-service,43.0,4.45,784.1902,0.0,0,579.5697,264.4094,0.1935,410.4594,0.1772
80,sn/nginx-thrift,14781.95,33415.65,1153.0902,8.9023,86,7522.5835,3431.9284,66.532,410.4594,36.7827
80,sn/post-storage-memcached,1207.22,70.08,608.1002,0.0,0,2385.1028,1088.1238,5.4336,410.4594,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,2385.4702,0.082,2,1018.552,464.6804,3.6779,410.4594,2.1981
80,sn/post-storage-service,4516.12,152.12,784.1902,0.0,0,4526.0411,2064.8556,20.3266,410.4594,10.9744
80,sn/social-graph-mongodb,11.93,732.48,1296.6702,0.0547,4,227.4586,103.7704,0.0537,410.4594,0.125
80,sn/social-graph-redis,2.41,20.04,636.3402,0.0,0,110.7736,50.5368,0.0108,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,784.1902,0.0,0,0.0,0.0,0.0004,0.0,0.0745
80,sn/text-service,350.94,30.18,784.1902,0.0,0,1122.9003,512.2859,1.5795,410.4594,0.921
80,sn/unique-id-service,44.78,4.48,784.1902,0.0,0,163.9758,74.8085,0.2016,410.4594,0.1815
80,sn/url-shorten-memcached,0.23,4.62,608.1002,0.0,0,0.0,0.0,0.001,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,1842.6102,1.375,260,1180.2147,538.4337,1.1259,410.4594,0.8048
80,sn/url-shorten-service,222.57,6.8,784.1902,0.0,0,707.8204,322.9195,1.0018,410.4594,0.6105
80,sn/user-memcached,114.78,6.32,608.1002,0.0,0,1572.6772,717.4816,0.5166,410.4594,0.3504
80,sn/user-mention-service,139.47,23.32,784.1902,0.0,0,328.2087,149.7343,0.6277,410.4594,0.4105
80,sn/user-mongodb,11.32,128.1,1241.8802,0.0508,4,978.2006,446.2715,0.051,410.4594,0.1046
80,sn/user-service,42.04,17.52,784.1902,0.0,0,139.8164,63.7866,0.1892,410.4594,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,1233.8902,0.0742,8,1260.4035,575.0171,1.9337,410.4594,1.1131
80,sn/user-timeline-redis,99.75,91.42,669.8002,0.0,0,485.7591,221.6114,0.449,410.4594,0.3168
80,sn/user-timeline-service,1757.31,214.67,784.1902,0.0,0,6736.1164,3073.1289,7.9095,410.4594,4.32
80,sn2/compose-post-service,948.52,56.87,784.1902,0.0,0,2634.1508,1201.7436,4.2692,410.4594,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,1538.8402,0.0,0,1392.5094,635.2861,0.8925,410.4594,0.6337
80,sn2/home-timeline-service,896.13,88.52,784.1902,0.0,0,2642.3753,1205.4958,4.0334,410.4594,2.2382
80,sn2/jaeger,6.95,824.38,607.7702,0.0,0,483.703,220.6734,0.0313,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,608.1002,0.0,0,0.0,0.0,0.001,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,1234.6702,0.0,0,199.958,91.2242,0.0444,0.0,0.0993
80,sn2/media-service,41.51,4.48,784.1902,0.0,0,306.1053,139.6504,0.1868,410.4594,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,1153.0902,8.9102,82,9176.9916,4186.697,58.7878,410.4594,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,608.1002,0.0,0,3079.8155,1405.0633,5.1555,410.4594,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,2140.8702,0.0,0,899.0398,410.157,3.489,410.4594,2.0702
80,sn2/post-storage-service,4322.37,68.48,784.1902,0.0,0,5953.2475,2715.971,19.4545,410.4594,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,1289.9402,0.0,0,63.4828,28.9619,0.0427,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,636.3402,0.0,0,1030.6317,470.1914,0.0106,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
80,sn2/text-service,342.15,6.85,784.1902,0.0,0,1003.9021,457.9969,1.54,410.4594,0.8991
80,sn2/unique-id-service,42.87,4.47,784.1902,0.0,0,161.1487,73.5187,0.193,410.4594,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,608.1002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,1707.7402,0.0,0,1739.2232,793.4627,1.1925,410.4594,0.821
80,sn2/url-shorten-service,219.67,7.04,784.1902,0.0,0,617.094,281.5286,0.9887,410.4594,0.6035
80,sn2/user-memcached,114.02,6.33,608.1002,0.0,0,1014.4398,462.8044,0.5132,410.4594,0.3486
80,sn2/user-mention-service,137.99,5.99,784.1902,0.0,0,454.9172,207.5409,0.6211,410.4594,0.4064
80,sn2/user-mongodb,9.83,91.26,1235.2902,0.3164,36,191.2195,87.2375,0.0442,0.0,0.0999
80,sn2/user-service,41.99,18.76,784.1902,0.0,0,158.0645,72.1117,0.189,410.4594,0.1752
80,sn2/user-timeline-mongodb,448.32,101.59,1233.7402,0.0391,2,1892.6614,863.4637,2.0178,410.4594,1.1582
80,sn2/user-timeline-redis,98.89,98.1,669.8202,0.0,0,817.0519,372.7528,0.4451,410.4594,0.315
80,sn2/user-timeline-service,1691.61,192.3,784.1902,0.0,0,7018.8334,3202.1091,7.6138,410.4594,4.1608
81,hotel/consul,17.14,32.07,734.5602,0.0,0,2575.0981,1175.7407,0.0778,406.2923,0.1157
81,hotel/frontend,4455.72,100.71,1651.9102,0.0,0,8889.4317,4058.7449,20.2332,406.2923,10.8271
81,hotel/geo,816.92,23.3,1651.8302,0.0,0,3158.1773,1441.9635,3.7096,406.2923,2.0451
81,hotel/jaeger,0.22,14.88,613.7802,0.0,0,0.0,0.0,0.001,0.0,0.0743
81,hotel/memcached-profile,171.8,7.59,612.0202,0.0,0,2905.0381,1326.385,0.7801,406.2923,0.4881
81,hotel/memcached-rate,110.28,7.43,612.0202,0.0,0,1771.2168,808.7038,0.5008,406.2923,0.3396
81,hotel/memcached-reserve,118.21,7.11,612.0202,0.0,0,772.5547,352.7337,0.5368,406.2923,0.3587
81,hotel/mongodb-geo,8.8,169.62,933.2002,0.0,0,290.7817,132.7654,0.04,0.0,0.0998
81,hotel/mongodb-profile,9.4,171.29,933.2002,0.0,0,520.6786,237.7319,0.0427,0.0,0.1013
81,hotel/mongodb-rate,9.65,170.96,933.2002,0.0,0,116.7169,53.2907,0.0438,0.0,0.1019
81,hotel/mongodb-recommendation,9.18,169.46,933.2002,0.0,0,191.2439,87.3183,0.0417,0.0,0.1008
81,hotel/mongodb-reservation,3933.64,281.74,933.2002,0.0742,6,611582.3942,279236.8485,17.8625,406.2923,9.5731
81,hotel/mongodb-user,9.69,169.9,933.2002,0.0312,2,142.2329,64.9408,0.044,0.0,0.102
81,hotel/profile,1592.45,38.01,1651.8302,0.0,0,3775.1095,1723.643,7.2312,406.2923,3.9167
81,hotel/rate,1059.36,30.62,1651.9102,0.0,0,2971.7335,1356.8368,4.8105,406.2923,2.6303
81,hotel/recommendation,564.31,22.98,1651.8302,0.0,0,2291.1375,1046.0897,2.5625,406.2923,1.4356
81,hotel/reservation,1176.63,115.03,1651.8302,0.0,0,3366.6004,1537.1255,5.343,406.2923,2.9158
81,hotel/search,2065.32,31.16,1651.8302,0.0,0,3960.7955,1808.4236,9.3785,406.2923,5.0574
81,hotel/user,31.03,18.29,1651.8302,0.0,0,988.3041,451.2408,0.1409,406.2923,0.1488
81,hotel2/consul,17.59,29.23,734.5602,0.0,0,2582.6771,1179.2011,0.0799,406.2923,0.1167
81,hotel2/frontend,4810.59,92.07,1651.9102,0.0,0,16410.3452,7492.6504,21.8447,406.2923,11.683
81,hotel2/geo,843.99,23.09,1651.8302,0.0,0,3104.8716,1417.6251,3.8325,406.2923,2.1104
81,hotel2/jaeger,0.19,14.89,613.7802,0.0,0,480.0046,219.1609,0.0009,0.0,0.0742
81,hotel2/memcached-profile,174.34,7.7,612.0202,0.0,0,2055.9353,938.7008,0.7917,406.2923,0.4942
81,hotel2/memcached-rate,112.58,7.41,612.0202,0.0,0,1957.6607,893.8305,0.5112,406.2923,0.3452
81,hotel2/memcached-reserve,114.96,7.03,612.0202,0.0,0,802.3655,366.3448,0.522,406.2923,0.3509
81,hotel2/mongodb-geo,9.76,164.03,933.2002,0.0156,2,40.1688,18.3403,0.0443,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,933.2002,0.0156,2,192.7597,88.0104,0.0433,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,933.2002,0.0156,2,1131.2949,516.5277,0.0416,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,933.2002,0.0,0,225.8548,103.121,0.0416,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,933.2002,0.0117,6,642437.5923,293324.743,17.8277,406.2923,9.5544
81,hotel2/mongodb-user,9.37,162.94,933.2002,0.0156,2,331.2031,151.221,0.0425,0.0,0.101
81,hotel2/profile,1655.14,36.76,1651.8302,0.0,0,3554.8127,1623.0596,7.5159,406.2923,4.0679
81,hotel2/rate,968.3,24.7,1651.9102,0.0,0,4269.7668,1949.494,4.397,406.2923,2.4104
81,hotel2/recommendation,554.42,20.41,1651.8302,0.0,0,2331.559,1064.5453,2.5176,406.2923,1.4116
81,hotel2/reservation,1080.22,109.02,1651.8302,0.0,0,3363.8214,1535.8566,4.9052,406.2923,2.683
81,hotel2/search,1809.37,25.61,1651.8302,0.0,0,4928.6363,2250.3212,8.2163,406.2923,4.4397
81,hotel2/user,26.79,17.18,1651.8302,0.0,0,1093.6525,499.3409,0.1217,406.2923,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7131.2802,0.0,0,23938.8377,10930.0164,210.7989,406.2923,112.1734
81,sn/compose-post-service,972.3,61.56,784.1902,0.0,0,2728.6996,1245.8721,4.4152,406.2923,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1581.3902,0.0,0,732.6385,334.5088,0.9422,406.2923,0.6573
81,sn/home-timeline-service,940.49,96.81,784.1902,0.0,0,2890.1327,1319.5794,4.2707,406.2923,2.3455
81,sn/jaeger,5.35,1240.87,607.7702,0.0,0,496.1731,226.5432,0.0243,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,608.1002,0.0,0,0.0,0.0,0.0006,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1241.0002,0.0,0,167.2437,76.3603,0.0474,406.2923,0.101
81,sn/media-service,43.43,4.45,784.1902,0.0,0,438.0673,200.0132,0.1972,406.2923,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1153.0902,9.2227,86,9454.8266,4316.8934,69.9147,406.2923,38.2656
81,sn/post-storage-memcached,1255.8,70.65,608.1002,0.0,0,2163.5574,987.839,5.7025,406.2923,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2385.4702,35.8555,340,918.3245,419.2894,3.8365,406.2923,2.2653
81,sn/post-storage-service,4665.17,152.83,784.1902,0.0,0,5320.7242,2429.3411,21.1843,406.2923,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1296.6702,0.0,0,85.8956,39.2183,0.0444,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,636.3402,0.0,0,519.4155,237.1552,0.0114,0.0,0.08
81,sn/social-graph-service,0.0,31.74,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,784.1902,0.0,0,1050.9573,479.8471,1.6107,406.2923,0.9301
81,sn/unique-id-service,45.03,4.48,784.1902,0.0,0,171.2858,78.2058,0.2045,406.2923,0.1821
81,sn/url-shorten-memcached,0.2,4.62,608.1002,0.0,0,0.0,0.0,0.0009,0.0,0.0739
81,sn/url-shorten-mongodb,254.05,4101.96,1842.6102,0.0,0,611.3742,279.1418,1.1536,406.2923,0.8144
81,sn/url-shorten-service,234.09,6.61,784.1902,0.0,0,735.1649,335.6622,1.063,406.2923,0.6383
81,sn/user-memcached,114.21,6.56,608.1002,0.0,0,1713.8689,782.5198,0.5186,406.2923,0.3491
81,sn/user-mention-service,141.53,23.32,784.1902,0.0,0,270.0657,123.3069,0.6427,406.2923,0.4155
81,sn/user-mongodb,10.1,128.1,1241.8802,0.0,0,47.2426,21.57,0.0459,406.2923,0.1017
81,sn/user-service,42.66,17.56,784.1902,0.0,0,574.9949,262.5317,0.1937,406.2923,0.1768
81,sn/user-timeline-mongodb,475.29,104.5,1233.8902,0.0,0,1353.8655,618.1491,2.1583,406.2923,1.2233
81,sn/user-timeline-redis,98.95,91.43,669.8002,0.0,0,333.9821,152.4899,0.4493,406.2923,0.3149
81,sn/user-timeline-service,1827.56,215.23,784.1902,0.0,0,6137.7425,2802.3761,8.2989,406.2923,4.4895
81,sn2/compose-post-service,903.1,56.88,784.1902,0.0,0,2520.2766,1150.7102,4.1009,406.2923,2.2541
81,sn2/home-timeline-redis,196.0,2622.19,1538.8402,0.0,0,651.0378,297.2514,0.89,406.2923,0.6281
81,sn2/home-timeline-service,858.03,89.36,784.1902,0.0,0,2745.6261,1253.6005,3.8963,406.2923,2.1463
81,sn2/jaeger,51.51,824.4,607.7702,0.0,0,883.461,403.3714,0.2339,406.2923,0.2234
81,sn2/media-frontend,0.0,2027.59,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.21,4.63,608.1002,0.0,0,0.0,0.0,0.001,0.0,0.074
81,sn2/media-mongodb,11.3,70.05,1234.6702,0.0312,2,179.3701,81.897,0.0513,406.2923,0.1028
81,sn2/media-service,41.31,4.48,784.1902,0.0,0,266.7815,121.8073,0.1876,406.2923,0.1731
81,sn2/nginx-thrift,12608.2,32320.6,1153.0902,9.0391,82,8128.2456,3711.2018,57.2533,406.2923,31.5037
81,sn2/post-storage-memcached,1105.3,70.18,608.1002,0.0,0,2952.028,1347.8397,5.0191,406.2923,2.7423
81,sn2/post-storage-mongodb,755.02,4060.46,2140.8702,96.7617,952,1052.9784,480.7698,3.4285,406.2923,2.0219
81,sn2/post-storage-service,4206.63,69.43,784.1902,0.0,0,5757.2757,2628.6622,19.1021,406.2923,10.2251
81,sn2/social-graph-mongodb,12.66,732.67,1289.9402,1.5742,46,221.0547,100.9294,0.0575,406.2923,0.1267
81,sn2/social-graph-redis,2.51,20.03,636.3402,0.0,0,274.6131,125.3831,0.0114,0.0,0.08
81,sn2/social-graph-service,0.04,31.53,784.1902,0.0,0,0.0,0.0,0.0002,0.0,0.0744
81,sn2/text-service,340.19,6.72,784.1902,0.0,0,958.7459,437.7451,1.5448,406.2923,0.8943
81,sn2/unique-id-service,42.35,4.47,784.1902,0.0,0,250.6129,114.4251,0.1923,406.2923,0.1756
81,sn2/url-shorten-memcached,0.21,4.62,608.1002,0.0,0,0.0,0.0,0.001,0.0,0.074
81,sn2/url-shorten-mongodb,259.36,3479.9,1707.7402,19.7383,192,596.4688,272.3363,1.1777,406.2923,0.8078
81,sn2/url-shorten-service,224.58,7.07,784.1902,0.0,0,893.5664,407.9854,1.0198,406.2923,0.6154
81,sn2/user-memcached,114.18,6.34,608.1002,0.0,0,1386.7079,633.1444,0.5185,406.2923,0.349
81,sn2/user-mention-service,135.89,5.99,784.1902,0.0,0,235.4549,107.5042,0.6171,406.2923,0.4014
81,sn2/user-mongodb,12.19,91.27,1235.2902,0.0352,2,804.8919,367.4983,0.0554,406.2923,0.1056
81,sn2/user-service,40.64,18.76,784.1902,0.0,0,268.2973,122.4994,0.1845,406.2923,0.172
81,sn2/user-timeline-mongodb,385.3,103.57,1233.7402,0.0391,4,733.3964,334.8548,1.7496,406.2923,1.0062
81,sn2/user-timeline-redis,97.33,98.1,669.8202,0.0,0,302.1502,137.956,0.442,406.2923,0.3112
81,sn2/user-timeline-service,1614.58,193.36,784.1902,0.0,0,6072.3103,2772.501,7.3317,406.2923,3.975
82,hotel/consul,21.06,32.07,734.5602,0.0,0,2288.2127,1044.3623,0.0947,396.2356,0.1251
82,hotel/frontend,5156.14,100.88,1651.9102,0.0,0,8484.0368,3872.196,23.1964,396.2356,12.517
82,hotel/geo,966.57,22.67,1651.8302,0.0,0,2816.6617,1285.5515,4.3484,396.2356,2.4061
82,hotel/jaeger,1.2,14.88,613.7802,0.0,0,516.492,235.7319,0.0054,0.0,0.0767
82,hotel/memcached-profile,200.02,7.59,612.0202,0.0,0,1188.6853,542.5274,0.8998,396.2356,0.5562
82,hotel/memcached-rate,130.12,7.42,612.0202,0.0,0,1578.3287,720.3644,0.5854,396.2356,0.3875
82,hotel/memcached-reserve,135.2,7.11,612.0202,0.0,0,660.2363,301.3382,0.6082,396.2356,0.3997
82,hotel/mongodb-geo,10.75,169.62,933.2002,0.0352,4,82.1396,37.4893,0.0484,396.2356,0.1045
82,hotel/mongodb-profile,10.32,171.29,933.2002,0.0312,2,119.0505,54.3358,0.0464,396.2356,0.1036
82,hotel/mongodb-rate,9.93,170.96,933.2002,0.0,0,321.8002,146.8727,0.0447,0.0,0.1026
82,hotel/mongodb-recommendation,10.39,169.46,933.2002,0.0312,2,705.4651,321.9811,0.0467,396.2356,0.1037
82,hotel/mongodb-reservation,4077.0,281.94,933.2002,0.0273,14,666253.0551,304084.2992,18.3416,396.2356,9.919
82,hotel/mongodb-user,9.45,169.9,933.2002,0.0,0,79.8002,36.4216,0.0425,0.0,0.1014
82,hotel/profile,1901.9,36.78,1651.8302,0.0,0,3050.6038,1392.3249,8.5563,396.2356,4.6633
82,hotel/rate,1178.41,27.11,1651.9102,0.0,0,2788.5887,1272.7387,5.3014,396.2356,2.9174
82,hotel/recommendation,619.61,22.24,1651.8302,0.0,0,1628.2364,743.1427,2.7875,396.2356,1.569
82,hotel/reservation,1277.45,118.05,1651.8302,0.0,0,2566.0839,1171.1853,5.747,396.2356,3.1592
82,hotel/search,2195.86,29.43,1651.8302,0.0,0,4508.8423,2057.8789,9.8787,396.2356,5.3723
82,hotel/user,29.63,18.29,1651.8302,0.0,0,789.9442,360.5381,0.1333,396.2356,0.1454
82,hotel2/consul,20.17,29.23,734.5602,0.0,0,898.8572,410.2471,0.0907,396.2356,0.1229
82,hotel2/frontend,5035.86,95.31,1651.9102,0.0,0,6199.4631,2829.4946,22.6553,396.2356,12.2266
82,hotel2/geo,905.22,23.62,1651.8302,0.0,0,2778.1913,1267.9932,4.0724,396.2356,2.2581
82,hotel2/jaeger,0.28,14.89,613.7802,0.0,0,0.0,0.0,0.0013,0.0,0.0745
