window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,sn/url-shorten-memcached,0.2,4.62,1475.2687,0.0,0,0.0,0.0,0.002,0.0,0.0739
22,sn/url-shorten-mongodb,221.76,3599.42,2709.7787,0.0586,2,1368.1737,538.7152,2.1751,437.2233,0.7208
22,sn/url-shorten-service,183.08,6.53,1651.3587,0.0,0,1443.2212,568.2649,1.7957,437.2233,0.5152
22,sn/user-memcached,87.78,6.3,1475.2687,0.0,0,3423.9621,1348.177,0.861,437.2233,0.2853
22,sn/user-mention-service,123.51,23.29,1651.3587,0.0,0,412.4405,162.3975,1.2114,437.2233,0.372
22,sn/user-mongodb,10.63,128.34,2109.0487,0.0469,6,538.4819,212.026,0.1043,437.2233,0.103
22,sn/user-service,36.19,17.52,1651.3587,0.0,0,411.7991,162.1449,0.355,437.2233,0.1612
22,sn/user-timeline-mongodb,403.97,103.46,2101.0587,0.0273,2,1509.6093,594.4051,3.9623,437.2233,1.0512
22,sn/user-timeline-redis,85.53,91.41,1536.9687,0.0,0,967.9203,381.1164,0.8389,437.2233,0.2825
22,sn/user-timeline-service,1535.0,201.25,1651.3587,0.0,0,8542.9072,3363.7496,15.0557,437.2233,3.7832
22,sn2/compose-post-service,828.45,56.97,1651.3587,0.0,0,3688.5526,1452.3589,8.1257,437.2233,2.0739
22,sn2/home-timeline-redis,183.11,2623.12,2406.0087,0.0,0,2077.5971,818.049,1.796,437.2233,0.5971
22,sn2/home-timeline-service,812.83,88.65,1651.3587,0.0,0,5109.3237,2011.7842,7.9725,437.2233,2.0373
22,sn2/jaeger,4.93,652.67,1474.9387,0.0,0,373.6339,147.1175,0.0484,0.0,0.1056
22,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.17,4.63,1475.2687,0.0,0,0.0,0.0,0.0017,0.0,0.0739
22,sn2/media-mongodb,8.45,69.98,2101.8387,0.0039,2,455.0957,179.1929,0.0829,0.0,0.0959
22,sn2/media-service,37.42,4.51,1651.3587,0.0,0,481.7152,189.6742,0.367,437.2233,0.1637
22,sn2/nginx-thrift,12733.27,32040.21,2020.2587,18.4492,170,15721.1686,6190.1732,124.8916,437.2233,31.7967
22,sn2/post-storage-memcached,1034.59,69.95,1475.2687,0.0,0,4920.1013,1937.2783,10.1476,437.2233,2.5717
22,sn2/post-storage-mongodb,757.95,3364.55,3008.0387,0.0,0,1571.5075,618.7774,7.4342,437.2233,2.0072
22,sn2/post-storage-service,4135.57,67.8,1651.3587,0.0,0,9486.7739,3735.3949,40.5629,437.2233,10.0536
22,sn2/social-graph-mongodb,8.34,733.61,2157.1087,0.0,0,549.0655,216.1932,0.0818,0.0,0.1164
22,sn2/social-graph-redis,2.2,20.03,1503.5087,0.0,0,1930.7092,760.2122,0.0216,0.0,0.0792
22,sn2/social-graph-service,0.02,31.53,1651.3587,0.0,0,0.0,0.0,0.0002,0.0,0.0743
22,sn2/text-service,305.53,6.92,1651.3587,0.0,0,1436.8069,565.7393,2.9967,437.2233,0.8107
22,sn2/unique-id-service,38.6,4.47,1651.3587,0.0,0,504.486,198.6402,0.3786,437.2233,0.1666
22,sn2/url-shorten-memcached,0.18,4.62,1475.2687,0.0,0,0.0,0.0,0.0018,0.0,0.0739
22,sn2/url-shorten-mongodb,201.28,2955.85,2574.9087,0.0,0,1654.2522,651.3579,1.9742,437.2233,0.6513
22,sn2/url-shorten-service,184.87,6.87,1651.3587,0.0,0,1247.2638,491.1072,1.8133,437.2233,0.5196
22,sn2/user-memcached,90.43,6.32,1475.2687,0.0,0,2624.0968,1033.232,0.887,437.2233,0.2917
22,sn2/user-mention-service,125.33,5.97,1651.3587,0.0,0,440.9842,173.6365,1.2293,437.2233,0.3759
22,sn2/user-mongodb,8.05,91.64,2102.4587,0.0,0,848.2933,334.0135,0.079,0.0,0.0956
22,sn2/user-service,35.41,18.73,1651.3587,0.0,0,235.4054,92.6903,0.3473,437.2233,0.1593
22,sn2/user-timeline-mongodb,369.9,102.14,2100.9087,0.1016,12,3408.5677,1342.1155,3.6281,437.2233,0.969
22,sn2/user-timeline-redis,96.02,98.54,1536.9887,0.0,0,1369.1358,539.094,0.9418,437.2233,0.3081
22,sn2/user-timeline-service,1423.54,172.68,1651.3587,0.0,0,10280.5455,4047.9406,13.9625,437.2233,3.5134
23,hotel/consul,13.66,32.87,1601.7287,0.0,0,4593.7656,1459.7994,0.134,437.2233,0.1073
23,hotel/frontend,4614.2,109.9,2519.0787,0.0,0,29926.4593,9509.982,45.2574,437.2233,11.2097
23,hotel/geo,939.19,24.07,2518.9987,0.0,0,6976.7692,2217.0665,9.2118,437.2233,2.3401
23,hotel/jaeger,0.21,14.88,1480.9487,0.0,0,0.0,0.0,0.0021,0.0,0.0743
23,hotel/memcached-profile,186.93,7.62,1479.1887,0.0,0,3565.2663,1132.9646,1.8335,437.2233,0.5246
23,hotel/memcached-rate,123.86,7.44,1479.1887,0.0,0,3630.9292,1153.8308,1.2149,437.2233,0.3724
23,hotel/memcached-reserve,153.48,7.15,1479.1887,0.0,0,1591.0888,505.6136,1.5054,437.2233,0.4438
23,hotel/mongodb-geo,7.22,169.58,1800.3687,0.0,0,557.64,177.2059,0.0708,0.0,0.096
23,hotel/mongodb-profile,7.04,171.25,1800.3687,0.0,0,812.7025,258.2593,0.0691,0.0,0.0956
23,hotel/mongodb-rate,8.02,170.9,1800.3687,0.0156,2,271.8907,86.401,0.0787,0.0,0.098
23,hotel/mongodb-recommendation,7.26,169.43,1800.3687,0.0,0,1594.7184,506.767,0.0712,0.0,0.0961
23,hotel/mongodb-reservation,4006.74,279.85,1800.3687,0.0781,16,949614.3721,301766.9247,39.2993,437.2233,9.7494
23,hotel/mongodb-user,8.02,169.87,1800.3687,0.0312,2,1019.2603,323.8989,0.0787,0.0,0.098
23,hotel/profile,1785.59,37.21,2518.9987,0.0,0,10427.2078,3313.5413,17.5136,437.2233,4.3827
23,hotel/rate,1156.65,29.04,2519.0787,0.0,0,6567.6132,2087.0455,11.3448,437.2233,2.8649
23,hotel/recommendation,623.11,22.83,2518.9987,0.0,0,5611.3761,1783.1741,6.1116,437.2233,1.5774
23,hotel/reservation,1396.81,91.82,2518.9987,0.0,0,6785.0598,2156.1454,13.7003,437.2233,3.4464
23,hotel/search,2104.91,32.51,2518.9987,0.0,0,8599.2045,2732.6414,20.6456,437.2233,5.153
23,hotel/user,32.99,18.01,2518.9987,0.0,0,2838.0246,901.8629,0.3236,437.2233,0.1535
23,hotel2/consul,13.26,28.97,1601.7287,0.0,0,4556.8096,1448.0556,0.1301,437.2233,0.1062
23,hotel2/frontend,3428.92,92.12,2519.0787,0.0,0,10453.605,3321.9297,33.6318,437.2233,8.3494
23,hotel2/geo,814.48,24.34,2518.9987,0.0,0,5912.3037,1878.8023,7.9887,437.2233,2.0392
23,hotel2/jaeger,0.16,14.89,1480.9487,0.0,0,0.0,0.0,0.0016,0.0,0.0742
23,hotel2/memcached-profile,148.11,7.71,1479.1887,0.0,0,5105.8705,1622.5353,1.4527,437.2233,0.4309
23,hotel2/memcached-rate,95.68,7.42,1479.1887,0.0,0,3684.3835,1170.8174,0.9385,437.2233,0.3044
23,hotel2/memcached-reserve,108.27,7.04,1479.1887,0.0,0,1969.888,625.9878,1.0619,437.2233,0.3348
23,hotel2/mongodb-geo,7.63,163.75,1800.3687,0.0547,8,1803.2559,573.0358,0.0748,0.0,0.0968
23,hotel2/mongodb-profile,7.47,164.79,1800.3687,0.0156,2,1519.4865,482.86,0.0733,0.0,0.0965
23,hotel2/mongodb-rate,7.86,164.79,1800.3687,0.0273,4,1168.0743,371.1888,0.0771,0.0,0.0974
23,hotel2/mongodb-recommendation,7.33,162.06,1800.3687,0.0,0,733.1811,232.9891,0.0719,0.0,0.0961
23,hotel2/mongodb-reservation,3985.15,273.39,1800.3687,0.0195,10,990532.9384,314769.9608,39.0875,437.2233,9.6971
23,hotel2/mongodb-user,8.2,162.33,1800.3687,0.0156,2,1020.5802,324.3183,0.0804,0.0,0.0982
23,hotel2/profile,1483.43,37.86,2518.9987,0.0,0,5999.0844,1906.3794,14.5499,437.2233,3.6537
23,hotel2/rate,886.19,25.63,2519.0787,0.0,0,5347.7345,1699.3944,8.692,437.2233,2.2123
23,hotel2/recommendation,525.78,21.57,2518.9987,0.0,0,3388.7353,1076.8668,5.157,437.2233,1.3426
23,hotel2/reservation,1007.52,102.17,2518.9987,0.0,0,6872.8303,2184.0369,9.882,437.2233,2.5074
23,hotel2/search,1718.17,28.5,2518.9987,0.0,0,9407.6175,2989.5375,16.8523,437.2233,4.2197
23,hotel2/user,27.19,16.76,2518.9987,0.0,0,2301.1723,731.2628,0.2667,437.2233,0.1394
23,sa1/customer-feedback,68608.81,3031.28,7998.4487,0.0,0,141597.3312,44996.5717,672.9349,437.2233,165.705
23,sn/compose-post-service,936.39,62.57,1651.3587,0.0,0,3376.8566,1073.092,9.1844,437.2233,2.3346
23,sn/home-timeline-redis,194.59,2667.6,2448.5587,0.0,0,1302.6998,413.9698,1.9086,437.2233,0.6262
23,sn/home-timeline-service,872.08,97.47,1651.3587,0.0,0,5132.5976,1631.0286,8.5536,437.2233,2.1805
23,sn/jaeger,4.1,1058.34,1474.9387,0.0,0,279.15,88.7078,0.0402,0.0,0.1163
23,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.14,4.63,1475.2687,0.0,0,0.0,0.0,0.0014,0.0,0.0738
23,sn/media-mongodb,8.43,78.41,2108.1687,0.0078,4,266.9413,84.8282,0.0827,0.0,0.0961
23,sn/media-service,41.22,4.45,1651.3587,0.0,0,601.8552,191.2566,0.4043,437.2233,0.1729
23,sn/nginx-thrift,14253.81,33143.92,2020.2587,17.7461,158,11781.0521,3743.7638,139.8055,437.2233,35.4999
23,sn/post-storage-memcached,1094.7,70.64,1475.2687,0.0,0,3774.7938,1199.5479,10.7371,437.2233,2.7168
23,sn/post-storage-mongodb,829.89,4170.31,3252.6387,0.0039,2,1789.7274,568.7367,8.1398,437.2233,2.2059
23,sn/post-storage-service,4327.43,152.99,1651.3587,0.0,0,6849.7328,2176.6971,42.4447,437.2233,10.5192
23,sn/social-graph-mongodb,8.23,732.93,2163.8387,0.0078,4,234.9347,74.6572,0.0807,0.0,0.1161
23,sn/social-graph-redis,2.24,20.04,1503.5087,0.0,0,449.7416,142.9182,0.022,0.0,0.0793
23,sn/social-graph-service,0.0,31.74,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,337.54,30.48,1651.3587,0.0,0,1534.9948,487.7882,3.3107,437.2233,0.8887
23,sn/unique-id-service,41.89,4.48,1651.3587,0.0,0,338.2136,107.477,0.4109,437.2233,0.1745
23,sn/url-shorten-memcached,0.15,4.62,1475.2687,0.0,0,0.0,0.0,0.0015,0.0,0.0738
23,sn/url-shorten-mongodb,250.57,3608.77,2709.7787,19.375,188,1236.3769,392.8939,2.4577,437.2233,0.7906
23,sn/url-shorten-service,197.97,7.16,1651.3587,0.0,0,1284.8817,408.3076,1.9417,437.2233,0.5512
23,sn/user-memcached,100.85,6.32,1475.2687,0.0,0,3453.4083,1097.4185,0.9892,437.2233,0.3168
23,sn/user-mention-service,134.84,23.36,1651.3587,0.0,0,706.7839,224.6007,1.3225,437.2233,0.3994
23,sn/user-mongodb,8.07,128.34,2109.0487,0.0078,4,390.348,124.0442,0.0792,0.0,0.0968
23,sn/user-service,40.13,17.52,1651.3587,0.0,0,564.2393,179.303,0.3936,437.2233,0.1707
23,sn/user-timeline-mongodb,413.19,104.33,2101.0587,0.0,0,1896.6359,602.7099,4.0527,437.2233,1.0735
23,sn/user-timeline-redis,92.74,91.42,1536.9687,0.0,0,1139.3674,362.0663,0.9096,437.2233,0.2999
23,sn/user-timeline-service,1639.77,200.98,1651.3587,0.0,0,7963.6929,2530.6895,16.0833,437.2233,4.036
23,sn2/compose-post-service,861.49,57.13,1651.3587,0.0,0,4073.0817,1294.3373,8.4497,437.2233,2.1537
23,sn2/home-timeline-redis,188.59,2622.4,2406.0087,0.0,0,1531.6952,486.7396,1.8497,437.2233,0.6103
23,sn2/home-timeline-service,829.61,89.32,1651.3587,0.0,0,4899.6427,1557.0006,8.1371,437.2233,2.0778
23,sn2/jaeger,283.98,655.29,1474.9387,0.0,0,1242.3163,394.7813,2.7854,437.2233,0.779
23,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.16,4.63,1475.2687,0.0,0,0.0,0.0,0.0016,0.0,0.0738
23,sn2/media-mongodb,9.36,69.98,2101.8387,0.0312,2,479.7684,152.46,0.0918,0.0,0.0981
23,sn2/media-service,37.51,4.51,1651.3587,0.0,0,568.8588,180.771,0.3679,437.2233,0.164
23,sn2/nginx-thrift,12597.96,32046.51,2020.2587,0.0,0,13287.01,4222.3246,123.5644,437.2233,31.4705
23,sn2/post-storage-memcached,1061.4,70.27,1475.2687,0.0,0,4045.6946,1285.6343,10.4105,437.2233,2.6364
23,sn2/post-storage-mongodb,827.33,3376.37,3008.0387,0.0586,2,1260.1344,400.4435,8.1147,437.2233,2.175
23,sn2/post-storage-service,4248.06,71.67,1651.3587,0.0,0,8723.6012,2772.1719,41.6662,437.2233,10.3251
23,sn2/social-graph-mongodb,11.03,733.61,2157.1087,0.0547,4,176.531,56.0977,0.1082,437.2233,0.1228
23,sn2/social-graph-redis,2.23,20.03,1503.5087,0.0,0,1098.7817,349.1691,0.0219,0.0,0.0793
23,sn2/social-graph-service,0.04,31.53,1651.3587,0.0,0,0.0,0.0,0.0004,0.0,0.0744
23,sn2/text-service,301.25,7.08,1651.3587,0.0,0,1128.1486,358.5012,2.9547,437.2233,0.8004
23,sn2/unique-id-service,39.17,4.5,1651.3587,0.0,0,452.3813,143.757,0.3842,437.2233,0.168
23,sn2/url-shorten-memcached,0.16,4.62,1475.2687,0.0,0,0.0,0.0,0.0016,0.0,0.0738
23,sn2/url-shorten-mongodb,216.44,2963.71,2574.9087,0.0547,2,1712.1857,544.0956,2.1229,437.2233,0.6881
23,sn2/url-shorten-service,176.79,6.93,1651.3587,0.0,0,1196.4512,380.2063,1.734,437.2233,0.5001
23,sn2/user-memcached,90.64,6.34,1475.2687,0.0,0,2713.9579,862.4372,0.889,437.2233,0.2922
23,sn2/user-mention-service,124.62,5.98,1651.3587,0.0,0,286.4092,91.0146,1.2223,437.2233,0.3742
23,sn2/user-mongodb,9.34,91.65,2102.4587,0.0547,4,2426.2289,771.0031,0.0916,0.0,0.0987
23,sn2/user-service,37.76,18.8,1651.3587,0.0,0,615.7137,195.6605,0.3704,437.2233,0.165
23,sn2/user-timeline-mongodb,365.54,102.39,2100.9087,0.0,0,1376.9418,437.5624,3.5853,437.2233,0.9585
23,sn2/user-timeline-redis,97.71,97.55,1536.9887,0.0,0,1279.6023,406.63,0.9584,437.2233,0.3121
23,sn2/user-timeline-service,1416.81,177.52,1651.3587,0.0,0,8769.4662,2786.7468,13.8965,437.2233,3.4973
24,hotel/consul,17.51,32.87,1601.7287,0.0,0,2547.0418,931.1789,0.1717,437.2233,0.1166
24,hotel/frontend,5827.13,99.93,2519.0787,0.0,0,33137.8365,12114.9387,57.1542,437.2233,14.1359
24,hotel/geo,1036.38,24.59,2518.9987,0.0,0,4715.3908,1723.9107,10.1651,437.2233,2.5746
24,hotel/jaeger,0.2,14.88,1480.9487,0.0,0,284.1049,103.8666,0.002,0.0,0.0743
24,hotel/memcached-profile,220.43,7.92,1479.1887,0.0,0,3362.4776,1229.296,2.162,437.2233,0.6054
24,hotel/memcached-rate,136.64,7.43,1479.1887,0.0,0,2867.3428,1048.2785,1.3402,437.2233,0.4032
24,hotel/memcached-reserve,178.85,7.14,1479.1887,0.0,0,1775.6559,649.1662,1.7542,437.2233,0.5051
24,hotel/mongodb-geo,8.62,169.58,1800.3687,0.0312,2,448.6946,164.0393,0.0845,0.0,0.0994
24,hotel/mongodb-profile,8.65,171.25,1800.3687,0.0312,2,1414.7197,517.2107,0.0848,0.0,0.0995
24,hotel/mongodb-rate,7.62,170.9,1800.3687,0.0,0,260.2019,95.1278,0.0747,0.0,0.097
24,hotel/mongodb-recommendation,8.42,169.43,1800.3687,0.0312,2,232.8841,85.1406,0.0826,0.0,0.0989
24,hotel/mongodb-reservation,4073.92,280.25,1800.3687,0.043,22,753518.3561,275480.5278,39.9582,437.2233,9.9115
24,hotel/mongodb-user,7.96,169.87,1800.3687,0.0,0,615.3331,224.961,0.0781,0.0,0.0978
24,hotel/profile,2368.33,38.07,2518.9987,0.0,0,10190.5574,3725.5896,23.2293,437.2233,5.7887
24,hotel/rate,1377.79,29.16,2519.0787,0.0,0,4873.151,1781.5866,13.5138,437.2233,3.3985
24,hotel/recommendation,737.47,20.93,2518.9987,0.0,0,3564.2877,1303.0762,7.2333,437.2233,1.8533
24,hotel/reservation,1863.46,91.8,2518.9987,0.0,0,6382.117,2333.253,18.2773,437.2233,4.5723
24,hotel/search,2618.89,30.77,2518.9987,0.0,0,6737.5897,2463.2111,25.6868,437.2233,6.393
24,hotel/user,37.53,17.88,2518.9987,0.0,0,2172.7882,794.3547,0.3681,437.2233,0.1644
24,hotel2/consul,17.32,28.97,1601.7287,0.0,0,3660.2414,1338.1562,0.1699,437.2233,0.116
24,hotel2/frontend,4497.36,94.92,2519.0787,0.0,0,37355.0192,13656.7083,44.1114,437.2233,10.9274
24,hotel2/geo,830.5,22.69,2518.9987,0.0,0,5267.5515,1925.7764,8.1458,437.2233,2.0778
24,hotel2/jaeger,0.23,14.89,1480.9487,0.0,0,0.0,0.0,0.0023,0.0,0.0743
24,hotel2/memcached-profile,163.69,7.99,1479.1887,0.0,0,3545.1653,1296.0852,1.6055,437.2233,0.4685
24,hotel2/memcached-rate,111.01,7.68,1479.1887,0.0,0,3642.8263,1331.7894,1.0888,437.2233,0.3414
24,hotel2/memcached-reserve,119.38,7.03,1479.1887,0.0,0,1395.5972,510.2196,1.1709,437.2233,0.3616
24,hotel2/mongodb-geo,8.07,163.75,1800.3687,0.0469,12,1312.9609,480.0084,0.0792,0.0,0.0979
24,hotel2/mongodb-profile,8.76,164.79,1800.3687,0.082,16,518.6964,189.6314,0.0859,0.0,0.0996
24,hotel2/mongodb-rate,8.41,164.79,1800.3687,0.082,16,390.9858,142.9414,0.0825,0.0,0.0988
24,hotel2/mongodb-recommendation,8.92,162.06,1800.3687,0.1211,22,1473.7944,538.8079,0.0875,0.0,0.0999
24,hotel2/mongodb-reservation,4084.57,273.76,1800.3687,0.1094,18,789338.7989,288576.2068,40.0626,437.2233,9.937
24,hotel2/mongodb-user,8.41,162.34,1800.3687,0.0469,12,928.1217,339.3142,0.0825,0.0,0.0987
24,hotel2/profile,1849.99,35.32,2518.9987,0.0,0,7264.4814,2655.8386,18.1452,437.2233,4.538
24,hotel2/rate,934.31,25.04,2519.0787,0.0,0,6680.2223,2442.238,9.164,437.2233,2.3284
24,hotel2/recommendation,524.8,20.65,2518.9987,0.0,0,5123.7916,1873.2189,5.1474,437.2233,1.3402
24,hotel2/reservation,1199.11,101.6,2518.9987,0.0,0,7437.9493,2719.2572,11.7612,437.2233,2.9697
24,hotel2/search,1765.31,26.16,2518.9987,0.0,0,7210.8703,2636.2388,17.3147,437.2233,4.3334
24,hotel2/user,28.64,16.79,2518.9987,0.0,0,3324.2327,1215.314,0.2809,437.2233,0.1429
24,sa1/customer-feedback,57989.33,3033.36,7998.4487,3.8047,38,61798.9713,22593.2296,568.776,437.2233,140.0828
24,sn/compose-post-service,960.75,62.75,1651.3587,0.0,0,4187.4746,1530.9086,9.4233,437.2233,2.3933
24,sn/home-timeline-redis,202.97,2668.32,2448.5587,0.0,0,1407.8902,514.7139,1.9908,437.2233,0.6464
24,sn/home-timeline-service,920.35,95.86,1651.3587,0.0,0,3672.193,1342.5256,9.0271,437.2233,2.2969
24,sn/jaeger,55.09,1073.54,1474.9387,0.0,0,1124.4682,411.097,0.5403,437.2233,0.2398
24,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.33,4.63,1475.2687,0.0,0,0.0,0.0,0.0032,0.0,0.0743
24,sn/media-mongodb,10.32,78.41,2108.1687,0.0469,4,2393.0378,874.8762,0.1012,437.2233,0.1007
24,sn/media-service,41.65,4.41,1651.3587,0.0,0,848.5586,310.2265,0.4085,437.2233,0.1739
24,sn/nginx-thrift,15078.79,33147.79,2020.2587,0.0,0,11697.4746,4276.5069,147.8971,437.2233,37.4905
24,sn/post-storage-memcached,1245.93,70.33,1475.2687,0.0,0,3826.197,1398.8282,12.2204,437.2233,3.0816
24,sn/post-storage-mongodb,904.14,4181.69,3252.6387,0.707,26,1481.9897,541.8041,8.8681,437.2233,2.3854
24,sn/post-storage-service,4742.33,153.55,1651.3587,0.0,0,7732.6399,2826.9938,46.5141,437.2233,11.5202
24,sn/social-graph-mongodb,11.4,732.93,2163.8387,0.0547,4,1147.6884,419.5861,0.1118,437.2233,0.1237
24,sn/social-graph-redis,2.44,20.04,1503.5087,0.0,0,645.0411,235.8221,0.0239,0.0,0.0798
24,sn/social-graph-service,0.07,31.74,1651.3587,0.0,0,0.0,0.0,0.0007,0.0,0.0745
24,sn/text-service,344.65,30.48,1651.3587,0.0,0,1565.9919,572.5146,3.3804,437.2233,0.9058
24,sn/unique-id-service,44.01,4.48,1651.3587,0.0,0,354.7897,129.7084,0.4317,437.2233,0.1796
24,sn/url-shorten-memcached,0.2,4.62,1475.2687,0.0,0,0.0,0.0,0.002,0.0,0.0739
24,sn/url-shorten-mongodb,252.06,3616.78,2709.7787,79.0156,1076,1673.5557,611.8391,2.4723,437.2233,0.7945
24,sn/url-shorten-service,220.85,6.57,1651.3587,0.0,0,1391.1581,508.5967,2.1662,437.2233,0.6064
24,sn/user-memcached,112.9,6.31,1475.2687,0.0,0,2034.1504,743.6698,1.1074,437.2233,0.3459
24,sn/user-mention-service,137.91,23.37,1651.3587,0.0,0,555.9169,203.2389,1.3527,437.2233,0.4068
24,sn/user-mongodb,10.29,128.34,2109.0487,0.0352,2,702.75,256.92,0.1009,437.2233,0.1021
24,sn/user-service,41.24,17.52,1651.3587,0.0,0,500.2569,182.8901,0.4045,437.2233,0.1734
24,sn/user-timeline-mongodb,451.08,104.54,2101.0587,0.0312,2,1962.7827,717.5783,4.4243,437.2233,1.1649
24,sn/user-timeline-redis,98.6,91.38,1536.9687,0.0,0,674.4078,246.5583,0.9671,437.2233,0.3141
24,sn/user-timeline-service,1793.95,200.36,1651.3587,0.0,0,8911.4022,3257.9403,17.5956,437.2233,4.408
24,sn2/compose-post-service,953.3,56.01,1651.3587,0.0,0,3939.2243,1440.1502,9.3502,437.2233,2.3752
24,sn2/home-timeline-redis,194.11,2622.14,2406.0087,0.0,0,1115.2485,407.7263,1.9039,437.2233,0.6236
24,sn2/home-timeline-service,870.0,89.26,1651.3587,0.0,0,4050.2028,1480.7231,8.5332,437.2233,2.1752
24,sn2/jaeger,7.49,655.3,1474.9387,0.0,0,200.1028,73.156,0.0735,0.0,0.1119
24,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,1475.2687,0.0,0,0.0,0.0,0.0019,0.0,0.0739
24,sn2/media-mongodb,8.48,69.98,2101.8387,0.0,0,1699.849,621.4518,0.0832,0.0,0.096
24,sn2/media-service,44.51,4.51,1651.3587,0.0,0,218.5423,79.8974,0.4366,437.2233,0.1808
24,sn2/nginx-thrift,13111.95,32051.17,2020.2587,17.2578,156,12028.7027,4397.6014,128.6058,437.2233,32.7107
24,sn2/post-storage-memcached,1178.42,70.24,1475.2687,0.0,0,4672.7068,1708.3057,11.5583,437.2233,2.9188
24,sn2/post-storage-mongodb,898.81,3386.86,3008.0387,0.0,0,1634.2864,597.4826,8.8158,437.2233,2.3477
24,sn2/post-storage-service,4526.65,67.42,1651.3587,0.0,0,8752.2762,3199.765,44.3987,437.2233,10.9972
24,sn2/social-graph-mongodb,9.0,733.61,2157.1087,0.0,0,322.0084,117.7238,0.0883,0.0,0.1179
24,sn2/social-graph-redis,2.62,20.03,1503.5087,0.0,0,297.4224,108.7353,0.0257,0.0,0.0803
24,sn2/social-graph-service,0.01,31.53,1651.3587,0.0,0,0.0,0.0,0.0001,0.0,0.0743
24,sn2/text-service,359.05,7.0,1651.3587,0.0,0,1295.2044,473.5168,3.5217,437.2233,0.9398
24,sn2/unique-id-service,45.96,4.54,1651.3587,0.0,0,674.0663,246.4335,0.4508,437.2233,0.1843
24,sn2/url-shorten-memcached,0.23,4.62,1475.2687,0.0,0,0.0,0.0,0.0023,0.0,0.074
24,sn2/url-shorten-mongodb,248.95,2972.37,2574.9087,0.0,0,1116.2729,408.1008,2.4418,437.2233,0.7668
24,sn2/url-shorten-service,229.78,7.18,1651.3587,0.0,0,1032.2707,377.3903,2.2537,437.2233,0.6279
24,sn2/user-memcached,117.56,6.33,1475.2687,0.0,0,1677.9948,613.462,1.1531,437.2233,0.3572
24,sn2/user-mention-service,142.48,5.98,1651.3587,0.0,0,666.8954,243.8118,1.3975,437.2233,0.4173
24,sn2/user-mongodb,9.15,91.63,2102.4587,0.0,0,1111.4923,406.3531,0.0897,0.0,0.0983
24,sn2/user-service,43.05,18.8,1651.3587,0.0,0,670.3101,245.0602,0.4222,437.2233,0.1778
24,sn2/user-timeline-mongodb,442.99,101.39,2100.9087,0.0547,4,2686.7039,982.2383,4.345,437.2233,1.1453
24,sn2/user-timeline-redis,106.2,97.81,1536.9887,0.0,0,779.5812,285.0089,1.0416,437.2233,0.3326
24,sn2/user-timeline-service,1644.46,176.04,1651.3587,0.0,0,9463.5629,3459.806,16.1293,437.2233,4.0465
25,hotel/consul,16.49,32.87,1601.7287,0.0,0,2891.3102,1039.293,0.1617,437.2233,0.1141
25,hotel/frontend,5768.32,99.11,2519.0787,0.0,0,38817.1794,13952.9903,56.5773,437.2233,13.994
25,hotel/geo,1009.24,22.74,2518.9987,0.0,0,7349.4238,2641.7798,9.8989,437.2233,2.5091
25,hotel/jaeger,0.18,14.88,1480.9487,0.0,0,366.3824,131.6976,0.0018,0.0,0.0742
25,hotel/memcached-profile,213.15,7.85,1479.1887,0.0,0,4625.4051,1662.6204,2.0906,437.2233,0.5878
25,hotel/memcached-rate,133.61,7.45,1479.1887,0.0,0,3161.9493,1136.5753,1.3105,437.2233,0.3959
25,hotel/memcached-reserve,169.21,7.14,1479.1887,0.0,0,1307.9161,470.1357,1.6597,437.2233,0.4818
25,hotel/mongodb-geo,7.82,169.58,1800.3687,0.0,0,195.6344,70.3216,0.0767,0.0,0.0975
25,hotel/mongodb-profile,7.85,171.25,1800.3687,0.0,0,984.3935,353.8442,0.077,0.0,0.0976
25,hotel/mongodb-rate,8.16,170.9,1800.3687,0.0625,8,1297.2011,466.2841,0.08,0.0,0.0983
25,hotel/mongodb-recommendation,7.76,169.43,1800.3687,0.0,0,400.9468,144.1219,0.0761,0.0,0.0973
25,hotel/mongodb-reservation,3924.16,280.01,1800.3687,0.0781,14,763823.3342,274559.3507,38.4893,437.2233,9.5501
25,hotel/mongodb-user,8.72,169.87,1800.3687,0.0547,4,517.0831,185.8676,0.0855,0.0,0.0997
25,hotel/profile,2128.58,36.14,2518.9987,0.0,0,8062.8325,2898.2174,20.8777,437.2233,5.2102
25,hotel/rate,1286.65,28.85,2519.0787,0.0,0,6252.0048,2247.3081,12.6198,437.2233,3.1786
