window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,hotel2/profile,1040.64,36.13,1550.5165,0.0,0,6203.9329,1588.2068,3.4317,317.6174,2.5853
67,hotel2/rate,667.96,26.86,1550.5965,0.0,0,5408.1702,1384.4916,2.2027,317.6174,1.6858
67,hotel2/recommendation,384.76,20.12,1550.5165,0.0,0,4551.1714,1165.0999,1.2688,317.6174,1.0023
67,hotel2/reservation,790.65,112.71,1550.5165,0.0,0,6364.5624,1629.328,2.6073,317.6174,1.9845
67,hotel2/search,1277.6,27.88,1550.5165,0.0,0,10177.207,2605.365,4.2132,317.6174,3.1567
67,hotel2/user,17.45,16.46,1550.5165,0.0,0,2795.3239,715.6029,0.0575,317.6174,0.1159
67,sa1/customer-feedback,84473.39,3052.46,7029.9665,3.8086,38,117914.1123,30186.0127,278.5686,317.6174,203.9832
67,sn/compose-post-service,856.84,61.96,682.8765,0.0,0,3588.0094,918.5304,2.8256,317.6174,2.1426
67,sn/home-timeline-redis,192.82,2668.47,1480.0765,0.0,0,1403.8164,359.377,0.6359,317.6174,0.6219
67,sn/home-timeline-service,827.07,96.59,682.8765,0.0,0,3796.3355,971.8619,2.7274,317.6174,2.0719
67,sn/jaeger,4.22,1195.74,506.4565,0.0,0,365.8785,93.6649,0.0139,0.0,0.1209
67,sn/media-frontend,0.0,2027.34,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn/media-memcached,0.18,4.63,506.7865,0.0,0,0.0,0.0,0.0006,0.0,0.0739
67,sn/media-mongodb,7.98,78.46,1139.6865,0.0,0,388.6497,99.4943,0.0263,0.0,0.095
67,sn/media-service,35.79,4.38,682.8765,0.0,0,716.0633,183.3122,0.118,317.6174,0.1598
67,sn/nginx-thrift,13859.65,33352.64,1051.7765,9.0391,88,10898.8093,2790.0952,45.7051,317.6174,34.5554
67,sn/post-storage-memcached,998.49,70.86,506.7865,0.0,0,3681.5561,942.4784,3.2927,317.6174,2.4846
67,sn/post-storage-mongodb,757.98,4710.73,2284.1565,0.0,0,2015.5627,515.9841,2.4996,317.6174,2.0493
67,sn/post-storage-service,4153.33,154.7,682.8765,0.0,0,7096.9348,1816.8153,13.6965,317.6174,10.0992
67,sn/social-graph-mongodb,8.38,732.48,1195.3565,0.0,0,312.643,80.0366,0.0276,0.0,0.1164
67,sn/social-graph-redis,2.14,20.04,535.0265,0.0,0,350.4925,89.7261,0.0071,0.0,0.0791
67,sn/social-graph-service,0.0,31.74,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn/text-service,307.91,30.19,682.8765,0.0,0,1435.2038,367.4122,1.0154,317.6174,0.8172
67,sn/unique-id-service,38.91,4.48,682.8765,0.0,0,691.138,176.9313,0.1283,317.6174,0.1673
67,sn/url-shorten-memcached,0.15,4.62,506.7865,0.0,0,0.0,0.0,0.0005,0.0,0.0738
67,sn/url-shorten-mongodb,196.73,3961.7,1741.2965,0.0,0,1640.7604,420.0347,0.6488,317.6174,0.6717
67,sn/url-shorten-service,177.21,7.4,682.8765,0.0,0,919.4659,235.3833,0.5844,317.6174,0.5011
67,sn/user-memcached,87.52,6.31,506.7865,0.0,0,2620.2315,670.7793,0.2886,317.6174,0.2847
67,sn/user-mention-service,125.19,23.34,682.8765,0.0,0,629.2864,161.0973,0.4128,317.6174,0.3761
67,sn/user-mongodb,8.04,128.13,1140.5665,0.0,0,200.9408,51.4409,0.0265,0.0,0.0967
67,sn/user-service,37.0,17.56,682.8765,0.0,0,680.3678,174.1742,0.122,317.6174,0.1631
67,sn/user-timeline-mongodb,382.5,106.83,1132.5765,0.0,0,2296.2029,587.8279,1.2614,317.6174,0.9995
67,sn/user-timeline-redis,85.94,91.44,568.4865,0.0,0,1232.1089,315.4199,0.2834,317.6174,0.2835
67,sn/user-timeline-service,1461.73,212.97,682.8765,0.0,0,8905.4023,2279.783,4.8204,317.6174,3.6068
67,sn2/compose-post-service,812.07,57.69,682.8765,0.0,0,3932.3475,1006.681,2.678,317.6174,2.0345
67,sn2/home-timeline-redis,180.35,2622.32,1437.5265,0.0,0,1946.6336,498.3382,0.5947,317.6174,0.5904
67,sn2/home-timeline-service,789.53,89.65,682.8765,0.0,0,5263.8498,1347.5455,2.6036,317.6174,1.9811
67,sn2/jaeger,31.5,800.65,506.4565,0.0,0,1575.8316,403.4129,0.1039,317.6174,0.1743
67,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn2/media-memcached,0.18,4.63,506.7865,0.0,0,687.4454,175.986,0.0006,0.0,0.0739
67,sn2/media-mongodb,9.32,70.04,1133.3565,0.0273,2,489.5817,125.3329,0.0307,0.0,0.098
67,sn2/media-service,35.91,4.58,682.8765,0.0,0,279.4093,71.5288,0.1184,317.6174,0.1601
67,sn2/nginx-thrift,12594.09,32256.2,1051.7765,8.8086,84,13425.8018,3437.0053,41.5316,317.6174,31.4677
67,sn2/post-storage-memcached,950.0,70.23,506.7865,0.0,0,3765.8712,964.063,3.1328,317.6174,2.3676
67,sn2/post-storage-mongodb,701.11,3854.79,2039.5565,0.0625,2,1433.9729,367.0971,2.3121,317.6174,1.8854
67,sn2/post-storage-service,3951.96,70.6,682.8765,0.0,0,8413.9743,2153.9774,13.0324,317.6174,9.6107
67,sn2/social-graph-mongodb,9.34,732.66,1188.6265,0.0312,2,243.7138,62.3907,0.0308,0.0,0.1187
67,sn2/social-graph-redis,2.15,20.03,535.0265,0.0,0,842.2283,215.6104,0.0071,0.0,0.0791
67,sn2/social-graph-service,0.02,31.53,682.8765,0.0,0,0.0,0.0,0.0001,0.0,0.0743
67,sn2/text-service,293.35,8.43,682.8765,0.0,0,1234.8784,316.1289,0.9674,317.6174,0.7814
67,sn2/unique-id-service,37.26,4.5,682.8765,0.0,0,440.962,112.8863,0.1229,317.6174,0.1634
67,sn2/url-shorten-memcached,0.17,4.62,506.7865,0.0,0,0.0,0.0,0.0006,0.0,0.0739
67,sn2/url-shorten-mongodb,216.59,3332.14,1606.4265,0.0938,4,2508.5294,642.1835,0.7143,317.6174,0.7
67,sn2/url-shorten-service,164.47,7.28,682.8765,0.0,0,1177.3348,301.3977,0.5424,317.6174,0.4704
67,sn2/user-memcached,80.61,6.33,506.7865,0.0,0,2736.5495,700.5567,0.2658,317.6174,0.268
67,sn2/user-mention-service,120.43,6.11,682.8765,0.0,0,435.1154,111.3895,0.3971,317.6174,0.3641
67,sn2/user-mongodb,10.17,91.51,1133.9765,0.0273,2,674.5211,172.6774,0.0335,317.6174,0.1007
67,sn2/user-service,34.59,18.77,682.8765,0.0,0,1064.4018,272.4868,0.1141,317.6174,0.1574
67,sn2/user-timeline-mongodb,338.64,101.82,1132.4265,0.0,0,1511.2105,386.8699,1.1167,317.6174,0.8936
67,sn2/user-timeline-redis,84.85,97.99,568.5065,0.0,0,1245.0331,318.7285,0.2798,317.6174,0.2811
67,sn2/user-timeline-service,1406.38,183.9,682.8765,0.0,0,10278.7545,2631.3611,4.6378,317.6174,3.4723
68,hotel/consul,14.26,32.33,633.2465,0.0,0,2757.7626,705.9872,0.0435,316.362,0.1087
68,hotel/frontend,3780.6,99.75,1550.5965,0.0,0,8489.0114,2173.1869,11.5401,316.362,9.1981
68,hotel/geo,757.16,22.39,1550.5165,0.0,0,3754.2692,961.0929,2.3112,316.362,1.9009
68,hotel/jaeger,0.2,14.88,512.4665,0.0,0,529.3486,135.5132,0.0006,0.0,0.0743
68,hotel/memcached-profile,136.63,7.63,510.7065,0.0,0,2197.8047,562.638,0.4171,316.362,0.4032
68,hotel/memcached-rate,90.45,7.43,510.7065,0.0,0,2344.0496,600.0767,0.2761,316.362,0.2918
68,hotel/memcached-reserve,107.66,7.14,510.7065,0.0,0,1143.4803,292.731,0.3286,316.362,0.3333
68,hotel/mongodb-geo,8.35,169.61,831.8865,0.043,4,577.9349,147.9513,0.0255,0.0,0.0988
68,hotel/mongodb-profile,8.5,171.29,831.8865,0.0391,4,812.85,208.0896,0.0259,0.0,0.0992
68,hotel/mongodb-rate,8.73,170.94,831.8865,0.0547,16,3420.2378,875.5809,0.0266,0.0,0.0997
68,hotel/mongodb-recommendation,8.78,169.45,831.8865,0.0273,2,457.9266,117.2292,0.0268,0.0,0.0998
68,hotel/mongodb-reservation,4075.44,281.5,831.8865,0.0117,6,668379.4335,171105.135,12.4401,316.362,9.9152
68,hotel/mongodb-user,8.01,169.9,831.8865,0.0,0,221.5539,56.7178,0.0245,0.0,0.0979
68,hotel/profile,1355.8,35.25,1550.5165,0.0,0,4972.0866,1272.8542,4.1385,316.362,3.3456
68,hotel/rate,920.32,27.4,1550.5965,0.0,0,3705.4399,948.5926,2.8092,316.362,2.2947
68,hotel/recommendation,494.67,21.78,1550.5165,0.0,0,2577.993,659.9662,1.51,316.362,1.2675
68,hotel/reservation,962.27,112.55,1550.5165,0.0,0,4708.0197,1205.253,2.9373,316.362,2.3986
68,hotel/search,1672.96,29.94,1550.5165,0.0,0,5659.8268,1448.9157,5.1066,316.362,4.1107
68,hotel/user,23.38,17.9,1550.5165,0.0,0,1840.6948,471.2179,0.0714,316.362,0.1303
68,hotel2/consul,14.13,29.22,633.2465,0.0,0,3152.5269,807.0469,0.0431,316.362,0.1083
68,hotel2/frontend,3862.19,93.74,1550.5965,0.0,0,12750.0364,3264.0093,11.7891,316.362,9.3948
68,hotel2/geo,710.96,23.39,1550.5165,0.0,0,4165.7958,1066.4437,2.1702,316.362,1.7894
68,hotel2/jaeger,0.22,14.89,512.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0743
68,hotel2/memcached-profile,136.17,7.71,510.7065,0.0,0,2253.679,576.9418,0.4157,316.362,0.4021
68,hotel2/memcached-rate,89.46,7.42,510.7065,0.0,0,2530.8643,647.9012,0.2731,316.362,0.2894
68,hotel2/memcached-reserve,97.81,7.32,510.7065,0.0,0,1224.6196,313.5026,0.2986,316.362,0.3095
68,hotel2/mongodb-geo,8.37,163.75,831.8865,0.0,0,1022.5003,261.7601,0.0255,0.0,0.0986
68,hotel2/mongodb-profile,7.8,164.83,831.8865,0.0,0,400.3517,102.49,0.0238,0.0,0.0973
68,hotel2/mongodb-rate,7.99,164.82,831.8865,0.0,0,894.2322,228.9234,0.0244,0.0,0.0977
68,hotel2/mongodb-recommendation,8.65,162.09,831.8865,0.0312,2,48.5864,12.4381,0.0264,0.0,0.0992
68,hotel2/mongodb-reservation,4080.81,274.76,831.8865,0.0742,8,613861.6344,157148.5784,12.4565,316.362,9.9279
68,hotel2/mongodb-user,7.92,162.9,831.8865,0.0,0,781.2689,200.0048,0.0242,0.0,0.0975
68,hotel2/profile,1311.35,34.63,1550.5165,0.0,0,5056.384,1294.4343,4.0028,316.362,3.2384
68,hotel2/rate,757.04,25.3,1550.5965,0.0,0,4848.1914,1241.137,2.3108,316.362,1.9007
68,hotel2/recommendation,451.54,20.48,1550.5165,0.0,0,4050.646,1036.9654,1.3783,316.362,1.1634
68,hotel2/reservation,859.58,113.32,1550.5165,0.0,0,4589.226,1174.8419,2.6238,316.362,2.1508
68,hotel2/search,1486.49,25.04,1550.5165,0.0,0,6284.8905,1608.932,4.5374,316.362,3.6606
68,hotel2/user,21.75,16.46,1550.5165,0.0,0,1664.0833,426.0053,0.0664,316.362,0.1263
68,sa1/customer-feedback,73677.79,3053.55,7029.9665,0.0,0,67219.0063,17208.0656,224.8978,316.362,177.936
68,sn/compose-post-service,886.27,62.49,682.8765,0.0,0,2889.4317,739.6945,2.7053,316.362,2.2136
68,sn/home-timeline-redis,202.61,2668.98,1480.0765,0.0,0,1060.1547,271.3996,0.6185,316.362,0.6455
68,sn/home-timeline-service,873.79,96.41,682.8765,0.0,0,2921.4987,747.9037,2.6672,316.362,2.1846
68,sn/jaeger,39.99,1195.83,506.4565,0.0,0,859.9788,220.1546,0.1221,316.362,0.2072
68,sn/media-frontend,0.0,2027.34,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.17,4.63,506.7865,0.0,0,0.0,0.0,0.0005,0.0,0.0739
68,sn/media-mongodb,11.03,78.46,1139.6865,0.0312,2,425.8596,109.0201,0.0337,316.362,0.1024
68,sn/media-service,38.37,4.41,682.8765,0.0,0,239.7738,61.3821,0.1171,316.362,0.166
68,sn/nginx-thrift,14659.12,33355.8,1051.7765,9.1719,88,8156.6806,2088.1102,44.7462,316.362,36.4845
68,sn/post-storage-memcached,1106.78,70.09,506.7865,0.0,0,2631.438,673.6481,3.3784,316.362,2.7459
68,sn/post-storage-mongodb,808.06,4724.59,2284.1565,0.0664,2,1129.3903,289.1239,2.4666,316.362,2.1706
68,sn/post-storage-service,4363.13,151.03,682.8765,0.0,0,5116.3882,1309.7954,13.3182,316.362,10.6052
68,sn/social-graph-mongodb,9.88,732.48,1195.3565,0.0508,4,1568.854,401.6266,0.0302,0.0,0.12
68,sn/social-graph-redis,2.15,20.04,535.0265,0.0,0,1183.3212,302.9302,0.0066,0.0,0.0791
68,sn/social-graph-service,0.03,31.74,682.8765,0.0,0,0.0,0.0,0.0001,0.0,0.0744
68,sn/text-service,319.44,30.11,682.8765,0.0,0,1058.4542,270.9643,0.9751,316.362,0.845
68,sn/unique-id-service,40.45,4.48,682.8765,0.0,0,230.7853,59.081,0.1235,316.362,0.171
68,sn/url-shorten-memcached,0.14,4.62,506.7865,0.0,0,0.0,0.0,0.0004,0.0,0.0738
68,sn/url-shorten-mongodb,233.79,3970.35,1741.2965,0.0625,2,1046.3076,267.8547,0.7136,316.362,0.7614
68,sn/url-shorten-service,196.2,6.59,682.8765,0.0,0,923.384,236.3863,0.5989,316.362,0.5469
68,sn/user-memcached,97.12,6.3,506.7865,0.0,0,1472.1671,376.8748,0.2965,316.362,0.3078
68,sn/user-mention-service,130.98,23.35,682.8765,0.0,0,296.134,75.8103,0.3998,316.362,0.3901
68,sn/user-mongodb,10.33,128.14,1140.5665,0.0312,2,488.536,125.0652,0.0315,316.362,0.1022
68,sn/user-service,36.76,17.49,682.8765,0.0,0,287.3884,73.5714,0.1122,316.362,0.1626
68,sn/user-timeline-mongodb,436.85,105.71,1132.5765,0.0703,8,1614.0394,413.1941,1.3335,316.362,1.1306
68,sn/user-timeline-redis,91.03,91.41,568.4865,0.0,0,684.8249,175.3152,0.2779,316.362,0.2958
68,sn/user-timeline-service,1630.82,213.86,682.8765,0.0,0,6882.9888,1762.0451,4.978,316.362,4.0148
68,sn2/compose-post-service,870.15,56.47,682.8765,0.0,0,2580.1794,660.5259,2.6561,316.362,2.1745
68,sn2/home-timeline-redis,193.38,2623.04,1437.5265,0.0,0,1481.6415,379.3002,0.5903,316.362,0.6218
68,sn2/home-timeline-service,841.61,88.79,682.8765,0.0,0,3169.2892,811.338,2.569,316.362,2.1067
68,sn2/jaeger,5.7,803.44,506.4565,0.0,0,529.8344,135.6376,0.0174,0.0,0.1122
68,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.17,4.63,506.7865,0.0,0,515.5014,131.9684,0.0005,0.0,0.0739
68,sn2/media-mongodb,8.97,70.04,1133.3565,0.1289,24,700.1297,179.2332,0.0274,0.0,0.0971
68,sn2/media-service,40.41,4.58,682.8765,0.0,0,341.3193,87.3777,0.1233,316.362,0.171
68,sn2/nginx-thrift,12932.43,32260.55,1051.7765,9.1836,88,10166.9418,2602.7371,39.4756,316.362,32.2841
68,sn2/post-storage-memcached,1067.87,70.41,506.7865,0.0,0,3214.2316,822.8433,3.2596,316.362,2.652
68,sn2/post-storage-mongodb,757.5,3865.88,2039.5565,93.2344,934,1084.9337,277.743,2.3122,316.362,2.0218
68,sn2/post-storage-service,4250.01,71.14,682.8765,0.0,0,6313.3135,1616.2083,12.9729,316.362,10.3298
68,sn2/social-graph-mongodb,8.84,732.91,1188.6265,1.543,30,379.4596,97.1417,0.027,0.0,0.1175
68,sn2/social-graph-redis,2.35,20.03,535.0265,0.0,0,60.2471,15.4233,0.0072,0.0,0.0796
68,sn2/social-graph-service,0.01,31.53,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
68,sn2/text-service,324.64,7.0,682.8765,0.0,0,924.3558,236.6351,0.9909,316.362,0.8568
68,sn2/unique-id-service,40.95,4.5,682.8765,0.0,0,583.2794,149.3195,0.125,316.362,0.1723
68,sn2/url-shorten-memcached,0.22,4.62,506.7865,0.0,0,0.0,0.0,0.0007,0.0,0.074
68,sn2/url-shorten-mongodb,241.61,3340.39,1606.4265,0.0,0,1034.6468,264.8696,0.7375,316.362,0.7606
68,sn2/url-shorten-service,198.0,7.06,682.8765,0.0,0,780.5401,199.8183,0.6044,316.362,0.5513
68,sn2/user-memcached,98.97,6.34,506.7865,0.0,0,1491.3588,381.7878,0.3021,316.362,0.3123
68,sn2/user-mention-service,132.08,6.1,682.8765,0.0,0,389.4198,99.6915,0.4032,316.362,0.3922
68,sn2/user-mongodb,9.4,91.51,1133.9765,0.3047,18,523.2753,133.9585,0.0287,0.0,0.0989
68,sn2/user-service,38.61,18.82,682.8765,0.0,0,407.8826,104.4179,0.1179,316.362,0.1671
68,sn2/user-timeline-mongodb,389.35,102.73,1132.4265,0.0469,4,1462.4499,374.3872,1.1885,316.362,1.0159
68,sn2/user-timeline-redis,92.89,98.5,568.5065,0.0,0,956.6657,244.9064,0.2835,316.362,0.3005
68,sn2/user-timeline-service,1531.16,186.57,682.8765,0.0,0,6968.7437,1783.9984,4.6738,316.362,3.7735
69,hotel/consul,16.17,32.33,633.2465,0.0,0,3293.3185,843.0895,0.0467,315.1165,0.1133
69,hotel/frontend,3925.01,101.11,1550.5965,0.0,0,6942.5401,1777.2903,11.3309,315.1165,9.5466
69,hotel/geo,762.74,24.61,1550.5165,0.0,0,4090.6896,1047.2165,2.2019,315.1165,1.9144
69,hotel/jaeger,0.24,14.88,512.4665,0.0,0,0.0,0.0,0.0007,0.0,0.0744
69,hotel/memcached-profile,147.58,7.59,510.7065,0.0,0,3327.5444,851.8514,0.426,315.1165,0.4296
69,hotel/memcached-rate,100.5,7.42,510.7065,0.0,0,2870.351,734.8099,0.2901,315.1165,0.316
69,hotel/memcached-reserve,104.35,7.11,510.7065,0.0,0,737.4758,188.7938,0.3012,315.1165,0.3253
69,hotel/mongodb-geo,8.45,169.61,831.8865,0.0,0,274.2698,70.2131,0.0244,0.0,0.099
69,hotel/mongodb-profile,8.58,171.29,831.8865,0.0,0,315.2021,80.6917,0.0248,0.0,0.0994
69,hotel/mongodb-rate,9.11,170.94,831.8865,0.0312,2,96.8963,24.8055,0.0263,0.0,0.1006
69,hotel/mongodb-recommendation,8.65,169.45,831.8865,0.0,0,115.1656,29.4824,0.025,0.0,0.0995
69,hotel/mongodb-reservation,3918.92,281.18,831.8865,0.0703,10,593078.5319,151828.1042,11.3133,315.1165,9.5375
69,hotel/mongodb-user,9.13,169.9,831.8865,0.0273,2,215.9932,55.2943,0.0264,0.0,0.1006
69,hotel/profile,1529.12,37.64,1550.5165,0.0,0,5241.4201,1341.8035,4.4143,315.1165,3.7639
69,hotel/rate,881.12,28.83,1550.5965,0.0,0,3221.8603,824.7962,2.5437,315.1165,2.2002
69,hotel/recommendation,516.74,23.58,1550.5165,0.0,0,2624.5258,671.8786,1.4918,315.1165,1.3208
69,hotel/reservation,974.93,111.51,1550.5165,0.0,0,4060.395,1039.4611,2.8145,315.1165,2.4291
69,hotel/search,1724.64,31.16,1550.5165,0.0,0,4727.8002,1210.3169,4.9788,315.1165,4.2354
69,hotel/user,28.68,17.78,1550.5165,0.0,0,1281.8527,328.1543,0.0828,315.1165,0.1431
69,hotel2/consul,15.3,29.22,633.2465,0.0,0,1884.0436,482.3152,0.0442,315.1165,0.1111
69,hotel2/frontend,3938.83,92.39,1550.5965,0.0,0,7569.2442,1937.7265,11.3708,315.1165,9.5797
69,hotel2/geo,765.19,24.0,1550.5165,0.0,0,3876.7777,992.4551,2.209,315.1165,1.9203
69,hotel2/jaeger,0.2,14.89,512.4665,0.0,0,0.0,0.0,0.0006,0.0,0.0743
69,hotel2/memcached-profile,153.06,7.7,510.7065,0.0,0,2388.4133,611.4338,0.4419,315.1165,0.4429
69,hotel2/memcached-rate,101.31,7.41,510.7065,0.0,0,2653.2015,679.2196,0.2925,315.1165,0.318
69,hotel2/memcached-reserve,110.03,7.03,510.7065,0.0,0,920.6306,235.6814,0.3176,315.1165,0.339
69,hotel2/mongodb-geo,9.15,163.75,831.8865,0.0312,2,515.7012,132.0195,0.0264,0.0,0.1005
69,hotel2/mongodb-profile,9.37,164.83,831.8865,0.0547,4,66.6018,17.0501,0.027,0.0,0.1011
69,hotel2/mongodb-rate,9.56,164.82,831.8865,0.0312,2,200.2678,51.2686,0.0276,0.0,0.1015
69,hotel2/mongodb-recommendation,8.56,162.09,831.8865,0.0,0,293.6953,75.186,0.0247,0.0,0.099
69,hotel2/mongodb-reservation,3923.05,274.39,831.8865,0.0117,6,596896.8018,152805.5813,11.3253,315.1165,9.5473
69,hotel2/mongodb-user,9.41,162.9,831.8865,0.0508,4,215.5307,55.1759,0.0272,0.0,0.1011
69,hotel2/profile,1394.32,44.28,1550.5165,0.0,0,3846.7144,984.7589,4.0252,315.1165,3.4389
69,hotel2/rate,830.14,26.47,1550.5965,0.0,0,3503.9928,897.0222,2.3965,315.1165,2.0771
69,hotel2/recommendation,487.48,20.76,1550.5165,0.0,0,2321.1177,594.2061,1.4073,315.1165,1.2501
69,hotel2/reservation,982.11,112.14,1550.5165,0.0,0,3767.3935,964.4527,2.8352,315.1165,2.4464
69,hotel2/search,1644.38,30.48,1550.5165,0.0,0,6037.6349,1545.6345,4.7471,315.1165,4.0418
69,hotel2/user,25.31,16.52,1550.5165,0.0,0,818.8779,209.6328,0.0731,315.1165,0.1349
69,sa1/customer-feedback,60016.55,3053.92,7029.9665,0.0,0,62352.4326,15962.2227,173.259,315.1165,144.9746
69,sn/compose-post-service,906.27,61.93,682.8765,0.0,0,2241.7969,573.9,2.6163,315.1165,2.2619
69,sn/home-timeline-redis,203.28,2668.51,1480.0765,0.0,0,849.4037,217.4474,0.5868,315.1165,0.6472
69,sn/home-timeline-service,896.57,96.52,682.8765,0.0,0,2213.5836,566.6774,2.5883,315.1165,2.2395
69,sn/jaeger,5.29,1195.83,506.4565,0.0,0,682.6681,174.763,0.0153,0.0,0.1234
69,sn/media-frontend,0.0,2027.34,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.24,4.63,506.7865,0.0,0,0.0,0.0,0.0007,0.0,0.074
69,sn/media-mongodb,9.32,78.45,1139.6865,0.0,0,52.7264,13.498,0.0269,0.0,0.0983
69,sn/media-service,39.47,4.41,682.8765,0.0,0,284.6763,72.8771,0.1139,315.1165,0.1687
69,sn/nginx-thrift,14201.1,33360.84,1051.7765,8.9062,84,7119.451,1822.5795,40.9965,315.1165,35.3795
69,sn/post-storage-memcached,1148.39,71.09,506.7865,0.0,0,2189.533,560.5204,3.3152,315.1165,2.8463
69,sn/post-storage-mongodb,817.23,4735.56,2284.1565,36.4336,338,840.1535,215.0793,2.3592,315.1165,2.193
69,sn/post-storage-service,4428.97,151.57,682.8765,0.0,0,4307.6078,1102.7476,12.7858,315.1165,10.7641
69,sn/social-graph-mongodb,9.06,732.48,1195.3565,0.0,0,371.6286,95.1369,0.0262,0.0,0.1181
69,sn/social-graph-redis,2.34,20.04,535.0265,0.0,0,95.0463,24.3318,0.0068,0.0,0.0796
69,sn/social-graph-service,0.0,31.74,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,323.4,31.07,682.8765,0.0,0,756.9013,193.7667,0.9336,315.1165,0.8546
69,sn/unique-id-service,41.02,4.48,682.8765,0.0,0,258.3131,66.1282,0.1184,315.1165,0.1724
69,sn/url-shorten-memcached,0.18,4.62,506.7865,0.0,0,0.0,0.0,0.0005,0.0,0.0739
69,sn/url-shorten-mongodb,225.75,3978.62,1741.2965,0.0,0,659.3112,168.7837,0.6517,315.1165,0.7423
69,sn/url-shorten-service,195.16,6.91,682.8765,0.0,0,593.6345,151.9704,0.5634,315.1165,0.5444
69,sn/user-memcached,104.65,6.3,506.7865,0.0,0,1779.2846,455.4969,0.3021,315.1165,0.326
69,sn/user-mention-service,130.34,23.28,682.8765,0.0,0,384.3477,98.393,0.3763,315.1165,0.3885
69,sn/user-mongodb,9.35,128.14,1140.5665,0.0,0,430.5989,110.2333,0.027,0.0,0.0999
69,sn/user-service,38.81,17.52,682.8765,0.0,0,379.0288,97.0314,0.112,315.1165,0.1675
69,sn/user-timeline-mongodb,416.33,106.0,1132.5765,0.0,0,1395.1682,357.1631,1.2019,315.1165,1.0811
69,sn/user-timeline-redis,94.43,91.42,568.4865,0.0,0,598.2596,153.1545,0.2726,315.1165,0.304
69,sn/user-timeline-service,1673.99,213.97,682.8765,0.0,0,6289.4728,1610.105,4.8326,315.1165,4.1189
69,sn2/compose-post-service,942.57,58.0,682.8765,0.0,0,2921.2274,747.8342,2.7211,315.1165,2.3493
69,sn2/home-timeline-redis,187.91,2622.36,1437.5265,0.0,0,1243.0017,318.2084,0.5425,315.1165,0.6086
69,sn2/home-timeline-service,853.35,90.52,682.8765,0.0,0,3004.9421,769.2652,2.4635,315.1165,2.1351
69,sn2/jaeger,32.91,817.64,506.4565,0.0,0,1184.7251,303.2896,0.095,315.1165,0.1783
69,sn2/media-frontend,0.0,2027.59,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.18,4.63,506.7865,0.0,0,0.0,0.0,0.0005,0.0,0.0739
69,sn2/media-mongodb,10.37,70.04,1133.3565,0.0273,2,262.2444,67.1346,0.0299,315.1165,0.1005
69,sn2/media-service,42.91,4.51,682.8765,0.0,0,334.1651,85.5463,0.1239,315.1165,0.177
69,sn2/nginx-thrift,12611.83,32266.01,1051.7765,8.7188,80,8883.2415,2274.1098,36.4085,315.1165,31.5108
69,sn2/post-storage-memcached,1068.41,70.46,506.7865,0.0,0,2704.3091,692.3031,3.0843,315.1165,2.6533
69,sn2/post-storage-mongodb,755.88,3877.73,2039.5565,0.1094,4,749.5011,191.8723,2.1821,315.1165,2.0182
69,sn2/post-storage-service,4165.99,70.08,682.8765,0.0,0,5459.2633,1397.5714,12.0266,315.1165,10.1271
69,sn2/social-graph-mongodb,11.28,732.66,1188.6265,0.0312,2,209.2868,53.5774,0.0326,315.1165,0.1234
69,sn2/social-graph-redis,2.33,20.03,535.0265,0.0,0,348.9655,89.3352,0.0067,0.0,0.0796
69,sn2/social-graph-service,0.03,31.53,682.8765,0.0,0,0.0,0.0,0.0001,0.0,0.0744
69,sn2/text-service,345.39,7.86,682.8765,0.0,0,967.3444,247.6402,0.9971,315.1165,0.9069
69,sn2/unique-id-service,43.42,4.47,682.8765,0.0,0,237.0375,60.6816,0.1253,315.1165,0.1782
69,sn2/url-shorten-memcached,0.2,4.62,506.7865,0.0,0,0.0,0.0,0.0006,0.0,0.0739
69,sn2/url-shorten-mongodb,250.38,3349.34,1606.4265,20.5117,192,701.1686,179.4992,0.7228,315.1165,0.7821
69,sn2/url-shorten-service,211.52,6.96,682.8765,0.0,0,983.7636,251.8435,0.6106,315.1165,0.5839
69,sn2/user-memcached,109.36,6.32,506.7865,0.0,0,1893.0626,484.624,0.3157,315.1165,0.3374
69,sn2/user-mention-service,139.75,6.1,682.8765,0.0,0,235.8812,60.3856,0.4034,315.1165,0.4107
69,sn2/user-mongodb,11.68,91.51,1133.9765,0.0312,2,225.9372,57.8399,0.0337,315.1165,0.1044
