window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sn/user-timeline-mongodb,372.78,106.6,1161.2397,0.043,2,1552.4342,397.4232,1.2094,343.5175,0.9761
42,sn/user-timeline-redis,90.61,91.42,597.1497,0.0,0,1217.6314,311.7136,0.294,343.5175,0.2948
42,sn/user-timeline-service,1513.36,201.18,711.5397,0.0,0,8431.1659,2158.3785,4.9099,343.5175,3.731
42,sn2/compose-post-service,913.22,57.12,711.5397,0.0,0,3561.5566,911.7585,2.9628,343.5175,2.2785
42,sn2/home-timeline-redis,183.14,2624.08,1466.1897,0.0,0,1771.7668,453.5723,0.5942,343.5175,0.5972
42,sn2/home-timeline-service,812.77,88.9,711.5397,0.0,0,4131.2713,1057.6055,2.6369,343.5175,2.0371
42,sn2/jaeger,6.31,743.06,535.1197,0.0,0,899.0189,230.1488,0.0205,0.0,0.1118
42,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.17,4.63,535.4497,0.0,0,0.0,0.0,0.0006,0.0,0.0739
42,sn2/media-mongodb,7.69,70.02,1162.0197,0.0,0,1998.7362,511.6765,0.0249,0.0,0.0941
42,sn2/media-service,38.8,4.51,711.5397,0.0,0,595.3747,152.4159,0.1259,343.5175,0.1671
42,sn2/nginx-thrift,12781.57,32134.85,1080.4397,0.0,0,12285.675,3145.1328,41.4679,343.5175,31.9162
42,sn2/post-storage-memcached,1045.37,70.24,535.4497,0.0,0,3859.3967,988.0056,3.3915,343.5175,2.5977
42,sn2/post-storage-mongodb,783.55,3582.51,2068.2197,0.0,0,1541.1316,394.5297,2.5421,343.5175,2.0758
42,sn2/post-storage-service,4206.37,70.8,711.5397,0.0,0,7648.8393,1958.1028,13.6469,343.5175,10.2245
42,sn2/social-graph-mongodb,8.71,733.65,1217.2897,0.0078,4,745.6694,190.8914,0.0283,0.0,0.1172
42,sn2/social-graph-redis,2.36,20.03,563.6897,0.0,0,341.8288,87.5082,0.0077,0.0,0.0796
42,sn2/social-graph-service,0.01,31.53,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
42,sn2/text-service,335.17,6.97,711.5397,0.0,0,967.4457,247.6661,1.0874,343.5175,0.8822
42,sn2/unique-id-service,40.53,4.5,711.5397,0.0,0,245.909,62.9527,0.1315,343.5175,0.1712
42,sn2/url-shorten-memcached,0.19,4.62,535.4497,0.0,0,0.0,0.0,0.0006,0.0,0.0739
42,sn2/url-shorten-mongodb,211.27,3171.21,1635.0897,0.0,0,1438.4913,368.2538,0.6854,343.5175,0.6821
42,sn2/url-shorten-service,180.67,6.96,711.5397,0.0,0,1043.5095,267.1384,0.5862,343.5175,0.5094
42,sn2/user-memcached,99.24,6.33,535.4497,0.0,0,1868.9084,478.4406,0.322,343.5175,0.313
42,sn2/user-mention-service,136.31,6.02,711.5397,0.0,0,393.4544,100.7243,0.4422,343.5175,0.4024
42,sn2/user-mongodb,8.08,91.69,1162.6397,0.0078,4,277.3731,71.0075,0.0262,0.0,0.0957
42,sn2/user-service,38.48,18.8,711.5397,0.0,0,299.9784,76.7945,0.1248,343.5175,0.1667
42,sn2/user-timeline-mongodb,388.42,102.1,1161.0897,0.0,0,1960.2461,501.823,1.2602,343.5175,1.0137
42,sn2/user-timeline-redis,92.43,98.86,597.1697,0.0,0,983.636,251.8108,0.2999,343.5175,0.2994
42,sn2/user-timeline-service,1566.89,176.81,711.5397,0.0,0,9306.6631,2382.5057,5.0835,343.5175,3.8594
43,hotel/consul,13.15,32.96,661.9097,0.0,0,4889.1232,1251.6155,0.0409,342.0495,0.1061
43,hotel/frontend,3856.43,101.48,1579.2597,0.0,0,9636.4079,2466.9204,11.9811,342.0495,9.3811
43,hotel/geo,827.09,23.17,1579.1797,0.0,0,5351.8328,1370.0692,2.5696,342.0495,2.0696
43,hotel/jaeger,0.15,14.88,541.1297,0.0,0,357.7881,91.5938,0.0005,0.0,0.0741
43,hotel/memcached-profile,160.12,7.62,539.3697,0.0,0,3400.2361,870.4604,0.4975,342.0495,0.4599
43,hotel/memcached-rate,105.15,7.43,539.3697,0.0,0,3066.319,784.9777,0.3267,342.0495,0.3272
43,hotel/memcached-reserve,126.4,7.12,539.3697,0.0,0,1570.4927,402.0461,0.3927,342.0495,0.3785
43,hotel/mongodb-geo,7.94,169.61,860.5497,0.0,0,87.4346,22.3833,0.0247,0.0,0.0978
43,hotel/mongodb-profile,8.44,171.27,860.5497,0.0,0,380.8264,97.4916,0.0262,0.0,0.099
43,hotel/mongodb-rate,8.91,170.9,860.5497,0.0234,2,1095.8475,280.537,0.0277,0.0,0.1001
43,hotel/mongodb-recommendation,7.91,169.45,860.5497,0.0,0,254.532,65.1602,0.0246,0.0,0.0977
43,hotel/mongodb-reservation,4001.19,281.17,860.5497,0.0742,22,725192.3632,185649.245,12.4309,342.0495,9.736
43,hotel/mongodb-user,8.99,169.89,860.5497,0.0352,10,234.5469,60.044,0.0279,0.0,0.1003
43,hotel/profile,1603.82,37.25,1579.1797,0.0,0,6752.7301,1728.6989,4.9827,342.0495,3.9441
43,hotel/rate,979.97,30.0,1579.2597,0.0,0,5493.3937,1406.3088,3.0446,342.0495,2.4387
43,hotel/recommendation,567.17,21.73,1579.1797,0.0,0,3970.9206,1016.5557,1.7621,342.0495,1.4424
43,hotel/reservation,1104.41,99.74,1579.1797,0.0,0,5176.9636,1325.3027,3.4312,342.0495,2.7411
43,hotel/search,1911.13,30.3,1579.1797,0.0,0,7222.1015,1848.858,5.9375,342.0495,4.6854
43,hotel/user,27.44,18.2,1579.1797,0.0,0,1951.5967,499.6088,0.0853,342.0495,0.1401
43,hotel2/consul,13.8,28.6,661.9097,0.0,0,3595.0904,920.3432,0.0429,342.0495,0.1075
43,hotel2/frontend,3598.97,93.57,1579.2597,0.0,0,9245.3114,2366.7997,11.1812,342.0495,8.7597
43,hotel2/geo,736.6,23.58,1579.1797,0.0,0,6044.0932,1547.2878,2.2885,342.0495,1.8513
43,hotel2/jaeger,0.19,14.89,541.1297,0.0,0,0.0,0.0,0.0006,0.0,0.0742
43,hotel2/memcached-profile,125.57,7.71,539.3697,0.0,0,5515.8769,1412.0645,0.3901,342.0495,0.3765
43,hotel2/memcached-rate,91.8,7.43,539.3697,0.0,0,3251.1809,832.3023,0.2852,342.0495,0.295
43,hotel2/memcached-reserve,95.43,7.05,539.3697,0.0,0,1325.1206,339.2309,0.2965,342.0495,0.3038
43,hotel2/mongodb-geo,8.79,163.76,860.5497,0.0234,2,1297.086,332.054,0.0273,0.0,0.0996
43,hotel2/mongodb-profile,8.39,164.82,860.5497,0.0234,2,516.8359,132.31,0.0261,0.0,0.0987
43,hotel2/mongodb-rate,8.59,164.8,860.5497,0.0234,2,913.7614,233.9229,0.0267,0.0,0.0992
43,hotel2/mongodb-recommendation,7.78,162.07,860.5497,0.0,0,1130.5438,289.4192,0.0242,0.0,0.0971
43,hotel2/mongodb-reservation,4000.75,274.31,860.5497,0.0078,4,660391.3575,169060.1875,12.4295,342.0495,9.7348
43,hotel2/mongodb-user,8.81,162.34,860.5497,0.0234,2,275.3497,70.4895,0.0274,0.0,0.0996
43,hotel2/profile,1350.94,35.8,1579.1797,0.0,0,5265.2309,1347.8991,4.1971,342.0495,3.3339
43,hotel2/rate,807.46,26.2,1579.2597,0.0,0,4850.8185,1241.8095,2.5086,342.0495,2.0223
43,hotel2/recommendation,475.72,20.0,1579.1797,0.0,0,3334.4519,853.6197,1.478,342.0495,1.2217
43,hotel2/reservation,902.61,107.49,1579.1797,0.0,0,6743.2927,1726.2829,2.8042,342.0495,2.2545
43,hotel2/search,1580.74,28.88,1579.1797,0.0,0,7981.8114,2043.3437,4.911,342.0495,3.8882
43,hotel2/user,22.43,16.74,1579.1797,0.0,0,1746.1947,447.0258,0.0697,342.0495,0.128
43,sa1/customer-feedback,74089.38,3039.64,7058.6297,3.8516,38,85242.9476,21822.1946,230.1801,342.0495,178.9286
43,sn/compose-post-service,923.92,60.97,711.5397,0.0,0,3183.7313,815.0352,2.8704,342.0495,2.3044
43,sn/home-timeline-redis,203.28,2668.07,1508.7397,0.0,0,1109.4485,284.0188,0.6315,342.0495,0.6471
43,sn/home-timeline-service,863.97,98.42,711.5397,0.0,0,3786.8915,969.4442,2.6842,342.0495,2.1609
43,sn/jaeger,2.72,1113.99,535.1197,0.0,0,1201.6018,307.6101,0.0085,0.0,0.1147
43,sn/media-frontend,0.0,2027.34,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.19,4.63,535.4497,0.0,0,0.0,0.0,0.0006,0.0,0.0739
43,sn/media-mongodb,8.85,78.43,1168.3497,0.0,0,104.3664,26.7178,0.0275,0.0,0.0971
43,sn/media-service,40.33,4.48,711.5397,0.0,0,369.4461,94.5782,0.1253,342.0495,0.1708
43,sn/nginx-thrift,14342.99,33236.11,1080.4397,9.1836,86,10168.7877,2603.2097,44.5606,342.0495,35.718
43,sn/post-storage-memcached,1100.86,70.44,535.4497,0.0,0,2903.6628,743.3377,3.4201,342.0495,2.7316
43,sn/post-storage-mongodb,849.51,4444.61,2312.8197,0.0,0,1473.3431,377.1758,2.6392,342.0495,2.2618
43,sn/post-storage-service,4437.69,153.46,711.5397,0.0,0,6384.6719,1634.476,13.787,342.0495,10.7852
43,sn/social-graph-mongodb,9.4,732.96,1224.0197,0.0,0,547.6462,140.1974,0.0292,0.0,0.1189
43,sn/social-graph-redis,2.08,20.04,563.6897,0.0,0,874.9016,223.9748,0.0065,0.0,0.079
43,sn/social-graph-service,0.0,31.74,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn/text-service,325.5,30.41,711.5397,0.0,0,1385.0758,354.5794,1.0113,342.0495,0.8596
43,sn/unique-id-service,40.22,4.48,711.5397,0.0,0,231.2161,59.1913,0.125,342.0495,0.1705
43,sn/url-shorten-memcached,0.18,4.62,535.4497,0.0,0,0.0,0.0,0.0006,0.0,0.0739
43,sn/url-shorten-mongodb,238.83,3807.88,1769.9597,0.0,0,1258.2261,322.1059,0.742,342.0495,0.7685
43,sn/url-shorten-service,192.84,6.88,711.5397,0.0,0,1075.0297,275.2076,0.5991,342.0495,0.5388
43,sn/user-memcached,96.31,6.3,535.4497,0.0,0,2804.5703,717.97,0.2992,342.0495,0.3059
43,sn/user-mention-service,133.49,23.38,711.5397,0.0,0,670.8874,171.7472,0.4147,342.0495,0.3961
43,sn/user-mongodb,9.18,128.36,1169.2297,0.0,0,145.1693,37.1633,0.0285,0.0,0.0995
43,sn/user-service,39.04,17.52,711.5397,0.0,0,1243.7925,318.4109,0.1213,342.0495,0.1681
43,sn/user-timeline-mongodb,436.2,106.59,1161.2397,0.0,0,1563.5535,400.2697,1.3552,342.0495,1.1291
43,sn/user-timeline-redis,89.94,91.42,597.1497,0.0,0,674.2182,172.5999,0.2794,342.0495,0.2932
43,sn/user-timeline-service,1615.55,203.62,711.5397,0.0,0,8383.7332,2146.2357,5.0192,342.0495,3.9776
43,sn2/compose-post-service,853.61,57.64,711.5397,0.0,0,3292.8164,842.961,2.652,342.0495,2.1347
43,sn2/home-timeline-redis,187.49,2621.82,1466.1897,0.0,0,1185.5027,303.4887,0.5825,342.0495,0.6076
43,sn2/home-timeline-service,802.57,88.37,711.5397,0.0,0,4282.9096,1096.4249,2.4934,342.0495,2.0125
43,sn2/jaeger,43.27,756.43,535.1197,0.0,0,944.0166,241.6682,0.1344,342.0495,0.2013
43,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.22,4.63,535.4497,0.0,0,0.0,0.0,0.0007,0.0,0.074
43,sn2/media-mongodb,9.99,70.02,1162.0197,0.0195,2,405.2526,103.7447,0.031,0.0,0.0996
43,sn2/media-service,36.57,4.48,711.5397,0.0,0,178.4777,45.6903,0.1136,342.0495,0.1617
43,sn2/nginx-thrift,12667.16,32140.14,1080.4397,17.6914,168,10853.5536,2778.5097,39.3542,342.0495,31.6403
43,sn2/post-storage-memcached,1004.18,70.3,535.4497,0.0,0,3494.8876,894.6912,3.1198,342.0495,2.4984
43,sn2/post-storage-mongodb,749.36,3593.18,2068.2197,35.5625,340,1237.6859,316.8476,2.3281,342.0495,1.9936
43,sn2/post-storage-service,4066.64,69.82,711.5397,0.0,0,7689.5299,1968.5196,12.6342,342.0495,9.8873
43,sn2/social-graph-mongodb,10.81,733.65,1217.2897,0.0195,2,190.9684,48.8879,0.0336,342.0495,0.1223
43,sn2/social-graph-redis,2.25,20.03,563.6897,0.0,0,1936.8855,495.8427,0.007,0.0,0.0794
43,sn2/social-graph-service,0.06,31.53,711.5397,0.0,0,0.0,0.0,0.0002,0.0,0.0744
43,sn2/text-service,332.97,7.49,711.5397,0.0,0,1059.4858,271.2284,1.0345,342.0495,0.8769
43,sn2/unique-id-service,38.84,4.5,711.5397,0.0,0,600.9397,153.8406,0.1207,342.0495,0.1672
43,sn2/url-shorten-memcached,0.16,4.62,535.4497,0.0,0,0.0,0.0,0.0005,0.0,0.0738
43,sn2/url-shorten-mongodb,223.3,3179.57,1635.0897,1.9062,34,1231.3018,315.2133,0.6937,342.0495,0.7114
43,sn2/url-shorten-service,177.0,7.01,711.5397,0.0,0,1163.0195,297.733,0.5499,342.0495,0.5006
43,sn2/user-memcached,94.41,6.35,535.4497,0.0,0,2984.9909,764.1577,0.2933,342.0495,0.3013
43,sn2/user-mention-service,134.38,6.23,711.5397,0.0,0,348.3507,89.1778,0.4175,342.0495,0.3977
43,sn2/user-mongodb,9.62,91.69,1162.6397,0.0195,2,416.633,106.6581,0.0299,0.0,0.0994
43,sn2/user-service,36.78,18.8,711.5397,0.0,0,378.3283,96.852,0.1143,342.0495,0.1626
43,sn2/user-timeline-mongodb,364.52,101.07,1161.0897,0.0,0,1416.7188,362.68,1.1325,342.0495,0.956
43,sn2/user-timeline-redis,87.24,98.13,597.1697,0.0,0,676.9939,173.3105,0.271,342.0495,0.2869
43,sn2/user-timeline-service,1432.72,178.04,711.5397,0.0,0,8189.9891,2096.6372,4.4512,342.0495,3.5357
44,hotel/consul,21.07,32.96,661.9097,0.0,0,1023.0005,261.8881,0.0656,337.7198,0.1252
44,hotel/frontend,6217.02,103.74,1579.2597,0.0,0,9797.0479,2508.0443,19.362,337.7198,15.0768
44,hotel/geo,1073.64,23.12,1579.1797,0.0,0,2272.1935,581.6815,3.3437,337.7198,2.6645
44,hotel/jaeger,0.19,14.88,541.1297,0.0,0,0.0,0.0,0.0006,0.0,0.0742
44,hotel/memcached-profile,223.45,7.86,539.3697,0.0,0,2194.2057,561.7167,0.6959,337.7198,0.6127
44,hotel/memcached-rate,144.95,7.43,539.3697,0.0,0,1478.7159,378.5513,0.4514,337.7198,0.4233
44,hotel/memcached-reserve,165.2,7.12,539.3697,0.0,0,624.7353,159.9322,0.5145,337.7198,0.4721
44,hotel/mongodb-geo,9.4,169.61,860.5497,0.0195,2,309.176,79.149,0.0293,0.0,0.1013
44,hotel/mongodb-profile,9.66,171.28,860.5497,0.0195,2,115.7328,29.6276,0.0301,0.0,0.102
44,hotel/mongodb-rate,9.58,170.9,860.5497,0.0547,16,230.3555,58.971,0.0298,0.0,0.1018
44,hotel/mongodb-recommendation,9.25,169.45,860.5497,0.0195,2,89.9219,23.02,0.0288,0.0,0.1009
44,hotel/mongodb-reservation,4002.63,280.91,860.5497,0.0312,16,682552.0016,174733.3124,12.4656,337.7198,9.7395
44,hotel/mongodb-user,8.53,169.89,860.5497,0.0,0,407.1464,104.2295,0.0266,0.0,0.0992
44,hotel/profile,2310.84,39.71,1579.1797,0.0,0,4087.8391,1046.4868,7.1968,337.7198,5.6501
44,hotel/rate,1400.33,28.77,1579.2597,0.0,0,2368.7763,606.4067,4.3611,337.7198,3.4529
44,hotel/recommendation,741.79,22.62,1579.1797,0.0,0,1469.2796,376.1356,2.3102,337.7198,1.8638
44,hotel/reservation,1598.59,99.64,1579.1797,0.0,0,2457.5881,629.1425,4.9786,337.7198,3.9334
44,hotel/search,2598.03,32.32,1579.1797,0.0,0,3082.0458,789.0037,8.0912,337.7198,6.3428
44,hotel/user,36.82,18.52,1579.1797,0.0,0,1929.9907,494.0776,0.1147,337.7198,0.1627
44,hotel2/consul,20.83,28.6,661.9097,0.0,0,1544.7697,395.461,0.0649,337.7198,0.1245
44,hotel2/frontend,5233.29,93.41,1579.2597,0.0,0,5783.0336,1480.4566,16.2984,337.7198,12.7029
44,hotel2/geo,896.65,23.73,1579.1797,0.0,0,1904.4573,487.5411,2.7925,337.7198,2.2375
44,hotel2/jaeger,0.22,14.89,541.1297,0.0,0,278.3694,71.2626,0.0007,0.0,0.0743
44,hotel2/memcached-profile,183.68,7.94,539.3697,0.0,0,1584.7349,405.6921,0.572,337.7198,0.5167
44,hotel2/memcached-rate,124.86,7.41,539.3697,0.0,0,1172.0378,300.0417,0.3889,337.7198,0.3748
44,hotel2/memcached-reserve,124.62,7.04,539.3697,0.0,0,420.4682,107.6399,0.3881,337.7198,0.3742
44,hotel2/mongodb-geo,9.33,163.76,860.5497,0.0,0,39.1327,10.018,0.0291,0.0,0.1009
44,hotel2/mongodb-profile,9.0,164.82,860.5497,0.0,0,126.2792,32.3275,0.028,0.0,0.1002
44,hotel2/mongodb-rate,9.2,164.8,860.5497,0.0,0,217.5888,55.7027,0.0287,0.0,0.1007
44,hotel2/mongodb-recommendation,9.6,162.07,860.5497,0.0234,2,1225.6024,313.7542,0.0299,0.0,0.1015
44,hotel2/mongodb-reservation,4000.12,274.06,860.5497,0.0547,10,737031.9141,188680.17,12.4578,337.7198,9.7332
44,hotel2/mongodb-user,9.31,162.34,860.5497,0.0,0,43.8508,11.2258,0.029,0.0,0.1008
44,hotel2/profile,1694.41,36.57,1579.1797,0.0,0,3495.8531,894.9384,5.277,337.7198,4.1627
44,hotel2/rate,1039.96,25.88,1579.2597,0.0,0,3125.064,800.0164,3.2388,337.7198,2.5833
44,hotel2/recommendation,587.53,20.67,1579.1797,0.0,0,2076.8076,531.6628,1.8298,337.7198,1.4915
44,hotel2/reservation,1225.77,110.26,1579.1797,0.0,0,2344.9082,600.2965,3.8175,337.7198,3.0343
44,hotel2/search,2099.63,27.91,1579.1797,0.0,0,4820.2586,1233.9862,6.539,337.7198,5.1401
44,hotel2/user,27.02,16.74,1579.1797,0.0,0,646.9382,165.6162,0.0842,337.7198,0.139
44,sa1/customer-feedback,26525.66,3040.51,7058.6297,0.0,0,18333.2463,4693.311,82.6105,337.7198,64.1685
44,sn/compose-post-service,1051.63,62.32,711.5397,0.0,0,2039.3402,522.0711,3.2752,337.7198,2.6126
44,sn/home-timeline-redis,228.76,2668.79,1508.7397,0.0,0,602.2548,154.1772,0.7124,337.7198,0.7086
44,sn/home-timeline-service,972.04,97.23,711.5397,0.0,0,1795.1078,459.5476,3.0273,337.7198,2.4217
44,sn/jaeger,64.16,1127.64,535.1197,0.0,0,225.3599,57.6921,0.1998,337.7198,0.2633
44,sn/media-frontend,0.0,2027.34,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn/media-memcached,0.24,4.63,535.4497,0.0,0,0.0,0.0,0.0007,0.0,0.074
44,sn/media-mongodb,11.68,78.44,1168.3497,0.0234,2,50.2342,12.8599,0.0364,337.7198,0.1039
44,sn/media-service,46.13,4.38,711.5397,0.0,0,247.5628,63.3761,0.1437,337.7198,0.1848
44,sn/nginx-thrift,14783.91,33242.36,1080.4397,8.8203,84,5277.0841,1350.9335,46.0424,337.7198,36.782
44,sn/post-storage-memcached,1350.31,70.88,535.4497,0.0,0,1875.5935,480.1519,4.2054,337.7198,3.3335
44,sn/post-storage-mongodb,909.66,4456.12,2312.8197,0.0352,2,656.9295,168.174,2.833,337.7198,2.4073
44,sn/post-storage-service,4795.95,153.84,711.5397,0.0,0,3626.0179,928.2606,14.9363,337.7198,11.6496
44,sn/social-graph-mongodb,11.64,732.96,1224.0197,0.043,4,267.823,68.5627,0.0363,337.7198,0.1243
44,sn/social-graph-redis,2.29,20.04,563.6897,0.0,0,161.8039,41.4218,0.0071,0.0,0.0795
44,sn/social-graph-service,0.05,31.74,711.5397,0.0,0,0.0,0.0,0.0002,0.0,0.0744
44,sn/text-service,364.4,30.75,711.5397,0.0,0,968.8809,248.0335,1.1349,337.7198,0.9535
44,sn/unique-id-service,47.48,4.45,711.5397,0.0,0,126.8343,32.4696,0.1479,337.7198,0.188
44,sn/url-shorten-memcached,0.24,4.62,535.4497,0.0,0,0.0,0.0,0.0007,0.0,0.074
44,sn/url-shorten-mongodb,264.72,3816.48,1769.9597,2.75,88,411.587,105.3663,0.8244,337.7198,0.8313
44,sn/url-shorten-service,239.54,6.86,711.5397,0.0,0,630.8411,161.4953,0.746,337.7198,0.6515
44,sn/user-memcached,128.59,6.32,535.4497,0.0,0,1555.8711,398.303,0.4005,337.7198,0.3838
44,sn/user-mention-service,148.23,23.37,711.5397,0.0,0,190.3902,48.7399,0.4616,337.7198,0.4317
44,sn/user-mongodb,11.8,128.37,1169.2297,0.0234,2,124.8915,31.9722,0.0367,337.7198,0.1058
44,sn/user-service,45.38,17.52,711.5397,0.0,0,122.3937,31.3328,0.1413,337.7198,0.1834
44,sn/user-timeline-mongodb,496.5,107.39,1161.2397,0.0859,8,990.5287,253.5754,1.5463,337.7198,1.2746
44,sn/user-timeline-redis,102.3,91.43,597.1497,0.0,0,361.9079,92.6484,0.3186,337.7198,0.323
44,sn/user-timeline-service,1948.36,202.37,711.5397,0.0,0,4290.996,1098.495,6.0679,337.7198,4.7806
44,sn2/compose-post-service,991.83,57.46,711.5397,0.0,0,2028.7938,519.3712,3.0889,337.7198,2.4682
44,sn2/home-timeline-redis,207.93,2622.41,1466.1897,0.0,0,532.5931,136.3438,0.6476,337.7198,0.6569
44,sn2/home-timeline-service,933.18,89.15,711.5397,0.0,0,1863.9369,477.1679,2.9063,337.7198,2.3276
44,sn2/jaeger,9.6,758.93,535.1197,0.0,0,89.6444,22.949,0.0299,0.0,0.1202
44,sn2/media-frontend,0.0,2027.59,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1367
44,sn2/media-memcached,0.29,4.63,535.4497,0.0,0,0.0,0.0,0.0009,0.0,0.0742
44,sn2/media-mongodb,9.74,70.02,1162.0197,0.1641,26,25.8109,6.6076,0.0303,0.0,0.099
44,sn2/media-service,45.48,4.51,711.5397,0.0,0,351.9166,90.0907,0.1416,337.7198,0.1832
44,sn2/nginx-thrift,12916.72,32145.56,1080.4397,0.0,0,5591.2557,1431.3615,40.2273,337.7198,32.2426
44,sn2/post-storage-memcached,1242.33,70.07,535.4497,0.0,0,2619.9471,670.7065,3.8691,337.7198,3.073
44,sn2/post-storage-mongodb,780.34,3604.74,2068.2197,0.0781,6,805.4117,206.1854,2.4303,337.7198,2.0687
44,sn2/post-storage-service,4448.35,68.27,711.5397,0.0,0,4687.0409,1199.8825,13.8538,337.7198,10.8083
44,sn2/social-graph-mongodb,10.13,733.65,1217.2897,1.5898,36,369.9565,94.7089,0.0315,337.7198,0.1207
44,sn2/social-graph-redis,2.44,20.03,563.6897,0.0,0,586.1577,150.0564,0.0076,0.0,0.0798
44,sn2/social-graph-service,0.02,31.53,711.5397,0.0,0,0.0,0.0,0.0001,0.0,0.0743
44,sn2/text-service,423.12,7.76,711.5397,0.0,0,668.8636,171.2291,1.3177,337.7198,1.0944
44,sn2/unique-id-service,46.51,4.5,711.5397,0.0,0,154.0329,39.4324,0.1448,337.7198,0.1857
44,sn2/url-shorten-memcached,0.22,4.62,535.4497,0.0,0,0.0,0.0,0.0007,0.0,0.074
44,sn2/url-shorten-mongodb,251.3,3188.2,1635.0897,20.1523,190,467.6495,119.7183,0.7826,337.7198,0.7792
44,sn2/url-shorten-service,224.76,7.51,711.5397,0.0,0,564.2322,144.4435,0.7,337.7198,0.6158
44,sn2/user-memcached,135.06,6.36,535.4497,0.0,0,836.4958,214.1429,0.4206,337.7198,0.3994
44,sn2/user-mention-service,160.68,5.98,711.5397,0.0,0,334.9869,85.7566,0.5004,337.7198,0.4612
44,sn2/user-mongodb,9.61,91.69,1162.6397,0.3516,24,18.0399,4.6182,0.0299,0.0,0.0994
44,sn2/user-service,44.88,18.8,711.5397,0.0,0,121.2836,31.0486,0.1398,337.7198,0.1822
44,sn2/user-timeline-mongodb,449.62,102.11,1161.0897,0.0156,2,1082.9485,277.2348,1.4003,337.7198,1.1613
44,sn2/user-timeline-redis,103.09,97.84,597.1697,0.0,0,387.4413,99.185,0.3211,337.7198,0.3251
44,sn2/user-timeline-service,1757.02,177.29,711.5397,0.0,0,4979.8422,1274.8396,5.472,337.7198,4.3181
45,hotel/consul,12.19,32.96,661.9097,0.0,0,2152.0036,550.9129,0.039,342.0495,0.1038
45,hotel/frontend,3782.05,103.82,1579.2597,0.0,0,15761.4883,4034.941,12.089,342.0495,9.2018
45,hotel/geo,731.05,24.4,1579.1797,0.0,0,4978.2401,1274.4295,2.3367,342.0495,1.8379
45,hotel/jaeger,0.19,14.88,541.1297,0.0,0,588.5894,150.6789,0.0006,0.0,0.0742
45,hotel/memcached-profile,134.14,7.6,539.3697,0.0,0,2743.9515,702.4516,0.4288,342.0495,0.3972
45,hotel/memcached-rate,83.48,7.43,539.3697,0.0,0,2687.4156,687.9784,0.2668,342.0495,0.275
45,hotel/memcached-reserve,105.41,7.12,539.3697,0.0,0,1324.396,339.0454,0.3369,342.0495,0.3279
45,hotel/mongodb-geo,7.04,169.61,860.5497,0.0,0,2799.6478,716.7098,0.0225,0.0,0.0956
45,hotel/mongodb-profile,7.29,171.28,860.5497,0.0,0,333.3381,85.3345,0.0233,0.0,0.0963
45,hotel/mongodb-rate,7.92,170.88,860.5497,0.0234,2,834.8845,213.7304,0.0253,0.0,0.0978
45,hotel/mongodb-recommendation,6.83,169.45,860.5497,0.0,0,794.5816,203.4129,0.0218,0.0,0.0951
45,hotel/mongodb-reservation,3998.3,281.41,860.5497,0.0742,18,819698.7061,209842.8688,12.7803,342.0495,9.7291
45,hotel/mongodb-user,7.93,169.89,860.5497,0.0195,2,455.9259,116.717,0.0253,0.0,0.0978
45,hotel/profile,1387.71,34.83,1579.1797,0.0,0,6446.4949,1650.3027,4.4357,342.0495,3.4226
45,hotel/rate,859.88,27.71,1579.2597,0.0,0,5242.7275,1342.1382,2.7485,342.0495,2.1489
45,hotel/recommendation,479.05,22.53,1579.1797,0.0,0,3767.1958,964.4021,1.5312,342.0495,1.2299
45,hotel/reservation,946.32,99.81,1579.1797,0.0,0,5390.5046,1379.9692,3.0248,342.0495,2.3597
45,hotel/search,1637.33,30.7,1579.1797,0.0,0,8302.3846,2125.4105,5.2336,342.0495,4.0248
45,hotel/user,24.26,18.73,1579.1797,0.0,0,1993.5911,510.3593,0.0775,342.0495,0.1324
45,hotel2/consul,12.22,28.97,661.9097,0.0,0,3127.1084,800.5397,0.0391,342.0495,0.1037
45,hotel2/frontend,3089.47,96.74,1579.2597,0.0,0,23697.5088,6066.5623,9.8753,342.0495,7.5305
45,hotel2/geo,638.58,21.93,1579.1797,0.0,0,4399.7265,1126.33,2.0412,342.0495,1.6147
45,hotel2/jaeger,0.24,14.89,541.1297,0.0,0,0.0,0.0,0.0008,0.0,0.0744
45,hotel2/memcached-profile,106.87,7.71,539.3697,0.0,0,3340.6574,855.2083,0.3416,342.0495,0.3314
45,hotel2/memcached-rate,74.47,7.41,539.3697,0.0,0,2642.0749,676.3712,0.238,342.0495,0.2532
45,hotel2/memcached-reserve,82.17,7.03,539.3697,0.0,0,1066.066,272.9129,0.2627,342.0495,0.2718
