window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn1/home-timeline-redis,177.72,2778.25,3366.2708,0.0,0,1236.3235,501.9434,0.6979,530.8008,0.5889
28,sn1/home-timeline-service,801.97,91.21,2481.8308,0.0,0,5538.2245,2248.5014,3.1492,530.8008,2.0111
28,sn1/jaeger,36.29,1309.61,2305.4108,0.0,0,2647.8089,1075.0019,0.1425,530.8008,0.2018
28,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
28,sn1/media-mongodb,9.81,69.73,2932.0908,0.0,0,1178.5831,478.5009,0.0385,0.0,0.0992
28,sn1/media-service,36.36,4.5,2481.8308,0.0,0,478.4203,194.2371,0.1428,530.8008,0.1612
28,sn1/nginx-thrift,13972.39,33445.09,2850.7308,0.0,0,13344.8212,5417.9546,54.8665,530.8008,34.8303
28,sn1/post-storage-memcached,1012.61,69.99,2305.7408,0.0,0,6434.4135,2612.3512,3.9763,530.8008,2.5187
28,sn1/post-storage-mongodb,1035.84,6965.73,4863.3808,105.7812,1094,3210.1711,1303.3192,4.0675,530.8008,2.7902
28,sn1/post-storage-service,4596.33,96.77,2481.8308,0.0,0,14024.605,5693.9446,18.0488,530.8008,11.1662
28,sn1/social-graph-mongodb,9.98,746.85,2988.3008,0.0,0,1060.191,430.4342,0.0392,0.0,0.1207
28,sn1/social-graph-redis,2.46,20.12,2333.9808,0.0,0,226.5946,91.9967,0.0097,0.0,0.0799
28,sn1/social-graph-service,0.05,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0745
28,sn1/text-service,308.42,7.8,2481.8308,0.0,0,1805.9639,733.2155,1.2111,530.8008,0.8177
28,sn1/unique-id-service,38.66,4.52,2481.8308,0.0,0,1488.1492,604.1838,0.1518,530.8008,0.1667
28,sn1/url-shorten-memcached,0.19,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
28,sn1/url-shorten-mongodb,205.66,5802.84,3944.2908,3.6523,38,2412.4805,979.4593,0.8076,530.8008,0.7508
28,sn1/url-shorten-service,171.23,7.91,2481.8308,0.0,0,1844.7809,748.9751,0.6724,530.8008,0.4867
28,sn1/user-memcached,87.35,6.37,2305.7408,0.0,0,3992.8202,1621.0722,0.343,530.8008,0.2843
28,sn1/user-mention-service,131.4,5.74,2481.8308,0.0,0,813.2175,330.1637,0.516,530.8008,0.3905
28,sn1/user-mongodb,10.15,93.39,2932.7008,0.0,0,176.1324,71.5092,0.0399,530.8008,0.1007
28,sn1/user-service,36.51,18.97,2481.8308,0.0,0,660.8605,268.3072,0.1434,530.8008,0.162
28,sn1/user-timeline-mongodb,403.26,107.51,2931.5608,0.0,0,2977.2688,1208.7616,1.5835,530.8008,1.0496
28,sn1/user-timeline-redis,85.96,97.21,2368.0408,0.0,0,788.4716,320.1169,0.3375,530.8008,0.2838
28,sn1/user-timeline-service,1463.36,267.7,2481.8308,0.0,0,13793.6435,5600.175,5.7463,530.8008,3.6124
28,sn2/compose-post-service,811.34,60.05,2481.8308,0.0,0,5550.3549,2253.4263,3.186,530.8008,2.0328
28,sn2/home-timeline-redis,155.45,2777.32,3372.8808,0.0,0,1271.744,516.324,0.6104,530.8008,0.5351
28,sn2/home-timeline-service,768.4,77.94,2481.8308,0.0,0,5131.1306,2083.2225,3.0173,530.8008,1.9297
28,sn2/jaeger,6.89,1274.96,2305.4108,0.0,0,1552.1973,630.1871,0.0271,0.0,0.1298
28,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
28,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,987.4091,400.8849,0.0007,0.0,0.0739
28,sn2/media-mongodb,10.4,69.58,2932.0908,0.0195,2,1111.6237,451.3156,0.0408,530.8008,0.1006
28,sn2/media-service,34.89,4.47,2481.8308,0.0,0,887.9403,360.5009,0.137,530.8008,0.1576
28,sn2/nginx-thrift,13026.4,33406.97,2850.7308,0.0,0,12401.0813,5034.7992,51.1518,530.8008,32.5467
28,sn2/post-storage-memcached,920.62,70.4,2305.7408,0.0,0,5636.2376,2288.2944,3.6151,530.8008,2.2968
28,sn2/post-storage-mongodb,755.83,6762.83,4821.5408,5.9727,62,2150.4653,873.082,2.968,530.8008,2.1082
28,sn2/post-storage-service,3998.51,60.68,2481.8308,0.0,0,11199.208,4546.8425,15.7013,530.8008,9.7227
28,sn2/social-graph-mongodb,9.77,710.71,2986.9608,0.0195,2,971.8822,394.5811,0.0384,0.0,0.1191
28,sn2/social-graph-redis,0.78,20.04,2333.9808,0.0,0,1268.3475,514.945,0.0031,0.0,0.0758
28,sn2/social-graph-service,0.07,28.18,2481.8308,0.0,0,0.0,0.0,0.0003,0.0,0.0744
28,sn2/text-service,295.67,7.0,2481.8308,0.0,0,2274.6799,923.5127,1.161,530.8008,0.7869
28,sn2/unique-id-service,37.56,4.5,2481.8308,0.0,0,639.0259,259.4425,0.1475,530.8008,0.1641
28,sn2/url-shorten-memcached,0.16,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
28,sn2/url-shorten-mongodb,281.78,5695.66,3922.9208,52.5195,520,2926.3214,1188.0771,1.1065,530.8008,0.9311
28,sn2/url-shorten-service,164.43,6.61,2481.8308,0.0,0,2079.6242,844.3207,0.6457,530.8008,0.4703
28,sn2/user-memcached,81.78,6.35,2305.7408,0.0,0,2995.7069,1216.2474,0.3211,530.8008,0.2708
28,sn2/user-mention-service,128.92,6.2,2481.8308,0.0,0,727.8199,295.4926,0.5062,530.8008,0.3846
28,sn2/user-mongodb,8.73,95.03,2932.8208,0.0,0,205.2452,83.3289,0.0343,0.0,0.0973
28,sn2/user-service,35.28,18.8,2481.8308,0.0,0,2458.0905,997.9769,0.1385,530.8008,0.159
28,sn2/user-timeline-mongodb,334.88,101.52,2931.5508,0.0312,2,3070.4297,1246.5846,1.315,530.8008,0.8845
28,sn2/user-timeline-redis,79.9,95.87,2367.9708,0.0,0,993.7168,403.4458,0.3137,530.8008,0.2691
28,sn2/user-timeline-service,1339.15,270.02,2481.8308,0.0,0,13134.2386,5332.4587,5.2585,530.8008,3.3128
29,sa1/customer-feedback,40336.76,4214.09,9867.5208,0.0,0,180928.7868,73430.9936,158.3936,530.8008,97.5281
29,sa2/customer-feedback,47651.35,3304.29,9011.8308,0.0,0,440943.3358,178959.4007,187.1164,530.8008,115.1481
29,sa3/customer-feedback,33460.67,3113.61,8905.8008,0.0,0,365302.5176,148260.1376,131.3927,530.8008,80.9034
29,sa4/customer-feedback,13499.85,3044.43,8857.6508,0.0,0,696310.7848,282601.7554,53.0109,530.8008,32.7404
29,sa5/customer-feedback,30901.09,2947.87,8806.7908,0.0,0,393774.6589,159815.7206,121.3418,530.8008,74.7225
29,sn1/compose-post-service,842.73,59.44,2481.8308,0.0,0,6362.7854,2582.3732,3.3092,530.8008,2.1085
29,sn1/home-timeline-redis,171.1,2778.74,3366.2708,0.0,0,1584.0227,642.8848,0.6719,530.8008,0.573
29,sn1/home-timeline-service,778.61,91.67,2481.8308,0.0,0,7889.3472,3201.9371,3.0574,530.8008,1.9548
29,sn1/jaeger,7.17,1313.43,2305.4108,0.0,0,1370.0145,556.0283,0.0282,0.0,0.1316
29,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn1/media-memcached,0.14,4.64,2305.7408,0.0,0,608.9959,247.1645,0.0005,0.0,0.0738
29,sn1/media-mongodb,9.25,69.73,2932.0908,0.0,0,2256.8139,915.941,0.0363,0.0,0.0978
29,sn1/media-service,34.67,4.53,2481.8308,0.0,0,1621.1235,657.9423,0.1361,530.8008,0.1571
29,sn1/nginx-thrift,13374.62,33449.83,2850.7308,0.0,0,22031.9871,8941.8093,52.5192,530.8008,33.3882
29,sn1/post-storage-memcached,975.47,70.47,2305.7408,0.0,0,7646.3822,3103.3284,3.8305,530.8008,2.4291
29,sn1/post-storage-mongodb,938.11,6977.12,4863.3808,0.0,0,2454.5339,996.1868,3.6838,530.8008,2.5547
29,sn1/post-storage-service,4460.9,95.45,2481.8308,0.0,0,17716.9843,7190.5405,17.517,530.8008,10.8394
29,sn1/social-graph-mongodb,9.29,746.85,2988.3008,0.0,0,721.6556,292.8881,0.0365,0.0,0.1191
29,sn1/social-graph-redis,2.15,20.12,2333.9808,0.0,0,1493.533,606.159,0.0084,0.0,0.0791
29,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn1/text-service,305.96,7.29,2481.8308,0.0,0,2161.3472,877.1953,1.2014,530.8008,0.8118
29,sn1/unique-id-service,36.89,4.52,2481.8308,0.0,0,3380.6963,1372.0751,0.1449,530.8008,0.1625
29,sn1/url-shorten-memcached,0.15,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
29,sn1/url-shorten-mongodb,194.34,5813.14,3944.2908,3.5703,34,1974.9384,801.5401,0.7631,530.8008,0.7238
29,sn1/url-shorten-service,163.44,7.21,2481.8308,0.0,0,1993.4888,809.0689,0.6418,530.8008,0.4679
29,sn1/user-memcached,79.86,6.39,2305.7408,0.0,0,3574.3444,1450.6683,0.3136,530.8008,0.2662
29,sn1/user-mention-service,125.07,5.75,2481.8308,0.0,0,1002.1738,406.738,0.4911,530.8008,0.3753
29,sn1/user-mongodb,8.75,93.39,2932.7008,0.0,0,908.9693,368.9105,0.0344,0.0,0.0973
29,sn1/user-service,34.64,18.97,2481.8308,0.0,0,1637.8641,664.7366,0.136,530.8008,0.1575
29,sn1/user-timeline-mongodb,392.76,107.39,2931.5608,0.0586,4,3447.6587,1399.2522,1.5423,530.8008,1.0243
29,sn1/user-timeline-redis,80.83,97.46,2368.0408,0.0,0,1449.6455,588.347,0.3174,530.8008,0.2714
29,sn1/user-timeline-service,1411.39,267.64,2481.8308,0.0,0,15758.3341,6395.611,5.5422,530.8008,3.487
29,sn2/compose-post-service,801.41,60.18,2481.8308,0.0,0,7085.7983,2875.8122,3.147,530.8008,2.0088
29,sn2/home-timeline-redis,153.18,2777.08,3372.8808,0.0,0,1993.9412,809.2526,0.6015,530.8008,0.5297
29,sn2/home-timeline-service,770.0,76.98,2481.8308,0.0,0,7940.0214,3222.5036,3.0236,530.8008,1.9335
29,sn2/jaeger,26.62,1274.96,2305.4108,0.0,0,2566.2888,1041.5431,0.1045,530.8008,0.1774
29,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
29,sn2/media-memcached,0.16,4.62,2305.7408,0.0,0,450.6389,182.8944,0.0006,0.0,0.0738
29,sn2/media-mongodb,8.85,69.58,2932.0908,0.1562,18,3908.7039,1586.3701,0.0348,0.0,0.0968
29,sn2/media-service,34.48,4.47,2481.8308,0.0,0,1549.6366,628.929,0.1354,530.8008,0.1566
29,sn2/nginx-thrift,13055.07,33411.35,2850.7308,17.8633,162,21705.7717,8809.4128,51.2644,530.8008,32.616
29,sn2/post-storage-memcached,926.86,70.59,2305.7408,0.0,0,7846.3645,3184.4924,3.6396,530.8008,2.3118
29,sn2/post-storage-mongodb,762.56,6775.2,4821.5408,6.2266,60,2467.655,1001.512,2.9944,530.8008,2.1249
29,sn2/post-storage-service,4093.94,60.13,2481.8308,0.0,0,14678.7916,5957.4724,16.076,530.8008,9.9529
29,sn2/social-graph-mongodb,8.86,710.71,2986.9608,1.3438,34,1252.8303,508.4684,0.0348,0.0,0.1169
29,sn2/social-graph-redis,1.98,20.04,2333.9808,0.0,0,913.4938,370.7467,0.0078,0.0,0.0787
29,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
29,sn2/text-service,303.21,8.2,2481.8308,0.0,0,2848.1643,1155.9439,1.1906,530.8008,0.8051
29,sn2/unique-id-service,36.38,4.5,2481.8308,0.0,0,1025.7011,416.2867,0.1429,530.8008,0.1612
29,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
29,sn2/url-shorten-mongodb,193.43,5706.98,3922.9208,0.0,0,1738.3077,705.5022,0.7596,530.8008,0.7183
29,sn2/url-shorten-service,164.76,6.98,2481.8308,0.0,0,2514.7096,1020.6094,0.647,530.8008,0.4711
29,sn2/user-memcached,78.81,6.38,2305.7408,0.0,0,5218.9952,2118.1594,0.3095,530.8008,0.2637
29,sn2/user-mention-service,126.43,6.93,2481.8308,0.0,0,789.0705,320.2488,0.4965,530.8008,0.3786
29,sn2/user-mongodb,10.14,95.03,2932.8208,0.4062,24,1613.4319,654.8207,0.0398,530.8008,0.1007
29,sn2/user-service,34.66,18.8,2481.8308,0.0,0,1172.7469,475.9661,0.1361,530.8008,0.1575
29,sn2/user-timeline-mongodb,398.8,102.9,2931.5508,0.0,0,4427.2101,1796.8088,1.566,530.8008,1.0387
29,sn2/user-timeline-redis,80.32,95.87,2367.9708,0.0,0,2484.3956,1008.3063,0.3154,530.8008,0.2701
29,sn2/user-timeline-service,1362.86,277.49,2481.8308,0.0,0,16337.9208,6630.8396,5.3517,530.8008,3.3702
30,sa1/customer-feedback,49816.45,4213.45,9867.5208,0.0,0,156707.9543,63958.0357,195.6183,530.8008,120.4004
30,sa2/customer-feedback,33103.13,3304.77,9011.8308,0.0,0,345396.3996,140968.4363,129.9887,530.8008,80.0467
30,sa3/customer-feedback,27020.7,3114.15,8905.8008,0.0,0,345996.3189,141213.2845,106.1044,530.8008,65.3652
30,sa4/customer-feedback,28720.44,3045.04,8857.6508,4.0586,40,337270.3037,137651.8903,112.7789,530.8008,69.4642
30,sa5/customer-feedback,26292.63,2944.47,8806.7908,0.0,0,248172.6103,101287.9835,103.2454,530.8008,63.6033
30,sn1/compose-post-service,820.46,61.05,2481.8308,0.0,0,7122.0835,2906.7731,3.2218,530.8008,2.0548
30,sn1/home-timeline-redis,168.44,2778.25,3366.2708,0.0,0,2888.5516,1178.9196,0.6614,530.8008,0.5665
30,sn1/home-timeline-service,752.54,92.28,2481.8308,0.0,0,7140.5142,2914.2954,2.9551,530.8008,1.8919
30,sn1/jaeger,30.82,1327.44,2305.4108,0.0,0,3647.4357,1488.647,0.121,530.8008,0.1891
30,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
30,sn1/media-mongodb,9.28,69.74,2932.0908,0.0273,6,2008.4856,819.7337,0.0364,0.0,0.0979
30,sn1/media-service,35.02,4.5,2481.8308,0.0,0,844.5869,344.7056,0.1375,530.8008,0.1579
30,sn1/nginx-thrift,13071.93,33454.84,2850.7308,29.1719,264,21058.9186,8594.8864,51.3306,530.8008,32.658
30,sn1/post-storage-memcached,928.89,70.22,2305.7408,0.0,0,8037.1678,3280.2513,3.6475,530.8008,2.3167
30,sn1/post-storage-mongodb,811.97,6988.88,4863.3808,12.375,124,2550.3482,1040.8869,3.1884,530.8008,2.2508
30,sn1/post-storage-service,4129.97,94.01,2481.8308,0.0,0,15495.6116,6324.3049,16.2175,530.8008,10.0409
30,sn1/social-graph-mongodb,9.61,746.86,2988.3008,0.0195,2,496.2466,202.5357,0.0377,0.0,0.1198
30,sn1/social-graph-redis,0.97,20.12,2333.9808,0.0,0,604.9878,246.9168,0.0038,0.0,0.0763
30,sn1/social-graph-service,0.05,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0745
30,sn1/text-service,301.44,6.92,2481.8308,0.0,0,3608.2704,1472.6623,1.1837,530.8008,0.8008
30,sn1/unique-id-service,36.63,4.46,2481.8308,0.0,0,1084.186,442.4945,0.1438,530.8008,0.1618
30,sn1/url-shorten-memcached,0.12,4.64,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0737
30,sn1/url-shorten-mongodb,193.05,5823.24,3944.2908,3.5469,36,2146.7159,876.1504,0.7581,530.8008,0.721
30,sn1/url-shorten-service,159.66,7.16,2481.8308,0.0,0,3058.114,1248.124,0.6269,530.8008,0.4588
30,sn1/user-memcached,79.24,6.39,2305.7408,0.0,0,5104.3826,2083.2783,0.3112,530.8008,0.2647
30,sn1/user-mention-service,123.8,5.66,2481.8308,0.0,0,928.9073,379.1198,0.4861,530.8008,0.3722
30,sn1/user-mongodb,9.36,93.39,2932.7008,0.0195,2,1605.7748,655.3733,0.0368,0.0,0.0988
30,sn1/user-service,34.38,18.91,2481.8308,0.0,0,1689.1737,689.4113,0.135,530.8008,0.1569
30,sn1/user-timeline-mongodb,375.78,107.03,2931.5608,0.0,0,3464.9717,1414.177,1.4756,530.8008,0.9833
30,sn1/user-timeline-redis,82.37,97.48,2368.0408,0.0,0,1379.0772,562.85,0.3234,530.8008,0.2751
30,sn1/user-timeline-service,1386.64,268.75,2481.8308,0.0,0,16537.407,6749.4983,5.445,530.8008,3.4273
30,sn2/compose-post-service,835.21,60.63,2481.8308,0.0,0,6338.318,2586.8908,3.2797,530.8008,2.0904
30,sn2/home-timeline-redis,153.81,2776.85,3372.8808,0.0,0,2509.3399,1024.15,0.604,530.8008,0.5312
30,sn2/home-timeline-service,781.82,77.03,2481.8308,0.0,0,7877.2815,3214.996,3.07,530.8008,1.9621
30,sn2/jaeger,4.99,1274.95,2305.4108,0.0,0,2144.8728,875.3981,0.0196,0.0,0.1252
30,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
30,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
30,sn2/media-mongodb,9.91,69.58,2932.0908,0.0195,2,689.769,281.519,0.0389,0.0,0.0994
30,sn2/media-service,35.83,4.44,2481.8308,0.0,0,1383.2241,564.5425,0.1407,530.8008,0.1599
30,sn2/nginx-thrift,13220.17,33417.73,2850.7308,0.0,0,21028.0472,8582.2867,51.9127,530.8008,33.0145
30,sn2/post-storage-memcached,935.23,70.34,2305.7408,0.0,0,8430.2025,3440.6626,3.6724,530.8008,2.332
30,sn2/post-storage-mongodb,745.61,6787.0,4821.5408,0.0312,2,2417.1864,986.5389,2.9278,530.8008,2.0843
30,sn2/post-storage-service,4030.16,58.39,2481.8308,0.0,0,14853.7625,6062.3436,15.8256,530.8008,9.799
30,sn2/social-graph-mongodb,9.94,710.71,2986.9608,0.0234,2,1385.0672,565.2947,0.039,0.0,0.1195
30,sn2/social-graph-redis,1.09,20.29,2333.9808,0.0,0,2396.4519,978.0764,0.0043,0.0,0.0766
30,sn2/social-graph-service,0.05,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
30,sn2/text-service,305.68,7.5,2481.8308,0.0,0,2314.896,944.7906,1.2003,530.8008,0.8111
30,sn2/unique-id-service,38.42,4.54,2481.8308,0.0,0,1914.0283,781.1824,0.1509,530.8008,0.1662
30,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,864.8606,352.9801,0.0006,0.0,0.0738
30,sn2/url-shorten-mongodb,198.1,5718.7,3922.9208,0.0273,2,2700.0977,1102.005,0.7779,530.8008,0.7299
30,sn2/url-shorten-service,164.82,6.4,2481.8308,0.0,0,1980.3788,808.2623,0.6472,530.8008,0.4712
30,sn2/user-memcached,77.77,6.34,2305.7408,0.0,0,3095.897,1263.5446,0.3054,530.8008,0.2612
30,sn2/user-mention-service,131.45,6.59,2481.8308,0.0,0,534.4903,218.1443,0.5162,530.8008,0.3907
30,sn2/user-mongodb,8.62,95.03,2932.8208,0.0,0,495.3251,202.1596,0.0338,0.0,0.0971
30,sn2/user-service,35.73,18.77,2481.8308,0.0,0,2061.9346,841.5482,0.1403,530.8008,0.1601
30,sn2/user-timeline-mongodb,392.63,105.73,2931.5508,0.0352,4,3754.7945,1532.4639,1.5418,530.8008,1.0239
30,sn2/user-timeline-redis,81.03,95.88,2367.9708,0.0,0,1119.6651,456.9748,0.3182,530.8008,0.2718
30,sn2/user-timeline-service,1417.54,279.77,2481.8308,0.0,0,15823.2173,6458.0123,5.5664,530.8008,3.5022
31,sa1/customer-feedback,47641.67,4214.03,9867.5208,0.0,0,476220.3835,193365.0639,187.0784,530.8008,115.1532
31,sa2/customer-feedback,12200.28,3305.36,9011.8308,0.0,0,301030.8324,122230.9002,47.9078,530.8008,29.613
31,sa3/customer-feedback,50376.97,3114.71,8905.8008,0.0,0,456392.6466,185314.1872,197.8193,530.8008,121.7185
31,sa4/customer-feedback,21273.23,3045.46,8857.6508,0.0,0,447551.2249,181724.2063,83.5353,530.8008,51.4958
31,sa5/customer-feedback,26510.67,2945.76,8806.7908,0.0,0,391309.4268,158887.7229,104.1016,530.8008,64.1294
31,sn1/compose-post-service,802.42,60.86,2481.8308,0.0,0,4719.1586,1916.1725,3.1509,530.8008,2.0113
31,sn1/home-timeline-redis,168.04,2778.26,3366.2708,0.0,0,953.0676,386.9847,0.6599,530.8008,0.5656
31,sn1/home-timeline-service,749.3,91.88,2481.8308,0.0,0,4844.4329,1967.039,2.9423,530.8008,1.8841
31,sn1/jaeger,5.86,1330.27,2305.4108,0.0,0,2437.6915,989.803,0.023,0.0,0.129
31,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn1/media-memcached,0.14,4.64,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
31,sn1/media-mongodb,8.0,69.74,2932.0908,0.0,0,2460.29,998.979,0.0314,0.0,0.0948
31,sn1/media-service,35.7,4.5,2481.8308,0.0,0,2093.3099,849.9699,0.1402,530.8008,0.1596
31,sn1/nginx-thrift,12924.8,33460.79,2850.7308,0.0,0,12083.8168,4906.5266,50.7529,530.8008,32.3032
31,sn1/post-storage-memcached,909.68,70.34,2305.7408,0.0,0,5490.9469,2229.5503,3.5721,530.8008,2.2704
31,sn1/post-storage-mongodb,746.38,7000.87,4863.3808,5.9727,64,2150.2974,873.1092,2.9309,530.8008,2.0929
31,sn1/post-storage-service,3940.41,95.55,2481.8308,0.0,0,9920.7462,4028.231,15.4731,530.8008,9.5836
31,sn1/social-graph-mongodb,8.54,746.86,2988.3008,0.0,0,720.2047,292.4327,0.0335,0.0,0.1173
31,sn1/social-graph-redis,0.78,20.12,2333.9808,0.0,0,939.8033,381.5988,0.0031,0.0,0.0758
31,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn1/text-service,299.3,7.34,2481.8308,0.0,0,1717.4868,697.3703,1.1753,530.8008,0.7957
31,sn1/unique-id-service,36.93,4.46,2481.8308,0.0,0,972.7185,394.9637,0.145,530.8008,0.1626
31,sn1/url-shorten-memcached,0.11,4.64,2305.7408,0.0,0,495.6934,201.2719,0.0004,0.0,0.0737
31,sn1/url-shorten-mongodb,200.29,5833.32,3944.2908,3.4805,34,2541.3499,1031.8926,0.7865,530.8008,0.7388
31,sn1/url-shorten-service,163.22,7.21,2481.8308,0.0,0,1619.2324,657.475,0.6409,530.8008,0.4673
31,sn1/user-memcached,85.74,6.38,2305.7408,0.0,0,3431.5347,1393.3443,0.3367,530.8008,0.2804
31,sn1/user-mention-service,127.67,6.2,2481.8308,0.0,0,421.0201,170.9515,0.5013,530.8008,0.3815
31,sn1/user-mongodb,8.44,93.39,2932.7008,0.0078,4,1173.6487,476.5497,0.0331,0.0,0.0966
31,sn1/user-service,34.63,18.91,2481.8308,0.0,0,668.1299,271.2882,0.136,530.8008,0.1575
31,sn1/user-timeline-mongodb,376.57,105.77,2931.5608,0.0352,2,3200.1456,1299.3908,1.4787,530.8008,0.9852
31,sn1/user-timeline-redis,78.99,97.23,2368.0408,0.0,0,723.6436,293.8291,0.3102,530.8008,0.2669
31,sn1/user-timeline-service,1372.48,267.43,2481.8308,0.0,0,13089.9418,5315.0548,5.3894,530.8008,3.3931
31,sn2/compose-post-service,842.51,60.06,2481.8308,0.0,0,5264.4705,2137.5916,3.3084,530.8008,2.108
31,sn2/home-timeline-redis,159.31,2776.86,3372.8808,0.0,0,916.2222,372.0239,0.6256,530.8008,0.5444
31,sn2/home-timeline-service,798.06,76.62,2481.8308,0.0,0,5168.6724,2098.6936,3.1338,530.8008,2.0012
31,sn2/jaeger,36.48,1274.96,2305.4108,0.0,0,2649.4298,1075.7775,0.1432,530.8008,0.2012
31,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
31,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
31,sn2/media-mongodb,8.66,69.58,2932.0908,0.0078,4,2815.971,1143.4,0.034,0.0,0.0964
31,sn2/media-service,37.59,4.44,2481.8308,0.0,0,1477.7461,600.0257,0.1476,530.8008,0.1641
31,sn2/nginx-thrift,13470.2,33420.57,2850.7308,18.8008,170,11725.6795,4761.1082,52.8945,530.8008,33.6179
31,sn2/post-storage-memcached,951.71,70.11,2305.7408,0.0,0,5498.3159,2232.5424,3.7372,530.8008,2.3718
31,sn2/post-storage-mongodb,779.97,6799.69,4821.5408,6.207,64,2192.0555,890.0647,3.0628,530.8008,2.1676
31,sn2/post-storage-service,4128.32,57.95,2481.8308,0.0,0,9920.255,4028.0316,16.211,530.8008,10.0358
31,sn2/social-graph-mongodb,8.1,710.96,2986.9608,0.0,0,731.9952,297.2202,0.0318,0.0,0.1151
31,sn2/social-graph-redis,0.76,20.04,2333.9808,0.0,0,1543.0853,626.5561,0.003,0.0,0.0758
31,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
31,sn2/text-service,317.72,7.19,2481.8308,0.0,0,1779.8784,722.7038,1.2476,530.8008,0.8401
31,sn2/unique-id-service,40.45,4.47,2481.8308,0.0,0,487.8331,198.0803,0.1588,530.8008,0.171
31,sn2/url-shorten-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
31,sn2/url-shorten-mongodb,211.02,5730.55,3922.9208,55.2852,608,2022.0754,821.0458,0.8286,530.8008,0.7615
31,sn2/url-shorten-service,174.91,6.47,2481.8308,0.0,0,2036.8136,827.0301,0.6868,530.8008,0.4955
31,sn2/user-memcached,86.96,6.35,2305.7408,0.0,0,4044.1509,1642.0916,0.3415,530.8008,0.2833
31,sn2/user-mention-service,137.64,6.34,2481.8308,0.0,0,424.9503,172.5473,0.5405,530.8008,0.4056
31,sn2/user-mongodb,9.75,95.03,2932.8208,0.0273,6,1091.1151,443.0376,0.0383,0.0,0.0998
31,sn2/user-service,37.59,18.73,2481.8308,0.0,0,539.9079,219.2248,0.1476,530.8008,0.1646
31,sn2/user-timeline-mongodb,438.29,104.3,2931.5508,0.0,0,2981.5296,1210.6237,1.7211,530.8008,1.1341
31,sn2/user-timeline-redis,80.79,95.89,2367.9708,0.0,0,607.2122,246.5531,0.3172,530.8008,0.2712
31,sn2/user-timeline-service,1477.52,273.3,2481.8308,0.0,0,14382.4783,5839.8778,5.8019,530.8008,3.6468
32,sa1/customer-feedback,44638.45,4214.43,9867.5208,0.0,0,313781.9874,127544.5599,175.2854,530.8008,107.9071
32,sa2/customer-feedback,22118.64,3305.83,9011.8308,0.0,0,381972.3789,155262.255,86.855,530.8008,53.5437
32,sa3/customer-feedback,46100.41,3115.17,8905.8008,0.0,0,395487.7806,160755.9291,181.0262,530.8008,111.4002
32,sa4/customer-feedback,14658.59,3045.17,8857.6508,0.0,0,370803.2754,150722.2927,57.5611,530.8008,35.5362
