window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel2/mongodb-profile,8.27,164.79,2593.6673,0.0352,4,744.7543,279.7488,0.0354,0.0,0.0984
68,hotel2/mongodb-rate,8.59,164.59,2593.6673,0.0195,2,1042.9188,391.747,0.0368,0.0,0.0992
68,hotel2/mongodb-recommendation,7.49,163.1,2593.6673,0.0,0,317.8669,119.399,0.0321,0.0,0.0965
68,hotel2/mongodb-reservation,3984.02,284.36,2593.6673,0.0,0,877571.1663,329638.1972,17.0505,277.6616,9.6947
68,hotel2/mongodb-user,8.65,163.71,2593.6673,0.0195,2,481.3976,180.8253,0.037,0.0,0.0993
68,hotel2/profile,1229.68,41.8,3312.2973,0.0,0,10587.1361,3976.7994,5.2627,277.6616,3.0415
68,hotel2/rate,778.75,29.23,3312.3773,0.0,0,9098.6126,3417.6718,3.3328,277.6616,1.9532
68,hotel2/recommendation,464.47,24.26,3312.2973,0.0,0,7469.2162,2805.6288,1.9878,277.6616,1.1947
68,hotel2/reservation,825.93,139.76,3312.2973,0.0,0,10883.9871,4088.3042,3.5347,277.6616,2.0705
68,hotel2/search,1428.89,31.05,3312.2973,0.0,0,15233.313,5722.0224,6.1152,277.6616,3.5219
68,hotel2/user,24.18,18.24,3312.2973,0.0,0,2319.3121,871.193,0.1035,277.6616,0.1322
68,sa1/customer-feedback,66534.24,3643.57,9328.9673,0.0,0,209452.3078,78675.6491,284.7479,277.6616,160.7187
68,sa2/customer-feedback,59500.11,3540.65,9235.7973,0.0,0,238627.1069,89634.4505,254.6438,277.6616,143.7438
68,sa3/customer-feedback,50193.6,3465.8,9171.8473,0.0,0,193431.2233,72657.7196,214.8145,277.6616,121.287
69,hotel/consul,14.51,32.62,2395.0273,0.0,0,2351.8137,1023.0438,0.0621,277.6616,0.1093
69,hotel/frontend,3465.89,110.96,3312.3773,0.0,0,15352.1779,6678.2293,14.833,277.6616,8.4392
69,hotel/geo,680.0,25.31,3312.2973,0.0,0,6886.715,2995.7354,2.9102,277.6616,1.7148
69,hotel/jaeger,0.98,14.88,2274.2473,0.0,0,6.586,2.8649,0.0042,0.0,0.0761
69,hotel/memcached-profile,138.08,7.93,2272.4873,0.0,0,3616.0037,1572.9691,0.5909,277.6616,0.4067
69,hotel/memcached-rate,85.27,7.48,2272.4873,0.0,0,3164.3952,1376.5185,0.3649,277.6616,0.2793
69,hotel/memcached-reserve,112.5,7.15,2272.4873,0.0,0,2092.1388,910.0847,0.4815,277.6616,0.345
69,hotel/mongodb-geo,9.57,170.65,2593.6673,0.0156,2,311.108,135.3326,0.041,0.0,0.1017
69,hotel/mongodb-profile,9.76,172.28,2593.6673,0.0156,2,889.4177,386.8986,0.0418,0.0,0.1022
69,hotel/mongodb-rate,8.47,171.88,2593.6673,0.0,0,1318.7594,573.6631,0.0362,0.0,0.0991
69,hotel/mongodb-recommendation,9.57,170.67,2593.6673,0.0273,4,98.4757,42.8371,0.041,0.0,0.1017
69,hotel/mongodb-reservation,4040.24,295.0,2593.6673,0.0,0,845496.9248,367792.9203,17.2911,277.6616,9.8307
69,hotel/mongodb-user,9.28,170.87,2593.6673,0.0,0,145.5183,63.3008,0.0397,0.0,0.101
69,hotel/profile,1478.7,38.6,3312.2973,0.0,0,15688.3753,6824.4759,6.3284,277.6616,3.6423
69,hotel/rate,894.4,29.89,3312.3773,0.0,0,6836.5363,2973.9075,3.8278,277.6616,2.2322
69,hotel/recommendation,473.41,23.68,3312.2973,0.0,0,4708.018,2047.9976,2.0261,277.6616,1.2163
69,hotel/reservation,958.82,144.21,3312.2973,0.0,0,8319.631,3619.0568,4.1035,277.6616,2.3912
69,hotel/search,1732.8,32.5,3312.2973,0.0,0,8375.4548,3643.3403,7.4159,277.6616,4.2552
69,hotel/user,15.55,17.62,3312.2973,0.0,0,2515.8353,1094.3936,0.0665,277.6616,0.1114
69,hotel2/consul,12.93,29.29,2395.0273,0.0,0,3064.9786,1333.2721,0.0553,277.6616,0.1054
69,hotel2/frontend,4028.13,101.17,3312.3773,0.0,0,26576.8429,11560.9819,17.2393,277.6616,9.7954
69,hotel2/geo,757.22,24.02,3312.2973,0.0,0,6033.3633,2624.5256,3.2407,277.6616,1.9011
69,hotel2/jaeger,0.2,14.9,2274.2473,0.0,0,604.0263,262.7527,0.0009,0.0,0.0743
69,hotel2/memcached-profile,135.16,7.71,2272.4873,0.0,0,3309.9135,1439.8193,0.5784,277.6616,0.3997
69,hotel2/memcached-rate,101.5,7.46,2272.4873,0.0,0,3563.6296,1550.1863,0.4344,277.6616,0.3184
69,hotel2/memcached-reserve,134.84,7.12,2272.4873,0.0,0,1620.4589,704.903,0.5771,277.6616,0.3989
69,hotel2/mongodb-geo,9.0,165.05,2593.6673,0.0,0,362.2276,157.5698,0.0385,0.0,0.1002
69,hotel2/mongodb-profile,8.72,164.97,2593.6673,0.0,0,812.268,353.3382,0.0373,0.0,0.0995
69,hotel2/mongodb-rate,8.92,164.59,2593.6673,0.0,0,413.9744,180.0797,0.0382,0.0,0.1
69,hotel2/mongodb-recommendation,9.76,163.1,2593.6673,0.0195,2,886.5952,385.6707,0.0418,0.0,0.102
69,hotel2/mongodb-reservation,4013.73,284.29,2593.6673,0.0312,4,729848.7854,317485.7392,17.1776,277.6616,9.7664
69,hotel2/mongodb-user,8.66,163.71,2593.6673,0.0,0,2267.4507,986.3458,0.0371,0.0,0.0993
69,hotel2/profile,1453.72,40.61,3312.2973,0.0,0,9226.9249,4013.7315,6.2215,277.6616,3.5821
69,hotel2/rate,904.66,28.45,3312.3773,0.0,0,7786.7957,3387.2723,3.8717,277.6616,2.2569
69,hotel2/recommendation,487.9,21.93,3312.2973,0.0,0,5240.226,2279.5092,2.0881,277.6616,1.2512
69,hotel2/reservation,995.37,137.8,3312.2973,0.0,0,6433.2249,2798.4662,4.2599,277.6616,2.4792
69,hotel2/search,1585.22,29.25,3312.2973,0.0,0,10432.4685,4538.1455,6.7843,277.6616,3.899
69,hotel2/user,23.06,18.25,3312.2973,0.0,0,2444.3307,1063.2889,0.0987,277.6616,0.1295
69,sa1/customer-feedback,47167.84,3642.37,9328.9673,3.9297,38,118374.0981,51492.9788,201.8651,277.6616,113.9921
69,sa2/customer-feedback,54566.48,3541.97,9235.7973,3.6602,36,143891.2293,62592.9839,233.5292,277.6616,131.8401
69,sa3/customer-feedback,53829.37,3466.17,9171.8473,3.7109,36,227851.1964,99115.7442,230.3746,277.6616,130.0593
70,hotel/consul,11.88,32.62,2395.0273,0.0,0,3811.025,1380.0754,0.0508,277.6616,0.103
70,hotel/frontend,2930.18,113.54,3312.3773,0.0,0,20929.5769,7579.1667,12.5403,277.6616,7.1467
70,hotel/geo,620.55,23.51,3312.2973,0.0,0,9177.791,3323.5267,2.6558,277.6616,1.5713
70,hotel/jaeger,0.2,14.88,2274.2473,0.0,0,0.0,0.0,0.0009,0.0,0.0743
70,hotel/memcached-profile,132.03,7.94,2272.4873,0.0,0,5148.3275,1864.3488,0.5651,277.6616,0.3921
70,hotel/memcached-rate,79.94,7.73,2272.4873,0.0,0,4801.5945,1738.7874,0.3421,277.6616,0.2664
70,hotel/memcached-reserve,112.45,7.18,2272.4873,0.0,0,2399.1091,868.7824,0.4813,277.6616,0.3449
70,hotel/mongodb-geo,8.04,170.64,2593.6673,0.0312,4,702.9194,254.5462,0.0344,0.0,0.098
70,hotel/mongodb-profile,8.47,172.28,2593.6673,0.0312,4,515.8794,186.8139,0.0362,0.0,0.0991
70,hotel/mongodb-rate,9.18,172.07,2593.6673,0.0195,2,368.3406,133.3861,0.0393,0.0,0.1008
70,hotel/mongodb-recommendation,8.36,170.5,2593.6673,0.0312,4,666.7943,241.4643,0.0358,0.0,0.0988
70,hotel/mongodb-reservation,3954.01,294.58,2593.6673,0.1719,40,818463.8819,296387.9407,16.9221,277.6616,9.6226
70,hotel/mongodb-user,8.86,170.87,2593.6673,0.0156,2,486.169,176.055,0.0379,0.0,0.1
70,hotel/profile,1199.23,40.11,3312.2973,0.0,0,11300.0539,4092.0556,5.1324,277.6616,2.968
70,hotel/rate,787.17,30.54,3312.3773,0.0,0,10464.4509,3789.4611,3.3689,277.6616,1.9735
70,hotel/recommendation,432.69,22.37,3312.2973,0.0,0,5953.8826,2156.0622,1.8518,277.6616,1.118
70,hotel/reservation,884.88,145.56,3312.2973,0.0,0,9530.9388,3451.4111,3.787,277.6616,2.2129
70,hotel/search,1458.35,33.7,3312.2973,0.0,0,12951.0029,4689.9089,6.2413,277.6616,3.593
70,hotel/user,20.52,17.61,3312.2973,0.0,0,3313.0394,1199.7413,0.0878,277.6616,0.1234
70,hotel2/consul,10.7,29.29,2395.0273,0.0,0,5469.7393,1980.7407,0.0458,277.6616,0.1
70,hotel2/frontend,2586.25,98.61,3312.3773,0.0,0,17917.017,6488.2372,11.0684,277.6616,6.3164
70,hotel2/geo,590.09,24.38,3312.2973,0.0,0,9790.2289,3545.3071,2.5254,277.6616,1.4978
70,hotel2/jaeger,0.21,14.9,2274.2473,0.0,0,546.2649,197.8173,0.0009,0.0,0.0743
70,hotel2/memcached-profile,105.53,7.73,2272.4873,0.0,0,6668.9562,2415.0097,0.4516,277.6616,0.3282
70,hotel2/memcached-rate,76.79,7.47,2272.4873,0.0,0,6050.4412,2191.0286,0.3286,277.6616,0.2588
70,hotel2/memcached-reserve,97.51,7.12,2272.4873,0.0,0,2912.6252,1054.7405,0.4173,277.6616,0.3088
70,hotel2/mongodb-geo,9.03,165.06,2593.6673,0.0195,2,1819.0825,658.739,0.0386,0.0,0.1003
70,hotel2/mongodb-profile,9.12,164.95,2593.6673,0.0195,2,117.8285,42.6689,0.039,0.0,0.1005
70,hotel2/mongodb-rate,9.04,164.4,2593.6673,0.0195,2,517.2298,187.3029,0.0387,0.0,0.1003
70,hotel2/mongodb-recommendation,8.17,163.1,2593.6673,0.0,0,506.0885,183.2683,0.035,0.0,0.0981
70,hotel2/mongodb-reservation,3999.61,284.78,2593.6673,0.0039,2,924219.4892,334684.9106,17.1172,277.6616,9.7323
70,hotel2/mongodb-user,9.19,163.9,2593.6673,0.0195,2,438.2274,158.694,0.0393,0.0,0.1006
70,hotel2/profile,1081.33,42.18,3312.2973,0.0,0,10023.8602,3629.9113,4.6278,277.6616,2.6836
70,hotel2/rate,714.39,27.79,3312.3773,0.0,0,8707.1524,3153.0957,3.0574,277.6616,1.7978
70,hotel2/recommendation,396.3,20.8,3312.2973,0.0,0,7669.3165,2777.2672,1.6961,277.6616,1.0301
70,hotel2/reservation,826.55,137.63,3312.2973,0.0,0,10064.7119,3644.7048,3.5374,277.6616,2.0719
70,hotel2/search,1350.55,29.12,3312.2973,0.0,0,13879.1131,5026.0028,5.78,277.6616,3.3328
70,hotel2/user,19.71,17.33,3312.2973,0.0,0,3635.1264,1316.3777,0.0844,277.6616,0.1214
70,sa1/customer-feedback,65576.6,3641.73,9328.9673,0.0,0,209276.1876,75784.576,280.6495,277.6616,158.4081
70,sa2/customer-feedback,67172.7,3539.73,9235.7973,0.0,0,244046.7269,88375.9301,287.4803,277.6616,162.2559
70,sa3/customer-feedback,52698.78,3466.51,9171.8473,0.0,0,325440.2014,117850.7118,225.536,277.6616,127.3315
71,hotel/consul,13.67,32.62,2395.0273,0.0,0,4546.2092,1839.0417,0.0585,277.6616,0.1073
71,hotel/frontend,3551.94,110.32,3312.3773,0.0,0,21795.3338,8816.6924,15.2013,277.6616,8.6468
71,hotel/geo,698.98,23.83,3312.2973,0.0,0,6966.1766,2817.9718,2.9914,277.6616,1.7605
71,hotel/jaeger,0.16,14.88,2274.2473,0.0,0,399.6072,161.6499,0.0007,0.0,0.0742
71,hotel/memcached-profile,144.81,7.93,2272.4873,0.0,0,4565.3444,1846.7823,0.6197,277.6616,0.423
71,hotel/memcached-rate,89.89,7.46,2272.4873,0.0,0,4106.737,1661.2655,0.3847,277.6616,0.2904
71,hotel/memcached-reserve,126.02,7.16,2272.4873,0.0,0,2977.7591,1204.5691,0.5393,277.6616,0.3776
71,hotel/mongodb-geo,8.15,170.65,2593.6673,0.0156,2,560.9808,226.9291,0.0349,0.0,0.0983
71,hotel/mongodb-profile,7.71,172.28,2593.6673,0.0156,2,892.3391,360.9708,0.033,0.0,0.0973
71,hotel/mongodb-rate,8.81,171.88,2593.6673,0.0,0,543.4402,219.8335,0.0377,0.0,0.0999
71,hotel/mongodb-recommendation,7.58,170.42,2593.6673,0.0156,2,732.8789,296.4657,0.0324,0.0,0.0969
71,hotel/mongodb-reservation,3994.41,294.52,2593.6673,0.0078,4,881138.2617,356439.8279,17.095,277.6616,9.7201
71,hotel/mongodb-user,9.08,170.87,2593.6673,0.0352,4,1714.8346,693.6883,0.0389,0.0,0.1006
71,hotel/profile,1444.28,39.29,3312.2973,0.0,0,9969.1304,4032.7327,6.1811,277.6616,3.5593
71,hotel/rate,925.29,29.73,3312.3773,0.0,0,8696.9572,3518.1107,3.96,277.6616,2.3068
71,hotel/recommendation,477.31,23.39,3312.2973,0.0,0,7095.6583,2870.35,2.0428,277.6616,1.2257
71,hotel/reservation,989.12,144.34,3312.2973,0.0,0,10815.8638,4375.2551,4.2332,277.6616,2.4643
71,hotel/search,1656.6,31.81,3312.2973,0.0,0,13420.1672,5428.7531,7.0898,277.6616,4.0713
71,hotel/user,24.15,17.61,3312.2973,0.0,0,3736.7894,1511.6136,0.1034,277.6616,0.1321
71,hotel2/consul,12.73,29.29,2395.0273,0.0,0,2468.4433,998.5397,0.0545,277.6616,0.1049
71,hotel2/frontend,3221.05,98.95,3312.3773,0.0,0,17622.5803,7128.7217,13.7852,277.6616,7.848
71,hotel2/geo,657.08,24.07,3312.2973,0.0,0,8224.3173,3326.9174,2.8121,277.6616,1.6594
71,hotel2/jaeger,0.23,14.9,2274.2473,0.0,0,0.0,0.0,0.001,0.0,0.0743
71,hotel2/memcached-profile,114.26,8.2,2272.4873,0.0,0,3910.9199,1582.0532,0.489,277.6616,0.3493
71,hotel2/memcached-rate,91.61,7.45,2272.4873,0.0,0,5771.1822,2334.5703,0.3921,277.6616,0.2946
71,hotel2/memcached-reserve,113.77,7.11,2272.4873,0.0,0,2083.1875,842.6952,0.4869,277.6616,0.348
71,hotel2/mongodb-geo,9.22,165.06,2593.6673,0.0,0,723.3113,292.5953,0.0395,0.0,0.1007
71,hotel2/mongodb-profile,9.37,164.79,2593.6673,0.0547,14,785.5008,317.7524,0.0401,0.0,0.1011
71,hotel2/mongodb-rate,7.38,164.4,2593.6673,0.0,0,254.4984,102.9502,0.0316,0.0,0.0963
71,hotel2/mongodb-recommendation,8.13,163.29,2593.6673,0.0195,2,323.0663,130.6874,0.0348,0.0,0.098
71,hotel2/mongodb-reservation,4001.91,284.5,2593.6673,0.0547,10,811108.4616,328111.2319,17.1271,277.6616,9.7379
71,hotel2/mongodb-user,8.66,163.71,2593.6673,0.0,0,807.8252,326.7831,0.0371,0.0,0.0993
71,hotel2/profile,1302.38,42.86,3312.2973,0.0,0,9750.0321,3944.1027,5.5738,277.6616,3.217
71,hotel2/rate,829.88,30.06,3312.3773,0.0,0,7420.0002,3001.5535,3.5517,277.6616,2.0766
71,hotel2/recommendation,472.99,21.52,3312.2973,0.0,0,6028.8698,2438.8106,2.0243,277.6616,1.2152
71,hotel2/reservation,907.6,138.26,3312.2973,0.0,0,7736.6881,3129.6607,3.8843,277.6616,2.2675
71,hotel2/search,1537.51,30.38,3312.2973,0.0,0,12391.0113,5012.4369,6.5801,277.6616,3.7839
71,hotel2/user,23.8,17.33,3312.2973,0.0,0,3461.2423,1400.1487,0.1019,277.6616,0.1313
71,sa1/customer-feedback,52137.43,3642.4,9328.9673,0.0,0,198732.9665,80391.8607,223.1336,277.6616,125.9825
71,sa2/customer-feedback,58299.42,3539.84,9235.7973,0.0,0,160350.2679,64865.214,249.5052,277.6616,140.8468
71,sa3/customer-feedback,55844.1,3467.32,9171.8473,0.0,0,230270.9972,93149.6885,238.9971,277.6616,134.9204
72,hotel/consul,14.12,32.62,2395.0273,0.0,0,4241.4536,1630.9619,0.0604,277.6616,0.1084
72,hotel/frontend,3239.11,110.51,3312.3773,0.0,0,22879.7889,8797.9422,13.8625,277.6616,7.892
72,hotel/geo,639.39,23.87,3312.2973,0.0,0,10099.8292,3883.6771,2.7364,277.6616,1.6168
72,hotel/jaeger,0.2,14.88,2274.2473,0.0,0,0.0,0.0,0.0009,0.0,0.0743
72,hotel/memcached-profile,121.92,7.68,2272.4873,0.0,0,5282.2273,2031.1695,0.5218,277.6616,0.3677
72,hotel/memcached-rate,81.03,7.47,2272.4873,0.0,0,5782.9431,2223.7093,0.3468,277.6616,0.2691
72,hotel/memcached-reserve,101.89,7.15,2272.4873,0.0,0,1888.4141,726.15,0.4361,277.6616,0.3194
72,hotel/mongodb-geo,8.44,170.64,2593.6673,0.0,0,90.389,34.7572,0.0361,0.0,0.099
72,hotel/mongodb-profile,7.41,172.28,2593.6673,0.0,0,308.2329,118.5245,0.0317,0.0,0.0966
72,hotel/mongodb-rate,9.34,171.88,2593.6673,0.0195,2,1025.4921,394.3314,0.04,0.0,0.1012
72,hotel/mongodb-recommendation,7.7,170.5,2593.6673,0.0,0,343.9983,132.2773,0.033,0.0,0.0972
72,hotel/mongodb-reservation,4002.64,294.75,2593.6673,0.0234,2,872161.2051,335371.2686,17.1302,277.6616,9.74
72,hotel/mongodb-user,9.01,170.87,2593.6673,0.0156,2,310.834,119.5247,0.0386,0.0,0.1004
72,hotel/profile,1177.49,40.5,3312.2973,0.0,0,11913.136,4580.9462,5.0393,277.6616,2.9156
72,hotel/rate,787.47,29.7,3312.3773,0.0,0,8849.6653,3402.9529,3.3702,277.6616,1.9742
72,hotel/recommendation,433.48,21.74,3312.2973,0.0,0,6534.6672,2512.769,1.8552,277.6616,1.1199
72,hotel/reservation,859.89,143.64,3312.2973,0.0,0,7815.0692,3005.1207,3.6801,277.6616,2.1525
72,hotel/search,1497.64,31.96,3312.2973,0.0,0,11590.2718,4456.7955,6.4095,277.6616,3.6878
72,hotel/user,25.45,17.96,3312.2973,0.0,0,2619.6544,1007.3331,0.1089,277.6616,0.1353
72,hotel2/consul,14.15,29.29,2395.0273,0.0,0,4922.6222,1892.891,0.0606,277.6616,0.1084
72,hotel2/frontend,2953.47,100.08,3312.3773,0.0,0,15108.6136,5809.7,12.64,277.6616,7.2025
72,hotel2/geo,603.61,24.5,3312.2973,0.0,0,7559.8342,2906.9754,2.5833,277.6616,1.5304
72,hotel2/jaeger,0.29,14.9,2274.2473,0.0,0,0.0,0.0,0.0012,0.0,0.0745
72,hotel2/memcached-profile,104.32,7.98,2272.4873,0.0,0,5076.7387,1952.1532,0.4465,277.6616,0.3253
72,hotel2/memcached-rate,83.98,7.46,2272.4873,0.0,0,4928.7999,1895.2665,0.3594,277.6616,0.2762
72,hotel2/memcached-reserve,96.34,7.11,2272.4873,0.0,0,2281.5086,877.3062,0.4123,277.6616,0.306
72,hotel2/mongodb-geo,9.57,165.06,2593.6673,0.0938,18,547.5361,210.5435,0.041,0.0,0.1016
72,hotel2/mongodb-profile,8.99,164.79,2593.6673,0.0195,2,451.9448,173.7859,0.0385,0.0,0.1002
72,hotel2/mongodb-rate,8.57,164.4,2593.6673,0.0664,12,370.9849,142.6545,0.0367,0.0,0.0991
72,hotel2/mongodb-recommendation,7.76,163.1,2593.6673,0.0469,10,595.9819,229.1723,0.0332,0.0,0.0971
72,hotel2/mongodb-reservation,3993.3,284.79,2593.6673,0.0039,2,841430.2564,323554.3279,17.0902,277.6616,9.7171
72,hotel2/mongodb-user,9.44,163.71,2593.6673,0.0703,14,505.2678,194.2901,0.0404,0.0,0.1012
72,hotel2/profile,1195.11,41.75,3312.2973,0.0,0,10134.6192,3897.0549,5.1147,277.6616,2.9581
72,hotel2/rate,706.95,29.61,3312.3773,0.0,0,8728.7131,3356.4432,3.0255,277.6616,1.7799
72,hotel2/recommendation,411.03,23.96,3312.2973,0.0,0,6650.092,2557.1532,1.7591,277.6616,1.0658
72,hotel2/reservation,874.68,137.05,3312.2973,0.0,0,10167.1332,3909.5575,3.7434,277.6616,2.188
72,hotel2/search,1394.99,31.47,3312.2973,0.0,0,12326.3891,4739.854,5.9702,277.6616,3.4401
72,hotel2/user,20.62,17.33,3312.2973,0.0,0,2766.2926,1063.7197,0.0882,277.6616,0.1236
72,sa1/customer-feedback,58544.04,3642.91,9328.9673,0.0,0,189499.4968,72868.0504,250.5521,277.6616,141.4402
72,sa2/customer-feedback,63647.14,3539.66,9235.7973,0.0,0,198375.8235,76281.2554,272.3919,277.6616,153.7496
72,sa3/customer-feedback,50106.67,3466.93,9171.8473,0.0,0,259685.8805,99856.7497,214.4425,277.6616,121.0773
73,hotel/consul,11.34,32.87,2395.0273,0.0,0,3764.7906,1601.379,0.0485,277.6616,0.1017
73,hotel/frontend,3405.42,112.59,3312.3773,0.0,0,20808.9837,8851.2411,14.5742,277.6616,8.2933
73,hotel/geo,665.16,23.82,3312.2973,0.0,0,6886.1222,2929.0584,2.8467,277.6616,1.6789
73,hotel/jaeger,0.26,14.88,2274.2473,0.0,0,0.0,0.0,0.0011,0.0,0.0744
73,hotel/memcached-profile,129.47,7.93,2272.4873,0.0,0,4191.2211,1782.7641,0.5541,277.6616,0.3859
73,hotel/memcached-rate,87.96,7.48,2272.4873,0.0,0,2826.4527,1202.2507,0.3764,277.6616,0.2858
73,hotel/memcached-reserve,112.97,7.16,2272.4873,0.0,0,2795.3125,1189.005,0.4835,277.6616,0.3461
73,hotel/mongodb-geo,8.38,171.08,2593.6673,0.0156,2,416.2623,177.06,0.0359,0.0,0.0989
73,hotel/mongodb-profile,8.99,172.28,2593.6673,0.0156,2,500.468,212.8774,0.0385,0.0,0.1004
73,hotel/mongodb-rate,7.75,172.07,2593.6673,0.0,0,2475.6485,1053.0337,0.0332,0.0,0.0974
73,hotel/mongodb-recommendation,8.88,170.5,2593.6673,0.0156,2,183.3461,77.9875,0.038,0.0,0.1001
73,hotel/mongodb-reservation,4079.17,295.28,2593.6673,0.0117,6,781526.415,332427.5145,17.4577,277.6616,9.9246
73,hotel/mongodb-user,8.36,170.87,2593.6673,0.0,0,310.4491,132.0516,0.0358,0.0,0.0988
73,hotel/profile,1442.94,42.07,3312.2973,0.0,0,10528.8939,4478.5358,6.1754,277.6616,3.5561
73,hotel/rate,834.56,31.7,3312.3773,0.0,0,8638.2369,3674.3322,3.5717,277.6616,2.0879
73,hotel/recommendation,460.15,24.59,3312.2973,0.0,0,6399.0,2721.8577,1.9693,277.6616,1.1843
73,hotel/reservation,922.33,145.37,3312.2973,0.0,0,9792.0143,4165.0991,3.9473,277.6616,2.3032
73,hotel/search,1632.23,33.34,3312.2973,0.0,0,11318.2035,4814.2739,6.9855,277.6616,4.0125
73,hotel/user,21.12,17.96,3312.2973,0.0,0,4200.7538,1786.8189,0.0904,277.6616,0.1248
73,hotel2/consul,10.64,29.54,2395.0273,0.0,0,4239.838,1803.4436,0.0455,277.6616,0.0999
73,hotel2/frontend,2734.61,98.25,3312.3773,0.0,0,19325.0563,8220.0426,11.7034,277.6616,6.6744
73,hotel2/geo,592.49,24.26,3312.2973,0.0,0,6324.0093,2689.9599,2.5357,277.6616,1.5036
73,hotel2/jaeger,0.82,14.9,2274.2473,0.0,0,4.1308,1.7571,0.0035,0.0,0.0758
73,hotel2/memcached-profile,103.2,7.7,2272.4873,0.0,0,3364.7339,1431.2122,0.4417,277.6616,0.3226
73,hotel2/memcached-rate,78.55,7.45,2272.4873,0.0,0,3690.4353,1569.7515,0.3362,277.6616,0.2631
73,hotel2/memcached-reserve,100.26,7.11,2272.4873,0.0,0,1801.0494,766.0885,0.4291,277.6616,0.3154
73,hotel2/mongodb-geo,7.74,165.06,2593.6673,0.0,0,646.0009,274.7808,0.0331,0.0,0.0971
73,hotel2/mongodb-profile,7.9,164.97,2593.6673,0.0,0,320.935,136.5119,0.0338,0.0,0.0975
73,hotel2/mongodb-rate,8.21,164.4,2593.6673,0.0,0,785.8142,334.2514,0.0351,0.0,0.0983
73,hotel2/mongodb-recommendation,9.08,163.1,2593.6673,0.0195,2,837.6087,356.2825,0.0389,0.0,0.1003
73,hotel2/mongodb-reservation,3985.99,284.78,2593.6673,0.0547,6,833233.1823,354421.3356,17.0589,277.6616,9.6995
73,hotel2/mongodb-user,7.66,163.9,2593.6673,0.0,0,875.4218,372.3666,0.0328,0.0,0.0969
73,hotel2/profile,1209.39,41.41,3312.2973,0.0,0,11736.6901,4992.28,5.1759,277.6616,2.9926
73,hotel2/rate,731.06,28.23,3312.3773,0.0,0,8247.3952,3508.085,3.1287,277.6616,1.8381
73,hotel2/recommendation,402.1,20.48,3312.2973,0.0,0,6119.6912,2603.0518,1.7209,277.6616,1.0441
73,hotel2/reservation,858.48,136.36,3312.2973,0.0,0,7798.7217,3317.2387,3.6741,277.6616,2.1489
73,hotel2/search,1402.1,29.89,3312.2973,0.0,0,9479.6587,4032.2366,6.0006,277.6616,3.4572
73,hotel2/user,18.16,17.33,3312.2973,0.0,0,2758.1349,1173.1912,0.0777,277.6616,0.1177
73,sa1/customer-feedback,65249.96,3643.79,9328.9673,0.0,0,162620.6492,69171.7864,279.2515,277.6616,157.6201
73,sa2/customer-feedback,55605.52,3539.89,9235.7973,0.0,0,155849.5552,66291.656,237.976,277.6616,134.347
73,sa3/customer-feedback,52670.24,3467.75,9171.8473,0.0,0,205805.7966,87540.8791,225.4139,277.6616,127.2626
74,hotel/consul,14.02,32.62,2395.0273,0.0,0,2809.0189,1299.1385,0.06,277.6616,0.1082
74,hotel/frontend,3685.85,117.02,3312.3773,0.0,0,16933.6541,7831.6175,15.7744,277.6616,8.9701
74,hotel/geo,686.35,25.12,3312.2973,0.0,0,5944.7674,2749.3856,2.9374,277.6616,1.7301
74,hotel/jaeger,0.2,14.88,2274.2473,0.0,0,0.0,0.0,0.0009,0.0,0.0743
74,hotel/memcached-profile,134.41,8.17,2272.4873,0.0,0,3945.8424,1824.9061,0.5752,277.6616,0.3979
74,hotel/memcached-rate,81.45,7.47,2272.4873,0.0,0,3540.1836,1637.2936,0.3486,277.6616,0.2701
74,hotel/memcached-reserve,107.76,7.16,2272.4873,0.0,0,1454.6814,672.7732,0.4612,277.6616,0.3335
74,hotel/mongodb-geo,8.75,170.64,2593.6673,0.0,0,382.7143,177.0009,0.0374,0.0,0.0998
74,hotel/mongodb-profile,8.9,172.28,2593.6673,0.0,0,362.8291,167.8042,0.0381,0.0,0.1002
74,hotel/mongodb-rate,9.51,171.88,2593.6673,0.0195,2,341.1083,157.7586,0.0407,0.0,0.1016
74,hotel/mongodb-recommendation,8.76,170.5,2593.6673,0.0,0,1636.7078,756.9583,0.0375,0.0,0.0998
74,hotel/mongodb-reservation,3931.19,294.61,2593.6673,0.043,8,761725.9462,352289.3632,16.8244,277.6616,9.5676
74,hotel/mongodb-user,9.45,170.87,2593.6673,0.0156,2,1370.5516,633.8641,0.0404,0.0,0.1015
74,hotel/profile,1380.71,42.39,3312.2973,0.0,0,7665.6051,3545.2529,5.9091,277.6616,3.406
74,hotel/rate,794.95,32.04,3312.3773,0.0,0,5851.7657,2706.3734,3.4022,277.6616,1.9923
74,hotel/recommendation,490.26,23.05,3312.2973,0.0,0,5530.2368,2557.67,2.0982,277.6616,1.2569
74,hotel/reservation,950.66,145.15,3312.2973,0.0,0,7609.3145,3519.2192,4.0686,277.6616,2.3716
74,hotel/search,1632.39,32.46,3312.2973,0.0,0,7962.6599,3682.6373,6.9862,277.6616,4.0129
74,hotel/user,23.09,17.72,3312.2973,0.0,0,2687.26,1242.8264,0.0988,277.6616,0.1296
