window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,hotel2/rate,883.69,26.32,2534.1318,0.0,0,5044.2685,2305.475,8.6675,437.2233,2.2063
78,hotel2/recommendation,517.81,19.43,2534.0518,0.0,0,3358.9634,1535.209,5.0788,437.2233,1.3233
78,hotel2/reservation,1082.25,111.54,2534.0518,0.0,0,5456.8596,2494.0492,10.615,437.2233,2.688
78,hotel2/search,1717.55,27.83,2534.0518,0.0,0,7283.9657,3329.1251,16.8462,437.2233,4.2182
78,hotel2/user,25.69,16.88,2534.0518,0.0,0,2145.3573,980.5322,0.252,437.2233,0.1358
78,sa1/customer-feedback,59860.87,3055.59,8013.5018,0.0,0,76742.8212,35075.1865,587.1326,437.2233,144.5991
78,sn/compose-post-service,918.49,61.61,1666.4118,0.0,0,3183.9688,1455.228,9.0088,437.2233,2.2913
78,sn/home-timeline-redis,207.42,2669.0,2463.6118,0.0,0,1174.8801,536.9771,2.0344,437.2233,0.6572
78,sn/home-timeline-service,894.45,97.06,1666.4118,0.0,0,2896.2906,1323.7451,8.773,437.2233,2.2344
78,sn/jaeger,56.69,1240.59,1489.9918,0.0,0,864.4905,395.114,0.556,437.2233,0.2489
78,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.12,4.63,1490.3218,0.0,0,0.0,0.0,0.0012,0.0,0.0737
78,sn/media-mongodb,10.13,78.45,2123.2218,0.0391,6,440.2525,201.2167,0.0994,437.2233,0.1002
78,sn/media-service,41.16,4.41,1666.4118,0.0,0,267.005,122.0342,0.4037,437.2233,0.1728
78,sn/nginx-thrift,14273.66,33405.73,2035.3118,8.8555,80,8453.8959,3863.8399,140.0001,437.2233,35.556
78,sn/post-storage-memcached,1164.86,70.55,1490.3218,0.0,0,2474.0908,1130.7794,11.4253,437.2233,2.8861
78,sn/post-storage-mongodb,828.61,4879.41,3267.6918,94.3594,944,1236.6087,565.1901,8.1272,437.2233,2.225
78,sn/post-storage-service,4463.13,152.55,1666.4118,0.0,0,5342.4289,2441.7488,43.7757,437.2233,10.8466
78,sn/social-graph-mongodb,10.5,732.48,2178.8918,0.0391,4,688.9136,314.8669,0.103,437.2233,0.1215
78,sn/social-graph-redis,2.11,20.04,1518.5618,0.0,0,349.4067,159.6958,0.0207,0.0,0.079
78,sn/social-graph-service,0.04,31.74,1666.4118,0.0,0,0.0,0.0,0.0004,0.0,0.0744
78,sn/text-service,328.05,30.71,1666.4118,0.0,0,1164.6891,532.3193,3.2176,437.2233,0.8658
78,sn/unique-id-service,42.59,4.48,1666.4118,0.0,0,200.3265,91.5589,0.4177,437.2233,0.1762
78,sn/url-shorten-memcached,0.25,4.62,1490.3218,0.0,0,0.0,0.0,0.0025,0.0,0.0741
78,sn/url-shorten-mongodb,229.08,4076.41,2724.8318,20.2344,196,1305.6165,596.73,2.2469,437.2233,0.7534
78,sn/url-shorten-service,203.44,6.48,1666.4118,0.0,0,1421.2119,649.5627,1.9954,437.2233,0.5644
78,sn/user-memcached,106.95,6.31,1490.3218,0.0,0,1926.1046,880.3231,1.049,437.2233,0.3316
78,sn/user-mention-service,134.13,23.41,1666.4118,0.0,0,286.5135,130.9506,1.3156,437.2233,0.3977
78,sn/user-mongodb,10.91,128.1,2124.1018,0.043,6,1599.7005,731.1406,0.107,437.2233,0.1036
78,sn/user-service,40.08,17.52,1666.4118,0.0,0,474.3196,216.787,0.3931,437.2233,0.1706
78,sn/user-timeline-mongodb,422.35,104.48,2116.1118,0.0312,2,1720.2458,786.2357,4.1425,437.2233,1.0956
78,sn/user-timeline-redis,93.61,91.47,1552.0218,0.0,0,556.7214,254.4486,0.9182,437.2233,0.302
78,sn/user-timeline-service,1679.1,214.61,1666.4118,0.0,0,6851.2837,3131.3685,16.4691,437.2233,4.1313
78,sn2/compose-post-service,872.74,56.95,1666.4118,0.0,0,2853.4883,1304.1824,8.5601,437.2233,2.1808
78,sn2/home-timeline-redis,194.42,2622.19,2421.0618,0.0,0,1399.6651,639.7148,1.9069,437.2233,0.6243
78,sn2/home-timeline-service,847.01,89.16,1666.4118,0.0,0,3245.115,1483.1748,8.3077,437.2233,2.1197
78,sn2/jaeger,7.39,824.37,1489.9918,0.0,0,188.9708,86.3688,0.0725,0.0,0.1169
78,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.19,4.63,1490.3218,0.0,0,0.0,0.0,0.0019,0.0,0.0739
78,sn2/media-mongodb,8.67,70.05,2116.8918,0.0,0,2460.4057,1124.5246,0.085,0.0,0.0964
78,sn2/media-service,39.27,4.48,1666.4118,0.0,0,409.097,186.9772,0.3852,437.2233,0.1682
78,sn2/nginx-thrift,12643.9,32305.83,2035.3118,8.8398,86,9342.8448,4270.1326,124.015,437.2233,31.5894
78,sn2/post-storage-memcached,1053.41,69.91,1490.3218,0.0,0,3106.517,1419.8288,10.3321,437.2233,2.6171
78,sn2/post-storage-mongodb,748.77,4026.64,3023.0918,0.0,0,1523.9957,696.5399,7.3442,437.2233,2.0057
78,sn2/post-storage-service,4148.22,70.25,1666.4118,0.0,0,5885.1741,2689.8096,40.6869,437.2233,10.0842
78,sn2/social-graph-mongodb,8.64,732.66,2172.1618,0.0,0,188.9708,86.3688,0.0847,0.0,0.117
78,sn2/social-graph-redis,2.54,20.03,1518.5618,0.0,0,725.019,331.3688,0.0249,0.0,0.0801
78,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,317.85,7.02,1666.4118,0.0,0,987.9475,451.5399,3.1176,437.2233,0.8404
78,sn2/unique-id-service,40.72,4.47,1666.4118,0.0,0,862.1611,394.0494,0.3994,437.2233,0.1717
78,sn2/url-shorten-memcached,0.2,4.62,1490.3218,0.0,0,0.0,0.0,0.002,0.0,0.0739
78,sn2/url-shorten-mongodb,223.26,3454.63,2589.9618,43.7109,476,884.2902,404.1635,2.1898,437.2233,0.7199
78,sn2/url-shorten-service,195.26,7.56,1666.4118,0.0,0,948.3481,433.441,1.9152,437.2233,0.5447
78,sn2/user-memcached,102.18,6.33,1490.3218,0.0,0,1438.6822,657.5475,1.0022,437.2233,0.32
78,sn2/user-mention-service,128.43,5.93,1666.4118,0.0,0,419.5793,191.768,1.2597,437.2233,0.3834
78,sn2/user-mongodb,8.72,91.26,2117.5118,0.0,0,78.9077,36.0646,0.0855,0.0,0.0972
78,sn2/user-service,38.57,18.76,1666.4118,0.0,0,366.8771,167.6806,0.3783,437.2233,0.167
78,sn2/user-timeline-mongodb,382.22,102.54,2115.9618,0.0391,2,1317.2634,602.0532,3.7489,437.2233,0.9987
78,sn2/user-timeline-redis,92.66,98.07,1552.0418,0.0,0,1023.1794,467.6425,0.9088,437.2233,0.2999
78,sn2/user-timeline-service,1535.92,195.77,1666.4118,0.0,0,7407.1316,3385.4179,15.0647,437.2233,3.7852
79,hotel/consul,13.24,32.07,1616.7818,0.0,0,6336.9061,2895.2461,0.1299,437.2233,0.1063
79,hotel/frontend,3244.51,97.5,2534.1318,0.0,0,10317.8095,4714.0666,31.8231,437.2233,7.9046
79,hotel/geo,714.04,22.7,2534.0518,0.0,0,6604.5124,3017.5118,7.0035,437.2233,1.7968
79,hotel/jaeger,0.27,14.88,1496.0018,0.0,0,0.0,0.0,0.0026,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,1494.2418,0.0,0,6740.8345,3079.7955,1.2712,437.2233,0.3862
79,hotel/memcached-rate,83.15,7.43,1494.2418,0.0,0,5991.6554,2737.5057,0.8156,437.2233,0.2742
79,hotel/memcached-reserve,98.86,7.11,1494.2418,0.0,0,1725.3644,788.2955,0.9696,437.2233,0.3121
79,hotel/mongodb-geo,8.22,169.62,1815.4218,0.0,0,1113.3964,508.6957,0.0806,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,1815.4218,0.0,0,1036.3448,473.4918,0.0858,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,1815.4218,0.0,0,281.5349,128.6295,0.0927,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,1815.4218,0.0,0,822.6746,375.8688,0.0864,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,1815.4218,0.1602,18,805224.1887,367895.965,39.2145,437.2233,9.7286
79,hotel/mongodb-user,9.67,169.9,1815.4218,0.043,8,1287.059,588.0397,0.0948,0.0,0.102
79,hotel/profile,1260.91,35.88,2534.0518,0.0,0,7486.1611,3420.3251,12.3674,437.2233,3.1167
79,hotel/rate,850.97,28.67,2534.1318,0.0,0,5745.3864,2624.9888,8.3466,437.2233,2.1274
79,hotel/recommendation,445.77,21.58,2534.0518,0.0,0,3631.2075,1659.0492,4.3722,437.2233,1.1495
79,hotel/reservation,959.54,114.98,2534.0518,0.0,0,6231.1082,2846.9085,9.4114,437.2233,2.3921
79,hotel/search,1624.22,28.23,2534.0518,0.0,0,7337.3922,3352.3546,15.9308,437.2233,3.9931
79,hotel/user,23.58,18.3,2534.0518,0.0,0,2791.3444,1275.3273,0.2313,437.2233,0.1308
79,hotel2/consul,16.19,29.23,1616.7818,0.0,0,3889.0342,1776.8468,0.1588,437.2233,0.1133
79,hotel2/frontend,3375.12,90.59,2534.1318,0.0,0,12664.3288,5786.1594,33.1041,437.2233,8.2195
79,hotel2/geo,663.14,23.17,2534.0518,0.0,0,7608.8511,3476.3804,6.5043,437.2233,1.674
79,hotel2/jaeger,0.21,14.89,1496.0018,0.0,0,0.0,0.0,0.0021,0.0,0.0743
79,hotel2/memcached-profile,136.32,7.7,1494.2418,0.0,0,5235.9564,2392.2372,1.3371,437.2233,0.4025
79,hotel2/memcached-rate,83.15,7.41,1494.2418,0.0,0,4139.1557,1891.1239,0.8156,437.2233,0.2742
79,hotel2/memcached-reserve,98.74,7.05,1494.2418,0.0,0,2034.1637,929.3817,0.9685,437.2233,0.3118
79,hotel2/mongodb-geo,8.91,164.03,1815.4218,0.0,0,870.9801,397.9389,0.0874,0.0,0.0999
79,hotel2/mongodb-profile,8.96,164.86,1815.4218,0.0,0,712.1351,325.3648,0.0879,0.0,0.1001
79,hotel2/mongodb-rate,8.94,164.85,1815.4218,0.0,0,1372.4085,627.0348,0.0877,0.0,0.1
79,hotel2/mongodb-recommendation,8.4,162.1,1815.4218,0.0,0,154.3997,70.5431,0.0824,0.0,0.0986
79,hotel2/mongodb-reservation,4003.52,274.66,1815.4218,0.0156,8,754653.112,344790.7288,39.2677,437.2233,9.7415
79,hotel2/mongodb-user,9.34,162.94,1815.4218,0.0547,6,550.3266,251.4367,0.0916,0.0,0.1009
79,hotel2/profile,1230.56,35.88,2534.0518,0.0,0,8149.3981,3723.349,12.0697,437.2233,3.0435
79,hotel2/rate,762.23,25.59,2534.1318,0.0,0,5956.3894,2721.3932,7.4762,437.2233,1.9132
79,hotel2/recommendation,430.43,20.22,2534.0518,0.0,0,4423.3578,2020.9719,4.2218,437.2233,1.1125
79,hotel2/reservation,929.15,109.66,2534.0518,0.0,0,6501.9744,2970.6636,9.1134,437.2233,2.3186
79,hotel2/search,1456.03,27.13,2534.0518,0.0,0,9462.8325,4323.4393,14.2812,437.2233,3.5872
79,hotel2/user,25.23,16.98,2534.0518,0.0,0,2137.8871,976.7715,0.2475,437.2233,0.1347
79,sa1/customer-feedback,81641.98,3056.93,8013.5018,0.0,0,85000.4241,38835.5361,800.7679,437.2233,197.1518
79,sn/compose-post-service,936.73,63.14,1666.4118,0.0,0,3628.8367,1657.9661,9.1877,437.2233,2.3354
79,sn/home-timeline-redis,205.32,2669.51,2463.6118,0.0,0,1612.1577,736.5729,2.0138,437.2233,0.6521
79,sn/home-timeline-service,865.38,97.28,1666.4118,0.0,0,3706.7774,1693.5761,8.4879,437.2233,2.1643
79,sn/jaeger,4.39,1240.62,1489.9918,0.0,0,1183.0393,540.5145,0.0431,0.0,0.1227
79,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.16,4.63,1490.3218,0.0,0,0.0,0.0,0.0016,0.0,0.0738
79,sn/media-mongodb,9.42,78.45,2123.2218,0.0,0,567.8114,259.4253,0.0924,0.0,0.0985
79,sn/media-service,40.1,4.48,1666.4118,0.0,0,340.2127,155.4385,0.3933,437.2233,0.1702
79,sn/nginx-thrift,14715.23,33411.81,2035.3118,9.1875,88,12752.3455,5826.373,144.3312,437.2233,36.6216
79,sn/post-storage-memcached,1080.37,70.44,1490.3218,0.0,0,4306.0022,1967.3538,10.5966,437.2233,2.6822
79,sn/post-storage-mongodb,791.46,4891.44,3267.6918,0.0,0,1616.8994,738.7393,7.7629,437.2233,2.1357
79,sn/post-storage-service,4322.93,153.11,1666.4118,0.0,0,7125.5001,3255.544,42.4005,437.2233,10.5083
79,sn/social-graph-mongodb,9.72,732.48,2178.8918,0.0,0,63.1231,28.8401,0.0953,0.0,0.1196
79,sn/social-graph-redis,2.16,20.04,1518.5618,0.0,0,1123.4724,513.2992,0.0212,0.0,0.0792
79,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,334.96,31.02,1666.4118,0.0,0,1259.2019,575.3122,3.2854,437.2233,0.8825
79,sn/unique-id-service,41.25,4.48,1666.4118,0.0,0,836.0105,381.9618,0.4046,437.2233,0.173
79,sn/url-shorten-memcached,0.17,4.62,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
79,sn/url-shorten-mongodb,219.26,4084.79,2724.8318,0.0,0,1006.4132,459.8165,2.1506,437.2233,0.73
79,sn/url-shorten-service,203.03,7.2,1666.4118,0.0,0,1109.8402,507.0709,1.9914,437.2233,0.5634
79,sn/user-memcached,96.49,6.32,1490.3218,0.0,0,4419.8016,2019.3471,0.9464,437.2233,0.3063
79,sn/user-mention-service,136.75,23.42,1666.4118,0.0,0,564.5516,257.9359,1.3413,437.2233,0.404
79,sn/user-mongodb,9.81,128.1,2124.1018,0.0,0,108.7614,49.6916,0.0962,0.0,0.101
79,sn/user-service,38.2,17.52,1666.4118,0.0,0,569.5896,260.2377,0.3747,437.2233,0.166
79,sn/user-timeline-mongodb,414.13,104.44,2116.1118,0.0,0,2295.2503,1048.6686,4.0619,437.2233,1.0758
79,sn/user-timeline-redis,88.71,91.5,1552.0218,0.0,0,1343.9587,614.0364,0.8701,437.2233,0.2902
79,sn/user-timeline-service,1581.44,215.14,1666.4118,0.0,0,8824.7855,4031.9243,15.5112,437.2233,3.8957
79,sn2/compose-post-service,857.18,57.62,1666.4118,0.0,0,3713.2971,1696.5549,8.4075,437.2233,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,2421.0618,0.0,0,1519.3994,694.1929,1.8018,437.2233,0.5985
79,sn2/home-timeline-service,833.4,89.0,1666.4118,0.0,0,4511.0781,2061.0502,8.1742,437.2233,2.0869
79,sn2/jaeger,29.86,824.38,1489.9918,0.0,0,1786.1167,816.0524,0.2929,437.2233,0.1711
79,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,1490.3218,0.0,0,0.0,0.0,0.0017,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,2116.8918,0.1758,20,390.889,178.5919,0.1067,437.2233,0.1018
79,sn2/media-service,37.77,4.48,1666.4118,0.0,0,253.3814,115.7665,0.3705,437.2233,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,2035.3118,0.0,0,13848.5535,6327.2155,127.27,437.2233,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,1490.3218,0.0,0,4117.522,1881.2397,10.0472,437.2233,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,3023.0918,0.0742,2,1491.5423,681.4653,7.6105,437.2233,2.0716
79,sn2/post-storage-service,4180.9,68.86,1666.4118,0.0,0,8799.5955,4020.4154,41.0075,437.2233,10.163
79,sn2/social-graph-mongodb,10.64,732.66,2172.1618,0.0312,2,958.7004,438.0172,0.1044,437.2233,0.1219
79,sn2/social-graph-redis,2.25,20.03,1518.5618,0.0,0,808.1533,369.2343,0.0221,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0003,0.0,0.0744
79,sn2/text-service,316.41,6.85,1666.4118,0.0,0,1712.0285,782.2025,3.1034,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,1666.4118,0.0,0,323.9133,147.9916,0.3847,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,1490.3218,0.0,0,0.0,0.0,0.002,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,2589.9618,0.0938,4,1187.1882,542.4101,2.2968,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,1666.4118,0.0,0,1378.6319,629.8782,1.906,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,1490.3218,0.0,0,2891.2152,1320.9569,0.9112,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,1666.4118,0.0,0,407.7811,186.3096,1.2517,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,2117.5118,0.0469,4,469.4224,214.4727,0.1036,437.2233,0.1016
79,sn2/user-service,37.05,18.76,1666.4118,0.0,0,650.4938,297.2018,0.3634,437.2233,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,2115.9618,0.0,0,2101.4358,960.1174,3.5276,437.2233,0.9443
79,sn2/user-timeline-redis,90.69,98.57,1552.0418,0.0,0,1008.1913,460.6289,0.8895,437.2233,0.2952
79,sn2/user-timeline-service,1501.77,193.61,1666.4118,0.0,0,9037.863,4129.2765,14.7298,437.2233,3.7028
80,hotel/consul,17.14,32.07,1616.7818,0.0,0,3089.6922,1414.7364,0.1681,437.2233,0.1157
80,hotel/frontend,3998.04,99.19,2534.1318,0.0,0,9493.3305,4346.8928,39.2139,437.2233,9.7227
80,hotel/geo,829.31,22.75,2534.0518,0.0,0,3716.677,1701.826,8.1341,437.2233,2.075
80,hotel/jaeger,0.25,14.88,1496.0018,0.0,0,564.3136,258.3931,0.0025,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,1494.2418,0.0,0,2004.9347,918.0378,1.6985,437.2233,0.4914
80,hotel/memcached-rate,108.56,7.43,1494.2418,0.0,0,2227.8264,1020.0975,1.0648,437.2233,0.3355
80,hotel/memcached-reserve,121.58,7.36,1494.2418,0.0,0,1295.3873,593.1438,1.1925,437.2233,0.3669
80,hotel/mongodb-geo,9.26,169.62,1815.4218,0.0312,2,626.4399,286.84,0.0908,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,1815.4218,0.0312,2,55.0417,25.203,0.0964,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,1815.4218,0.0469,10,696.4682,318.9052,0.0919,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,1815.4218,0.0312,2,181.4741,83.095,0.0931,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,1815.4218,0.0117,6,730774.731,334613.8038,39.8932,437.2233,9.8956
80,hotel/mongodb-user,8.36,169.9,1815.4218,0.0,0,354.2288,162.1975,0.082,0.0,0.0988
80,hotel/profile,1684.47,35.52,2534.0518,0.0,0,4297.3397,1967.7051,16.5218,437.2233,4.1387
80,hotel/rate,1035.94,28.19,2534.1318,0.0,0,4322.4082,1979.1837,10.1608,437.2233,2.5737
80,hotel/recommendation,559.38,21.48,2534.0518,0.0,0,3200.593,1465.5167,5.4866,437.2233,1.4236
80,hotel/reservation,1124.95,117.08,2534.0518,0.0,0,4457.5601,2041.0683,11.0338,437.2233,2.7912
80,hotel/search,1947.6,27.56,2534.0518,0.0,0,6057.3116,2773.5771,19.1026,437.2233,4.7733
80,hotel/user,27.41,18.29,2534.0518,0.0,0,1935.7239,886.3469,0.2688,437.2233,0.14
80,hotel2/consul,17.09,29.23,1616.7818,0.0,0,3229.2038,1478.6173,0.1676,437.2233,0.1155
80,hotel2/frontend,4533.87,91.15,2534.1318,0.0,0,10513.7818,4814.1464,44.4695,437.2233,11.0153
80,hotel2/geo,849.57,22.97,2534.0518,0.0,0,3966.5446,1816.2376,8.3328,437.2233,2.1238
80,hotel2/jaeger,0.28,14.89,1496.0018,0.0,0,329.1603,150.7189,0.0027,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,1494.2418,0.0,0,3601.144,1648.9247,1.7441,437.2233,0.5026
80,hotel2/memcached-rate,111.8,7.41,1494.2418,0.0,0,2859.716,1309.4328,1.0966,437.2233,0.3433
80,hotel2/memcached-reserve,121.85,7.05,1494.2418,0.0,0,862.1383,394.7637,1.1951,437.2233,0.3675
80,hotel2/mongodb-geo,8.99,164.03,1815.4218,0.0,0,298.9146,136.8697,0.0882,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,1815.4218,0.0,0,500.0075,228.948,0.0888,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,1815.4218,0.0,0,231.3386,105.9274,0.0815,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,1815.4218,0.0,0,430.7967,197.2571,0.0889,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,1815.4218,0.0312,16,716597.9514,328122.4106,40.0164,437.2233,9.9257
80,hotel2/mongodb-user,8.74,162.94,1815.4218,0.0,0,225.344,103.1826,0.0857,0.0,0.0995
80,hotel2/profile,1584.23,34.97,2534.0518,0.0,0,5639.5942,2582.3089,15.5386,437.2233,3.8968
80,hotel2/rate,965.24,26.89,2534.1318,0.0,0,5061.1114,2317.4279,9.4674,437.2233,2.4031
80,hotel2/recommendation,555.04,19.39,2534.0518,0.0,0,3374.4376,1545.1183,5.444,437.2233,1.4131
80,hotel2/reservation,1026.87,109.82,2534.0518,0.0,0,5002.7999,2290.7277,10.0718,437.2233,2.5543
80,hotel2/search,1773.21,27.54,2534.0518,0.0,0,5748.8601,2632.3406,17.3922,437.2233,4.3525
80,hotel2/user,24.74,17.04,2534.0518,0.0,0,770.5838,352.8419,0.2427,437.2233,0.1335
80,sa1/customer-feedback,53156.9,3057.29,8013.5018,3.8359,38,43703.3809,20011.3029,521.3781,437.2233,128.424
80,sn/compose-post-service,971.61,61.63,1666.4118,0.0,0,2818.8434,1290.7177,9.5298,437.2233,2.4195
80,sn/home-timeline-redis,205.8,2669.0,2463.6118,0.0,0,1029.9882,471.6204,2.0185,437.2233,0.6532
80,sn/home-timeline-service,917.99,96.75,1666.4118,0.0,0,2559.439,1171.9393,9.0039,437.2233,2.2912
80,sn/jaeger,70.02,1240.87,1489.9918,0.0,0,1147.1562,525.2703,0.6868,437.2233,0.281
80,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,1490.3218,0.0,0,0.0,0.0,0.0018,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,2123.2218,0.0352,2,250.4125,114.6612,0.1157,437.2233,0.1042
80,sn/media-service,43.0,4.45,1666.4118,0.0,0,614.4506,281.3503,0.4218,437.2233,0.1772
80,sn/nginx-thrift,14781.95,33415.65,2035.3118,8.9023,86,7975.3241,3651.8142,144.9856,437.2233,36.7827
80,sn/post-storage-memcached,1207.22,70.08,1490.3218,0.0,0,2528.6483,1157.8406,11.8408,437.2233,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,3267.6918,0.082,2,1079.8527,494.4528,8.0147,437.2233,2.1981
80,sn/post-storage-service,4516.12,152.12,1666.4118,0.0,0,4798.4372,2197.1522,44.2954,437.2233,10.9744
80,sn/social-graph-mongodb,11.93,732.48,2178.8918,0.0547,4,241.148,110.4191,0.117,437.2233,0.125
80,sn/social-graph-redis,2.41,20.04,1518.5618,0.0,0,117.4405,53.7747,0.0236,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,1666.4118,0.0,0,0.0,0.0,0.0008,0.0,0.0745
80,sn/text-service,350.94,30.18,1666.4118,0.0,0,1190.4811,545.1083,3.4421,437.2233,0.921
80,sn/unique-id-service,44.78,4.48,1666.4118,0.0,0,173.8446,79.6015,0.4392,437.2233,0.1815
80,sn/url-shorten-memcached,0.23,4.62,1490.3218,0.0,0,0.0,0.0,0.0023,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,2724.8318,1.375,260,1251.2449,572.9315,2.4536,437.2233,0.8048
80,sn/url-shorten-service,222.57,6.8,1666.4118,0.0,0,750.42,343.6092,2.183,437.2233,0.6105
80,sn/user-memcached,114.78,6.32,1490.3218,0.0,0,1667.3275,763.4511,1.1258,437.2233,0.3504
80,sn/user-mention-service,139.47,23.32,1666.4118,0.0,0,347.9616,159.3278,1.368,437.2233,0.4105
80,sn/user-mongodb,11.32,128.1,2124.1018,0.0508,4,1037.0728,474.8644,0.111,437.2233,0.1046
80,sn/user-service,42.04,17.52,1666.4118,0.0,0,148.2311,67.8734,0.4123,437.2233,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,2116.1118,0.0742,8,1336.2598,611.8589,4.2138,437.2233,1.1131
80,sn/user-timeline-redis,99.75,91.42,1552.0218,0.0,0,514.9941,235.8102,0.9784,437.2233,0.3168
80,sn/user-timeline-service,1757.31,214.67,1666.4118,0.0,0,7141.5241,3270.0262,17.2362,437.2233,4.32
80,sn2/compose-post-service,948.52,56.87,1666.4118,0.0,0,2792.685,1278.7401,9.3034,437.2233,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,2421.0618,0.0,0,1476.3164,675.9892,1.9449,437.2233,0.6337
80,sn2/home-timeline-service,896.13,88.52,1666.4118,0.0,0,2801.4045,1282.7326,8.7895,437.2233,2.2382
80,sn2/jaeger,6.95,824.38,1489.9918,0.0,0,512.8142,234.8121,0.0682,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,1490.3218,0.0,0,0.0,0.0,0.0022,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,2116.8918,0.0,0,211.9923,97.069,0.0967,0.0,0.0993
80,sn2/media-service,41.51,4.48,1666.4118,0.0,0,324.528,148.5979,0.4071,437.2233,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,2035.3118,8.9102,82,9729.3014,4454.9413,128.1096,437.2233,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,1490.3218,0.0,0,3265.1716,1495.0866,11.2349,437.2233,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,3023.0918,0.0,0,953.1478,436.436,7.6033,437.2233,2.0702
80,sn2/post-storage-service,4322.37,68.48,1666.4118,0.0,0,6311.5389,2889.985,42.395,437.2233,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,2172.1618,0.0,0,67.3035,30.8175,0.0931,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,1518.5618,0.0,0,1092.6595,500.3169,0.0231,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,1666.4118,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,342.15,6.85,1666.4118,0.0,0,1064.3212,487.3411,3.3559,437.2233,0.8991
80,sn2/unique-id-service,42.87,4.47,1666.4118,0.0,0,170.8473,78.2291,0.4205,437.2233,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,1490.3218,0.0,0,0.0,0.0,0.002,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,2589.9618,0.0,0,1843.8969,844.3003,2.5986,437.2233,0.821
