window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn3/user-timeline-mongodb,27.82,118.88,1512.5239,0.0039,2,0.0,0.0,3.9364,930.7627,0.1441
12,sn3/user-timeline-redis,4.66,93.57,939.0639,0.0,0,0.0,0.0,0.6594,0.0,0.0875
12,sn3/user-timeline-service,0.02,350.79,1053.8239,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn3/compose-post-service,1471.75,65.06,1053.8239,0.0,0,0.0,0.0,49.1538,362.6293,3.6263
13,sn3/home-timeline-redis,331.58,2695.58,1876.0739,0.0,0,0.0,0.0,11.0742,362.6293,0.9576
13,sn3/home-timeline-service,1400.44,82.77,1053.8239,0.0,0,0.0,0.0,46.7721,362.6293,3.4548
13,sn3/jaeger,3.21,1870.42,877.4039,0.0,0,0.0,0.0,0.1072,0.0,0.1395
13,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.27,4.66,877.7339,0.0,0,0.0,0.0,0.009,0.0,0.0741
13,sn3/media-mongodb,12.09,90.84,1514.6839,0.0273,4,0.0,0.0,0.4038,362.6293,0.1053
13,sn3/media-service,55.82,4.65,1053.8239,0.0,0,0.0,0.0,1.8643,362.6293,0.2081
13,sn3/nginx-thrift,21685.78,33113.42,1422.7239,0.0,0,0.0,0.0,724.2653,362.6293,53.4306
13,sn3/post-storage-memcached,1317.92,70.47,877.7339,0.0,0,0.0,0.0,44.0161,362.6293,3.2553
13,sn3/post-storage-mongodb,1039.65,8191.27,4513.0239,0.0273,2,0.0,0.0,34.7224,362.6293,2.8377
13,sn3/post-storage-service,6449.42,70.7,1053.8239,0.0,0,0.0,0.0,215.3988,362.6293,15.6365
13,sn3/social-graph-mongodb,11.21,618.23,1570.5339,0.0273,2,0.0,0.0,0.3744,362.6293,0.1197
13,sn3/social-graph-redis,2.33,20.0,905.9739,0.0,0,0.0,0.0,0.0778,0.0,0.0796
13,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,481.6,8.64,1053.8239,0.0,0,0.0,0.0,16.0846,362.6293,1.2356
13,sn3/unique-id-service,55.9,4.63,1053.8239,0.0,0,0.0,0.0,1.867,362.6293,0.2083
13,sn3/url-shorten-memcached,0.18,4.64,877.7339,0.0,0,0.0,0.0,0.006,0.0,0.0739
13,sn3/url-shorten-mongodb,257.04,8191.67,3104.0039,0.0469,4,0.0,0.0,8.5847,362.6293,0.9494
13,sn3/url-shorten-service,287.53,7.16,1053.8239,0.0,0,0.0,0.0,9.603,362.6293,0.7673
13,sn3/user-memcached,110.38,6.66,877.7339,0.0,0,0.0,0.0,3.6865,362.6293,0.3398
13,sn3/user-mention-service,182.74,5.73,1053.8239,0.0,0,0.0,0.0,6.1032,362.6293,0.5144
13,sn3/user-mongodb,10.98,116.88,1515.5339,0.0391,4,0.0,0.0,0.3667,362.6293,0.1035
13,sn3/user-service,54.86,19.17,1053.8239,0.0,0,0.0,0.0,1.8322,362.6293,0.2063
13,sn3/user-timeline-mongodb,606.59,118.91,1512.5239,0.0195,2,0.0,0.0,20.259,362.6293,1.5406
13,sn3/user-timeline-redis,121.37,93.87,939.0639,0.0,0,0.0,0.0,4.0535,362.6293,0.3691
13,sn3/user-timeline-service,2485.59,393.71,1053.8239,0.0,0,0.0,0.0,83.0141,362.6293,6.0828
14,sn3/compose-post-service,1813.35,64.09,1053.8239,0.0,0,0.0,0.0,53.8295,362.6293,4.4505
14,sn3/home-timeline-redis,302.0,2695.74,1876.0739,0.0,0,0.0,0.0,8.9649,362.6293,0.8862
14,sn3/home-timeline-service,1502.79,85.1,1053.8239,0.0,0,0.0,0.0,44.6105,362.6293,3.7019
14,sn3/jaeger,51.2,1870.42,877.4039,0.0,0,0.0,0.0,1.5199,362.6293,0.2553
14,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.25,4.66,877.7339,0.0,0,0.0,0.0,0.0074,0.0,0.0741
14,sn3/media-mongodb,9.24,90.84,1514.6839,0.0078,4,0.0,0.0,0.2743,0.0,0.0984
14,sn3/media-service,66.0,4.78,1053.8239,0.0,0,0.0,0.0,1.9592,362.6293,0.2327
14,sn3/nginx-thrift,23993.45,33129.53,1422.7239,15.9531,154,0.0,0.0,712.2489,362.6293,58.9989
14,sn3/post-storage-memcached,1463.64,70.85,877.7339,0.0,0,0.0,0.0,43.4484,362.6293,3.6069
14,sn3/post-storage-mongodb,1151.3,8189.25,4513.0239,0.0,0,0.0,0.0,34.1765,362.6293,3.107
14,sn3/post-storage-service,7160.03,72.41,1053.8239,0.0,0,0.0,0.0,212.5465,362.6293,17.3511
14,sn3/social-graph-mongodb,10.56,618.23,1570.5339,0.0039,2,0.0,0.0,0.3135,362.6293,0.1181
14,sn3/social-graph-redis,2.64,20.0,905.9739,0.0,0,0.0,0.0,0.0784,0.0,0.0803
14,sn3/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
14,sn3/text-service,558.63,8.63,1053.8239,0.0,0,0.0,0.0,16.583,362.6293,1.4214
14,sn3/unique-id-service,66.98,4.63,1053.8239,0.0,0,0.0,0.0,1.9883,362.6293,0.2351
14,sn3/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0047,0.0,0.0738
14,sn3/url-shorten-mongodb,291.84,8191.58,3104.0039,9.4883,88,0.0,0.0,8.6633,362.6293,1.0334
14,sn3/url-shorten-service,337.05,7.24,1053.8239,0.0,0,0.0,0.0,10.0054,362.6293,0.8868
14,sn3/user-memcached,136.63,6.41,877.7339,0.0,0,0.0,0.0,4.0559,362.6293,0.4032
14,sn3/user-mention-service,213.51,5.79,1053.8239,0.0,0,0.0,0.0,6.3381,362.6293,0.5886
14,sn3/user-mongodb,11.78,116.88,1515.5339,0.0039,2,0.0,0.0,0.3497,362.6293,0.1054
14,sn3/user-service,64.17,19.17,1053.8239,0.0,0,0.0,0.0,1.9049,362.6293,0.2287
14,sn3/user-timeline-mongodb,765.65,118.64,1512.5239,0.0,0,0.0,0.0,22.7284,362.6293,1.9244
14,sn3/user-timeline-redis,133.67,93.92,939.0639,0.0,0,0.0,0.0,3.968,362.6293,0.3988
14,sn3/user-timeline-service,2917.7,394.13,1053.8239,0.0,0,0.0,0.0,86.6123,362.6293,7.1254
15,sn3/compose-post-service,1940.03,65.56,1053.8239,0.0,0,0.0,0.0,57.5249,362.6293,4.7562
15,sn3/home-timeline-redis,311.68,2694.76,1876.0739,0.0,0,0.0,0.0,9.2418,362.6293,0.9095
15,sn3/home-timeline-service,1473.03,82.87,1053.8239,0.0,0,0.0,0.0,43.6776,362.6293,3.63
15,sn3/jaeger,8.09,1870.45,877.4039,0.0,0,0.0,0.0,0.2399,0.0,0.1513
15,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.23,4.66,877.7339,0.0,0,0.0,0.0,0.0068,0.0,0.074
15,sn3/media-mongodb,10.32,90.85,1514.6839,0.0352,4,0.0,0.0,0.306,362.6293,0.1011
15,sn3/media-service,66.91,4.78,1053.8239,0.0,0,0.0,0.0,1.984,362.6293,0.2349
15,sn3/nginx-thrift,23958.7,33134.95,1422.7239,0.0,0,0.0,0.0,710.4122,362.6293,58.9153
15,sn3/post-storage-memcached,1461.84,71.19,877.7339,0.0,0,0.0,0.0,43.3458,362.6293,3.6026
15,sn3/post-storage-mongodb,1148.06,8190.52,4513.0239,5.3945,170,0.0,0.0,34.0417,362.6293,3.0992
15,sn3/post-storage-service,7126.78,71.29,1053.8239,0.0,0,0.0,0.0,211.32,362.6293,17.2708
15,sn3/social-graph-mongodb,10.7,618.23,1570.5339,0.0273,2,0.0,0.0,0.3173,362.6293,0.1184
15,sn3/social-graph-redis,2.79,20.0,905.9739,0.0,0,0.0,0.0,0.0827,0.0,0.0807
15,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,556.64,8.66,1053.8239,0.0,0,0.0,0.0,16.5052,362.6293,1.4166
15,sn3/unique-id-service,66.62,4.66,1053.8239,0.0,0,0.0,0.0,1.9754,362.6293,0.2342
15,sn3/url-shorten-memcached,0.19,4.64,877.7339,0.0,0,0.0,0.0,0.0056,0.0,0.0739
15,sn3/url-shorten-mongodb,304.71,8191.53,3104.0039,0.0273,2,0.0,0.0,9.0351,362.6293,1.0644
15,sn3/url-shorten-service,338.31,7.3,1053.8239,0.0,0,0.0,0.0,10.0314,362.6293,0.8898
15,sn3/user-memcached,136.51,6.41,877.7339,0.0,0,0.0,0.0,4.0477,362.6293,0.4029
15,sn3/user-mention-service,215.32,5.79,1053.8239,0.0,0,0.0,0.0,6.3846,362.6293,0.593
15,sn3/user-mongodb,10.77,116.88,1515.5339,0.0273,2,0.0,0.0,0.3193,362.6293,0.1029
15,sn3/user-service,64.34,19.17,1053.8239,0.0,0,0.0,0.0,1.9078,362.6293,0.2291
15,sn3/user-timeline-mongodb,756.04,119.79,1512.5239,0.0195,2,0.0,0.0,22.4177,362.6293,1.9012
15,sn3/user-timeline-redis,138.29,94.45,939.0639,0.0,0,0.0,0.0,4.1005,362.6293,0.4099
15,sn3/user-timeline-service,2923.84,399.7,1053.8239,0.0,0,0.0,0.0,86.6963,362.6293,7.1403
16,sn3/compose-post-service,1656.06,63.73,1053.8239,0.0,0,0.0,0.0,49.0659,379.3661,4.071
16,sn3/home-timeline-redis,319.74,2695.0,1876.0739,0.0,0,0.0,0.0,9.4733,379.3661,0.929
16,sn3/home-timeline-service,1467.59,84.73,1053.8239,0.0,0,0.0,0.0,43.4819,379.3661,3.6169
16,sn3/jaeger,60.56,1870.42,877.4039,0.0,0,0.0,0.0,1.7943,379.3661,0.2779
16,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.21,4.66,877.7339,0.0,0,0.0,0.0,0.0062,0.0,0.074
16,sn3/media-mongodb,8.53,90.85,1514.6839,0.0,0,0.0,0.0,0.2527,0.0,0.0967
16,sn3/media-service,60.83,4.78,1053.8239,0.0,0,0.0,0.0,1.8023,379.3661,0.2202
16,sn3/nginx-thrift,24007.98,33141.21,1422.7239,0.0,0,0.0,0.0,711.3112,379.3661,59.0344
16,sn3/post-storage-memcached,1448.6,70.48,877.7339,0.0,0,0.0,0.0,42.9193,379.3661,3.5706
16,sn3/post-storage-mongodb,1154.58,8190.26,4513.0239,0.0,0,0.0,0.0,34.208,379.3661,3.1149
16,sn3/post-storage-service,7182.14,74.14,1053.8239,0.0,0,0.0,0.0,212.7933,379.3661,17.4045
16,sn3/social-graph-mongodb,11.49,617.98,1570.5339,0.0039,2,0.0,0.0,0.3404,379.3661,0.1203
16,sn3/social-graph-redis,1.99,20.0,905.9739,0.0,0,0.0,0.0,0.059,0.0,0.0787
16,sn3/social-graph-service,0.05,30.2,1053.8239,0.0,0,0.0,0.0,0.0015,0.0,0.0744
16,sn3/text-service,517.42,9.67,1053.8239,0.0,0,0.0,0.0,15.3302,379.3661,1.322
16,sn3/unique-id-service,61.85,4.66,1053.8239,0.0,0,0.0,0.0,1.8325,379.3661,0.2227
16,sn3/url-shorten-memcached,0.18,4.64,877.7339,0.0,0,0.0,0.0,0.0053,0.0,0.0739
16,sn3/url-shorten-mongodb,493.89,8191.66,3104.0039,0.0,0,0.0,0.0,14.633,379.3661,1.5209
16,sn3/url-shorten-service,310.16,7.07,1053.8239,0.0,0,0.0,0.0,9.1895,379.3661,0.8219
16,sn3/user-memcached,127.92,6.41,877.7339,0.0,0,0.0,0.0,3.79,379.3661,0.3822
16,sn3/user-mention-service,199.37,5.8,1053.8239,0.0,0,0.0,0.0,5.907,379.3661,0.5545
16,sn3/user-mongodb,9.73,116.88,1515.5339,0.0078,4,0.0,0.0,0.2883,0.0,0.1004
16,sn3/user-service,59.4,19.17,1053.8239,0.0,0,0.0,0.0,1.7599,379.3661,0.2172
16,sn3/user-timeline-mongodb,687.0,120.52,1512.5239,0.0,0,0.0,0.0,20.3545,379.3661,1.7346
16,sn3/user-timeline-redis,132.28,94.46,939.0639,0.0,0,0.0,0.0,3.9192,379.3661,0.3954
16,sn3/user-timeline-service,2767.48,398.38,1053.8239,0.0,0,0.0,0.0,81.9952,379.3661,6.763
17,sn3/compose-post-service,1666.11,64.42,1053.8239,0.0,0,0.0,0.0,49.3465,397.7225,4.0953
17,sn3/home-timeline-redis,322.25,2696.1,1876.0739,0.0,0,0.0,0.0,9.5443,397.7225,0.9351
17,sn3/home-timeline-service,1460.48,84.94,1053.8239,0.0,0,0.0,0.0,43.2562,397.7225,3.5998
17,sn3/jaeger,6.63,1870.44,877.4039,0.0,0,0.0,0.0,0.1964,0.0,0.1477
17,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.24,4.66,877.7339,0.0,0,0.0,0.0,0.0071,0.0,0.074
17,sn3/media-mongodb,9.58,90.85,1514.6839,0.0273,2,0.0,0.0,0.2837,0.0,0.0993
17,sn3/media-service,63.76,4.78,1053.8239,0.0,0,0.0,0.0,1.8884,397.7225,0.2273
17,sn3/nginx-thrift,23996.34,33143.39,1422.7239,0.0,0,0.0,0.0,710.7191,397.7225,59.0064
17,sn3/post-storage-memcached,1428.76,70.66,877.7339,0.0,0,0.0,0.0,42.3167,397.7225,3.5228
17,sn3/post-storage-mongodb,1129.52,8190.06,4513.0239,48.3242,444,0.0,0.0,33.4539,397.7225,3.0545
17,sn3/post-storage-service,7159.18,72.12,1053.8239,0.0,0,0.0,0.0,212.0393,397.7225,17.349
17,sn3/social-graph-mongodb,9.86,617.98,1570.5339,0.0273,2,0.0,0.0,0.292,0.0,0.1164
17,sn3/social-graph-redis,2.1,20.0,905.9739,0.0,0,0.0,0.0,0.0622,0.0,0.079
17,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,527.24,8.87,1053.8239,0.0,0,0.0,0.0,15.6157,397.7225,1.3457
17,sn3/unique-id-service,63.97,4.66,1053.8239,0.0,0,0.0,0.0,1.8947,397.7225,0.2278
17,sn3/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0047,0.0,0.0738
17,sn3/url-shorten-mongodb,1284.54,8191.82,3104.0039,0.0312,2,0.0,0.0,38.0453,397.7225,3.4285
17,sn3/url-shorten-service,321.84,8.21,1053.8239,0.0,0,0.0,0.0,9.5322,397.7225,0.8501
17,sn3/user-memcached,130.78,6.41,877.7339,0.0,0,0.0,0.0,3.8734,397.7225,0.3891
17,sn3/user-mention-service,206.33,5.83,1053.8239,0.0,0,0.0,0.0,6.111,397.7225,0.5713
17,sn3/user-mongodb,10.14,116.88,1515.5339,0.0273,2,0.0,0.0,0.3003,397.7225,0.1014
17,sn3/user-service,61.35,19.17,1053.8239,0.0,0,0.0,0.0,1.8171,397.7225,0.2219
17,sn3/user-timeline-mongodb,691.45,121.15,1512.5239,0.0195,2,0.0,0.0,20.4792,397.7225,1.7454
17,sn3/user-timeline-redis,131.42,94.54,939.0639,0.0,0,0.0,0.0,3.8924,397.7225,0.3934
17,sn3/user-timeline-service,2778.73,398.96,1053.8239,0.0,0,0.0,0.0,82.2999,397.7225,6.7902
18,sn3/compose-post-service,1913.46,64.79,1053.8239,0.0,0,0.0,0.0,62.2064,379.3661,4.6921
18,sn3/home-timeline-redis,292.22,2696.12,1876.0739,0.0,0,0.0,0.0,9.5,379.3661,0.8626
18,sn3/home-timeline-service,1479.87,84.64,1053.8239,0.0,0,0.0,0.0,48.1104,379.3661,3.6465
18,sn3/jaeger,62.94,1870.42,877.4039,0.0,0,0.0,0.0,2.0462,379.3661,0.2836
18,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.18,4.66,877.7339,0.0,0,0.0,0.0,0.0059,0.0,0.0739
18,sn3/media-mongodb,9.21,90.85,1514.6839,0.0,0,0.0,0.0,0.2994,0.0,0.0984
18,sn3/media-service,64.24,4.78,1053.8239,0.0,0,0.0,0.0,2.0884,379.3661,0.2285
18,sn3/nginx-thrift,24095.16,33155.34,1422.7239,0.0,0,0.0,0.0,783.3316,379.3661,59.2452
18,sn3/post-storage-memcached,1434.61,70.65,877.7339,0.0,0,0.0,0.0,46.639,379.3661,3.5369
18,sn3/post-storage-mongodb,1120.94,8190.95,4513.0239,0.0,0,0.0,0.0,36.4417,379.3661,3.0338
18,sn3/post-storage-service,7130.16,68.65,1053.8239,0.0,0,0.0,0.0,231.8009,379.3661,17.2789
18,sn3/social-graph-mongodb,9.96,617.98,1570.5339,0.0,0,0.0,0.0,0.3238,0.0,0.1167
18,sn3/social-graph-redis,1.98,20.0,905.9739,0.0,0,0.0,0.0,0.0644,0.0,0.0787
18,sn3/social-graph-service,0.04,30.2,1053.8239,0.0,0,0.0,0.0,0.0013,0.0,0.0744
18,sn3/text-service,548.69,9.43,1053.8239,0.0,0,0.0,0.0,17.8379,379.3661,1.3975
18,sn3/unique-id-service,64.45,4.66,1053.8239,0.0,0,0.0,0.0,2.0953,379.3661,0.229
18,sn3/url-shorten-memcached,0.14,4.64,877.7339,0.0,0,0.0,0.0,0.0046,0.0,0.0738
18,sn3/url-shorten-mongodb,679.19,8191.0,3104.0039,141.918,2956,0.0,0.0,22.0804,379.3661,1.9679
18,sn3/url-shorten-service,332.05,7.59,1053.8239,0.0,0,0.0,0.0,10.7949,379.3661,0.8747
18,sn3/user-memcached,135.69,6.41,877.7339,0.0,0,0.0,0.0,4.4113,379.3661,0.4009
18,sn3/user-mention-service,210.58,6.04,1053.8239,0.0,0,0.0,0.0,6.8459,379.3661,0.5816
18,sn3/user-mongodb,10.6,116.88,1515.5339,0.0,0,0.0,0.0,0.3446,379.3661,0.1025
18,sn3/user-service,62.26,19.17,1053.8239,0.0,0,0.0,0.0,2.0241,379.3661,0.2241
18,sn3/user-timeline-mongodb,687.41,120.3,1512.5239,0.0,0,0.0,0.0,22.3476,379.3661,1.7356
18,sn3/user-timeline-redis,132.82,94.65,939.0639,0.0,0,0.0,0.0,4.318,379.3661,0.3967
18,sn3/user-timeline-service,2813.55,404.18,1053.8239,0.0,0,0.0,0.0,91.4683,379.3661,6.8744
19,sn3/compose-post-service,1834.97,65.98,1053.8239,0.0,0,0.0,0.0,80.8665,379.3661,4.5027
19,sn3/home-timeline-redis,309.12,2695.84,1876.0739,0.0,0,0.0,0.0,13.6228,379.3661,0.9034
19,sn3/home-timeline-service,1506.0,83.99,1053.8239,0.0,0,0.0,0.0,66.3689,379.3661,3.7096
19,sn3/jaeger,6.16,1870.43,877.4039,0.0,0,0.0,0.0,0.2715,0.0,0.1466
19,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.21,4.66,877.7339,0.0,0,0.0,0.0,0.0093,0.0,0.074
19,sn3/media-mongodb,9.87,90.85,1514.6839,0.3242,42,0.0,0.0,0.435,0.0,0.1
19,sn3/media-service,65.34,4.78,1053.8239,0.0,0,0.0,0.0,2.8795,379.3661,0.2311
19,sn3/nginx-thrift,24068.6,33152.04,1422.7239,0.0,0,0.0,0.0,1060.6955,379.3661,59.181
19,sn3/post-storage-memcached,1432.96,70.95,877.7339,0.0,0,0.0,0.0,63.1501,379.3661,3.5329
19,sn3/post-storage-mongodb,1126.74,8190.96,4513.0239,0.0586,4,0.0,0.0,49.6551,379.3661,3.0478
19,sn3/post-storage-service,7099.22,70.72,1053.8239,0.0,0,0.0,0.0,312.8603,379.3661,17.2043
19,sn3/social-graph-mongodb,10.66,617.98,1570.5339,0.0273,2,0.0,0.0,0.4698,379.3661,0.1183
19,sn3/social-graph-redis,2.25,20.0,905.9739,0.0,0,0.0,0.0,0.0992,0.0,0.0794
19,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,549.42,9.09,1053.8239,0.0,0,0.0,0.0,24.2128,379.3661,1.3992
19,sn3/unique-id-service,66.25,4.66,1053.8239,0.0,0,0.0,0.0,2.9196,379.3661,0.2333
19,sn3/url-shorten-memcached,0.15,4.64,877.7339,0.0,0,0.0,0.0,0.0066,0.0,0.0738
19,sn3/url-shorten-mongodb,293.18,8191.48,3104.0039,71.4297,774,0.0,0.0,12.9203,379.3661,1.0366
19,sn3/url-shorten-service,332.5,7.23,1053.8239,0.0,0,0.0,0.0,14.6532,379.3661,0.8758
19,sn3/user-memcached,134.93,6.68,877.7339,0.0,0,0.0,0.0,5.9463,379.3661,0.3991
19,sn3/user-mention-service,212.11,5.82,1053.8239,0.0,0,0.0,0.0,9.3476,379.3661,0.5853
19,sn3/user-mongodb,10.88,116.88,1515.5339,0.0273,2,0.0,0.0,0.4795,379.3661,0.1032
19,sn3/user-service,63.58,19.17,1053.8239,0.0,0,0.0,0.0,2.802,379.3661,0.2273
19,sn3/user-timeline-mongodb,705.35,120.77,1512.5239,0.0625,8,0.0,0.0,31.0845,379.3661,1.7789
19,sn3/user-timeline-redis,132.55,94.52,939.0639,0.0,0,0.0,0.0,5.8414,379.3661,0.3961
19,sn3/user-timeline-service,2805.86,407.95,1053.8239,0.0,0,0.0,0.0,123.6534,379.3661,6.8559
20,sn3/compose-post-service,2065.36,64.71,1053.8239,0.0,0,0.0,0.0,92.227,362.6293,5.0586
20,sn3/home-timeline-redis,334.77,2696.37,1876.0739,0.0,0,0.0,0.0,14.9489,362.6293,0.9653
20,sn3/home-timeline-service,1502.11,85.82,1053.8239,0.0,0,0.0,0.0,67.0755,362.6293,3.7002
20,sn3/jaeger,56.97,1870.46,877.4039,0.0,0,0.0,0.0,2.544,362.6293,0.2692
20,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.23,4.66,877.7339,0.0,0,0.0,0.0,0.0103,0.0,0.074
20,sn3/media-mongodb,9.44,90.85,1514.6839,0.0,0,0.0,0.0,0.4215,0.0,0.0989
20,sn3/media-service,64.04,4.78,1053.8239,0.0,0,0.0,0.0,2.8597,362.6293,0.228
20,sn3/nginx-thrift,24047.69,33153.98,1422.7239,90.3672,792,0.0,0.0,1073.8305,362.6293,59.1306
20,sn3/post-storage-memcached,1441.22,71.24,877.7339,0.0,0,0.0,0.0,64.3565,362.6293,3.5529
20,sn3/post-storage-mongodb,1131.11,8190.1,4513.0239,0.0,0,0.0,0.0,50.5088,362.6293,3.0583
20,sn3/post-storage-service,7180.25,73.68,1053.8239,0.0,0,0.0,0.0,320.6284,362.6293,17.3999
20,sn3/social-graph-mongodb,10.73,617.98,1570.5339,0.0,0,0.0,0.0,0.4791,362.6293,0.1185
20,sn3/social-graph-redis,2.7,20.0,905.9739,0.0,0,0.0,0.0,0.1206,0.0,0.0805
20,sn3/social-graph-service,0.06,30.2,1053.8239,0.0,0,0.0,0.0,0.0027,0.0,0.0744
20,sn3/text-service,546.75,9.24,1053.8239,0.0,0,0.0,0.0,24.4147,362.6293,1.3928
20,sn3/unique-id-service,65.45,4.66,1053.8239,0.0,0,0.0,0.0,2.9226,362.6293,0.2314
20,sn3/url-shorten-memcached,0.16,4.64,877.7339,0.0,0,0.0,0.0,0.0071,0.0,0.0738
20,sn3/url-shorten-mongodb,296.83,8191.55,3104.0039,0.0,0,0.0,0.0,13.2547,362.6293,1.0454
20,sn3/url-shorten-service,331.69,7.25,1053.8239,0.0,0,0.0,0.0,14.8114,362.6293,0.8738
20,sn3/user-memcached,134.01,6.42,877.7339,0.0,0,0.0,0.0,5.9841,362.6293,0.3968
20,sn3/user-mention-service,208.13,5.82,1053.8239,0.0,0,0.0,0.0,9.2939,362.6293,0.5757
20,sn3/user-mongodb,11.07,116.88,1515.5339,0.5352,60,0.0,0.0,0.4943,362.6293,0.1037
20,sn3/user-service,62.21,19.21,1053.8239,0.0,0,0.0,0.0,2.7779,362.6293,0.224
20,sn3/user-timeline-mongodb,760.79,120.81,1512.5239,0.0,0,0.0,0.0,33.9725,362.6293,1.9127
20,sn3/user-timeline-redis,133.23,94.61,939.0639,0.0,0,0.0,0.0,5.9493,362.6293,0.3977
20,sn3/user-timeline-service,2877.66,404.11,1053.8239,0.0,0,0.0,0.0,128.4996,362.6293,7.0291
21,sn3/compose-post-service,1864.11,64.77,1053.8239,0.0,0,0.0,0.0,84.959,362.6293,4.573
21,sn3/home-timeline-redis,299.39,2696.66,1876.0739,0.0,0,0.0,0.0,13.645,362.6293,0.8799
21,sn3/home-timeline-service,1517.33,84.06,1053.8239,0.0,0,0.0,0.0,69.1541,362.6293,3.7369
21,sn3/jaeger,5.21,1870.47,877.4039,0.0,0,0.0,0.0,0.2375,0.0,0.1443
21,sn3/media-frontend,0.0,2026.21,1450.8339,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.23,4.66,877.7339,0.0,0,0.0,0.0,0.0105,0.0,0.074
21,sn3/media-mongodb,10.58,90.85,1514.6839,0.0273,2,0.0,0.0,0.4822,362.6293,0.1017
21,sn3/media-service,62.19,4.78,1053.8239,0.0,0,0.0,0.0,2.8344,362.6293,0.2235
21,sn3/nginx-thrift,24051.75,33153.54,1422.7239,0.0,0,0.0,0.0,1096.1861,362.6293,59.1404
21,sn3/post-storage-memcached,1418.44,70.95,877.7339,0.0,0,0.0,0.0,64.647,362.6293,3.4979
21,sn3/post-storage-mongodb,1193.13,8100.96,4513.0239,0.0469,6,0.0,0.0,54.3783,362.6293,3.2051
21,sn3/post-storage-service,7161.27,77.11,1053.8239,0.0,0,0.0,0.0,326.3831,362.6293,17.3542
21,sn3/social-graph-mongodb,11.43,617.98,1570.5339,0.0469,4,0.0,0.0,0.5209,362.6293,0.1202
21,sn3/social-graph-redis,2.79,20.0,905.9739,0.0,0,0.0,0.0,0.1272,0.0,0.0807
21,sn3/social-graph-service,0.0,30.2,1053.8239,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,527.3,8.28,1053.8239,0.0,0,0.0,0.0,24.0323,362.6293,1.3458
21,sn3/unique-id-service,63.91,4.69,1053.8239,0.0,0,0.0,0.0,2.9128,362.6293,0.2277
21,sn3/url-shorten-memcached,0.14,4.64,877.7339,0.0,0,0.0,0.0,0.0064,0.0,0.0738
21,sn3/url-shorten-mongodb,296.14,8191.65,3104.0039,0.0391,2,0.0,0.0,13.4969,362.6293,1.0438
21,sn3/url-shorten-service,323.39,7.83,1053.8239,0.0,0,0.0,0.0,14.7389,362.6293,0.8538
21,sn3/user-memcached,133.0,6.43,877.7339,0.0,0,0.0,0.0,6.0616,362.6293,0.3944
21,sn3/user-mention-service,204.22,5.81,1053.8239,0.0,0,0.0,0.0,9.3076,362.6293,0.5662
21,sn3/user-mongodb,11.7,116.88,1515.5339,0.0273,2,0.0,0.0,0.5332,362.6293,0.1052
21,sn3/user-service,61.04,19.21,1053.8239,0.0,0,0.0,0.0,2.782,362.6293,0.2212
21,sn3/user-timeline-mongodb,719.84,121.52,1512.5239,0.0234,2,0.0,0.0,32.8075,362.6293,1.8139
21,sn3/user-timeline-redis,135.17,95.05,939.0639,0.0,0,0.0,0.0,6.1605,362.6293,0.4024
21,sn3/user-timeline-service,2877.54,408.31,1053.8239,0.0,0,0.0,0.0,131.1472,362.6293,7.0289
