window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,sn2/social-graph-redis,0.96,20.04,1036.8625,0.0,0,1042.0814,424.9593,0.003,0.0,0.0763
20,sn2/social-graph-service,0.04,28.18,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0743
20,sn2/text-service,313.39,6.95,1184.7125,0.0,0,1405.4027,573.1212,0.98,530.8008,0.8297
20,sn2/unique-id-service,39.06,4.5,1184.7125,0.0,0,984.3302,401.4084,0.1221,530.8008,0.1677
20,sn2/url-shorten-memcached,0.15,4.62,1008.6225,0.0,0,0.0,0.0,0.0005,0.0,0.0738
20,sn2/url-shorten-mongodb,206.15,5583.89,2625.8025,3.582,38,1383.8374,564.3268,0.6447,530.8008,0.7452
20,sn2/url-shorten-service,170.51,7.04,1184.7125,0.0,0,1427.3336,582.0645,0.5332,530.8008,0.4849
20,sn2/user-memcached,82.74,6.59,1008.6225,0.0,0,1979.6258,807.2885,0.2587,530.8008,0.2732
20,sn2/user-mention-service,132.53,6.2,1184.7125,0.0,0,739.8011,301.6898,0.4144,530.8008,0.3933
20,sn2/user-mongodb,8.41,95.19,1635.7025,0.0,0,209.8052,85.5583,0.0263,0.0,0.0966
20,sn2/user-service,36.81,18.8,1184.7125,0.0,0,436.7897,178.1222,0.1151,530.8008,0.1627
20,sn2/user-timeline-mongodb,426.6,101.75,1634.4325,0.0234,2,2910.9564,1187.0837,1.334,530.8008,1.1058
20,sn2/user-timeline-redis,81.48,95.66,1070.8525,0.0,0,803.0351,327.4765,0.2548,530.8008,0.2729
20,sn2/user-timeline-service,1447.29,262.18,1184.7125,0.0,0,11896.3959,4851.3327,4.5259,530.8008,3.5735
21,sa1/customer-feedback,42168.24,4211.1,8570.4025,3.9727,38,229733.6932,94034.4865,132.6004,530.8008,101.947
21,sa2/customer-feedback,56203.41,3300.49,7714.7125,3.8945,38,270078.8859,110548.5617,176.7348,530.8008,135.7821
21,sa3/customer-feedback,29336.63,3112.79,7608.6825,4.043,40,178682.6167,73138.2841,92.2507,530.8008,70.953
21,sa4/customer-feedback,20713.96,3041.23,7560.5325,0.0,0,344940.895,141191.0438,65.1362,530.8008,50.1463
21,sa5/customer-feedback,13200.47,2937.21,7509.6725,0.0,0,240931.5067,98617.9702,41.5096,530.8008,32.0147
21,sn1/compose-post-service,852.7,59.59,1184.7125,0.0,0,5553.0862,2272.9866,2.6814,530.8008,2.1325
21,sn1/home-timeline-redis,174.96,2778.18,2069.1525,0.0,0,1385.2474,567.0088,0.5502,530.8008,0.5822
21,sn1/home-timeline-service,794.49,91.28,1184.7125,0.0,0,6089.3701,2492.4981,2.4983,530.8008,1.9931
21,sn1/jaeger,10.88,1275.73,1008.2925,0.0,0,999.2549,409.0146,0.0342,530.8008,0.1394
21,sn1/media-frontend,0.0,2026.63,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn1/media-memcached,0.15,4.64,1008.6225,0.0,0,0.0,0.0,0.0005,0.0,0.0738
21,sn1/media-mongodb,8.74,69.07,1634.9725,0.0,0,877.5555,359.2006,0.0275,0.0,0.0966
21,sn1/media-service,36.76,4.53,1184.7125,0.0,0,1106.2918,452.8268,0.1156,530.8008,0.1621
21,sn1/nginx-thrift,13693.21,33407.89,1553.6125,0.0,0,16163.2967,6615.9529,43.0591,530.8008,34.1556
21,sn1/post-storage-memcached,940.87,70.95,1008.6225,0.0,0,5171.4925,2116.7929,2.9586,530.8008,2.3456
21,sn1/post-storage-mongodb,759.04,6838.19,3566.2625,6.3164,64,1938.0267,793.2722,2.3868,530.8008,2.1183
21,sn1/post-storage-service,4111.5,94.52,1184.7125,0.0,0,10114.6153,4140.1095,12.9288,530.8008,9.9964
21,sn1/social-graph-mongodb,8.86,747.09,1691.1825,1.2812,38,1453.795,595.0667,0.0279,0.0,0.118
21,sn1/social-graph-redis,0.99,20.12,1036.8625,0.0,0,2283.3305,934.6118,0.0031,0.0,0.0763
21,sn1/social-graph-service,0.0,33.07,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn1/text-service,316.45,6.98,1184.7125,0.0,0,2316.3213,948.1155,0.9951,530.8008,0.8371
21,sn1/unique-id-service,38.6,4.49,1184.7125,0.0,0,1312.301,537.1504,0.1214,530.8008,0.1666
21,sn1/url-shorten-memcached,0.14,4.64,1008.6225,0.0,0,439.8774,180.0504,0.0004,0.0,0.0738
21,sn1/url-shorten-mongodb,630.32,5729.7,2647.1725,48.0156,562,3488.2281,1427.7999,1.9821,530.8008,1.7731
21,sn1/url-shorten-service,171.45,7.25,1184.7125,0.0,0,2820.3475,1154.4233,0.5391,530.8008,0.4872
21,sn1/user-memcached,84.97,6.62,1008.6225,0.0,0,2695.7156,1103.409,0.2672,530.8008,0.2785
21,sn1/user-mention-service,131.61,5.77,1184.7125,0.0,0,529.3192,216.6607,0.4139,530.8008,0.391
21,sn1/user-mongodb,8.22,93.37,1635.5825,0.3789,34,996.689,407.9643,0.0258,0.0,0.0961
21,sn1/user-service,36.04,18.94,1184.7125,0.0,0,832.4681,340.7454,0.1133,530.8008,0.1609
21,sn1/user-timeline-mongodb,418.98,107.41,1634.4425,0.0469,6,2546.5238,1042.3419,1.3175,530.8008,1.0876
21,sn1/user-timeline-redis,82.57,97.72,1070.9225,0.0,0,1332.0955,545.2527,0.2596,530.8008,0.2756
21,sn1/user-timeline-service,1455.51,266.65,1184.7125,0.0,0,12226.3936,5004.5016,4.5769,530.8008,3.5934
21,sn2/compose-post-service,845.52,59.43,1184.7125,0.0,0,4988.5768,2041.9219,2.6588,530.8008,2.1152
21,sn2/home-timeline-redis,173.02,2776.84,2075.7625,0.0,0,1034.0786,423.2685,0.5441,530.8008,0.5775
21,sn2/home-timeline-service,768.26,77.37,1184.7125,0.0,0,5981.6001,2448.3857,2.4158,530.8008,1.9294
21,sn2/jaeger,30.36,1246.89,1008.2925,0.0,0,1431.4345,585.9141,0.0955,530.8008,0.1855
21,sn2/media-frontend,0.0,2023.75,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1365
21,sn2/media-memcached,0.19,4.62,1008.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0739
21,sn2/media-mongodb,8.94,69.56,1634.9725,0.0,0,714.8008,292.5819,0.0281,0.0,0.0971
21,sn2/media-service,36.81,4.47,1184.7125,0.0,0,807.9082,330.6926,0.1158,530.8008,0.1623
21,sn2/nginx-thrift,13421.24,33374.36,1553.6125,9.2227,88,14946.669,6117.9635,42.2039,530.8008,33.4983
21,sn2/post-storage-memcached,967.56,70.53,1008.6225,0.0,0,5520.0954,2259.4828,3.0425,530.8008,2.41
21,sn2/post-storage-mongodb,877.05,6636.21,3524.4225,6.1445,62,2121.309,868.2932,2.7579,530.8008,2.3968
21,sn2/post-storage-service,4275.19,58.51,1184.7125,0.0,0,11484.8335,4700.9666,13.4436,530.8008,10.3902
21,sn2/social-graph-mongodb,8.8,710.62,1689.8425,0.0,0,611.0631,250.1201,0.0277,0.0,0.1167
21,sn2/social-graph-redis,0.93,20.04,1036.8625,0.0,0,2189.8565,896.351,0.0029,0.0,0.0762
21,sn2/social-graph-service,0.0,28.18,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0742
21,sn2/text-service,317.95,7.91,1184.7125,0.0,0,1868.746,764.9142,0.9998,530.8008,0.8407
21,sn2/unique-id-service,39.46,4.5,1184.7125,0.0,0,800.9435,327.8418,0.1241,530.8008,0.1687
21,sn2/url-shorten-memcached,0.15,4.62,1008.6225,0.0,0,0.0,0.0,0.0005,0.0,0.0738
21,sn2/url-shorten-mongodb,205.81,5595.56,2625.8025,3.4961,36,1829.5236,748.8597,0.6472,530.8008,0.7447
21,sn2/url-shorten-service,175.94,6.34,1184.7125,0.0,0,2310.8228,945.8649,0.5533,530.8008,0.498
21,sn2/user-memcached,81.74,6.36,1008.6225,0.0,0,3150.9888,1289.7612,0.257,530.8008,0.2707
21,sn2/user-mention-service,135.32,6.19,1184.7125,0.0,0,552.7793,226.2634,0.4255,530.8008,0.4
21,sn2/user-mongodb,10.88,95.0,1635.7025,0.0352,2,1504.3809,615.7725,0.0342,530.8008,0.1025
21,sn2/user-service,37.1,18.8,1184.7125,0.0,0,868.3914,355.4496,0.1167,530.8008,0.1634
21,sn2/user-timeline-mongodb,426.41,100.95,1634.4325,0.0,0,2816.6819,1152.9229,1.3409,530.8008,1.1053
21,sn2/user-timeline-redis,82.78,95.64,1070.8525,0.0,0,998.5218,408.7145,0.2603,530.8008,0.276
21,sn2/user-timeline-service,1457.12,263.38,1184.7125,0.0,0,13627.7698,5578.1123,4.582,530.8008,3.5972
22,sa1/customer-feedback,36546.11,4211.89,8570.4025,0.0,0,398089.7097,160964.5109,91.3089,520.6882,88.3821
22,sa2/customer-feedback,41622.04,3300.93,7714.7125,0.0,0,177886.7923,71927.1557,103.9909,520.6882,100.6007
22,sa3/customer-feedback,32087.56,3113.45,7608.6825,0.0,0,341334.5671,138016.0057,80.1694,520.6882,77.5904
22,sa4/customer-feedback,20202.48,3040.86,7560.5325,0.0,0,265705.7155,107436.0615,50.475,520.6882,48.9122
22,sa5/customer-feedback,29386.95,2937.21,7509.6725,0.0,0,365574.9839,147817.4318,73.422,520.6882,71.0689
22,sn1/compose-post-service,874.79,59.62,1184.7125,0.0,0,5047.6597,2040.9824,2.1856,520.6882,2.1858
22,sn1/home-timeline-redis,175.74,2778.96,2069.1525,0.0,0,1025.6747,414.7237,0.4391,520.6882,0.5842
22,sn1/home-timeline-service,795.18,91.32,1184.7125,0.0,0,5251.3479,2123.3421,1.9867,520.6882,1.9947
22,sn1/jaeger,32.62,1276.95,1008.2925,0.0,0,3854.085,1558.3696,0.0815,520.6882,0.1919
22,sn1/media-frontend,0.0,2026.63,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn1/media-memcached,0.15,4.64,1008.6225,0.0,0,766.4006,309.8882,0.0004,0.0,0.0738
22,sn1/media-mongodb,10.3,69.32,1634.9725,0.0352,2,735.9425,297.5727,0.0257,520.6882,0.1003
22,sn1/media-service,37.32,4.53,1184.7125,0.0,0,573.3727,231.8388,0.0932,520.6882,0.1635
22,sn1/nginx-thrift,13813.66,33413.89,1553.6125,0.0,0,14102.4561,5702.2196,34.5128,520.6882,34.4464
22,sn1/post-storage-memcached,964.2,69.98,1008.6225,0.0,0,5481.6869,2216.4779,2.409,520.6882,2.4019
22,sn1/post-storage-mongodb,798.49,6850.17,3566.2625,6.3516,64,2033.0746,822.0581,1.995,520.6882,2.2139
22,sn1/post-storage-service,4256.77,94.31,1184.7125,0.0,0,10652.3209,4307.184,10.6354,520.6882,10.3469
22,sn1/social-graph-mongodb,10.29,747.09,1691.1825,0.0352,2,693.3013,280.331,0.0257,520.6882,0.1215
22,sn1/social-graph-redis,0.81,20.12,1036.8625,0.0,0,151.9095,61.4234,0.002,0.0,0.0759
22,sn1/social-graph-service,0.05,33.07,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0745
22,sn1/text-service,320.94,7.14,1184.7125,0.0,0,1876.2156,758.6334,0.8019,520.6882,0.8479
22,sn1/unique-id-service,39.15,4.49,1184.7125,0.0,0,534.158,215.9827,0.0978,520.6882,0.1679
22,sn1/url-shorten-memcached,0.13,4.64,1008.6225,0.0,0,0.0,0.0,0.0003,0.0,0.0738
22,sn1/url-shorten-mongodb,210.64,5740.21,2647.1725,84.6758,928,2203.2589,890.8708,0.5263,520.6882,0.7609
22,sn1/url-shorten-service,174.73,7.29,1184.7125,0.0,0,2162.902,874.5528,0.4366,520.6882,0.4951
22,sn1/user-memcached,86.77,6.37,1008.6225,0.0,0,3142.1282,1270.4954,0.2168,520.6882,0.2829
22,sn1/user-mention-service,134.33,6.25,1184.7125,0.0,0,895.0858,361.9211,0.3356,520.6882,0.3976
22,sn1/user-mongodb,10.4,93.37,1635.5825,0.0391,4,465.6274,188.2728,0.026,520.6882,0.1013
22,sn1/user-service,36.33,18.94,1184.7125,0.0,0,491.5167,198.741,0.0908,520.6882,0.1616
22,sn1/user-timeline-mongodb,424.95,107.38,1634.4425,0.0,0,2510.5045,1015.1032,1.0617,520.6882,1.102
22,sn1/user-timeline-redis,86.13,97.45,1070.9225,0.0,0,679.5952,274.7891,0.2152,520.6882,0.2842
22,sn1/user-timeline-service,1501.63,267.52,1184.7125,0.0,0,12950.7612,5236.5407,3.7518,520.6882,3.7048
22,sn2/compose-post-service,770.14,59.82,1184.7125,0.0,0,4524.5428,1829.4641,1.9242,520.6882,1.9333
22,sn2/home-timeline-redis,161.86,2777.63,2075.7625,0.0,0,948.0067,383.3192,0.4044,520.6882,0.5506
22,sn2/home-timeline-service,715.41,77.43,1184.7125,0.0,0,4796.0001,1939.2257,1.7874,520.6882,1.8018
22,sn2/jaeger,7.21,1247.48,1008.2925,0.0,0,2105.4124,851.3073,0.018,0.0,0.1297
22,sn2/media-frontend,0.0,2023.75,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1365
22,sn2/media-memcached,0.17,4.62,1008.6225,0.0,0,410.4222,165.951,0.0004,0.0,0.0739
22,sn2/media-mongodb,10.47,69.55,1634.9725,0.0117,6,616.3947,249.2345,0.0262,520.6882,0.1007
22,sn2/media-service,33.6,4.47,1184.7125,0.0,0,810.9455,327.8996,0.0839,520.6882,0.1545
22,sn2/nginx-thrift,12331.16,33380.4,1553.6125,8.8867,88,11120.2327,4496.3805,30.8089,520.6882,30.8684
22,sn2/post-storage-memcached,896.51,70.67,1008.6225,0.0,0,5147.7905,2081.4695,2.2399,520.6882,2.2386
22,sn2/post-storage-mongodb,781.3,6647.08,3524.4225,5.9375,66,1965.6862,794.8101,1.952,520.6882,2.1661
22,sn2/post-storage-service,3939.63,59.01,1184.7125,0.0,0,9424.1002,3810.5624,9.843,520.6882,9.5806
22,sn2/social-graph-mongodb,10.38,710.62,1689.8425,0.0,0,1756.2871,710.1412,0.0259,520.6882,0.1206
22,sn2/social-graph-redis,0.93,20.04,1036.8625,0.0,0,1392.3134,562.9712,0.0023,0.0,0.0762
22,sn2/social-graph-service,0.04,28.18,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,286.93,7.24,1184.7125,0.0,0,1364.5205,551.7334,0.7169,520.6882,0.7658
22,sn2/unique-id-service,36.27,4.5,1184.7125,0.0,0,708.5303,286.4888,0.0906,520.6882,0.161
22,sn2/url-shorten-memcached,0.14,4.62,1008.6225,0.0,0,0.0,0.0,0.0003,0.0,0.0738
22,sn2/url-shorten-mongodb,192.75,5606.0,2625.8025,3.4297,38,2128.256,860.5439,0.4816,520.6882,0.7135
22,sn2/url-shorten-service,159.87,6.79,1184.7125,0.0,0,1480.6418,598.6861,0.3994,520.6882,0.4593
22,sn2/user-memcached,78.42,6.59,1008.6225,0.0,0,2616.3462,1057.8994,0.1959,520.6882,0.2627
22,sn2/user-mention-service,123.78,6.19,1184.7125,0.0,0,678.8337,274.4812,0.3093,520.6882,0.3722
22,sn2/user-mongodb,10.24,95.0,1635.7025,0.0,0,224.6281,90.8266,0.0256,520.6882,0.101
22,sn2/user-service,33.86,18.8,1184.7125,0.0,0,443.5453,179.3441,0.0846,520.6882,0.1556
22,sn2/user-timeline-mongodb,303.58,101.55,1634.4325,0.0273,2,3169.5404,1281.5793,0.7585,520.6882,0.809
22,sn2/user-timeline-redis,76.8,95.62,1070.8525,0.0,0,1469.22,594.0678,0.1919,520.6882,0.2616
22,sn2/user-timeline-service,1276.48,261.14,1184.7125,0.0,0,10688.8706,4321.9626,3.1892,520.6882,3.1613
23,sa1/customer-feedback,31077.98,4212.27,8570.4025,0.0,0,288921.0125,103139.2513,73.1526,530.8008,75.1888
23,sa2/customer-feedback,34097.99,3301.28,7714.7125,0.0,0,320380.4171,114369.6544,80.2613,530.8008,82.4469
23,sa3/customer-feedback,42852.87,3113.85,7608.6825,0.0,0,349981.2944,124936.5989,100.8689,530.8008,103.5646
23,sa4/customer-feedback,18514.15,3041.08,7560.5325,0.0,0,199464.2494,71204.9053,43.5794,530.8008,44.8386
23,sa5/customer-feedback,35537.1,2937.43,7509.6725,0.0,0,355968.1431,127073.7889,83.6487,530.8008,85.9078
23,sn1/compose-post-service,840.46,62.02,1184.7125,0.0,0,4688.5144,1673.7096,1.9783,530.8008,2.1031
23,sn1/home-timeline-redis,176.78,2778.25,2069.1525,0.0,0,963.4404,343.9297,0.4161,530.8008,0.5866
23,sn1/home-timeline-service,779.66,91.4,1184.7125,0.0,0,5011.1887,1788.8981,1.8352,530.8008,1.9573
23,sn1/jaeger,7.5,1277.27,1008.2925,0.0,0,1029.8846,367.649,0.0177,0.0,0.1313
23,sn1/media-frontend,0.0,2026.63,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn1/media-memcached,0.16,4.64,1008.6225,0.0,0,0.0,0.0,0.0004,0.0,0.0738
23,sn1/media-mongodb,8.82,69.32,1634.9725,0.0039,2,685.4442,244.6904,0.0208,0.0,0.0968
23,sn1/media-service,37.32,4.53,1184.7125,0.0,0,1440.0055,514.0543,0.0878,530.8008,0.1635
23,sn1/nginx-thrift,13663.57,33418.09,1553.6125,37.6211,342,12382.6728,4420.3763,32.1619,530.8008,34.0844
23,sn1/post-storage-memcached,949.06,70.72,1008.6225,0.0,0,5474.0067,1954.1152,2.2339,530.8008,2.3654
23,sn1/post-storage-mongodb,796.32,6862.32,3566.2625,6.4258,64,2217.8605,791.7336,1.8744,530.8008,2.209
23,sn1/post-storage-service,4160.26,94.05,1184.7125,0.0,0,11036.9874,3939.9925,9.7926,530.8008,10.114
23,sn1/social-graph-mongodb,8.69,747.09,1691.1825,0.0,0,1098.62,392.1862,0.0205,0.0,0.1176
23,sn1/social-graph-redis,0.86,20.38,1036.8625,0.0,0,258.9031,92.4234,0.002,0.0,0.076
23,sn1/social-graph-service,0.0,33.07,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn1/text-service,316.25,7.82,1184.7125,0.0,0,1608.789,574.3068,0.7444,530.8008,0.8366
23,sn1/unique-id-service,38.83,4.49,1184.7125,0.0,0,1559.5287,556.7218,0.0914,530.8008,0.1671
23,sn1/url-shorten-memcached,0.12,4.64,1008.6225,0.0,0,0.0,0.0,0.0003,0.0,0.0737
23,sn1/url-shorten-mongodb,207.92,5750.96,2647.1725,0.0,0,1707.3096,609.4767,0.4894,530.8008,0.7546
23,sn1/url-shorten-service,171.79,7.51,1184.7125,0.0,0,1376.2344,491.2892,0.4044,530.8008,0.488
23,sn1/user-memcached,87.11,6.38,1008.6225,0.0,0,3271.0388,1167.698,0.205,530.8008,0.2837
23,sn1/user-mention-service,134.72,5.76,1184.7125,0.0,0,493.367,176.1226,0.3171,530.8008,0.3985
23,sn1/user-mongodb,8.5,93.37,1635.5825,0.0039,2,585.7779,209.1115,0.02,0.0,0.0967
23,sn1/user-service,36.49,18.94,1184.7125,0.0,0,1323.5373,472.4774,0.0859,530.8008,0.1619
23,sn1/user-timeline-mongodb,418.55,107.46,1634.4425,0.0273,2,2500.0573,892.4724,0.9852,530.8008,1.0865
23,sn1/user-timeline-redis,83.75,97.46,1070.9225,0.0,0,947.0203,338.0681,0.1971,530.8008,0.2784
23,sn1/user-timeline-service,1463.61,266.11,1184.7125,0.0,0,11913.745,4252.9781,3.4451,530.8008,3.613
23,sn2/compose-post-service,836.95,59.66,1184.7125,0.0,0,4795.0542,1711.7422,1.97,530.8008,2.0945
23,sn2/home-timeline-redis,173.45,2776.91,2075.7625,0.0,0,1201.723,428.992,0.4083,530.8008,0.5786
23,sn2/home-timeline-service,762.61,77.52,1184.7125,0.0,0,4764.887,1700.9731,1.7951,530.8008,1.9157
23,sn2/jaeger,34.99,1254.43,1008.2925,0.0,0,980.2424,349.9277,0.0824,530.8008,0.1969
23,sn2/media-frontend,0.0,2023.75,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1365
23,sn2/media-memcached,0.17,4.62,1008.6225,0.0,0,571.649,204.0677,0.0004,0.0,0.0739
23,sn2/media-mongodb,8.78,69.55,1634.9725,0.0,0,766.781,273.7261,0.0207,0.0,0.0967
23,sn2/media-service,36.9,4.47,1184.7125,0.0,0,2103.6835,750.9746,0.0869,530.8008,0.1625
23,sn2/nginx-thrift,13302.0,33384.66,1553.6125,8.8828,78,12717.9485,4540.0633,31.3108,530.8008,33.2109
23,sn2/post-storage-memcached,934.05,70.7,1008.6225,0.0,0,5554.1979,1982.742,2.1986,530.8008,2.3292
23,sn2/post-storage-mongodb,784.2,6659.57,3524.4225,6.2734,62,2437.8136,870.2526,1.8459,530.8008,2.1735
23,sn2/post-storage-service,4112.53,59.42,1184.7125,0.0,0,10076.22,3597.017,9.6802,530.8008,9.9977
23,sn2/social-graph-mongodb,10.28,710.62,1689.8425,0.0078,4,1482.3923,529.1856,0.0242,530.8008,0.1203
23,sn2/social-graph-redis,0.82,20.04,1036.8625,0.0,0,759.5256,271.136,0.0019,0.0,0.0759
23,sn2/social-graph-service,0.0,28.18,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0742
23,sn2/text-service,316.73,7.54,1184.7125,0.0,0,2207.1684,787.9167,0.7455,530.8008,0.8377
23,sn2/unique-id-service,39.5,4.5,1184.7125,0.0,0,1218.525,434.99,0.093,530.8008,0.1688
23,sn2/url-shorten-memcached,0.14,4.62,1008.6225,0.0,0,0.0,0.0,0.0003,0.0,0.0738
23,sn2/url-shorten-mongodb,206.58,5617.58,2625.8025,3.6289,36,1561.8198,557.5397,0.4863,530.8008,0.7472
23,sn2/url-shorten-service,174.97,6.33,1184.7125,0.0,0,2136.9056,762.8342,0.4119,530.8008,0.4957
23,sn2/user-memcached,84.32,6.35,1008.6225,0.0,0,2866.264,1023.2012,0.1985,530.8008,0.277
23,sn2/user-mention-service,135.78,6.43,1184.7125,0.0,0,562.1024,200.6598,0.3196,530.8008,0.4011
23,sn2/user-mongodb,9.75,95.0,1635.7025,0.0117,6,984.4429,351.4272,0.0229,0.0,0.0998
23,sn2/user-service,36.87,18.8,1184.7125,0.0,0,1264.3485,451.3481,0.0868,530.8008,0.1629
23,sn2/user-timeline-mongodb,428.86,102.33,1634.4325,0.0,0,2046.0222,730.3906,1.0095,530.8008,1.1112
23,sn2/user-timeline-redis,81.36,95.65,1070.8525,0.0,0,629.3103,224.6517,0.1915,530.8008,0.2726
23,sn2/user-timeline-service,1468.75,264.1,1184.7125,0.0,0,12656.8504,4518.2525,3.4572,530.8008,3.6253
24,sa1/customer-feedback,31523.57,4212.66,8570.4025,0.0,0,357723.1835,134976.5431,74.6231,530.8008,76.2639
24,sa2/customer-feedback,30101.93,3301.64,7714.7125,0.0,0,363069.959,136993.9949,71.2577,530.8008,72.8054
24,sa3/customer-feedback,54480.51,3114.25,7608.6825,0.0,0,202465.5101,76394.5305,128.9671,530.8008,131.6194
24,sa4/customer-feedback,17253.1,3041.48,7560.5325,3.9219,38,222761.9557,84052.8098,40.8418,530.8008,41.796
24,sa5/customer-feedback,26907.53,2945.34,7509.6725,0.0,0,317248.2527,119704.4934,63.6959,530.8008,65.0869
24,sn1/compose-post-service,851.09,60.3,1184.7125,0.0,0,5335.7049,2013.2746,2.0147,530.8008,2.1287
24,sn1/home-timeline-redis,173.06,2778.26,2069.1525,0.0,0,1120.0514,422.6191,0.4097,530.8008,0.5777
24,sn1/home-timeline-service,767.88,91.81,1184.7125,0.0,0,4992.8943,1883.9249,1.8177,530.8008,1.9289
24,sn1/jaeger,37.92,1278.56,1008.2925,0.0,0,2254.6092,850.7119,0.0898,530.8008,0.2047
24,sn1/media-frontend,0.0,2026.63,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn1/media-memcached,0.14,4.64,1008.6225,0.0,0,412.6706,155.7094,0.0003,0.0,0.0738
24,sn1/media-mongodb,9.91,69.52,1634.9725,0.0352,2,1307.1084,493.1997,0.0235,0.0,0.0994
24,sn1/media-service,37.76,4.53,1184.7125,0.0,0,1459.0444,550.5284,0.0894,530.8008,0.1646
24,sn1/nginx-thrift,13326.59,33423.0,1553.6125,0.0,0,12726.3642,4801.9271,31.5469,530.8008,33.2715
24,sn1/post-storage-memcached,926.3,70.25,1008.6225,0.0,0,5349.4478,2018.4601,2.1928,530.8008,2.3105
24,sn1/post-storage-mongodb,764.19,6874.61,3566.2625,6.3555,66,2355.3909,888.7389,1.809,530.8008,2.1319
24,sn1/post-storage-service,4040.94,94.09,1184.7125,0.0,0,9757.8845,3681.8568,9.5658,530.8008,9.8261
24,sn1/social-graph-mongodb,10.67,747.09,1691.1825,0.0352,2,709.6713,267.774,0.0253,530.8008,0.1224
24,sn1/social-graph-redis,0.79,20.12,1036.8625,0.0,0,819.9967,309.4021,0.0019,0.0,0.0758
24,sn1/social-graph-service,0.04,33.07,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0744
24,sn1/text-service,317.77,7.36,1184.7125,0.0,0,2275.9871,858.7782,0.7522,530.8008,0.8402
24,sn1/unique-id-service,39.16,4.49,1184.7125,0.0,0,997.51,376.3817,0.0927,530.8008,0.1679
24,sn1/url-shorten-memcached,0.15,4.64,1008.6225,0.0,0,0.0,0.0,0.0004,0.0,0.0738
24,sn1/url-shorten-mongodb,209.92,5761.48,2647.1725,60.8633,664,2252.7005,849.9917,0.4969,530.8008,0.7598
24,sn1/url-shorten-service,174.47,7.47,1184.7125,0.0,0,2495.4928,941.6023,0.413,530.8008,0.4945
24,sn1/user-memcached,87.66,6.38,1008.6225,0.0,0,3246.3929,1224.9329,0.2075,530.8008,0.285
24,sn1/user-mention-service,132.87,5.76,1184.7125,0.0,0,587.8934,221.8246,0.3145,530.8008,0.3941
24,sn1/user-mongodb,9.97,93.35,1635.5825,0.0352,2,294.3284,111.0564,0.0236,0.0,0.1003
24,sn1/user-service,36.78,18.97,1184.7125,0.0,0,992.5472,374.5091,0.0871,530.8008,0.1626
24,sn1/user-timeline-mongodb,390.49,106.91,1634.4425,0.0,0,2691.33,1015.4959,0.9244,530.8008,1.0188
24,sn1/user-timeline-redis,83.16,97.22,1070.9225,0.0,0,687.5298,259.4196,0.1969,530.8008,0.277
24,sn1/user-timeline-service,1397.61,266.5,1184.7125,0.0,0,11862.8481,4476.1042,3.3084,530.8008,3.4537
24,sn2/compose-post-service,800.02,59.41,1184.7125,0.0,0,3910.2543,1475.4219,1.8938,530.8008,2.0054
24,sn2/home-timeline-redis,159.03,2777.07,2075.7625,0.0,0,1505.6178,568.1015,0.3765,530.8008,0.5438
24,sn2/home-timeline-service,778.22,77.03,1184.7125,0.0,0,4733.6868,1786.1204,1.8422,530.8008,1.9534
24,sn2/jaeger,10.7,1258.14,1008.2925,0.0,0,1270.8422,479.5157,0.0253,530.8008,0.1384
24,sn2/media-frontend,0.0,2023.75,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1365
24,sn2/media-memcached,0.18,4.62,1008.6225,0.0,0,0.0,0.0,0.0004,0.0,0.0739
24,sn2/media-mongodb,9.94,69.57,1634.9725,0.0,0,326.3953,123.1559,0.0235,0.0,0.0995
24,sn2/media-service,35.59,4.44,1184.7125,0.0,0,663.8614,250.489,0.0842,530.8008,0.1593
24,sn2/nginx-thrift,13302.74,33387.79,1553.6125,9.375,86,12605.3498,4756.2658,31.4904,530.8008,33.2128
24,sn2/post-storage-memcached,941.04,70.66,1008.6225,0.0,0,5508.6371,2078.5256,2.2276,530.8008,2.346
24,sn2/post-storage-mongodb,815.59,6716.46,3524.4225,96.6641,988,1897.2922,715.8886,1.9307,530.8008,2.251
