window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn1/user-mention-service,264.92,7.22,1458.7066,0.0,0,838.6369,305.7975,6.3856,700.7357,0.7127
94,sn1/user-mongodb,10.97,96.29,1911.5666,0.0352,2,341.6217,124.5677,0.2644,700.7357,0.1028
94,sn1/user-service,74.26,18.05,1458.7066,0.0,0,399.0166,145.4959,1.79,700.7357,0.253
94,sn1/user-timeline-mongodb,16.52,106.41,1909.8966,0.0312,2,1621.7107,591.3346,0.3982,700.7357,0.1165
94,sn1/user-timeline-redis,150.59,96.18,1344.1466,0.0,0,1443.4203,526.3234,3.6298,700.7357,0.4397
94,sn1/user-timeline-service,1634.76,518.04,1458.7066,0.0,0,13357.1326,4870.4951,39.4041,700.7357,4.0338
95,hotel/consul,11.64,28.89,1408.7666,0.0,0,7529.9399,2851.7735,0.2806,700.7357,0.1023
95,hotel/frontend,6858.92,107.57,2326.4266,0.0,0,47294.76,17911.6888,165.3268,700.7357,16.6256
95,hotel/geo,1274.18,26.09,2326.3466,0.0,0,10935.4108,4141.509,30.7127,700.7357,3.1484
95,hotel/jaeger,0.25,14.79,1288.2966,0.0,0,685.4987,259.6152,0.006,0.0,0.0744
95,hotel/memcached-profile,175.94,8.26,1286.5366,0.0,0,5643.1124,2137.1855,4.2408,700.7357,0.4981
95,hotel/memcached-rate,172.62,7.58,1286.5366,0.0,0,5600.6177,2121.0917,4.1608,700.7357,0.49
95,hotel/memcached-reserve,263.25,7.21,1286.5366,0.0,0,4762.2,1803.5623,6.3454,700.7357,0.7087
95,hotel/mongodb-geo,8.02,62.14,1607.7166,0.0,0,1094.3165,414.4446,0.1933,0.0,0.0946
95,hotel/mongodb-profile,7.98,63.43,1607.7166,0.0,0,951.3234,360.2896,0.1923,0.0,0.0945
95,hotel/mongodb-rate,8.47,64.82,1607.7166,0.0156,2,2210.9661,837.3472,0.2042,0.0,0.0958
95,hotel/mongodb-recommendation,8.22,62.41,1607.7166,0.0,0,1455.6767,551.3006,0.1981,0.0,0.0951
95,hotel/mongodb-reservation,47.6,134.03,1607.7166,0.418,186,2201.0403,833.5881,1.1473,700.7357,0.1923
95,hotel/mongodb-user,8.34,62.39,1607.7166,0.0,0,610.7453,231.3042,0.201,0.0,0.0954
95,hotel/profile,2262.9,39.83,2326.3466,0.0,0,16311.7681,6177.6677,54.5447,700.7357,5.5344
95,hotel/rate,1615.88,36.46,2326.4266,0.0,0,13643.9063,5167.2829,38.949,700.7357,3.9732
95,hotel/recommendation,718.92,24.43,2326.3466,0.0,0,8583.6228,3250.8291,17.3288,700.7357,1.8087
95,hotel/reservation,2790.03,52.53,2326.3466,0.0,0,24545.5074,9295.9873,67.2506,700.7357,6.8066
95,hotel/search,2479.92,29.72,2326.3466,0.0,0,13498.4317,5112.188,59.7758,700.7357,6.0577
95,hotel/user,60.53,19.57,2326.3466,0.0,0,4971.882,1882.974,1.459,700.7357,0.22
95,sa1/customer-feedback,27653.77,9943.61,14288.9466,3.7656,36,119839.4472,45386.146,666.5641,700.7357,67.1061
95,sa2/customer-feedback,5907.84,3024.53,7798.5766,0.0,0,427772.6131,162008.0093,142.4021,700.7357,14.422
95,sa3/customer-feedback,27277.43,3023.88,7793.2766,0.0,0,164365.8469,62249.3887,657.4929,700.7357,65.9819
95,sa4/customer-feedback,33066.48,3014.42,7794.1466,0.0,0,138444.0689,52432.1738,797.0316,700.7357,79.9492
95,sa5/customer-feedback,29404.4,2992.21,7789.6166,0.0,0,163245.7854,61825.1938,708.7612,700.7357,71.1127
95,sn1/compose-post-service,1610.15,79.18,1458.7066,0.0,0,7100.6502,2689.1909,38.8109,700.7357,3.9607
95,sn1/home-timeline-redis,311.74,2556.89,2160.0266,0.0,0,3320.1712,1257.4305,7.5142,700.7357,0.9054
95,sn1/home-timeline-service,1682.54,110.59,1458.7066,0.0,0,9936.0095,3763.0112,40.5558,700.7357,4.1363
95,sn1/jaeger,12.08,3339.46,1282.2866,0.0,0,2063.3202,781.4301,0.2912,700.7357,0.2068
95,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.15,4.63,1282.6166,0.0,0,0.0,0.0,0.0036,0.0,0.0738
95,sn1/media-mongodb,9.03,73.33,1910.8166,0.0,0,556.7739,210.864,0.2177,0.0,0.0974
95,sn1/media-service,77.73,4.8,1458.7066,0.0,0,2037.265,771.5624,1.8736,700.7357,0.261
95,sn1/nginx-thrift,26441.54,38207.95,1827.6066,0.0,0,21354.9916,8087.6605,637.3446,700.7357,65.0643
95,sn1/post-storage-memcached,1827.61,70.8,1282.6166,0.0,0,9117.1332,3452.8826,44.0526,700.7357,4.4851
95,sn1/post-storage-mongodb,1280.24,8189.14,5336.1166,0.0,0,1556.1752,589.3618,30.8588,700.7357,3.4181
95,sn1/post-storage-service,8574.44,97.62,1458.7066,0.0,0,25363.143,9605.646,206.6776,700.7357,20.7645
95,sn1/social-graph-mongodb,9.36,728.27,1963.8066,0.0078,4,541.2648,204.9903,0.2256,0.0,0.1186
95,sn1/social-graph-redis,2.52,20.04,1310.8566,0.0,0,1587.8136,601.3441,0.0607,0.0,0.08
95,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
95,sn1/text-service,1649.54,56.09,1458.7066,0.0,0,8397.8248,3180.4628,39.7604,700.7357,4.055
95,sn1/unique-id-service,82.16,4.61,1458.7066,0.0,0,634.319,240.2322,1.9804,700.7357,0.2717
95,sn1/url-shorten-memcached,0.15,4.63,1282.6166,0.0,0,365.3925,138.3831,0.0036,0.0,0.0738
95,sn1/url-shorten-mongodb,307.17,104.91,1909.5266,0.0391,2,3129.1001,1185.0672,7.404,700.7357,0.8177
95,sn1/url-shorten-service,1225.09,58.33,1458.7066,0.0,0,9998.0456,3786.5058,29.5295,700.7357,3.031
95,sn1/user-memcached,146.13,6.32,1282.6166,0.0,0,3204.1638,1213.4956,3.5223,700.7357,0.4261
95,sn1/user-mention-service,272.11,6.36,1458.7066,0.0,0,651.0687,246.5757,6.5589,700.7357,0.73
95,sn1/user-mongodb,8.83,96.29,1911.5666,0.4453,42,909.1388,344.3132,0.2128,0.0,0.0976
95,sn1/user-service,76.44,18.05,1458.7066,0.0,0,1565.7908,593.0035,1.8425,700.7357,0.2583
95,sn1/user-timeline-mongodb,15.69,106.41,1909.8966,0.0,0,1224.9025,463.9007,0.3782,700.7357,0.1145
95,sn1/user-timeline-redis,152.76,96.42,1344.1466,0.0,0,1955.6876,740.667,3.6821,700.7357,0.4449
95,sn1/user-timeline-service,1663.15,516.16,1458.7066,0.0,0,13140.7936,4976.7417,40.0884,700.7357,4.1022
96,hotel/consul,11.87,28.89,1408.7666,0.0,0,5597.2574,1838.9742,0.2861,700.7357,0.1029
96,hotel/frontend,6875.79,104.74,2326.4266,0.0,0,40966.3015,13459.4437,165.7335,700.7357,16.6663
96,hotel/geo,1221.85,26.13,2326.3466,0.0,0,12767.1194,4194.6263,29.4514,700.7357,3.0222
96,hotel/jaeger,0.21,14.79,1288.2966,0.0,0,784.8934,257.8761,0.0051,0.0,0.0743
96,hotel/memcached-profile,176.36,7.8,1286.5366,0.0,0,4756.3226,1562.6858,4.251,700.7357,0.4991
96,hotel/memcached-rate,171.06,7.61,1286.5366,0.0,0,4498.031,1477.8243,4.1232,700.7357,0.4863
96,hotel/memcached-reserve,270.94,7.16,1286.5366,0.0,0,4274.1782,1404.2776,6.5307,700.7357,0.7273
96,hotel/mongodb-geo,9.76,62.14,1607.7166,0.0234,2,2752.6059,904.3663,0.2353,0.0,0.0988
96,hotel/mongodb-profile,9.45,63.43,1607.7166,0.0234,2,1675.6081,550.5196,0.2278,0.0,0.0981
96,hotel/mongodb-rate,8.87,64.82,1607.7166,0.0,0,2034.0856,668.2971,0.2138,0.0,0.0967
96,hotel/mongodb-recommendation,9.79,62.41,1607.7166,0.0234,2,845.6311,277.8314,0.236,0.0,0.0989
96,hotel/mongodb-reservation,49.76,134.72,1607.7166,0.4336,184,1437.0406,472.1385,1.1994,700.7357,0.1976
96,hotel/mongodb-user,10.21,62.39,1607.7166,0.0234,2,835.9256,274.6426,0.2461,700.7357,0.0999
96,hotel/profile,2225.93,39.77,2326.3466,0.0,0,15722.9147,5165.7503,53.6536,700.7357,5.4452
96,hotel/rate,1595.38,36.31,2326.4266,0.0,0,13759.5854,4520.7001,38.4549,700.7357,3.9237
96,hotel/recommendation,687.22,23.46,2326.3466,0.0,0,6693.3531,2199.0955,16.5647,700.7357,1.7321
96,hotel/reservation,2849.68,53.96,2326.3466,0.0,0,24233.7015,7961.9621,68.6884,700.7357,6.9506
96,hotel/search,2494.7,30.43,2326.3466,0.0,0,17378.1725,5709.5839,60.132,700.7357,6.0934
96,hotel/user,57.59,19.49,2326.3466,0.0,0,3892.8459,1278.9912,1.3881,700.7357,0.2129
96,sa1/customer-feedback,24047.8,9944.17,14288.9466,0.0,0,242560.5543,79693.065,579.6461,700.7357,58.4057
96,sa2/customer-feedback,2585.14,3025.14,7798.5766,0.0,0,813751.9411,267357.5121,62.312,700.7357,6.4052
96,sa3/customer-feedback,29394.15,3027.54,7793.2766,3.8359,38,166809.1043,54804.9901,708.5141,700.7357,71.0891
96,sa4/customer-feedback,29340.6,3014.34,7794.1466,0.0,0,130642.3305,42922.4272,707.2233,700.7357,70.9595
96,sa5/customer-feedback,42309.07,2992.79,7789.6166,3.75,36,185511.6084,60949.682,1019.8142,700.7357,102.2487
96,sn1/compose-post-service,1639.32,91.43,1458.7066,0.0,0,7889.3215,2592.0299,39.514,700.7357,4.0315
96,sn1/home-timeline-redis,332.36,2558.09,2160.0266,0.0,0,2193.7567,720.7569,8.0112,700.7357,0.9551
96,sn1/home-timeline-service,1690.01,108.57,1458.7066,0.0,0,10021.4014,3292.5229,40.7359,700.7357,4.1543
96,sn1/jaeger,47.04,3339.45,1282.2866,0.0,0,2183.4251,717.3625,1.1338,700.7357,0.2911
96,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn1/media-memcached,0.15,4.63,1282.6166,0.0,0,0.0,0.0,0.0036,0.0,0.0738
96,sn1/media-mongodb,11.87,73.33,1910.8166,0.0352,2,619.8999,203.6676,0.2861,700.7357,0.1042
96,sn1/media-service,78.9,4.73,1458.7066,0.0,0,653.3995,214.6739,1.9018,700.7357,0.2638
96,sn1/nginx-thrift,26589.14,38214.94,1827.6066,35.1211,316,20516.1808,6740.5738,640.9024,700.7357,65.4206
96,sn1/post-storage-memcached,1837.67,70.41,1282.6166,0.0,0,10157.2784,3337.1652,44.295,700.7357,4.5094
96,sn1/post-storage-mongodb,1293.01,8188.54,5336.1166,0.0938,4,1561.3336,512.9748,31.1666,700.7357,3.4489
96,sn1/post-storage-service,8647.93,94.8,1458.7066,0.0,0,26043.9343,8556.7126,208.449,700.7357,20.9417
96,sn1/social-graph-mongodb,11.96,728.27,1963.8066,1.625,48,680.9506,223.7257,0.2883,700.7357,0.1249
96,sn1/social-graph-redis,2.83,20.04,1310.8566,0.0,0,404.5003,132.8982,0.0682,0.0,0.0808
96,sn1/social-graph-service,0.05,31.3,1458.7066,0.0,0,0.0,0.0,0.0012,0.0,0.0744
96,sn1/text-service,1692.15,81.24,1458.7066,0.0,0,9433.7488,3099.4502,40.7874,700.7357,4.1586
96,sn1/unique-id-service,82.34,4.57,1458.7066,0.0,0,579.8255,190.5012,1.9847,700.7357,0.2721
96,sn1/url-shorten-memcached,0.16,4.63,1282.6166,0.0,0,0.0,0.0,0.0039,0.0,0.0738
96,sn1/url-shorten-mongodb,376.31,104.91,1909.5266,0.0,0,2690.6159,883.9996,9.0705,700.7357,0.9845
96,sn1/url-shorten-service,1314.32,78.18,1458.7066,0.0,0,12442.4547,4087.958,31.6803,700.7357,3.2469
96,sn1/user-memcached,147.66,6.34,1282.6166,0.0,0,2386.3014,784.0173,3.5592,700.7357,0.4298
96,sn1/user-mention-service,276.81,6.62,1458.7066,0.0,0,830.6032,272.894,6.6722,700.7357,0.7414
96,sn1/user-mongodb,11.93,96.29,1911.5666,0.0352,2,385.7155,126.7265,0.2876,700.7357,0.1051
96,sn1/user-service,77.07,18.05,1458.7066,0.0,0,892.5932,293.2607,1.8577,700.7357,0.2598
96,sn1/user-timeline-mongodb,17.8,106.41,1909.8966,0.0312,2,917.0135,301.284,0.429,700.7357,0.1196
96,sn1/user-timeline-redis,150.17,96.17,1344.1466,0.0,0,1601.7211,526.2441,3.6197,700.7357,0.4386
96,sn1/user-timeline-service,1672.7,514.66,1458.7066,0.0,0,12243.9615,4022.7432,40.3186,700.7357,4.1252
97,hotel/consul,10.82,28.89,1408.7666,0.0,0,5822.8694,1771.9475,0.2608,700.7357,0.1003
97,hotel/frontend,6975.17,109.75,2326.4266,0.0,0,49928.9471,15193.7931,168.1289,700.7357,16.9062
97,hotel/geo,1204.3,26.95,2326.3466,0.0,0,10741.7712,3268.8101,29.0283,700.7357,2.9798
97,hotel/jaeger,0.2,14.79,1288.2966,0.0,0,1103.4993,335.804,0.0048,0.0,0.0743
97,hotel/memcached-profile,163.97,7.82,1286.5366,0.0,0,5569.6178,1694.8809,3.9523,700.7357,0.4692
97,hotel/memcached-rate,156.99,7.88,1286.5366,0.0,0,7516.33,2287.2816,3.7841,700.7357,0.4523
97,hotel/memcached-reserve,259.81,7.29,1286.5366,0.0,0,4078.8865,1241.239,6.2624,700.7357,0.7004
97,hotel/mongodb-geo,7.16,62.14,1607.7166,0.0,0,1389.0469,422.6985,0.1726,0.0,0.0925
97,hotel/mongodb-profile,7.41,63.43,1607.7166,0.0,0,2168.3074,659.8339,0.1786,0.0,0.0932
97,hotel/mongodb-rate,8.62,64.82,1607.7166,0.0156,2,1092.9472,332.5929,0.2078,0.0,0.0961
97,hotel/mongodb-recommendation,7.9,62.41,1607.7166,0.0,0,3182.2733,968.3922,0.1904,0.0,0.0943
97,hotel/mongodb-reservation,45.37,135.04,1607.7166,0.418,188,2660.1016,809.491,1.0936,700.7357,0.187
97,hotel/mongodb-user,7.72,62.39,1607.7166,0.0,0,1399.5991,425.9096,0.1861,0.0,0.0939
97,hotel/profile,2108.47,38.81,2326.3466,0.0,0,18920.6484,5757.7104,50.8224,700.7357,5.1618
97,hotel/rate,1484.78,34.71,2326.4266,0.0,0,15205.0118,4627.0113,35.789,700.7357,3.6568
97,hotel/recommendation,690.15,24.54,2326.3466,0.0,0,8369.4555,2546.8948,16.6353,700.7357,1.7392
97,hotel/reservation,2708.72,54.55,2326.3466,0.0,0,24218.4683,7369.881,65.2908,700.7357,6.6105
97,hotel/search,2419.95,31.79,2326.3466,0.0,0,14254.9983,4337.9143,58.3303,700.7357,5.9131
97,hotel/user,56.03,19.49,2326.3466,0.0,0,3452.4723,1050.616,1.3505,700.7357,0.2091
97,sa1/customer-feedback,28564.21,9944.6,14288.9466,0.0,0,415069.5463,126309.1086,688.5093,700.7357,69.3028
97,sa2/customer-feedback,39136.61,3023.23,7798.5766,0.0,0,217729.9109,66257.0194,943.3455,700.7357,94.5953
97,sa3/customer-feedback,43641.79,3027.81,7793.2766,0.0,0,236192.3401,71875.2898,1051.938,700.7357,105.4654
97,sa4/customer-feedback,7902.98,3014.7,7794.1466,0.0,0,294463.2431,89607.6094,190.4928,700.7357,19.2355
97,sa5/customer-feedback,13201.45,2992.14,7789.6166,0.0,0,556946.1105,169483.3249,318.2066,700.7357,32.0188
97,sn1/compose-post-service,1559.4,85.61,1458.7066,0.0,0,8155.2148,2481.6996,37.5876,700.7357,3.8385
97,sn1/home-timeline-redis,306.34,2557.07,2160.0266,0.0,0,3641.7716,1108.2213,7.384,700.7357,0.8923
97,sn1/home-timeline-service,1643.22,107.95,1458.7066,0.0,0,11255.3093,3425.084,39.608,700.7357,4.0414
97,sn1/jaeger,12.65,3339.46,1282.2866,0.0,0,1358.03,413.2598,0.3049,700.7357,0.2082
97,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn1/media-memcached,0.14,4.63,1282.6166,0.0,0,508.1021,154.6197,0.0034,0.0,0.0738
97,sn1/media-mongodb,9.14,73.33,1910.8166,0.0,0,505.8638,153.9385,0.2203,0.0,0.0977
97,sn1/media-service,73.47,4.7,1458.7066,0.0,0,1750.698,532.7519,1.7709,700.7357,0.2507
97,sn1/nginx-thrift,25888.8,38223.88,1827.6066,0.0,0,24544.6258,7469.1334,624.0214,700.7357,63.7311
97,sn1/post-storage-memcached,1779.22,71.17,1282.6166,0.0,0,10641.3659,3238.256,42.8862,700.7357,4.3684
97,sn1/post-storage-mongodb,1200.48,8188.68,5336.1166,0.0078,4,1866.1321,567.8795,28.9363,700.7357,3.2256
97,sn1/post-storage-service,8296.03,97.43,1458.7066,0.0,0,26174.4537,7965.1035,199.9668,700.7357,20.0927
97,sn1/social-graph-mongodb,8.9,728.27,1963.8066,0.0,0,625.4548,190.3311,0.2145,0.0,0.1175
97,sn1/social-graph-redis,2.64,20.04,1310.8566,0.0,0,1744.9423,531.0004,0.0636,0.0,0.0803
97,sn1/social-graph-service,0.01,31.3,1458.7066,0.0,0,0.0,0.0,0.0002,0.0,0.0743
97,sn1/text-service,1568.75,76.23,1458.7066,0.0,0,10637.2089,3236.991,37.813,700.7357,3.8607
97,sn1/unique-id-service,77.27,4.61,1458.7066,0.0,0,1258.9037,383.0949,1.8625,700.7357,0.2599
97,sn1/url-shorten-memcached,0.16,4.63,1282.6166,0.0,0,0.0,0.0,0.0039,0.0,0.0738
97,sn1/url-shorten-mongodb,293.87,105.45,1909.5266,0.043,4,3481.8905,1059.5682,7.0834,700.7357,0.7856
97,sn1/url-shorten-service,1155.8,72.7,1458.7066,0.0,0,11595.856,3528.7152,27.8593,700.7357,2.8643
97,sn1/user-memcached,136.09,6.32,1282.6166,0.0,0,3906.8544,1188.8882,3.2803,700.7357,0.4019
97,sn1/user-mention-service,251.94,6.55,1458.7066,0.0,0,892.776,271.6792,6.0727,700.7357,0.6814
97,sn1/user-mongodb,8.65,96.29,1911.5666,0.0,0,831.3817,252.9963,0.2085,0.0,0.0972
97,sn1/user-service,72.95,18.05,1458.7066,0.0,0,906.5258,275.8633,1.7584,700.7357,0.2499
97,sn1/user-timeline-mongodb,14.63,106.41,1909.8966,0.0,0,2250.1665,684.7444,0.3526,700.7357,0.1119
97,sn1/user-timeline-redis,147.43,96.68,1344.1466,0.0,0,1770.843,538.8822,3.5536,700.7357,0.432
97,sn1/user-timeline-service,1597.4,518.11,1458.7066,0.0,0,14325.6658,4359.419,38.5036,700.7357,3.9437
98,hotel/consul,12.0,28.89,1408.7666,0.0,0,4630.8223,1266.4768,0.2629,700.7357,0.1032
98,hotel/frontend,6608.07,107.03,2326.4266,0.0,0,46974.9598,12847.1124,144.7988,700.7357,16.0204
98,hotel/geo,1199.83,26.5,2326.3466,0.0,0,9491.4467,2595.8017,26.2912,700.7357,2.969
98,hotel/jaeger,0.21,14.79,1288.2966,0.0,0,433.5185,118.5623,0.0046,0.0,0.0743
98,hotel/memcached-profile,165.31,8.25,1286.5366,0.0,0,5342.8982,1461.2213,3.6223,700.7357,0.4724
98,hotel/memcached-rate,152.75,7.6,1286.5366,0.0,0,4316.2419,1180.4426,3.3471,700.7357,0.4421
98,hotel/memcached-reserve,257.21,7.22,1286.5366,0.0,0,3719.3776,1017.2071,5.6361,700.7357,0.6941
98,hotel/mongodb-geo,8.8,62.15,1607.7166,0.0508,4,1852.391,506.6077,0.1928,0.0,0.0965
98,hotel/mongodb-profile,9.01,63.44,1607.7166,0.0273,2,1688.4242,461.7646,0.1974,0.0,0.097
98,hotel/mongodb-rate,8.28,64.82,1607.7166,0.0391,4,892.191,244.004,0.1814,0.0,0.0953
98,hotel/mongodb-recommendation,8.88,62.41,1607.7166,0.0273,2,2438.3863,666.8707,0.1946,0.0,0.0967
98,hotel/mongodb-reservation,42.01,135.66,1607.7166,0.418,184,1664.2018,455.1401,0.9205,700.7357,0.1789
98,hotel/mongodb-user,8.93,62.39,1607.7166,0.0273,2,1867.6077,510.7693,0.1957,0.0,0.0968
98,hotel/profile,2018.81,41.13,2326.3466,0.0,0,16119.3733,4408.4636,44.237,700.7357,4.9455
98,hotel/rate,1508.17,36.36,2326.4266,0.0,0,12953.0734,3542.5169,33.0477,700.7357,3.7133
98,hotel/recommendation,658.1,24.43,2326.3466,0.0,0,8037.1723,2198.0744,14.4206,700.7357,1.6619
98,hotel/reservation,2733.89,56.52,2326.3466,0.0,0,20619.7674,5639.2697,59.9062,700.7357,6.6713
98,hotel/search,2427.47,31.3,2326.3466,0.0,0,15372.5166,4204.2069,53.1918,700.7357,5.9312
98,hotel/user,60.89,19.24,2326.3466,0.0,0,3910.6723,1069.524,1.3342,700.7357,0.2208
98,sa1/customer-feedback,3614.61,9944.61,14288.9466,0.0,0,611310.1601,167186.3129,79.2049,700.7357,9.1052
98,sa2/customer-feedback,35596.33,3023.98,7798.5766,3.9648,40,197138.5038,53915.1183,780.0019,700.7357,86.0534
98,sa3/customer-feedback,37425.16,3028.62,7793.2766,0.0,0,205854.2133,56298.7648,820.076,700.7357,90.4661
98,sa4/customer-feedback,18669.26,3019.99,7794.1466,0.0,0,129828.8553,35506.7019,409.0887,700.7357,45.2122
98,sa5/customer-feedback,38365.59,2993.5,7789.6166,0.0,0,372495.4975,101873.2435,840.6831,700.7357,92.734
98,sn1/compose-post-service,1577.88,93.44,1458.7066,0.0,0,7045.6074,1926.8928,34.5752,700.7357,3.8833
98,sn1/home-timeline-redis,324.39,2557.08,2160.0266,0.0,0,2762.9041,755.6226,7.1082,700.7357,0.9359
98,sn1/home-timeline-service,1675.87,109.55,1458.7066,0.0,0,10867.4643,2972.1268,36.7224,700.7357,4.1202
98,sn1/jaeger,46.87,3339.46,1282.2866,0.0,0,3109.1599,850.3196,1.027,700.7357,0.2907
98,sn1/media-frontend,0.0,2027.57,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn1/media-memcached,0.14,4.63,1282.6166,0.0,0,1069.5113,292.4991,0.0031,0.0,0.0738
98,sn1/media-mongodb,11.08,73.34,1910.8166,0.0352,2,1402.1032,383.4591,0.2428,700.7357,0.1023
98,sn1/media-service,75.53,4.7,1458.7066,0.0,0,970.4479,265.4064,1.655,700.7357,0.2557
98,sn1/nginx-thrift,26461.9,38231.66,1827.6066,34.3711,304,24093.5053,6589.2972,579.8444,700.7357,65.1141
98,sn1/post-storage-memcached,1810.49,70.58,1282.6166,0.0,0,9233.6958,2525.3098,39.6722,700.7357,4.4438
98,sn1/post-storage-mongodb,1285.96,8188.71,5336.1166,0.0625,2,1583.15,432.9733,28.1785,700.7357,3.4319
98,sn1/post-storage-service,8529.54,96.1,1458.7066,0.0,0,27521.9038,7526.9248,186.9029,700.7357,20.6561
98,sn1/social-graph-mongodb,10.53,728.52,1963.8066,0.0352,2,1318.8776,360.6979,0.2307,700.7357,0.1215
98,sn1/social-graph-redis,2.72,20.04,1310.8566,0.0,0,2185.604,597.7376,0.0596,0.0,0.0805
98,sn1/social-graph-service,0.07,31.3,1458.7066,0.0,0,0.0,0.0,0.0015,0.0,0.0745
98,sn1/text-service,1636.8,93.8,1458.7066,0.0,0,9849.1927,2693.6412,35.8663,700.7357,4.0255
98,sn1/unique-id-service,81.18,4.61,1458.7066,0.0,0,495.0061,135.3785,1.7789,700.7357,0.2693
98,sn1/url-shorten-memcached,0.14,4.63,1282.6166,0.0,0,0.0,0.0,0.0031,0.0,0.0738
98,sn1/url-shorten-mongodb,298.16,105.0,1909.5266,0.0,0,3433.0567,938.9016,6.5334,700.7357,0.796
98,sn1/url-shorten-service,1179.9,86.62,1458.7066,0.0,0,11164.3437,3053.3199,25.8545,700.7357,2.9228
98,sn1/user-memcached,144.4,6.36,1282.6166,0.0,0,2345.8444,641.5615,3.1642,700.7357,0.4219
98,sn1/user-mention-service,271.43,6.61,1458.7066,0.0,0,852.752,233.2179,5.9477,700.7357,0.7284
98,sn1/user-mongodb,10.8,96.29,1911.5666,0.0469,4,1351.7952,369.7005,0.2367,700.7357,0.1024
98,sn1/user-service,76.28,18.02,1458.7066,0.0,0,424.8233,116.1843,1.6715,700.7357,0.2579
98,sn1/user-timeline-mongodb,16.67,106.41,1909.8966,0.0586,4,2290.8782,626.5289,0.3653,700.7357,0.1169
98,sn1/user-timeline-redis,150.97,96.43,1344.1466,0.0,0,1672.897,457.5181,3.3081,700.7357,0.4406
98,sn1/user-timeline-service,1637.35,515.76,1458.7066,0.0,0,14396.1683,3937.1868,35.8783,700.7357,4.04
99,hotel/consul,11.75,28.89,1408.7666,0.0,0,7830.9115,2004.7133,0.2235,700.7357,0.1026
99,hotel/frontend,6693.77,107.08,2326.4266,0.0,0,47387.5987,12131.2253,127.3235,700.7357,16.2272
99,hotel/geo,1111.79,27.8,2326.3466,0.0,0,11832.2621,3029.0591,21.1476,700.7357,2.7567
99,hotel/jaeger,0.22,14.79,1288.2966,0.0,0,0.0,0.0,0.0042,0.0,0.0743
99,hotel/memcached-profile,158.28,7.76,1286.5366,0.0,0,6195.0482,1585.9323,3.0107,700.7357,0.4554
99,hotel/memcached-rate,154.48,7.59,1286.5366,0.0,0,5631.4233,1441.6444,2.9384,700.7357,0.4463
99,hotel/memcached-reserve,251.26,7.14,1286.5366,0.0,0,3890.6846,996.0152,4.7793,700.7357,0.6798
99,hotel/mongodb-geo,8.05,62.15,1607.7166,0.0,0,1247.2453,319.2948,0.1531,0.0,0.0947
99,hotel/mongodb-profile,7.84,63.44,1607.7166,0.0,0,1607.8751,411.616,0.1491,0.0,0.0942
99,hotel/mongodb-rate,8.46,64.82,1607.7166,0.0156,2,1027.8433,263.1279,0.1609,0.0,0.0957
99,hotel/mongodb-recommendation,8.03,62.41,1607.7166,0.0,0,971.2235,248.6332,0.1527,0.0,0.0946
99,hotel/mongodb-reservation,39.73,135.91,1607.7166,0.3594,174,2368.0609,606.2236,0.7557,700.7357,0.1734
99,hotel/mongodb-user,7.9,62.39,1607.7166,0.0,0,654.3453,167.5124,0.1503,0.0,0.0943
99,hotel/profile,2087.17,40.73,2326.3466,0.0,0,17254.578,4417.172,39.7005,700.7357,5.1104
99,hotel/rate,1489.85,37.41,2326.4266,0.0,0,16887.1924,4323.1213,28.3387,700.7357,3.6691
99,hotel/recommendation,672.13,23.75,2326.3466,0.0,0,8179.96,2094.0698,12.7847,700.7357,1.6957
99,hotel/reservation,2640.84,52.89,2326.3466,0.0,0,20303.364,5197.6612,50.2319,700.7357,6.4467
99,hotel/search,2327.64,34.14,2326.3466,0.0,0,13931.0571,3566.3506,44.2745,700.7357,5.6904
99,hotel/user,52.12,19.31,2326.3466,0.0,0,4182.7915,1070.7946,0.9914,700.7357,0.1997
99,sa1/customer-feedback,21142.02,9945.3,14288.9466,0.0,0,280144.7306,71717.051,402.1464,700.7357,51.3948
99,sa2/customer-feedback,19325.93,3024.67,7798.5766,0.0,0,220860.5291,56540.2954,367.6022,700.7357,46.7968
99,sa3/customer-feedback,6694.43,3029.04,7793.2766,0.0,0,238488.6051,61053.0829,127.336,700.7357,16.32
99,sa4/customer-feedback,46142.56,3021.05,7794.1466,3.7773,38,165790.646,42442.4054,877.6865,700.7357,111.4989
99,sa5/customer-feedback,35991.74,2996.94,7789.6166,0.0,0,180701.6126,46259.6128,684.6058,700.7357,87.0066
99,sn1/compose-post-service,1659.45,87.29,1458.7066,0.0,0,8014.6043,2051.7387,31.5647,700.7357,4.0799
