window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,sn/nginx-thrift,23942.39,33151.13,1587.9247,0.0,0,412036.4101,96149.6112,1056.6138,448.3417,58.8764
100,sn/post-storage-memcached,1456.16,71.1,1042.9347,0.0,0,1811.8746,422.805,64.2625,448.3417,3.5889
100,sn/post-storage-mongodb,1020.74,8184.04,4678.2247,8.0352,184,320.2195,74.7239,45.0468,448.3417,2.7918
100,sn/post-storage-service,7301.34,82.07,1219.0247,0.0,0,3838.58,895.7412,322.2191,448.3417,17.6923
100,sn/social-graph-mongodb,12.2,618.2,1735.7347,0.0039,2,32.4273,7.567,0.5384,448.3417,0.1221
100,sn/social-graph-redis,1.95,20.0,1071.1747,0.0,0,88.7247,20.7041,0.0861,0.0,0.0786
100,sn/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0022,0.0,0.0744
100,sn/text-service,1309.98,65.47,1219.0247,0.0,0,1930.3243,450.4455,57.8114,448.3417,3.236
100,sn/unique-id-service,66.17,4.64,1219.0247,0.0,0,250.4107,58.4339,2.9202,448.3417,0.2331
100,sn/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0062,0.0,0.0738
100,sn/url-shorten-mongodb,259.69,103.75,1668.0947,0.0,0,305.3569,71.2557,11.4605,448.3417,0.7031
100,sn/url-shorten-service,1092.31,62.04,1219.0247,0.0,0,2877.9216,671.5694,48.2053,448.3417,2.7107
100,sn/user-memcached,130.64,6.67,1042.9347,0.0,0,722.4079,168.5755,5.7653,448.3417,0.3887
100,sn/user-mention-service,211.43,5.86,1219.0247,0.0,0,372.9138,87.0203,9.3307,448.3417,0.5836
100,sn/user-mongodb,10.99,117.0,1680.7347,0.0,0,74.3125,17.341,0.485,448.3417,0.1035
100,sn/user-service,64.04,19.17,1219.0247,0.0,0,320.6698,74.829,2.8262,448.3417,0.2284
100,sn/user-timeline-mongodb,15.62,121.13,1677.7247,0.0,0,276.0823,64.4244,0.6893,448.3417,0.1148
100,sn/user-timeline-redis,136.25,96.66,1104.2647,0.0,0,413.4479,96.479,6.0129,448.3417,0.4051
100,sn/user-timeline-service,1428.61,435.61,1219.0247,0.0,0,1883.0345,439.4103,63.0467,448.3417,3.5338
101,sn/compose-post-service,1280.97,84.09,1219.0247,0.0,0,2212.8342,518.7021,58.0507,448.3417,3.1666
101,sn/home-timeline-redis,364.78,2697.89,2041.2747,0.0,0,618.5535,144.9928,16.531,448.3417,1.0377
101,sn/home-timeline-service,1511.32,88.32,1219.0247,0.0,0,1263.5644,296.1874,68.4896,448.3417,3.7225
101,sn/jaeger,6.38,2298.59,1042.6047,0.0,0,155.5507,36.4621,0.2891,0.0,0.1605
101,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0077,0.0,0.0739
101,sn/media-mongodb,10.28,90.95,1679.8847,0.0352,2,37.8613,8.8749,0.4659,448.3417,0.101
101,sn/media-service,65.26,4.91,1219.0247,0.0,0,239.9404,56.2435,2.9574,448.3417,0.2309
101,sn/nginx-thrift,24076.27,33149.74,1587.9247,32.0781,284,417275.0326,97811.866,1091.0821,448.3417,59.1994
101,sn/post-storage-memcached,1454.0,71.22,1042.9347,0.0,0,1502.1363,352.1101,65.892,448.3417,3.5837
101,sn/post-storage-mongodb,980.59,8183.25,4678.2247,0.082,2,303.3467,71.1064,44.4381,448.3417,2.6949
101,sn/post-storage-service,7168.46,82.63,1219.0247,0.0,0,3523.8393,826.0099,324.8584,448.3417,17.3717
101,sn/social-graph-mongodb,11.46,618.2,1735.7347,0.0391,2,46.9845,11.0135,0.5193,448.3417,0.1203
101,sn/social-graph-redis,2.07,20.0,1071.1747,0.0,0,87.5828,20.53,0.0938,0.0,0.0789
101,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,1246.94,63.47,1219.0247,0.0,0,1675.0211,392.6354,56.5085,448.3417,3.0839
101,sn/unique-id-service,65.07,4.7,1219.0247,0.0,0,290.5742,68.1124,2.9488,448.3417,0.2305
101,sn/url-shorten-memcached,0.12,4.64,1042.9347,0.0,0,0.0,0.0,0.0054,0.0,0.0737
101,sn/url-shorten-mongodb,256.59,102.57,1668.0947,0.0469,4,254.5375,59.6652,11.6281,448.3417,0.6956
101,sn/url-shorten-service,1052.11,60.32,1219.0247,0.0,0,2504.7769,587.1353,47.6792,448.3417,2.6137
101,sn/user-memcached,126.9,6.42,1042.9347,0.0,0,666.9065,156.327,5.7508,448.3417,0.3797
101,sn/user-mention-service,200.98,5.86,1219.0247,0.0,0,376.3324,88.2146,9.108,448.3417,0.5584
101,sn/user-mongodb,12.02,117.0,1680.7347,0.0508,4,51.09,11.9758,0.5447,448.3417,0.106
101,sn/user-service,62.2,19.17,1219.0247,0.0,0,282.3633,66.1877,2.8188,448.3417,0.224
101,sn/user-timeline-mongodb,16.84,121.13,1677.7247,0.0312,2,215.7639,50.5764,0.7632,448.3417,0.1177
101,sn/user-timeline-redis,135.51,96.72,1104.2647,0.0,0,265.9415,62.3384,6.141,448.3417,0.4033
101,sn/user-timeline-service,1461.1,436.82,1219.0247,0.0,0,1746.1821,409.316,66.2137,448.3417,3.6123
102,sn/compose-post-service,1285.3,83.98,1219.0247,0.0,0,2329.8863,545.682,58.0893,448.3417,3.1771
102,sn/home-timeline-redis,347.89,2698.63,2041.2747,0.0,0,740.5924,173.4539,15.7229,448.3417,0.997
102,sn/home-timeline-service,1516.37,91.12,1219.0247,0.0,0,1177.6482,275.8167,68.5325,448.3417,3.7348
102,sn/jaeger,57.83,2299.92,1042.6047,0.0,0,258.7223,60.5953,2.6136,448.3417,0.2847
102,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0077,0.0,0.0739
102,sn/media-mongodb,9.48,90.95,1679.8847,0.0039,2,34.6503,8.1154,0.4284,0.0,0.099
102,sn/media-service,66.53,4.91,1219.0247,0.0,0,273.0444,63.9496,3.0068,448.3417,0.234
102,sn/nginx-thrift,24030.96,33155.47,1587.9247,0.0,0,425871.6088,99743.2694,1086.0817,448.3417,59.0903
102,sn/post-storage-memcached,1470.64,70.56,1042.9347,0.0,0,1693.7067,396.6826,66.4657,448.3417,3.6238
102,sn/post-storage-mongodb,962.44,8183.51,4678.2247,0.0,0,303.0746,70.983,43.4976,448.3417,2.6511
102,sn/post-storage-service,7159.84,83.06,1219.0247,0.0,0,3611.9474,845.9532,323.5897,448.3417,17.3509
102,sn/social-graph-mongodb,10.31,618.45,1735.7347,0.0078,4,53.1305,12.4437,0.466,448.3417,0.1175
102,sn/social-graph-redis,1.9,20.0,1071.1747,0.0,0,126.5891,29.6484,0.0859,0.0,0.0785
102,sn/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0023,0.0,0.0744
102,sn/text-service,1242.92,62.48,1219.0247,0.0,0,1699.2508,397.981,56.1739,448.3417,3.0741
102,sn/unique-id-service,66.85,4.7,1219.0247,0.0,0,310.9287,72.8225,3.0213,448.3417,0.2348
102,sn/url-shorten-memcached,0.12,4.64,1042.9347,0.0,0,0.0,0.0,0.0054,0.0,0.0737
102,sn/url-shorten-mongodb,226.06,103.49,1668.0947,0.0,0,253.1782,59.2968,10.2168,448.3417,0.622
102,sn/url-shorten-service,1018.9,61.29,1219.0247,0.0,0,2613.5567,612.1204,46.0493,448.3417,2.5336
102,sn/user-memcached,127.36,6.41,1042.9347,0.0,0,708.7142,165.9877,5.756,448.3417,0.3808
102,sn/user-mention-service,201.83,5.87,1219.0247,0.0,0,389.4694,91.2175,9.1217,448.3417,0.5605
102,sn/user-mongodb,10.97,117.0,1680.7347,0.0,0,60.0605,14.0668,0.4958,448.3417,0.1034
102,sn/user-service,63.48,19.14,1219.0247,0.0,0,297.0686,69.5763,2.869,448.3417,0.2271
102,sn/user-timeline-mongodb,15.99,121.13,1677.7247,0.0547,6,285.9805,66.9794,0.7227,448.3417,0.1157
102,sn/user-timeline-redis,137.64,96.73,1104.2647,0.0,0,357.1291,83.6431,6.2207,448.3417,0.4084
102,sn/user-timeline-service,1452.29,436.55,1219.0247,0.0,0,1846.6301,432.4987,65.6364,448.3417,3.591
103,sn/compose-post-service,1337.71,84.58,1219.0247,0.0,0,2368.967,555.998,62.4433,448.3417,3.3035
103,sn/home-timeline-redis,342.74,2697.88,2041.2747,0.0,0,479.3471,112.5031,15.9988,448.3417,0.9846
103,sn/home-timeline-service,1524.23,87.66,1219.0247,0.0,0,1204.5132,282.7,71.1499,448.3417,3.7537
103,sn/jaeger,7.97,2301.17,1042.6047,0.0,0,127.4617,29.9153,0.372,0.0,0.1644
103,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0065,0.0,0.0738
103,sn/media-mongodb,10.42,90.95,1679.8847,0.0391,2,40.9698,9.6156,0.4864,448.3417,0.1013
103,sn/media-service,65.36,4.91,1219.0247,0.0,0,241.2668,56.6255,3.051,448.3417,0.2312
103,sn/nginx-thrift,23941.87,33152.53,1587.9247,31.75,280,449891.5986,105589.8396,1117.5888,448.3417,58.8752
103,sn/post-storage-memcached,1431.02,71.32,1042.9347,0.0,0,1698.8826,398.7288,66.799,448.3417,3.5283
103,sn/post-storage-mongodb,932.26,8184.24,4678.2247,0.082,2,265.8487,62.3949,43.5172,448.3417,2.5783
103,sn/post-storage-service,7076.11,86.75,1219.0247,0.0,0,3380.4668,793.3977,330.3076,448.3417,17.149
103,sn/social-graph-mongodb,11.56,618.2,1735.7347,0.043,4,33.2311,7.7994,0.5396,448.3417,0.1205
103,sn/social-graph-redis,2.22,20.0,1071.1747,0.0,0,182.9986,42.9499,0.1036,0.0,0.0793
103,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn/text-service,1288.23,58.34,1219.0247,0.0,0,1690.6886,396.8057,60.1336,448.3417,3.1833
103,sn/unique-id-service,66.88,4.67,1219.0247,0.0,0,234.4385,55.0229,3.1219,448.3417,0.2348
103,sn/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0061,0.0,0.0738
103,sn/url-shorten-mongodb,262.31,103.59,1668.0947,0.0352,2,315.4677,74.0405,12.2444,448.3417,0.7094
103,sn/url-shorten-service,1092.84,60.59,1219.0247,0.0,0,2511.451,589.4391,51.013,448.3417,2.712
103,sn/user-memcached,125.37,6.43,1042.9347,0.0,0,564.9285,132.5891,5.8522,448.3417,0.376
103,sn/user-mention-service,200.25,5.82,1219.0247,0.0,0,363.2659,85.2587,9.3475,448.3417,0.5567
103,sn/user-mongodb,12.11,117.0,1680.7347,0.0664,8,70.1039,16.4534,0.5653,448.3417,0.1062
103,sn/user-service,62.06,19.14,1219.0247,0.0,0,259.9309,61.0059,2.8969,448.3417,0.2236
103,sn/user-timeline-mongodb,17.49,121.13,1677.7247,0.0312,2,315.923,74.1473,0.8164,448.3417,0.1193
103,sn/user-timeline-redis,134.71,97.1,1104.2647,0.0,0,347.7884,81.6262,6.2882,448.3417,0.4014
103,sn/user-timeline-service,1429.52,437.01,1219.0247,0.0,0,1683.8603,395.2031,66.7289,448.3417,3.5361
104,sn/compose-post-service,1347.71,85.46,1219.0247,0.0,0,2472.0132,578.8417,60.9477,448.3417,3.3277
104,sn/home-timeline-redis,335.84,2698.18,2041.2747,0.0,0,403.3964,94.4585,15.1877,448.3417,0.9679
104,sn/home-timeline-service,1531.89,88.18,1219.0247,0.0,0,1222.6369,286.2902,69.2769,448.3417,3.7722
104,sn/jaeger,58.46,2303.28,1042.6047,0.0,0,263.245,61.6409,2.6437,448.3417,0.2863
104,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0063,0.0,0.0738
104,sn/media-mongodb,9.63,90.95,1679.8847,0.3359,50,29.5056,6.909,0.4355,0.0,0.0994
104,sn/media-service,65.42,4.91,1219.0247,0.0,0,342.0802,80.1008,2.9585,448.3417,0.2313
104,sn/nginx-thrift,24147.58,33150.25,1587.9247,0.0,0,476636.597,111608.2781,1092.0291,448.3417,59.3715
104,sn/post-storage-memcached,1428.55,70.37,1042.9347,0.0,0,1620.962,379.5612,64.6035,448.3417,3.5223
104,sn/post-storage-mongodb,908.52,8183.98,4678.2247,0.0,0,318.1069,74.4873,41.0861,448.3417,2.521
104,sn/post-storage-service,7022.58,85.04,1219.0247,0.0,0,3496.8706,818.8203,317.583,448.3417,17.0198
104,sn/social-graph-mongodb,10.67,618.2,1735.7347,0.0,0,35.0379,8.2044,0.4825,448.3417,0.1184
104,sn/social-graph-redis,2.56,20.0,1071.1747,0.0,0,233.2784,54.624,0.1158,0.0,0.0801
104,sn/social-graph-service,0.04,30.2,1219.0247,0.0,0,0.0,0.0,0.0018,0.0,0.0744
104,sn/text-service,1299.8,62.69,1219.0247,0.0,0,1797.5344,420.9071,58.781,448.3417,3.2114
104,sn/unique-id-service,65.58,4.64,1219.0247,0.0,0,306.1202,71.6805,2.9657,448.3417,0.2317
104,sn/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0063,0.0,0.0738
104,sn/url-shorten-mongodb,299.35,103.55,1668.0947,0.0,0,261.4009,61.2091,13.5375,448.3417,0.7988
104,sn/url-shorten-service,1154.02,61.48,1219.0247,0.0,0,2644.8974,619.3239,52.1884,448.3417,2.8596
104,sn/user-memcached,123.2,6.45,1042.9347,0.0,0,822.9287,192.6953,5.5715,448.3417,0.3708
104,sn/user-mention-service,196.82,5.79,1219.0247,0.0,0,357.294,83.6632,8.9008,448.3417,0.5484
104,sn/user-mongodb,11.03,117.0,1680.7347,0.4688,56,38.7261,9.068,0.4988,448.3417,0.1036
104,sn/user-service,64.21,19.21,1219.0247,0.0,0,293.6726,68.7658,2.9038,448.3417,0.2288
104,sn/user-timeline-mongodb,16.45,121.13,1677.7247,0.0,0,416.7661,97.5891,0.7439,448.3417,0.1168
104,sn/user-timeline-redis,133.59,96.96,1104.2647,0.0,0,301.049,70.493,6.0414,448.3417,0.3987
104,sn/user-timeline-service,1439.14,436.59,1219.0247,0.0,0,1819.2025,425.9808,65.0824,448.3417,3.5593
105,sn/compose-post-service,1318.57,82.29,1219.0247,0.0,0,2219.3247,517.9178,58.9201,448.3417,3.2573
105,sn/home-timeline-redis,337.87,2697.61,2041.2747,0.0,0,328.7551,76.7207,15.0977,448.3417,0.9728
105,sn/home-timeline-service,1510.24,89.32,1219.0247,0.0,0,1182.5167,275.9607,67.4849,448.3417,3.72
105,sn/jaeger,6.43,2303.34,1042.6047,0.0,0,109.7368,25.609,0.2873,0.0,0.1608
105,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0063,0.0,0.0738
105,sn/media-mongodb,10.49,90.95,1679.8847,0.0391,2,52.8194,12.3263,0.4687,448.3417,0.1015
105,sn/media-service,65.39,4.91,1219.0247,0.0,0,212.6435,49.624,2.9219,448.3417,0.2312
105,sn/nginx-thrift,24054.58,33144.55,1587.9247,30.3984,270,418954.2326,97770.2059,1074.8759,448.3417,59.1469
105,sn/post-storage-memcached,1471.04,70.93,1042.9347,0.0,0,1590.5009,371.1708,65.7332,448.3417,3.6248
105,sn/post-storage-mongodb,1008.96,8182.14,4678.2247,0.0859,4,289.1406,67.4759,45.0853,448.3417,2.7633
105,sn/post-storage-service,7273.53,83.55,1219.0247,0.0,0,3813.4683,889.9387,325.0168,448.3417,17.6253
105,sn/social-graph-mongodb,11.91,618.2,1735.7347,0.0391,2,73.3097,17.1081,0.5322,448.3417,0.1214
105,sn/social-graph-redis,3.22,20.0,1071.1747,0.0,0,250.4367,58.4437,0.1439,0.0,0.0817
105,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn/text-service,1307.64,60.95,1219.0247,0.0,0,1617.8212,377.5465,58.4317,448.3417,3.2302
105,sn/unique-id-service,64.12,4.64,1219.0247,0.0,0,229.4911,53.5557,2.8652,448.3417,0.2282
105,sn/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0067,0.0,0.0738
105,sn/url-shorten-mongodb,358.21,103.95,1668.0947,0.0352,2,304.6221,71.0888,16.0066,448.3417,0.9408
105,sn/url-shorten-service,1246.34,59.66,1219.0247,0.0,0,2638.6924,615.7844,55.6925,448.3417,3.0823
105,sn/user-memcached,122.86,6.41,1042.9347,0.0,0,583.7452,136.227,5.49,448.3417,0.3699
105,sn/user-mention-service,190.75,5.71,1219.0247,0.0,0,397.9667,92.8724,8.5236,448.3417,0.5337
105,sn/user-mongodb,12.3,117.0,1680.7347,0.0391,2,73.765,17.2143,0.5496,448.3417,0.1066
105,sn/user-service,62.57,19.21,1219.0247,0.0,0,314.1843,73.3203,2.7959,448.3417,0.2249
105,sn/user-timeline-mongodb,17.08,121.14,1677.7247,0.0352,2,215.8309,50.3679,0.7632,448.3417,0.1183
105,sn/user-timeline-redis,135.34,96.66,1104.2647,0.0,0,261.8202,61.1003,6.0477,448.3417,0.4029
105,sn/user-timeline-service,1454.95,437.48,1219.0247,0.0,0,1845.0357,430.5709,65.0143,448.3417,3.5974
106,sn/compose-post-service,1312.78,82.34,1219.0247,0.0,0,2245.6621,523.8695,57.6651,469.6913,3.2433
106,sn/home-timeline-redis,333.04,2697.55,2041.2747,0.0,0,563.2727,131.4006,14.6291,469.6913,0.9611
106,sn/home-timeline-service,1532.66,90.32,1219.0247,0.0,0,1130.4783,263.7187,67.3235,469.6913,3.7741
106,sn/jaeger,61.62,2303.5,1042.6047,0.0,0,191.8361,44.7516,2.7067,469.6913,0.294
106,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn/media-memcached,0.13,4.66,1042.9347,0.0,0,0.0,0.0,0.0057,0.0,0.0738
106,sn/media-mongodb,9.61,90.95,1679.8847,0.0,0,27.093,6.3203,0.4221,0.0,0.0993
106,sn/media-service,66.58,4.91,1219.0247,0.0,0,276.174,64.4261,2.9246,469.6913,0.2341
106,sn/nginx-thrift,23982.18,33154.0,1587.9247,0.0,0,376655.9538,87866.5442,1053.4401,469.6913,58.9725
106,sn/post-storage-memcached,1548.01,70.82,1042.9347,0.0,0,1701.6167,396.9542,67.9978,469.6913,3.8105
106,sn/post-storage-mongodb,1207.55,8181.64,4678.2247,0.0,0,347.8395,81.1442,53.0428,469.6913,3.2425
106,sn/post-storage-service,7782.34,84.0,1219.0247,0.0,0,3967.817,925.6149,341.8467,469.6913,18.8529
106,sn/social-graph-mongodb,9.67,618.2,1735.7347,1.7695,70,24.9081,5.8106,0.4248,0.0,0.116
106,sn/social-graph-redis,2.13,20.0,1071.1747,0.0,0,90.0188,20.9996,0.0936,0.0,0.0791
106,sn/social-graph-service,0.03,30.2,1219.0247,0.0,0,0.0,0.0,0.0013,0.0,0.0743
106,sn/text-service,1301.19,60.01,1219.0247,0.0,0,1616.8417,377.1779,57.156,469.6913,3.2147
106,sn/unique-id-service,66.35,4.67,1219.0247,0.0,0,339.0998,79.1054,2.9145,469.6913,0.2335
106,sn/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0057,0.0,0.0738
106,sn/url-shorten-mongodb,362.28,103.3,1668.0947,0.0039,2,464.9512,108.4641,15.9135,469.6913,0.9506
106,sn/url-shorten-service,1270.07,60.02,1219.0247,0.0,0,3178.6234,741.5113,55.789,469.6913,3.1396
106,sn/user-memcached,126.33,6.64,1042.9347,0.0,0,746.3691,174.1135,5.5492,469.6913,0.3783
106,sn/user-mention-service,195.66,5.82,1219.0247,0.0,0,436.1103,101.7361,8.5946,469.6913,0.5456
106,sn/user-mongodb,10.37,117.0,1680.7347,0.0,0,51.1272,11.927,0.4555,469.6913,0.102
106,sn/user-service,64.32,19.17,1219.0247,0.0,0,277.485,64.7319,2.8253,469.6913,0.2291
106,sn/user-timeline-mongodb,15.26,121.14,1677.7247,0.0,0,161.2472,37.6158,0.6703,469.6913,0.1139
106,sn/user-timeline-redis,141.11,96.62,1104.2647,0.0,0,361.823,84.4063,6.1984,469.6913,0.4168
106,sn/user-timeline-service,1436.98,434.93,1219.0247,0.0,0,1899.1336,443.0311,63.1207,469.6913,3.554
107,sn/compose-post-service,1349.52,84.78,1219.0247,0.0,0,1983.471,465.5672,60.0011,519.1325,3.332
107,sn/home-timeline-redis,305.52,2697.98,2041.2747,0.0,0,311.6479,73.1511,13.5838,519.1325,0.8948
107,sn/home-timeline-service,1507.9,88.63,1219.0247,0.0,0,968.8975,227.423,67.0429,519.1325,3.7143
107,sn/jaeger,7.38,2303.92,1042.6047,0.0,0,71.9498,16.8883,0.3281,0.0,0.1631
107,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn/media-memcached,0.13,4.66,1042.9347,0.0,0,0.0,0.0,0.0058,0.0,0.0738
107,sn/media-mongodb,7.72,90.95,1679.8847,0.0,0,27.4865,6.4517,0.3432,0.0,0.0948
107,sn/media-service,68.64,4.78,1219.0247,0.0,0,244.1444,57.3064,3.0518,519.1325,0.2391
107,sn/nginx-thrift,23863.73,33153.57,1587.9247,31.8242,284,319145.218,74910.8779,1061.0077,519.1325,58.6867
107,sn/post-storage-memcached,1558.78,71.39,1042.9347,0.0,0,1492.3528,350.2902,69.3051,519.1325,3.8365
107,sn/post-storage-mongodb,1219.83,8182.14,4678.2247,0.0039,2,304.3721,71.4433,54.235,519.1325,3.2721
107,sn/post-storage-service,7809.97,84.32,1219.0247,0.0,0,3708.246,870.4124,347.2399,519.1325,18.9196
107,sn/social-graph-mongodb,8.94,618.2,1735.7347,0.0,0,18.5938,4.3644,0.3975,0.0,0.1142
107,sn/social-graph-redis,2.0,20.0,1071.1747,0.0,0,80.0341,18.7859,0.0889,0.0,0.0788
107,sn/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn/text-service,1332.3,58.82,1219.0247,0.0,0,1512.9676,355.129,59.2355,519.1325,3.2897
107,sn/unique-id-service,69.21,4.67,1219.0247,0.0,0,212.6158,49.9059,3.0772,519.1325,0.2404
107,sn/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0058,0.0,0.0738
107,sn/url-shorten-mongodb,325.5,103.65,1668.0947,0.0781,6,306.3931,71.9177,14.4721,519.1325,0.8619
107,sn/url-shorten-service,1263.73,59.57,1219.0247,0.0,0,2556.6444,600.1045,56.1868,519.1325,3.1243
107,sn/user-memcached,129.3,6.93,1042.9347,0.0,0,490.3098,115.0872,5.7488,519.1325,0.3855
107,sn/user-mention-service,207.67,5.81,1219.0247,0.0,0,304.3721,71.4433,9.2332,519.1325,0.5746
107,sn/user-mongodb,9.69,117.0,1680.7347,0.0,0,39.6128,9.2981,0.4308,0.0,0.1003
107,sn/user-service,65.77,19.17,1219.0247,0.0,0,202.1063,47.4391,2.9242,519.1325,0.2326
107,sn/user-timeline-mongodb,15.23,121.14,1677.7247,0.0352,2,205.7442,48.293,0.6771,519.1325,0.1138
107,sn/user-timeline-redis,137.58,96.61,1104.2647,0.0,0,237.677,55.7884,6.117,519.1325,0.4083
107,sn/user-timeline-service,1446.04,436.42,1219.0247,0.0,0,1474.1632,346.0207,64.2925,519.1325,3.5759
108,sn/compose-post-service,1320.0,82.44,1219.0247,0.0,0,2098.057,491.1654,58.7229,493.1759,3.2607
108,sn/home-timeline-redis,318.91,2697.94,2041.2747,0.0,0,469.2356,109.8503,14.1874,493.1759,0.9271
108,sn/home-timeline-service,1529.39,88.78,1219.0247,0.0,0,1138.9091,266.6242,68.038,493.1759,3.7661
108,sn/jaeger,56.27,2304.22,1042.6047,0.0,0,218.5828,51.1713,2.5033,493.1759,0.2811
108,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0062,0.0,0.0738
108,sn/media-mongodb,8.15,90.95,1679.8847,0.0,0,182.7149,42.7745,0.3626,0.0,0.0958
108,sn/media-service,66.25,4.81,1219.0247,0.0,0,284.4108,66.582,2.9473,493.1759,0.2333
108,sn/nginx-thrift,24173.3,33154.91,1587.9247,0.0,0,345301.7014,80836.8111,1075.3981,493.1759,59.4337
108,sn/post-storage-memcached,1515.07,71.25,1042.9347,0.0,0,1571.4329,367.8801,67.401,493.1759,3.731
108,sn/post-storage-mongodb,1035.47,8182.14,4678.2247,0.0078,4,312.2611,73.1018,46.065,493.1759,2.8273
108,sn/post-storage-service,7410.09,86.26,1219.0247,0.0,0,3468.2081,811.9244,329.6528,493.1759,17.9548
108,sn/social-graph-mongodb,8.68,618.2,1735.7347,0.0,0,15.1911,3.5563,0.3861,0.0,0.1136
108,sn/social-graph-redis,1.96,20.0,1071.1747,0.0,0,120.6847,28.2529,0.0872,0.0,0.0787
108,sn/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0022,0.0,0.0744
108,sn/text-service,1305.69,56.73,1219.0247,0.0,0,1575.2307,368.7692,58.0863,493.1759,3.2254
108,sn/unique-id-service,67.18,4.67,1219.0247,0.0,0,289.8965,67.8662,2.9886,493.1759,0.2355
108,sn/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0062,0.0,0.0738
108,sn/url-shorten-mongodb,295.78,103.19,1668.0947,0.0,0,279.3471,65.3965,13.1584,493.1759,0.7902
108,sn/url-shorten-service,1186.71,57.12,1219.0247,0.0,0,2577.42,603.3866,52.7932,493.1759,2.9384
108,sn/user-memcached,131.98,6.41,1042.9347,0.0,0,786.5604,184.1376,5.8714,493.1759,0.3919
108,sn/user-mention-service,209.23,5.81,1219.0247,0.0,0,358.2563,83.8695,9.308,493.1759,0.5783
108,sn/user-mongodb,9.45,117.0,1680.7347,0.0,0,62.4522,14.6204,0.4204,0.0,0.0998
108,sn/user-service,64.4,19.17,1219.0247,0.0,0,265.0,62.0378,2.865,493.1759,0.2293
108,sn/user-timeline-mongodb,15.16,121.14,1677.7247,0.0039,2,276.8152,64.8038,0.6744,493.1759,0.1137
108,sn/user-timeline-redis,140.91,96.76,1104.2647,0.0,0,329.984,77.2509,6.2687,493.1759,0.4163
108,sn/user-timeline-service,1468.81,437.54,1219.0247,0.0,0,1602.659,375.1903,65.343,493.1759,3.6309
109,sn/compose-post-service,1315.18,81.82,1219.0247,0.0,0,1943.6489,358.2695,58.7991,519.1325,3.2491
109,sn/home-timeline-redis,323.15,2698.68,2041.2747,0.0,0,387.6809,71.4606,14.4474,519.1325,0.9373
109,sn/home-timeline-service,1512.15,88.7,1219.0247,0.0,0,982.7166,181.1425,67.6052,519.1325,3.7245
109,sn/jaeger,7.45,2304.54,1042.6047,0.0,0,89.9613,16.5824,0.3331,0.0,0.1633
109,sn/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0063,0.0,0.0738
