window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,sn2/home-timeline-redis,180.45,2623.18,1620.9964,0.0,0,2351.3824,802.076,1.4115,448.8303,0.5907
98,sn2/home-timeline-service,832.63,90.9,866.3464,0.0,0,7016.6664,2393.4429,6.5131,448.8303,2.0851
98,sn2/jaeger,9.51,1368.83,689.9264,0.0,0,1599.5967,545.6357,0.0744,0.0,0.139
98,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.19,4.63,690.2564,0.0,0,0.0,0.0,0.0015,0.0,0.0739
98,sn2/media-mongodb,10.1,71.11,1317.0464,0.0,0,1568.3111,534.9639,0.079,448.8303,0.0999
98,sn2/media-service,42.03,4.48,866.3464,0.0,0,766.9639,261.6177,0.3288,448.8303,0.1749
98,sn2/nginx-thrift,13878.38,33568.04,1235.2464,0.0,0,23419.6575,7988.6388,108.5605,448.8303,34.6073
98,sn2/post-storage-memcached,1059.08,70.55,690.2564,0.0,0,7184.5559,2450.7114,8.2844,448.8303,2.6308
98,sn2/post-storage-mongodb,957.8,7239.89,3085.6464,0.0,0,2130.8338,726.845,7.4922,448.8303,2.6105
98,sn2/post-storage-service,4674.04,70.41,866.3464,0.0,0,15093.9485,5148.6706,36.5616,448.8303,11.3529
98,sn2/social-graph-mongodb,10.51,732.1,1372.3364,0.0,0,884.6724,301.7691,0.0822,448.8303,0.1215
98,sn2/social-graph-redis,2.51,20.03,718.4964,0.0,0,1423.6535,485.62,0.0196,0.0,0.08
98,sn2/social-graph-service,0.01,31.53,866.3464,0.0,0,0.0,0.0,0.0001,0.0,0.0743
98,sn2/text-service,373.35,7.86,866.3464,0.0,0,2027.0645,691.4485,2.9204,448.8303,0.9744
98,sn2/unique-id-service,43.08,4.48,866.3464,0.0,0,687.6655,234.5684,0.337,448.8303,0.1774
98,sn2/url-shorten-memcached,0.2,4.62,690.2564,0.0,0,485.7025,165.6771,0.0016,0.0,0.0739
98,sn2/url-shorten-mongodb,236.15,6120.71,2246.9964,136.2852,1322,1677.6561,572.2624,1.8472,448.8303,0.8343
98,sn2/url-shorten-service,206.69,7.6,866.3464,0.0,0,1857.6262,633.6516,1.6168,448.8303,0.5722
98,sn2/user-memcached,93.36,6.36,690.2564,0.0,0,3333.629,1137.1284,0.7303,448.8303,0.2988
98,sn2/user-mention-service,144.89,6.04,866.3464,0.0,0,678.6825,231.5042,1.1334,448.8303,0.4231
98,sn2/user-mongodb,9.9,91.74,1317.6664,0.0,0,822.4108,280.5311,0.0774,0.0,0.1001
98,sn2/user-service,41.65,18.76,866.3464,0.0,0,1603.3139,546.9036,0.3258,448.8303,0.1744
98,sn2/user-timeline-mongodb,392.25,104.51,1316.1664,0.0352,4,2789.382,951.4813,3.0683,448.8303,1.023
98,sn2/user-timeline-redis,96.18,98.68,751.9764,0.0,0,2327.531,793.9401,0.7523,448.8303,0.3085
98,sn2/user-timeline-service,1686.5,296.53,866.3464,0.0,0,14274.6353,4869.1961,13.1923,448.8303,4.1517
99,hotel/consul,12.03,32.61,816.7164,0.0,0,5102.5218,1755.5875,0.0941,448.8303,0.1034
99,hotel/frontend,3363.0,100.93,1734.0664,0.0,0,15980.9163,5498.4373,26.3071,448.8303,8.1906
99,hotel/geo,729.69,24.01,1733.9864,0.0,0,8710.3626,2996.9109,5.708,448.8303,1.8346
99,hotel/jaeger,0.23,14.88,695.9364,0.0,0,253.0538,87.0664,0.0018,0.0,0.0743
99,hotel/memcached-profile,135.98,7.87,694.1764,0.0,0,5223.941,1797.3632,1.0637,448.8303,0.4016
99,hotel/memcached-rate,91.77,7.44,694.1764,0.0,0,6129.6225,2108.9745,0.7179,448.8303,0.295
99,hotel/memcached-reserve,116.95,7.14,694.1764,0.0,0,2666.2588,917.3602,0.9148,448.8303,0.3557
99,hotel/mongodb-geo,7.92,169.85,1015.3564,0.0,0,1290.6619,444.0686,0.062,0.0,0.0977
99,hotel/mongodb-profile,8.52,171.7,1015.3564,0.0,0,1318.3898,453.6088,0.0666,0.0,0.0992
99,hotel/mongodb-rate,8.22,171.41,1015.3564,0.0312,2,2318.0545,797.5561,0.0643,0.0,0.0985
99,hotel/mongodb-recommendation,8.0,169.58,1015.3564,0.0,0,2144.3901,737.8047,0.0626,0.0,0.0979
99,hotel/mongodb-reservation,3989.98,285.66,1015.3564,0.0703,12,806893.6915,277622.0248,31.2116,448.8303,9.7091
99,hotel/mongodb-user,9.9,170.12,1015.3564,0.043,10,1201.0569,413.2389,0.0774,0.0,0.1025
99,hotel/profile,1325.29,36.79,1733.9864,0.0,0,9606.4124,3305.2082,10.3671,448.8303,3.2721
99,hotel/rate,854.08,29.73,1734.0664,0.0,0,7420.5763,2553.1435,6.681,448.8303,2.1349
99,hotel/recommendation,490.63,22.33,1733.9864,0.0,0,5737.3454,1974.0066,3.838,448.8303,1.2578
99,hotel/reservation,977.31,101.2,1733.9864,0.0,0,10681.0884,3674.9641,7.645,448.8303,2.4345
99,hotel/search,1544.87,31.11,1733.9864,0.0,0,12501.2077,4301.1993,12.0848,448.8303,3.8017
99,hotel/user,27.11,17.88,1733.9864,0.0,0,5154.1833,1773.3623,0.2121,448.8303,0.1393
99,hotel2/consul,13.29,28.8,816.7164,0.0,0,6166.3985,2121.6277,0.104,448.8303,0.1063
99,hotel2/frontend,2671.55,88.79,1734.0664,0.0,0,14833.5639,5103.6761,20.8982,448.8303,6.5219
99,hotel2/geo,643.3,22.63,1733.9864,0.0,0,7992.3553,2749.8714,5.0322,448.8303,1.6262
99,hotel2/jaeger,0.18,14.89,695.9364,0.0,0,0.0,0.0,0.0014,0.0,0.0742
99,hotel2/memcached-profile,128.62,7.72,694.1764,0.0,0,4191.5866,1442.1686,1.0061,448.8303,0.3839
99,hotel2/memcached-rate,77.37,7.45,694.1764,0.0,0,5277.3537,1815.7406,0.6052,448.8303,0.2602
99,hotel2/memcached-reserve,96.15,7.04,694.1764,0.0,0,1888.1257,649.6336,0.7521,448.8303,0.3055
99,hotel2/mongodb-geo,8.9,164.44,1015.3564,0.0547,4,3689.2733,1269.3413,0.0696,0.0,0.0999
99,hotel2/mongodb-profile,9.09,163.77,1015.3564,0.0312,2,854.3119,293.9369,0.0711,0.0,0.1004
99,hotel2/mongodb-rate,9.17,163.79,1015.3564,0.0312,2,1161.3622,399.5814,0.0717,0.0,0.1006
99,hotel2/mongodb-recommendation,7.51,162.41,1015.3564,0.0,0,2878.7423,990.4679,0.0587,0.0,0.0965
99,hotel2/mongodb-reservation,3994.7,277.63,1015.3564,0.0156,8,797840.6702,274507.2178,31.2486,448.8303,9.7203
99,hotel2/mongodb-user,8.98,163.25,1015.3564,0.0312,2,892.8392,307.1927,0.0702,0.0,0.1001
99,hotel2/profile,1083.96,36.68,1733.9864,0.0,0,10723.7018,3689.6258,8.4793,448.8303,2.6898
99,hotel2/rate,692.35,25.89,1734.0664,0.0,0,10916.046,3755.8043,5.4159,448.8303,1.7446
99,hotel2/recommendation,443.99,19.93,1733.9864,0.0,0,6287.8176,2163.4035,3.4731,448.8303,1.1452
99,hotel2/reservation,835.96,111.49,1733.9864,0.0,0,9318.3338,3206.0911,6.5393,448.8303,2.0938
99,hotel2/search,1313.41,26.98,1733.9864,0.0,0,12170.8076,4187.521,10.2742,448.8303,3.2431
99,hotel2/user,21.89,16.8,1733.9864,0.0,0,2658.3783,914.6488,0.1712,448.8303,0.1267
99,sa1/customer-feedback,36652.59,3205.57,7340.4764,0.0,0,191308.0848,65821.9768,286.7151,448.8303,88.6076
99,sa2/customer-feedback,20054.45,3089.23,7247.0464,0.0,0,170214.1393,58564.3369,156.876,448.8303,48.5565
99,sa3/customer-feedback,40892.77,2990.25,7191.6964,0.0,0,161524.2078,55574.4556,319.8839,448.8303,98.8314
99,sn/compose-post-service,968.53,65.9,866.3464,0.0,0,5078.5883,1747.3528,7.5763,448.8303,2.4122
99,sn/home-timeline-redis,182.1,2668.63,1663.5464,0.0,0,2293.5372,789.1206,1.4245,448.8303,0.5961
99,sn/home-timeline-service,831.12,97.88,866.3464,0.0,0,6125.2444,2107.4682,6.5014,448.8303,2.0817
99,sn/jaeger,3.54,1743.61,689.9264,0.0,0,1968.6826,677.3503,0.0277,0.0,0.1363
99,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.16,4.63,690.2564,0.0,0,428.4694,147.4203,0.0013,0.0,0.0738
99,sn/media-mongodb,9.25,79.09,1323.3764,0.0039,2,794.7699,273.4507,0.0724,0.0,0.0981
99,sn/media-service,40.13,4.45,866.3464,0.0,0,1411.2054,485.5432,0.3139,448.8303,0.1703
99,sn/nginx-thrift,14260.74,34654.92,1235.2464,17.5312,160,17948.1395,6175.2854,111.5547,448.8303,35.5638
99,sn/post-storage-memcached,1040.35,70.16,690.2564,0.0,0,5796.8874,1994.4928,8.1381,448.8303,2.5856
99,sn/post-storage-mongodb,809.03,8096.47,3326.3964,97.6055,1024,1738.9787,598.3177,6.3286,448.8303,2.2783
99,sn/post-storage-service,4294.04,154.02,866.3464,0.0,0,10433.2883,3589.7054,33.5901,448.8303,10.4386
99,sn/social-graph-mongodb,9.0,730.13,1379.0464,0.0039,2,335.3619,115.3855,0.0704,0.0,0.1178
99,sn/social-graph-redis,2.44,20.04,718.4964,0.0,0,779.0087,268.0279,0.0191,0.0,0.0798
99,sn/social-graph-service,0.0,31.74,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,338.04,30.4,866.3464,0.0,0,1948.2515,670.3207,2.6443,448.8303,0.8899
99,sn/unique-id-service,41.88,4.48,866.3464,0.0,0,706.3324,243.0226,0.3276,448.8303,0.1745
99,sn/url-shorten-memcached,0.17,4.62,690.2564,0.0,0,0.0,0.0,0.0013,0.0,0.0739
99,sn/url-shorten-mongodb,218.61,6781.81,2378.8664,0.0,0,1894.5469,651.8429,1.7101,448.8303,0.8126
99,sn/url-shorten-service,190.2,6.68,866.3464,0.0,0,1678.561,577.5302,1.4878,448.8303,0.5324
99,sn/user-memcached,88.91,6.3,690.2564,0.0,0,2562.0602,881.5094,0.6955,448.8303,0.288
99,sn/user-mention-service,140.7,23.35,866.3464,0.0,0,497.3514,171.1201,1.1006,448.8303,0.4135
99,sn/user-mongodb,8.89,129.01,1324.2664,0.0039,2,2897.1303,996.7945,0.0695,0.0,0.0988
99,sn/user-service,39.44,17.52,866.3464,0.0,0,1017.4689,350.0731,0.3085,448.8303,0.169
99,sn/user-timeline-mongodb,452.32,106.32,1316.3164,0.043,8,2198.0947,756.2824,3.5383,448.8303,1.168
99,sn/user-timeline-redis,87.92,91.48,751.9564,0.0,0,1403.9086,483.0326,0.6878,448.8303,0.2883
99,sn/user-timeline-service,1645.93,328.18,866.3464,0.0,0,11634.0533,4002.8438,12.8753,448.8303,4.0548
99,sn2/compose-post-service,997.66,61.51,866.3464,0.0,0,4559.0545,1568.6006,7.8042,448.8303,2.4824
99,sn2/home-timeline-redis,186.84,2622.68,1620.9964,0.0,0,2212.1046,761.1027,1.4616,448.8303,0.6061
99,sn2/home-timeline-service,832.93,91.54,866.3464,0.0,0,6340.6466,2181.58,6.5156,448.8303,2.0858
99,sn2/jaeger,43.6,1368.83,689.9264,0.0,0,2803.4391,964.5588,0.3411,448.8303,0.2213
99,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.15,4.63,690.2564,0.0,0,0.0,0.0,0.0012,0.0,0.0738
99,sn2/media-mongodb,10.26,71.12,1317.0464,0.0273,2,3078.0915,1059.0565,0.0803,448.8303,0.1003
99,sn2/media-service,41.26,4.48,866.3464,0.0,0,1253.8859,431.4154,0.3228,448.8303,0.173
99,sn2/nginx-thrift,13782.58,33573.23,1235.2464,17.6328,166,18538.3065,6378.3399,107.8143,448.8303,34.3764
99,sn2/post-storage-memcached,1063.42,70.32,690.2564,0.0,0,5628.4768,1936.5489,8.3186,448.8303,2.6413
99,sn2/post-storage-mongodb,897.72,7251.46,3085.6464,17.9883,168,2005.7505,690.1039,7.0224,448.8303,2.4659
99,sn2/post-storage-service,4496.57,70.01,866.3464,0.0,0,10543.6162,3627.6651,35.1744,448.8303,10.9247
99,sn2/social-graph-mongodb,10.41,732.1,1372.3364,0.0352,6,1872.9483,644.4117,0.0814,448.8303,0.1213
99,sn2/social-graph-redis,2.41,20.03,718.4964,0.0,0,1333.2754,458.7303,0.0189,0.0,0.0798
99,sn2/social-graph-service,0.05,31.53,866.3464,0.0,0,0.0,0.0,0.0004,0.0,0.0744
99,sn2/text-service,358.5,7.87,866.3464,0.0,0,1779.2571,612.176,2.8044,448.8303,0.9385
99,sn2/unique-id-service,42.39,4.48,866.3464,0.0,0,593.6695,204.2595,0.3316,448.8303,0.1757
99,sn2/url-shorten-memcached,0.18,4.62,690.2564,0.0,0,313.7634,107.9543,0.0014,0.0,0.0739
99,sn2/url-shorten-mongodb,229.63,6132.29,2246.9964,47.5898,554,2340.2368,805.1882,1.7963,448.8303,0.8189
99,sn2/url-shorten-service,198.73,8.04,866.3464,0.0,0,1542.8401,530.8337,1.5546,448.8303,0.5531
99,sn2/user-memcached,89.57,6.35,690.2564,0.0,0,2640.2821,908.4226,0.7007,448.8303,0.2896
99,sn2/user-mention-service,143.85,6.02,866.3464,0.0,0,567.9846,195.4223,1.1253,448.8303,0.4206
99,sn2/user-mongodb,9.99,91.74,1317.6664,0.0312,4,1683.8147,579.3378,0.0781,0.0,0.1003
99,sn2/user-service,39.54,18.76,866.3464,0.0,0,840.302,289.1166,0.3093,448.8303,0.1693
99,sn2/user-timeline-mongodb,446.16,105.24,1316.1664,0.0,0,3760.4903,1293.8445,3.4901,448.8303,1.1531
99,sn2/user-timeline-redis,94.07,98.8,751.9764,0.0,0,1888.7095,649.8345,0.7359,448.8303,0.3034
99,sn2/user-timeline-service,1695.79,297.4,866.3464,0.0,0,11654.4844,4009.8734,13.2653,448.8303,4.1741
100,hotel/consul,13.36,32.61,816.7164,0.0,0,7409.9989,2340.7244,0.1007,448.8303,0.1066
100,hotel/frontend,3644.68,100.27,1734.0664,0.0,0,22537.0241,7119.1591,27.4655,448.8303,8.8702
100,hotel/geo,784.29,25.17,1733.9864,0.0,0,9428.7798,2978.4316,5.9102,448.8303,1.9664
100,hotel/jaeger,0.24,14.88,695.9364,0.0,0,256.5654,81.0458,0.0018,0.0,0.0744
100,hotel/memcached-profile,159.8,7.61,694.1764,0.0,0,6822.3911,2155.1065,1.2042,448.8303,0.4591
100,hotel/memcached-rate,104.72,7.44,694.1764,0.0,0,7146.1378,2257.374,0.7891,448.8303,0.3262
100,hotel/memcached-reserve,137.7,7.13,694.1764,0.0,0,2347.6953,741.6071,1.0377,448.8303,0.4058
100,hotel/mongodb-geo,8.67,169.85,1015.3564,0.0508,4,2786.6533,880.2683,0.0653,0.0,0.0995
100,hotel/mongodb-profile,9.71,171.52,1015.3564,0.0273,2,1662.2036,525.069,0.0732,0.0,0.1021
100,hotel/mongodb-rate,8.37,171.41,1015.3564,0.0469,10,1401.9903,442.8709,0.0631,0.0,0.0989
100,hotel/mongodb-recommendation,9.17,169.58,1015.3564,0.0273,2,1950.6877,616.1974,0.0691,0.0,0.1007
100,hotel/mongodb-reservation,4086.32,285.07,1015.3564,0.0469,20,759266.4982,239842.6258,30.7936,448.8303,9.9416
100,hotel/mongodb-user,8.42,170.13,1015.3564,0.0,0,2274.7383,718.5609,0.0635,0.0,0.0989
100,hotel/profile,1494.87,38.01,1733.9864,0.0,0,13996.7997,4421.4109,11.265,448.8303,3.6813
100,hotel/rate,900.91,29.87,1734.0664,0.0,0,11389.1951,3597.7018,6.7891,448.8303,2.2479
100,hotel/recommendation,530.53,21.8,1733.9864,0.0,0,6883.7966,2174.5037,3.998,448.8303,1.354
100,hotel/reservation,1071.82,100.35,1733.9864,0.0,0,10238.6024,3234.2442,8.077,448.8303,2.6625
100,hotel/search,1650.16,29.29,1733.9864,0.0,0,10247.4181,3237.029,12.4352,448.8303,4.0557
100,hotel/user,35.45,17.96,1733.9864,0.0,0,2933.7832,926.7448,0.2671,448.8303,0.1594
100,hotel2/consul,12.29,28.8,816.7164,0.0,0,7778.4317,2457.1076,0.0926,448.8303,0.1039
100,hotel2/frontend,3091.82,91.24,1734.0664,0.0,0,18590.0506,5872.3604,23.2993,448.8303,7.536
100,hotel2/geo,685.67,23.68,1733.9864,0.0,0,9840.0748,3108.3544,5.1671,448.8303,1.7284
100,hotel2/jaeger,0.17,14.89,695.9364,0.0,0,0.0,0.0,0.0013,0.0,0.0742
100,hotel2/memcached-profile,148.74,7.7,694.1764,0.0,0,6175.2017,1950.6677,1.1209,448.8303,0.4324
100,hotel2/memcached-rate,90.48,7.43,694.1764,0.0,0,8260.2519,2609.3085,0.6818,448.8303,0.2919
100,hotel2/memcached-reserve,119.16,7.05,694.1764,0.0,0,3214.9716,1015.5686,0.898,448.8303,0.361
100,hotel2/mongodb-geo,8.52,164.44,1015.3564,0.0,0,2169.2547,685.24,0.0642,0.0,0.099
100,hotel2/mongodb-profile,8.26,163.77,1015.3564,0.0,0,2683.9055,847.8116,0.0622,0.0,0.0984
100,hotel2/mongodb-rate,8.47,163.79,1015.3564,0.0,0,683.0599,215.7699,0.0638,0.0,0.0989
100,hotel2/mongodb-recommendation,9.24,162.41,1015.3564,0.0312,2,1585.2947,500.7744,0.0696,0.0,0.1007
100,hotel2/mongodb-reservation,4071.94,277.57,1015.3564,0.0781,6,832769.7598,263061.3708,30.6852,448.8303,9.9066
100,hotel2/mongodb-user,8.45,163.25,1015.3564,0.0,0,1669.8032,527.4696,0.0637,0.0,0.0988
100,hotel2/profile,1247.71,36.47,1733.9864,0.0,0,10320.3751,3260.0752,9.4025,448.8303,3.0849
100,hotel2/rate,778.48,25.85,1734.0664,0.0,0,9082.538,2869.0582,5.8665,448.8303,1.9524
100,hotel2/recommendation,455.83,20.19,1733.9864,0.0,0,7812.1743,2467.7665,3.435,448.8303,1.1738
100,hotel2/reservation,941.1,109.01,1733.9864,0.0,0,9086.1859,2870.2105,7.0919,448.8303,2.3474
100,hotel2/search,1463.77,26.5,1733.9864,0.0,0,12848.335,4058.6255,11.0306,448.8303,3.6059
100,hotel2/user,24.4,16.87,1733.9864,0.0,0,5286.3423,1669.8883,0.1839,448.8303,0.1327
100,sa1/customer-feedback,12272.12,3206.29,7340.4764,0.0,0,124626.9647,39368.0724,92.4799,448.8303,29.7832
100,sa2/customer-feedback,37779.02,3090.03,7247.0464,0.0,0,199182.023,62919.0666,284.6942,448.8303,91.3218
100,sa3/customer-feedback,53850.03,2990.59,7191.6964,0.0,0,192759.6794,60890.33,405.8017,448.8303,130.0943
100,sn/compose-post-service,1106.1,67.45,866.3464,0.0,0,5439.552,1718.2853,8.3353,448.8303,2.7442
100,sn/home-timeline-redis,196.81,2668.62,1663.5464,0.0,0,2146.4556,678.038,1.4831,448.8303,0.6315
100,sn/home-timeline-service,878.5,98.27,866.3464,0.0,0,7522.1703,2376.1579,6.6202,448.8303,2.196
100,sn/jaeger,47.66,1757.6,689.9264,0.0,0,1693.5143,534.9596,0.3592,448.8303,0.2432
100,sn/media-frontend,0.0,2027.34,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.16,4.63,690.2564,0.0,0,610.7109,192.9158,0.0012,0.0,0.0738
100,sn/media-mongodb,10.88,79.09,1323.3764,0.0312,2,2616.4203,826.4939,0.082,448.8303,0.102
100,sn/media-service,43.79,4.41,866.3464,0.0,0,1046.0209,330.4247,0.33,448.8303,0.1791
100,sn/nginx-thrift,15040.1,34661.28,1235.2464,9.4531,88,22074.0511,6972.9119,113.3388,448.8303,37.4445
100,sn/post-storage-memcached,1137.18,70.77,690.2564,0.0,0,6706.8759,2118.6167,8.5695,448.8303,2.8193
100,sn/post-storage-mongodb,904.83,8108.48,3326.3964,36.2812,340,1986.5582,627.5285,6.8186,448.8303,2.5098
100,sn/post-storage-service,4648.46,155.48,866.3464,0.0,0,12063.7433,3810.783,35.0297,448.8303,11.2938
100,sn/social-graph-mongodb,11.0,729.88,1379.0464,0.0352,4,1977.7426,624.7437,0.0829,448.8303,0.1227
100,sn/social-graph-redis,2.78,20.04,718.4964,0.0,0,1460.6599,461.4039,0.0209,0.0,0.0806
100,sn/social-graph-service,0.06,31.74,866.3464,0.0,0,0.0,0.0,0.0005,0.0,0.0744
100,sn/text-service,389.51,30.64,866.3464,0.0,0,1710.2336,540.241,2.9353,448.8303,1.0141
100,sn/unique-id-service,46.03,4.48,866.3464,0.0,0,1910.5613,603.522,0.3469,448.8303,0.1845
100,sn/url-shorten-memcached,0.17,4.62,690.2564,0.0,0,0.0,0.0,0.0013,0.0,0.0739
100,sn/url-shorten-mongodb,251.1,6792.64,2378.8664,0.0859,4,1937.3122,611.9723,1.8922,448.8303,0.8914
100,sn/url-shorten-service,222.01,7.04,866.3464,0.0,0,1681.0508,531.0226,1.673,448.8303,0.6092
100,sn/user-memcached,98.97,6.3,690.2564,0.0,0,5542.2998,1750.742,0.7458,448.8303,0.3123
100,sn/user-mention-service,157.61,23.34,866.3464,0.0,0,814.0785,257.157,1.1877,448.8303,0.4543
100,sn/user-mongodb,11.55,129.02,1324.2664,0.0312,2,893.4192,282.2198,0.087,448.8303,0.1052
100,sn/user-service,43.3,17.52,866.3464,0.0,0,957.5606,302.4812,0.3263,448.8303,0.1783
100,sn/user-timeline-mongodb,526.67,106.46,1316.3164,0.0273,2,3179.7091,1004.4296,3.9689,448.8303,1.3474
100,sn/user-timeline-redis,94.93,91.51,751.9564,0.0,0,1810.2455,571.8335,0.7154,448.8303,0.3052
100,sn/user-timeline-service,1881.31,324.62,866.3464,0.0,0,14793.5509,4673.0945,14.1771,448.8303,4.6226
100,sn2/compose-post-service,1066.79,60.49,866.3464,0.0,0,5168.3952,1632.6303,8.0391,448.8303,2.6491
100,sn2/home-timeline-redis,186.74,2622.69,1620.9964,0.0,0,1862.5313,588.3499,1.4072,448.8303,0.6058
100,sn2/home-timeline-service,836.83,91.5,866.3464,0.0,0,6700.7961,2116.6962,6.3062,448.8303,2.0952
100,sn2/jaeger,6.97,1368.83,689.9264,0.0,0,925.9459,292.4945,0.0525,0.0,0.1329
100,sn2/media-frontend,0.0,2027.59,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn2/media-memcached,0.17,4.63,690.2564,0.0,0,308.8513,97.5622,0.0013,0.0,0.0739
100,sn2/media-mongodb,9.27,71.12,1317.0464,0.125,18,254.7415,80.4696,0.0699,0.0,0.0979
100,sn2/media-service,42.74,4.51,866.3464,0.0,0,927.7698,293.0707,0.3221,448.8303,0.1766
100,sn2/nginx-thrift,13723.86,33579.21,1235.2464,8.7852,88,18999.8257,6001.8032,103.4199,448.8303,34.2349
100,sn2/post-storage-memcached,1068.52,70.32,690.2564,0.0,0,6724.2031,2124.0902,8.0521,448.8303,2.6536
100,sn2/post-storage-mongodb,907.92,7262.71,3085.6464,5.75,60,1917.2491,605.6346,6.8419,448.8303,2.4908
100,sn2/post-storage-service,4484.73,69.39,866.3464,0.0,0,12099.6138,3822.114,33.7959,448.8303,10.8961
100,sn2/social-graph-mongodb,9.62,732.1,1372.3364,1.5352,42,969.4161,306.2262,0.0725,0.0,0.1194
100,sn2/social-graph-redis,2.43,20.03,718.4964,0.0,0,2019.3889,637.8992,0.0183,0.0,0.0798
100,sn2/social-graph-service,0.01,31.53,866.3464,0.0,0,0.0,0.0,0.0001,0.0,0.0743
100,sn2/text-service,379.85,8.33,866.3464,0.0,0,1936.0963,611.5882,2.8625,448.8303,0.9901
100,sn2/unique-id-service,44.52,4.48,866.3464,0.0,0,559.9449,176.8795,0.3355,448.8303,0.1809
100,sn2/url-shorten-memcached,0.21,4.62,690.2564,0.0,0,0.0,0.0,0.0016,0.0,0.074
100,sn2/url-shorten-mongodb,241.33,6142.79,2246.9964,9.7422,90,1854.6276,585.8533,1.8186,448.8303,0.8475
100,sn2/url-shorten-service,213.43,7.65,866.3464,0.0,0,2216.3727,700.1239,1.6084,448.8303,0.5885
100,sn2/user-memcached,93.61,6.34,690.2564,0.0,0,4385.3234,1385.2679,0.7054,448.8303,0.2994
100,sn2/user-mention-service,147.83,6.01,866.3464,0.0,0,657.2209,207.6077,1.114,448.8303,0.4302
100,sn2/user-mongodb,9.41,91.74,1317.6664,0.3086,28,942.0572,297.5839,0.0709,0.0,0.0989
100,sn2/user-service,41.63,18.79,866.3464,0.0,0,805.2628,254.3723,0.3137,448.8303,0.1743
100,sn2/user-timeline-mongodb,413.11,104.73,1316.1664,0.0312,2,2889.097,912.629,3.1131,448.8303,1.0733
100,sn2/user-timeline-redis,92.38,98.59,751.9764,0.0,0,1554.288,490.9798,0.6962,448.8303,0.2993
100,sn2/user-timeline-service,1692.0,297.32,866.3464,0.0,0,13026.1677,4114.8006,12.7505,448.8303,4.165
101,hotel/consul,13.98,32.61,816.7164,0.0,0,4940.9132,1564.027,0.1082,448.8303,0.1081
101,hotel/frontend,3918.01,102.47,1734.0664,0.0,0,24482.0611,7749.702,30.3217,448.8303,9.5298
101,hotel/geo,767.89,22.96,1733.9864,0.0,0,8452.8881,2675.7291,5.9427,448.8303,1.9268
101,hotel/jaeger,0.28,14.88,695.9364,0.0,0,2551.2781,807.5972,0.0022,0.0,0.0745
101,hotel/memcached-profile,174.97,7.86,694.1764,0.0,0,5412.754,1713.3864,1.3541,448.8303,0.4957
101,hotel/memcached-rate,116.35,7.45,694.1764,0.0,0,5243.585,1659.8366,0.9004,448.8303,0.3543
101,hotel/memcached-reserve,155.69,7.13,694.1764,0.0,0,3787.1609,1198.8112,1.2049,448.8303,0.4492
101,hotel/mongodb-geo,9.68,169.85,1015.3564,0.0,0,3387.9612,1072.4461,0.0749,0.0,0.102
101,hotel/mongodb-profile,9.09,171.52,1015.3564,0.0,0,2608.2132,825.6198,0.0703,0.0,0.1006
101,hotel/mongodb-rate,10.51,171.41,1015.3564,0.0312,2,2750.2235,870.5726,0.0813,448.8303,0.104
101,hotel/mongodb-recommendation,9.77,169.58,1015.3564,0.0,0,1902.088,602.0986,0.0756,0.0,0.1022
101,hotel/mongodb-reservation,3901.62,285.3,1015.3564,0.0703,10,746873.6685,236419.9772,30.1948,448.8303,9.4959
101,hotel/mongodb-user,10.57,170.12,1015.3564,0.0391,4,1490.7815,471.9011,0.0818,448.8303,0.1041
101,hotel/profile,1617.49,37.46,1733.9864,0.0,0,13131.7038,4156.7901,12.5178,448.8303,3.9771
101,hotel/rate,947.57,27.2,1734.0664,0.0,0,9379.2275,2968.9583,7.3333,448.8303,2.3604
101,hotel/recommendation,534.58,22.67,1733.9864,0.0,0,8154.7972,2581.3696,4.1371,448.8303,1.3638
101,hotel/reservation,1128.61,99.62,1733.9864,0.0,0,13319.1967,4216.1403,8.7344,448.8303,2.7995
101,hotel/search,1676.59,29.66,1733.9864,0.0,0,13097.3464,4145.9145,12.9752,448.8303,4.1195
101,hotel/user,34.15,18.35,1733.9864,0.0,0,5641.1485,1785.6838,0.2643,448.8303,0.1563
101,hotel2/consul,14.0,28.8,816.7164,0.0,0,6318.8062,2000.1937,0.1083,448.8303,0.108
101,hotel2/frontend,2971.34,93.32,1734.0664,0.0,0,18321.9531,5799.7435,22.9953,448.8303,7.2454
101,hotel2/geo,627.7,23.13,1733.9864,0.0,0,8883.8273,2812.1412,4.8578,448.8303,1.5885
101,hotel2/jaeger,0.2,14.89,695.9364,0.0,0,0.0,0.0,0.0015,0.0,0.0743
