window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,hotel/jaeger,0.35,17.75,5802.4987,0.0,0,0.0,0.0,0.0007,0.0,0.0747
34,hotel/memcached-profile,128.51,7.77,5800.7387,0.0,0,1450.0096,587.8393,0.271,273.6422,0.3836
34,hotel/memcached-rate,128.87,8.5,5800.7387,0.0,0,991.6232,402.0077,0.2718,273.6422,0.3845
34,hotel/memcached-reserve,167.72,7.72,5800.7387,0.0,0,861.6504,349.3162,0.3537,273.6422,0.4782
34,hotel/mongodb-geo,8.77,79.22,6121.9187,0.0,0,112.5658,45.6346,0.0185,0.0,0.0969
34,hotel/mongodb-profile,9.74,79.29,6121.9187,0.0,0,627.235,254.2834,0.0205,0.0,0.0993
34,hotel/mongodb-rate,10.4,80.57,6121.9187,0.0273,2,56.8631,23.0525,0.0219,273.6422,0.1009
34,hotel/mongodb-recommendation,10.04,78.55,6121.9187,0.0,0,49.3201,19.9945,0.0212,273.6422,0.1
34,hotel/mongodb-reservation,9.03,280.32,6121.9187,0.0,0,38.2956,15.5252,0.019,0.0,0.1039
34,hotel/mongodb-user,9.77,78.62,6121.9187,0.0,0,120.6891,48.9278,0.0206,0.0,0.0993
34,hotel/profile,3098.35,48.79,6840.5487,0.0,0,133606.866,54164.7181,6.5346,273.6422,7.5504
34,hotel/rate,1731.74,46.81,6840.6287,0.0,0,6301.9424,2554.8308,3.6523,273.6422,4.2531
34,hotel/recommendation,657.93,25.84,6840.5487,0.0,0,1211.5326,491.1598,1.3876,273.6422,1.6616
34,hotel/reservation,3534.53,115.87,6840.5487,0.0,0,342755.8081,138954.4735,7.4545,273.6422,8.6049
34,hotel/search,3086.59,51.33,6840.5487,0.0,0,32485.669,13169.8105,6.5098,273.6422,7.5221
34,hotel/user,37.87,18.31,6840.5487,0.0,0,589.5197,238.9935,0.0799,273.6422,0.1653
34,sa1/customer-feedback,18164.81,3732.71,12885.2287,0.0,0,748.5043,303.4464,38.3105,273.6422,44.0174
34,sa2/customer-feedback,17530.18,3696.0,12863.6887,0.0,0,2020.3815,819.0701,36.972,273.6422,42.485
34,sa3/customer-feedback,15770.52,3705.92,12865.7687,0.0,0,4204.3895,1704.4751,33.2608,273.6422,38.2397
34,sa4/customer-feedback,14823.74,3703.15,12865.1787,0.0,0,2235.0688,906.1052,31.264,273.6422,35.9552
35,hotel/consul,17.01,34.29,5922.9687,0.0,0,1212.2104,491.4346,0.0359,273.6422,0.1154
35,hotel/frontend,8735.79,170.82,6840.6287,0.0,0,436715.6165,177046.1276,18.4242,273.6422,21.1561
35,hotel/geo,1217.0,33.78,6840.5487,0.0,0,1155.605,468.4865,2.5667,273.6422,3.0107
35,hotel/jaeger,0.22,17.75,5802.4987,0.0,0,613.5814,248.7482,0.0005,0.0,0.0744
35,hotel/memcached-profile,136.58,8.09,5800.7387,0.0,0,1095.2615,444.0231,0.2881,273.6422,0.4031
35,hotel/memcached-rate,129.55,7.74,5800.7387,0.0,0,1435.962,582.1443,0.2732,273.6422,0.3861
35,hotel/memcached-reserve,174.38,8.07,5800.7387,0.0,0,1206.3362,489.0532,0.3678,273.6422,0.4943
35,hotel/mongodb-geo,10.62,79.03,6121.9187,0.0234,2,44.8571,18.1852,0.0224,273.6422,0.1014
35,hotel/mongodb-profile,10.36,79.11,6121.9187,0.0234,2,374.3434,151.7602,0.0218,273.6422,0.1008
35,hotel/mongodb-rate,9.5,80.38,6121.9187,0.0,0,35.7789,14.5049,0.02,0.0,0.0987
35,hotel/mongodb-recommendation,10.96,78.36,6121.9187,0.0234,2,240.306,97.421,0.0231,273.6422,0.1022
35,hotel/mongodb-reservation,11.88,280.13,6121.9187,0.0352,6,38.983,15.8038,0.0251,273.6422,0.1107
35,hotel/mongodb-user,10.87,78.44,6121.9187,0.0234,2,393.0339,159.3374,0.0229,273.6422,0.102
35,hotel/profile,3089.93,55.12,6840.5487,0.0,0,137750.356,55844.5043,6.5168,273.6422,7.5303
35,hotel/rate,1836.02,50.55,6840.6287,0.0,0,50439.7008,20448.4414,3.8723,273.6422,4.5048
35,hotel/recommendation,625.29,25.89,6840.5487,0.0,0,1031.1799,418.0441,1.3188,273.6422,1.5828
35,hotel/reservation,3799.57,120.73,6840.5487,0.0,0,385192.4026,156158.426,8.0135,273.6422,9.2446
35,hotel/search,3071.74,64.23,6840.5487,0.0,0,61587.2303,24967.6911,6.4785,273.6422,7.4867
35,hotel/user,50.38,19.1,6840.5487,0.0,0,2145.6658,869.8609,0.1063,273.6422,0.1955
35,sa1/customer-feedback,14997.85,3731.68,12885.2287,0.0,0,459.7855,186.3988,31.6312,273.6422,36.3762
35,sa2/customer-feedback,16276.66,3694.46,12863.6887,0.0,0,1337.7035,542.31,34.3283,273.6422,39.4605
35,sa3/customer-feedback,16953.46,3705.96,12865.7687,0.0,0,3361.6143,1362.8109,35.7557,273.6422,41.0938
35,sa4/customer-feedback,15162.28,3702.55,12865.1787,0.0,0,643.4861,260.8717,31.978,273.6422,36.772
36,hotel/consul,21.14,34.29,5922.9687,0.0,0,1309.3039,530.7967,0.0446,273.6422,0.1254
36,hotel/frontend,9192.82,170.36,6840.6287,0.0,0,492102.1764,199500.0441,19.3881,273.6422,22.2588
36,hotel/geo,1309.35,34.18,6840.5487,0.0,0,1653.9411,670.5138,2.7615,273.6422,3.2335
36,hotel/jaeger,0.4,17.75,5802.4987,0.0,0,0.0,0.0,0.0008,0.0,0.0748
36,hotel/memcached-profile,136.98,8.36,5800.7387,0.0,0,1158.6573,469.724,0.2889,273.6422,0.4041
36,hotel/memcached-rate,132.69,8.46,5800.7387,0.0,0,1005.3678,407.5798,0.2798,273.6422,0.3937
36,hotel/memcached-reserve,177.26,7.51,5800.7387,0.0,0,628.487,254.791,0.3739,273.6422,0.5012
36,hotel/mongodb-geo,11.08,79.03,6121.9187,0.0,0,30.6579,12.4288,0.0234,273.6422,0.1025
36,hotel/mongodb-profile,10.55,79.11,6121.9187,0.0,0,73.4733,29.7863,0.0223,273.6422,0.1012
36,hotel/mongodb-rate,11.52,80.38,6121.9187,0.0273,2,149.5894,60.6441,0.0243,273.6422,0.1036
36,hotel/mongodb-recommendation,10.55,78.36,6121.9187,0.0,0,74.5304,30.2149,0.0223,273.6422,0.1012
36,hotel/mongodb-reservation,11.98,280.13,6121.9187,0.0156,8,106.2455,43.0723,0.0253,273.6422,0.111
36,hotel/mongodb-user,10.27,78.44,6121.9187,0.0,0,49.1584,19.929,0.0217,273.6422,0.1005
36,hotel/profile,3001.03,51.52,6840.5487,0.0,0,186951.3707,75790.7778,6.3293,273.6422,7.3157
36,hotel/rate,1987.01,48.54,6840.6287,0.0,0,64510.0447,26152.6109,4.1907,273.6422,4.869
36,hotel/recommendation,636.62,26.97,6840.5487,0.0,0,1299.7894,526.9394,1.3427,273.6422,1.6102
36,hotel/reservation,3367.31,117.4,6840.5487,0.0,0,283083.4578,114763.0817,7.1018,273.6422,8.2015
36,hotel/search,3147.75,55.67,6840.5487,0.0,0,44333.9723,17973.1565,6.6388,273.6422,7.6698
36,hotel/user,38.05,18.61,6840.5487,0.0,0,467.2687,189.4325,0.0802,273.6422,0.1657
36,sa1/customer-feedback,16700.71,3730.19,12885.2287,0.0,0,4680.6162,1897.5391,35.2226,273.6422,40.4848
36,sa2/customer-feedback,15462.2,3694.21,12863.6887,0.0,0,1620.6402,657.0136,32.6106,273.6422,37.4954
36,sa3/customer-feedback,16558.24,3706.38,12865.7687,0.0,0,2093.7234,848.8032,34.9222,273.6422,40.1403
36,sa4/customer-feedback,18142.17,3704.15,12865.1787,0.0,0,1128.528,457.5094,38.2627,273.6422,43.9619
37,hotel/consul,12.76,34.29,5922.9687,0.0,0,4846.4599,1954.1223,0.0269,273.6422,0.1052
37,hotel/frontend,9213.55,161.95,6840.6287,0.0,0,225235.8899,90816.4908,19.4318,273.6422,22.3085
37,hotel/geo,1368.84,30.55,6840.5487,0.0,0,7572.9799,3053.4719,2.887,273.6422,3.377
37,hotel/jaeger,0.19,17.75,5802.4987,0.0,0,546.5401,220.3683,0.0004,0.0,0.0743
37,hotel/memcached-profile,146.8,7.87,5800.7387,0.0,0,3943.6533,1590.1052,0.3096,273.6422,0.4278
37,hotel/memcached-rate,148.9,7.8,5800.7387,0.0,0,3894.6501,1570.3468,0.314,273.6422,0.4328
37,hotel/memcached-reserve,216.95,8.54,5800.7387,0.0,0,3443.0261,1388.2492,0.4576,273.6422,0.597
37,hotel/mongodb-geo,8.42,79.03,6121.9187,0.0234,2,519.169,209.3321,0.0178,0.0,0.0961
37,hotel/mongodb-profile,8.39,79.11,6121.9187,0.043,4,68.4279,27.5905,0.0177,0.0,0.096
37,hotel/mongodb-rate,6.98,80.38,6121.9187,0.0,0,1057.7626,426.4964,0.0147,0.0,0.0927
37,hotel/mongodb-recommendation,7.92,78.37,6121.9187,0.0312,4,250.3136,100.928,0.0167,0.0,0.0949
37,hotel/mongodb-reservation,8.79,280.14,6121.9187,0.043,8,171.7319,69.2434,0.0185,0.0,0.1033
37,hotel/mongodb-user,7.63,78.44,6121.9187,0.0273,2,838.7934,338.2066,0.0161,0.0,0.0942
37,hotel/profile,2777.97,57.29,6840.5487,0.0,0,56155.4512,22642.222,5.8589,273.6422,6.7777
37,hotel/rate,1870.97,46.54,6840.6287,0.0,0,14733.6265,5940.6885,3.946,273.6422,4.589
37,hotel/recommendation,706.19,26.01,6840.5487,0.0,0,5353.2677,2158.4703,1.4894,273.6422,1.778
37,hotel/reservation,3788.13,118.74,6840.5487,0.0,0,153639.5769,61948.4187,7.9894,273.6422,9.2169
37,hotel/search,3065.14,54.86,6840.5487,0.0,0,16501.2732,6653.4145,6.4645,273.6422,7.4705
37,hotel/user,50.91,19.51,6840.5487,0.0,0,3907.0113,1575.3309,0.1074,273.6422,0.1968
37,sa1/customer-feedback,44455.75,3730.23,12885.2287,0.0,0,178806.4687,72095.8637,93.7594,273.6422,107.4512
37,sa2/customer-feedback,41086.35,3694.71,12863.6887,0.0,0,177267.5036,71475.3435,86.6532,273.6422,99.3205
37,sa3/customer-feedback,35381.23,3705.06,12865.7687,0.0,0,202592.0003,81686.3358,74.6208,273.6422,85.5557
37,sa4/customer-feedback,28567.84,3705.11,12865.1787,0.0,0,264014.191,106452.1394,60.251,273.6422,69.1166
38,hotel/consul,10.56,34.29,5922.9687,0.0,0,5562.5953,2226.2436,0.0223,273.6422,0.0999
38,hotel/frontend,9197.04,182.09,6840.6287,0.0,0,205983.7037,82438.121,19.397,273.6422,22.2693
38,hotel/geo,1519.84,31.43,6840.5487,0.0,0,12366.9654,4949.4662,3.2054,273.6422,3.7413
38,hotel/jaeger,0.11,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
38,hotel/memcached-profile,166.02,8.34,5800.7387,0.0,0,5024.1096,2010.7326,0.3501,273.6422,0.4741
38,hotel/memcached-rate,151.0,7.89,5800.7387,0.0,0,5237.7792,2096.2468,0.3185,273.6422,0.4379
38,hotel/memcached-reserve,243.54,7.8,5800.7387,0.0,0,3860.9039,1545.1983,0.5136,273.6422,0.6612
38,hotel/mongodb-geo,5.7,79.03,6121.9187,0.0,0,1233.6304,493.7195,0.012,0.0,0.0895
38,hotel/mongodb-profile,6.6,79.11,6121.9187,0.0,0,1546.4695,618.9229,0.0139,0.0,0.0917
38,hotel/mongodb-rate,6.26,80.38,6121.9187,0.0273,2,985.4671,394.4004,0.0132,0.0,0.0909
38,hotel/mongodb-recommendation,5.45,78.37,6121.9187,0.0,0,661.1301,264.5953,0.0115,0.0,0.0889
38,hotel/mongodb-reservation,6.83,280.14,6121.9187,0.0195,10,1075.055,430.255,0.0144,0.0,0.0985
38,hotel/mongodb-user,5.19,78.44,6121.9187,0.0,0,475.7262,190.3936,0.0109,0.0,0.0883
38,hotel/profile,3067.77,54.12,6840.5487,0.0,0,38614.3091,15454.0919,6.4701,273.6422,7.4768
38,hotel/rate,2098.01,47.92,6840.6287,0.0,0,14358.0209,5746.3199,4.4248,273.6422,5.1368
38,hotel/recommendation,759.9,27.68,6840.5487,0.0,0,10409.4454,4166.034,1.6027,273.6422,1.9076
38,hotel/reservation,3826.63,112.15,6840.5487,0.0,0,84159.4653,33682.0247,8.0706,273.6422,9.3096
38,hotel/search,3022.11,46.25,6840.5487,0.0,0,24414.3845,9771.0447,6.3738,273.6422,7.3664
38,hotel/user,58.38,18.41,6840.5487,0.0,0,3478.5983,1392.1932,0.1231,273.6422,0.2147
38,sa1/customer-feedback,44976.96,3730.79,12885.2287,4.0391,40,440082.204,176128.2535,94.8587,273.6422,108.7088
38,sa2/customer-feedback,43473.62,3693.39,12863.6887,4.0664,42,440371.5682,176244.0619,91.688,273.6422,105.0804
38,sa3/customer-feedback,48158.39,3702.71,12865.7687,3.9023,42,299097.6491,119703.8783,101.5685,273.6422,116.3839
38,sa4/customer-feedback,63839.17,3705.51,12865.1787,4.0625,42,283593.6694,113498.9264,134.64,273.6422,154.2181
39,hotel/consul,21.05,34.29,5922.9687,0.0,0,1488.3579,603.3858,0.0444,273.6422,0.1252
39,hotel/frontend,8926.86,180.79,6840.6287,0.0,0,465889.1316,188873.1786,18.8272,273.6422,21.6174
39,hotel/geo,1153.85,29.11,6840.5487,0.0,0,3843.767,1558.2774,2.4335,273.6422,2.8582
39,hotel/jaeger,0.3,17.75,5802.4987,0.0,0,0.0,0.0,0.0006,0.0,0.0746
39,hotel/memcached-profile,130.89,8.55,5800.7387,0.0,0,1257.5716,509.8242,0.2761,273.6422,0.3894
39,hotel/memcached-rate,114.16,7.99,5800.7387,0.0,0,2460.1177,997.3408,0.2408,273.6422,0.349
39,hotel/memcached-reserve,169.84,8.19,5800.7387,0.0,0,776.7668,314.9041,0.3582,273.6422,0.4834
39,hotel/mongodb-geo,10.62,79.04,6121.9187,0.043,4,57.6966,23.3904,0.0224,273.6422,0.1014
39,hotel/mongodb-profile,11.15,79.3,6121.9187,0.0273,2,77.9972,31.6204,0.0235,273.6422,0.1027
39,hotel/mongodb-rate,10.58,80.38,6121.9187,0.0,0,75.8603,30.754,0.0223,273.6422,0.1014
39,hotel/mongodb-recommendation,11.32,78.37,6121.9187,0.0273,2,41.1355,16.6765,0.0239,273.6422,0.1031
39,hotel/mongodb-reservation,12.2,280.14,6121.9187,0.0391,6,100.4348,40.7166,0.0257,273.6422,0.1115
39,hotel/mongodb-user,11.09,78.44,6121.9187,0.0273,2,61.9704,25.123,0.0234,273.6422,0.1025
39,hotel/profile,3079.17,54.05,6840.5487,0.0,0,154665.2764,62701.8756,6.4941,273.6422,7.5043
39,hotel/rate,1791.96,45.25,6840.6287,0.0,0,59939.793,24299.814,3.7793,273.6422,4.3983
39,hotel/recommendation,677.34,25.93,6840.5487,0.0,0,1081.8107,438.5701,1.4285,273.6422,1.7084
39,hotel/reservation,3380.46,124.61,6840.5487,0.0,0,311294.9074,126200.1079,7.1296,273.6422,8.2335
39,hotel/search,3136.02,50.95,6840.5487,0.0,0,75479.9372,30599.846,6.614,273.6422,7.6414
39,hotel/user,37.68,18.41,6840.5487,0.0,0,2676.4799,1085.0548,0.0795,273.6422,0.1648
39,sa1/customer-feedback,17925.04,3731.2,12885.2287,0.0,0,1211.0938,490.9819,37.8048,273.6422,43.4388
39,sa2/customer-feedback,19244.49,3696.71,12863.6887,0.0,0,3492.7795,1415.9857,40.5876,273.6422,46.6213
39,sa3/customer-feedback,16028.19,3703.62,12865.7687,0.0,0,1419.4425,575.4472,33.8043,273.6422,38.8613
39,sa4/customer-feedback,15179.5,3703.43,12865.1787,0.0,0,1118.6724,453.5139,32.0143,273.6422,36.8136
40,hotel/consul,20.37,34.29,5922.9687,0.0,0,3232.7949,1310.587,0.043,273.6422,0.1235
40,hotel/frontend,9135.01,178.62,6840.6287,0.0,0,507664.1487,205808.9252,19.2662,273.6422,22.1195
40,hotel/geo,1172.74,31.47,6840.5487,0.0,0,1031.1409,418.0283,2.4734,273.6422,2.9038
40,hotel/jaeger,0.23,17.75,5802.4987,0.0,0,0.0,0.0,0.0005,0.0,0.0744
40,hotel/memcached-profile,132.99,7.82,5800.7387,0.0,0,1100.56,446.1711,0.2805,273.6422,0.3944
40,hotel/memcached-rate,112.31,8.22,5800.7387,0.0,0,1045.5587,423.8734,0.2369,273.6422,0.3445
40,hotel/memcached-reserve,164.98,8.31,5800.7387,0.0,0,653.6077,264.975,0.348,273.6422,0.4716
40,hotel/mongodb-geo,9.61,79.04,6121.9187,0.0,0,46.4574,18.834,0.0203,0.0,0.099
40,hotel/mongodb-profile,9.16,79.3,6121.9187,0.0,0,52.8653,21.4318,0.0193,0.0,0.0979
40,hotel/mongodb-rate,12.32,80.82,6121.9187,0.0312,2,141.5082,57.3679,0.026,273.6422,0.1056
40,hotel/mongodb-recommendation,9.6,78.37,6121.9187,0.0,0,462.4381,187.4741,0.0202,0.0,0.0989
40,hotel/mongodb-reservation,10.41,280.14,6121.9187,0.0156,8,57.6713,23.3801,0.022,273.6422,0.1072
40,hotel/mongodb-user,10.6,78.63,6121.9187,0.0,0,67.2831,27.2768,0.0224,273.6422,0.1013
40,hotel/profile,3009.13,53.04,6840.5487,0.0,0,151301.1045,61338.0279,6.3464,273.6422,7.3353
40,hotel/rate,1745.87,44.59,6840.6287,0.0,0,29080.2027,11789.2218,3.6821,273.6422,4.2871
40,hotel/recommendation,589.45,25.49,6840.5487,0.0,0,1094.1521,443.5733,1.2432,273.6422,1.4963
40,hotel/reservation,3268.2,125.86,6840.5487,0.0,0,352973.2553,143096.6644,6.8928,273.6422,7.9626
40,hotel/search,2968.62,48.3,6840.5487,0.0,0,31494.92,12768.1572,6.261,273.6422,7.2374
40,hotel/user,50.98,18.47,6840.5487,0.0,0,1049.8307,425.6052,0.1075,273.6422,0.1969
40,sa1/customer-feedback,14817.98,3734.33,12885.2287,0.0,0,794.5819,322.1264,31.2519,273.6422,35.9423
40,sa2/customer-feedback,14995.6,3696.76,12863.6887,0.0,0,1213.7666,492.0655,31.6265,273.6422,36.3697
40,sa3/customer-feedback,18918.68,3707.83,12865.7687,0.0,0,2178.6923,883.2499,39.9004,273.6422,45.8355
40,sa4/customer-feedback,18624.29,3705.82,12865.1787,0.0,0,1774.4595,719.3724,39.2796,273.6422,45.1252
41,hotel/consul,19.59,34.29,5922.9687,0.0,0,1154.9574,468.224,0.0413,273.6422,0.1216
41,hotel/frontend,9346.81,180.07,6840.6287,0.0,0,521094.5207,211253.6478,19.7129,273.6422,22.6306
41,hotel/geo,1074.55,30.1,6840.5487,0.0,0,1014.2749,411.1908,2.2663,273.6422,2.6669
41,hotel/jaeger,1.42,17.75,5802.4987,0.0,0,21.5562,8.739,0.003,0.0,0.0773
41,hotel/memcached-profile,125.94,8.02,5800.7387,0.0,0,805.5204,326.5609,0.2656,273.6422,0.3774
41,hotel/memcached-rate,134.05,7.78,5800.7387,0.0,0,1268.4109,514.2185,0.2827,273.6422,0.397
41,hotel/memcached-reserve,175.08,9.63,5800.7387,0.0,0,840.1237,340.5893,0.3693,273.6422,0.496
41,hotel/mongodb-geo,12.52,79.22,6121.9187,0.0273,2,115.1554,46.6844,0.0264,273.6422,0.106
41,hotel/mongodb-profile,11.09,79.11,6121.9187,0.0352,4,175.2858,71.0615,0.0234,273.6422,0.1025
41,hotel/mongodb-rate,12.39,80.64,6121.9187,0.0,0,2279.2822,924.0295,0.0261,273.6422,0.1057
41,hotel/mongodb-recommendation,10.4,78.55,6121.9187,0.0391,4,66.3703,26.9068,0.0219,273.6422,0.1009
41,hotel/mongodb-reservation,11.96,280.14,6121.9187,0.043,8,74.3121,30.1264,0.0252,273.6422,0.1109
41,hotel/mongodb-user,12.24,78.44,6121.9187,0.0273,2,63.534,25.7569,0.0258,273.6422,0.1053
41,hotel/profile,2898.66,53.55,6840.5487,0.0,0,160252.0345,64966.768,6.1134,273.6422,7.0688
41,hotel/rate,1862.74,46.56,6840.6287,0.0,0,23359.523,9470.0371,3.9286,273.6422,4.5691
41,hotel/recommendation,629.86,26.5,6840.5487,0.0,0,1026.1875,416.0202,1.3284,273.6422,1.5938
41,hotel/reservation,3432.03,119.9,6840.5487,0.0,0,328357.8925,133117.5052,7.2383,273.6422,8.3577
41,hotel/search,2869.17,51.09,6840.5487,0.0,0,42706.1932,17313.2488,6.0512,273.6422,6.9975
41,hotel/user,40.16,18.46,6840.5487,0.0,0,1053.9837,427.2889,0.0847,273.6422,0.1708
41,sa1/customer-feedback,16532.94,3732.48,12885.2287,0.0,0,601.3039,243.7708,34.8688,273.6422,40.08
41,sa2/customer-feedback,16298.89,3696.58,12863.6887,0.0,0,961.519,389.8034,34.3752,273.6422,39.5142
41,sa3/customer-feedback,13861.36,3704.64,12865.7687,0.0,0,688.6632,279.1866,29.2343,273.6422,33.6333
41,sa4/customer-feedback,14330.95,3703.39,12865.1787,0.0,0,530.3954,215.0243,30.2247,273.6422,34.7662
42,hotel/consul,13.69,34.29,5922.9687,0.0,0,4913.214,1971.9119,0.0289,273.6422,0.1074
42,hotel/frontend,8868.35,169.37,6840.6287,0.0,0,225479.3321,90495.8297,18.7038,273.6422,21.4759
42,hotel/geo,1375.08,27.61,6840.5487,0.0,0,9983.492,4006.8612,2.9001,273.6422,3.3919
42,hotel/jaeger,0.13,17.75,5802.4987,0.0,0,444.1119,178.2437,0.0003,0.0,0.0742
42,hotel/memcached-profile,156.64,7.84,5800.7387,0.0,0,4321.5161,1734.4347,0.3304,273.6422,0.4515
42,hotel/memcached-rate,151.62,8.02,5800.7387,0.0,0,4795.8673,1924.815,0.3198,273.6422,0.4394
42,hotel/memcached-reserve,226.8,8.2,5800.7387,0.0,0,3338.0609,1339.7263,0.4783,273.6422,0.6208
42,hotel/mongodb-geo,6.14,79.04,6121.9187,0.0,0,2933.6663,1177.423,0.0129,0.0,0.0906
42,hotel/mongodb-profile,8.19,79.11,6121.9187,0.0508,12,1083.6512,434.922,0.0173,0.0,0.0955
42,hotel/mongodb-rate,6.99,80.39,6121.9187,0.0312,2,1667.6764,669.3197,0.0147,0.0,0.0927
42,hotel/mongodb-recommendation,7.07,78.37,6121.9187,0.0508,12,687.8319,276.0604,0.0149,0.0,0.0928
42,hotel/mongodb-reservation,10.27,280.14,6121.9187,0.8789,118,728.4519,292.3632,0.0217,273.6422,0.1068
42,hotel/mongodb-user,6.21,78.45,6121.9187,0.0508,12,1264.1845,507.3788,0.0131,0.0,0.0907
42,hotel/profile,3122.8,49.48,6840.5487,0.0,0,49493.6578,19864.2136,6.5861,273.6422,7.6094
42,hotel/rate,1811.3,47.98,6840.6287,0.0,0,16284.1044,6535.6036,3.8201,273.6422,4.4451
42,hotel/recommendation,788.78,25.86,6840.5487,0.0,0,6595.7844,2647.2093,1.6636,273.6422,1.9773
42,hotel/reservation,3934.52,112.86,6840.5487,0.0,0,130102.2313,52216.3573,8.2981,273.6422,9.5699
42,hotel/search,3099.42,45.77,6840.5487,0.0,0,13510.2101,5422.3048,6.5368,273.6422,7.5529
42,hotel/user,55.36,19.01,6840.5487,0.0,0,2802.3283,1124.7107,0.1168,273.6422,0.2075
42,sa1/customer-feedback,71771.74,3732.56,12885.2287,0.0,0,151466.543,60790.8953,151.3702,273.6422,173.3584
42,sa2/customer-feedback,27769.74,3695.47,12863.6887,0.0,0,318901.2572,127990.5949,58.5678,273.6422,67.1907
42,sa3/customer-feedback,41294.27,3705.36,12865.7687,0.0,0,367140.2085,147351.2337,87.0917,273.6422,99.8225
42,sa4/customer-feedback,41671.18,3704.53,12865.1787,0.0,0,306105.9589,122855.219,87.8866,273.6422,100.7319
43,hotel/consul,14.61,34.29,5922.9687,0.0,0,3101.0529,1243.2634,0.0308,273.6422,0.1096
43,hotel/frontend,9603.95,183.77,6840.6287,0.0,0,331744.8527,133002.0054,20.2552,273.6422,23.2511
43,hotel/geo,1500.73,29.54,6840.5487,0.0,0,6317.0953,2532.6281,3.1651,273.6422,3.6951
43,hotel/jaeger,0.13,17.75,5802.4987,0.0,0,0.0,0.0,0.0003,0.0,0.0742
43,hotel/memcached-profile,134.54,8.31,5800.7387,0.0,0,4237.2046,1698.7655,0.2838,273.6422,0.3982
43,hotel/memcached-rate,138.55,7.78,5800.7387,0.0,0,4591.3358,1840.7425,0.2922,273.6422,0.4078
43,hotel/memcached-reserve,197.64,7.5,5800.7387,0.0,0,2313.0767,927.3507,0.4168,273.6422,0.5504
43,hotel/mongodb-geo,6.44,79.04,6121.9187,0.0273,2,366.5006,146.9361,0.0136,0.0,0.0913
43,hotel/mongodb-profile,10.31,79.12,6121.9187,0.0273,2,637.711,255.6689,0.0217,273.6422,0.1007
43,hotel/mongodb-rate,6.81,80.39,6121.9187,0.0742,14,758.6562,304.1578,0.0144,0.0,0.0923
43,hotel/mongodb-recommendation,6.83,78.38,6121.9187,0.0273,2,1334.9783,535.2149,0.0144,0.0,0.0922
43,hotel/mongodb-reservation,10.83,280.15,6121.9187,0.0469,10,1580.5337,633.6621,0.0228,273.6422,0.1082
43,hotel/mongodb-user,7.01,78.45,6121.9187,0.0469,4,1153.5605,462.4815,0.0148,0.0,0.0927
43,hotel/profile,2949.94,53.12,6840.5487,0.0,0,58546.6318,23472.3143,6.2216,273.6422,7.1925
43,hotel/rate,2173.28,45.35,6840.6287,0.0,0,12914.1053,5177.4787,4.5836,273.6422,5.3183
43,hotel/recommendation,712.29,26.83,6840.5487,0.0,0,6408.2623,2569.1785,1.5023,273.6422,1.7927
43,hotel/reservation,3818.09,121.23,6840.5487,0.0,0,152233.3371,61032.866,8.0525,273.6422,9.2893
43,hotel/search,3153.32,43.12,6840.5487,0.0,0,13988.4101,5608.1853,6.6505,273.6422,7.6829
43,hotel/user,52.99,19.22,6840.5487,0.0,0,3892.2359,1560.4618,0.1118,273.6422,0.2018
43,sa1/customer-feedback,49164.35,3733.32,12885.2287,0.0,0,263425.4835,105611.6389,103.6901,273.6422,118.812
43,sa2/customer-feedback,44114.02,3696.05,12863.6887,0.0,0,307088.9857,123117.06,93.0387,273.6422,106.6256
43,sa3/customer-feedback,41656.54,3704.73,12865.7687,0.0,0,281506.7886,112860.7335,87.8557,273.6422,100.6966
43,sa4/customer-feedback,48611.87,3704.46,12865.1787,0.0,0,255756.0012,102536.8164,102.5249,273.6422,117.4781
44,hotel/consul,10.84,34.29,5922.9687,0.0,0,5287.155,2117.106,0.0229,273.6422,0.1005
44,hotel/frontend,9206.87,169.69,6840.6287,0.0,0,202779.055,81197.6841,19.4178,273.6422,22.2926
44,hotel/geo,1567.45,30.08,6840.5487,0.0,0,10104.4559,4046.0708,3.3058,273.6422,3.8561
44,hotel/jaeger,0.11,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
44,hotel/memcached-profile,150.14,8.3,5800.7387,0.0,0,4150.4568,1661.9442,0.3167,273.6422,0.4358
44,hotel/memcached-rate,146.07,7.75,5800.7387,0.0,0,5664.1694,2268.0717,0.3081,273.6422,0.426
44,hotel/memcached-reserve,233.0,8.84,5800.7387,0.0,0,4392.2172,1758.751,0.4914,273.6422,0.6358
44,hotel/mongodb-geo,5.82,79.23,6121.9187,0.0508,12,1474.5974,590.4648,0.0123,0.0,0.0898
44,hotel/mongodb-profile,7.54,79.11,6121.9187,0.0,0,928.3978,371.7532,0.0159,0.0,0.094
44,hotel/mongodb-rate,6.3,80.58,6121.9187,0.0312,2,967.5131,387.4159,0.0133,0.0,0.091
44,hotel/mongodb-recommendation,5.42,78.56,6121.9187,0.0,0,1330.3894,532.7204,0.0114,0.0,0.0888
44,hotel/mongodb-reservation,8.24,280.15,6121.9187,0.0234,12,1810.6114,725.013,0.0174,0.0,0.1019
