window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
123,sn2/media-mongodb,8.91,69.66,1856.0154,0.0,0,734.9022,212.2529,0.025,0.0,0.097
123,sn2/media-service,36.1,4.57,1405.7554,0.0,0,1207.8998,348.863,0.1015,530.8008,0.1606
123,sn2/nginx-thrift,13030.19,33873.88,1774.6554,8.75,86,7574.3126,2187.5965,36.6323,530.8008,32.5704
123,sn2/post-storage-memcached,963.06,70.98,1229.6654,0.0,0,3758.9483,1085.6513,2.7075,530.8008,2.3992
123,sn2/post-storage-mongodb,842.47,7958.36,3745.4654,35.6016,332,1429.8276,412.9597,2.3685,530.8008,2.3546
123,sn2/post-storage-service,4167.74,59.53,1405.7554,0.0,0,7436.822,2147.8867,11.7169,530.8008,10.131
123,sn2/social-graph-mongodb,9.0,710.8,1910.8854,0.0,0,619.0813,178.8017,0.0253,0.0,0.1172
123,sn2/social-graph-redis,0.76,20.04,1257.9054,0.0,0,71.7342,20.7181,0.0021,0.0,0.0758
123,sn2/social-graph-service,0.0,28.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,293.57,7.3,1405.7554,0.0,0,1186.9773,342.8202,0.8253,530.8008,0.7819
123,sn2/unique-id-service,38.87,4.6,1405.7554,0.0,0,572.0058,165.2055,0.1093,530.8008,0.1672
123,sn2/url-shorten-memcached,0.17,4.62,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
123,sn2/url-shorten-mongodb,199.49,6839.88,2846.8454,3.3633,34,1269.1728,366.5597,0.5608,530.8008,0.7683
123,sn2/url-shorten-service,162.35,6.72,1405.7554,0.0,0,1619.2508,467.6685,0.4564,530.8008,0.4652
123,sn2/user-memcached,81.75,6.36,1229.6654,0.0,0,2949.6965,851.9249,0.2298,530.8008,0.2708
123,sn2/user-mention-service,126.2,6.16,1405.7554,0.0,0,376.6047,108.7701,0.3548,530.8008,0.378
123,sn2/user-mongodb,10.36,95.26,1856.7454,0.0312,2,1350.2474,389.9755,0.0291,530.8008,0.1013
123,sn2/user-service,34.21,18.73,1405.7554,0.0,0,260.7838,75.319,0.0962,530.8008,0.1564
123,sn2/user-timeline-mongodb,409.77,100.27,1855.4754,0.0,0,2667.6166,770.4552,1.152,530.8008,1.0651
123,sn2/user-timeline-redis,83.06,95.94,1291.8954,0.0,0,480.4699,138.7683,0.2335,530.8008,0.2767
123,sn2/user-timeline-service,1426.77,303.27,1405.7554,0.0,0,10488.142,3029.1623,4.0111,530.8008,3.5253
124,sa1/customer-feedback,30990.81,4253.38,8791.4454,0.0,0,296802.657,111266.0082,85.8031,530.8008,74.9798
124,sa2/customer-feedback,43298.7,3338.16,7935.7554,0.0,0,398735.0499,149478.6394,119.8794,530.8008,104.6473
124,sa3/customer-feedback,49409.97,3154.38,7829.7254,0.0,0,171567.9822,64317.7683,136.7995,530.8008,119.3866
124,sa4/customer-feedback,18989.99,3086.75,7781.5754,0.0,0,430532.7714,161399.0365,52.5768,530.8008,45.9882
124,sa5/customer-feedback,23697.12,2996.39,7730.7154,0.0,0,220542.8185,82677.5585,65.6093,530.8008,57.3425
124,sn1/compose-post-service,802.16,60.55,1405.7554,0.0,0,5700.4319,2136.99,2.2209,530.8008,2.0106
124,sn1/home-timeline-redis,168.97,2779.83,2290.1954,0.0,0,2829.2368,1060.6303,0.4678,530.8008,0.5678
124,sn1/home-timeline-service,768.4,92.96,1405.7554,0.0,0,7256.5673,2720.3573,2.1274,530.8008,1.9302
124,sn1/jaeger,29.43,1494.05,1229.3354,0.0,0,4121.109,1544.93,0.0815,530.8008,0.191
124,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.17,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
124,sn1/media-mongodb,8.61,69.84,1856.0154,0.0312,2,1493.1981,559.7733,0.0238,0.0,0.0963
124,sn1/media-service,34.57,4.59,1405.7554,0.0,0,1082.449,405.7908,0.0957,530.8008,0.1569
124,sn1/nginx-thrift,13510.64,33914.0,1774.6554,9.6719,90,20283.1288,7603.7823,37.4064,530.8008,33.7309
124,sn1/post-storage-memcached,962.22,70.42,1229.6654,0.0,0,6428.0761,2409.7708,2.6641,530.8008,2.3971
124,sn1/post-storage-mongodb,892.43,8180.41,3787.3054,96.5781,984,2583.0082,968.3236,2.4708,530.8008,2.4821
124,sn1/post-storage-service,4296.22,94.95,1405.7554,0.0,0,14798.009,5547.5089,11.8948,530.8008,10.4421
124,sn1/social-graph-mongodb,9.66,746.67,1912.2254,0.0312,2,937.4354,351.4278,0.0267,0.0,0.1199
124,sn1/social-graph-redis,1.06,20.12,1257.9054,0.0,0,257.2703,96.446,0.0029,0.0,0.0765
124,sn1/social-graph-service,0.04,33.07,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
124,sn1/text-service,293.78,6.75,1405.7554,0.0,0,2407.8141,902.6465,0.8134,530.8008,0.7823
124,sn1/unique-id-service,36.23,4.59,1405.7554,0.0,0,1415.5385,530.6601,0.1003,530.8008,0.1609
124,sn1/url-shorten-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn1/url-shorten-mongodb,1108.6,6878.83,2868.2154,47.8086,552,2338.6198,876.7068,3.0693,530.8008,2.963
124,sn1/url-shorten-service,157.53,7.2,1405.7554,0.0,0,3216.7985,1205.9202,0.4361,530.8008,0.4536
124,sn1/user-memcached,77.84,6.38,1229.6654,0.0,0,4516.7678,1693.2555,0.2155,530.8008,0.2613
124,sn1/user-mention-service,123.19,5.7,1405.7554,0.0,0,868.6092,325.6261,0.3411,530.8008,0.3707
124,sn1/user-mongodb,9.83,92.84,1856.6254,0.0312,2,2200.5993,824.9653,0.0272,0.0,0.0999
124,sn1/user-service,33.57,18.91,1405.7554,0.0,0,1276.4138,478.5047,0.0929,530.8008,0.1549
124,sn1/user-timeline-mongodb,387.56,106.54,1855.4854,0.0,0,3478.4854,1304.022,1.073,530.8008,1.0117
124,sn1/user-timeline-redis,84.57,97.46,1291.9654,0.0,0,1274.5736,477.8148,0.2341,530.8008,0.2804
124,sn1/user-timeline-service,1429.14,308.88,1405.7554,0.0,0,13848.7958,5191.6659,3.9568,530.8008,3.5311
124,sn2/compose-post-service,763.31,60.83,1405.7554,0.0,0,5405.9881,2026.6082,2.1133,530.8008,1.9169
124,sn2/home-timeline-redis,153.77,2777.8,2296.8054,0.0,0,1769.9753,663.5321,0.4257,530.8008,0.5311
124,sn2/home-timeline-service,750.3,78.05,1405.7554,0.0,0,6225.646,2333.8833,2.0773,530.8008,1.886
124,sn2/jaeger,6.65,1497.66,1229.3354,0.0,0,2342.3004,878.0865,0.0184,0.0,0.1361
124,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.15,4.62,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn2/media-mongodb,9.27,69.66,1856.0154,0.0312,2,1272.3652,476.987,0.0257,0.0,0.0979
124,sn2/media-service,33.69,4.57,1405.7554,0.0,0,1372.4761,514.5168,0.0933,530.8008,0.1547
124,sn2/nginx-thrift,12682.98,33877.21,1774.6554,9.25,88,18877.1597,7076.7096,35.1149,530.8008,31.7328
124,sn2/post-storage-memcached,944.6,70.64,1229.6654,0.0,0,6585.6035,2468.825,2.6153,530.8008,2.3546
124,sn2/post-storage-mongodb,923.88,7969.28,3745.4654,11.9766,116,2419.9599,907.1997,2.5579,530.8008,2.5514
124,sn2/post-storage-service,4254.53,60.51,1405.7554,0.0,0,14613.2455,5478.2444,11.7794,530.8008,10.3404
124,sn2/social-graph-mongodb,9.84,711.02,1910.8854,0.0312,2,488.4086,183.0957,0.0272,0.0,0.1193
124,sn2/social-graph-redis,1.1,20.29,1257.9054,0.0,0,381.3047,142.9443,0.003,0.0,0.0766
124,sn2/social-graph-service,0.05,28.18,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
124,sn2/text-service,283.56,7.62,1405.7554,0.0,0,2773.2925,1039.6578,0.7851,530.8008,0.7577
124,sn2/unique-id-service,36.02,4.6,1405.7554,0.0,0,1019.8797,382.3347,0.0997,530.8008,0.1604
124,sn2/url-shorten-memcached,0.13,4.62,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn2/url-shorten-mongodb,186.82,6850.41,2846.8454,3.4688,36,2327.5782,872.5674,0.5172,530.8008,0.7381
124,sn2/url-shorten-service,154.3,6.51,1405.7554,0.0,0,1966.8845,737.3498,0.4272,530.8008,0.4458
124,sn2/user-memcached,74.01,6.35,1229.6654,0.0,0,2630.4872,986.1226,0.2049,530.8008,0.2521
124,sn2/user-mention-service,120.01,6.4,1405.7554,0.0,0,951.0535,356.5329,0.3323,530.8008,0.3631
124,sn2/user-mongodb,8.37,95.51,1856.7454,0.0,0,133.2358,49.9477,0.0232,0.0,0.0965
124,sn2/user-service,32.36,18.73,1405.7554,0.0,0,1619.8089,607.2374,0.0896,530.8008,0.152
124,sn2/user-timeline-mongodb,347.29,100.54,1855.4754,0.0508,2,3970.5746,1488.4974,0.9615,530.8008,0.9144
124,sn2/user-timeline-redis,77.66,96.22,1291.8954,0.0,0,1965.7804,736.9359,0.215,530.8008,0.2637
124,sn2/user-timeline-service,1297.14,306.66,1405.7554,0.0,0,12732.1177,4773.0432,3.5913,530.8008,3.2126
125,sa1/customer-feedback,35929.74,4253.76,8791.4454,3.8477,38,435111.9783,162478.1829,101.2505,530.8008,86.8963
125,sa2/customer-feedback,22530.1,3338.53,7935.7554,3.8242,38,328517.0075,122673.8153,63.4901,530.8008,54.5375
125,sa3/customer-feedback,65510.53,3153.02,7829.7254,4.0078,40,228150.3251,85195.196,184.6096,530.8008,158.2334
125,sa4/customer-feedback,16368.05,3087.34,7781.5754,0.0,0,392738.652,146655.2652,46.1254,530.8008,39.662
125,sa5/customer-feedback,20013.55,2996.59,7730.7154,3.8477,38,320883.9575,119823.5051,56.3985,530.8008,48.455
125,sn1/compose-post-service,809.23,60.42,1405.7554,0.0,0,4469.2315,1668.8868,2.2804,530.8008,2.0277
125,sn1/home-timeline-redis,172.13,2779.63,2290.1954,0.0,0,1125.7087,420.3587,0.4851,530.8008,0.5755
125,sn1/home-timeline-service,768.88,92.14,1405.7554,0.0,0,4509.0441,1683.7534,2.1667,530.8008,1.9313
125,sn1/jaeger,6.59,1496.05,1229.3354,0.0,0,563.2196,210.3157,0.0186,0.0,0.136
125,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
125,sn1/media-mongodb,9.07,69.84,1856.0154,0.0,0,1009.9236,377.1226,0.0256,0.0,0.0974
125,sn1/media-service,36.9,4.59,1405.7554,0.0,0,1151.6416,430.0425,0.104,530.8008,0.1625
125,sn1/nginx-thrift,13391.59,33917.57,1774.6554,9.2852,92,14358.082,5361.551,37.7377,530.8008,33.4438
125,sn1/post-storage-memcached,941.64,70.18,1229.6654,0.0,0,5070.8027,1893.5236,2.6536,530.8008,2.3475
125,sn1/post-storage-mongodb,765.14,8190.52,3787.3054,6.1992,86,1681.9885,628.083,2.1562,530.8008,2.1753
125,sn1/post-storage-service,4080.66,92.85,1405.7554,0.0,0,9414.022,3515.3553,11.4994,530.8008,9.9219
125,sn1/social-graph-mongodb,9.67,746.67,1912.2254,0.0,0,655.2633,244.6864,0.0273,0.0,0.12
125,sn1/social-graph-redis,0.92,20.12,1257.9054,0.0,0,670.6039,250.4148,0.0026,0.0,0.0762
125,sn1/social-graph-service,0.0,33.07,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,302.51,7.51,1405.7554,0.0,0,1717.7833,641.4494,0.8525,530.8008,0.8034
125,sn1/unique-id-service,39.15,4.59,1405.7554,0.0,0,991.2957,370.1666,0.1103,530.8008,0.1679
125,sn1/url-shorten-memcached,0.16,4.64,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0738
125,sn1/url-shorten-mongodb,196.58,6885.83,2868.2154,104.8984,1118,1551.5933,579.3912,0.554,530.8008,0.7627
125,sn1/url-shorten-service,163.66,6.92,1405.7554,0.0,0,1450.4183,541.6108,0.4612,530.8008,0.4684
125,sn1/user-memcached,83.43,6.62,1229.6654,0.0,0,2962.5643,1106.2717,0.2351,530.8008,0.2748
125,sn1/user-mention-service,125.59,5.93,1405.7554,0.0,0,498.9351,186.3108,0.3539,530.8008,0.3765
125,sn1/user-mongodb,9.12,92.84,1856.6254,0.0,0,841.5421,314.2461,0.0257,0.0,0.0982
125,sn1/user-service,35.32,18.91,1405.7554,0.0,0,1589.5796,593.5759,0.0995,530.8008,0.1591
125,sn1/user-timeline-mongodb,371.57,105.95,1855.4854,0.0195,2,2659.0394,992.9303,1.0471,530.8008,0.9731
125,sn1/user-timeline-redis,83.62,97.46,1291.9654,0.0,0,1306.1435,487.7361,0.2356,530.8008,0.2781
125,sn1/user-timeline-service,1379.69,313.23,1405.7554,0.0,0,10617.8948,3964.9018,3.888,530.8008,3.412
125,sn2/compose-post-service,801.71,62.41,1405.7554,0.0,0,4696.0534,1753.5859,2.2592,530.8008,2.0096
125,sn2/home-timeline-redis,154.7,2777.8,2296.8054,0.0,0,1772.2059,661.7717,0.4359,530.8008,0.5334
125,sn2/home-timeline-service,778.7,77.39,1405.7554,0.0,0,5221.652,1949.8533,2.1944,530.8008,1.9546
125,sn2/jaeger,28.26,1497.66,1229.3354,0.0,0,1984.0524,740.8788,0.0796,530.8008,0.1883
125,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.17,4.62,1229.6654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
125,sn2/media-mongodb,9.03,69.66,1856.0154,0.1211,14,1580.083,590.0298,0.0254,0.0,0.0973
125,sn2/media-service,35.94,4.57,1405.7554,0.0,0,1595.7889,595.8946,0.1013,530.8008,0.1602
125,sn2/nginx-thrift,13086.0,33883.63,1774.6554,9.2812,86,13639.9953,5093.4053,36.8765,530.8008,32.7054
125,sn2/post-storage-memcached,974.61,70.15,1229.6654,0.0,0,4762.8947,1778.5455,2.7465,530.8008,2.427
125,sn2/post-storage-mongodb,951.98,7980.45,3745.4654,5.7812,60,2172.8881,811.3932,2.6827,530.8008,2.6195
125,sn2/post-storage-service,4373.21,58.62,1405.7554,0.0,0,10772.0314,4022.459,12.3238,530.8008,10.6267
125,sn2/social-graph-mongodb,9.39,710.8,1910.8854,1.293,24,502.5877,187.6747,0.0265,0.0,0.1182
125,sn2/social-graph-redis,0.88,20.29,1257.9054,0.0,0,1188.1669,443.6816,0.0025,0.0,0.0761
125,sn2/social-graph-service,0.0,28.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,300.2,6.61,1405.7554,0.0,0,1468.6809,548.4303,0.846,530.8008,0.7978
125,sn2/unique-id-service,38.79,4.6,1405.7554,0.0,0,447.4345,167.0796,0.1093,530.8008,0.167
125,sn2/url-shorten-memcached,0.18,4.62,1229.6654,0.0,0,734.5231,274.2834,0.0005,0.0,0.0739
125,sn2/url-shorten-mongodb,198.13,6861.81,2846.8454,3.4531,34,1366.7754,510.3771,0.5583,530.8008,0.7657
125,sn2/url-shorten-service,166.96,6.42,1405.7554,0.0,0,1580.083,590.0298,0.4705,530.8008,0.4763
125,sn2/user-memcached,79.34,6.34,1229.6654,0.0,0,2310.5883,862.8128,0.2236,530.8008,0.2649
125,sn2/user-mention-service,128.57,6.15,1405.7554,0.0,0,774.7009,289.2864,0.3623,530.8008,0.3837
125,sn2/user-mongodb,10.83,95.26,1856.7454,0.375,18,1743.3509,650.9968,0.0305,530.8008,0.1024
125,sn2/user-service,35.05,18.77,1405.7554,0.0,0,620.5643,231.7292,0.0988,530.8008,0.1585
125,sn2/user-timeline-mongodb,357.44,100.86,1855.4754,0.0,0,2727.3416,1018.4356,1.0073,530.8008,0.9389
125,sn2/user-timeline-redis,81.17,96.16,1291.8954,0.0,0,897.0605,334.9776,0.2287,530.8008,0.2722
125,sn2/user-timeline-service,1368.03,308.92,1405.7554,0.0,0,11019.6727,4114.9325,3.8551,530.8008,3.3837
126,sa1/customer-feedback,35416.32,4254.97,8791.4454,0.0,0,328118.2234,118412.4834,96.9363,530.8008,85.6576
126,sa2/customer-feedback,29608.21,3339.45,7935.7554,0.0,0,374366.6506,135102.7819,81.0392,530.8008,71.6153
126,sa3/customer-feedback,68369.44,3154.0,7829.7254,0.0,0,253639.7175,91534.4126,187.1307,530.8008,165.1313
126,sa4/customer-feedback,38466.38,3088.24,7781.5754,0.0,0,392562.8974,141669.5089,105.2845,530.8008,92.9802
126,sa5/customer-feedback,36019.24,2997.92,7730.7154,0.0,0,376350.3085,135818.6516,98.5865,530.8008,87.073
126,sn1/compose-post-service,81.18,58.27,1405.7554,0.0,0,939.0097,338.8732,0.2222,530.8008,0.271
126,sn1/home-timeline-redis,16.9,2779.56,2290.1954,0.0,0,2537.1601,915.6195,0.0463,530.8008,0.2009
126,sn1/home-timeline-service,63.38,92.71,1405.7554,0.0,0,1207.5078,435.7697,0.1735,530.8008,0.2291
126,sn1/jaeger,32.51,1510.96,1229.3354,0.0,0,3297.1711,1189.8949,0.089,530.8008,0.199
126,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.12,4.64,1229.6654,0.0,0,413.0175,149.0513,0.0003,0.0,0.0737
126,sn1/media-mongodb,7.52,69.97,1856.0154,0.0391,6,796.691,287.5127,0.0206,0.0,0.0936
126,sn1/media-service,3.41,4.57,1405.7554,0.0,0,0.0,0.0,0.0093,0.0,0.0817
126,sn1/nginx-thrift,1240.26,33914.0,1774.6554,2.2227,24,1955.7811,705.8093,3.3947,530.8008,4.1253
126,sn1/post-storage-memcached,80.55,69.86,1229.6654,0.0,0,2401.8107,866.7741,0.2205,530.8008,0.2698
126,sn1/post-storage-mongodb,70.68,8191.72,3787.3054,8.0352,82,460.3348,166.1273,0.1935,530.8008,0.4998
126,sn1/post-storage-service,334.71,91.77,1405.7554,0.0,0,947.0793,341.7854,0.9161,530.8008,0.8838
126,sn1/social-graph-mongodb,7.55,746.86,1912.2254,0.0391,6,906.3644,327.092,0.0207,0.0,0.1149
126,sn1/social-graph-redis,0.62,20.38,1257.9054,0.0,0,1814.9296,654.9783,0.0017,0.0,0.0754
126,sn1/social-graph-service,0.03,33.07,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
126,sn1/text-service,26.88,6.63,1405.7554,0.0,0,265.9305,95.9699,0.0736,530.8008,0.1384
126,sn1/unique-id-service,3.66,4.57,1405.7554,0.0,0,783.4862,282.7473,0.01,0.0,0.0823
126,sn1/url-shorten-memcached,0.1,4.64,1229.6654,0.0,0,0.0,0.0,0.0003,0.0,0.0737
126,sn1/url-shorten-mongodb,25.82,6887.56,2868.2154,0.0664,2,925.8048,334.1078,0.0707,530.8008,0.3508
126,sn1/url-shorten-service,14.82,6.84,1405.7554,0.0,0,461.802,166.6568,0.0406,530.8008,0.1093
126,sn1/user-memcached,7.89,6.37,1229.6654,0.0,0,2187.9659,789.601,0.0216,0.0,0.0925
126,sn1/user-mention-service,11.33,5.66,1405.7554,0.0,0,90.5998,32.696,0.031,530.8008,0.1008
126,sn1/user-mongodb,7.55,93.03,1856.6254,0.0391,6,2647.5671,955.4635,0.0207,0.0,0.0944
126,sn1/user-service,3.28,18.9,1405.7554,0.0,0,211.644,76.3788,0.009,0.0,0.0818
126,sn1/user-timeline-mongodb,49.73,107.16,1855.4854,0.0,0,2263.5268,816.8697,0.1361,530.8008,0.1966
126,sn1/user-timeline-redis,9.78,97.71,1291.9654,0.0,0,231.4512,83.5269,0.0268,0.0,0.1
126,sn1/user-timeline-service,146.73,300.16,1405.7554,0.0,0,1922.4022,693.7634,0.4016,530.8008,0.4367
126,sn2/compose-post-service,681.01,59.48,1405.7554,0.0,0,3527.1551,1272.8924,1.864,530.8008,1.7183
126,sn2/home-timeline-redis,104.64,2777.82,2296.8054,0.0,0,536.6294,193.6607,0.2864,530.8008,0.4126
126,sn2/home-timeline-service,587.02,78.38,1405.7554,0.0,0,4120.2717,1486.9385,1.6067,530.8008,1.4921
126,sn2/jaeger,6.41,1497.91,1229.3354,0.0,0,1735.3339,626.2535,0.0175,0.0,0.1356
126,sn2/media-frontend,0.0,2023.75,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.13,4.62,1229.6654,0.0,0,448.5972,161.8914,0.0004,0.0,0.0738
126,sn2/media-mongodb,7.79,69.95,1856.0154,0.0312,2,786.4206,283.8063,0.0213,0.0,0.0943
126,sn2/media-service,27.52,4.54,1405.7554,0.0,0,424.7552,153.2872,0.0753,530.8008,0.1399
126,sn2/nginx-thrift,9542.08,33879.55,1774.6554,9.625,90,11746.4241,4239.0917,26.1172,530.8008,24.1546
126,sn2/post-storage-memcached,678.59,69.82,1229.6654,0.0,0,3976.8527,1435.1809,1.8573,530.8008,1.7128
126,sn2/post-storage-mongodb,697.53,7990.87,3745.4654,6.9219,70,1436.0246,518.2377,1.9092,530.8008,2.0059
126,sn2/post-storage-service,3333.46,58.66,1405.7554,0.0,0,8857.1354,3196.3948,9.1239,530.8008,8.118
126,sn2/social-graph-mongodb,8.48,711.08,1910.8854,0.0352,2,809.8958,292.2781,0.0232,0.0,0.116
126,sn2/social-graph-redis,0.72,20.29,1257.9054,0.0,0,848.0431,306.0448,0.002,0.0,0.0757
126,sn2/social-graph-service,0.04,28.18,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
126,sn2/text-service,241.26,6.56,1405.7554,0.0,0,1461.3338,527.3714,0.6603,530.8008,0.6556
126,sn2/unique-id-service,29.81,4.57,1405.7554,0.0,0,538.0966,194.1902,0.0816,530.8008,0.1454
126,sn2/url-shorten-memcached,0.13,4.62,1229.6654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
126,sn2/url-shorten-mongodb,149.0,6870.72,2846.8454,4.0117,42,1484.0754,535.5785,0.4078,530.8008,0.6475
126,sn2/url-shorten-service,132.02,6.12,1405.7554,0.0,0,1062.2547,383.3503,0.3613,530.8008,0.392
126,sn2/user-memcached,57.45,6.33,1229.6654,0.0,0,2490.5764,898.8082,0.1572,530.8008,0.2121
126,sn2/user-mention-service,99.63,6.12,1405.7554,0.0,0,270.6989,97.6908,0.2727,530.8008,0.3139
126,sn2/user-mongodb,6.51,95.64,1856.7454,0.0,0,1073.9923,387.5862,0.0178,0.0,0.092
126,sn2/user-service,26.73,18.75,1405.7554,0.0,0,486.7445,175.6581,0.0732,530.8008,0.1384
126,sn2/user-timeline-mongodb,351.48,103.69,1855.4754,0.0039,2,2888.9219,1042.5645,0.962,530.8008,0.9246
126,sn2/user-timeline-redis,53.77,95.73,1291.8954,0.0,0,840.3403,303.265,0.1472,530.8008,0.206
126,sn2/user-timeline-service,1142.06,306.34,1405.7554,0.0,0,9575.3311,3455.5799,3.1259,530.8008,2.8384
127,sa1/customer-feedback,63833.96,4254.39,8791.4454,0.0,0,269434.1998,109026.7501,170.8871,530.8008,154.2227
127,sa2/customer-feedback,42066.74,3341.21,7935.7554,0.0,0,381462.0453,154358.9014,112.615,530.8008,101.6749
127,sa3/customer-feedback,65399.46,3155.25,7829.7254,0.0,0,240299.5246,97237.382,175.078,530.8008,157.9655
127,sa4/customer-feedback,37994.6,3092.85,7781.5754,0.0,0,349207.3591,141307.0185,101.7137,530.8008,91.842
127,sa5/customer-feedback,36967.19,2998.11,7730.7154,0.0,0,310890.468,125802.0599,98.9632,530.8008,89.3602
127,sn1/compose-post-service,0.88,57.97,1405.7554,0.0,0,624.9998,252.9066,0.0024,0.0,0.0772
127,sn1/home-timeline-redis,1.82,2778.93,2290.1954,0.0,0,804.5772,325.5728,0.0049,0.0,0.1645
127,sn1/home-timeline-service,1.11,91.46,1405.7554,0.0,0,267.6056,108.2868,0.003,0.0,0.0788
127,sn1/jaeger,1.3,1510.3,1229.3354,0.0,0,2601.5251,1052.7091,0.0035,0.0,0.1236
127,sn1/media-frontend,0.0,2026.63,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.07,4.64,1229.6654,0.0,0,0.0,0.0,0.0002,0.0,0.0736
127,sn1/media-mongodb,4.72,70.28,1856.0154,0.0,0,885.5631,358.3438,0.0126,0.0,0.0869
127,sn1/media-service,0.02,4.57,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn1/nginx-thrift,2.23,33913.7,1774.6554,0.0,0,1455.6921,589.0469,0.006,0.0,1.1382
127,sn1/post-storage-memcached,0.18,69.86,1229.6654,0.0,0,1906.9831,771.6621,0.0005,0.0,0.0759
127,sn1/post-storage-mongodb,4.77,8191.66,3787.3054,0.0,0,506.7487,205.0562,0.0128,0.0,0.3407
127,sn1/post-storage-service,0.03,91.77,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.0763
127,sn1/social-graph-mongodb,4.9,747.11,1912.2254,0.0,0,653.1688,264.3053,0.0131,0.0,0.1085
127,sn1/social-graph-redis,0.48,20.38,1257.9054,0.0,0,727.6993,294.4641,0.0013,0.0,0.0751
127,sn1/social-graph-service,0.0,33.07,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn1/text-service,0.0,6.63,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/unique-id-service,0.0,4.57,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/url-shorten-memcached,0.08,4.64,1229.6654,0.0,0,0.0,0.0,0.0002,0.0,0.0737
127,sn1/url-shorten-mongodb,5.14,6887.12,2868.2154,52.9688,604,740.0233,299.451,0.0138,0.0,0.3009
127,sn1/url-shorten-service,0.0,6.84,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-memcached,0.1,6.37,1229.6654,0.0,0,549.0022,222.1541,0.0003,0.0,0.0738
127,sn1/user-mention-service,0.0,5.66,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
127,sn1/user-mongodb,4.85,93.03,1856.6254,0.0,0,1609.7414,651.383,0.013,0.0,0.0879
127,sn1/user-service,0.03,18.89,1405.7554,0.0,0,0.0,0.0,0.0001,0.0,0.074
127,sn1/user-timeline-mongodb,6.85,107.08,1855.4854,0.0195,2,1307.8048,529.2042,0.0183,0.0,0.0932
127,sn1/user-timeline-redis,1.41,98.21,1291.9654,0.0,0,1453.6381,588.2157,0.0038,0.0,0.0798
127,sn1/user-timeline-service,1.56,299.06,1405.7554,0.0,0,276.1149,111.7301,0.0042,0.0,0.0864
127,sn2/compose-post-service,0.08,59.34,1405.7554,0.0,0,0.0,0.0,0.0002,0.0,0.0754
127,sn2/home-timeline-redis,1.49,2778.07,2296.8054,0.0,0,511.737,207.0747,0.004,0.0,0.1637
127,sn2/home-timeline-service,0.43,77.48,1405.7554,0.0,0,268.4858,108.643,0.0012,0.0,0.0768
127,sn2/jaeger,15.14,1506.11,1229.3354,0.0,0,2245.3046,908.5642,0.0405,530.8008,0.1569
