window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,sn1/user-memcached,92.96,6.4,757.1654,0.0,0,4420.0573,1024.6215,0.2252,411.8678,0.2978
121,sn1/user-mention-service,134.13,5.7,933.2554,0.0,0,971.9346,225.3059,0.325,411.8678,0.3971
121,sn1/user-mongodb,8.39,93.35,1383.8654,0.418,24,1218.9016,282.5558,0.0203,0.0,0.0965
121,sn1/user-service,40.6,18.91,933.2554,0.0,0,1675.8992,388.4932,0.0984,411.8678,0.1719
121,sn1/user-timeline-mongodb,420.98,100.08,1382.7054,0.0352,4,3128.0071,725.109,1.02,411.8678,1.0922
121,sn1/user-timeline-redis,85.54,97.57,819.4654,0.0,0,1403.5837,325.3673,0.2073,411.8678,0.2827
121,sn1/user-timeline-service,1542.8,202.88,933.2554,0.0,0,13974.276,3239.4021,3.7382,411.8678,3.8021
121,sn2/compose-post-service,808.27,57.48,933.2554,0.0,0,6555.8511,1519.7236,1.9585,411.8678,2.0253
121,sn2/home-timeline-redis,165.02,2778.29,1824.3054,0.0,0,1836.6812,425.7644,0.3998,411.8678,0.5583
121,sn2/home-timeline-service,808.16,77.54,933.2554,0.0,0,6237.9082,1446.0207,1.9582,411.8678,2.0256
121,sn2/jaeger,43.62,972.38,756.8354,0.0,0,472.9309,109.631,0.1057,411.8678,0.2089
121,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.14,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0738
121,sn2/media-mongodb,8.87,68.84,1383.2754,0.0,0,150.6426,34.9207,0.0215,0.0,0.0969
121,sn2/media-service,34.86,4.44,933.2554,0.0,0,694.5494,161.0047,0.0845,411.8678,0.1576
121,sn2/nginx-thrift,13477.15,32599.84,1302.1554,9.1992,88,16771.3039,3887.7862,32.6555,411.8678,33.609
121,sn2/post-storage-memcached,998.91,70.08,757.1654,0.0,0,6532.6753,1514.3512,2.4204,411.8678,2.4856
121,sn2/post-storage-mongodb,777.85,4847.73,2381.4254,6.4648,62,2195.1817,508.869,1.8848,411.8678,2.1015
121,sn2/post-storage-service,4154.56,60.0,933.2554,0.0,0,13877.2274,3216.9051,10.0666,411.8678,10.0992
121,sn2/social-graph-mongodb,8.61,713.29,1438.1654,0.0,0,709.7585,164.5304,0.0209,0.0,0.1164
121,sn2/social-graph-redis,1.55,20.04,785.4054,0.0,0,1088.5378,252.3359,0.0038,0.0,0.0777
121,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,298.45,7.14,933.2554,0.0,0,2567.4428,595.1635,0.7232,411.8678,0.7936
121,sn2/unique-id-service,37.23,4.41,933.2554,0.0,0,685.1342,158.8222,0.0902,411.8678,0.1633
121,sn2/url-shorten-memcached,0.15,4.62,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
121,sn2/url-shorten-mongodb,191.61,4069.25,1904.8654,80.2305,872,2969.3978,688.3415,0.4643,411.8678,0.6628
121,sn2/url-shorten-service,163.81,7.38,933.2554,0.0,0,2060.4724,477.6418,0.3969,411.8678,0.4688
121,sn2/user-memcached,84.66,6.38,757.1654,0.0,0,4567.0787,1058.7028,0.2051,411.8678,0.2778
121,sn2/user-mention-service,123.11,6.09,933.2554,0.0,0,817.6708,189.5457,0.2983,411.8678,0.3705
121,sn2/user-mongodb,10.52,95.21,1383.9854,0.043,4,798.8404,185.1806,0.0255,411.8678,0.1017
121,sn2/user-service,34.36,18.73,933.2554,0.0,0,1016.1135,235.5471,0.0833,411.8678,0.1568
121,sn2/user-timeline-mongodb,401.93,101.98,1382.7054,0.0,0,3713.1958,860.7626,0.9739,411.8678,1.0463
121,sn2/user-timeline-redis,83.98,96.01,819.3954,0.0,0,1071.156,248.3066,0.2035,411.8678,0.2789
121,sn2/user-timeline-service,1490.13,207.1,933.2554,0.0,0,16696.7068,3870.4937,3.6106,411.8678,3.6751
122,sa1/customer-feedback,69545.39,4101.77,8187.8554,0.0,0,286380.8753,65228.0325,156.3119,409.1758,167.9982
122,sa2/customer-feedback,88147.09,3176.68,7332.0654,0.0,0,1033819.4477,235469.6642,198.1216,409.1758,212.8509
122,sa3/customer-feedback,43.43,2957.65,7259.0654,0.0,0,3566.2139,812.2648,0.0976,409.1758,0.2705
122,sn1/compose-post-service,878.97,57.59,933.2554,0.0,0,8447.4614,1924.0506,1.9756,409.1758,2.1959
122,sn1/home-timeline-redis,166.85,2779.98,1817.6954,0.0,0,3313.4174,754.6862,0.375,409.1758,0.5627
122,sn1/home-timeline-service,748.54,91.68,933.2554,0.0,0,11218.9964,2555.314,1.6824,409.1758,1.8822
122,sn1/jaeger,35.85,1010.75,756.8354,0.0,0,5289.0433,1204.668,0.0806,409.1758,0.1914
122,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.15,4.64,757.1654,0.0,0,1257.2165,286.3521,0.0003,0.0,0.0738
122,sn1/media-mongodb,9.46,68.9,1383.2754,0.0391,2,1434.9736,326.8392,0.0213,0.0,0.0983
122,sn1/media-service,36.72,4.59,933.2554,0.0,0,1754.8134,399.6881,0.0825,409.1758,0.1621
122,sn1/nginx-thrift,13118.11,32622.61,1302.1554,9.0742,84,29204.45,6651.8018,29.4846,409.1758,32.7435
122,sn1/post-storage-memcached,911.48,70.25,757.1654,0.0,0,11937.4058,2718.9438,2.0487,409.1758,2.2747
122,sn1/post-storage-mongodb,720.89,5052.88,2416.5454,6.2422,64,3709.5267,844.9067,1.6203,409.1758,1.9705
122,sn1/post-storage-service,3948.99,97.47,933.2554,0.0,0,19693.5212,4485.5287,8.8758,409.1758,9.6043
122,sn1/social-graph-mongodb,9.97,748.29,1439.4854,0.0391,2,1030.2532,234.6574,0.0224,0.0,0.1207
122,sn1/social-graph-redis,1.05,20.12,785.4054,0.0,0,1822.4718,415.0984,0.0024,0.0,0.0765
122,sn1/social-graph-service,0.04,33.07,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
122,sn1/text-service,311.34,7.51,933.2554,0.0,0,2867.4869,653.1181,0.6998,409.1758,0.8247
122,sn1/unique-id-service,38.18,4.49,933.2554,0.0,0,1582.592,360.4618,0.0858,409.1758,0.1656
122,sn1/url-shorten-memcached,0.18,4.64,757.1654,0.0,0,1113.2886,253.5701,0.0004,0.0,0.0739
122,sn1/url-shorten-mongodb,211.12,4219.38,1920.1854,3.6875,40,2849.0346,648.9153,0.4745,409.1758,0.7145
122,sn1/url-shorten-service,167.84,6.98,933.2554,0.0,0,2818.8959,642.0507,0.3772,409.1758,0.4785
122,sn1/user-memcached,82.02,6.37,757.1654,0.0,0,6041.2819,1376.003,0.1844,409.1758,0.2714
122,sn1/user-mention-service,127.57,5.75,933.2554,0.0,0,878.9444,200.1943,0.2867,409.1758,0.3813
122,sn1/user-mongodb,10.08,93.36,1383.8654,0.0508,4,1439.2791,327.8199,0.0227,409.1758,0.1006
122,sn1/user-service,35.65,18.91,933.2554,0.0,0,1213.546,276.4054,0.0801,409.1758,0.1599
122,sn1/user-timeline-mongodb,362.48,100.86,1382.7054,0.0,0,3911.8869,890.9976,0.8147,409.1758,0.951
122,sn1/user-timeline-redis,79.75,99.08,819.4654,0.0,0,1933.1856,440.3153,0.1792,409.1758,0.2688
122,sn1/user-timeline-service,1346.52,201.35,933.2554,0.0,0,21528.9097,4903.5691,3.0265,409.1758,3.3284
122,sn2/compose-post-service,876.39,58.2,933.2554,0.0,0,8620.913,1963.5571,1.9698,409.1758,2.1897
122,sn2/home-timeline-redis,157.69,2777.8,1824.3054,0.0,0,3504.7062,798.2554,0.3544,409.1758,0.5406
122,sn2/home-timeline-service,799.49,76.7,933.2554,0.0,0,10763.8398,2451.6445,1.797,409.1758,2.0047
122,sn2/jaeger,5.96,972.38,756.8354,0.0,0,3755.6575,855.4138,0.0134,0.0,0.1181
122,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.15,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0738
122,sn2/media-mongodb,9.96,68.84,1383.2754,0.0039,2,589.8584,134.3501,0.0224,0.0,0.0995
122,sn2/media-service,36.21,4.47,933.2554,0.0,0,2762.3088,629.162,0.0814,409.1758,0.1608
122,sn2/nginx-thrift,13736.08,32605.73,1302.1554,9.1406,88,31786.5414,7239.9163,30.8736,409.1758,34.2339
122,sn2/post-storage-memcached,958.88,69.87,757.1654,0.0,0,10274.8539,2340.2698,2.1552,409.1758,2.389
122,sn2/post-storage-mongodb,811.53,4858.97,2381.4254,6.207,60,3933.4146,895.9009,1.824,409.1758,2.1832
122,sn2/post-storage-service,4191.97,58.45,933.2554,0.0,0,21112.5028,4808.7255,9.422,409.1758,10.1894
122,sn2/social-graph-mongodb,10.07,713.29,1438.1654,0.0,0,2295.4657,522.8307,0.0226,409.1758,0.1199
122,sn2/social-graph-redis,1.03,20.29,785.4054,0.0,0,1020.412,232.4159,0.0023,0.0,0.0764
122,sn2/social-graph-service,0.05,28.18,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn2/text-service,304.8,6.74,933.2554,0.0,0,2968.9745,676.2336,0.6851,409.1758,0.8089
122,sn2/unique-id-service,37.49,4.41,933.2554,0.0,0,1140.3519,259.7342,0.0843,409.1758,0.1639
122,sn2/url-shorten-memcached,0.16,4.62,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
122,sn2/url-shorten-mongodb,199.12,4080.12,1904.8654,63.0391,606,2971.4348,676.794,0.4475,409.1758,0.6812
122,sn2/url-shorten-service,164.45,6.06,933.2554,0.0,0,3846.6888,876.1477,0.3696,409.1758,0.4703
122,sn2/user-memcached,77.23,6.34,757.1654,0.0,0,3614.8049,823.3323,0.1736,409.1758,0.2598
122,sn2/user-mention-service,126.43,6.12,933.2554,0.0,0,1310.1131,298.4002,0.2842,409.1758,0.3785
122,sn2/user-mongodb,10.04,95.2,1383.9854,0.0,0,2454.1555,558.9749,0.0226,409.1758,0.1005
122,sn2/user-service,34.17,18.73,933.2554,0.0,0,1986.0822,452.3634,0.0768,409.1758,0.1563
122,sn2/user-timeline-mongodb,410.15,105.12,1382.7054,0.0273,2,5016.5644,1142.6064,0.9219,409.1758,1.0662
122,sn2/user-timeline-redis,81.53,95.76,819.3954,0.0,0,1882.1343,428.6875,0.1832,409.1758,0.273
122,sn2/user-timeline-service,1387.68,213.96,933.2554,0.0,0,22414.6199,5105.3044,3.119,409.1758,3.4281
123,sa1/customer-feedback,37400.81,4102.74,8187.8554,0.0,0,266078.5666,61680.1519,90.8393,411.8678,90.4409
123,sa2/customer-feedback,50785.79,3188.77,7332.0654,0.0,0,463503.0614,107445.4797,123.3488,411.8678,122.7072
123,sa3/customer-feedback,44.81,2957.89,7259.0654,0.0,0,6042.745,1400.7796,0.1088,411.8678,0.2738
123,sn1/compose-post-service,1032.56,59.81,933.2554,0.0,0,9780.0582,2267.1329,2.5079,411.8678,2.5665
123,sn1/home-timeline-redis,186.73,2781.22,1817.6954,0.0,0,7450.9333,1727.2143,0.4535,411.8678,0.6107
123,sn1/home-timeline-service,828.77,91.86,933.2554,0.0,0,13390.6653,3104.1143,2.0129,411.8678,2.0758
123,sn1/jaeger,9.8,1010.76,756.8354,0.0,0,6810.1922,1578.6829,0.0238,0.0,0.1285
123,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.15,4.64,757.1654,0.0,0,2332.2153,540.635,0.0004,0.0,0.0738
123,sn1/media-mongodb,9.3,68.9,1383.2754,0.0,0,1030.1304,238.7964,0.0226,0.0,0.0979
123,sn1/media-service,46.5,4.59,933.2554,0.0,0,1879.988,435.8034,0.1129,411.8678,0.1856
123,sn1/nginx-thrift,13944.22,32631.0,1302.1554,9.1797,90,33002.2882,7650.3199,33.8678,411.8678,34.7369
123,sn1/post-storage-memcached,1012.49,70.3,757.1654,0.0,0,15595.1444,3615.1385,2.4591,411.8678,2.5184
123,sn1/post-storage-mongodb,769.94,5065.1,2416.5454,6.0156,62,3514.805,814.7733,1.87,411.8678,2.0892
123,sn1/post-storage-service,4198.48,97.92,933.2554,0.0,0,21546.2078,4994.6653,10.1973,411.8678,10.2063
123,sn1/social-graph-mongodb,9.1,748.29,1439.4854,0.0,0,914.7558,212.0512,0.0221,0.0,0.1186
123,sn1/social-graph-redis,1.97,20.12,785.4054,0.0,0,1243.3674,288.2272,0.0048,0.0,0.0787
123,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,386.95,7.26,933.2554,0.0,0,6226.1083,1443.2854,0.9398,411.8678,1.0072
123,sn1/unique-id-service,46.71,4.55,933.2554,0.0,0,2995.6193,694.4199,0.1134,411.8678,0.1862
123,sn1/url-shorten-memcached,0.2,4.64,757.1654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
123,sn1/url-shorten-mongodb,209.57,4227.8,1920.1854,3.8242,46,5597.7287,1297.6196,0.509,411.8678,0.711
123,sn1/url-shorten-service,209.02,7.14,933.2554,0.0,0,3924.7969,909.8142,0.5077,411.8678,0.5779
123,sn1/user-memcached,102.94,6.64,757.1654,0.0,0,8622.1916,1998.7258,0.25,411.8678,0.3219
123,sn1/user-mention-service,149.2,5.76,933.2554,0.0,0,2423.8969,561.8879,0.3624,411.8678,0.4335
123,sn1/user-mongodb,9.31,93.36,1383.8654,0.0,0,154.5196,35.8195,0.0226,0.0,0.0987
123,sn1/user-service,44.82,18.97,933.2554,0.0,0,1573.0091,364.6421,0.1089,411.8678,0.182
123,sn1/user-timeline-mongodb,458.95,100.68,1382.7054,0.0312,2,5845.9901,1355.1695,1.1147,411.8678,1.1838
123,sn1/user-timeline-redis,91.46,98.8,819.4654,0.0,0,5872.7735,1361.3782,0.2221,411.8678,0.2971
123,sn1/user-timeline-service,1682.68,201.56,933.2554,0.0,0,22704.0744,5263.0724,4.0869,411.8678,4.1395
123,sn2/compose-post-service,909.49,59.07,933.2554,0.0,0,9510.164,2204.5683,2.209,411.8678,2.2695
123,sn2/home-timeline-redis,172.61,2777.8,1824.3054,0.0,0,6270.4039,1453.5536,0.4192,411.8678,0.5766
123,sn2/home-timeline-service,853.86,77.89,933.2554,0.0,0,12584.0732,2917.1367,2.0739,411.8678,2.1359
123,sn2/jaeger,52.57,972.39,756.8354,0.0,0,1178.4692,273.1831,0.1277,411.8678,0.2305
123,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.17,4.62,757.1654,0.0,0,3017.252,699.4346,0.0004,0.0,0.0739
123,sn2/media-mongodb,8.95,68.84,1383.2754,0.0,0,1490.5987,345.5384,0.0217,0.0,0.0971
123,sn2/media-service,37.47,4.47,933.2554,0.0,0,2572.2357,596.2746,0.091,411.8678,0.1639
123,sn2/nginx-thrift,14208.55,32611.0,1302.1554,9.3984,90,31561.1358,7316.2437,34.5098,411.8678,35.3741
123,sn2/post-storage-memcached,1064.52,70.13,757.1654,0.0,0,11302.591,2620.074,2.5855,411.8678,2.6439
123,sn2/post-storage-mongodb,792.32,4870.89,2381.4254,6.4219,68,3098.6323,718.2995,1.9244,411.8678,2.1372
123,sn2/post-storage-service,4304.64,57.52,933.2554,0.0,0,21375.2062,4955.0251,10.4551,411.8678,10.4612
123,sn2/social-graph-mongodb,10.79,713.29,1438.1654,0.0039,2,904.4545,209.6632,0.0262,411.8678,0.1216
123,sn2/social-graph-redis,2.01,20.04,785.4054,0.0,0,2189.0271,507.4423,0.0049,0.0,0.0788
123,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,320.06,6.51,933.2554,0.0,0,4828.2213,1119.2387,0.7774,411.8678,0.8457
123,sn2/unique-id-service,39.31,4.41,933.2554,0.0,0,1668.8113,386.8501,0.0955,411.8678,0.1683
123,sn2/url-shorten-memcached,0.19,4.62,757.1654,0.0,0,1238.2168,287.0333,0.0005,0.0,0.0739
123,sn2/url-shorten-mongodb,201.93,4091.38,1904.8654,0.0,0,3686.8368,854.6523,0.4904,411.8678,0.6883
123,sn2/url-shorten-service,172.24,6.01,933.2554,0.0,0,3715.6804,861.3386,0.4183,411.8678,0.4891
123,sn2/user-memcached,91.79,6.34,757.1654,0.0,0,6789.5896,1573.907,0.2229,411.8678,0.295
123,sn2/user-mention-service,130.46,6.09,933.2554,0.0,0,1225.8552,284.1677,0.3169,411.8678,0.3883
123,sn2/user-mongodb,10.48,95.21,1383.9854,0.0039,2,2355.9083,546.1273,0.0255,411.8678,0.1016
123,sn2/user-service,36.62,18.73,933.2554,0.0,0,3180.0126,737.1645,0.0889,411.8678,0.1623
123,sn2/user-timeline-mongodb,432.51,102.39,1382.7054,0.0,0,7476.6866,1733.1842,1.0505,411.8678,1.1201
123,sn2/user-timeline-redis,93.73,95.77,819.3954,0.0,0,2231.2625,517.233,0.2277,411.8678,0.3025
123,sn2/user-timeline-service,1709.58,208.48,933.2554,0.0,0,23003.8424,5332.5621,4.1522,411.8678,4.2046
124,sa1/customer-feedback,43883.61,4102.19,8187.8554,0.0,0,494387.5394,113664.2863,99.5847,417.3593,106.0824
124,sa2/customer-feedback,95053.45,3187.79,7332.0654,0.0,0,584908.7838,134475.961,215.7039,417.3593,229.5147
124,sa3/customer-feedback,40.29,2958.11,7259.0654,0.0,0,4815.5242,1107.1337,0.0914,417.3593,0.2629
124,sn1/compose-post-service,831.34,59.09,933.2554,0.0,0,4509.2062,1036.7084,1.8866,417.3593,2.081
124,sn1/home-timeline-redis,170.92,2779.74,1817.6954,0.0,0,1893.2391,435.2733,0.3879,417.3593,0.5725
124,sn1/home-timeline-service,747.7,91.77,933.2554,0.0,0,6657.4251,1530.6038,1.6967,417.3593,1.8802
124,sn1/jaeger,31.58,1010.77,756.8354,0.0,0,2215.529,509.3707,0.0717,417.3593,0.1811
124,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.15,4.64,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0738
124,sn1/media-mongodb,8.54,68.92,1383.2754,0.0703,4,423.255,97.3103,0.0194,0.0,0.0961
124,sn1/media-service,37.04,4.53,933.2554,0.0,0,1607.4564,369.5692,0.0841,417.3593,0.1628
124,sn1/nginx-thrift,13190.86,32637.73,1302.1554,9.5039,88,17225.681,3960.344,29.9339,417.3593,32.9195
124,sn1/post-storage-memcached,930.47,70.24,757.1654,0.0,0,6828.5524,1569.9476,2.1115,417.3593,2.3205
124,sn1/post-storage-mongodb,737.02,5076.3,2416.5454,6.2734,64,2076.9158,477.5022,1.6725,417.3593,2.0102
124,sn1/post-storage-service,3966.15,98.6,933.2554,0.0,0,13658.2457,3140.1575,9.0003,417.3593,9.6458
124,sn1/social-graph-mongodb,9.22,748.29,1439.4854,0.0391,2,2277.7053,523.6656,0.0209,0.0,0.1189
124,sn1/social-graph-redis,1.24,20.12,785.4054,0.0,0,1601.1817,368.1266,0.0028,0.0,0.0769
124,sn1/social-graph-service,0.04,33.07,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
124,sn1/text-service,306.15,7.22,933.2554,0.0,0,1887.5349,433.9618,0.6947,417.3593,0.8122
124,sn1/unique-id-service,38.18,4.55,933.2554,0.0,0,1557.8295,358.1595,0.0866,417.3593,0.1656
124,sn1/url-shorten-memcached,0.16,4.64,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn1/url-shorten-mongodb,215.52,4237.0,1920.1854,3.5508,40,2044.4016,470.0269,0.4891,417.3593,0.7257
124,sn1/url-shorten-service,169.52,7.12,933.2554,0.0,0,2266.2968,521.0427,0.3847,417.3593,0.4825
124,sn1/user-memcached,85.3,6.66,757.1654,0.0,0,3888.5842,894.0216,0.1936,417.3593,0.2793
124,sn1/user-mention-service,126.68,5.77,933.2554,0.0,0,556.1639,127.8673,0.2875,417.3593,0.3791
124,sn1/user-mongodb,9.84,93.36,1383.8654,0.0391,2,3953.0422,908.8411,0.0223,0.0,0.1
124,sn1/user-service,36.14,18.97,933.2554,0.0,0,722.7279,166.1619,0.082,417.3593,0.1611
124,sn1/user-timeline-mongodb,363.85,100.99,1382.7054,0.0,0,4259.3602,979.2665,0.8257,417.3593,0.9544
124,sn1/user-timeline-redis,83.59,98.09,819.4654,0.0,0,2939.3978,675.7948,0.1897,417.3593,0.2781
124,sn1/user-timeline-service,1414.28,201.85,933.2554,0.0,0,14168.2053,3257.402,3.2094,417.3593,3.4919
124,sn2/compose-post-service,865.47,58.2,933.2554,0.0,0,7386.4277,1698.2083,1.964,417.3593,2.1633
124,sn2/home-timeline-redis,159.14,2778.12,1824.3054,0.0,0,3189.2437,733.2368,0.3611,417.3593,0.5441
124,sn2/home-timeline-service,809.7,78.41,933.2554,0.0,0,6650.0096,1528.899,1.8374,417.3593,2.0294
124,sn2/jaeger,5.94,972.39,756.8354,0.0,0,1655.3721,380.5854,0.0135,0.0,0.118
124,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.13,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0738
124,sn2/media-mongodb,8.6,68.86,1383.2754,0.0,0,331.4167,76.1958,0.0195,0.0,0.0962
124,sn2/media-service,37.53,4.47,933.2554,0.0,0,2739.1788,629.7626,0.0852,417.3593,0.164
124,sn2/nginx-thrift,13788.76,32615.67,1302.1554,9.0391,90,18044.2402,4148.5384,31.2907,417.3593,34.3614
124,sn2/post-storage-memcached,965.38,69.89,757.1654,0.0,0,7681.9076,1766.1419,2.1907,417.3593,2.4047
124,sn2/post-storage-mongodb,819.47,4928.25,2381.4254,101.9844,1012,2229.7896,512.6493,1.8596,417.3593,2.2045
124,sn2/post-storage-service,4177.36,60.61,933.2554,0.0,0,14060.3951,3232.6154,9.4796,417.3593,10.1542
124,sn2/social-graph-mongodb,9.03,713.25,1438.1654,0.0,0,2439.7059,560.911,0.0205,0.0,0.1174
124,sn2/social-graph-redis,1.25,20.04,785.4054,0.0,0,3762.5204,865.0384,0.0028,0.0,0.077
124,sn2/social-graph-service,0.05,28.18,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
124,sn2/text-service,317.4,6.64,933.2554,0.0,0,2283.98,525.1082,0.7203,417.3593,0.8393
124,sn2/unique-id-service,39.07,4.37,933.2554,0.0,0,744.9745,171.2766,0.0887,417.3593,0.1677
124,sn2/url-shorten-memcached,0.17,4.62,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0739
124,sn2/url-shorten-mongodb,204.54,4102.48,1904.8654,10.5234,108,1602.893,368.52,0.4642,417.3593,0.695
124,sn2/url-shorten-service,173.52,6.27,933.2554,0.0,0,2196.1346,504.9117,0.3938,417.3593,0.4922
124,sn2/user-memcached,86.01,6.34,757.1654,0.0,0,4274.1913,982.6763,0.1952,417.3593,0.281
124,sn2/user-mention-service,133.07,6.08,933.2554,0.0,0,596.6641,137.1786,0.302,417.3593,0.3946
124,sn2/user-mongodb,8.22,95.21,1383.9854,0.0,0,232.1628,53.3764,0.0187,0.0,0.0961
124,sn2/user-service,36.38,18.73,933.2554,0.0,0,901.8412,207.3417,0.0826,417.3593,0.1617
124,sn2/user-timeline-mongodb,458.19,105.3,1382.7054,0.0703,10,3647.8651,838.6781,1.0398,417.3593,1.1821
124,sn2/user-timeline-redis,83.59,95.77,819.3954,0.0,0,1567.5267,360.3889,0.1897,417.3593,0.278
124,sn2/user-timeline-service,1491.18,219.63,933.2554,0.0,0,16190.3604,3722.3142,3.3839,417.3593,3.678
125,sa1/customer-feedback,44453.21,4101.93,8187.8554,0.0,0,182675.5117,42346.3395,109.816,411.8678,107.4567
125,sa2/customer-feedback,36619.05,3195.36,7332.0654,0.0,0,647853.2245,150180.0231,90.4627,411.8678,88.5264
125,sa3/customer-feedback,46.36,2958.3,7259.0654,0.0,0,4055.9149,940.2089,0.1145,411.8678,0.2776
125,sn1/compose-post-service,941.28,60.2,933.2554,0.0,0,7552.693,1750.8034,2.3253,411.8678,2.3463
125,sn1/home-timeline-redis,189.39,2779.83,1817.6954,0.0,0,3547.9599,822.459,0.4679,411.8678,0.6171
125,sn1/home-timeline-service,806.16,91.88,933.2554,0.0,0,8479.7593,1965.7083,1.9915,411.8678,2.0213
125,sn1/jaeger,6.07,1011.53,756.8354,0.0,0,3659.0147,848.2028,0.015,0.0,0.1196
125,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.19,4.64,757.1654,0.0,0,1745.0091,404.5137,0.0005,0.0,0.0739
125,sn1/media-mongodb,10.46,68.91,1383.2754,0.0,0,698.1968,161.8503,0.0258,411.8678,0.1007
125,sn1/media-service,42.7,4.46,933.2554,0.0,0,1095.097,253.8564,0.1055,411.8678,0.1765
125,sn1/nginx-thrift,13535.8,32632.23,1302.1554,8.7305,86,20727.6567,4804.9154,33.4385,411.8678,33.7515
125,sn1/post-storage-memcached,970.0,70.25,757.1654,0.0,0,10220.9056,2369.3266,2.3963,411.8678,2.4159
125,sn1/post-storage-mongodb,758.57,5088.13,2416.5454,5.9336,62,2740.6397,635.3126,1.874,411.8678,2.0625
125,sn1/post-storage-service,4097.0,94.48,933.2554,0.0,0,17330.3451,4017.3785,10.1211,411.8678,9.9614
125,sn1/social-graph-mongodb,9.14,748.29,1439.4854,0.0,0,556.2398,128.9429,0.0226,0.0,0.1187
125,sn1/social-graph-redis,1.86,20.12,785.4054,0.0,0,2553.295,591.8839,0.0046,0.0,0.0784
125,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,371.14,7.78,933.2554,0.0,0,6531.9544,1514.1841,0.9169,411.8678,0.969
125,sn1/unique-id-service,46.24,4.55,933.2554,0.0,0,2331.1854,540.3963,0.1142,411.8678,0.185
125,sn1/url-shorten-memcached,0.17,4.64,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0739
125,sn1/url-shorten-mongodb,562.44,4268.66,1920.1854,4.1211,48,2829.4835,655.9077,1.3894,411.8678,1.5637
125,sn1/url-shorten-service,193.72,8.0,933.2554,0.0,0,3817.3885,884.9157,0.4786,411.8678,0.541
125,sn1/user-memcached,96.95,6.38,757.1654,0.0,0,6746.3385,1563.8809,0.2395,411.8678,0.3074
125,sn1/user-mention-service,140.03,5.76,933.2554,0.0,0,1254.4365,290.7932,0.3459,411.8678,0.4114
125,sn1/user-mongodb,9.13,93.36,1383.8654,0.0,0,215.3498,49.9206,0.0226,0.0,0.0983
125,sn1/user-service,43.72,18.97,933.2554,0.0,0,1168.4898,270.8697,0.108,411.8678,0.1794
125,sn1/user-timeline-mongodb,403.5,100.55,1382.7054,0.0312,2,3121.1231,723.5132,0.9968,411.8678,1.05
125,sn1/user-timeline-redis,88.69,97.6,819.4654,0.0,0,1495.8601,346.758,0.2191,411.8678,0.2904
125,sn1/user-timeline-service,1533.01,211.12,933.2554,0.0,0,19890.4,4610.8295,3.7871,411.8678,3.7787
125,sn2/compose-post-service,852.24,59.71,933.2554,0.0,0,7725.5523,1790.8742,2.1053,411.8678,2.1314
125,sn2/home-timeline-redis,172.77,2778.15,1824.3054,0.0,0,2450.9315,568.1548,0.4268,411.8678,0.577
