window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn/social-graph-mongodb,9.22,732.0,1928.4508,0.0,0,677.3253,202.6046,0.0832,0.0,0.1184
117,sn/social-graph-redis,2.2,20.04,1268.1208,0.0,0,1246.4668,372.8487,0.0198,0.0,0.0792
117,sn/social-graph-service,0.0,31.74,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn/text-service,330.76,30.46,1415.9708,0.0,0,1064.3684,318.3786,2.9832,437.2233,0.8723
117,sn/unique-id-service,42.3,4.48,1415.9708,0.0,0,224.0952,67.0324,0.3815,437.2233,0.1755
117,sn/url-shorten-memcached,0.24,4.62,1239.8808,0.0,0,0.0,0.0,0.0022,0.0,0.074
117,sn/url-shorten-mongodb,214.26,4389.74,2474.3908,0.0,0,902.7645,270.0389,1.9325,437.2233,0.7274
117,sn/url-shorten-service,204.48,6.66,1415.9708,0.0,0,796.9324,238.382,1.8443,437.2233,0.5669
117,sn/user-memcached,108.21,6.3,1239.8808,0.0,0,2667.3045,797.856,0.976,437.2233,0.3346
117,sn/user-mention-service,134.74,23.41,1415.9708,0.0,0,293.978,87.936,1.2153,437.2233,0.3991
117,sn/user-mongodb,9.62,128.16,1873.6608,0.0,0,236.5263,70.7508,0.0868,0.0,0.1005
117,sn/user-service,40.59,17.52,1415.9708,0.0,0,463.3093,138.5872,0.3661,437.2233,0.1718
117,sn/user-timeline-mongodb,422.11,105.42,1865.6708,0.0,0,1641.2372,490.9342,3.8071,437.2233,1.0951
117,sn/user-timeline-redis,94.44,91.46,1301.5808,0.0,0,943.7534,282.2997,0.8518,437.2233,0.304
117,sn/user-timeline-service,1679.7,230.49,1415.9708,0.0,0,7177.7671,2147.0457,15.1496,437.2233,4.1332
117,sn2/compose-post-service,872.69,57.03,1415.9708,0.0,0,3359.4127,1004.8825,7.871,437.2233,2.1807
117,sn2/home-timeline-redis,195.43,2623.38,2170.6208,0.0,0,998.8533,298.7814,1.7626,437.2233,0.6268
117,sn2/home-timeline-service,862.69,90.33,1415.9708,0.0,0,3401.4096,1017.4448,7.7808,437.2233,2.1576
117,sn2/jaeger,30.82,912.5,1239.5508,0.0,0,1545.1484,462.1917,0.278,437.2233,0.1762
117,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn2/media-memcached,0.18,4.63,1239.8808,0.0,0,347.398,103.9152,0.0016,0.0,0.0739
117,sn2/media-mongodb,10.22,70.09,1866.4508,0.0352,6,547.3031,163.7117,0.0922,437.2233,0.1002
117,sn2/media-service,40.61,4.48,1415.9708,0.0,0,245.9336,73.5648,0.3663,437.2233,0.1714
117,sn2/nginx-thrift,12978.76,32498.71,1784.8708,8.9766,86,8782.0471,2626.925,117.0584,437.2233,32.4034
117,sn2/post-storage-memcached,1122.45,69.98,1239.8808,0.0,0,2947.5075,881.6716,10.1236,437.2233,2.7837
117,sn2/post-storage-mongodb,734.83,4513.11,2772.6508,102.75,1050,1200.7742,359.1809,6.6276,437.2233,1.9873
117,sn2/post-storage-service,4244.39,70.68,1415.9708,0.0,0,5959.5222,1782.6388,38.2811,437.2233,10.3162
117,sn2/social-graph-mongodb,10.66,732.71,1921.7208,0.0312,4,170.0033,50.8521,0.0961,437.2233,0.1219
117,sn2/social-graph-redis,2.22,20.03,1268.1208,0.0,0,2063.5577,617.2606,0.02,0.0,0.0793
117,sn2/social-graph-service,0.03,31.53,1415.9708,0.0,0,0.0,0.0,0.0003,0.0,0.0744
117,sn2/text-service,318.91,7.16,1415.9708,0.0,0,1389.928,415.7615,2.8763,437.2233,0.843
117,sn2/unique-id-service,42.27,4.54,1415.9708,0.0,0,172.3551,51.5556,0.3812,437.2233,0.1754
117,sn2/url-shorten-memcached,0.15,4.62,1239.8808,0.0,0,0.0,0.0,0.0014,0.0,0.0738
117,sn2/url-shorten-mongodb,227.21,3882.96,2339.5208,0.0508,4,1153.4017,345.0107,2.0493,437.2233,0.7428
117,sn2/url-shorten-service,201.33,7.13,1415.9708,0.0,0,1238.7393,370.5372,1.8158,437.2233,0.5593
117,sn2/user-memcached,105.78,6.33,1239.8808,0.0,0,3190.0814,954.2313,0.9541,437.2233,0.3287
117,sn2/user-mention-service,130.73,5.97,1415.9708,0.0,0,439.7911,131.5523,1.1791,437.2233,0.3889
117,sn2/user-mongodb,10.4,91.32,1867.0708,0.0469,4,346.7261,103.7142,0.0938,437.2233,0.1013
117,sn2/user-service,38.87,18.76,1415.9708,0.0,0,583.9243,174.666,0.3506,437.2233,0.1677
117,sn2/user-timeline-mongodb,387.32,102.17,1865.5208,0.0,0,1453.0913,434.6551,3.4933,437.2233,1.011
117,sn2/user-timeline-redis,97.04,98.54,1301.6008,0.0,0,927.6266,277.4758,0.8752,437.2233,0.3105
117,sn2/user-timeline-service,1569.34,205.41,1415.9708,0.0,0,8558.9598,2560.1942,14.1542,437.2233,3.8662
118,hotel/consul,15.84,32.1,1366.3408,0.0,0,3197.6447,886.1153,0.135,437.2233,0.1125
118,hotel/frontend,5784.41,102.05,2283.6908,0.0,0,33692.9442,9336.8199,49.2866,437.2233,14.0329
118,hotel/geo,995.1,22.48,2283.6108,0.0,0,6041.7659,1674.2639,8.4788,437.2233,2.475
118,hotel/jaeger,0.17,14.88,1245.5608,0.0,0,0.0,0.0,0.0014,0.0,0.0742
118,hotel/memcached-profile,198.02,7.61,1243.8008,0.0,0,2735.9065,758.1607,1.6872,437.2233,0.5513
118,hotel/memcached-rate,128.85,7.43,1243.8008,0.0,0,3683.9469,1020.8769,1.0979,437.2233,0.3844
118,hotel/memcached-reserve,156.38,7.14,1243.8008,0.0,0,1585.0465,439.2402,1.3324,437.2233,0.4508
118,hotel/mongodb-geo,9.14,169.64,1564.9808,0.0234,2,641.6534,177.8118,0.0779,0.0,0.1007
118,hotel/mongodb-profile,8.78,171.31,1564.9808,0.0352,4,1703.2196,471.9877,0.0748,0.0,0.0998
118,hotel/mongodb-rate,8.54,171.27,1564.9808,0.0,0,1249.1163,346.1488,0.0728,0.0,0.0993
118,hotel/mongodb-recommendation,9.5,169.48,1564.9808,0.0234,2,388.0459,107.5333,0.0809,0.0,0.1015
118,hotel/mongodb-reservation,4241.14,282.0,1564.9808,0.0273,14,900306.1008,249488.3176,36.137,437.2233,10.315
118,hotel/mongodb-user,8.55,169.93,1564.9808,0.0,0,384.3945,106.5215,0.0729,0.0,0.0993
118,hotel/profile,2091.94,35.93,2283.6108,0.0,0,10579.8122,2931.8246,17.8246,437.2233,5.1218
118,hotel/rate,1274.74,28.25,2283.6908,0.0,0,4974.5565,1378.5242,10.8615,437.2233,3.1498
118,hotel/recommendation,656.15,21.48,2283.6108,0.0,0,5238.4543,1451.6542,5.5908,437.2233,1.6571
118,hotel/reservation,1491.35,97.85,2283.6108,0.0,0,7743.9897,2145.9756,12.7072,437.2233,3.6746
118,hotel/search,2331.26,29.32,2283.6108,0.0,0,8450.0408,2341.633,19.8637,437.2233,5.699
118,hotel/user,42.18,17.8,2283.6108,0.0,0,2620.057,726.0571,0.3594,437.2233,0.1756
118,hotel2/consul,15.29,29.3,1366.3408,0.0,0,5285.9227,1464.8084,0.1303,437.2233,0.1111
118,hotel2/frontend,4250.44,92.42,2283.6908,0.0,0,10930.3481,3028.9633,36.2162,437.2233,10.3315
118,hotel2/geo,794.24,22.91,2283.6108,0.0,0,5683.9271,1575.1014,6.7674,437.2233,1.9903
118,hotel2/jaeger,0.19,14.89,1245.5608,0.0,0,0.0,0.0,0.0016,0.0,0.0742
118,hotel2/memcached-profile,154.15,7.7,1243.8008,0.0,0,3416.3977,946.735,1.3134,437.2233,0.4455
118,hotel2/memcached-rate,103.19,7.41,1243.8008,0.0,0,3117.3135,863.8543,0.8792,437.2233,0.3225
118,hotel2/memcached-reserve,111.52,7.07,1243.8008,0.0,0,1563.47,433.261,0.9502,437.2233,0.3426
118,hotel2/mongodb-geo,8.78,164.17,1564.9808,0.0,0,216.4294,59.9758,0.0748,0.0,0.0996
118,hotel2/mongodb-profile,8.3,164.88,1564.9808,0.0,0,971.9406,269.3393,0.0707,0.0,0.0985
118,hotel2/mongodb-rate,8.6,164.87,1564.9808,0.0,0,960.3224,266.1197,0.0733,0.0,0.0992
118,hotel2/mongodb-recommendation,9.21,162.14,1564.9808,0.0273,2,1562.1422,432.893,0.0785,0.0,0.1006
118,hotel2/mongodb-reservation,4292.35,275.59,1564.9808,0.0703,12,970018.6051,268806.6976,36.5733,437.2233,10.4384
118,hotel2/mongodb-user,8.6,162.96,1564.9808,0.0,0,160.6623,44.5219,0.0733,0.0,0.0992
118,hotel2/profile,1577.73,35.03,2283.6108,0.0,0,8394.2737,2326.1791,13.4432,437.2233,3.8811
118,hotel2/rate,903.58,25.04,2283.6908,0.0,0,6948.6448,1925.5737,7.699,437.2233,2.2542
118,hotel2/recommendation,527.84,20.07,2283.6108,0.0,0,4753.1479,1317.1685,4.4975,437.2233,1.3475
118,hotel2/reservation,994.93,114.96,2283.6108,0.0,0,7065.1582,1957.8613,8.4774,437.2233,2.4774
118,hotel2/search,1775.67,26.33,2283.6108,0.0,0,9340.3224,2588.3434,15.1297,437.2233,4.3584
118,hotel2/user,24.62,16.77,2283.6108,0.0,0,2323.9604,644.0043,0.2098,437.2233,0.1332
118,sa1/customer-feedback,64573.48,3068.67,7763.0608,0.0,0,90388.4821,25048.0034,550.2038,437.2233,155.9699
118,sn/compose-post-service,943.72,64.52,1415.9708,0.0,0,3831.3313,1061.7194,8.041,437.2233,2.3523
118,sn/home-timeline-redis,204.09,2669.55,2213.1708,0.0,0,1629.5274,451.5665,1.739,437.2233,0.6491
118,sn/home-timeline-service,878.04,96.32,1415.9708,0.0,0,3794.4852,1051.5087,7.4814,437.2233,2.1948
118,sn/jaeger,59.91,1290.85,1239.5508,0.0,0,448.4603,124.2751,0.5105,437.2233,0.2582
118,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn/media-memcached,0.2,4.63,1239.8808,0.0,0,1089.1178,301.8109,0.0017,0.0,0.0739
118,sn/media-mongodb,11.36,78.88,1872.7808,0.0391,8,310.3704,86.0083,0.0968,437.2233,0.1032
118,sn/media-service,43.3,4.54,1415.9708,0.0,0,1010.7784,280.1018,0.3689,437.2233,0.1779
118,sn/nginx-thrift,14745.0,33591.39,1784.8708,8.9102,86,11546.7736,3199.7841,125.636,437.2233,36.699
118,sn/post-storage-memcached,1163.87,70.33,1239.8808,0.0,0,3407.4351,944.2514,9.9169,437.2233,2.8837
118,sn/post-storage-mongodb,895.22,5377.21,3017.2508,0.0625,4,1676.6639,464.6287,7.6278,437.2233,2.4013
118,sn/post-storage-service,4616.13,154.52,1415.9708,0.0,0,8056.6837,2232.6278,39.3321,437.2233,11.2158
118,sn/social-graph-mongodb,12.15,732.0,1928.4508,0.0469,8,577.9196,160.1502,0.1035,437.2233,0.1255
118,sn/social-graph-redis,2.38,20.04,1268.1208,0.0,0,443.813,122.9872,0.0203,0.0,0.0797
118,sn/social-graph-service,0.05,31.74,1415.9708,0.0,0,0.0,0.0,0.0004,0.0,0.0744
118,sn/text-service,341.85,30.45,1415.9708,0.0,0,1824.7122,505.6551,2.9128,437.2233,0.8991
118,sn/unique-id-service,42.97,4.45,1415.9708,0.0,0,393.3571,109.0051,0.3661,437.2233,0.1771
118,sn/url-shorten-memcached,0.17,4.62,1239.8808,0.0,0,0.0,0.0,0.0014,0.0,0.0739
118,sn/url-shorten-mongodb,226.15,4400.83,2474.3908,20.2773,196,2289.106,634.3456,1.9269,437.2233,0.7565
118,sn/url-shorten-service,209.33,6.72,1415.9708,0.0,0,1371.9366,380.1842,1.7836,437.2233,0.5786
118,sn/user-memcached,106.36,6.31,1239.8808,0.0,0,2284.7906,633.1497,0.9062,437.2233,0.3301
118,sn/user-mention-service,140.99,23.42,1415.9708,0.0,0,593.5211,164.4736,1.2013,437.2233,0.4142
118,sn/user-mongodb,12.19,128.31,1873.6608,0.0391,8,464.7257,128.7825,0.1039,437.2233,0.1067
118,sn/user-service,41.14,17.52,1415.9708,0.0,0,311.3662,86.2842,0.3505,437.2233,0.1731
118,sn/user-timeline-mongodb,438.49,104.95,1865.6708,0.0195,2,1719.1531,476.4031,3.7362,437.2233,1.1346
118,sn/user-timeline-redis,96.19,91.44,1301.5808,0.0,0,921.1527,255.2652,0.8196,437.2233,0.3083
118,sn/user-timeline-service,1705.65,227.94,1415.9708,0.0,0,9464.8025,2622.8387,14.5331,437.2233,4.1958
118,sn2/compose-post-service,954.71,57.01,1415.9708,0.0,0,3368.9293,933.5808,8.1347,437.2233,2.3786
118,sn2/home-timeline-redis,205.18,2622.83,2170.6208,0.0,0,1577.4118,437.1244,1.7483,437.2233,0.6503
118,sn2/home-timeline-service,918.59,89.08,1415.9708,0.0,0,3443.9493,954.37,7.8269,437.2233,2.2924
118,sn2/jaeger,10.38,916.62,1239.5508,0.0,0,1167.4573,323.5199,0.0884,437.2233,0.127
118,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
118,sn2/media-memcached,0.25,4.63,1239.8808,0.0,0,0.0,0.0,0.0021,0.0,0.0741
118,sn2/media-mongodb,9.4,70.09,1866.4508,0.0,0,97.9243,27.1363,0.0801,0.0,0.0982
118,sn2/media-service,42.83,4.48,1415.9708,0.0,0,466.7174,129.3344,0.3649,437.2233,0.1768
118,sn2/nginx-thrift,14261.41,32496.4,1784.8708,8.875,80,10339.4826,2865.2256,121.5155,437.2233,35.498
118,sn2/post-storage-memcached,1178.02,70.18,1239.8808,0.0,0,3687.2664,1021.7968,10.0374,437.2233,2.9178
118,sn2/post-storage-mongodb,820.65,4525.58,2772.6508,0.0,0,1465.8776,406.2167,6.9924,437.2233,2.1947
118,sn2/post-storage-service,4624.57,68.74,1415.9708,0.0,0,6219.0255,1723.3852,39.404,437.2233,11.2335
118,sn2/social-graph-mongodb,9.85,732.71,1921.7208,0.0,0,218.4211,60.5278,0.0839,0.0,0.12
118,sn2/social-graph-redis,2.47,20.03,1268.1208,0.0,0,139.0858,38.5427,0.021,0.0,0.0799
118,sn2/social-graph-service,0.01,31.53,1415.9708,0.0,0,0.0,0.0,0.0001,0.0,0.0743
118,sn2/text-service,354.57,7.06,1415.9708,0.0,0,1155.1753,320.1164,3.0211,437.2233,0.929
118,sn2/unique-id-service,45.57,4.51,1415.9708,0.0,0,415.5975,115.1683,0.3883,437.2233,0.1834
118,sn2/url-shorten-memcached,0.23,4.62,1239.8808,0.0,0,0.0,0.0,0.002,0.0,0.074
118,sn2/url-shorten-mongodb,241.16,3891.63,2339.5208,0.0,0,2257.239,625.5148,2.0548,437.2233,0.7768
118,sn2/url-shorten-service,220.68,7.4,1415.9708,0.0,0,892.2733,247.2623,1.8803,437.2233,0.606
118,sn2/user-memcached,112.0,6.34,1239.8808,0.0,0,1863.55,516.4176,0.9543,437.2233,0.3437
118,sn2/user-mention-service,144.7,5.96,1415.9708,0.0,0,749.2042,207.6157,1.2329,437.2233,0.4226
118,sn2/user-mongodb,9.63,91.32,1867.0708,0.0078,4,277.8396,76.9935,0.0821,0.0,0.0994
118,sn2/user-service,41.97,18.76,1415.9708,0.0,0,462.0701,128.0466,0.3576,437.2233,0.1752
118,sn2/user-timeline-mongodb,451.58,107.5,1865.5208,0.0742,10,1936.9103,536.7469,3.8477,437.2233,1.1662
118,sn2/user-timeline-redis,101.5,98.53,1301.6008,0.0,0,1477.1638,409.3442,0.8648,437.2233,0.3213
118,sn2/user-timeline-service,1715.84,207.11,1415.9708,0.0,0,10045.3777,2783.7247,14.62,437.2233,4.2197
119,hotel/consul,15.75,32.1,1366.3408,0.0,0,2533.3785,711.3678,0.1469,437.2233,0.1123
119,hotel/frontend,5283.92,104.14,2283.6908,0.0,0,25959.8819,7289.4853,49.2945,437.2233,12.8254
119,hotel/geo,951.58,24.55,2283.6108,0.0,0,5618.967,1577.7952,8.8774,437.2233,2.37
119,hotel/jaeger,0.23,14.88,1245.5608,0.0,0,0.0,0.0,0.0021,0.0,0.0743
119,hotel/memcached-profile,187.28,7.84,1243.8008,0.0,0,3368.7641,945.9425,1.7472,437.2233,0.5254
119,hotel/memcached-rate,131.33,7.44,1243.8008,0.0,0,3516.8921,987.5366,1.2252,437.2233,0.3904
119,hotel/memcached-reserve,151.63,7.12,1243.8008,0.0,0,1180.782,331.5613,1.4146,437.2233,0.4394
119,hotel/mongodb-geo,8.2,169.64,1564.9808,0.0,0,54.4432,15.2876,0.0765,0.0,0.0984
119,hotel/mongodb-profile,8.38,171.31,1564.9808,0.0,0,135.0475,37.9211,0.0782,0.0,0.0989
119,hotel/mongodb-rate,9.18,171.27,1564.9808,0.0273,2,250.2975,70.2831,0.0856,0.0,0.1008
119,hotel/mongodb-recommendation,8.38,169.48,1564.9808,0.0,0,255.2469,71.6728,0.0782,0.0,0.0988
119,hotel/mongodb-reservation,3762.14,282.26,1564.9808,0.0625,12,770868.2495,216458.3321,35.0976,437.2233,9.1593
119,hotel/mongodb-user,8.98,169.93,1564.9808,0.0352,4,750.8925,210.8492,0.0838,0.0,0.1003
119,hotel/profile,2004.75,46.66,2283.6108,0.0,0,7190.0434,2018.9505,18.7026,437.2233,4.9118
119,hotel/rate,1159.16,28.46,2283.6908,0.0,0,5419.931,1521.9063,10.814,437.2233,2.871
119,hotel/recommendation,631.79,23.16,2283.6108,0.0,0,3368.4106,945.8432,5.8941,437.2233,1.5984
119,hotel/reservation,1367.11,100.59,2283.6108,0.0,0,5767.8021,1619.5878,12.754,437.2233,3.375
119,hotel/search,2280.44,28.88,2283.6108,0.0,0,5719.7223,1606.0871,21.2746,437.2233,5.5764
119,hotel/user,31.05,17.8,2283.6108,0.0,0,1616.6815,453.9611,0.2897,437.2233,0.1488
119,hotel2/consul,16.06,29.3,1366.3408,0.0,0,4337.4296,1217.9419,0.1498,437.2233,0.113
119,hotel2/frontend,3842.85,91.53,2283.6908,0.0,0,12248.6692,3439.4029,35.8505,437.2233,9.3481
119,hotel2/geo,773.38,23.2,2283.6108,0.0,0,5341.8014,1499.9676,7.215,437.2233,1.94
119,hotel2/jaeger,0.26,14.89,1245.5608,0.0,0,0.0,0.0,0.0024,0.0,0.0744
119,hotel2/memcached-profile,149.5,7.7,1243.8008,0.0,0,3195.182,897.201,1.3947,437.2233,0.4343
119,hotel2/memcached-rate,104.25,7.41,1243.8008,0.0,0,3626.4857,1018.3102,0.9726,437.2233,0.3251
119,hotel2/memcached-reserve,112.78,7.03,1243.8008,0.0,0,1488.351,417.9261,1.0521,437.2233,0.3456
119,hotel2/mongodb-geo,8.99,164.17,1564.9808,0.0273,2,75.3014,21.1445,0.0839,0.0,0.1001
119,hotel2/mongodb-profile,8.97,164.88,1564.9808,0.0273,2,557.513,156.5486,0.0837,0.0,0.1001
119,hotel2/mongodb-rate,9.16,164.87,1564.9808,0.0273,2,121.6135,34.1488,0.0855,0.0,0.1006
119,hotel2/mongodb-recommendation,8.5,162.14,1564.9808,0.0,0,419.9907,117.9326,0.0793,0.0,0.0989
119,hotel2/mongodb-reservation,3714.4,275.41,1564.9808,0.0156,8,844023.3531,237000.1454,34.6522,437.2233,9.0439
119,hotel2/mongodb-user,8.95,162.96,1564.9808,0.0273,2,960.5344,269.7162,0.0835,0.0,0.1
119,hotel2/profile,1527.16,37.37,2283.6108,0.0,0,4943.7293,1388.1898,14.2471,437.2233,3.7592
119,hotel2/rate,842.08,25.84,2283.6908,0.0,0,6574.9055,1846.2209,7.8559,437.2233,2.1059
119,hotel2/recommendation,491.98,20.37,2283.6108,0.0,0,3403.7633,955.7702,4.5898,437.2233,1.261
119,hotel2/reservation,950.74,115.71,2283.6108,0.0,0,4478.4871,1257.5506,8.8696,437.2233,2.3708
119,hotel2/search,1685.19,26.66,2283.6108,0.0,0,9133.3844,2564.6369,15.7214,437.2233,4.1401
119,hotel2/user,24.98,16.77,2283.6108,0.0,0,2040.9146,573.0849,0.233,437.2233,0.1341
119,sa1/customer-feedback,46911.53,3070.23,7763.0608,0.0,0,35254.8284,9899.4885,437.6446,437.2233,113.3558
119,sn/compose-post-service,898.72,61.4,1415.9708,0.0,0,3243.2618,910.7017,8.3843,437.2233,2.2436
119,sn/home-timeline-redis,187.34,2669.32,2213.1708,0.0,0,1022.7552,287.1877,1.7477,437.2233,0.6087
119,sn/home-timeline-service,832.22,96.88,1415.9708,0.0,0,3624.718,1017.8139,7.7639,437.2233,2.0843
119,sn/jaeger,3.41,1290.92,1239.5508,0.0,0,398.072,111.7779,0.0318,0.0,0.1219
119,sn/media-frontend,0.0,2027.34,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.16,4.63,1239.8808,0.0,0,0.0,0.0,0.0015,0.0,0.0738
119,sn/media-mongodb,8.91,78.88,1872.7808,0.0,0,387.1127,108.7005,0.0831,0.0,0.0973
119,sn/media-service,40.77,4.5,1415.9708,0.0,0,331.9624,93.2144,0.3803,437.2233,0.1718
119,sn/nginx-thrift,13846.28,33597.35,1784.8708,8.9922,82,13953.0256,3917.9829,129.174,437.2233,34.5308
119,sn/post-storage-memcached,1132.29,70.36,1239.8808,0.0,0,3251.0394,912.8857,10.5633,437.2233,2.8075
119,sn/post-storage-mongodb,818.09,5387.71,3017.2508,0.0,0,1175.4791,330.0723,7.6321,437.2233,2.2155
119,sn/post-storage-service,4241.16,153.2,1415.9708,0.0,0,7885.4321,2214.2143,39.5664,437.2233,10.311
119,sn/social-graph-mongodb,9.0,732.0,1928.4508,0.0,0,181.0061,50.8262,0.084,0.0,0.1179
119,sn/social-graph-redis,2.08,20.04,1268.1208,0.0,0,683.3688,191.8886,0.0194,0.0,0.079
119,sn/social-graph-service,0.0,31.74,1415.9708,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn/text-service,320.99,30.29,1415.9708,0.0,0,1376.6363,386.5568,2.9946,437.2233,0.8487
119,sn/unique-id-service,40.72,4.45,1415.9708,0.0,0,332.3159,93.3137,0.3799,437.2233,0.1717
119,sn/url-shorten-memcached,0.18,4.62,1239.8808,0.0,0,0.0,0.0,0.0017,0.0,0.0739
119,sn/url-shorten-mongodb,215.13,4410.45,2474.3908,0.0,0,923.0604,259.1936,2.007,437.2233,0.7302
119,sn/url-shorten-service,210.74,6.65,1415.9708,0.0,0,899.0206,252.4433,1.966,437.2233,0.582
119,sn/user-memcached,106.21,6.55,1239.8808,0.0,0,2913.7741,818.1822,0.9908,437.2233,0.3298
119,sn/user-mention-service,130.21,23.34,1415.9708,0.0,0,834.6786,234.3761,1.2147,437.2233,0.3882
119,sn/user-mongodb,9.21,128.31,1873.6608,0.0,0,152.3704,42.7853,0.0859,0.0,0.0995
119,sn/user-service,39.04,17.52,1415.9708,0.0,0,506.2515,142.1544,0.3642,437.2233,0.1681
119,sn/user-timeline-mongodb,452.45,104.9,1865.6708,0.0,0,1897.7359,532.8806,4.221,437.2233,1.1682
119,sn/user-timeline-redis,91.1,91.45,1301.5808,0.0,0,1132.7023,318.0606,0.8499,437.2233,0.296
119,sn/user-timeline-service,1702.11,231.11,1415.9708,0.0,0,7919.7243,2223.8435,15.8792,437.2233,4.1873
119,sn2/compose-post-service,910.62,57.4,1415.9708,0.0,0,3731.8369,1047.8927,8.4953,437.2233,2.2722
119,sn2/home-timeline-redis,193.57,2622.59,2170.6208,0.0,0,901.1417,253.0389,1.8058,437.2233,0.6223
119,sn2/home-timeline-service,850.54,90.16,1415.9708,0.0,0,3420.7326,960.5352,7.9348,437.2233,2.1283
119,sn2/jaeger,341.42,919.51,1239.5508,0.0,0,1053.1586,295.7249,3.1852,437.2233,0.9258
119,sn2/media-frontend,0.0,2027.59,1812.9808,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.2,4.63,1239.8808,0.0,0,0.0,0.0,0.0019,0.0,0.0739
119,sn2/media-mongodb,10.54,70.09,1866.4508,0.0273,2,235.8029,66.213,0.0983,437.2233,0.1009
119,sn2/media-service,40.17,4.48,1415.9708,0.0,0,208.9348,58.6685,0.3748,437.2233,0.1704
119,sn2/nginx-thrift,12563.15,32504.71,1784.8708,9.0312,86,10922.9409,3067.1409,117.2035,437.2233,31.4008
119,sn2/post-storage-memcached,1146.83,71.0,1239.8808,0.0,0,3427.0961,962.322,10.6989,437.2233,2.8426
119,sn2/post-storage-mongodb,821.28,4536.34,2772.6508,0.0664,4,1302.042,365.6109,7.6618,437.2233,2.1966
119,sn2/post-storage-service,4355.64,69.29,1415.9708,0.0,0,7493.3701,2104.124,40.6344,437.2233,10.5846
119,sn2/social-graph-mongodb,11.08,732.71,1921.7208,0.0273,2,98.2807,27.597,0.1034,437.2233,0.1229
119,sn2/social-graph-redis,2.4,20.03,1268.1208,0.0,0,317.4677,89.1443,0.0224,0.0,0.0797
119,sn2/social-graph-service,0.04,31.53,1415.9708,0.0,0,0.0,0.0,0.0004,0.0,0.0744
119,sn2/text-service,340.02,7.44,1415.9708,0.0,0,1614.2068,453.2662,3.1721,437.2233,0.8939
119,sn2/unique-id-service,42.09,4.51,1415.9708,0.0,0,206.1066,57.8743,0.3927,437.2233,0.175
119,sn2/url-shorten-memcached,0.18,4.62,1239.8808,0.0,0,0.0,0.0,0.0017,0.0,0.0739
119,sn2/url-shorten-mongodb,252.14,3900.26,2339.5208,2.9336,36,829.0221,232.7878,2.3523,437.2233,0.8035
119,sn2/url-shorten-service,212.8,7.21,1415.9708,0.0,0,1184.6708,332.6533,1.9852,437.2233,0.587
119,sn2/user-memcached,111.35,6.34,1239.8808,0.0,0,2391.6139,671.5606,1.0388,437.2233,0.3422
119,sn2/user-mention-service,136.49,5.93,1415.9708,0.0,0,412.5667,115.8479,1.2733,437.2233,0.4028
119,sn2/user-mongodb,10.84,91.32,1867.0708,0.0273,2,618.3197,173.623,0.1011,437.2233,0.1023
119,sn2/user-service,40.62,18.76,1415.9708,0.0,0,179.2385,50.3298,0.3789,437.2233,0.1719
119,sn2/user-timeline-mongodb,468.19,102.53,1865.5208,0.0,0,1469.9676,412.7641,4.3678,437.2233,1.2061
119,sn2/user-timeline-redis,96.72,98.29,1301.6008,0.0,0,712.7116,200.128,0.9023,437.2233,0.3097
119,sn2/user-timeline-service,1674.33,212.36,1415.9708,0.0,0,8136.4367,2284.6959,15.6201,437.2233,4.1197
120,hotel/consul,11.27,32.1,1366.3408,0.0,0,5115.5236,1309.574,0.0971,437.2233,0.1015
120,hotel/frontend,3724.62,105.62,2283.6908,0.0,0,14779.3621,3783.5167,32.0785,437.2233,9.0633
120,hotel/geo,764.61,24.15,2283.6108,0.0,0,7358.7424,1883.8381,6.5852,437.2233,1.9189
120,hotel/jaeger,0.17,14.88,1245.5608,0.0,0,782.1159,200.2217,0.0015,0.0,0.0742
120,hotel/memcached-profile,140.33,7.62,1243.8008,0.0,0,3611.1731,924.4603,1.2086,437.2233,0.4121
120,hotel/memcached-rate,89.63,7.43,1243.8008,0.0,0,3893.6131,996.7649,0.7719,437.2233,0.2898
120,hotel/memcached-reserve,115.53,7.13,1243.8008,0.0,0,1630.1012,417.3059,0.995,437.2233,0.3523
120,hotel/mongodb-geo,7.54,169.65,1564.9808,0.0273,2,314.3767,80.4804,0.0649,0.0,0.0968
120,hotel/mongodb-profile,7.46,171.32,1564.9808,0.0273,2,1197.6253,306.5921,0.0642,0.0,0.0967
120,hotel/mongodb-rate,6.87,171.27,1564.9808,0.0,0,308.0559,78.8623,0.0592,0.0,0.0952
120,hotel/mongodb-recommendation,7.62,169.49,1564.9808,0.0273,2,278.4479,71.2827,0.0656,0.0,0.097
