window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,sn/jaeger,6.04,2026.71,767.6013,0.0,0,1098.8554,352.7023,0.0579,0.0,0.1512
20,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.17,4.63,767.9313,0.0,0,0.0,0.0,0.0016,0.0,0.0739
20,sn/media-mongodb,9.25,79.05,1401.2713,0.0,0,1041.4668,334.2821,0.0887,0.0,0.0981
20,sn/media-service,44.91,4.48,944.0213,0.0,0,795.2423,255.2508,0.4307,440.039,0.1818
20,sn/nginx-thrift,14480.63,35398.39,1312.9213,0.0,0,13905.5355,4463.2934,138.8638,440.039,36.1176
20,sn/post-storage-memcached,1158.16,70.12,767.9313,0.0,0,4914.9253,1577.5555,11.1063,440.039,2.8699
20,sn/post-storage-mongodb,961.84,8190.73,4264.8713,0.0,0,1742.9743,559.4467,9.2237,440.039,2.6499
20,sn/post-storage-service,4616.66,152.89,944.0213,0.0,0,8572.4932,2751.5339,44.272,440.039,11.217
20,sn/social-graph-mongodb,9.36,729.36,1456.9213,0.0,0,737.3071,236.6552,0.0898,0.0,0.1187
20,sn/social-graph-redis,2.96,20.02,796.1713,0.0,0,753.9771,242.0059,0.0284,0.0,0.0811
20,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn/text-service,382.83,30.37,944.0213,0.0,0,1567.2558,503.0459,3.6712,440.039,0.9979
20,sn/unique-id-service,46.87,4.42,944.0213,0.0,0,760.2626,244.0233,0.4495,440.039,0.1865
20,sn/url-shorten-memcached,0.16,4.62,767.9313,0.0,0,837.054,268.6712,0.0015,0.0,0.0738
20,sn/url-shorten-mongodb,814.6,8191.62,2903.4513,58.6055,848,2662.2853,854.5202,7.8117,440.039,2.2947
20,sn/url-shorten-service,215.5,6.73,944.0213,0.0,0,1635.5756,524.9747,2.0666,440.039,0.5935
20,sn/user-memcached,100.67,6.3,767.9313,0.0,0,3115.3821,999.9518,0.9654,440.039,0.3164
20,sn/user-mention-service,157.07,23.3,944.0213,0.0,0,714.8982,229.4626,1.5062,440.039,0.453
20,sn/user-mongodb,9.79,129.29,1402.1513,0.0,0,655.0501,210.253,0.0939,0.0,0.101
20,sn/user-service,44.52,17.52,944.0213,0.0,0,954.0175,306.2133,0.4269,440.039,0.1813
20,sn/user-timeline-mongodb,467.12,107.02,1394.2613,0.0,0,2604.6234,836.0123,4.4795,440.039,1.2037
20,sn/user-timeline-redis,93.06,91.45,829.6313,0.0,0,1965.1503,630.759,0.8924,440.039,0.3007
20,sn/user-timeline-service,1822.66,388.47,944.0213,0.0,0,9880.9537,3171.5137,17.4786,440.039,4.4831
20,sn2/compose-post-service,1115.38,59.52,944.0213,0.0,0,4750.9578,1524.9264,10.6961,440.039,2.7663
20,sn2/home-timeline-redis,200.11,2622.5,1698.6713,0.0,0,1427.6102,458.2235,1.919,440.039,0.6381
20,sn2/home-timeline-service,888.15,92.61,944.0213,0.0,0,5010.573,1608.2557,8.517,440.039,2.2191
20,sn2/jaeger,47.39,1670.27,767.6013,0.0,0,1764.5634,566.3762,0.4545,440.039,0.2398
20,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.22,4.63,767.9313,0.0,0,0.0,0.0,0.0021,0.0,0.074
20,sn2/media-mongodb,10.79,71.66,1394.9413,0.0234,2,813.0054,260.9523,0.1035,440.039,0.1016
20,sn2/media-service,46.54,4.51,944.0213,0.0,0,1933.1766,620.4964,0.4463,440.039,0.1857
20,sn2/nginx-thrift,13872.97,34323.52,1312.9213,0.0,0,13791.5781,4426.7163,133.0366,440.039,34.6179
20,sn2/post-storage-memcached,1161.01,70.65,767.9313,0.0,0,4367.5471,1401.8622,11.1336,440.039,2.8768
20,sn2/post-storage-mongodb,973.23,8190.73,4028.3313,6.3203,64,2325.3322,746.3675,9.3329,440.039,2.6774
20,sn2/post-storage-service,4795.52,69.16,944.0213,0.0,0,9146.1061,2935.6478,45.9872,440.039,11.6459
20,sn2/social-graph-mongodb,11.01,730.11,1450.2313,0.043,4,1651.4258,530.0621,0.1056,440.039,0.1227
20,sn2/social-graph-redis,2.63,20.02,796.1713,0.0,0,580.1716,186.2191,0.0252,0.0,0.0803
20,sn2/social-graph-service,0.06,31.53,944.0213,0.0,0,1012.4992,324.9843,0.0006,0.0,0.0744
20,sn2/text-service,405.68,7.22,944.0213,0.0,0,1821.1322,584.5332,3.8903,440.039,1.0523
20,sn2/unique-id-service,48.6,4.48,944.0213,0.0,0,365.9208,117.4505,0.4661,440.039,0.1907
20,sn2/url-shorten-memcached,0.23,4.62,767.9313,0.0,0,857.5499,275.2499,0.0022,0.0,0.074
20,sn2/url-shorten-mongodb,256.55,7847.35,2770.0813,0.0312,2,2249.3606,721.9827,2.4602,440.039,0.9375
20,sn2/url-shorten-service,226.93,7.46,944.0213,0.0,0,2459.2389,789.3479,2.1762,440.039,0.6211
20,sn2/user-memcached,100.47,6.33,767.9313,0.0,0,3013.9956,967.4095,0.9635,440.039,0.3159
20,sn2/user-mention-service,160.66,5.97,944.0213,0.0,0,737.0338,236.5675,1.5407,440.039,0.4611
20,sn2/user-mongodb,10.79,91.89,1395.5713,0.0234,2,1304.3613,418.664,0.1035,440.039,0.1022
20,sn2/user-service,45.71,18.79,944.0213,0.0,0,624.7161,200.5166,0.4383,440.039,0.1842
20,sn2/user-timeline-mongodb,520.09,104.49,1394.1113,0.0,0,3123.034,1002.4078,4.9875,440.039,1.3314
20,sn2/user-timeline-redis,108.37,97.96,829.6513,0.0,0,1063.0558,341.2116,1.0392,440.039,0.3378
20,sn2/user-timeline-service,1871.99,368.55,944.0213,0.0,0,10824.3133,3474.3061,17.9517,440.039,4.6015
21,hotel/consul,13.8,32.21,894.3913,0.0,0,7675.9371,1965.0399,0.1309,440.039,0.1076
21,hotel/frontend,4201.87,100.38,1811.7413,0.0,0,17028.3607,4359.2603,39.8718,440.039,10.2146
21,hotel/geo,818.6,25.04,1811.6613,0.0,0,7151.8225,1830.8666,7.7677,440.039,2.0492
21,hotel/jaeger,0.23,14.88,773.6113,0.0,0,0.0,0.0,0.0022,0.0,0.0743
21,hotel/memcached-profile,175.35,7.68,771.8513,0.0,0,5491.5593,1405.8392,1.6639,440.039,0.4966
21,hotel/memcached-rate,110.69,7.43,771.8513,0.0,0,7417.9356,1898.9915,1.0503,440.039,0.3406
21,hotel/memcached-reserve,149.67,7.37,771.8513,0.0,0,2005.6608,513.4492,1.4202,440.039,0.4347
21,hotel/mongodb-geo,9.2,170.01,1093.0313,0.0234,2,4462.4316,1142.3825,0.0873,0.0,0.1008
21,hotel/mongodb-profile,9.44,171.68,1093.0313,0.0234,2,2301.0803,589.0766,0.0896,0.0,0.1015
21,hotel/mongodb-rate,8.52,171.64,1093.0313,0.0,0,3334.3946,853.605,0.0808,0.0,0.0992
21,hotel/mongodb-recommendation,9.37,169.74,1093.0313,0.0234,2,3238.102,828.9541,0.0889,0.0,0.1012
21,hotel/mongodb-reservation,4079.72,287.73,1093.0313,0.0195,10,734857.3529,188123.4823,38.7127,440.039,9.9257
21,hotel/mongodb-user,9.26,170.05,1093.0313,0.0,0,2390.5697,611.9858,0.0879,0.0,0.101
21,hotel/profile,1637.44,37.57,1811.6613,0.0,0,9185.7431,2351.5502,15.5378,440.039,4.0252
21,hotel/rate,1002.94,29.42,1811.7413,0.0,0,7794.733,1995.4516,9.517,440.039,2.4941
21,hotel/recommendation,571.23,22.05,1811.6613,0.0,0,6219.7725,1592.2618,5.4204,440.039,1.4522
21,hotel/reservation,1214.67,92.91,1811.6613,0.0,0,8526.8711,2182.879,11.5261,440.039,3.0069
21,hotel/search,1779.15,31.0,1811.6613,0.0,0,10490.9271,2685.6773,16.8825,440.039,4.367
21,hotel/user,36.37,18.14,1811.6613,0.0,0,3464.7037,886.9642,0.3451,440.039,0.1616
21,hotel2/consul,13.31,29.81,894.3913,0.0,0,8575.8024,2195.4054,0.1263,440.039,0.1064
21,hotel2/frontend,3124.32,91.33,1811.7413,0.0,0,13382.8466,3426.0087,29.6468,440.039,7.6144
21,hotel2/geo,686.16,23.03,1811.6613,0.0,0,6326.5317,1619.5921,6.511,440.039,1.7296
21,hotel2/jaeger,0.22,14.89,773.6113,0.0,0,476.4916,121.9819,0.0021,0.0,0.0743
21,hotel2/memcached-profile,143.92,7.7,771.8513,0.0,0,4152.8822,1063.1378,1.3657,440.039,0.4208
21,hotel2/memcached-rate,92.43,7.68,771.8513,0.0,0,6503.1555,1664.8078,0.8771,440.039,0.2966
21,hotel2/memcached-reserve,116.97,7.04,771.8513,0.0,0,1861.2218,476.4728,1.1099,440.039,0.3558
21,hotel2/mongodb-geo,9.73,164.75,1093.0313,0.0508,14,1386.8235,355.0268,0.0923,0.0,0.1019
21,hotel2/mongodb-profile,9.52,163.98,1093.0313,0.0508,14,1570.5122,402.0511,0.0903,0.0,0.1014
21,hotel2/mongodb-rate,10.19,164.09,1093.0313,0.0469,12,1771.2091,453.4295,0.0967,440.039,0.103
21,hotel2/mongodb-recommendation,9.83,162.7,1093.0313,0.0977,20,2628.423,672.8763,0.0933,0.0,0.1021
21,hotel2/mongodb-reservation,4092.84,280.33,1093.0313,0.0508,10,784195.2991,200753.9966,38.8372,440.039,9.9571
21,hotel2/mongodb-user,9.59,162.97,1093.0313,0.0508,14,2799.2901,716.6183,0.091,0.0,0.1015
21,hotel2/profile,1322.94,39.14,1811.6613,0.0,0,9734.1925,2491.9533,12.5534,440.039,3.2665
21,hotel2/rate,817.75,25.14,1811.7413,0.0,0,8190.3701,2096.7348,7.7597,440.039,2.0471
21,hotel2/recommendation,483.0,20.38,1811.6613,0.0,0,5951.5661,1523.6009,4.5832,440.039,1.2393
21,hotel2/reservation,946.29,100.85,1811.6613,0.0,0,7837.3843,2006.3704,8.9794,440.039,2.3596
21,hotel2/search,1524.76,27.91,1811.6613,0.0,0,8806.0674,2254.3533,14.4685,440.039,3.7531
21,hotel2/user,28.44,18.03,1811.6613,0.0,0,2614.0314,669.192,0.2699,440.039,0.1425
21,sa1/customer-feedback,4801.32,3306.12,7535.3813,3.8164,38,395016.7821,101124.2962,45.56,440.039,11.7611
21,sa2/customer-feedback,17664.91,3197.02,7442.1913,0.0,0,692749.467,177343.8636,167.6233,440.039,42.7945
21,sa3/customer-feedback,43885.33,3114.01,7378.0213,0.0,0,285162.0459,73001.4837,416.4303,440.039,106.0557
21,sa4/customer-feedback,3932.75,3037.66,7320.6513,0.0,0,311314.9201,79696.6195,37.3181,440.039,9.657
21,sa5/customer-feedback,31334.94,2944.06,7269.5313,0.0,0,180791.804,46282.7018,297.339,440.039,75.7692
21,sn/compose-post-service,1218.14,64.93,944.0213,0.0,0,4817.2491,1233.2158,11.559,440.039,3.0144
21,sn/home-timeline-redis,216.05,2667.23,1741.2213,0.0,0,1879.8,481.2288,2.0501,440.039,0.6779
21,sn/home-timeline-service,952.5,97.37,944.0213,0.0,0,5962.8176,1526.4813,9.0383,440.039,2.3745
21,sn/jaeger,50.92,2026.71,767.6013,0.0,0,1504.311,385.1036,0.4832,440.039,0.2595
21,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn/media-memcached,0.18,4.63,767.9313,0.0,0,443.7835,113.6086,0.0017,0.0,0.0739
21,sn/media-mongodb,11.53,79.05,1401.2713,0.0234,2,1940.2445,496.7026,0.1094,440.039,0.1036
21,sn/media-service,48.38,4.45,944.0213,0.0,0,1938.1512,496.1667,0.4591,440.039,0.1902
21,sn/nginx-thrift,15944.69,35404.75,1312.9213,17.3086,152,18625.301,4768.0771,151.3,440.039,39.6503
21,sn/post-storage-memcached,1253.99,70.33,767.9313,0.0,0,5424.8348,1388.7577,11.8992,440.039,3.1011
21,sn/post-storage-mongodb,1054.87,8191.35,4264.8713,35.6641,338,1757.8642,450.0132,10.0097,440.039,2.8744
21,sn/post-storage-service,5016.49,151.67,944.0213,0.0,0,10595.5931,2712.4718,47.6017,440.039,12.1817
21,sn/social-graph-mongodb,11.63,729.36,1456.9213,0.0352,4,2568.5018,657.5364,0.1104,440.039,0.1242
21,sn/social-graph-redis,3.17,20.02,796.1713,0.0,0,602.8757,154.3362,0.0301,0.0,0.0816
21,sn/social-graph-service,0.06,31.74,944.0213,0.0,0,0.0,0.0,0.0006,0.0,0.0744
21,sn/text-service,435.07,30.91,944.0213,0.0,0,1947.8328,498.6452,4.1284,440.039,1.124
21,sn/unique-id-service,50.65,4.49,944.0213,0.0,0,1576.0071,403.4578,0.4806,440.039,0.1957
21,sn/url-shorten-memcached,0.17,4.62,767.9313,0.0,0,0.0,0.0,0.0016,0.0,0.0739
21,sn/url-shorten-mongodb,278.65,8191.51,2903.4513,167.5586,2336,2023.9773,518.1382,2.6441,440.039,1.0016
21,sn/url-shorten-service,251.42,6.77,944.0213,0.0,0,2540.5036,650.3689,2.3857,440.039,0.6801
21,sn/user-memcached,111.45,6.3,767.9313,0.0,0,2665.8411,682.4553,1.0576,440.039,0.3424
21,sn/user-mention-service,175.44,23.61,944.0213,0.0,0,853.0273,218.375,1.6648,440.039,0.4973
21,sn/user-mongodb,12.27,129.29,1402.1513,0.0234,2,383.6006,98.2018,0.1164,440.039,0.107
21,sn/user-service,47.62,17.52,944.0213,0.0,0,997.7279,255.4183,0.4519,440.039,0.1888
21,sn/user-timeline-mongodb,593.12,106.9,1394.2613,0.0352,2,3524.1016,902.17,5.6281,440.039,1.5077
21,sn/user-timeline-redis,101.66,91.45,829.6313,0.0,0,1520.0109,389.1228,0.9647,440.039,0.3215
21,sn/user-timeline-service,2075.37,390.01,944.0213,0.0,0,12809.0157,3279.108,19.6933,440.039,5.0929
21,sn2/compose-post-service,1141.8,60.29,944.0213,0.0,0,4610.7956,1180.3637,10.8346,440.039,2.8301
21,sn2/home-timeline-redis,200.9,2622.5,1698.6713,0.0,0,1848.4002,473.1905,1.9064,440.039,0.64
21,sn2/home-timeline-service,894.44,91.1,944.0213,0.0,0,5372.2402,1375.2935,8.4874,440.039,2.2342
21,sn2/jaeger,7.63,1670.27,767.6013,0.0,0,1536.4958,393.3429,0.0724,0.0,0.1439
21,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn2/media-memcached,0.21,4.63,767.9313,0.0,0,0.0,0.0,0.002,0.0,0.074
21,sn2/media-mongodb,10.41,71.66,1394.9413,0.0,0,1208.6297,309.4092,0.0988,440.039,0.1007
21,sn2/media-service,45.44,4.54,944.0213,0.0,0,801.4793,205.1787,0.4312,440.039,0.1831
21,sn2/nginx-thrift,13961.13,34327.38,1312.9213,0.0,0,15991.3831,4093.7941,132.4779,440.039,34.8307
21,sn2/post-storage-memcached,1144.25,70.69,767.9313,0.0,0,5333.2521,1365.3125,10.8579,440.039,2.8363
21,sn2/post-storage-mongodb,931.57,8191.01,4028.3313,6.043,60,1651.8899,422.8838,8.8397,440.039,2.5769
21,sn2/post-storage-service,4588.27,68.81,944.0213,0.0,0,9752.5091,2496.6423,43.5383,440.039,11.1459
21,sn2/social-graph-mongodb,10.47,730.11,1450.2313,0.0,0,1187.4349,303.9833,0.0994,440.039,0.1214
21,sn2/social-graph-redis,2.83,20.02,796.1713,0.0,0,1135.3636,290.6531,0.0269,0.0,0.0808
21,sn2/social-graph-service,0.01,31.53,944.0213,0.0,0,0.0,0.0,0.0001,0.0,0.0743
21,sn2/text-service,410.63,7.75,944.0213,0.0,0,1791.8806,458.7214,3.8965,440.039,1.0643
21,sn2/unique-id-service,48.41,4.51,944.0213,0.0,0,924.4618,236.6622,0.4594,440.039,0.1903
21,sn2/url-shorten-memcached,0.23,4.62,767.9313,0.0,0,0.0,0.0,0.0022,0.0,0.074
21,sn2/url-shorten-mongodb,265.7,7857.47,2770.0813,0.0,0,2519.8321,645.077,2.5212,440.039,0.9599
21,sn2/url-shorten-service,235.09,6.97,944.0213,0.0,0,1517.3942,388.4529,2.2308,440.039,0.6407
21,sn2/user-memcached,103.21,6.34,767.9313,0.0,0,2920.7026,747.6999,0.9794,440.039,0.3225
21,sn2/user-mention-service,163.14,5.98,944.0213,0.0,0,719.0549,184.0781,1.548,440.039,0.4671
21,sn2/user-mongodb,10.84,91.81,1395.5713,0.0,0,1882.4166,481.8987,0.1029,440.039,0.1023
21,sn2/user-service,45.85,18.79,944.0213,0.0,0,743.913,190.4417,0.4351,440.039,0.1845
21,sn2/user-timeline-mongodb,459.85,104.47,1394.1113,0.0195,2,3741.5451,957.8355,4.3635,440.039,1.1861
21,sn2/user-timeline-redis,106.21,97.71,829.6513,0.0,0,1182.7249,302.7776,1.0078,440.039,0.3326
21,sn2/user-timeline-service,1805.64,366.92,944.0213,0.0,0,11263.885,2883.5546,17.1338,440.039,4.4414
22,hotel/consul,13.16,32.3,894.3913,0.0,0,4405.5409,1127.8185,0.1014,440.039,0.1061
22,hotel/frontend,4102.65,100.14,1811.7413,0.0,0,15554.4242,3981.9326,31.6008,440.039,9.9752
22,hotel/geo,817.64,23.45,1811.6613,0.0,0,6154.3984,1575.526,6.2979,440.039,2.0468
22,hotel/jaeger,0.26,14.88,773.6113,0.0,0,1220.0506,312.3329,0.002,0.0,0.0744
22,hotel/memcached-profile,177.46,7.65,771.8513,0.0,0,5234.3675,1339.9981,1.3669,440.039,0.5017
22,hotel/memcached-rate,112.52,7.44,771.8513,0.0,0,5136.728,1315.0024,0.8667,440.039,0.345
22,hotel/memcached-reserve,151.13,7.17,771.8513,0.0,0,2284.3217,584.7863,1.1641,440.039,0.4382
22,hotel/mongodb-geo,9.26,170.01,1093.0313,0.0,0,1579.3197,404.3059,0.0713,0.0,0.101
22,hotel/mongodb-profile,8.69,171.68,1093.0313,0.0,0,2194.227,561.7221,0.0669,0.0,0.0996
22,hotel/mongodb-rate,10.36,171.64,1093.0313,0.0234,2,1798.343,460.3758,0.0798,440.039,0.1037
22,hotel/mongodb-recommendation,9.4,169.74,1093.0313,0.0,0,2291.4227,586.6042,0.0724,0.0,0.1013
22,hotel/mongodb-reservation,3999.36,287.78,1093.0313,0.0508,12,639052.6336,163597.4742,30.8052,440.039,9.7318
22,hotel/mongodb-user,9.72,170.06,1093.0313,0.0234,2,3744.0329,958.4724,0.0749,0.0,0.1021
22,hotel/profile,1551.05,36.21,1811.6613,0.0,0,9978.984,2554.6199,11.947,440.039,3.8168
22,hotel/rate,1007.59,29.84,1811.7413,0.0,0,7474.5295,1913.4796,7.761,440.039,2.5053
22,hotel/recommendation,562.16,22.17,1811.6613,0.0,0,5646.8946,1445.605,4.3301,440.039,1.4304
22,hotel/reservation,1185.43,93.52,1811.6613,0.0,0,7369.7889,1886.666,9.1308,440.039,2.9364
22,hotel/search,1736.91,29.39,1811.6613,0.0,0,8834.1602,2261.545,13.3786,440.039,4.265
22,hotel/user,36.67,18.13,1811.6613,0.0,0,3084.966,789.7513,0.2825,440.039,0.1624
22,hotel2/consul,13.04,29.81,894.3913,0.0,0,4478.7706,1146.5653,0.1004,440.039,0.1057
22,hotel2/frontend,2767.8,90.87,1811.7413,0.0,0,12802.7642,3277.5076,21.3191,440.039,6.7542
22,hotel2/geo,656.63,22.98,1811.6613,0.0,0,6487.9262,1660.9091,5.0577,440.039,1.6583
22,hotel2/jaeger,0.18,14.89,773.6113,0.0,0,938.6711,240.2998,0.0014,0.0,0.0742
22,hotel2/memcached-profile,130.27,7.72,771.8513,0.0,0,4231.1212,1083.167,1.0034,440.039,0.3879
22,hotel2/memcached-rate,87.54,7.43,771.8513,0.0,0,5816.4324,1489.0067,0.6743,440.039,0.2848
22,hotel2/memcached-reserve,101.59,7.55,771.8513,0.0,0,1861.3649,476.5094,0.7825,440.039,0.3187
22,hotel2/mongodb-geo,10.32,164.75,1093.0313,0.0234,2,1055.6167,270.2379,0.0795,440.039,0.1034
22,hotel2/mongodb-profile,10.27,163.98,1093.0313,0.0234,2,1066.934,273.1351,0.0791,440.039,0.1032
22,hotel2/mongodb-rate,9.87,164.09,1093.0313,0.0234,2,1973.4285,505.1977,0.076,0.0,0.1023
22,hotel2/mongodb-recommendation,9.47,162.7,1093.0313,0.0,0,588.2783,150.5992,0.0729,0.0,0.1012
22,hotel2/mongodb-reservation,3998.67,280.3,1093.0313,0.0117,6,663082.6146,169749.1493,30.7999,440.039,9.7299
22,hotel2/mongodb-user,10.03,162.98,1093.0313,0.0273,2,2065.7422,528.83,0.0773,440.039,0.1026
22,hotel2/profile,1163.85,38.92,1811.6613,0.0,0,7590.3655,1943.1336,8.9646,440.039,2.8826
22,hotel2/rate,739.19,25.78,1811.7413,0.0,0,5307.1534,1358.6313,5.6936,440.039,1.8576
22,hotel2/recommendation,430.24,20.76,1811.6613,0.0,0,4535.8009,1161.165,3.3139,440.039,1.112
22,hotel2/reservation,841.99,104.72,1811.6613,0.0,0,6179.9178,1582.059,6.4855,440.039,2.1081
22,hotel2/search,1373.87,27.23,1811.6613,0.0,0,8267.6289,2116.513,10.5823,440.039,3.389
22,hotel2/user,30.01,17.63,1811.6613,0.0,0,4025.6343,1030.5624,0.2312,440.039,0.1463
22,sa1/customer-feedback,33028.75,3306.77,7535.3813,0.0,0,122198.5604,31282.8315,254.4052,440.039,79.8673
22,sa2/customer-feedback,13229.86,3197.12,7442.1913,0.0,0,324771.3359,83141.462,101.9035,440.039,32.0938
22,sa3/customer-feedback,30885.1,3113.74,7378.0213,0.0,0,182938.3495,46832.2175,237.8937,440.039,74.6891
22,sa4/customer-feedback,20646.88,3038.24,7320.6513,3.8828,38,245935.8314,62959.5728,159.0334,440.039,49.9843
22,sa5/customer-feedback,2402.01,2944.25,7269.5313,0.0,0,616124.2043,157727.7963,18.5016,440.039,5.9608
22,sn/compose-post-service,1103.02,67.17,944.0213,0.0,0,3760.0103,962.5626,8.4961,440.039,2.7367
22,sn/home-timeline-redis,203.68,2668.22,1741.2213,0.0,0,1113.5347,285.0649,1.5689,440.039,0.6481
22,sn/home-timeline-service,880.45,98.38,944.0213,0.0,0,4814.9613,1232.6301,6.7817,440.039,2.2007
22,sn/jaeger,5.01,2026.71,767.6013,0.0,0,986.3814,252.5136,0.0386,0.0,0.1487
22,sn/media-frontend,0.0,2027.34,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.17,4.63,767.9313,0.0,0,554.9921,142.078,0.0013,0.0,0.0739
22,sn/media-mongodb,10.44,79.05,1401.2713,0.0,0,651.3002,166.7328,0.0804,440.039,0.101
22,sn/media-service,45.33,4.41,944.0213,0.0,0,507.5038,129.921,0.3492,440.039,0.1828
22,sn/nginx-thrift,14807.55,35408.37,1312.9213,9.3516,88,14829.0067,3796.2257,114.0557,440.039,36.9067
22,sn/post-storage-memcached,1154.78,70.1,767.9313,0.0,0,4232.2307,1083.4511,8.8947,440.039,2.8617
22,sn/post-storage-mongodb,1029.29,8191.67,4264.8713,0.0039,2,1459.2675,373.5725,7.9281,440.039,2.8127
22,sn/post-storage-service,4647.17,152.79,944.0213,0.0,0,8176.8685,2093.2783,35.795,440.039,11.2906
22,sn/social-graph-mongodb,10.3,729.36,1456.9213,0.0,0,877.2026,224.5639,0.0793,440.039,0.121
22,sn/social-graph-redis,3.15,20.02,796.1713,0.0,0,619.1235,158.4956,0.0243,0.0,0.0815
22,sn/social-graph-service,0.0,31.74,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
22,sn/text-service,408.8,30.31,944.0213,0.0,0,1421.5431,363.915,3.1488,440.039,1.0606
22,sn/unique-id-service,47.5,4.52,944.0213,0.0,0,961.5277,246.1511,0.3659,440.039,0.1881
22,sn/url-shorten-memcached,0.17,4.62,767.9313,0.0,0,0.0,0.0,0.0013,0.0,0.0739
22,sn/url-shorten-mongodb,264.54,8191.9,2903.4513,0.0,0,2136.5309,546.9519,2.0376,440.039,0.9675
22,sn/url-shorten-service,231.16,6.73,944.0213,0.0,0,1307.2604,334.6587,1.7805,440.039,0.6313
22,sn/user-memcached,104.28,6.3,767.9313,0.0,0,2339.3549,598.8748,0.8032,440.039,0.3251
22,sn/user-mention-service,164.01,23.32,944.0213,0.0,0,399.6564,102.312,1.2633,440.039,0.4698
22,sn/user-mongodb,10.59,129.29,1402.1513,0.0,0,1380.9339,353.5191,0.0816,440.039,0.1029
22,sn/user-service,44.45,17.49,944.0213,0.0,0,802.4196,205.4194,0.3424,440.039,0.1811
22,sn/user-timeline-mongodb,485.06,106.76,1394.2613,0.0039,2,2421.6828,619.9508,3.7362,440.039,1.247
22,sn/user-timeline-redis,93.13,91.45,829.6313,0.0,0,1421.3212,363.8582,0.7173,440.039,0.3009
22,sn/user-timeline-service,1829.66,391.66,944.0213,0.0,0,9901.3162,2534.7369,14.093,440.039,4.5001
22,sn2/compose-post-service,1133.45,59.52,944.0213,0.0,0,4060.2519,1039.4245,8.7304,440.039,2.8099
22,sn2/home-timeline-redis,199.57,2621.77,1698.6713,0.0,0,1113.9785,285.1785,1.5372,440.039,0.6367
22,sn2/home-timeline-service,919.18,91.73,944.0213,0.0,0,5026.2178,1286.7117,7.08,440.039,2.2939
22,sn2/jaeger,45.26,1670.33,767.6013,0.0,0,1052.0662,269.3289,0.3486,440.039,0.2347
22,sn2/media-frontend,0.0,2027.59,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.21,4.63,767.9313,0.0,0,0.0,0.0,0.0016,0.0,0.074
22,sn2/media-mongodb,12.32,71.66,1394.9413,0.0273,4,577.4048,147.8156,0.0949,440.039,0.1053
22,sn2/media-service,45.64,4.54,944.0213,0.0,0,442.0409,113.1625,0.3515,440.039,0.1836
22,sn2/nginx-thrift,14389.85,34332.1,1312.9213,54.7266,490,14678.5531,3757.7096,110.8384,440.039,35.8653
22,sn2/post-storage-memcached,1160.46,70.17,767.9313,0.0,0,4066.0216,1040.9015,8.9385,440.039,2.8754
22,sn2/post-storage-mongodb,954.81,8191.37,4028.3313,5.7578,58,1534.9381,392.9442,7.3545,440.039,2.633
22,sn2/post-storage-service,4763.71,70.15,944.0213,0.0,0,9109.3263,2331.9875,36.6927,440.039,11.5692
22,sn2/social-graph-mongodb,12.05,730.12,1450.2313,0.0234,2,1073.3693,274.7825,0.0928,440.039,0.1252
22,sn2/social-graph-redis,2.62,20.02,796.1713,0.0,0,191.7286,49.0825,0.0202,0.0,0.0803
22,sn2/social-graph-service,0.05,31.53,944.0213,0.0,0,0.0,0.0,0.0004,0.0,0.0744
22,sn2/text-service,411.94,7.31,944.0213,0.0,0,1374.2767,351.8148,3.173,440.039,1.0675
22,sn2/unique-id-service,49.04,4.51,944.0213,0.0,0,559.4302,143.2141,0.3777,440.039,0.1918
22,sn2/url-shorten-memcached,0.24,4.62,767.9313,0.0,0,207.2621,53.0591,0.0018,0.0,0.074
22,sn2/url-shorten-mongodb,262.87,7868.27,2770.0813,0.0352,2,1489.0031,381.1848,2.0248,440.039,0.9534
22,sn2/url-shorten-service,235.7,7.0,944.0213,0.0,0,1652.3275,422.9958,1.8155,440.039,0.6422
22,sn2/user-memcached,103.18,6.33,767.9313,0.0,0,3008.1858,770.0956,0.7947,440.039,0.3225
22,sn2/user-mention-service,161.51,6.04,944.0213,0.0,0,440.7094,112.8216,1.244,440.039,0.4632
22,sn2/user-mongodb,11.85,91.82,1395.5713,0.0234,2,1673.6307,428.4494,0.0913,440.039,0.1048
22,sn2/user-service,45.68,18.79,944.0213,0.0,0,900.281,230.4719,0.3519,440.039,0.1841
