window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,sa1/customer-feedback,78074.22,3632.75,8478.5284,0.0,0,149086.3753,38305.1152,334.1358,277.6616,188.5617
42,sa2/customer-feedback,50016.12,3531.95,8385.3584,0.0,0,311987.6181,80159.7171,214.055,277.6616,120.8609
42,sa3/customer-feedback,55367.23,3457.01,8321.4084,0.0,0,372822.6951,95790.2174,236.9562,277.6616,133.7695
43,hotel/consul,13.23,32.62,1544.5884,0.0,0,5067.8074,1549.9816,0.0566,277.6616,0.1063
43,hotel/frontend,4143.35,113.84,2461.9384,0.0,0,31147.9898,9526.568,17.7324,277.6616,10.0738
43,hotel/geo,774.29,23.8,2461.8584,0.0,0,9222.0738,2820.558,3.3137,277.6616,1.9422
43,hotel/jaeger,0.25,14.88,1423.8084,0.0,0,652.3074,199.5073,0.0011,0.0,0.0744
43,hotel/memcached-profile,163.31,7.69,1422.0484,0.0,0,4671.1424,1428.6622,0.6989,277.6616,0.4676
43,hotel/memcached-rate,101.86,7.48,1422.0484,0.0,0,3767.5413,1152.2971,0.4359,277.6616,0.3193
43,hotel/memcached-reserve,136.04,7.66,1422.0484,0.0,0,2565.7425,784.7287,0.5822,277.6616,0.4018
43,hotel/mongodb-geo,9.94,170.63,1743.2284,0.0273,2,212.4658,64.9824,0.0425,0.0,0.1026
43,hotel/mongodb-profile,10.01,172.26,1743.2284,0.0273,2,277.386,84.8381,0.0428,277.6616,0.1028
43,hotel/mongodb-rate,9.64,171.86,1743.2284,0.0508,12,176.7442,54.057,0.0413,0.0,0.1019
43,hotel/mongodb-recommendation,9.69,170.23,1743.2284,0.0273,2,106.2329,32.4912,0.0415,0.0,0.102
43,hotel/mongodb-reservation,3999.66,294.43,1743.2284,0.0195,10,710649.7925,217351.2201,17.1174,277.6616,9.7328
43,hotel/mongodb-user,9.16,170.85,1743.2284,0.0,0,105.3011,32.2062,0.0392,0.0,0.1008
43,hotel/profile,1620.46,40.98,2461.8584,0.0,0,11205.7096,3427.2502,6.9351,277.6616,3.9844
43,hotel/rate,984.14,30.16,2461.9384,0.0,0,9466.5337,2895.3258,4.2118,277.6616,2.4488
43,hotel/recommendation,545.12,23.88,2461.8584,0.0,0,5930.4063,1813.8063,2.333,277.6616,1.3893
43,hotel/reservation,1167.68,140.78,2461.8584,0.0,0,11219.0663,3431.3354,4.9973,277.6616,2.895
43,hotel/search,1794.67,31.61,2461.8584,0.0,0,13582.5935,4154.2168,7.6807,277.6616,4.4044
43,hotel/user,28.46,17.93,2461.8584,0.0,0,2406.7037,736.0869,0.1218,277.6616,0.1425
43,hotel2/consul,12.78,29.98,1544.5884,0.0,0,3443.5619,1053.2085,0.0547,277.6616,0.1051
43,hotel2/frontend,3173.85,97.92,2461.9384,0.0,0,16387.2048,5012.0031,13.5832,277.6616,7.7341
43,hotel2/geo,694.94,24.21,2461.8584,0.0,0,6483.9357,1983.1024,2.9741,277.6616,1.7508
43,hotel2/jaeger,0.25,14.9,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
43,hotel2/memcached-profile,118.96,8.19,1422.0484,0.0,0,3555.386,1087.4097,0.5091,277.6616,0.3606
43,hotel2/memcached-rate,82.37,7.45,1422.0484,0.0,0,4803.7782,1469.2287,0.3525,277.6616,0.2723
43,hotel2/memcached-reserve,110.84,7.11,1422.0484,0.0,0,2245.8013,686.8751,0.4744,277.6616,0.341
43,hotel2/mongodb-geo,8.94,165.04,1743.2284,0.0,0,773.4502,236.5586,0.0383,0.0,0.1
43,hotel2/mongodb-profile,9.31,164.76,1743.2284,0.0,0,310.312,94.9085,0.0398,0.0,0.1009
43,hotel2/mongodb-rate,8.88,164.56,1743.2284,0.0,0,472.7676,144.5953,0.038,0.0,0.0999
43,hotel2/mongodb-recommendation,10.0,163.08,1743.2284,0.0273,2,1111.097,339.8274,0.0428,0.0,0.1025
43,hotel2/mongodb-reservation,4001.88,283.91,1743.2284,0.0664,10,790366.1075,241732.3408,17.1269,277.6616,9.7378
43,hotel2/mongodb-user,9.1,163.7,1743.2284,0.0,0,1306.4786,399.5846,0.0389,0.0,0.1004
43,hotel2/profile,1386.02,39.9,2461.8584,0.0,0,10881.7302,3328.1616,5.9318,277.6616,3.4187
43,hotel2/rate,800.39,28.43,2461.9384,0.0,0,9273.3265,2836.2336,3.4254,277.6616,2.0054
43,hotel2/recommendation,447.12,20.7,2461.8584,0.0,0,5298.6,1620.5692,1.9135,277.6616,1.1528
43,hotel2/reservation,875.43,136.7,2461.8584,0.0,0,7668.029,2345.2557,3.7466,277.6616,2.1898
43,hotel2/search,1496.8,27.04,2461.8584,0.0,0,11501.1116,3517.5985,6.4059,277.6616,3.6856
43,hotel2/user,19.89,17.62,2461.8584,0.0,0,1943.5655,594.4367,0.0851,277.6616,0.1219
43,sa1/customer-feedback,80668.13,3634.03,8478.5284,0.0,0,105216.5651,32180.3356,345.237,277.6616,194.8202
43,sa2/customer-feedback,49837.29,3532.33,8385.3584,0.0,0,184799.6231,56520.6998,213.2896,277.6616,120.4294
43,sa3/customer-feedback,43382.72,3458.37,8321.4084,0.0,0,203750.7067,62316.8615,185.6659,277.6616,104.8537
44,hotel/consul,13.75,32.62,1544.5884,0.0,0,3625.5829,993.8651,0.0588,277.6616,0.1075
44,hotel/frontend,4409.0,112.98,2461.9384,0.0,0,23012.0354,6308.188,18.8693,277.6616,10.7147
44,hotel/geo,848.75,24.91,2461.8584,0.0,0,10209.7333,2798.7492,3.6324,277.6616,2.1219
44,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,385.7478,105.7433,0.001,0.0,0.0743
44,hotel/memcached-profile,176.17,8.18,1422.0484,0.0,0,3986.8034,1092.8849,0.754,277.6616,0.4986
44,hotel/memcached-rate,105.73,7.48,1422.0484,0.0,0,5124.6159,1404.7884,0.4525,277.6616,0.3286
44,hotel/memcached-reserve,149.91,7.16,1422.0484,0.0,0,2155.8553,590.9751,0.6416,277.6616,0.4352
44,hotel/mongodb-geo,8.5,170.62,1743.2284,0.0,0,450.4107,123.4691,0.0364,0.0,0.0992
44,hotel/mongodb-profile,8.39,172.26,1743.2284,0.0,0,354.8497,97.2734,0.0359,0.0,0.0989
44,hotel/mongodb-rate,8.58,172.04,1743.2284,0.0273,2,1521.012,416.9483,0.0367,0.0,0.0994
44,hotel/mongodb-recommendation,8.41,170.23,1743.2284,0.0,0,2378.8309,652.0984,0.036,0.0,0.0989
44,hotel/mongodb-reservation,4069.98,294.39,1743.2284,0.0977,12,797788.1494,218694.1536,17.4184,277.6616,9.9024
44,hotel/mongodb-user,9.33,170.85,1743.2284,0.0273,2,489.2721,134.122,0.0399,0.0,0.1012
44,hotel/profile,1710.93,41.79,2461.8584,0.0,0,11014.3566,3019.3171,7.3223,277.6616,4.2027
44,hotel/rate,1016.67,31.79,2461.9384,0.0,0,9827.4894,2693.9664,4.3511,277.6616,2.5273
44,hotel/recommendation,561.11,23.25,2461.8584,0.0,0,6562.1713,1798.8591,2.4014,277.6616,1.4279
44,hotel/reservation,1182.3,140.41,2461.8584,0.0,0,10530.4996,2886.6795,5.0599,277.6616,2.9303
44,hotel/search,1913.95,35.66,2461.8584,0.0,0,13091.5334,3588.7244,8.1912,277.6616,4.6923
44,hotel/user,32.79,17.93,2461.8584,0.0,0,2763.3045,757.4925,0.1403,277.6616,0.153
44,hotel2/consul,12.83,29.98,1544.5884,0.0,0,4096.0614,1122.8353,0.0549,277.6616,0.1052
44,hotel2/frontend,3552.92,100.89,2461.9384,0.0,0,17571.4313,4816.7791,15.2055,277.6616,8.6488
44,hotel2/geo,678.77,23.85,2461.8584,0.0,0,8699.8701,2384.8571,2.9049,277.6616,1.7118
44,hotel2/jaeger,0.26,14.9,1423.8084,0.0,0,1371.2998,375.9084,0.0011,0.0,0.0744
44,hotel2/memcached-profile,126.33,7.94,1422.0484,0.0,0,5877.3177,1611.1232,0.5407,277.6616,0.3784
44,hotel2/memcached-rate,89.49,7.45,1422.0484,0.0,0,4029.1687,1104.4983,0.383,277.6616,0.2895
44,hotel2/memcached-reserve,112.58,7.11,1422.0484,0.0,0,1930.0129,529.0659,0.4818,277.6616,0.3452
44,hotel2/mongodb-geo,9.4,165.04,1743.2284,0.0273,2,208.3229,57.1066,0.0402,0.0,0.1011
44,hotel2/mongodb-profile,9.46,164.76,1743.2284,0.0273,2,1473.2315,403.8505,0.0405,0.0,0.1013
44,hotel2/mongodb-rate,8.35,164.38,1743.2284,0.0273,2,574.3214,157.4362,0.0357,0.0,0.0986
44,hotel2/mongodb-recommendation,8.32,163.08,1743.2284,0.0,0,251.9624,69.0693,0.0356,0.0,0.0985
44,hotel2/mongodb-reservation,4011.33,283.92,1743.2284,0.0039,2,859381.0123,235578.334,17.1674,277.6616,9.7606
44,hotel2/mongodb-user,9.51,163.7,1743.2284,0.0312,2,295.9204,81.1194,0.0407,0.0,0.1014
44,hotel2/profile,1330.8,42.64,2461.8584,0.0,0,10720.0288,2938.6343,5.6955,277.6616,3.2856
44,hotel2/rate,842.53,28.29,2461.9384,0.0,0,8787.7861,2408.9571,3.6058,277.6616,2.107
44,hotel2/recommendation,475.43,21.27,2461.8584,0.0,0,5598.2797,1534.6318,2.0347,277.6616,1.2211
44,hotel2/reservation,860.92,136.95,2461.8584,0.0,0,9718.2314,2664.016,3.6845,277.6616,2.1548
44,hotel2/search,1512.86,31.39,2461.8584,0.0,0,12085.2764,3312.8836,6.4746,277.6616,3.7245
44,hotel2/user,26.72,17.54,2461.8584,0.0,0,2452.7314,672.3565,0.1144,277.6616,0.1383
44,sa1/customer-feedback,68068.51,3632.07,8478.5284,3.8203,38,116754.4731,32005.3898,291.3141,277.6616,164.4202
44,sa2/customer-feedback,42915.9,3531.22,8385.3584,3.6797,36,295974.2807,81134.1267,183.668,277.6616,103.7297
44,sa3/customer-feedback,56345.0,3458.52,8321.4084,3.7695,36,288439.9359,79068.7699,241.1408,277.6616,136.1287
45,hotel/consul,14.03,32.62,1544.5884,0.0,0,3443.5711,881.5542,0.06,277.6616,0.1082
45,hotel/frontend,4888.75,113.43,2461.9384,0.0,0,24675.9173,6317.0348,20.9225,277.6616,11.8723
45,hotel/geo,819.31,23.31,2461.8584,0.0,0,10184.7706,2607.3013,3.5064,277.6616,2.0508
45,hotel/jaeger,1.38,14.88,1423.8084,0.0,0,10.7086,2.7414,0.0059,0.0,0.0771
45,hotel/memcached-profile,166.74,7.95,1422.0484,0.0,0,4193.1711,1073.4518,0.7136,277.6616,0.4759
45,hotel/memcached-rate,109.19,7.49,1422.0484,0.0,0,4716.6674,1207.4668,0.4673,277.6616,0.337
45,hotel/memcached-reserve,153.89,7.17,1422.0484,0.0,0,2837.1599,726.3129,0.6586,277.6616,0.4448
45,hotel/mongodb-geo,8.89,170.63,1743.2284,0.043,4,2221.8759,568.8002,0.038,0.0,0.1001
45,hotel/mongodb-profile,9.14,172.51,1743.2284,0.0273,2,697.2811,178.504,0.0391,0.0,0.1008
45,hotel/mongodb-rate,6.38,172.04,1743.2284,0.0,0,279.0348,71.4329,0.0273,0.0,0.0941
45,hotel/mongodb-recommendation,9.1,170.23,1743.2284,0.0273,2,1199.0542,306.9579,0.0389,0.0,0.1006
45,hotel/mongodb-reservation,3928.26,294.05,1743.2284,0.0117,6,904747.1226,231615.2634,16.8119,277.6616,9.5605
45,hotel/mongodb-user,8.28,170.85,1743.2284,0.0,0,455.2673,116.5484,0.0354,0.0,0.0986
45,hotel/profile,1709.92,40.84,2461.8584,0.0,0,14441.2753,3696.9665,7.318,277.6616,4.2002
45,hotel/rate,991.77,31.73,2461.9384,0.0,0,11193.5182,2865.5407,4.2445,277.6616,2.4672
45,hotel/recommendation,561.0,22.51,2461.8584,0.0,0,8339.8365,2134.9981,2.4009,277.6616,1.4276
45,hotel/reservation,1267.37,141.78,2461.8584,0.0,0,11786.1612,3017.2573,5.424,277.6616,3.1356
45,hotel/search,1856.04,32.77,2461.8584,0.0,0,14829.2316,3796.2833,7.9433,277.6616,4.5525
45,hotel/user,33.32,17.97,2461.8584,0.0,0,2569.4456,657.7781,0.1426,277.6616,0.1543
45,hotel2/consul,13.5,29.98,1544.5884,0.0,0,4360.2249,1116.2176,0.0578,277.6616,0.1068
45,hotel2/frontend,3359.33,100.86,2461.9384,0.0,0,17243.5558,4414.3503,14.377,277.6616,8.1817
45,hotel2/geo,674.3,23.6,2461.8584,0.0,0,11441.9571,2929.141,2.8858,277.6616,1.701
45,hotel2/jaeger,0.28,15.15,1423.8084,0.0,0,0.0,0.0,0.0012,0.0,0.0745
45,hotel2/memcached-profile,123.68,7.96,1422.0484,0.0,0,4890.1463,1251.8774,0.5293,277.6616,0.372
45,hotel2/memcached-rate,82.43,7.45,1422.0484,0.0,0,4689.437,1200.4959,0.3528,277.6616,0.2724
45,hotel2/memcached-reserve,110.64,7.12,1422.0484,0.0,0,1958.445,501.3619,0.4735,277.6616,0.3405
45,hotel2/mongodb-geo,8.01,165.04,1743.2284,0.0,0,1728.6696,442.5394,0.0343,0.0,0.0978
45,hotel2/mongodb-profile,8.22,164.77,1743.2284,0.0,0,379.6954,97.202,0.0352,0.0,0.0983
45,hotel2/mongodb-rate,6.83,164.38,1743.2284,0.0,0,291.8851,74.7226,0.0292,0.0,0.0949
45,hotel2/mongodb-recommendation,9.35,163.08,1743.2284,0.0352,4,99.7427,25.5341,0.04,0.0,0.101
45,hotel2/mongodb-reservation,3990.83,283.81,1743.2284,0.0586,6,918333.2419,235093.3099,17.0796,277.6616,9.7111
45,hotel2/mongodb-user,8.2,163.7,1743.2284,0.0,0,590.8073,151.2467,0.0351,0.0,0.0982
45,hotel2/profile,1313.0,40.03,2461.8584,0.0,0,13445.0721,3441.9385,5.6193,277.6616,3.2425
45,hotel2/rate,774.78,28.53,2461.9384,0.0,0,12497.2104,3199.2859,3.3158,277.6616,1.9436
45,hotel2/recommendation,462.48,20.73,2461.8584,0.0,0,7256.7408,1857.7257,1.9793,277.6616,1.1898
45,hotel2/reservation,892.44,135.83,2461.8584,0.0,0,9962.6442,2550.4369,3.8194,277.6616,2.2308
45,hotel2/search,1510.72,29.48,2461.8584,0.0,0,14098.601,3609.2419,6.4655,277.6616,3.7192
45,hotel2/user,24.91,17.53,2461.8584,0.0,0,3477.5325,890.2483,0.1066,277.6616,0.134
45,sa1/customer-feedback,52495.54,3632.84,8478.5284,0.0,0,239980.9522,61435.1238,224.6662,277.6616,126.8463
45,sa2/customer-feedback,56784.61,3530.21,8385.3584,0.0,0,245875.5626,62944.144,243.0222,277.6616,137.1916
45,sa3/customer-feedback,59732.67,3458.26,8321.4084,0.0,0,251849.1105,64473.3723,255.6391,277.6616,144.3023
46,hotel/consul,13.98,32.62,1544.5884,0.0,0,4493.2668,1207.2866,0.0598,277.6616,0.1081
46,hotel/frontend,4097.85,109.83,2461.9384,0.0,0,23836.9882,6404.7112,17.5376,277.6616,9.9639
46,hotel/geo,781.18,25.54,2461.8584,0.0,0,9105.9709,2446.6645,3.3432,277.6616,1.9589
46,hotel/jaeger,0.24,14.88,1423.8084,0.0,0,199.2749,53.5428,0.001,0.0,0.0744
46,hotel/memcached-profile,155.11,8.19,1422.0484,0.0,0,5908.6299,1587.5776,0.6638,277.6616,0.4478
46,hotel/memcached-rate,100.72,7.47,1422.0484,0.0,0,9051.3619,2431.9918,0.4311,277.6616,0.3166
46,hotel/memcached-reserve,147.96,7.16,1422.0484,0.0,0,2758.5529,741.1899,0.6332,277.6616,0.4305
46,hotel/mongodb-geo,9.23,170.63,1743.2284,0.0,0,282.3062,75.8523,0.0395,0.0,0.1009
46,hotel/mongodb-profile,8.76,172.27,1743.2284,0.0,0,609.0021,163.6315,0.0375,0.0,0.0998
46,hotel/mongodb-rate,8.78,171.86,1743.2284,0.0273,2,211.0909,56.7176,0.0376,0.0,0.0999
46,hotel/mongodb-recommendation,9.49,170.23,1743.2284,0.0,0,2316.5713,622.4348,0.0406,0.0,0.1015
46,hotel/mongodb-reservation,4064.95,295.19,1743.2284,0.1055,22,822369.3858,220960.7332,17.3968,277.6616,9.8903
46,hotel/mongodb-user,9.61,171.01,1743.2284,0.0273,2,631.9954,169.8095,0.0411,0.0,0.1018
46,hotel/profile,1523.99,40.85,2461.8584,0.0,0,14219.4172,3820.5859,6.5222,277.6616,3.7516
46,hotel/rate,932.16,30.54,2461.9384,0.0,0,12450.5327,3345.3079,3.9894,277.6616,2.3234
46,hotel/recommendation,532.21,21.76,2461.8584,0.0,0,6593.9569,1771.7167,2.2777,277.6616,1.3581
46,hotel/reservation,1141.77,140.83,2461.8584,0.0,0,10115.7584,2717.9822,4.8865,277.6616,2.8325
46,hotel/search,1851.91,32.98,2461.8584,0.0,0,14290.3131,3839.6347,7.9257,277.6616,4.5426
46,hotel/user,29.1,17.97,2461.8584,0.0,0,3409.39,916.062,0.1245,277.6616,0.1441
46,hotel2/consul,12.44,29.98,1544.5884,0.0,0,6721.0586,1805.8674,0.0532,277.6616,0.1043
46,hotel2/frontend,2966.06,99.68,2461.9384,0.0,0,17833.8304,4791.7351,12.6939,277.6616,7.2328
46,hotel2/geo,626.71,24.05,2461.8584,0.0,0,9927.3414,2667.3569,2.6821,277.6616,1.5862
46,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
46,hotel2/memcached-profile,106.86,7.71,1422.0484,0.0,0,4363.9297,1172.5353,0.4573,277.6616,0.3314
46,hotel2/memcached-rate,80.53,7.94,1422.0484,0.0,0,4752.8991,1277.0467,0.3446,277.6616,0.2679
46,hotel2/memcached-reserve,98.86,7.11,1422.0484,0.0,0,2239.9271,601.8414,0.4231,277.6616,0.3121
46,hotel2/mongodb-geo,9.38,165.05,1743.2284,0.0391,4,740.2553,198.8977,0.0401,0.0,0.1011
46,hotel2/mongodb-profile,9.9,164.77,1743.2284,0.0352,4,1228.5428,330.0946,0.0424,0.0,0.1023
46,hotel2/mongodb-rate,10.16,164.38,1743.2284,0.0312,2,558.2253,149.9884,0.0435,277.6616,0.103
46,hotel2/mongodb-recommendation,9.11,163.08,1743.2284,0.0,0,512.5582,137.7182,0.039,0.0,0.1004
46,hotel2/mongodb-reservation,3998.25,284.02,1743.2284,0.0039,2,876743.9822,235570.5313,17.1114,277.6616,9.729
46,hotel2/mongodb-user,10.27,163.7,1743.2284,0.0312,2,652.1145,175.2153,0.044,277.6616,0.1032
46,hotel2/profile,1220.73,40.97,2461.8584,0.0,0,10593.5073,2846.3476,5.2244,277.6616,3.0199
46,hotel2/rate,728.62,29.56,2461.9384,0.0,0,9033.4783,2427.1866,3.1183,277.6616,1.8322
46,hotel2/recommendation,413.23,21.64,2461.8584,0.0,0,7487.1813,2011.7153,1.7685,277.6616,1.071
46,hotel2/reservation,855.96,135.36,2461.8584,0.0,0,11787.2409,3167.0894,3.6633,277.6616,2.1428
46,hotel2/search,1430.36,28.55,2461.8584,0.0,0,13885.0568,3730.7473,6.1215,277.6616,3.5253
46,hotel2/user,19.71,17.53,2461.8584,0.0,0,2615.4837,702.7489,0.0844,277.6616,0.1214
46,sa1/customer-feedback,66998.0,3634.2,8478.5284,0.0,0,193774.1285,52064.7707,286.7327,277.6616,161.8374
46,sa2/customer-feedback,53899.29,3531.25,8385.3584,0.0,0,233085.9022,62627.3701,230.6739,277.6616,130.23
46,sa3/customer-feedback,47075.67,3458.96,8321.4084,0.0,0,205387.6425,55185.1818,201.4707,277.6616,113.764
47,hotel/consul,13.22,32.62,1544.5884,0.0,0,3674.337,978.2712,0.0566,277.6616,0.1062
47,hotel/frontend,3797.62,111.12,2461.9384,0.0,0,23409.5268,6232.6529,16.2527,277.6616,9.2396
47,hotel/geo,720.57,23.31,2461.8584,0.0,0,9830.538,2617.3246,3.0838,277.6616,1.8126
47,hotel/jaeger,0.23,14.88,1423.8084,0.0,0,514.0461,136.8618,0.001,0.0,0.0743
47,hotel/memcached-profile,139.63,7.96,1422.0484,0.0,0,5346.3329,1423.4306,0.5976,277.6616,0.4105
47,hotel/memcached-rate,90.83,7.5,1422.0484,0.0,0,5682.3791,1512.901,0.3887,277.6616,0.2927
47,hotel/memcached-reserve,123.04,7.42,1422.0484,0.0,0,2466.0277,656.5658,0.5266,277.6616,0.3704
47,hotel/mongodb-geo,9.48,170.82,1743.2284,0.0273,2,651.1884,173.3752,0.0406,0.0,0.1015
47,hotel/mongodb-profile,7.47,172.26,1743.2284,0.0273,2,544.1351,144.8729,0.032,0.0,0.0967
47,hotel/mongodb-rate,6.67,171.86,1743.2284,0.0,0,615.7151,163.9306,0.0285,0.0,0.0948
47,hotel/mongodb-recommendation,9.56,170.23,1743.2284,0.0273,2,1160.8004,309.0565,0.0409,0.0,0.1017
47,hotel/mongodb-reservation,3929.34,294.15,1743.2284,0.0117,6,884233.738,235422.1854,16.8165,277.6616,9.5631
47,hotel/mongodb-user,8.71,171.04,1743.2284,0.0,0,362.9679,96.6381,0.0373,0.0,0.0997
47,hotel/profile,1383.54,42.64,2461.8584,0.0,0,13916.3019,3705.1359,5.9212,277.6616,3.4128
47,hotel/rate,809.15,30.12,2461.9384,0.0,0,10510.2317,2798.2892,3.4629,277.6616,2.0265
47,hotel/recommendation,512.4,22.14,2461.8584,0.0,0,8635.8479,2299.2452,2.1929,277.6616,1.3103
47,hotel/reservation,1007.81,141.57,2461.8584,0.0,0,12617.7257,3359.3975,4.3131,277.6616,2.5093
47,hotel/search,1472.09,31.24,2461.8584,0.0,0,14845.5756,3952.5498,6.3001,277.6616,3.6261
47,hotel/user,27.78,18.23,2461.8584,0.0,0,2783.3871,741.0609,0.1189,277.6616,0.1409
47,hotel2/consul,11.39,29.98,1544.5884,0.0,0,2924.9635,778.7548,0.0487,277.6616,0.1017
47,hotel2/frontend,2596.56,99.91,2461.9384,0.0,0,15564.2266,4143.8865,11.1125,277.6616,6.3413
47,hotel2/geo,593.35,24.85,2461.8584,0.0,0,9049.4919,2409.3756,2.5394,277.6616,1.5057
47,hotel2/jaeger,0.22,14.9,1423.8084,0.0,0,697.4304,185.6869,0.0009,0.0,0.0743
47,hotel2/memcached-profile,94.99,7.94,1422.0484,0.0,0,5667.493,1508.9376,0.4065,277.6616,0.3027
47,hotel2/memcached-rate,68.79,7.44,1422.0484,0.0,0,5066.664,1348.9704,0.2944,277.6616,0.2395
47,hotel2/memcached-reserve,78.62,7.1,1422.0484,0.0,0,2075.188,552.507,0.3365,277.6616,0.2632
47,hotel2/mongodb-geo,6.77,165.05,1743.2284,0.0,0,653.4055,173.9655,0.029,0.0,0.0948
47,hotel2/mongodb-profile,9.46,164.77,1743.2284,0.0547,14,3421.9064,911.0631,0.0405,0.0,0.1013
47,hotel2/mongodb-rate,9.05,164.38,1743.2284,0.0,0,247.6796,65.9433,0.0387,0.0,0.1003
47,hotel2/mongodb-recommendation,9.95,163.27,1743.2284,0.0273,2,1334.0494,355.183,0.0426,0.0,0.1024
47,hotel2/mongodb-reservation,4002.12,284.95,1743.2284,0.1406,30,908870.5776,241981.6033,17.128,277.6616,9.7384
47,hotel2/mongodb-user,9.58,163.69,1743.2284,0.0,0,423.1458,112.6601,0.041,0.0,0.1015
47,hotel2/profile,1019.48,39.49,2461.8584,0.0,0,12127.4341,3228.8601,4.3631,277.6616,2.5343
47,hotel2/rate,651.22,28.46,2461.9384,0.0,0,11906.0427,3169.9159,2.787,277.6616,1.6454
47,hotel2/recommendation,399.58,21.13,2461.8584,0.0,0,6662.0122,1773.7227,1.7101,277.6616,1.0381
47,hotel2/reservation,723.42,134.94,2461.8584,0.0,0,9237.6271,2459.4655,3.096,277.6616,1.823
47,hotel2/search,1289.55,30.02,2461.8584,0.0,0,15496.1306,4125.7563,5.5189,277.6616,3.1856
47,hotel2/user,19.33,17.77,2461.8584,0.0,0,2071.0706,551.4107,0.0827,277.6616,0.1205
47,sa1/customer-feedback,71872.36,3634.57,8478.5284,0.0,0,137414.0584,36585.7087,307.5936,277.6616,173.5981
47,sa2/customer-feedback,44376.23,3531.36,8385.3584,0.0,0,340887.0008,90759.2181,189.9178,277.6616,107.2531
47,sa3/customer-feedback,64211.86,3457.52,8321.4084,0.0,0,312533.6997,83210.3135,274.8088,277.6616,155.1096
48,hotel/consul,12.78,32.62,1544.5884,0.0,0,3667.1969,1094.2132,0.0547,277.6616,0.1052
48,hotel/frontend,3909.81,113.79,2461.9384,0.0,0,31903.3209,9519.269,16.7329,277.6616,9.5103
48,hotel/geo,697.14,24.47,2461.8584,0.0,0,5947.9646,1774.7455,2.9836,277.6616,1.7561
48,hotel/jaeger,0.26,14.88,1423.8084,0.0,0,0.0,0.0,0.0011,0.0,0.0744
48,hotel/memcached-profile,140.8,8.18,1422.0484,0.0,0,3411.5366,1017.9296,0.6026,277.6616,0.4133
48,hotel/memcached-rate,94.09,7.47,1422.0484,0.0,0,3250.4485,969.8644,0.4027,277.6616,0.3006
48,hotel/memcached-reserve,130.83,7.15,1422.0484,0.0,0,1599.2169,477.1721,0.5599,277.6616,0.3892
48,hotel/mongodb-geo,7.58,170.62,1743.2284,0.0,0,1041.2406,310.6839,0.0324,0.0,0.0969
48,hotel/mongodb-profile,9.34,172.26,1743.2284,0.0,0,514.7883,153.6018,0.04,0.0,0.1012
48,hotel/mongodb-rate,10.38,171.86,1743.2284,0.0312,2,493.6672,147.2997,0.0444,277.6616,0.1037
48,hotel/mongodb-recommendation,8.01,170.42,1743.2284,0.0,0,1100.8211,328.4615,0.0343,0.0,0.098
48,hotel/mongodb-reservation,4009.51,294.53,1743.2284,0.0664,10,742051.1373,221412.1971,17.1596,277.6616,9.7565
48,hotel/mongodb-user,9.6,170.85,1743.2284,0.0273,2,232.0173,69.229,0.0411,0.0,0.1018
48,hotel/profile,1479.86,38.79,2461.8584,0.0,0,9489.0652,2831.3342,6.3334,277.6616,3.6451
48,hotel/rate,906.06,30.2,2461.9384,0.0,0,8289.8889,2473.5256,3.8777,277.6616,2.2604
48,hotel/recommendation,487.68,23.16,2461.8584,0.0,0,5647.8553,1685.1993,2.0871,277.6616,1.2507
48,hotel/reservation,1025.15,140.49,2461.8584,0.0,0,7739.1631,2309.2008,4.3874,277.6616,2.5511
48,hotel/search,1634.39,30.96,2461.8584,0.0,0,8989.4084,2682.2473,6.9947,277.6616,4.0177
48,hotel/user,26.19,17.99,2461.8584,0.0,0,3189.9223,951.8046,0.1121,277.6616,0.1371
48,hotel2/consul,11.83,29.98,1544.5884,0.0,0,5675.2812,1693.3826,0.0506,277.6616,0.1028
48,hotel2/frontend,2454.87,100.3,2461.9384,0.0,0,13086.2786,3904.6658,10.5062,277.6616,5.9995
48,hotel2/geo,512.58,24.52,2461.8584,0.0,0,6085.0943,1815.6621,2.1937,277.6616,1.3108
48,hotel2/jaeger,0.2,14.9,1423.8084,0.0,0,0.0,0.0,0.0009,0.0,0.0743
48,hotel2/memcached-profile,91.84,8.21,1422.0484,0.0,0,4225.8037,1260.8895,0.393,277.6616,0.2952
48,hotel2/memcached-rate,71.36,7.45,1422.0484,0.0,0,5173.4178,1543.6373,0.3054,277.6616,0.2457
48,hotel2/memcached-reserve,76.68,7.12,1422.0484,0.0,0,1382.0159,412.364,0.3282,277.6616,0.2585
48,hotel2/mongodb-geo,10.97,165.05,1743.2284,0.0938,18,246.8336,73.6499,0.0469,277.6616,0.1049
48,hotel2/mongodb-profile,9.37,164.77,1743.2284,0.0312,2,769.5029,229.6032,0.0401,0.0,0.1011
48,hotel2/mongodb-rate,9.86,164.38,1743.2284,0.0781,12,202.6999,60.4813,0.0422,0.0,0.1022
