window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn/media-mongodb,9.31,78.45,1181.5906,0.043,4,312.0569,79.8866,0.0344,0.0,0.0982
74,sn/media-service,37.57,4.45,724.7806,0.0,0,339.0211,86.7894,0.1386,347.9982,0.1641
74,sn/nginx-thrift,14114.47,33385.31,1093.6806,9.0195,86,8721.2337,2232.6358,52.0879,347.9982,35.1713
74,sn/post-storage-memcached,1034.9,70.35,548.6906,0.0,0,2997.8673,767.454,3.8192,347.9982,2.5725
74,sn/post-storage-mongodb,721.82,4833.23,2326.0606,0.0742,2,1257.6197,321.9506,2.6638,347.9982,1.9659
74,sn/post-storage-service,4143.17,153.43,724.7806,0.0,0,6062.0845,1551.8936,15.2899,347.9982,10.0746
74,sn/social-graph-mongodb,9.48,732.48,1237.2606,0.0312,2,835.2825,213.8323,0.035,0.0,0.1191
74,sn/social-graph-redis,2.3,20.04,576.9306,0.0,0,585.031,149.7679,0.0085,0.0,0.0795
74,sn/social-graph-service,0.04,31.74,724.7806,0.0,0,496.2614,127.0429,0.0001,0.0,0.0744
74,sn/text-service,307.23,30.22,724.7806,0.0,0,1416.9808,362.7471,1.1338,347.9982,0.8155
74,sn/unique-id-service,38.32,4.45,724.7806,0.0,0,239.3446,61.2722,0.1414,347.9982,0.1659
74,sn/url-shorten-memcached,0.12,4.62,548.6906,0.0,0,0.0,0.0,0.0004,0.0,0.0737
74,sn/url-shorten-mongodb,214.0,4042.91,1783.2006,0.0703,2,1178.5451,301.7075,0.7897,347.9982,0.716
74,sn/url-shorten-service,181.86,6.57,724.7806,0.0,0,1168.8501,299.2256,0.6711,347.9982,0.5123
74,sn/user-memcached,93.48,6.3,548.6906,0.0,0,2829.7201,724.4083,0.345,347.9982,0.2991
74,sn/user-mention-service,125.7,23.35,724.7806,0.0,0,335.3855,85.8587,0.4639,347.9982,0.3773
74,sn/user-mongodb,9.54,128.14,1182.4706,0.0312,2,927.6877,237.488,0.0352,0.0,0.1003
74,sn/user-service,37.23,17.56,724.7806,0.0,0,531.1027,135.9623,0.1374,347.9982,0.1637
74,sn/user-timeline-mongodb,402.55,104.26,1174.4806,0.0312,2,1841.7418,471.4859,1.4856,347.9982,1.0478
74,sn/user-timeline-redis,87.84,91.5,610.3906,0.0,0,1102.5002,282.24,0.3242,347.9982,0.2881
74,sn/user-timeline-service,1551.76,212.78,724.7806,0.0,0,8420.3866,2155.619,5.7266,347.9982,3.824
74,sn2/compose-post-service,818.82,57.62,724.7806,0.0,0,3113.2981,797.0043,3.0218,347.9982,2.0507
74,sn2/home-timeline-redis,182.51,2622.18,1479.4306,0.0,0,1703.8914,436.1962,0.6735,347.9982,0.5956
74,sn2/home-timeline-service,808.27,88.82,724.7806,0.0,0,3547.451,908.1475,2.9828,347.9982,2.0263
74,sn2/jaeger,4.45,824.36,548.3606,0.0,0,764.9939,195.8384,0.0164,0.0,0.1098
74,sn2/media-frontend,0.0,2027.59,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn2/media-memcached,0.16,4.63,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0738
74,sn2/media-mongodb,7.9,70.05,1175.2606,0.0,0,330.235,84.5402,0.0292,0.0,0.0946
74,sn2/media-service,38.04,4.54,724.7806,0.0,0,321.146,82.2134,0.1404,347.9982,0.1652
74,sn2/nginx-thrift,12603.42,32287.57,1093.6806,8.8242,80,9218.1011,2359.8339,46.5116,347.9982,31.4912
74,sn2/post-storage-memcached,1017.53,70.15,548.6906,0.0,0,3514.7305,899.771,3.7551,347.9982,2.5306
74,sn2/post-storage-mongodb,843.81,3981.01,2081.4606,0.0039,2,1380.6247,353.4399,3.114,347.9982,2.2336
74,sn2/post-storage-service,4189.24,68.14,724.7806,0.0,0,6558.6489,1679.0141,15.4599,347.9982,10.1831
74,sn2/social-graph-mongodb,10.19,732.66,1230.5306,0.0039,2,288.7284,73.9145,0.0376,347.9982,0.1208
74,sn2/social-graph-redis,2.22,20.03,576.9306,0.0,0,334.1736,85.5484,0.0082,0.0,0.0793
74,sn2/social-graph-service,0.02,31.53,724.7806,0.0,0,0.0,0.0,0.0001,0.0,0.0743
74,sn2/text-service,300.1,7.1,724.7806,0.0,0,1160.973,297.2091,1.1075,347.9982,0.7976
74,sn2/unique-id-service,39.15,4.5,724.7806,0.0,0,416.2779,106.5671,0.1445,347.9982,0.1679
74,sn2/url-shorten-memcached,0.15,4.62,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0738
74,sn2/url-shorten-mongodb,215.06,3420.52,1648.3306,0.0,0,1089.1696,278.8274,0.7937,347.9982,0.6991
74,sn2/url-shorten-service,179.06,7.05,724.7806,0.0,0,781.0512,199.9491,0.6608,347.9982,0.5056
74,sn2/user-memcached,92.51,6.57,548.6906,0.0,0,2022.0077,517.634,0.3414,347.9982,0.2967
74,sn2/user-mention-service,123.25,6.0,724.7806,0.0,0,375.6802,96.1741,0.4548,347.9982,0.3709
74,sn2/user-mongodb,9.1,91.52,1175.8806,0.0039,2,1669.6561,427.4319,0.0336,0.0,0.0981
74,sn2/user-service,36.55,18.76,724.7806,0.0,0,570.4885,146.0451,0.1349,347.9982,0.1621
74,sn2/user-timeline-mongodb,358.24,103.05,1174.3306,0.0391,2,1624.5138,415.8755,1.322,347.9982,0.9409
74,sn2/user-timeline-redis,89.52,98.06,610.4106,0.0,0,762.5702,195.218,0.3304,347.9982,0.2924
74,sn2/user-timeline-service,1428.21,192.61,724.7806,0.0,0,8426.7489,2157.2477,5.2707,347.9982,3.5253
75,hotel/consul,14.13,32.07,675.1506,0.0,0,2406.315,616.0166,0.0472,347.9982,0.1084
75,hotel/frontend,3203.11,98.09,1592.5006,0.0,0,7873.7685,2015.6847,10.6952,347.9982,7.8047
75,hotel/geo,668.34,23.69,1592.4206,0.0,0,5516.0356,1412.1051,2.2316,347.9982,1.6866
75,hotel/jaeger,0.19,14.88,554.3706,0.0,0,521.7405,133.5656,0.0006,0.0,0.0742
75,hotel/memcached-profile,124.42,7.6,552.6106,0.0,0,3923.1845,1004.3352,0.4154,347.9982,0.3737
75,hotel/memcached-rate,75.41,7.43,552.6106,0.0,0,2277.837,583.1263,0.2518,347.9982,0.2555
75,hotel/memcached-reserve,92.72,7.11,552.6106,0.0,0,1282.2475,328.2554,0.3096,347.9982,0.2972
75,hotel/mongodb-geo,6.95,169.62,873.7906,0.0,0,223.5702,57.234,0.0232,0.0,0.0954
75,hotel/mongodb-profile,7.19,171.29,873.7906,0.0,0,438.1607,112.1691,0.024,0.0,0.096
75,hotel/mongodb-rate,7.95,170.94,873.7906,0.0352,2,556.0473,142.3481,0.0265,0.0,0.0978
75,hotel/mongodb-recommendation,7.14,169.46,873.7906,0.0,0,1497.9892,383.4852,0.0238,0.0,0.0958
75,hotel/mongodb-reservation,3996.76,282.07,873.7906,0.0664,6,619631.9846,158625.7881,13.3452,347.9982,9.7254
75,hotel/mongodb-user,7.75,169.9,873.7906,0.0312,2,769.0261,196.8707,0.0259,0.0,0.0973
75,hotel/profile,1207.51,35.45,1592.4206,0.0,0,6595.6654,1688.4904,4.0319,347.9982,2.9879
75,hotel/rate,796.71,28.0,1592.5006,0.0,0,5121.8522,1311.1942,2.6602,347.9982,1.9965
75,hotel/recommendation,434.06,21.9,1592.4206,0.0,0,4267.174,1092.3966,1.4493,347.9982,1.1213
75,hotel/reservation,885.54,111.91,1592.4206,0.0,0,5243.8833,1342.4341,2.9568,347.9982,2.2134
75,hotel/search,1523.61,29.25,1592.4206,0.0,0,6307.1655,1614.6344,5.0873,347.9982,3.7503
75,hotel/user,25.24,18.37,1592.4206,0.0,0,1781.654,456.1034,0.0843,347.9982,0.1348
75,hotel2/consul,12.11,29.23,675.1506,0.0,0,3127.2194,800.5682,0.0404,347.9982,0.1034
75,hotel2/frontend,3001.84,90.12,1592.5006,0.0,0,7415.1157,1898.2696,10.0232,347.9982,7.3189
75,hotel2/geo,658.69,22.34,1592.4206,0.0,0,4885.1579,1250.6004,2.1994,347.9982,1.6633
75,hotel2/jaeger,0.18,14.89,554.3706,0.0,0,395.5649,101.2646,0.0006,0.0,0.0742
75,hotel2/memcached-profile,116.11,7.71,552.6106,0.0,0,4779.9349,1223.6633,0.3877,347.9982,0.3537
75,hotel2/memcached-rate,78.4,7.42,552.6106,0.0,0,2808.7874,719.0496,0.2618,347.9982,0.2627
75,hotel2/memcached-reserve,85.83,7.06,552.6106,0.0,0,1005.9507,257.5234,0.2866,347.9982,0.2806
75,hotel2/mongodb-geo,7.82,164.02,873.7906,0.0352,2,1244.2567,318.5297,0.0261,0.0,0.0973
75,hotel2/mongodb-profile,7.99,164.84,873.7906,0.0352,2,324.1883,82.9922,0.0267,0.0,0.0977
75,hotel2/mongodb-rate,7.99,164.83,873.7906,0.0352,2,1962.8586,502.4918,0.0267,0.0,0.0977
75,hotel2/mongodb-recommendation,6.71,162.1,873.7906,0.0,0,567.0992,145.1774,0.0224,0.0,0.0946
75,hotel2/mongodb-reservation,3994.24,274.7,873.7906,0.0156,8,650720.2114,166584.3741,13.3368,347.9982,9.7191
75,hotel2/mongodb-user,7.2,162.94,873.7906,0.0,0,1125.2188,288.056,0.024,0.0,0.0958
75,hotel2/profile,1199.5,35.72,1592.4206,0.0,0,4895.9795,1253.3708,4.0051,347.9982,2.9685
75,hotel2/rate,710.41,24.52,1592.5006,0.0,0,4657.6735,1192.3644,2.3721,347.9982,1.7881
75,hotel2/recommendation,415.03,20.57,1592.4206,0.0,0,3193.7609,817.6028,1.3858,347.9982,1.0753
75,hotel2/reservation,849.18,110.81,1592.4206,0.0,0,4211.2239,1078.0733,2.8354,347.9982,2.1256
75,hotel2/search,1394.16,25.97,1592.4206,0.0,0,7769.4664,1988.9834,4.6551,347.9982,3.4379
75,hotel2/user,20.61,16.85,1592.4206,0.0,0,1988.8766,509.1524,0.0688,347.9982,0.1236
75,sa1/customer-feedback,84823.76,3053.72,7071.8706,0.0,0,107034.1623,27400.7456,283.2271,347.9982,204.8286
75,sn/compose-post-service,898.06,62.23,724.7806,0.0,0,2749.1533,703.7832,2.9986,347.9982,2.2421
75,sn/home-timeline-redis,182.38,2669.2,1521.9806,0.0,0,1158.3744,296.5438,0.609,347.9982,0.5967
75,sn/home-timeline-service,807.77,96.16,724.7806,0.0,0,2864.7375,733.3728,2.6971,347.9982,2.0253
75,sn/jaeger,3.96,1221.94,548.3606,0.0,0,378.5266,96.9028,0.0132,0.0,0.121
75,sn/media-frontend,0.0,2027.34,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn/media-memcached,0.14,4.63,548.6906,0.0,0,0.0,0.0,0.0005,0.0,0.0738
75,sn/media-mongodb,7.66,78.45,1181.5906,0.0,0,2139.9188,547.8192,0.0256,0.0,0.0942
75,sn/media-service,38.03,4.45,724.7806,0.0,0,710.7736,181.958,0.127,347.9982,0.1652
75,sn/nginx-thrift,13809.62,33393.28,1093.6806,8.8242,88,8423.5991,2156.4414,46.1104,347.9982,34.436
75,sn/post-storage-memcached,979.31,70.07,548.6906,0.0,0,2741.0946,701.7202,3.2699,347.9982,2.4383
75,sn/post-storage-mongodb,734.06,4845.46,2326.0606,35.5352,338,1062.5915,272.0234,2.451,347.9982,1.9958
75,sn/post-storage-service,4028.07,152.36,724.7806,0.0,0,5192.3079,1329.2308,13.4498,347.9982,9.7969
75,sn/social-graph-mongodb,7.89,732.48,1237.2606,0.0,0,407.5378,104.3297,0.0263,0.0,0.1152
75,sn/social-graph-redis,2.34,20.04,576.9306,0.0,0,1156.7627,296.1312,0.0078,0.0,0.0796
75,sn/social-graph-service,0.0,31.74,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn/text-service,313.9,30.5,724.7806,0.0,0,843.1658,215.8504,1.0481,347.9982,0.8316
75,sn/unique-id-service,38.54,4.45,724.7806,0.0,0,354.1204,90.6548,0.1287,347.9982,0.1664
75,sn/url-shorten-memcached,0.14,4.62,548.6906,0.0,0,0.0,0.0,0.0005,0.0,0.0738
75,sn/url-shorten-mongodb,213.55,4051.87,1783.2006,0.0,0,1067.6569,273.3202,0.713,347.9982,0.7151
75,sn/url-shorten-service,180.26,7.05,724.7806,0.0,0,668.1778,171.0535,0.6019,347.9982,0.5085
75,sn/user-memcached,87.87,6.3,548.6906,0.0,0,2496.572,639.1224,0.2934,347.9982,0.2855
75,sn/user-mention-service,130.57,23.34,724.7806,0.0,0,370.6982,94.8987,0.436,347.9982,0.3891
75,sn/user-mongodb,7.82,128.14,1182.4706,0.0,0,201.9269,51.6933,0.0261,0.0,0.0962
75,sn/user-service,37.32,17.52,724.7806,0.0,0,294.4864,75.3885,0.1246,347.9982,0.1639
75,sn/user-timeline-mongodb,391.38,104.6,1174.4806,0.0,0,1317.4753,337.2737,1.3068,347.9982,1.0209
75,sn/user-timeline-redis,83.75,91.5,610.3906,0.0,0,1131.8959,289.7654,0.2796,347.9982,0.2782
75,sn/user-timeline-service,1454.33,215.74,724.7806,0.0,0,6866.6666,1757.8666,4.856,347.9982,3.589
75,sn2/compose-post-service,870.04,57.5,724.7806,0.0,0,3517.2584,900.4182,2.9051,347.9982,2.1743
75,sn2/home-timeline-redis,184.59,2622.92,1479.4306,0.0,0,1241.4937,317.8224,0.6163,347.9982,0.6006
75,sn2/home-timeline-service,796.54,89.95,724.7806,0.0,0,4003.3106,1024.8475,2.6597,347.9982,1.998
75,sn2/jaeger,35.47,824.36,548.3606,0.0,0,770.4076,197.2243,0.1184,347.9982,0.1846
75,sn2/media-frontend,0.0,2027.59,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn2/media-memcached,0.13,4.63,548.6906,0.0,0,0.0,0.0,0.0004,0.0,0.0738
75,sn2/media-mongodb,10.41,70.05,1175.2606,0.0391,4,751.7576,192.4499,0.0348,347.9982,0.1006
75,sn2/media-service,36.3,4.54,724.7806,0.0,0,612.2277,156.7303,0.1212,347.9982,0.161
75,sn2/nginx-thrift,12751.37,32293.66,1093.6806,9.0352,86,10114.9961,2589.439,42.5769,347.9982,31.8483
75,sn2/post-storage-memcached,977.74,70.15,548.6906,0.0,0,2871.6449,735.1411,3.2647,347.9982,2.4346
75,sn2/post-storage-mongodb,721.38,3992.43,2081.4606,0.0703,2,967.7296,247.7388,2.4087,347.9982,1.9386
75,sn2/post-storage-service,4008.49,68.88,724.7806,0.0,0,6210.2314,1589.8192,13.3844,347.9982,9.747
75,sn2/social-graph-mongodb,9.46,732.66,1230.5306,0.0312,2,345.1408,88.356,0.0316,0.0,0.119
75,sn2/social-graph-redis,2.19,20.03,576.9306,0.0,0,524.2732,134.2139,0.0073,0.0,0.0792
75,sn2/social-graph-service,0.02,31.53,724.7806,0.0,0,0.0,0.0,0.0001,0.0,0.0743
75,sn2/text-service,299.35,7.75,724.7806,0.0,0,993.7475,254.3994,0.9995,347.9982,0.7958
75,sn2/unique-id-service,38.38,4.5,724.7806,0.0,0,436.0885,111.6386,0.1282,347.9982,0.1661
75,sn2/url-shorten-memcached,0.18,4.62,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0739
75,sn2/url-shorten-mongodb,212.66,3429.03,1648.3306,19.8359,194,990.7543,253.6331,0.7101,347.9982,0.6935
75,sn2/url-shorten-service,173.25,7.69,724.7806,0.0,0,1314.2518,336.4485,0.5785,347.9982,0.4916
75,sn2/user-memcached,85.47,6.33,548.6906,0.0,0,2481.6059,635.2911,0.2854,347.9982,0.2797
75,sn2/user-mention-service,124.48,6.03,724.7806,0.0,0,291.2629,74.5633,0.4156,347.9982,0.3738
75,sn2/user-mongodb,9.19,91.52,1175.8806,0.0312,2,268.0079,68.61,0.0307,0.0,0.0983
75,sn2/user-service,35.27,18.76,724.7806,0.0,0,801.0305,205.0638,0.1178,347.9982,0.159
75,sn2/user-timeline-mongodb,378.19,102.56,1174.3306,0.0039,2,1247.0196,319.237,1.2628,347.9982,0.989
75,sn2/user-timeline-redis,86.24,98.55,610.4106,0.0,0,1010.0951,258.5843,0.288,347.9982,0.2845
75,sn2/user-timeline-service,1453.18,193.79,724.7806,0.0,0,7603.9186,1946.6032,4.8522,347.9982,3.5856
76,hotel/consul,14.78,32.07,675.1506,0.0,0,2242.1998,574.0031,0.0486,344.9982,0.11
76,hotel/frontend,3607.19,100.3,1592.5006,0.0,0,8039.8152,2058.1927,11.8663,344.9982,8.7798
76,hotel/geo,778.54,23.9,1592.4206,0.0,0,3777.4324,967.0227,2.5611,344.9982,1.9525
76,hotel/jaeger,0.28,14.88,554.3706,0.0,0,0.0,0.0,0.0009,0.0,0.0745
76,hotel/memcached-profile,157.15,7.61,552.6106,0.0,0,2680.4226,686.1882,0.517,344.9982,0.4527
76,hotel/memcached-rate,97.6,7.69,552.6106,0.0,0,2071.2687,530.2448,0.3211,344.9982,0.309
76,hotel/memcached-reserve,109.4,7.13,552.6106,0.0,0,1028.0078,263.17,0.3599,344.9982,0.3375
76,hotel/mongodb-geo,8.47,169.62,873.7906,0.0547,4,892.9093,228.5848,0.0279,0.0,0.099
76,hotel/mongodb-profile,8.73,171.29,873.7906,0.0312,2,866.5191,221.8289,0.0287,0.0,0.0997
76,hotel/mongodb-rate,7.98,170.94,873.7906,0.0,0,527.8043,135.1179,0.0263,0.0,0.0979
76,hotel/mongodb-recommendation,8.55,169.46,873.7906,0.0312,2,683.7245,175.0335,0.0281,0.0,0.0992
76,hotel/mongodb-reservation,4006.16,281.52,873.7906,0.0078,4,638538.3617,163465.8206,13.1787,344.9982,9.748
76,hotel/mongodb-user,7.6,169.9,873.7906,0.0,0,426.3593,109.148,0.025,0.0,0.097
76,hotel/profile,1387.38,39.7,1592.4206,0.0,0,5512.4074,1411.1763,4.5639,344.9982,3.422
76,hotel/rate,938.68,28.26,1592.5006,0.0,0,3613.5225,925.0618,3.0879,344.9982,2.339
76,hotel/recommendation,516.25,23.09,1592.4206,0.0,0,2699.5495,691.0847,1.6983,344.9982,1.3196
76,hotel/reservation,973.01,115.32,1592.4206,0.0,0,4468.4202,1143.9156,3.2008,344.9982,2.4246
76,hotel/search,1808.7,31.14,1592.4206,0.0,0,6427.591,1645.4633,5.9499,344.9982,4.4383
76,hotel/user,31.7,18.38,1592.4206,0.0,0,1768.8707,452.8309,0.1043,344.9982,0.1504
76,hotel2/consul,14.96,29.23,675.1506,0.0,0,3261.4916,834.9418,0.0492,344.9982,0.1103
76,hotel2/frontend,3973.36,93.6,1592.5006,0.0,0,8290.6433,2122.4047,13.0708,344.9982,9.663
76,hotel2/geo,778.59,22.12,1592.4206,0.0,0,4623.614,1183.6452,2.5613,344.9982,1.9526
76,hotel2/jaeger,0.27,14.89,554.3706,0.0,0,0.0,0.0,0.0009,0.0,0.0744
76,hotel2/memcached-profile,149.23,7.7,552.6106,0.0,0,2828.111,723.9964,0.4909,344.9982,0.4336
76,hotel2/memcached-rate,105.14,7.42,552.6106,0.0,0,2333.4761,597.3699,0.3459,344.9982,0.3272
76,hotel2/memcached-reserve,111.5,7.31,552.6106,0.0,0,1010.3336,258.6454,0.3668,344.9982,0.3426
76,hotel2/mongodb-geo,7.54,164.02,873.7906,0.0,0,865.0664,221.457,0.0248,0.0,0.0966
76,hotel2/mongodb-profile,8.2,164.84,873.7906,0.0,0,482.5293,123.5275,0.027,0.0,0.0982
76,hotel2/mongodb-rate,8.24,164.83,873.7906,0.0,0,153.2569,39.2338,0.0271,0.0,0.0983
76,hotel2/mongodb-recommendation,8.96,162.1,873.7906,0.0352,2,390.2846,99.9129,0.0295,0.0,0.1
76,hotel2/mongodb-reservation,3997.72,274.96,873.7906,0.082,8,618436.7657,158319.812,13.151,344.9982,9.7275
76,hotel2/mongodb-user,8.03,162.94,873.7906,0.0,0,209.669,53.6753,0.0264,0.0,0.0978
76,hotel2/profile,1500.5,35.46,1592.4206,0.0,0,6302.6612,1613.4813,4.9361,344.9982,3.6948
76,hotel2/rate,878.64,25.0,1592.5006,0.0,0,4481.01,1147.1386,2.8904,344.9982,2.194
76,hotel2/recommendation,516.5,20.2,1592.4206,0.0,0,3421.5277,875.9111,1.6991,344.9982,1.3201
76,hotel2/reservation,1030.05,108.36,1592.4206,0.0,0,4205.2444,1076.5426,3.3885,344.9982,2.562
76,hotel2/search,1723.83,26.82,1592.4206,0.0,0,5877.9966,1504.7671,5.6707,344.9982,4.2333
76,hotel2/user,23.59,16.87,1592.4206,0.0,0,1318.5423,337.5468,0.0776,344.9982,0.1308
76,sa1/customer-feedback,70148.39,3054.55,7071.8706,0.0,0,49593.7505,12696.0001,230.7611,344.9982,169.4204
76,sn/compose-post-service,849.02,62.04,724.7806,0.0,0,2481.6486,635.302,2.7929,344.9982,2.1237
76,sn/home-timeline-redis,198.41,2669.98,1521.9806,0.0,0,1288.2783,329.7992,0.6527,344.9982,0.6354
76,sn/home-timeline-service,886.5,97.2,724.7806,0.0,0,3233.6487,827.8141,2.9162,344.9982,2.2153
76,sn/jaeger,42.46,1237.39,548.3606,0.0,0,660.2396,169.0213,0.1397,344.9982,0.2144
76,sn/media-frontend,0.0,2027.34,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.17,4.63,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0739
76,sn/media-mongodb,10.83,78.45,1181.5906,0.1523,22,161.4887,41.3411,0.0356,344.9982,0.1019
76,sn/media-service,38.76,4.45,724.7806,0.0,0,169.9627,43.5104,0.1275,344.9982,0.167
76,sn/nginx-thrift,14516.49,33395.41,1093.6806,8.6797,78,8851.8591,2266.0759,47.7536,344.9982,36.1416
76,sn/post-storage-memcached,1177.42,70.36,548.6906,0.0,0,2500.5334,640.1365,3.8733,344.9982,2.9164
76,sn/post-storage-mongodb,873.38,4856.31,2326.0606,0.0781,2,1128.9685,289.0159,2.8731,344.9982,2.3323
76,sn/post-storage-service,4525.22,153.72,724.7806,0.0,0,5427.6682,1389.4831,14.8862,344.9982,10.9964
76,sn/social-graph-mongodb,10.11,732.48,1237.2606,0.0352,2,855.3819,218.9778,0.0333,344.9982,0.1206
76,sn/social-graph-redis,2.74,20.04,576.9306,0.0,0,288.3555,73.819,0.009,0.0,0.0805
76,sn/social-graph-service,0.06,31.74,724.7806,0.0,0,0.0,0.0,0.0002,0.0,0.0744
76,sn/text-service,314.41,30.36,724.7806,0.0,0,1025.5867,262.5502,1.0343,344.9982,0.8329
76,sn/unique-id-service,39.02,4.52,724.7806,0.0,0,204.5847,52.3737,0.1284,344.9982,0.1676
76,sn/url-shorten-memcached,0.21,4.62,548.6906,0.0,0,0.0,0.0,0.0007,0.0,0.074
76,sn/url-shorten-mongodb,210.3,4059.54,1783.2006,0.0938,4,1061.6614,271.7853,0.6918,344.9982,0.7075
76,sn/url-shorten-service,197.13,6.51,724.7806,0.0,0,754.9054,193.2558,0.6485,344.9982,0.5491
76,sn/user-memcached,98.02,6.31,548.6906,0.0,0,2495.449,638.8349,0.3224,344.9982,0.31
76,sn/user-mention-service,125.61,23.36,724.7806,0.0,0,221.0483,56.5884,0.4132,344.9982,0.3771
76,sn/user-mongodb,10.53,128.14,1182.4706,0.4102,26,450.0863,115.2221,0.0346,344.9982,0.1027
76,sn/user-service,36.94,17.52,724.7806,0.0,0,592.9324,151.7907,0.1215,344.9982,0.163
76,sn/user-timeline-mongodb,368.24,104.46,1174.4806,0.0391,4,1278.5938,327.32,1.2114,344.9982,0.9651
76,sn/user-timeline-redis,92.87,91.48,610.3906,0.0,0,597.2905,152.9064,0.3055,344.9982,0.3002
76,sn/user-timeline-service,1580.92,213.86,724.7806,0.0,0,6849.8344,1753.5576,5.2006,344.9982,3.8944
76,sn2/compose-post-service,901.75,56.95,724.7806,0.0,0,2641.9268,676.3333,2.9664,344.9982,2.2508
76,sn2/home-timeline-redis,202.49,2622.16,1479.4306,0.0,0,1118.5577,286.3508,0.6661,344.9982,0.6438
76,sn2/home-timeline-service,865.33,89.2,724.7806,0.0,0,3350.3467,857.6888,2.8466,344.9982,2.1639
76,sn2/jaeger,8.38,824.37,548.3606,0.0,0,843.7605,216.0027,0.0276,0.0,0.1193
76,sn2/media-frontend,0.0,2027.59,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.18,4.63,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0739
76,sn2/media-mongodb,8.75,70.05,1175.2606,0.0,0,183.5209,46.9814,0.0288,0.0,0.0966
76,sn2/media-service,41.0,4.54,724.7806,0.0,0,367.7682,94.1487,0.1349,344.9982,0.1724
76,sn2/nginx-thrift,13374.61,32297.07,1093.6806,8.8047,80,10414.4503,2666.0993,43.9973,344.9982,33.3522
76,sn2/post-storage-memcached,1115.71,70.21,548.6906,0.0,0,3096.129,792.609,3.6703,344.9982,2.7675
76,sn2/post-storage-mongodb,798.23,4003.98,2081.4606,0.0,0,1071.8301,274.3885,2.6259,344.9982,2.1243
76,sn2/post-storage-service,4377.29,68.35,724.7806,0.0,0,6600.9432,1689.8415,14.3996,344.9982,10.6368
76,sn2/social-graph-mongodb,8.77,732.66,1230.5306,0.0,0,411.3484,105.3052,0.0288,0.0,0.1174
76,sn2/social-graph-redis,2.45,20.03,576.9306,0.0,0,763.6214,195.4871,0.0081,0.0,0.0798
76,sn2/social-graph-service,0.01,31.53,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn2/text-service,335.18,7.21,724.7806,0.0,0,992.4173,254.0588,1.1026,344.9982,0.8822
76,sn2/unique-id-service,42.19,4.5,724.7806,0.0,0,192.4791,49.2746,0.1388,344.9982,0.1752
76,sn2/url-shorten-memcached,0.19,4.62,548.6906,0.0,0,0.0,0.0,0.0006,0.0,0.0739
76,sn2/url-shorten-mongodb,256.03,3437.55,1648.3306,0.0,0,887.3407,227.1592,0.8422,344.9982,0.7985
76,sn2/url-shorten-service,213.01,7.33,724.7806,0.0,0,724.8835,185.5702,0.7007,344.9982,0.5875
76,sn2/user-memcached,103.97,6.34,548.6906,0.0,0,1790.1766,458.2852,0.342,344.9982,0.3244
76,sn2/user-mention-service,136.73,6.03,724.7806,0.0,0,336.0515,86.0292,0.4498,344.9982,0.4034
76,sn2/user-mongodb,9.04,91.26,1175.8806,0.0,0,1595.0343,408.3288,0.0297,0.0,0.098
76,sn2/user-service,39.88,18.76,724.7806,0.0,0,273.5866,70.0382,0.1312,344.9982,0.1701
76,sn2/user-timeline-mongodb,446.58,102.45,1174.3306,0.0508,4,1174.4856,300.6683,1.4691,344.9982,1.154
76,sn2/user-timeline-redis,96.57,98.04,610.4106,0.0,0,1072.0722,274.4505,0.3177,344.9982,0.3094
76,sn2/user-timeline-service,1672.31,191.61,724.7806,0.0,0,6832.4024,1749.095,5.5013,344.9982,4.1142
77,hotel/consul,15.06,32.07,675.1506,0.0,0,3530.1749,903.7248,0.0496,343.5175,0.1107
77,hotel/frontend,3643.47,97.59,1592.5006,0.0,0,9111.5187,2332.5488,12.0096,343.5175,8.8672
77,hotel/geo,727.55,22.45,1592.4206,0.0,0,4505.1565,1153.3201,2.3982,343.5175,1.8294
77,hotel/jaeger,0.26,14.88,554.3706,0.0,0,0.0,0.0,0.0009,0.0,0.0744
77,hotel/memcached-profile,144.82,7.6,552.6106,0.0,0,3699.2686,947.0128,0.4774,343.5175,0.423
77,hotel/memcached-rate,94.25,7.43,552.6106,0.0,0,4095.8246,1048.5311,0.3107,343.5175,0.3009
77,hotel/memcached-reserve,108.65,7.11,552.6106,0.0,0,1091.9694,279.5442,0.3581,343.5175,0.3357
