window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,hotel/reservation,1118.63,94.47,2243.7971,0.0,0,9434.0954,2415.1284,13.2424,440.039,2.7753
57,hotel/search,1693.85,30.33,2243.7971,0.0,0,12809.3048,3279.182,20.0519,440.039,4.1611
57,hotel/user,40.05,17.72,2243.7971,0.0,0,2915.359,746.3319,0.4741,440.039,0.1705
57,hotel2/consul,12.49,29.18,1326.5271,0.0,0,8479.7911,2170.8265,0.1479,440.039,0.1044
57,hotel2/frontend,2870.77,89.9,2243.8771,0.0,0,15521.0969,3973.4008,33.9843,440.039,7.0026
57,hotel2/geo,669.39,23.01,2243.7971,0.0,0,8885.8435,2274.7759,7.9243,440.039,1.6891
57,hotel2/jaeger,0.18,14.89,1205.7471,0.0,0,363.6089,93.0839,0.0021,0.0,0.0742
57,hotel2/memcached-profile,138.95,7.71,1203.9871,0.0,0,4293.5583,1099.1509,1.6449,440.039,0.4088
57,hotel2/memcached-rate,86.73,7.44,1203.9871,0.0,0,5370.3271,1374.8037,1.0267,440.039,0.2828
57,hotel2/memcached-reserve,101.48,7.05,1203.9871,0.0,0,2437.9366,624.1118,1.2013,440.039,0.3184
57,hotel2/mongodb-geo,9.16,164.78,1525.1671,0.0938,18,1325.2124,339.2544,0.1084,0.0,0.1006
57,hotel2/mongodb-profile,9.35,164.0,1525.1671,0.0938,20,1961.0548,502.03,0.1107,0.0,0.101
57,hotel2/mongodb-rate,9.18,164.11,1525.1671,0.0508,12,912.9421,233.7132,0.1087,0.0,0.1006
57,hotel2/mongodb-recommendation,10.13,162.6,1525.1671,0.0977,16,2648.262,677.9551,0.1199,440.039,0.1028
57,hotel2/mongodb-reservation,4004.86,280.65,1525.1671,0.0273,6,789205.3208,202036.5621,47.4097,440.039,9.7449
57,hotel2/mongodb-user,9.1,163.0,1525.1671,0.0547,14,1461.4643,374.1349,0.1077,0.0,0.1004
57,hotel2/profile,1188.97,38.8,2243.7971,0.0,0,10209.9745,2613.7535,14.0751,440.039,2.9432
57,hotel2/rate,768.69,26.61,2243.8771,0.0,0,9238.9091,2365.1607,9.0998,440.039,1.9288
57,hotel2/recommendation,453.71,21.43,2243.7971,0.0,0,6903.1615,1767.2093,5.371,440.039,1.1687
57,hotel2/reservation,849.54,108.23,2243.7971,0.0,0,8494.6599,2174.6329,10.0569,440.039,2.1264
57,hotel2/search,1359.65,27.04,2243.7971,0.0,0,11001.2631,2816.3234,16.0956,440.039,3.3547
57,hotel2/user,27.23,17.46,2243.7971,0.0,0,3175.1569,812.8402,0.3223,440.039,0.1396
57,sa1/customer-feedback,14804.14,3315.79,7967.5171,0.0,0,147002.0598,37632.5273,175.2521,440.039,35.8958
57,sa2/customer-feedback,19817.06,3212.31,7874.3271,0.0,0,186605.9581,47771.1253,234.5952,440.039,47.9876
57,sa3/customer-feedback,18331.67,3131.19,7810.1571,0.0,0,95970.8408,24568.5352,217.0111,440.039,44.4012
57,sa4/customer-feedback,18266.91,3054.09,7752.7871,0.0,0,251555.6917,64398.2571,216.2445,440.039,44.2425
57,sa5/customer-feedback,26202.09,2962.04,7701.6671,0.0,0,270713.9586,69302.7734,310.1815,440.039,63.3854
57,sn/compose-post-service,1142.46,65.28,1376.1571,0.0,0,5479.2746,1402.6943,13.5245,440.039,2.8318
57,sn/home-timeline-redis,203.07,2668.46,2173.3571,0.0,0,2104.3356,538.7099,2.404,440.039,0.6466
57,sn/home-timeline-service,916.17,99.03,1376.1571,0.0,0,6360.8571,1628.3794,10.8457,440.039,2.2869
57,sn/jaeger,50.36,2130.57,1199.7371,0.0,0,2939.9601,752.6298,0.5962,440.039,0.2614
57,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn/media-memcached,0.18,4.63,1200.0671,0.0,0,0.0,0.0,0.0021,0.0,0.0739
57,sn/media-mongodb,11.25,78.95,1833.4071,0.0391,2,754.5222,193.1577,0.1332,440.039,0.1029
57,sn/media-service,45.15,4.48,1376.1571,0.0,0,1790.7398,458.4294,0.5345,440.039,0.1824
57,sn/nginx-thrift,15281.25,35573.75,1745.0571,26.0273,228,20442.928,5233.3896,180.9001,440.039,38.0548
57,sn/post-storage-memcached,1185.17,70.58,1200.0671,0.0,0,5458.4583,1397.3653,14.0301,440.039,2.9351
57,sn/post-storage-mongodb,1004.72,8191.57,4697.0071,0.0898,2,2278.1649,583.2102,11.8939,440.039,2.7534
57,sn/post-storage-service,4816.15,153.29,1376.1571,0.0,0,11431.6462,2926.5014,57.0138,440.039,11.6983
57,sn/social-graph-mongodb,11.18,729.04,1889.0571,0.0703,4,1652.3252,422.9952,0.1323,440.039,0.1231
57,sn/social-graph-redis,2.58,20.02,1228.3071,0.0,0,685.0445,175.3714,0.0305,0.0,0.0802
57,sn/social-graph-service,0.07,31.74,1376.1571,0.0,0,0.0,0.0,0.0008,0.0,0.0745
57,sn/text-service,401.17,30.86,1376.1571,0.0,0,1919.4222,491.3721,4.7491,440.039,1.0422
57,sn/unique-id-service,48.02,4.59,1376.1571,0.0,0,712.349,182.3613,0.5685,440.039,0.1893
57,sn/url-shorten-memcached,0.16,4.62,1200.0671,0.0,0,805.887,206.3071,0.0019,0.0,0.0738
57,sn/url-shorten-mongodb,261.36,8191.43,3335.5871,0.082,2,2073.787,530.8895,3.094,440.039,0.9598
57,sn/url-shorten-service,225.07,7.12,1376.1571,0.0,0,1978.6269,506.5285,2.6644,440.039,0.6166
57,sn/user-memcached,104.28,6.31,1200.0671,0.0,0,2822.9024,722.663,1.2345,440.039,0.3251
57,sn/user-mention-service,161.58,23.39,1376.1571,0.0,0,603.4015,154.4708,1.9128,440.039,0.4639
57,sn/user-mongodb,11.77,129.32,1834.2871,0.0508,4,1284.3908,328.8041,0.1393,440.039,0.1058
57,sn/user-service,45.3,17.56,1376.1571,0.0,0,1086.7715,278.2135,0.5363,440.039,0.1832
57,sn/user-timeline-mongodb,522.61,104.77,1826.3971,0.0391,2,2748.5586,703.631,6.1867,440.039,1.3375
57,sn/user-timeline-redis,101.11,91.49,1261.7671,0.0,0,1165.7111,298.422,1.1969,440.039,0.3201
57,sn/user-timeline-service,1886.6,409.99,1376.1571,0.0,0,11969.0844,3064.0856,22.3337,440.039,4.638
57,sn2/compose-post-service,1056.33,60.7,1376.1571,0.0,0,4866.1408,1245.7321,12.5049,440.039,2.6239
57,sn2/home-timeline-redis,205.25,2622.65,2130.8071,0.0,0,2111.0941,540.4401,2.4298,440.039,0.6505
57,sn2/home-timeline-service,887.29,92.84,1376.1571,0.0,0,5806.6577,1486.5044,10.5038,440.039,2.217
57,sn2/jaeger,6.48,1747.62,1199.7371,0.0,0,1495.2569,382.7858,0.0767,0.0,0.1435
57,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn2/media-memcached,0.24,4.63,1200.0671,0.0,0,0.0,0.0,0.0028,0.0,0.074
57,sn2/media-mongodb,9.8,71.7,1827.0771,0.0,0,1464.4381,374.8961,0.116,0.0,0.0992
57,sn2/media-service,43.19,4.48,1376.1571,0.0,0,1179.2281,301.8824,0.5113,440.039,0.1777
57,sn2/nginx-thrift,13833.86,34498.32,1745.0571,0.0,0,17962.5479,4598.4123,163.7658,440.039,34.529
57,sn2/post-storage-memcached,1124.03,70.49,1200.0671,0.0,0,5019.965,1285.111,13.3063,440.039,2.7875
57,sn2/post-storage-mongodb,928.44,8191.17,4460.4671,5.8438,54,1968.6243,503.9678,10.9909,440.039,2.5693
57,sn2/post-storage-service,4574.19,69.02,1376.1571,0.0,0,11274.3077,2886.2228,54.1495,440.039,11.1119
57,sn2/social-graph-mongodb,9.85,729.88,1882.3671,0.0,0,626.1101,160.2842,0.1166,0.0,0.1199
57,sn2/social-graph-redis,2.6,20.02,1228.3071,0.0,0,1187.879,304.097,0.0308,0.0,0.0802
57,sn2/social-graph-service,0.01,31.53,1376.1571,0.0,0,0.0,0.0,0.0001,0.0,0.0743
57,sn2/text-service,381.79,8.05,1376.1571,0.0,0,1519.047,388.876,4.5196,440.039,0.9947
57,sn2/unique-id-service,45.74,4.54,1376.1571,0.0,0,777.2308,198.9711,0.5415,440.039,0.1838
57,sn2/url-shorten-memcached,0.2,4.62,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
57,sn2/url-shorten-mongodb,246.93,8191.77,3202.2171,0.0,0,1944.0233,497.67,2.9232,440.039,0.925
57,sn2/url-shorten-service,217.42,7.8,1376.1571,0.0,0,1343.8659,344.0297,2.5738,440.039,0.5981
57,sn2/user-memcached,97.8,6.34,1200.0671,0.0,0,3108.1123,795.6767,1.1578,440.039,0.3095
57,sn2/user-mention-service,153.31,6.01,1376.1571,0.0,0,649.3595,166.236,1.8149,440.039,0.4434
57,sn2/user-mongodb,9.71,91.9,1827.7071,0.0,0,905.3725,231.7754,0.1149,0.0,0.0996
57,sn2/user-service,42.04,18.73,1376.1571,0.0,0,829.9474,212.4665,0.4977,440.039,0.1753
57,sn2/user-timeline-mongodb,459.64,103.46,1826.2471,0.0664,4,3031.6057,776.0911,5.4412,440.039,1.1855
57,sn2/user-timeline-redis,95.52,98.09,1261.7871,0.0,0,1499.3121,383.8239,1.1308,440.039,0.3068
57,sn2/user-timeline-service,1774.02,384.74,1376.1571,0.0,0,11734.969,3004.1521,21.0009,440.039,4.3656
58,hotel/consul,13.75,32.5,1326.5271,0.0,0,6854.2211,2039.8765,0.1742,440.039,0.1075
58,hotel/frontend,3940.73,98.77,2243.8771,0.0,0,18036.6188,5367.8563,49.9318,440.039,9.5845
58,hotel/geo,792.37,23.53,2243.7971,0.0,0,8781.4671,2613.4418,10.0399,440.039,1.9859
58,hotel/jaeger,0.22,14.88,1205.7471,0.0,0,348.2975,103.6564,0.0028,0.0,0.0743
58,hotel/memcached-profile,172.38,7.63,1203.9871,0.0,0,6742.4927,2006.6251,2.1842,440.039,0.4895
58,hotel/memcached-rate,108.47,7.43,1203.9871,0.0,0,9236.5758,2748.8862,1.3744,440.039,0.3353
58,hotel/memcached-reserve,148.98,7.13,1203.9871,0.0,0,2670.2806,794.699,1.8877,440.039,0.433
58,hotel/mongodb-geo,8.47,170.02,1525.1671,0.0,0,3490.6236,1038.8403,0.1073,0.0,0.0991
58,hotel/mongodb-profile,9.09,171.52,1525.1671,0.0,0,1601.3489,476.5755,0.1152,0.0,0.1006
58,hotel/mongodb-rate,9.4,171.66,1525.1671,0.0508,6,1189.9481,354.139,0.1191,0.0,0.1014
58,hotel/mongodb-recommendation,8.57,169.75,1525.1671,0.0,0,774.4497,230.483,0.1086,0.0,0.0993
58,hotel/mongodb-reservation,4153.68,287.73,1525.1671,0.0781,6,827271.7888,246203.3573,52.63,440.039,10.1042
58,hotel/mongodb-user,9.73,170.08,1525.1671,0.0352,2,1577.5827,469.5025,0.1233,0.0,0.1021
58,hotel/profile,1507.16,36.74,2243.7971,0.0,0,11476.6066,3415.539,19.0968,440.039,3.7109
58,hotel/rate,976.77,29.17,2243.8771,0.0,0,10201.4281,3036.0347,12.3764,440.039,2.4309
58,hotel/recommendation,567.42,21.47,2243.7971,0.0,0,7766.6239,2311.4156,7.1896,440.039,1.443
58,hotel/reservation,1120.32,94.82,2243.7971,0.0,0,10586.0578,3150.5039,14.1952,440.039,2.7793
58,hotel/search,1754.96,28.31,2243.7971,0.0,0,11686.951,3478.1394,22.2366,440.039,4.3085
58,hotel/user,37.12,17.72,2243.7971,0.0,0,2426.609,722.1802,0.4703,440.039,0.1634
58,hotel2/consul,12.84,29.18,1326.5271,0.0,0,7613.9194,2265.9693,0.1627,440.039,0.1052
58,hotel2/frontend,2742.33,90.28,2243.8771,0.0,0,14316.2555,4260.6435,34.7472,440.039,6.6927
58,hotel2/geo,617.75,22.75,2243.7971,0.0,0,7115.6491,2117.6797,7.8273,440.039,1.5645
58,hotel2/jaeger,0.18,14.89,1205.7471,0.0,0,842.197,250.6452,0.0023,0.0,0.0742
58,hotel2/memcached-profile,136.95,7.71,1203.9871,0.0,0,4412.0412,1313.0622,1.7353,440.039,0.404
58,hotel2/memcached-rate,86.38,7.42,1203.9871,0.0,0,8464.5847,2519.1348,1.0945,440.039,0.282
58,hotel2/memcached-reserve,99.76,7.05,1203.9871,0.0,0,2221.7281,661.2058,1.264,440.039,0.3142
58,hotel2/mongodb-geo,9.71,164.78,1525.1671,0.0195,2,978.2378,291.1322,0.123,0.0,0.1019
58,hotel2/mongodb-profile,9.28,164.0,1525.1671,0.0195,2,1048.7169,312.1074,0.1176,0.0,0.1008
58,hotel2/mongodb-rate,9.59,164.12,1525.1671,0.0195,2,1253.3246,373.0004,0.1215,0.0,0.1016
58,hotel2/mongodb-recommendation,9.62,162.6,1525.1671,0.0,0,1204.6995,358.5292,0.1219,0.0,0.1016
58,hotel2/mongodb-reservation,4150.79,281.02,1525.1671,0.0664,6,821306.2043,244427.9469,52.5934,440.039,10.097
58,hotel2/mongodb-user,9.34,163.0,1525.1671,0.0195,2,814.06,242.2714,0.1183,0.0,0.1009
58,hotel2/profile,1122.1,39.48,2243.7971,0.0,0,8046.6278,2394.7472,14.2178,440.039,2.7819
58,hotel2/rate,731.43,26.26,2243.8771,0.0,0,7006.3793,2085.1601,9.2677,440.039,1.8389
58,hotel2/recommendation,432.12,21.08,2243.7971,0.0,0,5096.8896,1516.8792,5.4753,440.039,1.1166
58,hotel2/reservation,823.75,110.29,2243.7971,0.0,0,7471.8686,2223.6938,10.4375,440.039,2.0643
58,hotel2/search,1380.85,25.44,2243.7971,0.0,0,8386.4568,2495.8833,17.4963,440.039,3.4058
58,hotel2/user,23.49,17.63,2243.7971,0.0,0,4188.8576,1246.6409,0.2976,440.039,0.1305
58,sa1/customer-feedback,20206.88,3316.66,7967.5171,3.957,38,103540.7803,30814.6465,256.0352,440.039,48.9314
58,sa2/customer-feedback,23321.6,3212.82,7874.3271,3.6953,38,140032.2481,41674.8281,295.5009,440.039,56.4433
58,sa3/customer-feedback,12840.28,3130.05,7810.1571,3.8516,38,251425.9754,74826.5807,162.6953,440.039,31.1517
58,sa4/customer-feedback,31858.48,3054.46,7752.7871,0.0,0,194143.1973,57778.7223,403.6691,440.039,77.0358
58,sa5/customer-feedback,11508.3,2962.09,7701.6671,2.3789,26,400627.3252,119230.2141,145.8182,440.039,27.9327
58,sn/compose-post-service,1171.72,64.74,1376.1571,0.0,0,4539.6137,1351.0289,14.8465,440.039,2.9024
58,sn/home-timeline-redis,202.68,2668.22,2173.3571,0.0,0,1655.7106,492.754,2.5681,440.039,0.6457
58,sn/home-timeline-service,919.91,98.12,1376.1571,0.0,0,6484.616,1929.8787,11.6559,440.039,2.2959
58,sn/jaeger,3.79,2132.69,1199.7371,0.0,0,1695.3209,504.5424,0.048,0.0,0.1491
58,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.19,4.63,1200.0671,0.0,0,0.0,0.0,0.0024,0.0,0.0739
58,sn/media-mongodb,9.91,78.95,1833.4071,0.0,0,1535.2406,456.9011,0.1256,0.0,0.0997
58,sn/media-service,47.13,4.54,1376.1571,0.0,0,1137.2254,338.4483,0.5972,440.039,0.1872
58,sn/nginx-thrift,15621.36,35577.24,1745.0571,0.0,0,19952.6647,5938.0884,197.9335,440.039,38.8755
58,sn/post-storage-memcached,1170.4,70.03,1200.0671,0.0,0,6587.0565,1960.3659,14.8298,440.039,2.8994
58,sn/post-storage-mongodb,1066.34,8191.66,4697.0071,35.1602,336,1823.9861,542.8343,13.5113,440.039,2.9021
58,sn/post-storage-service,4814.49,153.76,1376.1571,0.0,0,11450.3819,3407.7343,61.0029,440.039,11.6944
58,sn/social-graph-mongodb,9.88,729.04,1889.0571,0.0,0,1422.9659,423.4872,0.1252,0.0,0.1199
58,sn/social-graph-redis,2.56,20.02,1228.3071,0.0,0,530.778,157.9642,0.0324,0.0,0.0801
58,sn/social-graph-service,0.0,31.74,1376.1571,0.0,0,0.0,0.0,0.0,0.0,0.0743
58,sn/text-service,405.47,30.4,1376.1571,0.0,0,1645.0568,489.5834,5.1376,440.039,1.0526
58,sn/unique-id-service,49.49,4.59,1376.1571,0.0,0,883.4463,262.9214,0.6271,440.039,0.1929
58,sn/url-shorten-memcached,0.15,4.62,1200.0671,0.0,0,900.6563,268.0432,0.0019,0.0,0.0738
58,sn/url-shorten-mongodb,264.04,8191.92,3335.5871,0.0,0,1681.6622,500.4774,3.3456,440.039,0.9663
58,sn/url-shorten-service,235.27,6.44,1376.1571,0.0,0,1916.0459,570.2321,2.981,440.039,0.6412
58,sn/user-memcached,104.86,6.56,1200.0671,0.0,0,4008.0161,1192.8208,1.3286,440.039,0.3265
58,sn/user-mention-service,164.52,23.39,1376.1571,0.0,0,564.9248,168.1266,2.0846,440.039,0.471
58,sn/user-mongodb,10.14,129.32,1834.2871,0.0,0,653.4334,194.4675,0.1285,440.039,0.1018
58,sn/user-service,45.99,17.56,1376.1571,0.0,0,994.3551,295.9288,0.5827,440.039,0.1848
58,sn/user-timeline-mongodb,537.98,107.46,1826.3971,0.0039,2,2849.7563,848.1125,6.8166,440.039,1.3747
58,sn/user-timeline-redis,95.2,91.47,1261.7671,0.0,0,1840.3765,547.7122,1.2063,440.039,0.3059
58,sn/user-timeline-service,1886.3,415.03,1376.1571,0.0,0,11284.0186,3358.2231,23.9007,440.039,4.6375
58,sn2/compose-post-service,1177.25,60.36,1376.1571,0.0,0,5213.5351,1551.5939,14.9166,440.039,2.9156
58,sn2/home-timeline-redis,215.03,2622.17,2130.8071,0.0,0,1752.9607,521.6965,2.7246,440.039,0.6741
58,sn2/home-timeline-service,937.52,91.85,1376.1571,0.0,0,7047.0823,2097.2736,11.879,440.039,2.3382
58,sn2/jaeger,48.75,1747.62,1199.7371,0.0,0,2329.0857,693.1564,0.6177,440.039,0.2455
58,sn2/media-frontend,0.0,2027.59,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.17,4.63,1200.0671,0.0,0,463.3039,137.8833,0.0022,0.0,0.0739
58,sn2/media-mongodb,12.77,71.7,1827.0771,0.0391,4,1833.8203,545.7611,0.1618,440.039,0.1064
58,sn2/media-service,46.63,4.48,1376.1571,0.0,0,1034.785,307.9611,0.5908,440.039,0.186
58,sn2/nginx-thrift,14821.2,34502.04,1745.0571,55.0898,494,19044.3595,5667.7688,187.7949,440.039,36.9113
58,sn2/post-storage-memcached,1197.94,70.46,1200.0671,0.0,0,5965.3113,1775.3291,15.1787,440.039,2.9659
58,sn2/post-storage-mongodb,998.18,8190.98,4460.4671,5.9414,62,1946.9146,579.4189,12.6476,440.039,2.7376
58,sn2/post-storage-service,4935.12,69.12,1376.1571,0.0,0,12098.3518,3600.5759,62.5314,440.039,11.9828
58,sn2/social-graph-mongodb,12.02,729.88,1882.3671,0.0508,4,1212.8947,360.9681,0.1523,440.039,0.1251
58,sn2/social-graph-redis,2.61,20.02,1228.3071,0.0,0,2346.0225,698.1969,0.0331,0.0,0.0802
58,sn2/social-graph-service,0.05,31.53,1376.1571,0.0,0,0.0,0.0,0.0006,0.0,0.0744
58,sn2/text-service,421.38,7.7,1376.1571,0.0,0,2465.1266,733.6433,5.3392,440.039,1.0902
58,sn2/unique-id-service,50.06,4.51,1376.1571,0.0,0,896.0123,266.6611,0.6343,440.039,0.1942
58,sn2/url-shorten-memcached,0.21,4.62,1200.0671,0.0,0,307.0481,91.3802,0.0027,0.0,0.074
58,sn2/url-shorten-mongodb,274.66,8191.51,3202.2171,0.0977,4,1834.3667,545.9237,3.4801,440.039,0.9919
58,sn2/url-shorten-service,238.32,7.04,1376.1571,0.0,0,1825.8983,543.4034,3.0197,440.039,0.6485
58,sn2/user-memcached,105.26,6.33,1200.0671,0.0,0,3705.8851,1102.904,1.3337,440.039,0.3275
58,sn2/user-mention-service,166.6,6.0,1376.1571,0.0,0,622.5647,185.2807,2.1109,440.039,0.4755
58,sn2/user-mongodb,11.2,91.9,1827.7071,0.0391,2,1093.5175,325.4404,0.1419,440.039,0.1032
58,sn2/user-service,46.99,18.79,1376.1571,0.0,0,559.7345,166.5819,0.5954,440.039,0.1873
58,sn2/user-timeline-mongodb,579.21,102.65,1826.2471,0.0,0,2726.0082,811.284,7.339,440.039,1.474
58,sn2/user-timeline-redis,102.84,98.1,1261.7871,0.0,0,1056.9121,314.5463,1.3031,440.039,0.3245
58,sn2/user-timeline-service,1961.88,391.13,1376.1571,0.0,0,12060.6537,3589.3566,24.8584,440.039,4.8191
59,hotel/consul,13.34,32.5,1326.5271,0.0,0,6216.525,2317.5309,0.169,440.039,0.1065
59,hotel/frontend,3633.44,97.74,2243.8771,0.0,0,16806.9044,6265.6421,46.0382,440.039,8.843
59,hotel/geo,724.73,23.48,2243.7971,0.0,0,8270.7268,3083.3408,9.1828,440.039,1.8227
59,hotel/jaeger,0.23,14.88,1205.7471,0.0,0,773.1253,288.2224,0.0029,0.0,0.0743
59,hotel/memcached-profile,156.35,7.88,1203.9871,0.0,0,5206.9826,1941.1718,1.9811,440.039,0.4508
59,hotel/memcached-rate,99.68,7.46,1203.9871,0.0,0,5342.4731,1991.6829,1.263,440.039,0.3141
59,hotel/memcached-reserve,131.9,7.16,1203.9871,0.0,0,2262.6912,843.5351,1.6713,440.039,0.3918
59,hotel/mongodb-geo,10.64,170.02,1525.1671,0.0352,2,892.3017,332.6516,0.1348,440.039,0.1043
59,hotel/mongodb-profile,10.6,171.52,1525.1671,0.0352,2,790.5455,294.7167,0.1343,440.039,0.1042
59,hotel/mongodb-rate,9.32,171.66,1525.1671,0.0,0,1600.4469,596.6493,0.1181,0.0,0.1012
59,hotel/mongodb-recommendation,10.66,169.75,1525.1671,0.0352,2,2297.5316,856.5236,0.1351,440.039,0.1043
59,hotel/mongodb-reservation,3842.16,287.6,1525.1671,0.0273,14,757877.1319,282537.863,48.6828,440.039,9.3525
59,hotel/mongodb-user,9.33,170.08,1525.1671,0.0,0,1380.0674,514.4915,0.1182,0.0,0.1011
59,hotel/profile,1399.12,38.06,2243.7971,0.0,0,10000.0279,3728.0271,17.7278,440.039,3.4503
59,hotel/rate,861.14,28.96,2243.8771,0.0,0,9189.8501,3425.9915,10.9112,440.039,2.1519
59,hotel/recommendation,523.33,22.04,2243.7971,0.0,0,6089.8829,2270.3185,6.631,440.039,1.3367
59,hotel/reservation,1019.79,95.04,2243.7971,0.0,0,9927.3055,3700.9161,12.9214,440.039,2.5368
59,hotel/search,1566.0,29.16,2243.7971,0.0,0,12791.1321,4768.5554,19.8423,440.039,3.8526
59,hotel/user,31.0,17.72,2243.7971,0.0,0,4008.583,1494.4065,0.3928,440.039,0.1487
59,hotel2/consul,12.26,29.18,1326.5271,0.0,0,6248.8768,2329.5917,0.1553,440.039,0.1038
59,hotel2/frontend,2716.46,91.73,2243.8771,0.0,0,12979.9892,4838.9617,34.4194,440.039,6.6304
59,hotel2/geo,616.13,22.36,2243.7971,0.0,0,7773.2831,2897.893,7.8068,440.039,1.5606
59,hotel2/jaeger,1.34,14.89,1205.7471,0.0,0,290.3368,108.238,0.017,0.0,0.077
59,hotel2/memcached-profile,120.62,7.71,1203.9871,0.0,0,4954.5279,1847.0563,1.5283,440.039,0.3646
59,hotel2/memcached-rate,81.55,7.43,1203.9871,0.0,0,6274.8689,2339.2816,1.0333,440.039,0.2703
59,hotel2/memcached-reserve,94.57,7.05,1203.9871,0.0,0,2645.6593,986.3062,1.1983,440.039,0.3017
59,hotel2/mongodb-geo,9.19,164.78,1525.1671,0.0,0,4557.7343,1699.131,0.1164,0.0,0.1006
59,hotel2/mongodb-profile,9.33,164.0,1525.1671,0.0,0,453.2019,168.9544,0.1182,0.0,0.1009
59,hotel2/mongodb-rate,9.0,164.12,1525.1671,0.0,0,818.1967,305.0251,0.114,0.0,0.1002
59,hotel2/mongodb-recommendation,9.9,162.61,1525.1671,0.0195,2,2487.2183,927.2392,0.1254,0.0,0.1023
59,hotel2/mongodb-reservation,3845.13,281.45,1525.1671,0.0273,4,759695.1931,283215.6392,48.7205,440.039,9.3595
59,hotel2/mongodb-user,9.18,163.0,1525.1671,0.0,0,1036.6405,386.4613,0.1163,0.0,0.1006
59,hotel2/profile,1118.67,38.61,2243.7971,0.0,0,9724.3462,3625.2525,14.1743,440.039,2.7736
59,hotel2/rate,696.49,26.34,2243.8771,0.0,0,9767.7585,3641.4367,8.825,440.039,1.7546
59,hotel2/recommendation,400.37,20.37,2243.7971,0.0,0,5973.4717,2226.9202,5.073,440.039,1.0399
59,hotel2/reservation,782.96,110.78,2243.7971,0.0,0,8705.4024,3245.3886,9.9206,440.039,1.9659
59,hotel2/search,1285.54,27.25,2243.7971,0.0,0,8736.6482,3257.0371,16.2887,440.039,3.1759
59,hotel2/user,22.41,17.64,2243.7971,0.0,0,2869.0803,1069.5979,0.284,440.039,0.1279
59,sa1/customer-feedback,8034.99,3317.46,7967.5171,0.0,0,239747.9384,89378.4326,101.8089,440.039,19.5635
59,sa2/customer-feedback,19195.84,3213.14,7874.3271,0.0,0,128209.1231,47796.5756,243.2247,440.039,46.4888
59,sa3/customer-feedback,5968.97,3129.19,7810.1571,0.0,0,280356.9277,104517.5318,75.631,440.039,14.5728
59,sa4/customer-feedback,27263.89,3055.09,7752.7871,0.0,0,166587.22,62103.9944,345.4525,440.039,65.9502
59,sa5/customer-feedback,32399.45,2962.34,7701.6671,0.0,0,128105.4314,47757.9192,410.5236,440.039,78.3382
59,sn/compose-post-service,1104.71,66.1,1376.1571,0.0,0,5031.951,1875.9198,13.9974,440.039,2.7408
59,sn/home-timeline-redis,193.33,2668.71,2173.3571,0.0,0,1820.8263,678.8071,2.4496,440.039,0.6231
59,sn/home-timeline-service,865.93,98.69,1376.1571,0.0,0,5575.8485,2078.6857,10.9719,440.039,2.1657
59,sn/jaeger,52.03,2147.13,1199.7371,0.0,0,1188.7217,443.1574,0.6593,440.039,0.2659
59,sn/media-frontend,0.0,2027.34,1773.1671,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.19,4.63,1200.0671,0.0,0,399.2822,148.8531,0.0024,0.0,0.0739
59,sn/media-mongodb,11.91,78.95,1833.4071,0.0391,2,612.4723,228.3307,0.1509,440.039,0.1045
59,sn/media-service,45.11,4.54,1376.1571,0.0,0,1658.7907,618.4,0.5716,440.039,0.1823
59,sn/nginx-thrift,14539.69,35581.95,1745.0571,0.0,0,18457.6763,6881.0526,184.228,440.039,36.2659
59,sn/post-storage-memcached,1159.34,70.29,1200.0671,0.0,0,6019.096,2243.9291,14.6896,440.039,2.8727
59,sn/post-storage-mongodb,1152.21,8190.28,4697.0071,0.0938,2,2146.5565,800.2399,14.5993,440.039,3.1092
59,sn/post-storage-service,4892.5,152.46,1376.1571,0.0,0,12318.5744,4592.3851,61.9914,440.039,11.8825
59,sn/social-graph-mongodb,12.23,729.04,1889.0571,0.0742,4,903.9151,336.9811,0.155,440.039,0.1256
59,sn/social-graph-redis,2.53,20.02,1228.3071,0.0,0,1287.4362,479.9584,0.0321,0.0,0.08
59,sn/social-graph-service,0.08,31.74,1376.1571,0.0,0,0.0,0.0,0.001,0.0,0.0745
59,sn/text-service,396.59,30.35,1376.1571,0.0,0,1963.5061,731.9984,5.0251,440.039,1.0311
59,sn/unique-id-service,47.89,4.59,1376.1571,0.0,0,712.2929,265.544,0.6068,440.039,0.189
59,sn/url-shorten-memcached,0.17,4.62,1200.0671,0.0,0,320.4765,119.4742,0.0022,0.0,0.0739
