window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn2/nginx-thrift,13122.85,31562.74,1265.3898,8.8359,86,2051.0348,574.3319,298.3986,397.3005,32.7218
96,sn2/post-storage-memcached,1496.49,70.17,720.3998,0.0,0,2134.9997,597.8438,34.0285,397.3005,3.6862
96,sn2/post-storage-mongodb,936.98,2484.0,1708.4298,35.1875,310,414.0999,115.9565,21.3059,397.3005,2.4116
96,sn2/post-storage-service,5073.59,68.63,896.4898,0.0,0,4289.8457,1201.2449,115.3676,397.3005,12.3168
96,sn2/social-graph-mongodb,14.13,735.64,1401.9698,0.0273,2,36.6393,10.2597,0.3213,397.3005,0.1304
96,sn2/social-graph-redis,3.17,20.03,748.6398,0.0,0,87.0182,24.3669,0.0721,0.0,0.0816
96,sn2/social-graph-service,0.07,31.53,896.4898,0.0,0,0.0,0.0,0.0016,0.0,0.0745
96,sn2/text-service,435.49,7.47,896.4898,0.0,0,909.8747,254.7836,9.9025,397.3005,1.1243
96,sn2/unique-id-service,58.99,4.47,896.4898,0.0,0,172.5098,48.3063,1.3414,397.3005,0.2158
96,sn2/url-shorten-memcached,0.32,4.62,720.3998,0.0,0,0.0,0.0,0.0073,0.0,0.0742
96,sn2/url-shorten-mongodb,288.29,2162.32,1536.6998,0.043,2,482.7985,135.1935,6.5554,397.3005,0.8364
96,sn2/url-shorten-service,287.89,7.49,896.4898,0.0,0,463.7155,129.8499,6.5463,397.3005,0.7682
96,sn2/user-memcached,174.65,6.34,720.3998,0.0,0,432.4195,121.0863,3.9713,397.3005,0.4949
96,sn2/user-mention-service,170.72,6.23,896.4898,0.0,0,246.9333,69.1464,3.882,397.3005,0.4854
96,sn2/user-mongodb,14.09,92.31,1347.2898,0.0273,2,85.1099,23.8325,0.3204,397.3005,0.1102
96,sn2/user-service,56.79,18.79,896.4898,0.0,0,152.6635,42.7489,1.2913,397.3005,0.2109
96,sn2/user-timeline-mongodb,456.99,95.21,1345.5598,0.0,0,1073.6064,300.6318,10.3914,397.3005,1.1789
96,sn2/user-timeline-redis,121.54,98.46,765.1498,0.0,0,258.7647,72.4594,2.7637,397.3005,0.3696
96,sn2/user-timeline-service,2012.08,126.4,896.4898,0.0,0,3487.9804,976.7062,45.7524,397.3005,4.9319
97,hotel/consul,28.2,32.29,846.8598,0.0,0,390.8987,112.9371,0.636,397.3005,0.1424
97,hotel/frontend,7804.42,104.92,1764.2098,0.0,0,43822.3599,12661.0105,176.0282,397.3005,18.9068
97,hotel/geo,1277.7,23.35,1764.1298,0.0,0,2460.1884,710.7895,28.8184,397.3005,3.1568
97,hotel/jaeger,1.1,14.88,726.0798,0.0,0,17.7178,5.119,0.0248,0.0,0.0764
97,hotel/memcached-profile,300.63,7.63,724.3198,0.0,0,812.0652,234.6192,6.7807,397.3005,0.7989
97,hotel/memcached-rate,201.49,7.44,724.3198,0.0,0,1035.3831,299.1394,4.5446,397.3005,0.5597
97,hotel/memcached-reserve,217.07,7.12,724.3198,0.0,0,489.4538,141.4114,4.896,397.3005,0.5973
97,hotel/mongodb-geo,11.41,169.31,1045.4998,0.0234,2,28.7914,8.3183,0.2574,397.3005,0.1061
97,hotel/mongodb-profile,11.01,171.02,1045.4998,0.0273,2,35.4356,10.2379,0.2483,397.3005,0.1052
97,hotel/mongodb-rate,10.43,171.15,1045.4998,0.0,0,69.3947,20.0493,0.2352,397.3005,0.1038
97,hotel/mongodb-recommendation,10.71,169.21,1045.4998,0.0234,2,52.4151,15.1436,0.2416,397.3005,0.1044
97,hotel/mongodb-reservation,3934.41,271.85,1045.4998,0.0195,10,908610.1478,262512.6231,88.7404,397.3005,9.5746
97,hotel/mongodb-user,10.43,169.63,1045.4998,0.0,0,117.0112,33.8065,0.2352,397.3005,0.1038
97,hotel/profile,2965.33,42.29,1764.1298,0.0,0,3390.7413,979.6417,66.8828,397.3005,7.2293
97,hotel/rate,1647.64,30.08,1764.2098,0.0,0,2287.0709,660.7729,37.1624,397.3005,4.0496
97,hotel/recommendation,859.34,22.1,1764.1298,0.0,0,1541.8165,445.4565,19.3824,397.3005,2.1474
97,hotel/reservation,2080.84,93.38,1764.1298,0.0,0,3110.9479,898.8047,46.9332,397.3005,5.0968
97,hotel/search,3001.19,29.4,1764.1298,0.0,0,3059.2711,883.8744,67.6916,397.3005,7.3154
97,hotel/user,52.33,17.48,1764.1298,0.0,0,927.969,268.1057,1.1803,397.3005,0.2001
97,hotel2/consul,26.86,28.39,846.8598,0.0,0,1161.6223,335.6121,0.6058,397.3005,0.139
97,hotel2/frontend,5883.32,94.98,1764.2098,0.0,0,23453.5501,6776.1217,132.6979,397.3005,14.2714
97,hotel2/geo,968.48,22.59,1764.1298,0.0,0,1741.5107,503.1515,21.844,397.3005,2.4107
97,hotel2/jaeger,0.25,14.89,726.0798,0.0,0,0.0,0.0,0.0056,0.0,0.0744
97,hotel2/memcached-profile,236.5,7.66,724.3198,0.0,0,925.3852,267.3592,5.3342,397.3005,0.6442
97,hotel2/memcached-rate,161.95,7.42,724.3198,0.0,0,967.8341,279.6234,3.6528,397.3005,0.4643
97,hotel2/memcached-reserve,153.6,7.03,724.3198,0.0,0,508.279,146.8503,3.4644,397.3005,0.4441
97,hotel2/mongodb-geo,10.23,163.39,1045.4998,0.0,0,56.4754,16.3167,0.2307,397.3005,0.1031
97,hotel2/mongodb-profile,10.13,164.41,1045.4998,0.0,0,49.8313,14.3971,0.2285,397.3005,0.1029
97,hotel2/mongodb-rate,10.41,164.41,1045.4998,0.0,0,27.684,7.9984,0.2348,397.3005,0.1036
97,hotel2/mongodb-recommendation,11.42,162.25,1045.4998,0.0391,4,50.2004,14.5037,0.2576,397.3005,0.1059
97,hotel2/mongodb-reservation,3938.24,268.46,1045.4998,0.0664,10,883977.2575,255395.7703,88.8268,397.3005,9.5838
97,hotel2/mongodb-user,9.83,161.91,1045.4998,0.0,0,23.2546,6.7186,0.2217,0.0,0.1021
97,hotel2/profile,1979.16,34.88,1764.1298,0.0,0,1800.9391,520.3213,44.6398,397.3005,4.8497
97,hotel2/rate,1155.88,23.12,1764.2098,0.0,0,1606.0435,464.0127,26.0708,397.3005,2.8629
97,hotel2/recommendation,646.33,20.34,1764.1298,0.0,0,1112.1602,321.3216,14.5779,397.3005,1.6334
97,hotel2/reservation,1353.29,113.13,1764.1298,0.0,0,2736.2906,790.56,30.5234,397.3005,3.342
97,hotel2/search,2226.59,27.05,1764.1298,0.0,0,2526.6301,729.9856,50.2206,397.3005,5.4464
97,hotel2/user,26.15,16.83,1764.1298,0.0,0,603.143,174.2581,0.5898,397.3005,0.1369
97,sa5/customer-feedback,22.13,2917.63,7221.2598,0.0,0,478.3802,138.212,0.4991,397.3005,0.2179
97,sn/compose-post-service,1219.18,60.22,896.4898,0.0,0,2167.8449,626.3266,27.4985,397.3005,3.0168
97,sn/home-timeline-redis,250.13,2667.88,1693.6898,0.0,0,347.7116,100.4597,5.6417,397.3005,0.7602
97,sn/home-timeline-service,1121.72,94.25,896.4898,0.0,0,1077.0937,311.1903,25.3003,397.3005,2.7827
97,sn/jaeger,68.29,964.2,720.0698,0.0,0,297.5112,85.9559,1.5403,397.3005,0.2682
97,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn/media-memcached,0.34,4.63,720.3998,0.0,0,0.0,0.0,0.0077,0.0,0.0743
97,sn/media-mongodb,13.98,77.86,1352.9998,0.043,6,47.2474,13.6506,0.3153,397.3005,0.1095
97,sn/media-service,55.58,4.48,896.4898,0.0,0,191.9427,55.4554,1.2536,397.3005,0.2076
97,sn/nginx-thrift,15346.59,32742.41,1265.3898,17.6172,164,2917.8979,843.0294,346.1414,397.3005,38.124
97,sn/post-storage-memcached,1659.73,70.82,720.3998,0.0,0,1617.4862,467.3187,37.4351,397.3005,4.0801
97,sn/post-storage-mongodb,1212.57,3379.96,2015.3198,0.0508,2,447.7432,129.3605,27.3494,397.3005,3.1046
97,sn/post-storage-service,5793.3,152.95,896.4898,0.0,0,3851.4037,1112.7348,130.6675,397.3005,14.056
97,sn/social-graph-mongodb,14.92,737.16,1408.7198,0.1016,8,23.2546,6.7186,0.3365,397.3005,0.1323
97,sn/social-graph-redis,2.49,20.04,748.6398,0.0,0,955.284,275.9975,0.0562,0.0,0.0799
97,sn/social-graph-service,0.07,31.74,896.4898,0.0,0,0.0,0.0,0.0016,0.0,0.0745
97,sn/text-service,510.66,31.13,896.4898,0.0,0,736.0264,212.6503,11.5179,397.3005,1.3064
97,sn/unique-id-service,57.09,4.52,896.4898,0.0,0,212.6134,61.4276,1.2877,397.3005,0.2112
97,sn/url-shorten-memcached,0.34,4.62,720.3998,0.0,0,0.0,0.0,0.0077,0.0,0.0743
97,sn/url-shorten-mongodb,322.15,2927.06,1698.4698,0.0469,2,340.6983,98.4334,7.2661,397.3005,0.942
97,sn/url-shorten-service,291.2,6.55,896.4898,0.0,0,564.3853,163.0603,6.568,397.3005,0.7761
97,sn/user-memcached,182.84,6.33,720.3998,0.0,0,604.6194,174.6846,4.1239,397.3005,0.5147
97,sn/user-mention-service,191.6,23.42,896.4898,0.0,0,339.2218,98.0068,4.3215,397.3005,0.5363
97,sn/user-mongodb,14.1,127.96,1353.8998,0.0547,6,118.4877,34.2331,0.318,397.3005,0.1113
97,sn/user-service,53.57,17.52,896.4898,0.0,0,160.1983,46.284,1.2083,397.3005,0.2031
97,sn/user-timeline-mongodb,563.0,101.6,1345.8798,0.0312,4,1207.7624,348.9427,12.6984,397.3005,1.4349
97,sn/user-timeline-redis,123.59,91.38,782.0998,0.0,0,451.4344,130.4269,2.7876,397.3005,0.3744
97,sn/user-timeline-service,2344.02,176.77,896.4898,0.0,0,4592.2287,1326.7714,52.8692,397.3005,5.7344
97,sn2/compose-post-service,1197.91,53.91,896.4898,0.0,0,2314.3858,668.6647,27.0188,397.3005,2.9653
97,sn2/home-timeline-redis,244.87,2627.45,1296.5098,0.0,0,344.0203,99.3932,5.523,397.3005,0.7462
97,sn2/home-timeline-service,1101.16,90.98,896.4898,0.0,0,1133.9383,327.6137,24.8366,397.3005,2.733
97,sn2/jaeger,9.55,583.7,720.0698,0.0,0,114.7965,33.1666,0.2154,0.0,0.1146
97,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn2/media-memcached,0.38,4.63,720.3998,0.0,0,0.0,0.0,0.0086,0.0,0.0744
97,sn2/media-mongodb,11.36,69.23,1346.6698,0.0,0,55.7372,16.1034,0.2562,397.3005,0.1029
97,sn2/media-service,59.33,4.51,896.4898,0.0,0,149.4938,43.1913,1.3382,397.3005,0.2166
97,sn2/nginx-thrift,13299.77,31570.42,1265.3898,8.8789,84,2926.3877,845.4822,299.9755,397.3005,33.1489
97,sn2/post-storage-memcached,1507.34,69.91,720.3998,0.0,0,2260.4942,653.0945,33.998,397.3005,3.7124
97,sn2/post-storage-mongodb,904.88,2496.27,1708.4298,0.0,0,491.6686,142.0512,20.4095,397.3005,2.3346
97,sn2/post-storage-service,5061.56,68.29,896.4898,0.0,0,4547.5651,1313.8674,114.1632,397.3005,12.2878
97,sn2/social-graph-mongodb,11.31,735.64,1401.9698,0.0,0,70.8711,20.4759,0.2551,397.3005,0.1236
97,sn2/social-graph-redis,2.71,20.03,748.6398,0.0,0,789.918,228.2205,0.0611,0.0,0.0805
97,sn2/social-graph-service,0.01,31.53,896.4898,0.0,0,0.0,0.0,0.0002,0.0,0.0743
97,sn2/text-service,444.67,6.81,896.4898,0.0,0,1049.0406,303.0853,10.0295,397.3005,1.1464
97,sn2/unique-id-service,59.85,4.5,896.4898,0.0,0,162.7822,47.0305,1.3499,397.3005,0.2179
97,sn2/url-shorten-memcached,0.3,4.62,720.3998,0.0,0,0.0,0.0,0.0068,0.0,0.0742
97,sn2/url-shorten-mongodb,299.44,2173.16,1536.6998,41.8398,402,458.0786,132.3465,6.7539,397.3005,0.8637
97,sn2/url-shorten-service,302.25,7.16,896.4898,0.0,0,650.7595,188.0153,6.8172,397.3005,0.8028
97,sn2/user-memcached,182.19,6.34,720.3998,0.0,0,681.3965,196.8668,4.1093,397.3005,0.5131
97,sn2/user-mention-service,174.71,6.22,896.4898,0.0,0,211.5061,61.1076,3.9406,397.3005,0.495
97,sn2/user-mongodb,11.45,92.31,1347.2898,0.0,0,54.999,15.8901,0.2583,397.3005,0.1038
97,sn2/user-service,59.0,18.79,896.4898,0.0,0,174.9631,50.5498,1.3307,397.3005,0.2163
97,sn2/user-timeline-mongodb,498.22,93.7,1345.5598,0.0273,2,1204.4403,347.9829,11.2373,397.3005,1.2783
97,sn2/user-timeline-redis,125.89,98.22,765.1498,0.0,0,282.3772,81.5835,2.8394,397.3005,0.3801
97,sn2/user-timeline-service,2058.05,122.43,896.4898,0.0,0,4478.9087,1294.0314,46.4192,397.3005,5.0427
98,hotel/consul,27.23,32.29,846.8598,0.0,0,605.3287,178.9434,0.6276,397.3005,0.14
98,hotel/frontend,8306.17,107.02,1764.2098,0.0,0,28049.8776,8291.9273,191.4415,397.3005,20.1175
98,hotel/geo,1231.15,24.64,1764.1298,0.0,0,1460.163,431.6441,28.3757,397.3005,3.0446
98,hotel/jaeger,0.23,14.88,726.0798,0.0,0,0.0,0.0,0.0053,0.0,0.0743
98,hotel/memcached-profile,280.75,7.61,724.3198,0.0,0,823.3329,243.3885,6.4708,397.3005,0.7509
98,hotel/memcached-rate,185.91,7.44,724.3198,0.0,0,545.9055,161.3771,4.2849,397.3005,0.5221
98,hotel/memcached-reserve,191.19,7.11,724.3198,0.0,0,431.3548,127.5144,4.4066,397.3005,0.5348
98,hotel/mongodb-geo,10.06,169.31,1045.4998,0.0,0,32.9333,9.7355,0.2319,397.3005,0.1029
98,hotel/mongodb-profile,9.88,171.02,1045.4998,0.0,0,46.5362,13.7567,0.2277,0.0,0.1025
98,hotel/mongodb-rate,10.98,171.15,1045.4998,0.0273,2,35.4391,10.4763,0.2531,397.3005,0.1052
98,hotel/mongodb-recommendation,10.08,169.21,1045.4998,0.0,0,24.7,7.3017,0.2323,397.3005,0.1029
98,hotel/mongodb-reservation,4028.45,271.74,1045.4998,0.0664,14,809940.4836,239429.4789,92.8482,397.3005,9.8015
98,hotel/mongodb-user,10.8,169.63,1045.4998,0.0234,2,76.2478,22.5399,0.2489,397.3005,0.1047
98,hotel/profile,2788.67,39.85,1764.1298,0.0,0,2216.1974,655.1382,64.2736,397.3005,6.803
98,hotel/rate,1681.22,31.17,1764.2098,0.0,0,1769.8077,523.1794,38.7489,397.3005,4.1307
98,hotel/recommendation,807.04,22.09,1764.1298,0.0,0,1152.666,340.7438,18.6007,397.3005,2.0212
98,hotel/reservation,2050.91,94.21,1764.1298,0.0,0,2649.342,783.1817,47.2696,397.3005,5.0246
98,hotel/search,2893.78,32.0,1764.1298,0.0,0,2841.2144,839.9018,66.6962,397.3005,7.0563
98,hotel/user,47.95,17.61,1764.1298,0.0,0,636.8301,188.2557,1.1052,397.3005,0.1896
98,hotel2/consul,25.98,28.4,846.8598,0.0,0,206.5492,61.0588,0.5988,397.3005,0.1369
98,hotel2/frontend,5562.63,96.19,1764.2098,0.0,0,24513.4838,7246.5209,128.2081,397.3005,13.4976
98,hotel2/geo,931.59,22.47,1764.1298,0.0,0,1214.953,359.1567,21.4714,397.3005,2.3217
98,hotel2/jaeger,0.25,14.89,726.0798,0.0,0,0.0,0.0,0.0058,0.0,0.0744
98,hotel2/memcached-profile,221.08,7.65,724.3198,0.0,0,398.7795,117.8847,5.0955,397.3005,0.607
98,hotel2/memcached-rate,151.17,7.42,724.3198,0.0,0,613.562,181.3773,3.4842,397.3005,0.4383
98,hotel2/memcached-reserve,141.76,7.04,724.3198,0.0,0,293.894,86.8791,3.2673,397.3005,0.4156
98,hotel2/mongodb-geo,11.03,163.39,1045.4998,0.0273,2,65.8666,19.4711,0.2542,397.3005,0.105
98,hotel2/mongodb-profile,10.85,164.41,1045.4998,0.0273,2,20.7623,6.1376,0.2501,397.3005,0.1046
98,hotel2/mongodb-rate,10.97,164.41,1045.4998,0.0273,2,49.042,14.4975,0.2528,397.3005,0.1049
98,hotel2/mongodb-recommendation,10.0,162.25,1045.4998,0.0,0,37.5869,11.1112,0.2305,0.0,0.1025
98,hotel2/mongodb-reservation,4078.71,268.17,1045.4998,0.0273,14,967366.7434,285966.8334,94.0066,397.3005,9.9227
98,hotel2/mongodb-user,10.99,161.91,1045.4998,0.0312,2,21.8362,6.4551,0.2533,397.3005,0.1049
98,hotel2/profile,1962.42,34.44,1764.1298,0.0,0,1652.3933,488.4701,45.2301,397.3005,4.8092
98,hotel2/rate,1106.41,24.22,1764.2098,0.0,0,1305.8776,386.0353,25.5007,397.3005,2.7436
98,hotel2/recommendation,617.6,19.9,1764.1298,0.0,0,1024.5125,302.8599,14.2345,397.3005,1.5641
98,hotel2/reservation,1277.37,114.57,1764.1298,0.0,0,1515.6485,448.0464,29.441,397.3005,3.1589
98,hotel2/search,2146.07,29.39,1764.1298,0.0,0,2298.5306,679.4771,49.4629,397.3005,5.2522
98,hotel2/user,34.56,16.65,1764.1298,0.0,0,260.6028,77.0377,0.7965,397.3005,0.1572
98,sa5/customer-feedback,21.35,2917.63,7221.2598,0.0,0,563.804,166.6682,0.4921,397.3005,0.216
98,sn/compose-post-service,1151.47,60.34,896.4898,0.0,0,1804.1729,533.3382,26.5392,397.3005,2.8534
98,sn/home-timeline-redis,247.07,2667.64,1693.6898,0.0,0,399.1375,117.9905,5.6945,397.3005,0.7528
98,sn/home-timeline-service,1138.4,95.7,896.4898,0.0,0,899.9386,266.0342,26.238,397.3005,2.823
98,sn/jaeger,5.85,964.2,720.0698,0.0,0,72.6681,21.4817,0.1348,0.0,0.1176
98,sn/media-frontend,0.0,2027.34,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.25,4.63,720.3998,0.0,0,0.0,0.0,0.0058,0.0,0.0741
98,sn/media-mongodb,11.08,77.86,1352.9998,0.0,0,32.9333,9.7355,0.2554,397.3005,0.1025
98,sn/media-service,53.11,4.45,896.4898,0.0,0,235.5448,69.6303,1.2241,397.3005,0.2016
98,sn/nginx-thrift,15613.06,32745.39,1265.3898,0.0,0,1999.267,591.0107,359.8516,397.3005,38.767
98,sn/post-storage-memcached,1656.8,70.1,720.3998,0.0,0,1334.8732,394.6068,38.1861,397.3005,4.073
98,sn/post-storage-mongodb,1222.65,3429.89,2015.3198,0.0039,2,410.2346,121.2709,28.1798,397.3005,3.1304
98,sn/post-storage-service,5754.65,152.61,896.4898,0.0,0,3369.2214,995.9879,132.6338,397.3005,13.9627
98,sn/social-graph-mongodb,11.18,737.16,1408.7198,0.0,0,46.8942,13.8626,0.2577,397.3005,0.1233
98,sn/social-graph-redis,3.09,20.04,748.6398,0.0,0,88.7768,26.2436,0.0712,0.0,0.0814
98,sn/social-graph-service,0.0,31.74,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
98,sn/text-service,489.63,31.29,896.4898,0.0,0,733.8402,216.9332,11.285,397.3005,1.2557
98,sn/unique-id-service,54.3,4.52,896.4898,0.0,0,171.468,50.6883,1.2515,397.3005,0.2045
98,sn/url-shorten-memcached,0.29,4.62,720.3998,0.0,0,0.0,0.0,0.0067,0.0,0.0742
98,sn/url-shorten-mongodb,297.88,2935.86,1698.4698,45.7266,490,250.2216,73.9689,6.8656,397.3005,0.8838
98,sn/url-shorten-service,276.09,6.69,896.4898,0.0,0,563.4461,166.5624,6.3634,397.3005,0.7397
98,sn/user-memcached,176.55,6.57,720.3998,0.0,0,400.2114,118.308,4.0691,397.3005,0.4995
98,sn/user-mention-service,186.72,23.67,896.4898,0.0,0,199.3897,58.9423,4.3035,397.3005,0.5246
98,sn/user-mongodb,10.96,127.96,1353.8998,0.0,0,78.3956,23.1748,0.2526,397.3005,0.1038
98,sn/user-service,52.23,17.56,896.4898,0.0,0,178.2695,52.6989,1.2038,397.3005,0.1999
98,sn/user-timeline-mongodb,555.92,101.14,1345.8798,0.0,0,892.0633,263.7061,12.8129,397.3005,1.4178
98,sn/user-timeline-redis,123.57,91.39,782.0998,0.0,0,206.1912,60.9529,2.8481,397.3005,0.3743
98,sn/user-timeline-service,2333.3,173.95,896.4898,0.0,0,3439.0257,1016.623,53.7782,397.3005,5.7085
98,sn2/compose-post-service,1133.55,53.71,896.4898,0.0,0,1817.0599,537.1477,26.1262,397.3005,2.81
98,sn2/home-timeline-redis,234.67,2627.95,1296.5098,0.0,0,385.5346,113.9693,5.4087,397.3005,0.7216
98,sn2/home-timeline-service,1073.02,91.22,896.4898,0.0,0,1039.5473,307.3044,24.7311,397.3005,2.6651
98,sn2/jaeger,59.29,583.49,720.0698,0.0,0,441.378,130.4774,1.3665,397.3005,0.2346
98,sn2/media-frontend,0.0,2027.59,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.32,4.63,720.3998,0.0,0,0.0,0.0,0.0074,0.0,0.0742
98,sn2/media-mongodb,13.01,69.23,1346.6698,0.0273,2,39.3768,11.6403,0.2999,397.3005,0.1069
98,sn2/media-service,55.42,4.54,896.4898,0.0,0,159.297,47.0904,1.2773,397.3005,0.2072
98,sn2/nginx-thrift,13139.3,31571.44,1265.3898,8.8672,86,2326.4524,687.7311,302.8361,397.3005,32.7617
98,sn2/post-storage-memcached,1447.46,70.01,720.3998,0.0,0,2023.6091,598.2065,33.3612,397.3005,3.5679
98,sn2/post-storage-mongodb,876.63,2507.29,1708.4298,0.0664,4,478.607,141.4828,20.2047,397.3005,2.2667
98,sn2/post-storage-service,4894.14,70.14,896.4898,0.0,0,3996.3862,1181.3864,112.8007,397.3005,11.8839
98,sn2/social-graph-mongodb,13.39,735.64,1401.9698,0.0273,2,572.3953,169.2079,0.3086,397.3005,0.1286
98,sn2/social-graph-redis,2.75,20.03,748.6398,0.0,0,112.0449,33.122,0.0634,0.0,0.0806
98,sn2/social-graph-service,0.05,31.53,896.4898,0.0,0,0.0,0.0,0.0012,0.0,0.0744
98,sn2/text-service,419.2,7.4,896.4898,0.0,0,894.2111,264.341,9.6618,397.3005,1.085
98,sn2/unique-id-service,56.25,4.5,896.4898,0.0,0,140.6825,41.5877,1.2965,397.3005,0.2092
98,sn2/url-shorten-memcached,0.24,4.62,720.3998,0.0,0,0.0,0.0,0.0055,0.0,0.074
98,sn2/url-shorten-mongodb,279.78,2183.74,1536.6998,0.0469,2,404.507,119.5778,6.4484,397.3005,0.8166
98,sn2/url-shorten-service,281.31,7.32,896.4898,0.0,0,412.3824,121.9059,6.4837,397.3005,0.7523
98,sn2/user-memcached,167.92,6.34,720.3998,0.0,0,417.036,123.2815,3.8702,397.3005,0.4787
98,sn2/user-mention-service,163.39,5.96,896.4898,0.0,0,219.0781,64.7625,3.7658,397.3005,0.4677
98,sn2/user-mongodb,13.42,92.31,1347.2898,0.0352,4,55.1275,16.2964,0.3093,397.3005,0.1086
98,sn2/user-service,54.33,18.79,896.4898,0.0,0,122.426,36.1908,1.2522,397.3005,0.205
98,sn2/user-timeline-mongodb,508.71,92.11,1345.5598,0.0,0,950.0546,280.8491,11.7248,397.3005,1.3036
98,sn2/user-timeline-redis,120.32,98.23,765.1498,0.0,0,301.4114,89.1013,2.7731,397.3005,0.3667
98,sn2/user-timeline-service,2028.2,122.27,896.4898,0.0,0,3687.8154,1090.1686,46.7462,397.3005,4.9707
99,hotel/consul,27.73,32.29,846.8598,0.0,0,1134.4036,350.7155,0.6388,397.3005,0.1412
99,hotel/frontend,8410.67,103.2,1764.2098,0.0,0,28487.8895,8807.3993,193.7518,397.3005,20.3695
99,hotel/geo,1310.16,25.15,1764.1298,0.0,0,1412.7713,436.7765,30.1814,397.3005,3.2352
99,hotel/jaeger,0.3,14.88,726.0798,0.0,0,0.0,0.0,0.0069,0.0,0.0745
99,hotel/memcached-profile,305.8,7.59,724.3198,0.0,0,672.7832,207.9996,7.0445,397.3005,0.8114
99,hotel/memcached-rate,195.32,7.45,724.3198,0.0,0,598.2336,184.9516,4.4995,397.3005,0.5448
99,hotel/memcached-reserve,209.76,7.14,724.3198,0.0,0,477.7789,147.7115,4.8321,397.3005,0.5796
99,hotel/mongodb-geo,11.66,169.31,1045.4998,0.0312,4,41.4981,12.8297,0.2686,397.3005,0.1067
99,hotel/mongodb-profile,11.18,171.02,1045.4998,0.0273,2,37.8257,11.6943,0.2575,397.3005,0.1056
99,hotel/mongodb-rate,10.38,171.15,1045.4998,0.0,0,42.2326,13.0567,0.2391,397.3005,0.1037
99,hotel/mongodb-recommendation,11.35,169.21,1045.4998,0.0352,4,82.6289,25.5458,0.2615,397.3005,0.106
99,hotel/mongodb-reservation,4048.28,272.17,1045.4998,0.0156,8,849290.4081,262569.1098,93.2579,397.3005,9.8494
99,hotel/mongodb-user,10.91,169.63,1045.4998,0.0,0,39.6619,12.262,0.2513,397.3005,0.1049
99,hotel/profile,2957.92,39.65,1764.1298,0.0,0,2935.3474,907.5006,68.1399,397.3005,7.2113
99,hotel/rate,1718.45,31.11,1764.2098,0.0,0,1459.4108,451.1957,39.587,397.3005,4.2205
99,hotel/recommendation,875.43,22.53,1764.1298,0.0,0,1110.9003,343.4492,20.1668,397.3005,2.1862
99,hotel/reservation,2029.6,93.22,1764.1298,0.0,0,2063.5202,637.9639,46.7547,397.3005,4.9732
99,hotel/search,3122.62,31.59,1764.1298,0.0,0,2602.2609,804.5226,71.934,397.3005,7.6085
99,hotel/user,42.0,17.74,1764.1298,0.0,0,311.4193,96.2793,0.9675,397.3005,0.1752
99,hotel2/consul,27.21,28.42,846.8598,0.0,0,655.1557,202.5499,0.6268,397.3005,0.1399
99,hotel2/frontend,5917.61,94.75,1764.2098,0.0,0,36389.0528,11250.1461,136.3206,397.3005,14.3541
99,hotel2/geo,933.53,22.69,1764.1298,0.0,0,1306.639,403.9644,21.5052,397.3005,2.3264
99,hotel2/jaeger,0.22,14.89,726.0798,0.0,0,0.0,0.0,0.0051,0.0,0.0743
99,hotel2/memcached-profile,228.51,7.65,724.3198,0.0,0,767.1638,237.1786,5.2641,397.3005,0.6249
99,hotel2/memcached-rate,154.55,7.42,724.3198,0.0,0,723.4623,223.6677,3.5603,397.3005,0.4464
99,hotel2/memcached-reserve,142.35,7.02,724.3198,0.0,0,299.6676,92.6461,3.2792,397.3005,0.417
99,hotel2/mongodb-geo,11.45,163.39,1045.4998,0.0586,14,65.3687,20.2096,0.2638,397.3005,0.106
99,hotel2/mongodb-profile,11.51,164.41,1045.4998,0.0547,14,43.7015,13.5109,0.2651,397.3005,0.1062
99,hotel2/mongodb-rate,11.73,164.41,1045.4998,0.0469,10,35.255,10.8995,0.2702,397.3005,0.1068
99,hotel2/mongodb-recommendation,12.2,162.25,1045.4998,0.0742,12,45.5377,14.0786,0.281,397.3005,0.1078
99,hotel2/mongodb-reservation,3985.86,268.58,1045.4998,0.0586,4,871158.8011,269330.0062,91.82,397.3005,9.6987
99,hotel2/mongodb-user,11.15,161.91,1045.4998,0.0508,12,28.6447,8.8559,0.2569,397.3005,0.1053
99,hotel2/profile,1997.86,36.93,1764.1298,0.0,0,1465.6539,453.1258,46.0236,397.3005,4.8948
99,hotel2/rate,1089.3,24.36,1764.2098,0.0,0,1292.6839,399.65,25.0936,397.3005,2.7023
99,hotel2/recommendation,619.47,21.1,1764.1298,0.0,0,912.958,282.2528,14.2704,397.3005,1.5686
99,hotel2/reservation,1331.73,113.64,1764.1298,0.0,0,1793.2317,554.4008,30.6783,397.3005,3.29
