window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel4/mongodb-geo,34.29,69.54,1127.47,0.0273,2,198.0474,47.5985,0.4554,380.613,0.1582
4,hotel4/mongodb-profile,35.88,70.29,1127.47,0.0273,2,176.1207,42.3287,0.4766,380.613,0.1621
4,hotel4/mongodb-rate,30.96,71.39,1127.47,0.0,0,154.5477,37.1438,0.4112,380.613,0.1502
4,hotel4/mongodb-recommendation,37.02,69.8,1127.47,0.0273,2,122.0113,29.3241,0.4917,380.613,0.1648
4,hotel4/mongodb-reservation,36.93,268.47,1127.47,0.0312,2,252.8641,60.7731,0.4905,380.613,0.1708
4,hotel4/mongodb-user,35.52,69.25,1127.47,0.0273,2,166.9257,40.1187,0.4718,380.613,0.1612
4,hotel4/profile,6.12,51.73,1846.1,0.0,0,229.5228,55.1632,0.0813,0.0,0.0897
4,hotel4/rate,4.41,41.36,1846.18,0.0,0,211.84,50.9134,0.0586,0.0,0.0852
4,hotel4/recommendation,4.98,20.98,1846.1,0.0,0,205.4742,49.3834,0.0661,0.0,0.086
4,hotel4/reservation,4.17,117.98,1846.1,0.0,0,243.3154,58.4781,0.0554,0.0,0.0871
4,hotel4/search,1.53,45.54,1846.1,0.0,0,0.0,0.0,0.0203,0.0,0.0784
4,hotel4/user,3.81,17.42,1846.1,0.0,0,192.3889,46.2385,0.0506,0.0,0.083
5,hotel4/consul,90.57,31.48,928.52,0.0,0,4034.4984,627.7343,0.9214,370.5439,0.2928
5,hotel4/frontend,1.59,174.01,1846.18,0.0,0,0.0,0.0,0.0162,0.0,0.0826
5,hotel4/geo,4.71,24.1,1846.1,0.0,0,300.4255,46.7437,0.0479,0.0,0.0854
5,hotel4/jaeger,1.02,29.29,808.05,0.0,0,0.0,0.0,0.0104,0.0,0.0767
5,hotel4/memcached-profile,1.35,7.76,806.29,0.0,0,0.0,0.0,0.0137,0.0,0.0768
5,hotel4/memcached-rate,1.32,7.7,806.29,0.0,0,0.0,0.0,0.0134,0.0,0.0767
5,hotel4/memcached-reserve,1.17,7.42,806.29,0.0,0,0.0,0.0,0.0119,0.0,0.0764
5,hotel4/mongodb-geo,31.14,69.48,1127.47,0.0,0,151.7089,23.6046,0.3168,370.5439,0.1506
5,hotel4/mongodb-profile,31.56,70.5,1127.47,0.0,0,198.6878,30.9142,0.3211,370.5439,0.1517
5,hotel4/mongodb-rate,36.45,70.98,1127.47,0.0273,2,81.0909,12.6171,0.3708,370.5439,0.1635
5,hotel4/mongodb-recommendation,31.47,69.86,1127.47,0.0,0,135.8498,21.1371,0.3202,370.5439,0.1514
5,hotel4/mongodb-reservation,31.38,268.0,1127.47,0.0,0,209.7592,32.6368,0.3193,370.5439,0.1574
5,hotel4/mongodb-user,30.36,69.4,1127.47,0.0,0,156.4965,24.3496,0.3089,370.5439,0.1487
5,hotel4/profile,4.32,51.73,1846.1,0.0,0,216.043,33.6145,0.044,0.0,0.0854
5,hotel4/rate,4.38,41.36,1846.18,0.0,0,204.6723,31.8453,0.0446,0.0,0.0852
5,hotel4/recommendation,3.99,20.73,1846.1,0.0,0,211.5546,32.9161,0.0406,0.0,0.0836
5,hotel4/reservation,5.52,117.98,1846.1,0.0,0,177.4425,27.6086,0.0562,0.0,0.0903
5,hotel4/search,2.64,45.55,1846.1,0.0,0,16.4576,2.5607,0.0269,0.0,0.0811
5,hotel4/user,5.16,17.43,1846.1,0.0,0,155.5988,24.2099,0.0525,0.0,0.0863
6,hotel4/consul,87.78,31.49,928.52,0.0,0,3524.8327,548.4346,0.8867,331.909,0.2861
6,hotel4/frontend,1.5,174.01,1846.18,0.0,0,0.0,0.0,0.0152,0.0,0.0824
6,hotel4/geo,4.23,24.1,1846.1,0.0,0,190.6506,29.6637,0.0427,0.0,0.0843
6,hotel4/jaeger,0.99,29.29,808.05,0.0,0,0.0,0.0,0.01,0.0,0.0766
6,hotel4/memcached-profile,1.35,7.76,806.29,0.0,0,0.0,0.0,0.0136,0.0,0.0768
6,hotel4/memcached-rate,1.29,7.7,806.29,0.0,0,0.0,0.0,0.013,0.0,0.0767
6,hotel4/memcached-reserve,1.2,7.42,806.29,0.0,0,0.0,0.0,0.0121,0.0,0.0764
6,hotel4/mongodb-geo,35.73,69.79,1127.47,0.0273,2,166.9571,25.9771,0.3609,331.909,0.1617
6,hotel4/mongodb-profile,35.4,70.44,1127.47,0.0273,2,114.3353,17.7896,0.3576,331.909,0.1609
6,hotel4/mongodb-rate,30.81,71.26,1127.47,0.0,0,160.3449,24.9483,0.3112,331.909,0.1499
6,hotel4/mongodb-recommendation,36.42,69.61,1127.47,0.0352,4,86.5091,13.4601,0.3679,331.909,0.1634
6,hotel4/mongodb-reservation,36.96,267.88,1127.47,0.0586,4,185.967,28.9349,0.3733,331.909,0.1709
6,hotel4/mongodb-user,34.89,69.28,1127.47,0.0273,2,95.6008,14.8747,0.3524,331.909,0.1597
6,hotel4/profile,4.92,51.49,1846.1,0.0,0,160.6204,24.9912,0.0497,0.0,0.0868
6,hotel4/rate,4.89,41.36,1846.18,0.0,0,183.212,28.5063,0.0494,0.0,0.0864
6,hotel4/recommendation,4.02,20.73,1846.1,0.0,0,142.1615,22.1191,0.0406,0.0,0.0837
6,hotel4/reservation,4.38,117.98,1846.1,0.0,0,170.5386,26.5344,0.0442,0.0,0.0876
6,hotel4/search,1.47,45.55,1846.1,0.0,0,0.0,0.0,0.0148,0.0,0.0783
6,hotel4/user,4.02,17.41,1846.1,0.0,0,229.4971,35.7078,0.0406,0.0,0.0836
7,hotel4/consul,91.83,31.71,928.52,0.0,0,3413.945,531.1814,0.7707,335.0852,0.2959
7,hotel4/frontend,2.4,174.01,1846.18,0.0,0,0.0,0.0,0.0201,0.0,0.0845
7,hotel4/geo,4.35,24.1,1846.1,0.0,0,128.0465,19.923,0.0365,0.0,0.0846
7,hotel4/jaeger,1.05,29.29,808.05,0.0,0,0.0,0.0,0.0088,0.0,0.0768
7,hotel4/memcached-profile,1.35,7.76,806.29,0.0,0,0.0,0.0,0.0113,0.0,0.0768
7,hotel4/memcached-rate,1.44,7.7,806.29,0.0,0,0.0,0.0,0.0121,0.0,0.077
7,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.0093,0.0,0.0762
7,hotel4/mongodb-geo,30.69,69.95,1127.47,0.0,0,125.8944,19.5881,0.2576,335.0852,0.1495
7,hotel4/mongodb-profile,31.23,70.5,1127.47,0.0,0,131.5435,20.4671,0.2621,335.0852,0.1509
7,hotel4/mongodb-rate,35.88,71.36,1127.47,0.0312,2,185.6136,28.8799,0.3011,335.0852,0.1621
7,hotel4/mongodb-recommendation,31.17,69.73,1127.47,0.0,0,137.9997,21.4716,0.2616,335.0852,0.1507
7,hotel4/mongodb-reservation,31.5,267.89,1127.47,0.0,0,155.754,24.234,0.2644,335.0852,0.1577
7,hotel4/mongodb-user,30.45,69.33,1127.47,0.0,0,85.8127,13.3517,0.2555,335.0852,0.1489
7,hotel4/profile,4.74,51.74,1846.1,0.0,0,203.6369,31.6842,0.0398,0.0,0.0864
7,hotel4/rate,4.32,41.36,1846.18,0.0,0,111.6372,17.3698,0.0363,0.0,0.085
7,hotel4/recommendation,3.6,20.73,1846.1,0.0,0,191.2627,29.7589,0.0302,0.0,0.0826
7,hotel4/reservation,4.86,117.98,1846.1,0.0,0,173.2394,26.9546,0.0408,0.0,0.0887
7,hotel4/search,2.25,45.8,1846.1,0.0,0,0.0,0.0,0.0189,0.0,0.0802
7,hotel4/user,4.71,17.42,1846.1,0.0,0,164.9002,25.6571,0.0395,0.0,0.0852
8,hotel4/consul,89.28,31.5,928.52,0.0,0,3356.0514,522.1736,0.6722,335.0852,0.2897
8,hotel4/frontend,1.59,174.01,1846.18,0.0,0,0.0,0.0,0.012,0.0,0.0826
8,hotel4/geo,4.02,24.1,1846.1,0.0,0,180.1004,28.0221,0.0303,0.0,0.0838
8,hotel4/jaeger,9.57,22.36,808.05,0.0,0,27.4875,4.2768,0.0721,0.0,0.0971
8,hotel4/memcached-profile,1.44,7.76,806.29,0.0,0,0.0,0.0,0.0108,0.0,0.077
8,hotel4/memcached-rate,1.38,7.7,806.29,0.0,0,0.0,0.0,0.0104,0.0,0.0769
8,hotel4/memcached-reserve,1.11,7.42,806.29,0.0,0,0.0,0.0,0.0084,0.0,0.0762
8,hotel4/mongodb-geo,35.25,69.73,1127.47,0.0273,2,166.6429,25.9283,0.2654,335.0852,0.1605
8,hotel4/mongodb-profile,35.46,70.2,1127.47,0.0273,2,129.134,20.0922,0.267,335.0852,0.1611
8,hotel4/mongodb-rate,31.08,71.05,1127.47,0.0,0,182.1047,28.334,0.234,335.0852,0.1505
8,hotel4/mongodb-recommendation,36.15,69.73,1127.47,0.0273,2,133.4289,20.7604,0.2722,335.0852,0.1627
8,hotel4/mongodb-reservation,36.51,268.04,1127.47,0.0312,2,228.2035,35.5066,0.2749,335.0852,0.1698
8,hotel4/mongodb-user,35.01,69.08,1127.47,0.0273,2,104.5097,16.2608,0.2636,335.0852,0.1599
8,hotel4/profile,4.8,51.49,1846.1,0.0,0,151.7539,23.6116,0.0361,0.0,0.0865
8,hotel4/rate,5.4,41.61,1846.18,0.0,0,142.5914,22.186,0.0407,0.0,0.0876
8,hotel4/recommendation,4.14,20.73,1846.1,0.0,0,150.8949,23.478,0.0312,0.0,0.0839
8,hotel4/reservation,4.26,117.98,1846.1,0.0,0,201.575,31.3634,0.0321,0.0,0.0873
8,hotel4/search,1.53,45.8,1846.1,0.0,0,0.0,0.0,0.0115,0.0,0.0784
8,hotel4/user,4.02,17.42,1846.1,0.0,0,173.2285,26.9529,0.0303,0.0,0.0836
0,hotel5/consul,87.18,31.97,928.52,0.0,0,42230.7704,10396.1646,13.7836,625.2928,0.2847
0,hotel5/frontend,1.38,122.02,1846.18,0.0,0,0.0,0.0,0.2182,0.0,0.0805
0,hotel5/geo,5.01,19.13,1846.1,0.0,0,1401.9623,345.1282,0.7921,0.0,0.086
0,hotel5/jaeger,0.99,14.78,808.05,0.0,0,0.0,0.0,0.1565,0.0,0.0762
0,hotel5/memcached-profile,1.32,7.76,806.29,0.0,0,0.0,0.0,0.2087,0.0,0.0767
0,hotel5/memcached-rate,1.32,7.7,806.29,0.0,0,0.0,0.0,0.2087,0.0,0.0767
0,hotel5/memcached-reserve,1.17,7.42,806.29,0.0,0,0.0,0.0,0.185,0.0,0.0764
0,hotel5/mongodb-geo,32.04,69.18,1127.47,0.0,0,1726.6674,425.0625,5.0657,625.2928,0.1528
0,hotel5/mongodb-profile,32.61,69.74,1127.47,0.0,0,2284.3963,562.3615,5.1558,625.2928,0.1542
0,hotel5/mongodb-rate,35.58,71.33,1127.47,0.0234,2,1180.3987,290.5848,5.6254,625.2928,0.1614
0,hotel5/mongodb-recommendation,31.62,69.81,1127.47,0.0,0,2154.5142,530.3878,4.9993,625.2928,0.1518
0,hotel5/mongodb-reservation,30.9,267.56,1127.47,0.0,0,1902.3902,468.3211,4.8855,625.2928,0.1562
0,hotel5/mongodb-user,32.16,69.44,1127.47,0.0,0,1577.685,388.3868,5.0847,625.2928,0.1531
0,hotel5/profile,4.77,38.48,1846.1,0.0,0,3399.854,836.9594,0.7542,0.0,0.086
0,hotel5/rate,3.96,35.3,1846.18,0.0,0,3163.0102,778.6544,0.6261,0.0,0.084
0,hotel5/recommendation,3.75,17.02,1846.1,0.0,0,2475.3993,609.3817,0.5929,0.0,0.0829
0,hotel5/reservation,4.14,105.07,1846.1,0.0,0,1661.7264,409.0757,0.6546,0.0,0.0866
0,hotel5/search,1.32,31.89,1846.1,0.0,0,0.0,0.0,0.2087,0.0,0.0775
0,hotel5/user,4.32,14.24,1846.1,0.0,0,2078.113,511.5797,0.683,0.0,0.0842
1,hotel5/consul,86.52,31.47,928.52,0.0,0,33616.6104,8275.5728,13.6267,619.7593,0.283
1,hotel5/frontend,1.56,122.02,1846.18,0.0,0,0.0,0.0,0.2457,0.0,0.0809
1,hotel5/geo,4.05,19.13,1846.1,0.0,0,2775.5463,683.2704,0.6379,0.0,0.0837
1,hotel5/jaeger,0.99,14.78,808.05,0.0,0,0.0,0.0,0.1559,0.0,0.0762
1,hotel5/memcached-profile,1.29,7.76,806.29,0.0,0,0.0,0.0,0.2032,0.0,0.0767
1,hotel5/memcached-rate,1.17,7.7,806.29,0.0,0,0.0,0.0,0.1843,0.0,0.0764
1,hotel5/memcached-reserve,1.2,7.42,806.29,0.0,0,0.0,0.0,0.189,0.0,0.0764
1,hotel5/mongodb-geo,37.08,69.23,1127.47,0.0234,2,1326.1359,326.4616,5.84,619.7593,0.1649
1,hotel5/mongodb-profile,35.04,69.92,1127.47,0.0234,2,3784.1567,931.5652,5.5187,619.7593,0.16
1,hotel5/mongodb-rate,29.34,71.47,1127.47,0.0,0,1445.6749,355.8892,4.621,619.7593,0.1463
1,hotel5/mongodb-recommendation,34.77,69.49,1127.47,0.0234,2,2151.7021,529.6955,5.4762,619.7593,0.1594
1,hotel5/mongodb-reservation,36.15,267.62,1127.47,0.0234,2,1576.4207,388.0755,5.6935,619.7593,0.1689
1,hotel5/mongodb-user,37.23,69.44,1127.47,0.0234,2,1695.9597,417.5031,5.8636,619.7593,0.1653
1,hotel5/profile,6.06,38.43,1846.1,0.0,0,3530.1363,869.0317,0.9544,0.0,0.0891
1,hotel5/rate,3.96,35.3,1846.18,0.0,0,2020.9564,497.5092,0.6237,0.0,0.084
1,hotel5/recommendation,5.34,17.76,1846.1,0.0,0,2189.0581,538.8916,0.841,0.0,0.0868
1,hotel5/reservation,4.02,105.07,1846.1,0.0,0,2484.17,611.5408,0.6331,0.0,0.0863
1,hotel5/search,1.32,31.89,1846.1,0.0,0,0.0,0.0,0.2079,0.0,0.0775
1,hotel5/user,4.17,14.23,1846.1,0.0,0,2749.3972,676.8332,0.6568,0.0,0.0838
2,hotel5/consul,91.2,31.73,928.52,0.0,0,51639.0043,12712.2376,14.3581,619.7593,0.2943
2,hotel5/frontend,1.59,122.02,1846.18,0.0,0,0.0,0.0,0.2503,0.0,0.081
2,hotel5/geo,4.38,19.14,1846.1,0.0,0,2086.072,513.539,0.6896,0.0,0.0845
2,hotel5/jaeger,0.99,15.03,808.05,0.0,0,0.0,0.0,0.1559,0.0,0.0762
2,hotel5/memcached-profile,1.26,7.76,806.29,0.0,0,0.0,0.0,0.1984,0.0,0.0766
2,hotel5/memcached-rate,1.29,7.7,806.29,0.0,0,0.0,0.0,0.2031,0.0,0.0767
2,hotel5/memcached-reserve,1.14,7.42,806.29,0.0,0,0.0,0.0,0.1795,0.0,0.0763
2,hotel5/mongodb-geo,31.5,69.31,1127.47,0.0,0,1604.6708,395.03,4.9592,619.7593,0.1515
2,hotel5/mongodb-profile,31.29,70.05,1127.47,0.0,0,1855.8367,456.8608,4.9262,619.7593,0.151
2,hotel5/mongodb-rate,34.89,71.45,1127.47,0.0273,2,1001.175,246.4644,5.4929,619.7593,0.1597
2,hotel5/mongodb-recommendation,31.2,69.87,1127.47,0.0,0,2525.6123,621.7429,4.912,619.7593,0.1508
2,hotel5/mongodb-reservation,30.15,267.69,1127.47,0.0,0,1545.3678,380.4311,4.7467,619.7593,0.1544
2,hotel5/mongodb-user,31.62,69.38,1127.47,0.0,0,1569.7867,386.4424,4.9781,619.7593,0.1518
2,hotel5/profile,4.53,38.43,1846.1,0.0,0,1534.9025,377.8548,0.7132,0.0,0.0854
2,hotel5/rate,3.99,35.3,1846.18,0.0,0,1573.2751,387.3012,0.6282,0.0,0.084
2,hotel5/recommendation,3.57,17.02,1846.1,0.0,0,1241.8757,305.7189,0.562,0.0,0.0825
2,hotel5/reservation,5.4,105.08,1846.1,0.0,0,1730.2537,425.9454,0.8502,0.0,0.0896
2,hotel5/search,2.58,31.9,1846.1,0.0,0,212.7933,52.3844,0.4062,0.0,0.0805
2,hotel5/user,5.07,14.25,1846.1,0.0,0,1977.9312,486.9174,0.7982,0.0,0.086
3,hotel5/consul,89.46,31.48,928.52,0.0,0,42342.2997,10423.6203,14.1585,619.7593,0.2901
3,hotel5/frontend,1.38,122.02,1846.18,0.0,0,0.0,0.0,0.2184,0.0,0.0805
3,hotel5/geo,4.2,19.14,1846.1,0.0,0,2371.1119,583.7087,0.6647,0.0,0.084
3,hotel5/jaeger,5.91,14.78,808.05,0.0,0,209.7385,51.6324,0.9354,0.0,0.088
3,hotel5/memcached-profile,1.2,7.76,806.29,0.0,0,0.0,0.0,0.1899,0.0,0.0765
3,hotel5/memcached-rate,1.35,7.7,806.29,0.0,0,0.0,0.0,0.2137,0.0,0.0768
3,hotel5/memcached-reserve,1.14,7.42,806.29,0.0,0,0.0,0.0,0.1804,0.0,0.0763
3,hotel5/mongodb-geo,34.86,69.17,1127.47,0.0234,2,1038.028,255.5367,5.5172,619.7593,0.1596
3,hotel5/mongodb-profile,31.02,70.11,1127.47,0.043,4,2019.1778,497.0713,4.9094,619.7593,0.1503
3,hotel5/mongodb-rate,29.61,71.17,1127.47,0.0,0,1589.036,391.1811,4.6863,619.7593,0.147
3,hotel5/mongodb-recommendation,34.89,69.74,1127.47,0.0352,4,1261.9861,310.6696,5.5219,619.7593,0.1597
3,hotel5/mongodb-reservation,34.83,267.6,1127.47,0.0234,2,1500.1638,369.303,5.5124,619.7593,0.1657
3,hotel5/mongodb-user,35.55,69.13,1127.47,0.0234,2,1517.9382,373.6786,5.6264,619.7593,0.1612
3,hotel5/profile,4.92,38.68,1846.1,0.0,0,3284.7187,808.616,0.7787,0.0,0.0864
3,hotel5/rate,4.02,35.3,1846.18,0.0,0,2100.9402,517.1992,0.6362,0.0,0.0841
3,hotel5/recommendation,4.17,17.03,1846.1,0.0,0,1766.7805,434.9374,0.66,0.0,0.0839
3,hotel5/reservation,3.93,105.08,1846.1,0.0,0,1176.6687,289.6666,0.622,0.0,0.0861
3,hotel5/search,1.41,31.89,1846.1,0.0,0,0.0,0.0,0.2232,0.0,0.0777
3,hotel5/user,3.9,14.24,1846.1,0.0,0,2634.1738,648.468,0.6172,0.0,0.0832
4,hotel5/consul,88.23,31.23,928.52,0.0,0,2856.8339,686.6082,1.1719,380.613,0.2872
4,hotel5/frontend,9412.14,169.32,1846.18,0.0,0,137848.0692,33130.247,125.0114,380.613,22.7879
4,hotel5/geo,1071.96,30.14,1846.1,0.0,0,556.301,133.7008,14.2377,380.613,2.6606
4,hotel5/jaeger,1.14,14.78,808.05,0.0,0,0.0,0.0,0.0151,0.0,0.0765
4,hotel5/memcached-profile,141.42,8.59,806.29,0.0,0,265.5957,63.833,1.8783,380.613,0.4148
4,hotel5/memcached-rate,140.91,8.04,806.29,0.0,0,285.7541,68.6778,1.8716,380.613,0.4135
4,hotel5/memcached-reserve,209.49,7.79,806.29,0.0,0,288.937,69.4428,2.7824,380.613,0.579
4,hotel5/mongodb-geo,29.07,68.88,1127.47,0.0,0,148.1819,35.6139,0.3861,380.613,0.1456
4,hotel5/mongodb-profile,29.91,69.74,1127.47,0.0,0,181.0719,43.5186,0.3973,380.613,0.1477
4,hotel5/mongodb-rate,31.32,70.86,1127.47,0.043,4,126.9625,30.514,0.416,380.613,0.1511
4,hotel5/mongodb-recommendation,29.1,69.37,1127.47,0.0,0,238.0105,57.2032,0.3865,380.613,0.1457
4,hotel5/mongodb-reservation,31.2,267.49,1127.47,0.0078,4,176.1207,42.3287,0.4144,380.613,0.1569
4,hotel5/mongodb-user,29.67,69.0,1127.47,0.0,0,183.9012,44.1986,0.3941,380.613,0.1471
4,hotel5/profile,3013.38,59.13,1846.1,0.0,0,32528.9331,7817.9665,40.0235,380.613,7.3457
4,hotel5/rate,1745.7,43.73,1846.18,0.0,0,553.8254,133.1058,23.1863,380.613,4.2866
4,hotel5/recommendation,674.55,20.66,1846.1,0.0,0,424.3873,101.9968,8.9593,380.613,1.7015
4,hotel5/reservation,3727.02,118.82,1846.1,0.0,0,107893.7524,25931.0608,49.502,380.613,9.0695
4,hotel5/search,2798.46,48.35,1846.1,0.0,0,2449.4221,588.6913,37.169,380.613,6.8269
4,hotel5/user,59.28,14.48,1846.1,0.0,0,349.7659,84.0623,0.7874,380.613,0.2168
5,hotel5/consul,85.83,31.23,928.52,0.0,0,1245.09,193.7256,0.8732,370.5439,0.2814
5,hotel5/frontend,27441.06,169.18,1846.18,0.0,0,295168.9073,45925.8234,279.1771,370.5439,66.2875
5,hotel5/geo,2720.04,27.42,1846.1,0.0,0,630.1753,98.05,27.6729,370.5439,6.637
5,hotel5/jaeger,1.05,14.78,808.05,0.0,0,0.0,0.0,0.0107,0.0,0.0763
5,hotel5/memcached-profile,456.36,8.85,806.29,0.0,0,618.2062,96.1877,4.6429,370.5439,1.1747
5,hotel5/memcached-rate,408.45,8.0,806.29,0.0,0,700.1948,108.9445,4.1554,370.5439,1.0591
5,hotel5/memcached-reserve,593.37,7.95,806.29,0.0,0,601.7486,93.6271,6.0368,370.5439,1.5052
5,hotel5/mongodb-geo,28.95,69.06,1127.47,0.0234,2,90.6662,14.1069,0.2945,370.5439,0.1453
5,hotel5/mongodb-profile,26.88,69.73,1127.47,0.0234,2,143.6297,22.3476,0.2735,370.5439,0.1403
5,hotel5/mongodb-rate,24.66,70.86,1127.47,0.0,0,105.3284,16.3882,0.2509,370.5439,0.135
5,hotel5/mongodb-recommendation,29.7,69.37,1127.47,0.0391,4,123.8806,19.2748,0.3022,370.5439,0.1471
5,hotel5/mongodb-reservation,29.61,267.5,1127.47,0.0273,4,59.5465,9.2649,0.3012,370.5439,0.1531
5,hotel5/mongodb-user,30.36,69.0,1127.47,0.0234,2,145.7243,22.6735,0.3089,370.5439,0.1487
5,hotel5/profile,8026.68,54.42,1846.1,0.0,0,43361.8063,6746.7359,81.661,370.5439,19.4415
5,hotel5/rate,4470.0,47.25,1846.18,0.0,0,1401.5865,218.0752,45.4764,370.5439,10.8599
5,hotel5/recommendation,1619.07,22.02,1846.1,0.0,0,804.6255,125.193,16.4719,370.5439,3.9804
5,hotel5/reservation,12122.34,123.38,1846.1,0.0,0,346671.8246,53939.2484,123.3291,370.5439,29.3255
5,hotel5/search,8025.48,54.63,1846.1,0.0,0,13849.4938,2154.8659,81.6488,370.5439,19.4386
5,hotel5/user,121.77,14.97,1846.1,0.0,0,402.7616,62.6664,1.2389,370.5439,0.3676
6,hotel5/consul,84.96,31.23,928.52,0.0,0,1081.6393,168.2941,0.8582,331.909,0.2793
6,hotel5/frontend,26977.08,175.01,1846.18,0.0,0,342314.0436,53261.2139,272.4993,331.909,65.1682
6,hotel5/geo,2682.84,28.37,1846.1,0.0,0,582.1457,90.577,27.0998,331.909,6.5473
6,hotel5/jaeger,1.26,14.78,808.05,0.0,0,0.0,0.0,0.0127,0.0,0.0768
6,hotel5/memcached-profile,429.9,8.3,806.29,0.0,0,804.4796,125.1703,4.3425,331.909,1.1108
6,hotel5/memcached-rate,386.34,7.76,806.29,0.0,0,684.3586,106.4805,3.9025,331.909,1.0057
6,hotel5/memcached-reserve,513.3,8.98,806.29,0.0,0,454.8616,70.7727,5.1849,331.909,1.3121
6,hotel5/mongodb-geo,26.22,69.06,1127.47,0.0,0,106.8966,16.6322,0.2649,331.909,0.1387
6,hotel5/mongodb-profile,25.29,69.92,1127.47,0.0,0,98.0804,15.2605,0.2555,331.909,0.1365
6,hotel5/mongodb-rate,29.76,71.05,1127.47,0.0273,2,70.8052,11.0167,0.3006,331.909,0.1473
6,hotel5/mongodb-recommendation,25.86,69.62,1127.47,0.0,0,161.1714,25.0769,0.2612,331.909,0.1379
6,hotel5/mongodb-reservation,31.71,267.68,1127.47,0.0117,6,85.9581,13.3744,0.3203,331.909,0.1582
6,hotel5/mongodb-user,29.52,69.0,1127.47,0.0,0,116.8148,18.1754,0.2982,331.909,0.1467
6,hotel5/profile,7823.61,54.16,1846.1,0.0,0,72501.5165,11280.6321,79.0274,331.909,18.9515
6,hotel5/rate,4282.17,43.72,1846.18,0.0,0,7635.1172,1187.9606,43.2548,331.909,10.4066
6,hotel5/recommendation,1587.12,21.3,1846.1,0.0,0,628.1553,97.7357,16.0317,331.909,3.9033
6,hotel5/reservation,10033.86,121.48,1846.1,0.0,0,245401.5315,38182.4343,101.3535,331.909,24.2865
6,hotel5/search,7414.44,48.55,1846.1,0.0,0,12406.3422,1930.3235,74.8943,331.909,17.9641
6,hotel5/user,120.21,15.49,1846.1,0.0,0,370.5565,57.6555,1.2143,331.909,0.3638
7,hotel5/consul,85.95,31.23,928.52,0.0,0,932.372,145.0693,0.7213,335.0852,0.2817
7,hotel5/frontend,27244.86,173.56,1846.18,0.0,0,292418.8792,45497.9419,228.65,335.0852,65.8142
7,hotel5/geo,3079.86,25.59,1846.1,0.0,0,729.2731,113.4688,25.8474,335.0852,7.5051
7,hotel5/jaeger,1.17,14.78,808.05,0.0,0,0.0,0.0,0.0098,0.0,0.0766
7,hotel5/memcached-profile,465.03,10.06,806.29,0.0,0,661.4838,102.9214,3.9027,335.0852,1.1956
7,hotel5/memcached-rate,427.56,8.25,806.29,0.0,0,754.5596,117.4032,3.5883,335.0852,1.1052
7,hotel5/memcached-reserve,555.72,9.03,806.29,0.0,0,410.2329,63.8288,4.6638,335.0852,1.4144
7,hotel5/mongodb-geo,29.94,69.06,1127.47,0.0234,2,76.9355,11.9705,0.2513,335.0852,0.1477
7,hotel5/mongodb-profile,31.08,69.92,1127.47,0.0234,2,97.9179,15.2352,0.2608,335.0852,0.1505
7,hotel5/mongodb-rate,26.04,71.05,1127.47,0.0,0,108.6781,16.9094,0.2185,335.0852,0.1384
7,hotel5/mongodb-recommendation,28.8,69.8,1127.47,0.0234,2,105.45,16.4071,0.2417,335.0852,0.145
7,hotel5/mongodb-reservation,34.98,267.68,1127.47,0.0469,14,109.2161,16.9931,0.2936,335.0852,0.1661
7,hotel5/mongodb-user,32.19,69.0,1127.47,0.0234,2,87.9647,13.6866,0.2702,335.0852,0.1531
7,hotel5/profile,8354.01,52.86,1846.1,0.0,0,68027.6501,10584.5357,70.1103,335.0852,20.2312
7,hotel5/rate,4533.27,42.46,1846.18,0.0,0,635.6593,98.9033,38.0451,335.0852,11.0124
7,hotel5/recommendation,1762.8,24.44,1846.1,0.0,0,574.5951,89.4022,14.7941,335.0852,4.3273
7,hotel5/reservation,11686.77,124.61,1846.1,0.0,0,281950.5417,43869.1558,98.0802,335.0852,28.2747
7,hotel5/search,8000.73,50.02,1846.1,0.0,0,16056.3826,2498.2394,67.1454,335.0852,19.3788
7,hotel5/user,146.4,15.83,1846.1,0.0,0,467.8001,72.7858,1.2286,335.0852,0.427
8,hotel5/consul,85.02,31.23,928.52,0.0,0,1147.3166,178.5129,0.6401,335.0852,0.2794
8,hotel5/frontend,27397.38,187.85,1846.18,0.0,0,299929.8038,46666.5793,206.2777,335.0852,66.1827
8,hotel5/geo,2954.25,27.81,1846.1,0.0,0,696.6362,108.3908,22.2428,335.0852,7.2021
8,hotel5/jaeger,1.14,14.78,808.05,0.0,0,0.0,0.0,0.0086,0.0,0.0765
8,hotel5/memcached-profile,460.74,8.81,806.29,0.0,0,806.0135,125.409,3.469,335.0852,1.1852
8,hotel5/memcached-rate,434.43,8.0,806.29,0.0,0,866.7151,134.8536,3.2709,335.0852,1.1217
8,hotel5/memcached-reserve,600.81,7.77,806.29,0.0,0,418.3253,65.0879,4.5236,335.0852,1.5232
8,hotel5/mongodb-geo,29.82,68.88,1127.47,0.0,0,112.8133,17.5528,0.2245,335.0852,0.1474
8,hotel5/mongodb-profile,35.19,69.74,1127.47,0.0508,10,77.5949,12.0731,0.2649,335.0852,0.1604
