window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn/media-frontend,0.0,2027.34,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.19,4.63,527.5439,0.0,0,517.9812,132.6032,0.0011,0.0,0.0739
79,sn/media-mongodb,9.93,78.95,1160.7739,0.0,0,581.5318,148.8721,0.0564,0.0,0.0997
79,sn/media-service,46.38,4.45,703.6339,0.0,0,832.2521,213.0565,0.2633,366.309,0.1854
79,sn/nginx-thrift,15917.29,35121.31,1072.5339,0.0,0,16148.3902,4133.9879,90.353,366.309,39.5753
79,sn/post-storage-memcached,1225.51,70.36,527.5439,0.0,0,4286.8385,1097.4307,6.9565,366.309,3.0324
79,sn/post-storage-mongodb,1180.06,8191.06,3594.1439,0.0,0,1529.3504,391.5137,6.6985,366.309,3.1764
79,sn/post-storage-service,5229.93,154.62,703.6339,0.0,0,9999.2135,2559.7986,29.6872,366.309,12.6967
79,sn/social-graph-mongodb,9.97,729.27,1216.4339,0.0,0,842.9165,215.7866,0.0566,0.0,0.1202
79,sn/social-graph-redis,2.41,20.04,555.7839,0.0,0,459.001,117.5043,0.0137,0.0,0.0798
79,sn/social-graph-service,0.0,31.74,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,414.98,30.61,703.6339,0.0,0,1774.4121,454.2495,2.3556,366.309,1.0755
79,sn/unique-id-service,48.45,4.48,703.6339,0.0,0,580.226,148.5379,0.275,366.309,0.1904
79,sn/url-shorten-memcached,0.17,4.62,527.5439,0.0,0,1032.9154,264.4264,0.001,0.0,0.0739
79,sn/url-shorten-mongodb,262.72,7928.26,2439.0539,0.0,0,1941.3413,496.9834,1.4913,366.309,0.9549
79,sn/url-shorten-service,235.32,7.03,703.6339,0.0,0,1640.7816,420.0401,1.3358,366.309,0.6413
79,sn/user-memcached,103.77,6.56,527.5439,0.0,0,2003.1508,512.8066,0.589,366.309,0.3239
79,sn/user-mention-service,164.95,23.36,703.6339,0.0,0,410.2498,105.024,0.9363,366.309,0.472
79,sn/user-mongodb,10.08,129.13,1161.6439,0.0,0,826.8112,211.6637,0.0572,366.309,0.1017
79,sn/user-service,45.81,17.56,703.6339,0.0,0,442.4604,113.2699,0.26,366.309,0.1844
79,sn/user-timeline-mongodb,500.46,107.39,1153.7339,0.0,0,2809.7215,719.2887,2.8408,366.309,1.2842
79,sn/user-timeline-redis,95.76,91.53,589.2439,0.0,0,882.7444,225.9826,0.5436,366.309,0.3072
79,sn/user-timeline-service,1878.59,365.23,703.6339,0.0,0,9549.571,2444.6902,10.6636,366.309,4.6173
79,sn2/compose-post-service,1010.06,61.2,703.6339,0.0,0,3587.5639,918.4164,5.7335,366.309,2.5123
79,sn2/home-timeline-redis,190.34,2622.79,1458.2839,0.0,0,1264.0482,323.5963,1.0804,366.309,0.6145
79,sn2/home-timeline-service,828.98,91.64,703.6339,0.0,0,4555.6228,1166.2394,4.7056,366.309,2.0763
79,sn2/jaeger,47.06,1567.21,527.2139,0.0,0,1566.5667,401.0411,0.2671,366.309,0.2358
79,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,527.5439,0.0,0,0.0,0.0,0.001,0.0,0.0739
79,sn2/media-mongodb,11.42,71.32,1154.4439,0.0703,6,543.2273,139.0662,0.0648,366.309,0.1031
79,sn2/media-service,41.7,4.51,703.6339,0.0,0,411.9909,105.4697,0.2367,366.309,0.1741
79,sn2/nginx-thrift,13516.89,34047.16,1072.5339,0.0,0,13584.3833,3477.6021,76.7273,366.309,33.7501
79,sn2/post-storage-memcached,1057.99,69.95,527.5439,0.0,0,4606.9857,1179.3883,6.0056,366.309,2.6282
79,sn2/post-storage-mongodb,913.12,8190.52,3354.7939,6.1289,62,1548.7202,396.4724,5.1832,366.309,2.5323
79,sn2/post-storage-service,4451.57,70.14,703.6339,0.0,0,8665.0854,2218.2619,25.2689,366.309,10.8161
79,sn2/social-graph-mongodb,11.34,730.57,1209.7239,0.043,4,1634.2524,418.3686,0.0644,366.309,0.1235
79,sn2/social-graph-redis,2.69,20.03,555.7839,0.0,0,1592.0304,407.5598,0.0153,0.0,0.0804
79,sn2/social-graph-service,0.05,31.53,703.6339,0.0,0,0.0,0.0,0.0003,0.0,0.0744
79,sn2/text-service,370.23,7.14,703.6339,0.0,0,1475.8111,377.8076,2.1016,366.309,0.9668
79,sn2/unique-id-service,44.05,4.51,703.6339,0.0,0,719.0798,184.0844,0.25,366.309,0.1797
79,sn2/url-shorten-memcached,0.19,4.62,527.5439,0.0,0,0.0,0.0,0.0011,0.0,0.0739
79,sn2/url-shorten-mongodb,297.4,7194.23,2309.3239,0.0859,2,1920.4479,491.6347,1.6882,366.309,1.0156
79,sn2/url-shorten-service,209.82,7.28,703.6339,0.0,0,1672.3393,428.1189,1.191,366.309,0.5798
79,sn2/user-memcached,94.52,6.59,527.5439,0.0,0,2120.8936,542.9488,0.5365,366.309,0.3016
79,sn2/user-mention-service,148.17,6.0,703.6339,0.0,0,378.9098,97.0009,0.8411,366.309,0.431
79,sn2/user-mongodb,11.51,92.11,1155.0839,0.0586,4,798.3004,204.3649,0.0653,366.309,0.104
79,sn2/user-service,40.75,18.76,703.6339,0.0,0,917.7843,234.9528,0.2313,366.309,0.1722
79,sn2/user-timeline-mongodb,287.17,105.65,1153.5839,0.0,0,1737.1958,444.7221,1.6301,366.309,0.7695
79,sn2/user-timeline-redis,96.23,98.33,589.2639,0.0,0,1052.7206,269.4965,0.5462,366.309,0.3086
79,sn2/user-timeline-service,1583.46,345.68,703.6339,0.0,0,8469.6455,2168.2292,8.9884,366.309,3.9046
80,hotel/consul,11.52,32.12,654.0039,0.0,0,7510.7287,1922.7465,0.0636,367.8103,0.1021
80,hotel/frontend,3536.79,99.69,1571.3539,0.0,0,12965.7707,3319.2373,19.5125,367.8103,8.6099
80,hotel/geo,774.52,23.02,1571.2739,0.0,0,6305.2195,1614.1362,4.273,367.8103,1.9428
80,hotel/jaeger,1.24,14.88,533.2239,0.0,0,23.2523,5.9526,0.0068,0.0,0.0768
80,hotel/memcached-profile,158.19,7.61,531.4639,0.0,0,5133.3472,1314.1369,0.8727,367.8103,0.4552
80,hotel/memcached-rate,98.92,7.43,531.4639,0.0,0,6689.4473,1712.4985,0.5457,367.8103,0.3122
80,hotel/memcached-reserve,132.92,7.12,531.4639,0.0,0,1564.9045,400.6155,0.7333,367.8103,0.3942
80,hotel/mongodb-geo,8.26,169.93,852.6439,0.0508,6,1813.4561,464.2448,0.0456,0.0,0.0986
80,hotel/mongodb-profile,8.83,171.61,852.6439,0.0508,6,1302.1305,333.3454,0.0487,0.0,0.1
80,hotel/mongodb-rate,8.25,171.56,852.6439,0.0,0,1318.1588,337.4487,0.0455,0.0,0.0986
80,hotel/mongodb-recommendation,8.29,169.66,852.6439,0.0156,2,1585.222,405.8168,0.0457,0.0,0.0986
80,hotel/mongodb-reservation,4080.35,286.35,852.6439,0.0078,4,617277.376,158023.0082,22.5113,367.8103,9.9272
80,hotel/mongodb-user,7.97,170.18,852.6439,0.0,0,2350.2914,601.6746,0.044,0.0,0.0979
80,hotel/profile,1492.42,34.89,1571.2739,0.0,0,7562.1999,1935.9232,8.2337,367.8103,3.6753
80,hotel/rate,932.55,28.27,1571.3539,0.0,0,6907.5226,1768.3258,5.1449,367.8103,2.3242
80,hotel/recommendation,543.98,21.28,1571.2739,0.0,0,4294.4572,1099.3811,3.0011,367.8103,1.3865
80,hotel/reservation,1156.27,96.23,1571.2739,0.0,0,7804.2047,1997.8764,6.3791,367.8103,2.8661
80,hotel/search,1619.87,29.66,1571.2739,0.0,0,8597.2672,2200.9004,8.9368,367.8103,3.9826
80,hotel/user,32.73,17.9,1571.2739,0.0,0,3036.1223,777.2473,0.1806,367.8103,0.1528
80,hotel2/consul,11.07,29.58,654.0039,0.0,0,5898.1908,1509.9368,0.0611,367.8103,0.1009
80,hotel2/frontend,2620.23,88.79,1571.3539,0.0,0,9561.2231,2447.6731,14.4558,367.8103,6.3981
80,hotel2/geo,607.18,22.57,1571.2739,0.0,0,6747.691,1727.4089,3.3498,367.8103,1.539
80,hotel2/jaeger,0.23,14.89,533.2239,0.0,0,0.0,0.0,0.0013,0.0,0.0743
80,hotel2/memcached-profile,112.19,7.7,531.4639,0.0,0,4880.9578,1249.5252,0.619,367.8103,0.3442
80,hotel2/memcached-rate,73.1,7.42,531.4639,0.0,0,5100.6133,1305.757,0.4033,367.8103,0.2499
80,hotel2/memcached-reserve,88.89,7.05,531.4639,0.0,0,1798.3308,460.3727,0.4904,367.8103,0.288
80,hotel2/mongodb-geo,8.32,164.59,852.6439,0.0,0,1012.4923,259.198,0.0459,0.0,0.0985
80,hotel2/mongodb-profile,7.57,163.85,852.6439,0.0,0,905.9379,231.9201,0.0418,0.0,0.0967
80,hotel2/mongodb-rate,8.08,163.97,852.6439,0.0,0,2351.1944,601.9058,0.0446,0.0,0.0979
80,hotel2/mongodb-recommendation,8.09,162.51,852.6439,0.0195,2,2089.3235,534.8668,0.0446,0.0,0.0979
80,hotel2/mongodb-reservation,4078.79,278.95,852.6439,0.043,8,628331.0375,160852.7456,22.5027,367.8103,9.9232
80,hotel2/mongodb-user,7.9,163.28,852.6439,0.0,0,2319.5893,593.8149,0.0436,0.0,0.0975
80,hotel2/profile,1070.83,36.45,1571.2739,0.0,0,6600.05,1689.6128,5.9078,367.8103,2.6581
80,hotel2/rate,689.58,25.77,1571.3539,0.0,0,6853.7939,1754.5712,3.8044,367.8103,1.7379
80,hotel2/recommendation,388.93,20.43,1571.2739,0.0,0,3836.8604,982.2363,2.1457,367.8103,1.0123
80,hotel2/reservation,775.9,111.53,1571.2739,0.0,0,5615.3251,1437.5232,4.2806,367.8103,1.9489
80,hotel2/search,1259.94,26.62,1571.2739,0.0,0,7596.7397,1944.7654,6.9511,367.8103,3.1141
80,hotel2/user,25.32,16.78,1571.2739,0.0,0,1927.4602,493.4298,0.1397,367.8103,0.1349
80,sa1/customer-feedback,30763.8,3259.27,7231.7739,0.0,0,129126.0641,33056.2724,169.7241,367.8103,74.401
80,sa2/customer-feedback,34791.78,3146.74,7138.6339,0.0,0,184808.6245,47311.0079,191.9465,367.8103,84.1161
80,sa3/customer-feedback,22801.06,3059.51,7074.4439,0.0,0,163039.0246,41737.9903,125.7936,367.8103,55.1825
80,sa4/customer-feedback,16671.94,2974.79,7028.7739,3.3516,34,130681.0355,33454.3451,91.9792,367.8103,40.3917
80,sn/compose-post-service,981.54,63.41,703.6339,0.0,0,3535.7088,905.1415,5.4152,367.8103,2.4435
80,sn/home-timeline-redis,198.69,2668.78,1500.8339,0.0,0,1917.7529,490.9448,1.0962,367.8103,0.6361
80,sn/home-timeline-service,872.65,98.29,703.6339,0.0,0,4717.74,1207.7414,4.8144,367.8103,2.1819
80,sn/jaeger,44.12,1944.06,527.2139,0.0,0,1268.4937,324.7344,0.2434,367.8103,0.2405
80,sn/media-frontend,0.0,2027.34,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.16,4.63,527.5439,0.0,0,366.6193,93.8545,0.0009,0.0,0.0738
80,sn/media-mongodb,11.55,78.95,1160.7739,0.0039,2,714.727,182.9701,0.0637,367.8103,0.1036
80,sn/media-service,41.14,4.45,703.6339,0.0,0,737.3021,188.7493,0.227,367.8103,0.1727
80,sn/nginx-thrift,14858.51,35127.75,1072.5339,18.4219,166,14239.0052,3645.1853,81.9745,367.8103,37.0209
80,sn/post-storage-memcached,1126.08,70.84,527.5439,0.0,0,4608.2508,1179.7122,6.2126,367.8103,2.7925
80,sn/post-storage-mongodb,967.96,8191.28,3594.1439,34.9453,330,1589.737,406.9727,5.3402,367.8103,2.6647
80,sn/post-storage-service,4688.21,153.95,703.6339,0.0,0,8240.581,2109.5887,25.8649,367.8103,11.3897
80,sn/social-graph-mongodb,11.96,729.27,1216.4339,0.0039,2,884.7173,226.4876,0.066,367.8103,0.125
80,sn/social-graph-redis,2.53,20.04,555.7839,0.0,0,979.3069,250.7026,0.014,0.0,0.08
80,sn/social-graph-service,0.05,31.74,703.6339,0.0,0,484.6869,124.0799,0.0003,0.0,0.0744
80,sn/text-service,358.35,30.85,703.6339,0.0,0,1270.9769,325.3701,1.977,367.8103,0.9389
80,sn/unique-id-service,42.93,4.48,703.6339,0.0,0,1128.7539,288.961,0.2368,367.8103,0.177
80,sn/url-shorten-memcached,0.15,4.62,527.5439,0.0,0,407.4802,104.3149,0.0008,0.0,0.0738
80,sn/url-shorten-mongodb,227.13,7938.65,2439.0539,0.0,0,1472.1209,376.8629,1.2531,367.8103,0.8693
80,sn/url-shorten-service,195.62,6.51,703.6339,0.0,0,1798.5565,460.4305,1.0792,367.8103,0.5455
80,sn/user-memcached,91.89,6.32,527.5439,0.0,0,3162.9943,809.7265,0.507,367.8103,0.2952
80,sn/user-mention-service,143.48,23.29,703.6339,0.0,0,591.4671,151.4156,0.7916,367.8103,0.4202
80,sn/user-mongodb,12.25,129.13,1161.6439,0.0039,2,1009.5575,258.4467,0.0676,367.8103,0.1069
80,sn/user-service,41.4,17.56,703.6339,0.0,0,1406.4274,360.0454,0.2284,367.8103,0.1737
80,sn/user-timeline-mongodb,459.4,110.16,1153.7339,0.043,2,2431.336,622.422,2.5345,367.8103,1.1852
80,sn/user-timeline-redis,93.48,91.49,589.2439,0.0,0,1318.6103,337.5642,0.5157,367.8103,0.3017
80,sn/user-timeline-service,1698.99,367.41,703.6339,0.0,0,9165.9335,2346.479,9.3733,367.8103,4.1841
80,sn2/compose-post-service,956.74,61.28,703.6339,0.0,0,3726.2425,953.9181,5.2783,367.8103,2.3836
80,sn2/home-timeline-redis,194.72,2623.3,1458.2839,0.0,0,1727.6708,442.2837,1.0743,367.8103,0.6251
80,sn2/home-timeline-service,881.67,91.38,703.6339,0.0,0,4699.4541,1203.0603,4.8642,367.8103,2.2034
80,sn2/jaeger,5.85,1567.21,527.2139,0.0,0,455.1136,116.5091,0.0323,0.0,0.1364
80,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.18,4.63,527.5439,0.0,0,0.0,0.0,0.001,0.0,0.0739
80,sn2/media-mongodb,8.76,71.32,1154.4439,0.0,0,653.7743,167.3662,0.0483,0.0,0.0967
80,sn2/media-service,40.2,4.51,703.6339,0.0,0,949.9593,243.1896,0.2218,367.8103,0.1704
80,sn2/nginx-thrift,14322.49,34050.99,1072.5339,0.0,0,14272.8678,3653.8542,79.0173,367.8103,35.694
80,sn2/post-storage-memcached,1089.59,70.23,527.5439,0.0,0,4714.8052,1206.9901,6.0113,367.8103,2.7044
80,sn2/post-storage-mongodb,888.55,8191.86,3354.7939,5.6875,54,1422.6815,364.2065,4.9021,367.8103,2.4731
80,sn2/post-storage-service,4599.06,71.95,703.6339,0.0,0,7838.9703,2006.7764,25.373,367.8103,11.172
80,sn2/social-graph-mongodb,9.08,730.57,1209.7239,0.0,0,233.2006,59.6993,0.0501,0.0,0.118
80,sn2/social-graph-redis,2.58,20.03,555.7839,0.0,0,1077.2828,275.7844,0.0142,0.0,0.0802
80,sn2/social-graph-service,0.01,31.53,703.6339,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,347.21,7.51,703.6339,0.0,0,1642.337,420.4383,1.9156,367.8103,0.9113
80,sn2/unique-id-service,42.49,4.51,703.6339,0.0,0,1353.6017,346.522,0.2344,367.8103,0.176
80,sn2/url-shorten-memcached,0.19,4.62,527.5439,0.0,0,0.0,0.0,0.001,0.0,0.0739
80,sn2/url-shorten-mongodb,1222.02,7204.68,2309.3239,0.0,0,1133.269,290.1169,6.7419,367.8103,3.2469
80,sn2/url-shorten-service,192.1,7.24,703.6339,0.0,0,1292.649,330.9181,1.0598,367.8103,0.537
80,sn2/user-memcached,88.09,6.33,527.5439,0.0,0,3397.0978,869.657,0.486,367.8103,0.2861
80,sn2/user-mention-service,139.77,6.25,703.6339,0.0,0,461.6604,118.1851,0.7711,367.8103,0.4107
80,sn2/user-mongodb,9.31,91.98,1155.0839,0.0,0,493.0397,126.2182,0.0514,0.0,0.0986
80,sn2/user-service,39.45,18.76,703.6339,0.0,0,881.1053,225.563,0.2176,367.8103,0.1691
80,sn2/user-timeline-mongodb,469.66,106.12,1153.5839,0.1211,8,2658.667,680.6188,2.5911,367.8103,1.2098
80,sn2/user-timeline-redis,94.29,98.31,589.2639,0.0,0,1188.5779,304.2759,0.5202,367.8103,0.3039
80,sn2/user-timeline-service,1685.47,347.25,703.6339,0.0,0,9500.0446,2432.0114,9.2988,367.8103,4.1508
81,hotel/consul,12.52,32.12,654.0039,0.0,0,4401.1902,1126.7047,0.0706,354.7261,0.1045
81,hotel/frontend,3686.42,99.51,1571.3539,0.0,0,13720.3973,3512.4217,20.797,354.7261,8.9709
81,hotel/geo,744.39,23.88,1571.2739,0.0,0,6530.0784,1671.7001,4.1995,354.7261,1.8701
81,hotel/jaeger,0.21,14.88,533.2239,0.0,0,320.0978,81.945,0.0012,0.0,0.0743
81,hotel/memcached-profile,163.65,7.62,531.4639,0.0,0,3699.62,947.1027,0.9232,354.7261,0.4684
81,hotel/memcached-rate,99.71,7.71,531.4639,0.0,0,5494.3583,1406.5557,0.5625,354.7261,0.3141
81,hotel/memcached-reserve,139.26,7.13,531.4639,0.0,0,2129.9214,545.2599,0.7856,354.7261,0.4095
81,hotel/mongodb-geo,9.59,169.93,852.6439,0.0,0,2655.6341,679.8423,0.0541,0.0,0.1018
81,hotel/mongodb-profile,9.71,171.61,852.6439,0.0,0,1576.518,403.5886,0.0548,0.0,0.1021
81,hotel/mongodb-rate,10.49,171.56,852.6439,0.0352,4,630.6898,161.4566,0.0592,354.7261,0.104
81,hotel/mongodb-recommendation,9.35,169.66,852.6439,0.0352,4,1369.8699,350.6867,0.0527,0.0,0.1012
81,hotel/mongodb-reservation,3986.42,285.94,852.6439,0.1172,18,626340.1126,160343.0688,22.4894,354.7261,9.7005
81,hotel/mongodb-user,10.18,170.18,852.6439,0.0156,2,1180.787,302.2815,0.0574,354.7261,0.1032
81,hotel/profile,1449.72,37.43,1571.2739,0.0,0,8605.2381,2202.9409,8.1786,354.7261,3.5723
81,hotel/rate,882.85,29.33,1571.3539,0.0,0,7701.7728,1971.6538,4.9806,354.7261,2.2043
81,hotel/recommendation,518.43,22.95,1571.2739,0.0,0,4901.6917,1254.8331,2.9247,354.7261,1.3249
81,hotel/reservation,1029.5,96.13,1571.2739,0.0,0,7868.5378,2014.3457,5.8079,354.7261,2.5603
81,hotel/search,1579.64,30.47,1571.2739,0.0,0,8459.9645,2165.7509,8.9115,354.7261,3.8856
81,hotel/user,31.51,17.9,1571.2739,0.0,0,2375.2127,608.0544,0.1778,354.7261,0.1499
81,hotel2/consul,12.67,29.58,654.0039,0.0,0,4412.3492,1129.5614,0.0715,354.7261,0.1048
81,hotel2/frontend,2599.88,88.73,1571.3539,0.0,0,11429.7036,2926.0041,14.6672,354.7261,6.349
81,hotel2/geo,608.06,23.29,1571.2739,0.0,0,5334.4128,1365.6097,3.4304,354.7261,1.5411
81,hotel2/jaeger,0.21,14.89,533.2239,0.0,0,420.7354,107.7083,0.0012,0.0,0.0743
81,hotel2/memcached-profile,123.86,7.7,531.4639,0.0,0,2814.5464,720.5239,0.6988,354.7261,0.3724
81,hotel2/memcached-rate,76.47,7.42,531.4639,0.0,0,4304.4789,1101.9466,0.4314,354.7261,0.258
81,hotel2/memcached-reserve,97.49,7.05,531.4639,0.0,0,1598.216,409.1433,0.55,354.7261,0.3088
81,hotel2/mongodb-geo,10.05,164.59,852.6439,0.0195,2,2163.1918,553.7771,0.0567,354.7261,0.1027
81,hotel2/mongodb-profile,10.5,163.85,852.6439,0.0195,2,1060.1045,271.3868,0.0592,354.7261,0.1038
81,hotel2/mongodb-rate,10.35,163.97,852.6439,0.0195,2,2015.8517,516.058,0.0584,354.7261,0.1034
81,hotel2/mongodb-recommendation,9.46,162.51,852.6439,0.0,0,879.4941,225.1505,0.0534,0.0,0.1012
81,hotel2/mongodb-reservation,3996.77,278.93,852.6439,0.0234,12,593535.3547,151945.0508,22.5478,354.7261,9.7253
81,hotel2/mongodb-user,10.36,163.29,852.6439,0.0234,2,1483.5263,379.7827,0.0584,354.7261,0.1034
81,hotel2/profile,1060.31,36.68,1571.2739,0.0,0,7228.1355,1850.4027,5.9817,354.7261,2.6327
81,hotel2/rate,676.75,24.94,1571.3539,0.0,0,5631.7793,1441.7355,3.8179,354.7261,1.7069
81,hotel2/recommendation,405.63,20.68,1571.2739,0.0,0,4085.6386,1045.9235,2.2884,354.7261,1.0526
81,hotel2/reservation,744.14,111.32,1571.2739,0.0,0,5496.0115,1406.979,4.1981,354.7261,1.8722
81,hotel2/search,1210.56,27.77,1571.2739,0.0,0,8009.6784,2050.4777,6.8294,354.7261,2.995
81,hotel2/user,22.71,16.78,1571.2739,0.0,0,3362.7837,860.8726,0.1281,354.7261,0.1286
81,sa1/customer-feedback,50732.28,3259.91,7231.7739,0.0,0,164436.0525,42095.6294,286.2064,354.7261,122.5803
81,sa2/customer-feedback,21505.2,3147.11,7138.6339,0.0,0,248549.0414,63628.5546,121.3217,354.7261,52.0587
81,sa3/customer-feedback,13508.64,3060.11,7074.4439,0.0,0,132067.5286,33809.2873,76.2091,354.7261,32.7621
81,sa4/customer-feedback,21138.55,2973.97,7028.7739,0.0,0,174624.8346,44703.9577,119.2532,354.7261,51.1686
81,sn/compose-post-service,1120.74,64.62,703.6339,0.0,0,4365.2334,1117.4998,6.3227,354.7261,2.7794
81,sn/home-timeline-redis,201.04,2668.54,1500.8339,0.0,0,1207.0313,309.0,1.1342,354.7261,0.6417
81,sn/home-timeline-service,900.84,97.57,703.6339,0.0,0,4623.9568,1183.7329,5.0821,354.7261,2.2499
81,sn/jaeger,5.42,1946.01,527.2139,0.0,0,1119.4125,286.5696,0.0306,0.0,0.1472
81,sn/media-frontend,0.0,2027.34,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.16,4.63,527.5439,0.0,0,0.0,0.0,0.0009,0.0,0.0738
81,sn/media-mongodb,10.57,78.95,1160.7739,0.0,0,401.9305,102.8942,0.0596,354.7261,0.1013
81,sn/media-service,45.73,4.48,703.6339,0.0,0,642.4688,164.472,0.258,354.7261,0.1838
81,sn/nginx-thrift,15392.14,35131.19,1072.5339,0.0,0,15503.5633,3968.9122,86.8348,354.7261,38.3085
81,sn/post-storage-memcached,1134.11,70.35,527.5439,0.0,0,4677.272,1197.3816,6.3981,354.7261,2.8119
81,sn/post-storage-mongodb,985.41,8191.35,3594.1439,0.0,0,1720.1384,440.3554,5.5592,354.7261,2.7068
81,sn/post-storage-service,4789.09,154.99,703.6339,0.0,0,8570.5212,2194.0534,27.0177,354.7261,11.6331
81,sn/social-graph-mongodb,10.73,729.27,1216.4339,0.0703,4,778.8565,199.3873,0.0605,354.7261,0.122
81,sn/social-graph-redis,2.67,20.04,555.7839,0.0,0,343.4491,87.923,0.0151,0.0,0.0804
81,sn/social-graph-service,0.0,31.74,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,403.96,30.18,703.6339,0.0,0,1644.7118,421.0462,2.2789,354.7261,1.0489
81,sn/unique-id-service,47.49,4.48,703.6339,0.0,0,834.4448,213.6179,0.2679,354.7261,0.188
81,sn/url-shorten-memcached,0.14,4.62,527.5439,0.0,0,0.0,0.0,0.0008,0.0,0.0738
81,sn/url-shorten-mongodb,261.22,7949.85,2439.0539,0.0,0,2005.5193,513.4129,1.4737,354.7261,0.9519
81,sn/url-shorten-service,229.26,6.73,703.6339,0.0,0,1231.2091,315.1895,1.2934,354.7261,0.6267
81,sn/user-memcached,99.47,6.3,527.5439,0.0,0,2392.9844,612.604,0.5612,354.7261,0.3135
81,sn/user-mention-service,159.05,23.35,703.6339,0.0,0,447.393,114.5326,0.8973,354.7261,0.4578
81,sn/user-mongodb,10.88,129.13,1161.6439,0.0,0,743.5197,190.341,0.0614,354.7261,0.1036
81,sn/user-service,46.02,17.52,703.6339,0.0,0,1240.7149,317.623,0.2596,354.7261,0.1849
81,sn/user-timeline-mongodb,448.14,107.23,1153.7339,0.0,0,2544.8707,651.4869,2.5282,354.7261,1.1579
81,sn/user-timeline-redis,93.4,91.49,589.2439,0.0,0,921.0304,235.7838,0.5269,354.7261,0.3015
81,sn/user-timeline-service,1806.92,368.64,703.6339,0.0,0,9079.2887,2324.2979,10.1937,354.7261,4.4445
81,sn2/compose-post-service,1030.77,61.27,703.6339,0.0,0,3646.9248,933.6127,5.8151,354.7261,2.5622
81,sn2/home-timeline-redis,195.56,2622.68,1458.2839,0.0,0,1555.6465,398.2455,1.1033,354.7261,0.6271
81,sn2/home-timeline-service,846.74,91.77,703.6339,0.0,0,4880.8203,1249.49,4.7769,354.7261,2.1192
81,sn2/jaeger,43.45,1567.23,527.2139,0.0,0,1050.8053,269.0062,0.2451,354.7261,0.2271
81,sn2/media-frontend,0.0,2027.59,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.17,4.63,527.5439,0.0,0,432.3077,110.6708,0.001,0.0,0.0739
81,sn2/media-mongodb,12.14,71.32,1154.4439,0.0391,2,695.3707,178.0149,0.0685,354.7261,0.1048
81,sn2/media-service,43.23,4.48,703.6339,0.0,0,422.3886,108.1315,0.2439,354.7261,0.1778
81,sn2/nginx-thrift,13865.78,34054.09,1072.5339,0.0,0,13660.4693,3497.0801,78.2239,354.7261,34.5921
81,sn2/post-storage-memcached,1067.1,70.55,527.5439,0.0,0,4178.2169,1069.6235,6.0201,354.7261,2.6502
81,sn2/post-storage-mongodb,894.12,8191.72,3354.7939,5.8164,60,1774.0735,454.1628,5.0442,354.7261,2.4865
81,sn2/post-storage-service,4472.91,70.27,703.6339,0.0,0,8367.7995,2142.1567,25.2339,354.7261,10.8676
81,sn2/social-graph-mongodb,12.85,730.57,1209.7239,0.0391,2,874.1212,223.775,0.0725,354.7261,0.1271
81,sn2/social-graph-redis,2.64,20.03,555.7839,0.0,0,678.0123,173.5711,0.0149,0.0,0.0803
81,sn2/social-graph-service,0.05,31.53,703.6339,0.0,0,0.0,0.0,0.0003,0.0,0.0744
81,sn2/text-service,379.02,7.39,703.6339,0.0,0,1277.7049,327.0925,2.1382,354.7261,0.988
81,sn2/unique-id-service,45.69,4.48,703.6339,0.0,0,501.5348,128.3929,0.2578,354.7261,0.1837
81,sn2/url-shorten-memcached,0.21,4.62,527.5439,0.0,0,0.0,0.0,0.0012,0.0,0.074
81,sn2/url-shorten-mongodb,403.94,7240.12,2309.3239,0.1094,6,1456.2488,372.7997,2.2788,354.7261,1.2741
81,sn2/url-shorten-service,213.0,7.02,703.6339,0.0,0,1168.5947,299.1602,1.2016,354.7261,0.5875
81,sn2/user-memcached,96.64,6.34,527.5439,0.0,0,2236.9651,572.6631,0.5452,354.7261,0.3067
81,sn2/user-mention-service,153.24,6.0,703.6339,0.0,0,494.0955,126.4884,0.8645,354.7261,0.4432
81,sn2/user-mongodb,12.32,92.1,1155.0839,0.0391,2,1069.6103,273.8202,0.0695,354.7261,0.1059
81,sn2/user-service,41.78,18.7,703.6339,0.0,0,669.5397,171.4022,0.2357,354.7261,0.1747
81,sn2/user-timeline-mongodb,385.83,107.36,1153.5839,0.0,0,1994.7736,510.662,2.1767,354.7261,1.0076
