window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn2/social-graph-service,0.03,31.53,1007.7087,0.0,0,0.0,0.0,0.0002,0.0,0.0744
79,sn2/text-service,316.41,6.85,1007.7087,0.0,0,1268.9506,582.8553,2.2205,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,1007.7087,0.0,0,240.0836,110.2754,0.2752,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0014,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,1931.2587,0.0938,4,879.9404,404.1749,1.6433,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,1007.7087,0.0,0,1021.838,469.3514,1.3638,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,831.6187,0.0,0,2142.9603,984.3061,0.6519,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,1007.7087,0.0,0,302.2461,138.8279,0.8956,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,1458.8087,0.0469,4,347.9345,159.8135,0.0741,437.2233,0.1016
79,sn2/user-service,37.05,18.76,1007.7087,0.0,0,482.1441,221.4588,0.26,437.2233,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1457.2587,0.0,0,1557.578,715.4279,2.524,437.2233,0.9443
79,sn2/user-timeline-redis,90.69,98.57,893.3387,0.0,0,747.2684,343.2359,0.6364,437.2233,0.2952
79,sn2/user-timeline-service,1501.77,193.61,1007.7087,0.0,0,6698.8376,3076.915,10.539,437.2233,3.7028
80,hotel/consul,17.14,32.07,958.0787,0.0,0,2171.0475,1001.4249,0.125,437.2233,0.1157
80,hotel/frontend,3998.04,99.19,1875.4287,0.0,0,6670.72,3076.9593,29.1463,437.2233,9.7227
80,hotel/geo,829.31,22.75,1875.3487,0.0,0,2611.6137,1204.6419,6.0458,437.2233,2.075
80,hotel/jaeger,0.25,14.88,837.2987,0.0,0,396.5287,182.9042,0.0018,0.0,0.0744
80,hotel/memcached-profile,173.17,7.84,835.5387,0.0,0,1408.8162,649.8354,1.2624,437.2233,0.4914
80,hotel/memcached-rate,108.56,7.43,835.5387,0.0,0,1565.4365,722.0786,0.7914,437.2233,0.3355
80,hotel/memcached-reserve,121.58,7.36,835.5387,0.0,0,910.2354,419.8583,0.8863,437.2233,0.3669
80,hotel/mongodb-geo,9.26,169.62,1156.7187,0.0312,2,440.1833,203.0405,0.0675,0.0,0.101
80,hotel/mongodb-profile,9.83,171.29,1156.7187,0.0312,2,38.6764,17.84,0.0717,0.0,0.1024
80,hotel/mongodb-rate,9.37,170.95,1156.7187,0.0469,10,489.3904,225.7379,0.0683,0.0,0.1013
80,hotel/mongodb-recommendation,9.49,169.46,1156.7187,0.0312,2,127.5172,58.819,0.0692,0.0,0.1015
80,hotel/mongodb-reservation,4067.3,281.52,1156.7187,0.0117,6,513496.6661,236857.2476,29.6512,437.2233,9.8956
80,hotel/mongodb-user,8.36,169.9,1156.7187,0.0,0,248.9075,114.8119,0.0609,0.0,0.0988
80,hotel/profile,1684.47,35.52,1875.3487,0.0,0,3019.6304,1392.8452,12.28,437.2233,4.1387
80,hotel/rate,1035.94,28.19,1875.4287,0.0,0,3037.2454,1400.9703,7.5521,437.2233,2.5737
80,hotel/recommendation,559.38,21.48,1875.3487,0.0,0,2248.9746,1037.3698,4.078,437.2233,1.4236
80,hotel/reservation,1124.95,117.08,1875.3487,0.0,0,3132.2132,1444.7755,8.201,437.2233,2.7912
80,hotel/search,1947.6,27.56,1875.3487,0.0,0,4256.3176,1963.2838,14.1983,437.2233,4.7733
80,hotel/user,27.41,18.29,1875.3487,0.0,0,1360.1835,627.403,0.1998,437.2233,0.14
80,hotel2/consul,17.09,29.23,958.0787,0.0,0,2269.0787,1046.6431,0.1246,437.2233,0.1155
80,hotel2/frontend,4533.87,91.15,1875.4287,0.0,0,7387.7649,3407.706,33.0526,437.2233,11.0153
80,hotel2/geo,849.57,22.97,1875.3487,0.0,0,2787.1892,1285.6285,6.1935,437.2233,2.1238
80,hotel2/jaeger,0.28,14.89,837.2987,0.0,0,231.2925,106.6868,0.002,0.0,0.0745
80,hotel2/memcached-profile,177.82,7.7,835.5387,0.0,0,2530.4315,1167.1956,1.2963,437.2233,0.5026
80,hotel2/memcached-rate,111.8,7.41,835.5387,0.0,0,2009.4491,926.8854,0.815,437.2233,0.3433
80,hotel2/memcached-reserve,121.85,7.05,835.5387,0.0,0,605.8025,279.4345,0.8883,437.2233,0.3675
80,hotel2/mongodb-geo,8.99,164.03,1156.7187,0.0,0,210.0396,96.8836,0.0655,0.0,0.1001
80,hotel2/mongodb-profile,9.05,164.86,1156.7187,0.0,0,351.3425,162.0614,0.066,0.0,0.1003
80,hotel2/mongodb-rate,8.31,164.85,1156.7187,0.0,0,162.5557,74.981,0.0606,0.0,0.0985
80,hotel2/mongodb-recommendation,9.06,162.11,1156.7187,0.0,0,302.7098,139.629,0.066,0.0,0.1002
80,hotel2/mongodb-reservation,4079.86,275.07,1156.7187,0.0312,16,503535.0066,232262.298,29.7428,437.2233,9.9257
80,hotel2/mongodb-user,8.74,162.94,1156.7187,0.0,0,158.3434,73.038,0.0637,0.0,0.0995
80,hotel2/profile,1584.23,34.97,1875.3487,0.0,0,3962.7982,1827.894,11.5493,437.2233,3.8968
80,hotel2/rate,965.24,26.89,1875.4287,0.0,0,3556.3132,1640.3973,7.0367,437.2233,2.4031
80,hotel2/recommendation,555.04,19.39,1875.3487,0.0,0,2371.1308,1093.716,4.0463,437.2233,1.4131
80,hotel2/reservation,1026.87,109.82,1875.3487,0.0,0,3515.3392,1621.4975,7.486,437.2233,2.5543
80,hotel2/search,1773.21,27.54,1875.3487,0.0,0,4039.5766,1863.3091,12.927,437.2233,4.3525
80,hotel2/user,24.74,17.04,1875.3487,0.0,0,541.4695,249.7601,0.1804,437.2233,0.1335
80,sa1/customer-feedback,53156.9,3057.29,7354.7987,3.8359,38,30709.2452,14165.0526,387.5213,437.2233,128.424
80,sn/compose-post-service,971.61,61.63,1007.7087,0.0,0,1980.729,913.6379,7.0832,437.2233,2.4195
80,sn/home-timeline-redis,205.8,2669.0,1804.9087,0.0,0,723.7463,333.8377,1.5003,437.2233,0.6532
80,sn/home-timeline-service,917.99,96.75,1007.7087,0.0,0,1798.4521,829.5603,6.6923,437.2233,2.2912
80,sn/jaeger,70.02,1240.87,831.2887,0.0,0,806.0772,371.814,0.5105,437.2233,0.281
80,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.18,4.63,831.6187,0.0,0,0.0,0.0,0.0013,0.0,0.0739
80,sn/media-mongodb,11.8,78.51,1464.5187,0.0352,2,175.9584,81.1632,0.086,437.2233,0.1042
80,sn/media-service,43.0,4.45,1007.7087,0.0,0,431.7587,199.1545,0.3135,437.2233,0.1772
80,sn/nginx-thrift,14781.95,33415.65,1376.6087,8.9023,86,5604.0557,2584.9461,107.7625,437.2233,36.7827
80,sn/post-storage-memcached,1207.22,70.08,831.6187,0.0,0,1776.8163,819.5804,8.8008,437.2233,2.9882
80,sn/post-storage-mongodb,817.14,4903.36,2608.9887,0.082,2,758.7848,349.9997,5.9571,437.2233,2.1981
80,sn/post-storage-service,4516.12,152.12,1007.7087,0.0,0,3371.7388,1555.2599,32.9232,437.2233,10.9744
80,sn/social-graph-mongodb,11.93,732.48,1520.1887,0.0547,4,169.4485,78.1604,0.087,437.2233,0.125
80,sn/social-graph-redis,2.41,20.04,859.8587,0.0,0,82.5224,38.0646,0.0176,0.0,0.0798
80,sn/social-graph-service,0.08,31.74,1007.7087,0.0,0,0.0,0.0,0.0006,0.0,0.0745
80,sn/text-service,350.94,30.18,1007.7087,0.0,0,836.5205,385.8564,2.5584,437.2233,0.921
80,sn/unique-id-service,44.78,4.48,1007.7087,0.0,0,122.1561,56.3462,0.3265,437.2233,0.1815
80,sn/url-shorten-memcached,0.23,4.62,831.6187,0.0,0,0.0,0.0,0.0017,0.0,0.074
80,sn/url-shorten-mongodb,250.16,4093.35,2066.1287,1.375,260,879.2177,405.551,1.8237,437.2233,0.8048
80,sn/url-shorten-service,222.57,6.8,1007.7087,0.0,0,527.3009,243.2246,1.6226,437.2233,0.6105
80,sn/user-memcached,114.78,6.32,831.6187,0.0,0,1171.5883,540.4109,0.8368,437.2233,0.3504
80,sn/user-mention-service,139.47,23.32,1007.7087,0.0,0,244.5037,112.7806,1.0168,437.2233,0.4105
80,sn/user-mongodb,11.32,128.1,1465.3987,0.0508,4,728.7245,336.134,0.0825,437.2233,0.1046
80,sn/user-service,42.04,17.52,1007.7087,0.0,0,104.1582,48.0444,0.3065,437.2233,0.1753
80,sn/user-timeline-mongodb,429.62,104.27,1457.4087,0.0742,8,938.9555,433.1059,3.132,437.2233,1.1131
80,sn/user-timeline-redis,99.75,91.42,893.3187,0.0,0,361.8732,166.9189,0.7272,437.2233,0.3168
80,sn/user-timeline-service,1757.31,214.67,1007.7087,0.0,0,5018.1659,2314.6965,12.811,437.2233,4.32
80,sn2/compose-post-service,948.52,56.87,1007.7087,0.0,0,1962.3481,905.1595,6.9148,437.2233,2.3636
80,sn2/home-timeline-redis,198.29,2622.67,1762.3587,0.0,0,1037.3697,478.5007,1.4456,437.2233,0.6337
80,sn2/home-timeline-service,896.13,88.52,1007.7087,0.0,0,1968.4751,907.9856,6.5329,437.2233,2.2382
80,sn2/jaeger,6.95,824.38,831.2887,0.0,0,360.3414,166.2123,0.0507,0.0,0.1158
80,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.22,4.63,831.6187,0.0,0,0.0,0.0,0.0016,0.0,0.074
80,sn2/media-mongodb,9.86,70.05,1458.1887,0.0,0,148.9615,68.7105,0.0719,0.0,0.0993
80,sn2/media-service,41.51,4.48,1007.7087,0.0,0,228.0375,105.1854,0.3026,437.2233,0.1736
80,sn2/nginx-thrift,13061.36,32315.45,1376.6087,8.9102,82,6836.5306,3153.4417,95.2192,437.2233,32.5969
80,sn2/post-storage-memcached,1145.45,69.91,831.6187,0.0,0,2294.3524,1058.3009,8.3505,437.2233,2.8392
80,sn2/post-storage-mongodb,775.19,4049.45,2364.3887,0.0,0,669.7525,308.9324,5.6512,437.2233,2.0702
80,sn2/post-storage-service,4322.37,68.48,1007.7087,0.0,0,4434.9566,2045.6834,31.5107,437.2233,10.5043
80,sn2/social-graph-mongodb,9.49,732.66,1513.4587,0.0,0,47.2924,21.8143,0.0692,0.0,0.1191
80,sn2/social-graph-redis,2.36,20.03,859.8587,0.0,0,767.7838,354.1506,0.0172,0.0,0.0796
80,sn2/social-graph-service,0.01,31.53,1007.7087,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,342.15,6.85,1007.7087,0.0,0,747.8712,344.9656,2.4943,437.2233,0.8991
80,sn2/unique-id-service,42.87,4.47,1007.7087,0.0,0,120.05,55.3747,0.3125,437.2233,0.1769
80,sn2/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.0739
80,sn2/url-shorten-mongodb,264.94,3471.6,1931.2587,0.0,0,1295.6591,597.6402,1.9314,437.2233,0.821
80,sn2/url-shorten-service,219.67,7.04,1007.7087,0.0,0,459.7129,212.0488,1.6014,437.2233,0.6035
80,sn2/user-memcached,114.02,6.33,831.6187,0.0,0,755.7213,348.5866,0.8312,437.2233,0.3486
80,sn2/user-mention-service,137.99,5.99,1007.7087,0.0,0,338.8971,156.3208,1.006,437.2233,0.4064
80,sn2/user-mongodb,9.83,91.26,1458.8087,0.3164,36,142.4517,65.7077,0.0717,0.0,0.0999
80,sn2/user-service,41.99,18.76,1007.7087,0.0,0,117.7524,54.3149,0.3061,437.2233,0.1752
80,sn2/user-timeline-mongodb,448.32,101.59,1457.2587,0.0391,2,1409.965,650.3653,3.2683,437.2233,1.1582
80,sn2/user-timeline-redis,98.89,98.1,893.3387,0.0,0,608.6745,280.7593,0.7209,437.2233,0.315
80,sn2/user-timeline-service,1691.61,192.3,1007.7087,0.0,0,5228.7799,2411.8451,12.3321,437.2233,4.1608
81,hotel/consul,17.14,32.07,958.0787,0.0,0,1943.0963,898.1219,0.126,437.2233,0.1157
81,hotel/frontend,4455.72,100.71,1875.4287,0.0,0,6707.7141,3100.3841,32.7619,437.2233,10.8271
81,hotel/geo,816.92,23.3,1875.3487,0.0,0,2383.0714,1101.4835,6.0066,437.2233,2.0451
81,hotel/jaeger,0.22,14.88,837.2987,0.0,0,0.0,0.0,0.0016,0.0,0.0743
81,hotel/memcached-profile,171.8,7.59,835.5387,0.0,0,2192.0597,1013.1957,1.2632,437.2233,0.4881
81,hotel/memcached-rate,110.28,7.43,835.5387,0.0,0,1336.5102,617.7507,0.8109,437.2233,0.3396
81,hotel/memcached-reserve,118.21,7.11,835.5387,0.0,0,582.948,269.4454,0.8692,437.2233,0.3587
81,hotel/mongodb-geo,8.8,169.62,1156.7187,0.0,0,219.4157,101.4165,0.0647,0.0,0.0998
81,hotel/mongodb-profile,9.4,171.29,1156.7187,0.0,0,392.8894,181.5981,0.0691,0.0,0.1013
81,hotel/mongodb-rate,9.65,170.96,1156.7187,0.0,0,88.0713,40.7076,0.071,0.0,0.1019
81,hotel/mongodb-recommendation,9.18,169.46,1156.7187,0.0,0,144.3073,66.7005,0.0675,0.0,0.1008
81,hotel/mongodb-reservation,3933.64,281.74,1156.7187,0.0742,6,461482.7998,213302.7607,28.9232,437.2233,9.5731
81,hotel/mongodb-user,9.69,169.9,1156.7187,0.0312,2,107.325,49.6069,0.0712,0.0,0.102
81,hotel/profile,1592.45,38.01,1875.3487,0.0,0,2848.591,1316.6522,11.7089,437.2233,3.9167
81,hotel/rate,1059.36,30.62,1875.4287,0.0,0,2242.3861,1036.4572,7.7892,437.2233,2.6303
81,hotel/recommendation,564.31,22.98,1875.3487,0.0,0,1728.8277,799.0844,4.1492,437.2233,1.4356
81,hotel/reservation,1176.63,115.03,1875.3487,0.0,0,2540.3415,1174.1756,8.6515,437.2233,2.9158
81,hotel/search,2065.32,31.16,1875.3487,0.0,0,2988.7044,1381.4142,15.1858,437.2233,5.0574
81,hotel/user,31.03,18.29,1875.3487,0.0,0,745.7464,344.6927,0.2282,437.2233,0.1488
81,hotel2/consul,17.59,29.23,958.0787,0.0,0,1948.8152,900.7652,0.1293,437.2233,0.1167
81,hotel2/frontend,4810.59,92.07,1875.4287,0.0,0,12382.783,5723.4675,35.3712,437.2233,11.683
81,hotel2/geo,843.99,23.09,1875.3487,0.0,0,2342.8484,1082.892,6.2057,437.2233,2.1104
81,hotel2/jaeger,0.19,14.89,837.2987,0.0,0,362.1979,167.4121,0.0014,0.0,0.0742
81,hotel2/memcached-profile,174.34,7.7,835.5387,0.0,0,1551.3507,717.0525,1.2819,437.2233,0.4942
81,hotel2/memcached-rate,112.58,7.41,835.5387,0.0,0,1477.1955,682.7771,0.8278,437.2233,0.3452
81,hotel2/memcached-reserve,114.96,7.03,835.5387,0.0,0,605.4424,279.8426,0.8453,437.2233,0.3509
81,hotel2/mongodb-geo,9.76,164.03,1156.7187,0.0156,2,30.3102,14.0097,0.0718,0.0,0.102
81,hotel2/mongodb-profile,9.54,164.86,1156.7187,0.0156,2,145.451,67.2292,0.0701,0.0,0.1015
81,hotel2/mongodb-rate,9.16,164.85,1156.7187,0.0156,2,853.6432,394.5639,0.0674,0.0,0.1006
81,hotel2/mongodb-recommendation,9.17,162.11,1156.7187,0.0,0,170.4236,78.7718,0.0674,0.0,0.1005
81,hotel2/mongodb-reservation,3925.97,274.94,1156.7187,0.0117,6,484765.2608,224064.1871,28.8668,437.2233,9.5544
81,hotel2/mongodb-user,9.37,162.94,1156.7187,0.0156,2,249.9165,115.5144,0.0689,0.0,0.101
81,hotel2/profile,1655.14,36.76,1875.3487,0.0,0,2682.3612,1239.8188,12.1699,437.2233,4.0679
81,hotel2/rate,968.3,24.7,1875.4287,0.0,0,3221.8455,1489.1747,7.1197,437.2233,2.4104
81,hotel2/recommendation,554.42,20.41,1875.3487,0.0,0,1759.3285,813.1823,4.0765,437.2233,1.4116
81,hotel2/reservation,1080.22,109.02,1875.3487,0.0,0,2538.2446,1173.2064,7.9426,437.2233,2.683
81,hotel2/search,1809.37,25.61,1875.3487,0.0,0,3719.0097,1718.9699,13.3039,437.2233,4.4397
81,hotel2/user,26.79,17.18,1875.3487,0.0,0,825.2393,381.4353,0.197,437.2233,0.1385
81,sa1/customer-feedback,46421.67,3056.17,7354.7987,0.0,0,18063.5708,8349.1942,341.3283,437.2233,112.1734
81,sn/compose-post-service,972.3,61.56,1007.7087,0.0,0,2058.9996,951.6938,7.1491,437.2233,2.4212
81,sn/home-timeline-redis,207.49,2668.76,1804.9087,0.0,0,552.8283,255.5237,1.5256,437.2233,0.6573
81,sn/home-timeline-service,940.49,96.81,1007.7087,0.0,0,2180.8125,1007.9971,6.9152,437.2233,2.3455
81,sn/jaeger,5.35,1240.87,831.2887,0.0,0,374.3982,173.0513,0.0393,0.0,0.125
81,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.14,4.63,831.6187,0.0,0,0.0,0.0,0.001,0.0,0.0738
81,sn/media-mongodb,10.44,78.51,1464.5187,0.0,0,126.1974,58.3299,0.0768,437.2233,0.101
81,sn/media-service,43.43,4.45,1007.7087,0.0,0,330.5532,152.7856,0.3193,437.2233,0.1782
81,sn/nginx-thrift,15396.47,33423.38,1376.6087,9.2227,86,7134.3451,3297.5779,113.2068,437.2233,38.2656
81,sn/post-storage-memcached,1255.8,70.65,831.6187,0.0,0,1632.5593,754.588,9.2336,437.2233,3.1055
81,sn/post-storage-mongodb,844.86,4914.62,2608.9887,35.8555,340,692.9417,320.2858,6.2121,437.2233,2.2653
81,sn/post-storage-service,4665.17,152.83,1007.7087,0.0,0,4014.8682,1855.7191,34.302,437.2233,11.3341
81,sn/social-graph-mongodb,9.77,732.48,1520.1887,0.0,0,64.8144,29.958,0.0718,0.0,0.1198
81,sn/social-graph-redis,2.5,20.04,859.8587,0.0,0,391.9362,181.1575,0.0184,0.0,0.08
81,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,354.7,30.51,1007.7087,0.0,0,793.0227,366.5444,2.608,437.2233,0.9301
81,sn/unique-id-service,45.03,4.48,1007.7087,0.0,0,129.2475,59.7397,0.3311,437.2233,0.1821
81,sn/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.0739
81,sn/url-shorten-mongodb,254.05,4101.96,2066.1287,0.0,0,461.3257,213.2302,1.868,437.2233,0.8144
81,sn/url-shorten-service,234.09,6.61,1007.7087,0.0,0,554.7346,256.4049,1.7212,437.2233,0.6383
81,sn/user-memcached,114.21,6.56,831.6187,0.0,0,1293.2371,597.7493,0.8398,437.2233,0.3491
81,sn/user-mention-service,141.53,23.32,1007.7087,0.0,0,203.784,94.1913,1.0406,437.2233,0.4155
81,sn/user-mongodb,10.1,128.1,1465.3987,0.0,0,35.6479,16.4769,0.0743,437.2233,0.1017
81,sn/user-service,42.66,17.56,1007.7087,0.0,0,433.8749,200.5421,0.3137,437.2233,0.1768
81,sn/user-timeline-mongodb,475.29,104.5,1457.4087,0.0,0,1021.5887,472.1903,3.4947,437.2233,1.2233
81,sn/user-timeline-redis,98.95,91.43,893.3187,0.0,0,252.0135,116.4836,0.7276,437.2233,0.3149
81,sn/user-timeline-service,1827.56,215.23,1007.7087,0.0,0,4631.3671,2140.6722,13.4376,437.2233,4.4895
81,sn2/compose-post-service,903.1,56.88,1007.7087,0.0,0,1901.7295,879.0017,6.6403,437.2233,2.2541
81,sn2/home-timeline-redis,196.0,2622.19,1762.3587,0.0,0,491.2547,227.0637,1.4411,437.2233,0.6281
81,sn2/home-timeline-service,858.03,89.36,1007.7087,0.0,0,2071.7719,957.5972,6.3089,437.2233,2.1463
81,sn2/jaeger,51.51,824.4,831.2887,0.0,0,666.6347,308.1264,0.3787,437.2233,0.2234
81,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.21,4.63,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.074
81,sn2/media-mongodb,11.3,70.05,1458.1887,0.0312,2,135.3476,62.5593,0.0831,437.2233,0.1028
81,sn2/media-service,41.31,4.48,1007.7087,0.0,0,201.3058,93.0459,0.3037,437.2233,0.1731
81,sn2/nginx-thrift,12608.2,32320.6,1376.6087,9.0391,82,6133.3445,2834.9037,92.7053,437.2233,31.5037
81,sn2/post-storage-memcached,1105.3,70.18,831.6187,0.0,0,2227.517,1029.5845,8.127,437.2233,2.7423
81,sn2/post-storage-mongodb,755.02,4060.46,2364.3887,96.7617,952,794.5478,367.2493,5.5515,437.2233,2.0219
81,sn2/post-storage-service,4206.63,69.43,1007.7087,0.0,0,4344.2776,2007.9761,30.9304,437.2233,10.2251
81,sn2/social-graph-mongodb,12.66,732.67,1513.4587,1.5742,46,166.8017,77.0977,0.0931,437.2233,0.1267
81,sn2/social-graph-redis,2.51,20.03,859.8587,0.0,0,207.2153,95.7773,0.0185,0.0,0.08
81,sn2/social-graph-service,0.04,31.53,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0744
81,sn2/text-service,340.19,6.72,1007.7087,0.0,0,723.4426,334.3837,2.5013,437.2233,0.8943
81,sn2/unique-id-service,42.35,4.47,1007.7087,0.0,0,189.1054,87.4067,0.3114,437.2233,0.1756
81,sn2/url-shorten-memcached,0.21,4.62,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.074
81,sn2/url-shorten-mongodb,259.36,3479.9,1931.2587,19.7383,192,450.0785,208.0316,1.907,437.2233,0.8078
81,sn2/url-shorten-service,224.58,7.07,1007.7087,0.0,0,674.2599,311.6509,1.6513,437.2233,0.6154
81,sn2/user-memcached,114.18,6.34,831.6187,0.0,0,1046.3706,483.6448,0.8395,437.2233,0.349
81,sn2/user-mention-service,135.89,5.99,1007.7087,0.0,0,177.6676,82.12,0.9992,437.2233,0.4014
81,sn2/user-mongodb,12.19,91.27,1458.8087,0.0352,2,607.3487,280.7237,0.0896,437.2233,0.1056
81,sn2/user-service,40.64,18.76,1007.7087,0.0,0,202.4496,93.5746,0.2988,437.2233,0.172
81,sn2/user-timeline-mongodb,385.3,103.57,1457.2587,0.0391,4,553.4002,255.7881,2.833,437.2233,1.0062
81,sn2/user-timeline-redis,97.33,98.1,893.3387,0.0,0,227.994,105.3815,0.7156,437.2233,0.3112
81,sn2/user-timeline-service,1614.58,193.36,1007.7087,0.0,0,4581.9938,2117.8513,11.8716,437.2233,3.975
82,hotel/consul,21.06,32.07,958.0787,0.0,0,1700.3177,785.9068,0.1545,437.2233,0.1251
82,hotel/frontend,5156.14,100.88,1875.4287,0.0,0,6304.2904,2913.9169,37.8228,437.2233,12.517
82,hotel/geo,966.57,22.67,1875.3487,0.0,0,2092.9958,967.4072,7.0903,437.2233,2.4061
82,hotel/jaeger,1.2,14.88,837.2987,0.0,0,383.7932,177.3937,0.0088,0.0,0.0767
82,hotel/memcached-profile,200.02,7.59,835.5387,0.0,0,883.2844,408.2644,1.4672,437.2233,0.5562
82,hotel/memcached-rate,130.12,7.42,835.5387,0.0,0,1172.8194,542.0909,0.9545,437.2233,0.3875
82,hotel/memcached-reserve,135.2,7.11,835.5387,0.0,0,490.6063,226.764,0.9918,437.2233,0.3997
82,hotel/mongodb-geo,10.75,169.62,1156.7187,0.0352,4,61.0361,28.2116,0.0789,437.2233,0.1045
82,hotel/mongodb-profile,10.32,171.29,1156.7187,0.0312,2,88.4636,40.8889,0.0757,437.2233,0.1036
82,hotel/mongodb-rate,9.93,170.96,1156.7187,0.0,0,239.1223,110.5251,0.0728,0.0,0.1026
82,hotel/mongodb-recommendation,10.39,169.46,1156.7187,0.0312,2,524.2147,242.2982,0.0762,437.2233,0.1037
82,hotel/mongodb-reservation,4077.0,281.94,1156.7187,0.0273,14,495077.1481,228830.4623,29.9068,437.2233,9.919
82,hotel/mongodb-user,9.45,169.9,1156.7187,0.0,0,59.2977,27.4081,0.0693,0.0,0.1014
82,hotel/profile,1901.9,36.78,1875.3487,0.0,0,2266.8327,1047.7566,13.9514,437.2233,4.6633
82,hotel/rate,1178.41,27.11,1875.4287,0.0,0,2072.1354,957.7653,8.6442,437.2233,2.9174
82,hotel/recommendation,619.61,22.24,1875.3487,0.0,0,1209.9046,559.2321,4.5451,437.2233,1.569
82,hotel/reservation,1277.45,118.05,1875.3487,0.0,0,1906.7972,881.344,9.3707,437.2233,3.1592
82,hotel/search,2195.86,29.43,1875.3487,0.0,0,3350.4158,1548.6015,16.1077,437.2233,5.3723
82,hotel/user,29.63,18.29,1875.3487,0.0,0,586.9891,271.3133,0.2174,437.2233,0.1454
82,hotel2/consul,20.17,29.23,958.0787,0.0,0,667.9199,308.7204,0.148,437.2233,0.1229
82,hotel2/frontend,5035.86,95.31,1875.4287,0.0,0,4606.6769,2129.2601,36.9405,437.2233,12.2266
82,hotel2/geo,905.22,23.62,1875.3487,0.0,0,2064.4093,954.1942,6.6402,437.2233,2.2581
82,hotel2/jaeger,0.28,14.89,837.2987,0.0,0,0.0,0.0,0.0021,0.0,0.0745
82,hotel2/memcached-profile,200.52,7.71,835.5387,0.0,0,1108.4997,512.3616,1.4709,437.2233,0.5574
82,hotel2/memcached-rate,133.73,7.42,835.5387,0.0,0,1276.7352,590.122,0.981,437.2233,0.3962
82,hotel2/memcached-reserve,133.88,7.04,835.5387,0.0,0,389.5877,180.072,0.9821,437.2233,0.3966
82,hotel2/mongodb-geo,9.83,164.03,1156.7187,0.0,0,179.052,82.7599,0.0721,0.0,0.1022
82,hotel2/mongodb-profile,9.73,164.86,1156.7187,0.0,0,985.655,455.5813,0.0714,0.0,0.1019
82,hotel2/mongodb-rate,9.43,164.85,1156.7187,0.0,0,44.0387,20.3552,0.0692,0.0,0.1012
82,hotel2/mongodb-recommendation,9.93,162.11,1156.7187,0.0156,2,74.7499,34.5503,0.0728,0.0,0.1023
82,hotel2/mongodb-reservation,4000.05,275.14,1156.7187,0.043,14,482247.0219,222900.2276,29.3423,437.2233,9.7331
82,hotel2/mongodb-user,10.17,162.94,1156.7187,0.0,0,43.4592,20.0874,0.0746,437.2233,0.1029
82,hotel2/profile,1843.67,37.1,1875.3487,0.0,0,2724.7962,1259.4328,13.5242,437.2233,4.5228
82,hotel2/rate,1110.38,25.83,1875.4287,0.0,0,2245.0065,1037.6683,8.1452,437.2233,2.7532
82,hotel2/recommendation,624.06,19.82,1875.3487,0.0,0,1617.4554,747.6069,4.5778,437.2233,1.5796
82,hotel2/reservation,1239.76,110.3,1875.3487,0.0,0,2046.4462,945.8914,9.0943,437.2233,3.068
82,hotel2/search,2025.17,27.1,1875.3487,0.0,0,3041.5656,1405.8473,14.8556,437.2233,4.9604
82,hotel2/user,28.12,16.57,1875.3487,0.0,0,727.2175,336.1285,0.2063,437.2233,0.1417
82,sa1/customer-feedback,33613.87,3056.8,7354.7987,0.0,0,17722.2819,8191.4465,246.5743,437.2233,81.2712
82,sn/compose-post-service,1072.18,61.82,1007.7087,0.0,0,1537.8768,710.8247,7.865,437.2233,2.6622
82,sn/home-timeline-redis,218.53,2668.53,1804.9087,0.0,0,402.9152,186.2321,1.603,437.2233,0.6839
