window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn/user-memcached,111.4,6.31,868.0664,0.0,0,380.9391,165.7275,3.4012,397.3005,0.3423
19,sn/user-mention-service,130.8,23.59,1044.1564,0.0,0,136.8798,59.5495,3.9936,397.3005,0.3896
19,sn/user-mongodb,10.62,128.2,1501.5664,0.0195,2,18.0785,7.865,0.3242,397.3005,0.1029
19,sn/user-service,40.56,17.72,1044.1564,0.0,0,101.3685,44.1004,1.2384,397.3005,0.1717
19,sn/user-timeline-mongodb,429.92,98.78,1493.5464,0.0312,2,343.4909,149.4356,13.1262,397.3005,1.1137
19,sn/user-timeline-redis,88.36,91.35,929.7664,0.0,0,190.1467,82.7233,2.6978,397.3005,0.2894
19,sn/user-timeline-service,1704.96,137.62,1044.1564,0.0,0,1551.197,674.8479,52.0556,397.3005,4.1913
19,sn2/compose-post-service,910.34,35.96,1044.1564,0.0,0,845.4911,367.8307,27.7944,397.3005,2.2709
19,sn2/home-timeline-redis,441.79,1705.71,1444.1764,96.0117,884,207.5795,90.3074,13.4887,397.3005,1.1925
19,sn2/home-timeline-service,1210.63,87.77,1044.1564,0.0,0,623.3843,271.2032,36.9628,397.3005,2.997
19,sn2/jaeger,12.69,289.79,867.7364,0.0,0,67.4714,29.3534,0.3874,397.3005,0.113
19,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.18,4.63,868.0664,0.0,0,0.0,0.0,0.0055,0.0,0.0739
19,sn2/media-mongodb,9.05,69.13,1494.3364,0.0,0,21.9524,9.5504,0.2763,0.0,0.0973
19,sn2/media-service,50.44,4.58,1044.1564,0.0,0,190.4696,82.8637,1.54,397.3005,0.1952
19,sn2/nginx-thrift,14483.12,31156.31,1413.0564,0.0,0,948.7967,412.7738,442.1963,397.3005,35.9911
19,sn2/post-storage-memcached,1399.66,70.2,868.0664,0.0,0,873.5773,380.0496,42.7342,397.3005,3.4526
19,sn2/post-storage-mongodb,867.2,1425.27,1856.0964,39.0117,338,247.6104,107.7229,26.4772,397.3005,2.2102
19,sn2/post-storage-service,5079.79,69.95,1044.1564,0.0,0,1691.3051,735.8019,155.0953,397.3005,12.3318
19,sn2/social-graph-mongodb,9.02,737.36,1549.6364,0.0,0,17.4328,7.5841,0.2754,0.0,0.1181
19,sn2/social-graph-redis,40.96,20.13,896.3064,0.0,0,127.1949,55.3361,1.2506,397.3005,0.1728
19,sn2/social-graph-service,92.99,31.61,1044.1564,0.0,0,106.5338,46.3475,2.8392,397.3005,0.2987
19,sn2/text-service,389.57,7.01,1044.1564,0.0,0,385.4587,167.6937,11.8943,397.3005,1.0135
19,sn2/unique-id-service,52.54,4.6,1044.1564,0.0,0,105.5653,45.9262,1.6041,397.3005,0.2002
19,sn2/url-shorten-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0058,0.0,0.0739
19,sn2/url-shorten-mongodb,223.54,1333.36,1684.3664,0.0,0,178.202,77.5267,6.8251,397.3005,0.6543
19,sn2/url-shorten-service,218.02,8.54,1044.1564,0.0,0,716.0364,311.5115,6.6566,397.3005,0.5996
19,sn2/user-memcached,132.74,6.34,868.0664,0.0,0,306.0426,133.1438,4.0528,397.3005,0.3938
19,sn2/user-mention-service,156.96,6.11,1044.1564,0.0,0,102.337,44.5217,4.7923,397.3005,0.4522
19,sn2/user-mongodb,9.05,92.29,1494.9564,0.0,0,16.4643,7.1628,0.2763,0.0,0.098
19,sn2/user-service,50.46,18.86,1044.1564,0.0,0,98.7859,42.9768,1.5406,397.3005,0.1956
19,sn2/user-timeline-mongodb,334.23,3973.27,1990.0164,0.0,0,136.2342,59.2686,10.2047,397.3005,1.0039
19,sn2/user-timeline-redis,156.31,67.88,912.8164,0.0,0,168.84,73.4538,4.7724,397.3005,0.4526
19,sn2/user-timeline-service,1024.37,79.74,1044.1564,0.0,0,1083.0938,471.1997,31.2759,397.3005,2.5474
20,hotel/consul,16.87,32.71,994.5264,0.0,0,353.9193,153.8138,0.5181,397.3005,0.115
20,hotel/frontend,9491.59,107.61,1911.8764,0.0,0,125960.608,54742.6508,291.5072,397.3005,22.9777
20,hotel/geo,1308.33,24.75,1911.7964,0.0,0,679.1003,295.1379,40.1816,397.3005,3.2308
20,hotel/jaeger,0.23,14.88,873.7464,0.0,0,0.0,0.0,0.0071,0.0,0.0743
20,hotel/memcached-profile,240.08,7.69,871.9864,0.0,0,278.3249,120.9604,7.3734,397.3005,0.6528
20,hotel/memcached-rate,148.86,7.45,871.9864,0.0,0,323.3067,140.5095,4.5718,397.3005,0.4327
20,hotel/memcached-reserve,197.21,7.14,871.9864,0.0,0,379.534,164.946,6.0567,397.3005,0.5494
20,hotel/mongodb-geo,7.82,169.26,1193.1664,0.0,0,24.9899,10.8606,0.2402,0.0,0.0975
20,hotel/mongodb-profile,7.82,171.15,1193.1664,0.0,0,78.0934,33.9395,0.2402,0.0,0.0975
20,hotel/mongodb-rate,8.22,171.16,1193.1664,0.0234,2,93.0873,40.4559,0.2525,0.0,0.0985
20,hotel/mongodb-recommendation,8.24,169.17,1193.1664,0.0,0,12.8073,5.5661,0.2531,0.0,0.0985
20,hotel/mongodb-reservation,2453.47,221.29,1193.1664,0.1016,34,10372.9913,4508.1161,75.3514,397.3005,5.9999
20,hotel/mongodb-user,8.46,169.53,1193.1664,0.0195,2,845.2831,367.3612,0.2598,0.0,0.099
20,hotel/profile,3690.84,43.23,1911.7964,0.0,0,7421.9976,3225.6102,113.3537,397.3005,8.9798
20,hotel/rate,2014.59,26.05,1911.8764,0.0,0,746.2606,324.3259,61.8724,397.3005,4.9349
20,hotel/recommendation,777.42,23.35,1911.7964,0.0,0,552.2766,240.0202,23.8762,397.3005,1.9498
20,hotel/reservation,4016.49,56.83,1911.7964,0.0,0,17738.4493,7709.1541,123.3551,397.3005,9.7659
20,hotel/search,3590.62,33.16,1911.7964,0.0,0,4863.3451,2113.6164,110.2757,397.3005,8.7377
20,hotel/user,48.59,18.3,1911.7964,0.0,0,374.536,162.7738,1.4923,397.3005,0.1911
20,hotel2/consul,17.66,29.0,994.5264,0.0,0,640.6783,278.4397,0.5424,397.3005,0.1168
20,hotel2/frontend,7170.29,97.05,1911.8764,0.0,0,18229.5007,7922.5657,220.2151,397.3005,17.3766
20,hotel2/geo,958.19,22.99,1911.7964,0.0,0,628.4958,273.1451,29.4281,397.3005,2.3859
20,hotel2/jaeger,0.18,14.89,873.7464,0.0,0,0.0,0.0,0.0055,0.0,0.0742
20,hotel2/memcached-profile,180.37,7.66,871.9864,0.0,0,327.9923,142.5459,5.5396,397.3005,0.5087
20,hotel2/memcached-rate,115.29,7.41,871.9864,0.0,0,401.4001,174.449,3.5408,397.3005,0.3517
20,hotel2/memcached-reserve,120.69,7.02,871.9864,0.0,0,193.984,84.3057,3.7067,397.3005,0.3647
20,hotel2/mongodb-geo,8.55,163.32,1193.1664,0.0234,2,22.1785,9.6388,0.2626,0.0,0.099
20,hotel2/mongodb-profile,8.73,164.33,1193.1664,0.0234,2,25.6146,11.1322,0.2681,0.0,0.0995
20,hotel2/mongodb-rate,8.78,164.34,1193.1664,0.0312,4,45.6066,19.8207,0.2697,0.0,0.0996
20,hotel2/mongodb-recommendation,7.97,162.17,1193.1664,0.0,0,346.4224,150.5556,0.2448,0.0,0.0976
20,hotel2/mongodb-reservation,3919.39,261.34,1193.1664,0.0117,6,873516.9513,379631.6501,120.3729,397.3005,9.538
20,hotel2/mongodb-user,8.94,161.83,1193.1664,0.0234,2,12.4949,5.4303,0.2746,0.0,0.0999
20,hotel2/profile,2255.34,37.59,1911.7964,0.0,0,986.4759,428.7238,69.2664,397.3005,5.5161
20,hotel2/rate,1241.86,25.79,1911.8764,0.0,0,733.4533,318.7598,38.1402,397.3005,3.0704
20,hotel2/recommendation,620.74,19.84,1911.7964,0.0,0,549.4652,238.7983,19.0643,397.3005,1.5716
20,hotel2/reservation,1410.2,86.37,1911.7964,0.0,0,907.4454,394.377,43.3103,397.3005,3.4785
20,hotel2/search,2427.18,28.73,1911.7964,0.0,0,1202.9509,522.8041,74.5439,397.3005,5.9304
20,hotel2/user,24.31,16.15,1911.7964,0.0,0,358.9173,155.9859,0.7466,397.3005,0.1325
20,sa5/customer-feedback,17.35,2917.63,7368.9264,0.0,0,92.775,40.3201,0.5329,397.3005,0.2063
20,sn/compose-post-service,825.95,58.28,1044.1564,0.0,0,1053.6363,457.9118,25.3667,397.3005,2.068
20,sn/home-timeline-redis,176.96,2667.16,1841.3564,0.0,0,458.2521,199.157,5.4348,397.3005,0.5836
20,sn/home-timeline-service,779.65,94.59,1044.1564,0.0,0,643.1773,279.5257,23.9447,397.3005,1.9574
20,sn/jaeger,5.02,788.59,867.7364,0.0,0,34.0487,14.7976,0.1542,0.0,0.1101
20,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn/media-memcached,0.18,4.63,868.0664,0.0,0,0.0,0.0,0.0055,0.0,0.0739
20,sn/media-mongodb,9.09,77.6,1500.6664,0.0,0,22.4909,9.7746,0.2792,0.0,0.0977
20,sn/media-service,39.62,4.57,1044.1564,0.0,0,93.7121,40.7274,1.2168,397.3005,0.169
20,sn/nginx-thrift,11873.04,32407.82,1413.0564,0.0,0,978.0419,425.0583,364.6467,397.3005,29.7327
20,sn/post-storage-memcached,1114.04,70.32,868.0664,0.0,0,916.5042,398.314,34.2146,397.3005,2.7634
20,sn/post-storage-mongodb,716.75,2535.61,2162.9864,11.2617,142,215.8502,93.8088,22.0129,397.3005,1.8819
20,sn/post-storage-service,4000.56,174.42,1044.1564,0.0,0,1512.2008,657.2045,122.8658,397.3005,9.7312
20,sn/social-graph-mongodb,8.86,737.73,1556.3864,1.0195,36,11.5578,5.023,0.2721,0.0,0.1177
20,sn/social-graph-redis,2.06,20.04,896.3064,0.0,0,62.7871,27.2874,0.0633,0.0,0.0789
20,sn/social-graph-service,0.0,31.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
20,sn/text-service,344.22,33.98,1044.1564,0.0,0,382.9701,166.4393,10.5717,397.3005,0.9049
20,sn/unique-id-service,40.95,4.62,1044.1564,0.0,0,117.7649,51.1808,1.2577,397.3005,0.1723
20,sn/url-shorten-memcached,0.18,4.62,868.0664,0.0,0,0.0,0.0,0.0055,0.0,0.0739
20,sn/url-shorten-mongodb,198.68,2171.5,1846.1364,17.2656,152,158.0611,68.6936,6.1019,397.3005,0.6205
20,sn/url-shorten-service,187.54,6.87,1044.1564,0.0,0,317.684,138.0659,5.7598,397.3005,0.526
20,sn/user-memcached,110.67,6.8,868.0664,0.0,0,300.1911,130.4634,3.3989,397.3005,0.3405
20,sn/user-mention-service,130.83,23.84,1044.1564,0.0,0,150.2517,65.2996,4.0181,397.3005,0.3897
20,sn/user-mongodb,8.92,128.2,1501.5664,0.3711,28,28.1136,12.2182,0.274,0.0,0.0988
20,sn/user-service,39.68,17.72,1044.1564,0.0,0,128.0732,55.6608,1.2187,397.3005,0.1696
20,sn/user-timeline-mongodb,412.77,98.66,1493.5464,0.0,0,795.6157,345.7756,12.6771,397.3005,1.0723
20,sn/user-timeline-redis,86.14,91.35,929.7664,0.0,0,139.631,60.6838,2.6455,397.3005,0.284
20,sn/user-timeline-service,1620.51,137.73,1044.1564,0.0,0,1684.3186,732.0072,49.7694,397.3005,3.9875
20,sn2/compose-post-service,894.44,34.57,1044.1564,0.0,0,807.7982,351.0702,27.4702,397.3005,2.2325
20,sn2/home-timeline-redis,423.75,1722.54,1444.1764,0.0,0,272.7022,118.5167,13.0143,397.3005,1.1495
20,sn2/home-timeline-service,1192.92,87.99,1044.1564,0.0,0,653.798,284.1415,36.6371,397.3005,2.9543
20,sn2/jaeger,52.68,290.35,867.7364,0.0,0,322.682,140.238,1.6179,397.3005,0.2095
20,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
20,sn2/media-memcached,0.27,4.63,868.0664,0.0,0,0.0,0.0,0.0083,0.0,0.0741
20,sn2/media-mongodb,10.46,69.13,1494.3364,0.0273,6,58.4139,25.3867,0.3212,397.3005,0.1007
20,sn2/media-service,50.78,4.58,1044.1564,0.0,0,223.3472,97.067,1.5596,397.3005,0.196
20,sn2/nginx-thrift,14430.35,31164.04,1413.0564,39.0664,338,1067.3807,463.8851,443.1872,397.3005,35.864
20,sn2/post-storage-memcached,1394.66,70.16,868.0664,0.0,0,896.2,389.4897,42.833,397.3005,3.4405
20,sn2/post-storage-mongodb,861.36,1437.98,1856.0964,0.0234,2,217.7244,94.6233,26.4542,397.3005,2.1965
20,sn2/post-storage-service,5105.77,69.39,1044.1564,0.0,0,1921.0979,834.9117,156.8092,397.3005,12.3945
20,sn2/social-graph-mongodb,10.59,737.36,1549.6364,0.0195,2,185.8623,80.776,0.3252,397.3005,0.1219
20,sn2/social-graph-redis,40.31,20.12,896.3064,0.0,0,101.5214,44.1214,1.238,397.3005,0.1712
20,sn2/social-graph-service,91.58,31.86,1044.1564,0.0,0,137.7568,59.8693,2.8126,397.3005,0.2953
20,sn2/text-service,383.66,7.52,1044.1564,0.0,0,397.6516,172.8199,11.783,397.3005,0.9992
20,sn2/unique-id-service,52.49,4.6,1044.1564,0.0,0,103.708,45.0717,1.6121,397.3005,0.2001
20,sn2/url-shorten-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0058,0.0,0.0739
20,sn2/url-shorten-mongodb,225.08,1344.94,1684.3664,0.0234,2,519.4774,225.7656,6.9127,397.3005,0.6584
20,sn2/url-shorten-service,216.41,7.55,1044.1564,0.0,0,339.5501,147.569,6.6464,397.3005,0.5957
20,sn2/user-memcached,132.73,6.58,868.0664,0.0,0,380.1587,165.2175,4.0764,397.3005,0.3938
20,sn2/user-mention-service,156.53,6.11,1044.1564,0.0,0,129.0103,56.0681,4.8074,397.3005,0.4512
20,sn2/user-mongodb,10.46,92.29,1494.9564,0.0234,4,24.9899,10.8606,0.3212,397.3005,0.1014
20,sn2/user-service,49.96,18.86,1044.1564,0.0,0,135.5702,58.919,1.5344,397.3005,0.1944
20,sn2/user-timeline-mongodb,336.06,4043.7,1990.0164,123.7695,1152,167.4323,72.7663,10.3211,397.3005,1.0105
20,sn2/user-timeline-redis,154.57,68.44,912.8164,0.0,0,215.2254,93.5373,4.7472,397.3005,0.4484
20,sn2/user-timeline-service,1018.84,80.67,1044.1564,0.0,0,1142.9751,496.7385,31.2908,397.3005,2.5341
21,hotel/consul,19.66,32.71,994.5264,0.0,0,180.4949,78.4536,0.6005,397.3005,0.1218
21,hotel/frontend,9752.86,102.98,1911.8764,0.0,0,112520.6716,48908.0186,297.8889,397.3005,23.6079
21,hotel/geo,1265.64,23.3,1911.7964,0.0,0,705.87,306.8121,38.6574,397.3005,3.1277
21,hotel/jaeger,0.23,14.88,873.7464,0.0,0,0.0,0.0,0.007,0.0,0.0743
21,hotel/memcached-profile,251.38,7.63,871.9864,0.0,0,316.2771,137.4724,7.6781,397.3005,0.6801
21,hotel/memcached-rate,157.86,7.44,871.9864,0.0,0,370.1954,160.9084,4.8216,397.3005,0.4544
21,hotel/memcached-reserve,209.31,7.15,871.9864,0.0,0,259.3998,112.7502,6.3931,397.3005,0.5786
21,hotel/mongodb-geo,9.14,169.26,1193.1664,0.0664,14,19.3975,8.4313,0.2792,0.0,0.1007
21,hotel/mongodb-profile,8.85,171.15,1193.1664,0.0664,14,22.3564,9.7174,0.2703,0.0,0.1
21,hotel/mongodb-rate,8.14,171.16,1193.1664,0.0,0,18.0824,7.8596,0.2486,0.0,0.0983
21,hotel/mongodb-recommendation,9.04,169.17,1193.1664,0.0312,8,82.8501,36.0115,0.2761,0.0,0.1004
21,hotel/mongodb-reservation,2511.82,221.13,1193.1664,0.0508,20,10479.5554,4555.0234,76.7204,397.3005,6.1407
21,hotel/mongodb-user,8.69,169.53,1193.1664,0.0,0,44.0552,19.149,0.2654,0.0,0.0996
21,hotel/profile,3736.97,41.53,1911.7964,0.0,0,15061.2993,6546.5153,114.1411,397.3005,9.091
21,hotel/rate,1944.61,27.23,1911.8764,0.0,0,914.6392,397.5553,59.3957,397.3005,4.7661
21,hotel/recommendation,837.24,20.69,1911.7964,0.0,0,581.9235,252.9378,25.5725,397.3005,2.094
21,hotel/reservation,3935.17,46.31,1911.7964,0.0,0,12902.2643,5608.0734,120.1949,397.3005,9.5694
21,hotel/search,3647.35,30.15,1911.7964,0.0,0,5598.9593,2433.6329,111.4038,397.3005,8.8745
21,hotel/user,56.66,17.96,1911.7964,0.0,0,226.194,98.3171,1.7306,397.3005,0.2106
21,hotel2/consul,19.05,29.0,994.5264,0.0,0,604.6087,262.7981,0.5819,397.3005,0.1202
21,hotel2/frontend,7129.3,105.31,1911.8764,0.0,0,40380.2339,17551.5948,217.7556,397.3005,17.2779
21,hotel2/geo,1024.33,24.57,1911.7964,0.0,0,684.1711,297.3805,31.2869,397.3005,2.5455
21,hotel2/jaeger,0.2,14.89,873.7464,0.0,0,0.0,0.0,0.0061,0.0,0.0743
21,hotel2/memcached-profile,186.91,7.65,871.9864,0.0,0,505.6488,219.7843,5.7089,397.3005,0.5245
21,hotel2/memcached-rate,122.44,7.42,871.9864,0.0,0,399.7848,173.7697,3.7398,397.3005,0.369
21,hotel2/memcached-reserve,128.22,7.02,871.9864,0.0,0,323.51,140.6163,3.9163,397.3005,0.3829
21,hotel2/mongodb-geo,8.21,163.57,1193.1664,0.0,0,19.0687,8.2884,0.2508,0.0,0.0982
21,hotel2/mongodb-profile,8.26,164.33,1193.1664,0.0,0,15.1234,6.5735,0.2523,0.0,0.0984
21,hotel2/mongodb-rate,7.79,164.34,1193.1664,0.0,0,21.3701,9.2887,0.2379,0.0,0.0972
21,hotel2/mongodb-recommendation,8.72,162.18,1193.1664,0.0234,2,92.3845,40.1557,0.2663,0.0,0.0994
21,hotel2/mongodb-reservation,4081.3,261.8,1193.1664,0.0391,8,797151.7536,346488.4472,124.6582,397.3005,9.9287
21,hotel2/mongodb-user,8.22,161.83,1193.1664,0.0,0,34.1921,14.8619,0.2511,0.0,0.0982
21,hotel2/profile,2363.92,36.56,1911.7964,0.0,0,1030.0376,447.7141,72.203,397.3005,5.778
21,hotel2/rate,1271.63,26.38,1911.8764,0.0,0,796.6106,346.2532,38.8404,397.3005,3.1423
21,hotel2/recommendation,620.14,20.31,1911.7964,0.0,0,541.8136,235.5036,18.9414,397.3005,1.5702
21,hotel2/reservation,1472.9,86.22,1911.7964,0.0,0,1198.368,520.8803,44.9879,397.3005,3.6298
21,hotel2/search,2537.91,27.41,1911.7964,0.0,0,1276.2866,554.7483,77.5173,397.3005,6.1976
21,hotel2/user,27.91,16.16,1911.7964,0.0,0,249.2079,108.3202,0.8525,397.3005,0.1412
21,sa5/customer-feedback,18.24,2917.63,7368.9264,0.0,0,74.6309,32.4389,0.5571,397.3005,0.2085
21,sn/compose-post-service,816.09,58.21,1044.1564,0.0,0,1025.106,445.5706,24.9264,397.3005,2.0442
21,sn/home-timeline-redis,176.83,2667.18,1841.3564,0.0,0,231.4543,100.6035,5.4011,397.3005,0.5833
21,sn/home-timeline-service,786.13,95.45,1044.1564,0.0,0,543.1286,236.0753,24.0114,397.3005,1.973
21,sn/jaeger,58.23,788.59,867.7364,0.0,0,111.7819,48.5869,1.7786,397.3005,0.2384
21,sn/media-frontend,0.0,2027.34,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn/media-memcached,0.19,4.63,868.0664,0.0,0,0.0,0.0,0.0058,0.0,0.0739
21,sn/media-mongodb,10.82,77.6,1500.6664,0.0195,2,59.1787,25.7225,0.3305,397.3005,0.1018
21,sn/media-service,40.03,4.57,1044.1564,0.0,0,126.5766,55.0175,1.2227,397.3005,0.17
21,sn/nginx-thrift,11916.92,32410.02,1413.0564,0.0,0,859.077,373.4047,363.9874,397.3005,29.8386
21,sn/post-storage-memcached,1149.5,70.59,868.0664,0.0,0,888.0088,385.9802,35.11,397.3005,2.849
21,sn/post-storage-mongodb,716.42,2545.56,2162.9864,15.543,176,187.3991,81.4545,21.8822,397.3005,1.8814
21,sn/post-storage-service,4051.88,174.12,1044.1564,0.0,0,1580.0704,686.7904,123.7596,397.3005,9.855
21,sn/social-graph-mongodb,10.72,737.73,1556.3864,0.0195,2,59.8362,26.0083,0.3274,397.3005,0.1222
21,sn/social-graph-redis,2.1,20.04,896.3064,0.0,0,79.5624,34.5825,0.0641,0.0,0.079
21,sn/social-graph-service,0.04,31.74,1044.1564,0.0,0,0.0,0.0,0.0012,0.0,0.0744
21,sn/text-service,352.63,34.09,1044.1564,0.0,0,423.785,184.2016,10.7706,397.3005,0.9252
21,sn/unique-id-service,41.91,4.62,1044.1564,0.0,0,140.3849,61.0195,1.2801,397.3005,0.1746
21,sn/url-shorten-memcached,0.16,4.62,868.0664,0.0,0,0.0,0.0,0.0049,0.0,0.0738
21,sn/url-shorten-mongodb,200.42,2180.46,1846.1364,0.0273,2,221.92,96.4593,6.1216,397.3005,0.625
21,sn/url-shorten-service,192.34,6.92,1044.1564,0.0,0,342.5787,148.9046,5.8748,397.3005,0.5376
21,sn/user-memcached,116.06,6.55,868.0664,0.0,0,242.3038,105.3193,3.5449,397.3005,0.3535
21,sn/user-mention-service,131.8,23.61,1044.1564,0.0,0,152.2207,66.1639,4.0257,397.3005,0.3921
21,sn/user-mongodb,10.9,128.2,1501.5664,0.0195,2,20.3838,8.86,0.3329,397.3005,0.1036
21,sn/user-service,40.61,17.72,1044.1564,0.0,0,142.0288,61.734,1.2404,397.3005,0.1718
21,sn/user-timeline-mongodb,411.11,98.86,1493.5464,0.0312,2,335.017,145.6178,12.5568,397.3005,1.0683
21,sn/user-timeline-redis,90.59,91.35,929.7664,0.0,0,219.9474,95.6019,2.767,397.3005,0.2947
21,sn/user-timeline-service,1692.67,138.38,1044.1564,0.0,0,1493.6038,649.2069,51.7005,397.3005,4.1617
21,sn2/compose-post-service,935.12,35.86,1044.1564,0.0,0,962.3109,418.2762,28.5621,397.3005,2.3307
21,sn2/home-timeline-redis,397.65,1740.36,1444.1764,0.0,0,231.1256,100.4606,12.1457,397.3005,1.0871
21,sn2/home-timeline-service,1210.17,86.9,1044.1564,0.0,0,672.3354,292.236,36.9631,397.3005,2.9959
21,sn2/jaeger,11.86,291.32,867.7364,0.0,0,100.6037,43.7282,0.3622,397.3005,0.111
21,sn2/media-frontend,0.0,2027.59,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
21,sn2/media-memcached,0.21,4.63,868.0664,0.0,0,0.0,0.0,0.0064,0.0,0.074
21,sn2/media-mongodb,8.97,69.13,1494.3364,0.0,0,21.3701,9.2887,0.274,0.0,0.0971
21,sn2/media-service,52.55,4.58,1044.1564,0.0,0,143.3439,62.3056,1.6051,397.3005,0.2002
21,sn2/nginx-thrift,14462.71,31163.88,1413.0564,0.0,0,1056.3392,459.1464,441.7454,397.3005,35.9421
21,sn2/post-storage-memcached,1408.22,70.91,868.0664,0.0,0,891.6252,387.5521,43.0123,397.3005,3.4732
21,sn2/post-storage-mongodb,861.39,1450.59,1856.0964,0.0,0,231.4543,100.6035,26.3101,397.3005,2.197
21,sn2/post-storage-service,5084.93,69.38,1044.1564,0.0,0,1744.7843,758.3846,155.3128,397.3005,12.3442
21,sn2/social-graph-mongodb,9.18,737.36,1549.6364,0.0469,6,20.3838,8.86,0.2804,0.0,0.1185
21,sn2/social-graph-redis,42.11,20.13,896.3064,0.0,0,121.3163,52.7311,1.2862,397.3005,0.1755
21,sn2/social-graph-service,94.47,31.86,1044.1564,0.0,0,110.1381,47.8724,2.8855,397.3005,0.3022
21,sn2/text-service,394.78,7.74,1044.1564,0.0,0,404.0588,175.6274,12.0581,397.3005,1.0261
21,sn2/unique-id-service,55.29,4.6,1044.1564,0.0,0,208.1116,90.4574,1.6888,397.3005,0.2069
21,sn2/url-shorten-memcached,0.24,4.62,868.0664,0.0,0,0.0,0.0,0.0073,0.0,0.074
21,sn2/url-shorten-mongodb,230.86,1356.12,1684.3664,0.0,0,167.3441,72.7375,7.0513,397.3005,0.6727
21,sn2/url-shorten-service,224.26,7.02,1044.1564,0.0,0,379.7298,165.0526,6.8497,397.3005,0.6146
21,sn2/user-memcached,137.72,6.61,868.0664,0.0,0,333.3732,144.9033,4.2065,397.3005,0.4058
21,sn2/user-mention-service,160.98,6.12,1044.1564,0.0,0,122.6313,53.3027,4.9169,397.3005,0.4619
21,sn2/user-mongodb,9.27,92.29,1494.9564,0.0195,6,34.5209,15.0048,0.2831,0.0,0.0986
21,sn2/user-service,51.61,18.86,1044.1564,0.0,0,90.4119,39.2982,1.5764,397.3005,0.1984
21,sn2/user-timeline-mongodb,342.27,4114.7,1990.0164,0.0,0,125.9191,54.7317,10.4542,397.3005,1.0277
21,sn2/user-timeline-redis,155.25,69.28,912.8164,0.0,0,168.3304,73.1662,4.7419,397.3005,0.4501
21,sn2/user-timeline-service,1018.81,81.0,1044.1564,0.0,0,1159.5731,504.0178,31.1183,397.3005,2.534
22,hotel/consul,17.36,32.71,994.5264,0.0,0,244.8629,106.3783,0.536,397.3005,0.1162
22,hotel/frontend,9440.71,114.47,1911.8764,0.0,0,119061.2767,51724.9831,291.4671,397.3005,22.8551
22,hotel/geo,1309.09,22.53,1911.7964,0.0,0,570.0814,247.6662,40.4161,397.3005,3.2325
22,hotel/jaeger,0.28,14.88,873.7464,0.0,0,0.0,0.0,0.0086,0.0,0.0745
22,hotel/memcached-profile,244.84,7.6,871.9864,0.0,0,343.8837,149.3969,7.5591,397.3005,0.6643
22,hotel/memcached-rate,148.48,7.45,871.9864,0.0,0,290.1025,126.0321,4.5841,397.3005,0.4318
22,hotel/memcached-reserve,210.62,7.15,871.9864,0.0,0,262.5791,114.0749,6.5026,397.3005,0.5817
22,hotel/mongodb-geo,7.85,169.26,1193.1664,0.0,0,12.6544,5.4976,0.2424,0.0,0.0975
22,hotel/mongodb-profile,8.11,171.15,1193.1664,0.0,0,15.818,6.872,0.2504,0.0,0.0982
22,hotel/mongodb-rate,8.71,171.16,1193.1664,0.043,4,110.4098,47.9664,0.2689,0.0,0.0997
22,hotel/mongodb-recommendation,7.83,169.17,1193.1664,0.0,0,787.421,342.0872,0.2417,0.0,0.0975
22,hotel/mongodb-reservation,2390.72,221.11,1193.1664,0.0742,26,4313.2573,1873.8516,73.8097,397.3005,5.8485
22,hotel/mongodb-user,9.29,169.53,1193.1664,0.0312,8,27.5234,11.9572,0.2868,0.0,0.101
22,hotel/profile,3769.77,35.18,1911.7964,0.0,0,15606.6898,6780.1706,116.3857,397.3005,9.17
22,hotel/rate,2013.05,31.31,1911.8764,0.0,0,677.6439,294.3956,62.1498,397.3005,4.9313
22,hotel/recommendation,834.45,20.86,1911.7964,0.0,0,438.7918,190.6287,25.7623,397.3005,2.0873
22,hotel/reservation,4025.87,48.29,1911.7964,0.0,0,20621.3181,8958.7258,124.2924,397.3005,9.7883
22,hotel/search,3759.97,40.05,1911.7964,0.0,0,4807.0958,2088.3948,116.0832,397.3005,9.1465
22,hotel/user,54.79,18.23,1911.7964,0.0,0,216.3905,94.0087,1.6916,397.3005,0.2061
22,hotel2/consul,21.43,29.02,994.5264,0.0,0,315.4113,137.0273,0.6616,397.3005,0.1259
22,hotel2/frontend,6788.34,99.83,1911.8764,0.0,0,50633.7938,21997.3463,209.5794,397.3005,16.4551
22,hotel2/geo,922.18,23.68,1911.7964,0.0,0,642.5279,279.1398,28.4709,397.3005,2.2991
