window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
75,sn2/url-shorten-service,272.8,7.23,821.092,0.0,0,776.5016,258.1652,5.3027,397.3005,0.7317
75,sn2/user-memcached,171.86,6.59,645.002,0.0,0,493.2188,163.9815,3.3406,397.3005,0.4882
75,sn2/user-mention-service,193.7,6.11,821.092,0.0,0,209.9361,69.7979,3.7651,397.3005,0.5409
75,sn2/user-mongodb,9.78,92.3,1271.892,0.0,0,34.0538,11.3219,0.1901,0.0,0.0998
75,sn2/user-service,57.35,18.76,821.092,0.0,0,99.9161,33.2193,1.1148,397.3005,0.2123
75,sn2/user-timeline-mongodb,434.25,8191.61,1766.952,56.8672,506,197.2127,65.5677,8.4409,397.3005,1.377
75,sn2/user-timeline-redis,162.03,97.2,689.752,0.0,0,225.279,74.899,3.1495,397.3005,0.4673
75,sn2/user-timeline-service,1132.91,81.02,821.092,0.0,0,1657.4098,551.0427,22.0214,397.3005,2.8093
76,hotel/consul,21.71,31.59,771.462,0.0,0,254.3848,78.4335,0.4139,395.3003,0.1267
76,hotel/frontend,9643.59,120.97,1688.812,0.0,0,215361.3286,66401.5393,183.8725,395.3003,23.3448
76,hotel/geo,1145.25,24.8,1688.732,0.0,0,995.5602,306.9573,21.8363,395.3003,2.8373
76,hotel/jaeger,0.27,14.88,650.682,0.0,0,0.0,0.0,0.0051,0.0,0.0744
76,hotel/memcached-profile,254.37,7.65,648.922,0.0,0,376.0824,115.9561,4.85,395.3003,0.6873
76,hotel/memcached-rate,162.98,7.45,648.922,0.0,0,404.1665,124.6151,3.1075,395.3003,0.4668
76,hotel/memcached-reserve,205.58,7.16,648.922,0.0,0,335.7879,103.5322,3.9198,395.3003,0.5696
76,hotel/mongodb-geo,11.41,169.3,970.102,0.0,0,212.8692,65.6331,0.2176,395.3003,0.1061
76,hotel/mongodb-profile,9.25,170.87,970.102,0.0,0,164.4343,50.6994,0.1764,0.0,0.101
76,hotel/mongodb-rate,10.74,171.16,970.102,0.0234,2,340.6721,105.0381,0.2048,395.3003,0.1046
76,hotel/mongodb-recommendation,9.54,169.21,970.102,0.0,0,27.27,8.4081,0.1819,0.0,0.1016
76,hotel/mongodb-reservation,2245.03,229.33,970.102,0.0625,22,22905.6183,7062.4022,42.8056,395.3003,5.4972
76,hotel/mongodb-user,10.07,169.6,970.102,0.0195,2,31.3402,9.663,0.192,395.3003,0.1029
76,hotel/profile,3557.81,37.4,1688.732,0.0,0,10967.443,3381.55,67.8361,395.3003,8.6586
76,hotel/rate,1822.42,30.84,1688.812,0.0,0,1077.7774,332.307,34.7477,395.3003,4.4713
76,hotel/recommendation,798.08,22.32,1688.732,0.0,0,665.8776,205.3075,15.2168,395.3003,1.9996
76,hotel/reservation,3891.83,53.68,1688.732,0.0,0,33624.7818,10367.4011,74.2048,395.3003,9.4651
76,hotel/search,3124.15,33.76,1688.732,0.0,0,5596.0578,1725.4112,59.5676,395.3003,7.6122
76,hotel/user,57.72,17.8,1688.732,0.0,0,455.4505,140.4273,1.1005,395.3003,0.2131
76,hotel2/consul,23.92,28.25,771.462,0.0,0,503.0713,155.1101,0.4561,395.3003,0.1319
76,hotel2/frontend,6290.66,96.73,1688.812,0.0,0,34056.2184,10500.4243,119.9428,395.3003,15.2542
76,hotel2/geo,904.18,23.22,1688.732,0.0,0,1152.6683,355.3978,17.2398,395.3003,2.2556
76,hotel2/jaeger,0.38,14.89,650.682,0.0,0,0.0,0.0,0.0072,0.0,0.0747
76,hotel2/memcached-profile,195.92,7.64,648.922,0.0,0,453.0084,139.6744,3.7356,395.3003,0.5463
76,hotel2/memcached-rate,131.36,7.41,648.922,0.0,0,434.6927,134.0271,2.5046,395.3003,0.3905
76,hotel2/memcached-reserve,127.43,7.02,648.922,0.0,0,248.6865,76.6766,2.4297,395.3003,0.381
76,hotel2/mongodb-geo,10.64,163.38,970.102,0.0234,2,162.8063,50.1974,0.2029,395.3003,0.1041
76,hotel2/mongodb-profile,10.12,164.4,970.102,0.0234,2,368.7562,113.6972,0.193,395.3003,0.1029
76,hotel2/mongodb-rate,12.05,164.4,970.102,0.0234,2,1195.8119,368.7001,0.2298,395.3003,0.1075
76,hotel2/mongodb-recommendation,11.38,162.23,970.102,0.0,0,354.1036,109.1794,0.217,395.3003,0.1058
76,hotel2/mongodb-reservation,4067.41,268.12,970.102,0.0703,20,1020846.4719,314753.7095,77.5525,395.3003,9.8954
76,hotel2/mongodb-user,11.94,161.89,970.102,0.0234,2,57.7962,17.8201,0.2277,395.3003,0.1072
76,hotel2/profile,2079.53,35.9,1688.732,0.0,0,1586.9539,489.2995,39.65,395.3003,5.0919
76,hotel2/rate,1095.07,25.7,1688.812,0.0,0,1287.3904,396.9362,20.8795,395.3003,2.7163
76,hotel2/recommendation,579.14,20.75,1688.732,0.0,0,1009.3988,311.2241,11.0424,395.3003,1.4713
76,hotel2/reservation,1271.36,107.04,1688.732,0.0,0,1433.509,441.9884,24.2408,395.3003,3.1442
76,hotel2/search,2054.94,26.19,1688.732,0.0,0,1994.3766,614.9185,39.1811,395.3003,5.0322
76,hotel2/user,19.98,16.34,1688.732,0.0,0,227.9288,70.2764,0.381,395.3003,0.122
76,sa5/customer-feedback,20.35,2917.63,7145.862,0.0,0,245.4304,75.6726,0.388,395.3003,0.2136
76,sn/compose-post-service,893.4,60.23,821.092,0.0,0,1629.2835,502.3508,17.0343,395.3003,2.2308
76,sn/home-timeline-redis,210.89,2667.52,1618.292,0.0,0,441.2049,136.035,4.021,395.3003,0.6655
76,sn/home-timeline-service,874.66,93.55,821.092,0.0,0,769.6665,237.3084,16.677,395.3003,2.1866
76,sn/jaeger,5.67,915.56,644.672,0.0,0,55.3541,17.0671,0.1081,0.0,0.1156
76,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn/media-memcached,0.24,4.63,645.002,0.0,0,0.0,0.0,0.0046,0.0,0.074
76,sn/media-mongodb,11.0,77.87,1277.602,0.0,0,30.1192,9.2865,0.2097,395.3003,0.1023
76,sn/media-service,42.47,4.48,821.092,0.0,0,167.2834,51.5779,0.8098,395.3003,0.1759
76,sn/nginx-thrift,12654.3,32643.24,1189.992,0.0,0,1303.671,401.9559,241.2771,395.3003,31.625
76,sn/post-storage-memcached,1274.1,70.33,645.002,0.0,0,1383.0391,426.4272,24.293,395.3003,3.1496
76,sn/post-storage-mongodb,820.55,3095.36,1939.922,0.0,0,334.5668,103.1557,15.6453,395.3003,2.1498
76,sn/post-storage-service,4236.97,151.43,821.092,0.0,0,2457.5603,757.7302,80.7855,395.3003,10.3009
76,sn/social-graph-mongodb,11.45,737.33,1333.322,0.0,0,52.912,16.3142,0.2183,395.3003,0.124
76,sn/social-graph-redis,2.39,20.04,673.242,0.0,0,118.4415,36.5186,0.0456,0.0,0.0797
76,sn/social-graph-service,0.0,31.74,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn/text-service,385.4,30.81,821.092,0.0,0,628.8391,193.8876,7.3483,395.3003,1.0042
76,sn/unique-id-service,43.84,4.52,821.092,0.0,0,207.171,63.8762,0.8359,395.3003,0.1792
76,sn/url-shorten-memcached,0.2,4.62,645.002,0.0,0,0.0,0.0,0.0038,0.0,0.0739
76,sn/url-shorten-mongodb,222.8,2771.07,1623.072,0.0,0,223.4516,68.896,4.2481,395.3003,0.6975
76,sn/url-shorten-service,217.3,6.93,821.092,0.0,0,442.426,136.4115,4.1432,395.3003,0.5978
76,sn/user-memcached,137.34,6.3,645.002,0.0,0,334.5668,103.1557,2.6186,395.3003,0.4049
76,sn/user-mention-service,150.26,23.37,821.092,0.0,0,234.034,72.1588,2.865,395.3003,0.4366
76,sn/user-mongodb,10.59,127.89,1278.502,0.0,0,21.5718,6.6512,0.2019,395.3003,0.1029
76,sn/user-service,41.42,17.56,821.092,0.0,0,173.7957,53.5858,0.7897,395.3003,0.1738
76,sn/user-timeline-mongodb,469.83,98.91,1270.482,0.0039,2,509.1765,156.9925,8.9582,395.3003,1.21
76,sn/user-timeline-redis,98.42,91.36,706.702,0.0,0,252.3497,77.806,1.8766,395.3003,0.3136
76,sn/user-timeline-service,1877.38,152.76,821.092,0.0,0,2350.1082,724.5999,35.7956,395.3003,4.6078
76,sn2/compose-post-service,1052.27,36.65,821.092,0.0,0,1427.8108,440.2315,20.0634,395.3003,2.6133
76,sn2/home-timeline-redis,489.78,2575.25,1221.112,16.1992,152,537.6676,165.777,9.3385,395.3003,1.3355
76,sn2/home-timeline-service,1390.37,90.88,821.092,0.0,0,1079.4054,332.809,26.5099,395.3003,3.4308
76,sn2/jaeger,60.63,530.96,644.672,0.0,0,173.7957,53.5858,1.156,395.3003,0.2362
76,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn2/media-memcached,0.35,4.63,645.002,0.0,0,181.122,55.8446,0.0067,0.0,0.0743
76,sn2/media-mongodb,15.64,69.18,1271.272,0.0039,2,1231.2223,379.6181,0.2982,395.3003,0.1132
76,sn2/media-service,59.98,4.51,821.092,0.0,0,178.6799,55.0917,1.1436,395.3003,0.2182
76,sn2/nginx-thrift,15155.54,31466.61,1189.992,9.8672,96,1645.1572,507.245,288.9678,395.3003,37.6232
76,sn2/post-storage-memcached,1468.74,71.54,645.002,0.0,0,1840.1176,567.3565,28.0042,395.3003,3.6193
76,sn2/post-storage-mongodb,941.67,2256.57,1633.032,0.0,0,352.4755,108.6774,17.9546,395.3003,2.4158
76,sn2/post-storage-service,5334.48,70.2,821.092,0.0,0,3664.3617,1129.8187,101.7115,395.3003,12.9464
76,sn2/social-graph-mongodb,15.39,736.59,1326.572,0.0039,2,107.0451,33.0048,0.2934,395.3003,0.1335
76,sn2/social-graph-redis,47.17,20.16,673.242,0.0,0,171.7606,52.9583,0.8994,395.3003,0.1878
76,sn2/social-graph-service,108.95,31.61,821.092,0.0,0,199.8447,61.6173,2.0773,395.3003,0.3372
76,sn2/text-service,502.19,7.26,821.092,0.0,0,798.9717,246.3439,9.5752,395.3003,1.2852
76,sn2/unique-id-service,62.35,4.47,821.092,0.0,0,164.8413,50.8249,1.1888,395.3003,0.2239
76,sn2/url-shorten-memcached,0.26,4.62,645.002,0.0,0,0.0,0.0,0.005,0.0,0.0741
76,sn2/url-shorten-mongodb,289.81,2002.62,1461.302,0.0,0,300.7845,92.7398,5.5258,395.3003,0.8351
76,sn2/url-shorten-service,282.89,7.09,821.092,0.0,0,827.8698,255.2539,5.3938,395.3003,0.7561
76,sn2/user-memcached,177.05,6.34,645.002,0.0,0,479.0574,147.7059,3.3758,395.3003,0.5007
76,sn2/user-mention-service,202.48,6.13,821.092,0.0,0,273.9215,84.4572,3.8606,395.3003,0.562
76,sn2/user-mongodb,15.64,92.3,1271.892,0.0039,2,53.7261,16.5652,0.2982,395.3003,0.1139
76,sn2/user-service,59.3,18.76,821.092,0.0,0,112.7433,34.7617,1.1307,395.3003,0.217
76,sn2/user-timeline-mongodb,444.68,8191.68,1766.952,64.625,558,211.6481,65.2567,8.4786,395.3003,1.4021
76,sn2/user-timeline-redis,167.9,97.62,689.752,0.0,0,337.416,104.0342,3.2013,395.3003,0.4815
76,sn2/user-timeline-service,1160.73,81.1,821.092,0.0,0,1837.2685,566.478,22.1314,395.3003,2.8764
77,hotel/consul,22.95,31.59,771.462,0.0,0,435.2147,140.7724,0.4351,397.3005,0.1297
77,hotel/frontend,9844.15,113.75,1688.812,0.0,0,174665.0089,56496.2835,186.651,397.3005,23.8285
77,hotel/geo,1232.87,25.08,1688.732,0.0,0,851.0103,275.2636,23.376,397.3005,3.0487
77,hotel/jaeger,0.3,14.88,650.682,0.0,0,0.0,0.0,0.0057,0.0,0.0745
77,hotel/memcached-profile,264.87,7.58,648.922,0.0,0,449.6837,145.4525,5.0221,397.3005,0.7126
77,hotel/memcached-rate,174.39,7.45,648.922,0.0,0,403.6111,130.5501,3.3065,397.3005,0.4943
77,hotel/memcached-reserve,214.58,7.17,648.922,0.0,0,518.2215,167.6214,4.0686,397.3005,0.5913
77,hotel/mongodb-geo,9.19,169.3,970.102,0.0195,2,15.9921,5.1727,0.1742,0.0,0.1008
77,hotel/mongodb-profile,9.21,170.87,970.102,0.0195,2,25.1305,8.1286,0.1746,0.0,0.1009
77,hotel/mongodb-rate,8.7,171.16,970.102,0.0,0,19.0383,6.158,0.165,0.0,0.0997
77,hotel/mongodb-recommendation,9.0,169.21,970.102,0.0195,2,21.7036,7.0201,0.1706,0.0,0.1003
77,hotel/mongodb-reservation,2270.75,229.33,970.102,0.0156,8,22049.3532,7131.9752,43.0548,397.3005,5.5593
77,hotel/mongodb-user,9.0,169.6,970.102,0.0,0,60.5417,19.5825,0.1706,0.0,0.1003
77,hotel/profile,3497.69,39.23,1688.732,0.0,0,13764.6632,4452.2502,66.3183,397.3005,8.5136
77,hotel/rate,2018.97,30.61,1688.812,0.0,0,1072.2349,346.8198,38.2809,397.3005,4.9456
77,hotel/recommendation,796.88,23.95,1688.732,0.0,0,625.978,202.4758,15.1093,397.3005,1.9967
77,hotel/reservation,3851.12,48.91,1688.732,0.0,0,36547.3702,11821.4324,73.0196,397.3005,9.3667
77,hotel/search,3386.81,35.46,1688.732,0.0,0,5695.8671,1842.3571,64.216,397.3005,8.246
77,hotel/user,58.71,18.12,1688.732,0.0,0,128.6986,41.6282,1.1132,397.3005,0.2155
77,hotel2/consul,22.26,28.25,771.462,0.0,0,230.7437,74.6352,0.4221,397.3005,0.1279
77,hotel2/frontend,6756.38,96.51,1688.812,0.0,0,37546.1174,12144.4822,128.1051,397.3005,16.3779
77,hotel2/geo,918.61,23.73,1688.732,0.0,0,1045.2006,338.0754,17.4174,397.3005,2.2904
77,hotel2/jaeger,1.26,14.89,650.682,0.0,0,14.8498,4.8033,0.0239,0.0,0.0768
77,hotel2/memcached-profile,210.3,7.9,648.922,0.0,0,433.3108,140.1566,3.9874,397.3005,0.581
77,hotel2/memcached-rate,135.81,7.42,648.922,0.0,0,588.6631,190.4061,2.575,397.3005,0.4012
77,hotel2/memcached-reserve,133.26,7.04,648.922,0.0,0,289.3816,93.6019,2.5267,397.3005,0.3951
77,hotel2/mongodb-geo,8.9,163.38,970.102,0.0,0,23.6074,7.6359,0.1687,0.0,0.0999
77,hotel2/mongodb-profile,8.89,164.4,970.102,0.0,0,32.7458,10.5918,0.1686,0.0,0.0999
77,hotel2/mongodb-rate,8.66,164.4,970.102,0.0,0,57.4956,18.5972,0.1642,0.0,0.0993
77,hotel2/mongodb-recommendation,9.26,162.24,970.102,0.0234,2,39.5996,12.8087,0.1756,0.0,0.1007
77,hotel2/mongodb-reservation,3925.54,268.2,970.102,0.0664,12,975455.7993,315516.1284,74.4306,397.3005,9.5531
77,hotel2/mongodb-user,8.6,161.89,970.102,0.0,0,68.157,22.0457,0.1631,0.0,0.0991
77,hotel2/profile,2085.96,36.15,1688.732,0.0,0,1362.378,440.6681,39.5511,397.3005,5.1074
77,hotel2/rate,1154.92,27.13,1688.812,0.0,0,1069.5695,345.9577,21.898,397.3005,2.8607
77,hotel2/recommendation,622.62,21.09,1688.732,0.0,0,869.287,281.1753,11.8053,397.3005,1.5762
77,hotel2/reservation,1324.34,107.71,1688.732,0.0,0,1162.4763,376.0088,25.1103,397.3005,3.272
77,hotel2/search,2174.34,26.78,1688.732,0.0,0,1719.5358,556.1926,41.2268,397.3005,5.3203
77,hotel2/user,30.57,16.39,1688.732,0.0,0,332.7888,107.6422,0.5796,397.3005,0.1476
77,sa5/customer-feedback,20.25,2917.63,7145.862,0.0,0,277.5779,89.784,0.384,397.3005,0.2133
77,sn/compose-post-service,929.98,58.57,821.092,0.0,0,1293.0787,418.2529,17.633,397.3005,2.319
77,sn/home-timeline-redis,213.05,2667.51,1618.292,0.0,0,296.2354,95.8188,4.0396,397.3005,0.6707
77,sn/home-timeline-service,879.09,93.47,821.092,0.0,0,656.0585,212.2055,16.6681,397.3005,2.1973
77,sn/jaeger,59.59,915.57,644.672,0.0,0,117.2757,37.9334,1.1299,397.3005,0.2457
77,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.26,4.63,645.002,0.0,0,0.0,0.0,0.0049,0.0,0.0741
77,sn/media-mongodb,11.45,77.87,1277.602,0.0195,2,21.3229,6.897,0.2171,397.3005,0.1034
77,sn/media-service,44.04,4.48,821.092,0.0,0,168.2982,54.4369,0.835,397.3005,0.1797
77,sn/nginx-thrift,12534.26,32646.78,1189.992,0.0,0,1110.6922,359.259,237.6572,397.3005,31.3355
77,sn/post-storage-memcached,1261.66,70.3,645.002,0.0,0,1205.5027,389.926,23.9218,397.3005,3.1196
77,sn/post-storage-mongodb,811.64,3105.35,1939.922,0.0234,2,274.151,88.6755,15.3892,397.3005,2.1286
77,sn/post-storage-service,4189.75,152.5,821.092,0.0,0,2268.98,733.9131,79.4402,397.3005,10.187
77,sn/social-graph-mongodb,11.36,737.4,1333.322,0.0195,2,43.4072,14.0403,0.2154,397.3005,0.1238
77,sn/social-graph-redis,2.65,20.04,673.242,0.0,0,94.8105,30.667,0.0502,0.0,0.0803
77,sn/social-graph-service,0.04,31.74,821.092,0.0,0,0.0,0.0,0.0008,0.0,0.0744
77,sn/text-service,395.71,30.36,821.092,0.0,0,619.1243,200.2589,7.5029,397.3005,1.029
77,sn/unique-id-service,45.24,4.52,821.092,0.0,0,169.0598,54.6832,0.8578,397.3005,0.1826
77,sn/url-shorten-memcached,0.17,4.62,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0739
77,sn/url-shorten-mongodb,227.81,2780.52,1623.072,0.0234,2,223.5092,72.2952,4.3194,397.3005,0.7098
77,sn/url-shorten-service,224.96,7.37,821.092,0.0,0,489.2833,158.2612,4.2654,397.3005,0.6163
77,sn/user-memcached,145.02,6.3,645.002,0.0,0,352.5886,114.0466,2.7497,397.3005,0.4234
77,sn/user-mention-service,154.58,23.37,821.092,0.0,0,218.5592,70.6941,2.9309,397.3005,0.447
77,sn/user-mongodb,11.53,127.89,1278.502,0.0195,2,54.0687,17.4888,0.2186,397.3005,0.1051
77,sn/user-service,43.26,17.56,821.092,0.0,0,186.1942,60.2255,0.8202,397.3005,0.1782
77,sn/user-timeline-mongodb,480.91,97.81,1270.482,0.0859,4,454.2529,146.9304,9.1183,397.3005,1.2367
77,sn/user-timeline-redis,95.92,91.36,706.702,0.0,0,269.201,87.0744,1.8187,397.3005,0.3076
77,sn/user-timeline-service,1874.19,152.77,821.092,0.0,0,1831.1,592.2786,35.5358,397.3005,4.6001
77,sn2/compose-post-service,1035.15,36.48,821.092,0.0,0,1458.3308,471.7045,19.6271,397.3005,2.572
77,sn2/home-timeline-redis,444.55,2593.88,1221.112,15.4609,146,431.0262,139.4176,8.4289,397.3005,1.2269
77,sn2/home-timeline-service,1376.33,91.79,821.092,0.0,0,881.0908,284.9933,26.096,397.3005,3.3969
77,sn2/jaeger,13.06,533.54,644.672,0.0,0,60.1609,19.4594,0.2476,397.3005,0.1215
77,sn2/media-frontend,0.0,2027.59,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.34,4.63,645.002,0.0,0,0.0,0.0,0.0064,0.0,0.0743
77,sn2/media-mongodb,9.74,69.18,1271.272,0.0078,4,33.1266,10.715,0.1847,0.0,0.099
77,sn2/media-service,59.14,4.51,821.092,0.0,0,107.3758,34.7312,1.1213,397.3005,0.2161
77,sn2/nginx-thrift,14937.51,31474.17,1189.992,9.9648,98,1321.6361,427.4899,283.2242,397.3005,37.0974
77,sn2/post-storage-memcached,1481.24,70.32,645.002,0.0,0,1718.0127,555.6999,28.0852,397.3005,3.6494
77,sn2/post-storage-mongodb,978.91,2219.21,1633.032,0.0039,2,359.0616,116.1403,18.5607,397.3005,2.5045
77,sn2/post-storage-service,5280.39,71.4,821.092,0.0,0,3195.7626,1033.6856,100.1194,397.3005,12.8159
77,sn2/social-graph-mongodb,10.12,736.59,1326.572,0.0703,8,23.6074,7.6359,0.1919,397.3005,0.1207
77,sn2/social-graph-redis,48.15,20.14,673.242,0.0,0,134.0294,43.3525,0.913,397.3005,0.1901
77,sn2/social-graph-service,109.17,31.64,821.092,0.0,0,178.5789,57.7622,2.0699,397.3005,0.3377
77,sn2/text-service,494.22,7.34,821.092,0.0,0,708.2233,229.0784,9.3707,397.3005,1.266
77,sn2/unique-id-service,60.1,4.47,821.092,0.0,0,141.2639,45.6925,1.1395,397.3005,0.2185
77,sn2/url-shorten-memcached,0.33,4.62,645.002,0.0,0,0.0,0.0,0.0063,0.0,0.0743
77,sn2/url-shorten-mongodb,280.1,2014.52,1461.302,23.0898,216,265.3934,85.8428,5.3109,397.3005,0.8121
77,sn2/url-shorten-service,275.12,7.16,821.092,0.0,0,734.4961,237.5765,5.2164,397.3005,0.7373
77,sn2/user-memcached,174.7,6.34,645.002,0.0,0,467.9605,151.3642,3.3124,397.3005,0.495
77,sn2/user-mention-service,196.74,6.38,821.092,0.0,0,199.1402,64.4129,3.7303,397.3005,0.5482
77,sn2/user-mongodb,9.89,92.3,1271.892,0.0781,12,42.6457,13.794,0.1875,0.0,0.1001
77,sn2/user-service,57.55,18.76,821.092,0.0,0,103.9489,33.6228,1.0912,397.3005,0.2128
77,sn2/user-timeline-mongodb,437.57,8191.69,1766.952,31.4648,310,162.9675,52.7127,8.2966,397.3005,1.385
77,sn2/user-timeline-redis,163.6,98.1,689.752,0.0,0,229.6014,74.2657,3.102,397.3005,0.4711
77,sn2/user-timeline-service,1147.72,81.93,821.092,0.0,0,1597.3102,516.6581,21.7615,397.3005,2.8451
78,hotel/consul,25.33,31.59,771.462,0.0,0,317.7933,103.0858,0.4859,397.3005,0.1354
78,hotel/frontend,9802.84,118.52,1688.812,0.0,0,192896.4572,62571.7729,188.0646,397.3005,23.729
78,hotel/geo,1110.03,24.92,1688.732,0.0,0,866.0333,280.924,21.2956,397.3005,2.7523
78,hotel/jaeger,0.32,14.88,650.682,0.0,0,0.0,0.0,0.0061,0.0,0.0745
78,hotel/memcached-profile,279.75,7.58,648.922,0.0,0,383.2104,124.3058,5.3669,397.3005,0.7485
78,hotel/memcached-rate,180.13,7.71,648.922,0.0,0,359.4224,116.5895,3.4557,397.3005,0.5082
78,hotel/memcached-reserve,227.03,7.16,648.922,0.0,0,357.5639,115.9866,4.3555,397.3005,0.6213
78,hotel/mongodb-geo,9.37,169.3,970.102,0.0,0,18.9561,6.149,0.1798,0.0,0.1012
78,hotel/mongodb-profile,8.98,170.87,970.102,0.0,0,31.9652,10.3689,0.1723,0.0,0.1003
78,hotel/mongodb-rate,9.61,171.16,970.102,0.0273,4,118.1968,38.3407,0.1844,0.0,0.1018
78,hotel/mongodb-recommendation,8.99,169.21,970.102,0.0,0,38.2839,12.4185,0.1725,0.0,0.1003
78,hotel/mongodb-reservation,2607.81,229.32,970.102,0.0547,18,46870.6121,15203.8941,50.0301,397.3005,6.3725
78,hotel/mongodb-user,9.58,169.61,970.102,0.0195,2,27.5049,8.922,0.1838,0.0,0.1017
78,hotel/profile,3571.23,38.23,1688.732,0.0,0,11489.2507,3726.8843,68.513,397.3005,8.6911
78,hotel/rate,1982.97,29.35,1688.812,0.0,0,1312.059,425.6058,38.0427,397.3005,4.8587
78,hotel/recommendation,760.28,22.29,1688.732,0.0,0,536.3459,173.9799,14.5857,397.3005,1.9084
78,hotel/reservation,4016.25,50.61,1688.732,0.0,0,32571.0277,10565.3934,77.0506,397.3005,9.7652
78,hotel/search,3172.59,31.36,1688.732,0.0,0,3693.4646,1198.0864,60.8652,397.3005,7.729
78,hotel/user,58.12,18.14,1688.732,0.0,0,257.2082,83.4332,1.115,397.3005,0.2141
78,hotel2/consul,26.61,28.25,771.462,0.0,0,351.9886,114.1781,0.5105,397.3005,0.1384
78,hotel2/frontend,7129.54,96.04,1688.812,0.0,0,10514.6845,3410.7545,136.7781,397.3005,17.2782
78,hotel2/geo,1082.83,23.4,1688.732,0.0,0,1373.7592,445.6202,20.7738,397.3005,2.6867
78,hotel2/jaeger,0.29,14.89,650.682,0.0,0,0.0,0.0,0.0056,0.0,0.0745
78,hotel2/memcached-profile,252.01,7.65,648.922,0.0,0,360.5375,116.9512,4.8347,397.3005,0.6816
78,hotel2/memcached-rate,161.14,7.41,648.922,0.0,0,493.2301,159.994,3.0914,397.3005,0.4623
78,hotel2/memcached-reserve,169.32,7.02,648.922,0.0,0,287.6866,93.3198,3.2484,397.3005,0.4821
78,hotel2/mongodb-geo,9.66,163.38,970.102,0.0234,2,357.5639,115.9866,0.1853,0.0,0.1017
78,hotel2/mongodb-profile,9.65,164.4,970.102,0.0234,2,30.1067,9.766,0.1851,0.0,0.1017
78,hotel2/mongodb-rate,10.0,164.4,970.102,0.0234,2,23.0447,7.4752,0.1918,0.0,0.1026
78,hotel2/mongodb-recommendation,9.18,162.24,970.102,0.0,0,17.4693,5.6667,0.1761,0.0,0.1005
78,hotel2/mongodb-reservation,3999.55,267.73,970.102,0.0078,4,894589.3133,290186.9749,76.7302,397.3005,9.7317
78,hotel2/mongodb-user,9.88,161.89,970.102,0.0312,4,18.2127,5.9078,0.1895,0.0,0.1022
78,hotel2/profile,2412.37,40.42,1688.732,0.0,0,2418.9461,784.658,46.2806,397.3005,5.8951
78,hotel2/rate,1290.07,25.06,1688.812,0.0,0,1387.8833,450.2017,24.7496,397.3005,3.1867
78,hotel2/recommendation,724.85,20.39,1688.732,0.0,0,998.7259,323.9668,13.906,397.3005,1.8228
78,hotel2/reservation,1625.13,107.5,1688.732,0.0,0,1461.1059,473.9537,31.1776,397.3005,3.9977
78,hotel2/search,2534.01,29.82,1688.732,0.0,0,1948.0173,631.8981,48.6142,397.3005,6.1882
78,hotel2/user,30.66,16.4,1688.732,0.0,0,205.1718,66.5537,0.5882,397.3005,0.1478
78,sa5/customer-feedback,21.12,2917.63,7145.862,0.0,0,607.3383,197.0085,0.4052,397.3005,0.2154
78,sn/compose-post-service,1216.37,60.22,821.092,0.0,0,1799.3421,583.6708,23.3357,397.3005,3.01
78,sn/home-timeline-redis,239.74,2667.52,1618.292,0.0,0,400.6798,129.9725,4.5993,397.3005,0.7351
78,sn/home-timeline-service,1087.21,93.96,821.092,0.0,0,893.5382,289.846,20.8578,397.3005,2.6994
78,sn/jaeger,6.5,915.57,644.672,0.0,0,112.2498,36.4116,0.1247,0.0,0.1176
78,sn/media-frontend,0.0,2027.34,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.26,4.63,645.002,0.0,0,0.0,0.0,0.005,0.0,0.0741
78,sn/media-mongodb,10.07,77.87,1277.602,0.1641,22,40.514,13.1419,0.1932,397.3005,0.1
78,sn/media-service,54.35,4.48,821.092,0.0,0,167.2596,54.2557,1.0427,397.3005,0.2046
78,sn/nginx-thrift,15070.81,32652.93,1189.992,25.8867,234,1516.4874,491.9183,289.129,397.3005,37.4558
78,sn/post-storage-memcached,1517.64,70.38,645.002,0.0,0,1291.6161,418.9746,29.1155,397.3005,3.7372
78,sn/post-storage-mongodb,1068.18,3116.85,1939.922,113.1523,1122,341.953,110.9228,20.4927,397.3005,2.748
78,sn/post-storage-service,5502.68,157.34,821.092,0.0,0,6219.8286,2017.5886,105.5673,397.3005,13.3549
78,sn/social-graph-mongodb,10.75,737.4,1333.322,1.1406,32,30.8501,10.0072,0.2062,397.3005,0.1223
78,sn/social-graph-redis,2.66,20.04,673.242,0.0,0,82.8864,26.8867,0.051,0.0,0.0804
