window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn1/social-graph-redis,3.2,20.04,1139.7451,0.0,0,171.2556,40.6511,0.0297,0.0,0.0817
88,sn1/social-graph-service,0.0,31.3,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn1/text-service,1526.83,81.88,1287.5951,0.0,0,4170.4355,989.941,14.1581,594.6354,3.7598
88,sn1/unique-id-service,82.3,4.64,1287.5951,0.0,0,601.4046,142.7561,0.7632,594.6354,0.272
88,sn1/url-shorten-memcached,0.17,4.63,1111.5051,0.0,0,0.0,0.0,0.0016,0.0,0.0739
88,sn1/url-shorten-mongodb,369.68,107.25,1739.0451,0.0,0,1078.9906,256.1212,3.428,594.6354,0.9686
88,sn1/url-shorten-service,1422.06,80.22,1287.5951,0.0,0,4352.1433,1033.0732,13.1866,594.6354,3.5069
88,sn1/user-memcached,165.1,6.32,1111.5051,0.0,0,1448.0344,343.7216,1.531,594.6354,0.4719
88,sn1/user-mention-service,250.3,6.81,1287.5951,0.0,0,845.8257,200.7746,2.321,594.6354,0.6774
88,sn1/user-mongodb,10.64,97.22,1740.9551,0.0352,4,84.4218,20.0393,0.0987,594.6354,0.102
88,sn1/user-service,73.47,18.02,1287.5951,0.0,0,738.8915,175.3915,0.6813,594.6354,0.2511
88,sn1/user-timeline-mongodb,17.15,106.95,1739.2051,0.0234,2,295.8782,70.2329,0.159,594.6354,0.118
88,sn1/user-timeline-redis,157.68,96.25,1173.0351,0.0,0,604.6207,143.5195,1.4622,594.6354,0.4568
88,sn1/user-timeline-service,1558.16,522.27,1287.5951,0.0,0,4139.0788,982.4978,14.4487,594.6354,3.8491
89,hotel/consul,15.55,29.83,1237.6551,0.0,0,601.1567,142.6972,0.1439,619.1564,0.1118
89,hotel/frontend,9939.12,128.04,2155.3151,0.0,0,747752.2562,177494.797,91.9896,619.1564,24.0581
89,hotel/geo,1063.29,34.73,2155.2351,0.0,0,1659.3417,393.8798,9.8411,619.1564,2.6399
89,hotel/jaeger,0.16,14.79,1117.1851,0.0,0,0.0,0.0,0.0015,0.0,0.0742
89,hotel/memcached-profile,128.84,7.73,1115.4251,0.0,0,729.6026,173.1866,1.1925,619.1564,0.3844
89,hotel/memcached-rate,110.79,7.59,1115.4251,0.0,0,914.8036,217.148,1.0254,619.1564,0.3409
89,hotel/memcached-reserve,157.97,7.73,1115.4251,0.0,0,902.1084,214.1345,1.4621,619.1564,0.4547
89,hotel/mongodb-geo,7.54,63.05,1436.6051,0.0,0,38.8325,9.2177,0.0698,0.0,0.0935
89,hotel/mongodb-profile,7.38,65.08,1436.6051,0.0,0,35.0986,8.3314,0.0683,0.0,0.0932
89,hotel/mongodb-rate,8.72,64.85,1436.6051,0.0938,14,58.2487,13.8266,0.0807,0.0,0.0964
89,hotel/mongodb-recommendation,7.66,63.02,1436.6051,0.0,0,68.7036,16.3083,0.0709,0.0,0.0938
89,hotel/mongodb-reservation,8.55,253.48,1436.6051,0.0273,14,61.2358,14.5356,0.0791,0.0,0.1019
89,hotel/mongodb-user,7.53,63.01,1436.6051,0.0,0,80.6521,19.1445,0.0697,0.0,0.0934
89,hotel/profile,3359.65,49.8,2155.2351,0.0,0,66677.6081,15827.3391,31.0946,619.1564,8.1809
89,hotel/rate,1483.92,41.11,2155.3151,0.0,0,2410.6009,572.207,13.7341,619.1564,3.6549
89,hotel/recommendation,695.57,28.14,2155.2351,0.0,0,1533.1362,363.9223,6.4377,619.1564,1.7524
89,hotel/reservation,3343.73,71.22,2155.2351,0.0,0,219021.1601,51989.3,30.9473,619.1564,8.1432
89,hotel/search,2671.77,37.52,2155.2351,0.0,0,5480.6071,1300.9379,24.7281,619.1564,6.5208
89,hotel/user,46.7,21.09,2155.2351,0.0,0,350.2391,83.1366,0.4322,619.1564,0.1866
89,sn1/compose-post-service,1418.73,87.31,1287.5951,0.0,0,3978.0888,944.2834,13.1308,619.1564,3.4991
89,sn1/home-timeline-redis,288.21,2554.78,1988.9151,0.0,0,973.7991,231.1518,2.6675,619.1564,0.8485
89,sn1/home-timeline-service,1651.56,109.65,1287.5951,0.0,0,2590.5745,614.9276,15.2857,619.1564,4.0616
89,sn1/jaeger,14.01,5491.46,1111.1751,0.0,0,189.6817,45.025,0.1297,619.1564,0.2787
89,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.16,4.63,1111.5051,0.0,0,0.0,0.0,0.0015,0.0,0.0738
89,sn1/media-mongodb,8.18,73.93,1740.1951,0.0078,4,56.0084,13.2948,0.0757,0.0,0.0954
89,sn1/media-service,78.27,4.73,1287.5951,0.0,0,514.5304,122.1347,0.7244,619.1564,0.2623
89,sn1/nginx-thrift,24154.84,43630.88,1656.4951,0.0,0,4043.0586,959.7054,223.5606,619.1564,59.7164
89,sn1/post-storage-memcached,1802.73,71.03,1111.5051,0.0,0,3828.7331,908.8307,16.6848,619.1564,4.4251
89,sn1/post-storage-mongodb,947.06,8187.44,5166.2251,0.0,0,634.7617,150.6741,8.7653,619.1564,2.6141
89,sn1/post-storage-service,7601.56,96.02,1287.5951,0.0,0,7198.9443,1708.8215,70.3548,619.1564,18.4171
89,sn1/social-graph-mongodb,8.66,727.96,1793.1951,0.0078,4,124.712,29.603,0.0802,0.0,0.117
89,sn1/social-graph-redis,2.5,20.04,1139.7451,0.0,0,215.819,51.2292,0.0231,0.0,0.08
89,sn1/social-graph-service,0.05,31.3,1287.5951,0.0,0,0.0,0.0,0.0005,0.0,0.0744
89,sn1/text-service,1474.11,85.86,1287.5951,0.0,0,3703.2744,879.0504,13.6433,619.1564,3.6327
89,sn1/unique-id-service,77.13,4.64,1287.5951,0.0,0,565.3113,134.1886,0.7139,619.1564,0.2596
89,sn1/url-shorten-memcached,0.17,4.63,1111.5051,0.0,0,0.0,0.0,0.0016,0.0,0.0739
89,sn1/url-shorten-mongodb,348.78,107.42,1739.0451,0.0742,6,921.5246,218.7433,3.2281,619.1564,0.9182
89,sn1/url-shorten-service,1365.27,78.09,1287.5951,0.0,0,3427.7131,813.6401,12.636,619.1564,3.3698
89,sn1/user-memcached,162.17,6.33,1111.5051,0.0,0,1309.8494,310.9204,1.5009,619.1564,0.4648
89,sn1/user-mention-service,242.19,6.83,1287.5951,0.0,0,753.4995,178.859,2.2415,619.1564,0.6579
89,sn1/user-mongodb,8.85,97.22,1740.9551,0.0078,4,50.7809,12.0539,0.0819,0.0,0.0977
89,sn1/user-service,71.46,18.02,1287.5951,0.0,0,471.964,112.0306,0.6614,619.1564,0.2463
89,sn1/user-timeline-mongodb,15.4,106.95,1739.2051,0.0,0,295.7243,70.1964,0.1425,619.1564,0.1138
89,sn1/user-timeline-redis,156.15,95.52,1173.0351,0.0,0,648.9505,154.0421,1.4452,619.1564,0.4531
89,sn1/user-timeline-service,1536.02,521.09,1287.5951,0.0,0,3638.3046,863.6285,14.2163,619.1564,3.7957
90,hotel/consul,14.55,29.83,1237.6551,0.0,0,1173.4747,278.549,0.1353,619.1564,0.1094
90,hotel/frontend,9969.17,121.78,2155.3151,0.0,0,760896.426,180614.8434,92.7166,619.1564,24.1304
90,hotel/geo,1145.28,31.07,2155.2351,0.0,0,2237.8368,531.1978,10.6515,619.1564,2.8376
90,hotel/jaeger,0.19,14.79,1117.1851,0.0,0,0.0,0.0,0.0018,0.0,0.0742
90,hotel/memcached-profile,148.8,7.7,1115.4251,0.0,0,1229.0603,291.7434,1.3839,619.1564,0.4326
90,hotel/memcached-rate,118.6,7.59,1115.4251,0.0,0,873.9298,207.4457,1.103,619.1564,0.3597
90,hotel/memcached-reserve,175.06,7.15,1115.4251,0.0,0,1362.8776,323.5078,1.6281,619.1564,0.4959
90,hotel/mongodb-geo,8.55,63.04,1436.6051,0.0,0,52.4976,12.4614,0.0795,0.0,0.0959
90,hotel/mongodb-profile,8.71,65.08,1436.6051,0.0,0,99.8483,23.7011,0.081,0.0,0.0964
90,hotel/mongodb-rate,7.57,64.85,1436.6051,0.0,0,191.4617,45.4475,0.0704,0.0,0.0936
90,hotel/mongodb-recommendation,8.76,63.02,1436.6051,0.0,0,108.0832,25.6558,0.0815,0.0,0.0964
90,hotel/mongodb-reservation,9.98,253.47,1436.6051,0.0742,18,122.4943,29.0766,0.0928,0.0,0.1053
90,hotel/mongodb-user,9.11,63.01,1436.6051,0.0,0,141.0228,33.4747,0.0847,0.0,0.0973
90,hotel/profile,3429.52,45.02,2155.2351,0.0,0,67773.3099,16087.4271,31.8957,619.1564,8.3493
90,hotel/rate,1516.7,41.77,2155.3151,0.0,0,3313.5219,786.5344,14.1058,619.1564,3.7341
90,hotel/recommendation,751.31,27.51,2155.2351,0.0,0,1845.6492,438.1038,6.9874,619.1564,1.8869
90,hotel/reservation,3822.76,65.39,2155.2351,0.0,0,179760.8812,42670.0433,35.5529,619.1564,9.2988
90,hotel/search,2870.47,40.18,2155.2351,0.0,0,10705.3831,2541.1489,26.6963,619.1564,7.0003
90,hotel/user,49.68,21.09,2155.2351,0.0,0,730.8483,173.4823,0.462,619.1564,0.1938
90,sn1/compose-post-service,1399.01,87.1,1287.5951,0.0,0,5349.6035,1269.8414,13.0113,619.1564,3.4515
90,sn1/home-timeline-redis,296.69,2555.29,1988.9151,0.0,0,951.1321,225.7713,2.7593,619.1564,0.869
90,sn1/home-timeline-service,1623.51,111.92,1287.5951,0.0,0,3620.2723,859.3481,15.0992,619.1564,3.994
90,sn1/jaeger,56.21,5492.78,1111.1751,0.0,0,590.8548,140.2519,0.5228,619.1564,0.3805
90,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.13,4.63,1111.5051,0.0,0,0.0,0.0,0.0012,0.0,0.0738
90,sn1/media-mongodb,9.63,73.93,1740.1951,0.0234,2,65.8793,15.6378,0.0896,0.0,0.0989
90,sn1/media-service,76.52,4.8,1287.5951,0.0,0,663.9396,157.6001,0.7117,619.1564,0.2581
90,sn1/nginx-thrift,24130.95,43637.01,1656.4951,0.0,0,5642.9721,1339.4787,224.4258,619.1564,59.659
90,sn1/post-storage-memcached,1790.2,70.64,1111.5051,0.0,0,6048.5414,1435.7491,16.6494,619.1564,4.3949
90,sn1/post-storage-mongodb,950.0,8188.09,5166.2251,0.0547,8,815.2561,193.5183,8.8353,619.1564,2.6213
90,sn1/post-storage-service,7547.65,95.93,1287.5951,0.0,0,10269.9622,2437.7925,70.1956,619.1564,18.287
90,sn1/social-graph-mongodb,9.93,727.97,1793.1951,0.0234,2,90.584,21.502,0.0924,0.0,0.12
90,sn1/social-graph-redis,2.33,20.04,1139.7451,0.0,0,253.2235,60.1079,0.0217,0.0,0.0796
90,sn1/social-graph-service,0.0,31.3,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn1/text-service,1494.13,88.93,1287.5951,0.0,0,5199.3163,1234.1676,13.8959,619.1564,3.6811
90,sn1/unique-id-service,77.41,4.64,1287.5951,0.0,0,640.2643,151.9802,0.7199,619.1564,0.2602
90,sn1/url-shorten-memcached,0.15,4.63,1111.5051,0.0,0,0.0,0.0,0.0014,0.0,0.0738
90,sn1/url-shorten-mongodb,345.12,107.95,1739.0451,0.0391,4,845.1076,200.6042,3.2097,619.1564,0.9094
90,sn1/url-shorten-service,1358.12,80.55,1287.5951,0.0,0,4583.7568,1088.0515,12.631,619.1564,3.3527
90,sn1/user-memcached,162.15,6.59,1111.5051,0.0,0,1918.734,455.4521,1.508,619.1564,0.4647
90,sn1/user-mention-service,243.94,7.06,1287.5951,0.0,0,1179.6509,280.0151,2.2687,619.1564,0.6621
90,sn1/user-mongodb,9.9,97.22,1740.9551,0.0234,2,75.1436,17.8369,0.0921,0.0,0.1002
90,sn1/user-service,70.9,18.02,1287.5951,0.0,0,783.3458,185.9437,0.6594,619.1564,0.2449
90,sn1/user-timeline-mongodb,16.46,106.95,1739.2051,0.0312,6,410.7161,97.4922,0.1531,619.1564,0.1164
90,sn1/user-timeline-redis,155.23,96.5,1173.0351,0.0,0,932.6036,221.3732,1.4437,619.1564,0.4509
90,sn1/user-timeline-service,1535.06,521.69,1287.5951,0.0,0,4961.5333,1177.7248,14.2766,619.1564,3.7934
91,hotel/consul,16.49,29.83,1237.6551,0.0,0,774.7631,183.9064,0.1534,632.1913,0.114
91,hotel/frontend,10008.66,111.29,2155.3151,0.0,0,859379.2679,203991.8268,93.1284,632.1913,24.2253
91,hotel/geo,1108.88,27.5,2155.2351,0.0,0,2365.1597,561.4206,10.3179,632.1913,2.7496
91,hotel/jaeger,0.15,14.79,1117.1851,0.0,0,0.0,0.0,0.0014,0.0,0.0741
91,hotel/memcached-profile,140.72,7.72,1115.4251,0.0,0,1152.3712,273.5397,1.3094,632.1913,0.4131
91,hotel/memcached-rate,114.21,7.57,1115.4251,0.0,0,1076.8496,255.613,1.0627,632.1913,0.3491
91,hotel/memcached-reserve,163.63,7.16,1115.4251,0.0,0,966.6768,229.4612,1.5225,632.1913,0.4683
91,hotel/mongodb-geo,8.06,63.04,1436.6051,0.0469,10,77.2986,18.3485,0.075,0.0,0.0947
91,hotel/mongodb-profile,7.84,65.08,1436.6051,0.0547,12,50.6439,12.0214,0.0729,0.0,0.0943
91,hotel/mongodb-rate,8.09,64.85,1436.6051,0.0273,2,76.4101,18.1376,0.0753,0.0,0.0949
91,hotel/mongodb-recommendation,8.2,63.02,1436.6051,0.0469,10,95.0684,22.5665,0.0763,0.0,0.0951
91,hotel/mongodb-reservation,10.54,253.48,1436.6051,0.7266,106,101.2878,24.0428,0.0981,632.1913,0.1067
91,hotel/mongodb-user,8.39,63.02,1436.6051,0.0469,10,78.1871,18.5594,0.0781,0.0,0.0955
91,hotel/profile,3686.9,54.02,2155.2351,0.0,0,61336.0011,14559.3958,34.3058,632.1913,8.9706
91,hotel/rate,1475.41,42.29,2155.3151,0.0,0,3406.4697,808.5976,13.7284,632.1913,3.6345
91,hotel/recommendation,757.71,26.04,2155.2351,0.0,0,1649.037,391.4338,7.0503,632.1913,1.9023
91,hotel/reservation,3578.72,76.02,2155.2351,0.0,0,94520.2046,22436.3677,33.2992,632.1913,8.7103
91,hotel/search,2782.31,42.73,2155.2351,0.0,0,12727.6156,3021.1685,25.8888,632.1913,6.7877
91,hotel/user,44.36,21.27,2155.2351,0.0,0,781.871,185.5936,0.4128,632.1913,0.181
91,sn1/compose-post-service,1386.28,88.69,1287.5951,0.0,0,4733.8734,1123.6849,12.899,632.1913,3.4209
91,sn1/home-timeline-redis,304.79,2554.59,1988.9151,0.0,0,1011.9898,240.2172,2.836,632.1913,0.8885
91,sn1/home-timeline-service,1676.62,113.15,1287.5951,0.0,0,3258.0919,773.377,15.6006,632.1913,4.1221
91,sn1/jaeger,13.29,5493.7,1111.1751,0.0,0,305.6405,72.5502,0.1237,632.1913,0.277
91,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,1111.5051,0.0,0,0.0,0.0,0.0014,0.0,0.0738
91,sn1/media-mongodb,8.23,73.93,1740.1951,0.0,0,82.6295,19.6139,0.0766,0.0,0.0955
91,sn1/media-service,77.09,4.8,1287.5951,0.0,0,748.9969,177.7902,0.7173,632.1913,0.2595
91,sn1/nginx-thrift,24611.91,43650.02,1656.4951,52.7695,468,4740.0928,1125.1612,229.0084,632.1913,60.8198
91,sn1/post-storage-memcached,1820.15,70.43,1111.5051,0.0,0,4791.6252,1137.3935,16.9361,632.1913,4.4671
91,sn1/post-storage-mongodb,966.2,8188.34,5166.2251,0.0039,2,817.4106,194.0297,8.9903,632.1913,2.6604
91,sn1/post-storage-service,7654.62,97.48,1287.5951,0.0,0,8944.4263,2123.1486,71.2245,632.1913,18.5452
91,sn1/social-graph-mongodb,9.18,727.97,1793.1951,0.0,0,149.2663,35.4315,0.0854,0.0,0.1182
91,sn1/social-graph-redis,2.46,20.04,1139.7451,0.0,0,157.2627,37.3296,0.0229,0.0,0.0799
91,sn1/social-graph-service,0.07,31.3,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0745
91,sn1/text-service,1484.21,87.77,1287.5951,0.0,0,4473.5459,1061.8906,13.8102,632.1913,3.6571
91,sn1/unique-id-service,78.27,4.64,1287.5951,0.0,0,786.3134,186.6481,0.7283,632.1913,0.2623
91,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,0.0,0.0,0.0013,0.0,0.0738
91,sn1/url-shorten-mongodb,338.13,108.48,1739.0451,0.0195,2,725.8961,172.3068,3.1462,632.1913,0.8925
91,sn1/url-shorten-service,1324.87,79.76,1287.5951,0.0,0,3577.0597,849.0907,12.3276,632.1913,3.2724
91,sn1/user-memcached,163.46,6.84,1111.5051,0.0,0,1535.3103,364.4383,1.521,632.1913,0.4679
91,sn1/user-mention-service,242.28,6.81,1287.5951,0.0,0,908.925,215.7526,2.2544,632.1913,0.6581
91,sn1/user-mongodb,8.35,97.22,1740.9551,0.0,0,34.6511,8.2252,0.0777,0.0,0.0965
91,sn1/user-service,69.51,18.02,1287.5951,0.0,0,695.6875,165.1361,0.6468,632.1913,0.2416
91,sn1/user-timeline-mongodb,15.87,106.95,1739.2051,0.0,0,353.6189,83.9389,0.1477,632.1913,0.1149
91,sn1/user-timeline-redis,157.54,95.78,1173.0351,0.0,0,702.7954,166.8233,1.4659,632.1913,0.4564
91,sn1/user-timeline-service,1565.63,521.2,1287.5951,0.0,0,4360.7077,1035.1061,14.5678,632.1913,3.8671
92,hotel/consul,16.38,29.83,1237.6551,0.0,0,590.9089,140.2647,0.1524,594.6354,0.1138
92,hotel/frontend,9846.1,130.96,2155.3151,0.0,0,760090.7406,180423.597,91.6098,594.6354,23.8337
92,hotel/geo,1092.45,28.75,2155.2351,0.0,0,1766.1428,419.2313,10.1643,594.6354,2.71
92,hotel/jaeger,0.16,14.79,1117.1851,0.0,0,0.0,0.0,0.0015,0.0,0.0742
92,hotel/memcached-profile,137.14,7.68,1115.4251,0.0,0,707.7739,168.0051,1.276,594.6354,0.4044
92,hotel/memcached-rate,118.41,7.62,1115.4251,0.0,0,771.9674,183.2428,1.1017,594.6354,0.3592
92,hotel/memcached-reserve,162.51,9.73,1115.4251,0.0,0,743.1626,176.4053,1.512,594.6354,0.4657
92,hotel/mongodb-geo,8.47,63.06,1436.6051,0.0,0,51.0256,12.112,0.0788,0.0,0.0957
92,hotel/mongodb-profile,8.22,65.1,1436.6051,0.0,0,79.0073,18.7541,0.0765,0.0,0.0952
92,hotel/mongodb-rate,8.25,64.85,1436.6051,0.0,0,63.3705,15.0423,0.0768,0.0,0.0952
92,hotel/mongodb-recommendation,8.6,63.04,1436.6051,0.0,0,175.2975,41.6106,0.08,0.0,0.096
92,hotel/mongodb-reservation,10.49,253.5,1436.6051,0.0391,20,74.8924,17.7773,0.0976,594.6354,0.1065
92,hotel/mongodb-user,8.89,63.04,1436.6051,0.0,0,157.1916,37.3128,0.0827,0.0,0.0967
92,hotel/profile,3621.54,56.55,2155.2351,0.0,0,65628.7468,15578.3697,33.6954,594.6354,8.813
92,hotel/rate,1508.04,42.64,2155.3151,0.0,0,2514.2433,596.8088,14.0311,594.6354,3.7132
92,hotel/recommendation,688.29,26.84,2155.2351,0.0,0,1355.4693,321.7493,6.404,594.6354,1.7348
92,hotel/reservation,3585.01,72.15,2155.2351,0.0,0,205523.5509,48785.3572,33.3556,594.6354,8.7254
92,hotel/search,2622.47,36.1,2155.2351,0.0,0,4359.3935,1034.7941,24.3999,594.6354,6.4018
92,hotel/user,42.75,21.35,2155.2351,0.0,0,615.5987,146.1254,0.3978,594.6354,0.1771
92,sn1/compose-post-service,1429.23,84.93,1287.5951,0.0,0,4311.6599,1023.4636,13.2978,594.6354,3.5244
92,sn1/home-timeline-redis,296.55,2553.29,1988.9151,0.0,0,917.6371,217.8206,2.7592,594.6354,0.8686
92,sn1/home-timeline-service,1671.17,109.57,1287.5951,0.0,0,2831.0956,672.0204,15.5489,594.6354,4.1089
92,sn1/jaeger,63.86,5514.32,1111.1751,0.0,0,748.9235,177.7728,0.5942,594.6354,0.3997
92,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.16,4.63,1111.5051,0.0,0,0.0,0.0,0.0015,0.0,0.0738
92,sn1/media-mongodb,10.17,73.93,1740.1951,0.0234,2,68.3084,16.2144,0.0946,594.6354,0.1002
92,sn1/media-service,77.69,4.83,1287.5951,0.0,0,526.7155,125.027,0.7228,594.6354,0.2609
92,sn1/nginx-thrift,24493.12,43659.68,1656.4951,0.0,0,4175.866,991.23,227.8883,594.6354,60.5335
92,sn1/post-storage-memcached,1828.57,70.33,1111.5051,0.0,0,4063.116,964.4664,17.0133,594.6354,4.4874
92,sn1/post-storage-mongodb,957.51,8187.85,5166.2251,0.0352,2,693.783,164.6841,8.9088,594.6354,2.6394
92,sn1/post-storage-service,7655.69,94.48,1287.5951,0.0,0,7736.1334,1836.3347,71.2299,594.6354,18.5477
92,sn1/social-graph-mongodb,10.49,727.97,1793.1951,0.0234,2,79.8303,18.9494,0.0976,594.6354,0.1214
92,sn1/social-graph-redis,2.37,20.04,1139.7451,0.0,0,195.0493,46.2991,0.0221,0.0,0.0797
92,sn1/social-graph-service,0.0,31.3,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn1/text-service,1492.44,82.44,1287.5951,0.0,0,4111.6726,975.9924,13.8859,594.6354,3.6768
92,sn1/unique-id-service,79.4,4.77,1287.5951,0.0,0,533.2994,126.5899,0.7388,594.6354,0.265
92,sn1/url-shorten-memcached,0.14,4.63,1111.5051,0.0,0,0.0,0.0,0.0013,0.0,0.0738
92,sn1/url-shorten-mongodb,334.42,108.75,1739.0451,0.0,0,723.4108,171.7168,3.1115,594.6354,0.8836
92,sn1/url-shorten-service,1346.03,75.94,1287.5951,0.0,0,3458.2162,820.8807,12.5237,594.6354,3.3233
92,sn1/user-memcached,166.96,6.34,1111.5051,0.0,0,1176.0569,279.1619,1.5534,594.6354,0.4763
92,sn1/user-mention-service,247.05,6.81,1287.5951,0.0,0,811.471,192.6198,2.2986,594.6354,0.6696
92,sn1/user-mongodb,10.14,97.22,1740.9551,0.0234,2,67.4854,16.0191,0.0943,594.6354,0.1008
92,sn1/user-service,72.45,18.02,1287.5951,0.0,0,693.783,164.6841,0.6741,594.6354,0.2487
92,sn1/user-timeline-mongodb,16.64,106.95,1739.2051,0.0234,2,382.6917,90.84,0.1548,594.6354,0.1168
92,sn1/user-timeline-redis,159.06,95.53,1173.0351,0.0,0,794.1882,188.5173,1.4799,594.6354,0.4601
92,sn1/user-timeline-service,1591.98,520.33,1287.5951,0.0,0,4142.1233,983.2205,14.8121,594.6354,3.9306
93,hotel/consul,15.8,29.83,1237.6551,0.0,0,757.6726,179.8496,0.1461,619.1564,0.1124
93,hotel/frontend,9968.79,119.47,2155.3151,0.0,0,742776.254,176313.6378,92.2073,619.1564,24.1294
93,hotel/geo,984.46,31.22,2155.2351,0.0,0,1836.5853,435.9523,9.1059,619.1564,2.4496
93,hotel/jaeger,0.23,14.79,1117.1851,0.0,0,0.0,0.0,0.0021,0.0,0.0743
93,hotel/memcached-profile,133.16,7.73,1115.4251,0.0,0,980.756,232.8032,1.2317,619.1564,0.3948
93,hotel/memcached-rate,111.35,7.61,1115.4251,0.0,0,831.4929,197.3724,1.0299,619.1564,0.3422
93,hotel/memcached-reserve,150.74,7.21,1115.4251,0.0,0,744.6931,176.7687,1.3943,619.1564,0.4372
93,hotel/mongodb-geo,7.84,63.06,1436.6051,0.0,0,44.6167,10.5907,0.0725,0.0,0.0942
93,hotel/mongodb-profile,7.63,65.1,1436.6051,0.0,0,116.8146,27.7284,0.0706,0.0,0.0938
93,hotel/mongodb-rate,8.52,64.85,1436.6051,0.0273,2,102.2128,24.2624,0.0788,0.0,0.0959
93,hotel/mongodb-recommendation,7.46,63.04,1436.6051,0.0,0,55.9737,13.2865,0.069,0.0,0.0933
93,hotel/mongodb-reservation,9.02,253.5,1436.6051,0.0469,18,86.7997,20.6038,0.0834,0.0,0.103
93,hotel/mongodb-user,7.79,63.04,1436.6051,0.0,0,54.3512,12.9014,0.0721,0.0,0.0941
93,hotel/profile,3478.5,47.93,2155.2351,0.0,0,41594.9251,9873.4343,32.1747,619.1564,8.4676
93,hotel/rate,1410.6,42.35,2155.3151,0.0,0,2413.3574,572.8614,13.0475,619.1564,3.4781
93,hotel/recommendation,727.99,28.76,2155.2351,0.0,0,1353.9138,321.38,6.7336,619.1564,1.8307
93,hotel/reservation,3428.84,74.26,2155.2351,0.0,0,246653.2413,58548.3583,31.7154,619.1564,8.3486
93,hotel/search,2567.36,33.95,2155.2351,0.0,0,4442.2001,1054.4501,23.747,619.1564,6.2688
93,hotel/user,43.33,21.64,2155.2351,0.0,0,474.5594,112.6467,0.4008,619.1564,0.1785
93,sn1/compose-post-service,1399.73,83.26,1287.5951,0.0,0,4155.8421,986.4769,12.9469,619.1564,3.4531
93,sn1/home-timeline-redis,292.93,2553.29,1988.9151,0.0,0,1000.2251,237.4246,2.7095,619.1564,0.8599
93,sn1/home-timeline-service,1683.54,110.5,1287.5951,0.0,0,2766.2349,656.6243,15.5721,619.1564,4.1388
93,sn1/jaeger,14.86,5520.16,1111.1751,0.0,0,190.635,45.2512,0.1374,619.1564,0.2816
93,sn1/media-frontend,0.0,2027.57,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.16,4.63,1111.5051,0.0,0,0.0,0.0,0.0015,0.0,0.0738
93,sn1/media-mongodb,8.3,73.93,1740.1951,0.0898,18,144.3958,34.2754,0.0768,0.0,0.0956
93,sn1/media-service,76.66,4.83,1287.5951,0.0,0,666.0055,158.0905,0.7091,619.1564,0.2584
93,sn1/nginx-thrift,24415.3,43665.89,1656.4951,0.0,0,4166.3878,988.9802,225.8316,619.1564,60.346
93,sn1/post-storage-memcached,1820.92,70.61,1111.5051,0.0,0,4653.9266,1104.7078,16.8428,619.1564,4.469
93,sn1/post-storage-mongodb,960.09,8187.93,5166.2251,0.0,0,677.3625,160.7863,8.8804,619.1564,2.6456
93,sn1/post-storage-service,7666.15,95.4,1287.5951,0.0,0,7841.1808,1861.2699,70.9088,619.1564,18.5729
93,sn1/social-graph-mongodb,8.62,727.97,1793.1951,0.0,0,77.0652,18.2931,0.0797,0.0,0.1169
93,sn1/social-graph-redis,2.37,20.04,1139.7451,0.0,0,162.2425,38.5117,0.0219,0.0,0.0797
93,sn1/social-graph-service,0.03,31.3,1287.5951,0.0,0,0.0,0.0,0.0003,0.0,0.0744
93,sn1/text-service,1476.92,82.45,1287.5951,0.0,0,4127.4496,979.7374,13.6609,619.1564,3.6394
93,sn1/unique-id-service,80.15,4.77,1287.5951,0.0,0,556.4918,132.0951,0.7414,619.1564,0.2668
93,sn1/url-shorten-memcached,0.13,4.63,1111.5051,0.0,0,0.0,0.0,0.0012,0.0,0.0738
93,sn1/url-shorten-mongodb,344.08,108.03,1739.0451,0.0195,2,691.1531,164.0598,3.1826,619.1564,0.9069
93,sn1/url-shorten-service,1363.33,74.03,1287.5951,0.0,0,3262.697,774.4701,12.6102,619.1564,3.365
93,sn1/user-memcached,159.06,6.85,1111.5051,0.0,0,1761.9537,418.2369,1.4712,619.1564,0.4573
93,sn1/user-mention-service,238.93,7.02,1287.5951,0.0,0,852.5844,202.3789,2.21,619.1564,0.65
