window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,sn2/media-mongodb,10.13,71.29,1579.5249,0.0,0,772.9387,422.52,0.1116,446.6389,0.1
34,sn2/media-service,44.17,4.51,1128.7149,0.0,0,1174.334,641.939,0.4867,446.6389,0.18
34,sn2/nginx-thrift,14180.34,33834.04,1497.6149,0.0,0,16601.2828,9074.9411,156.2412,446.6389,35.3442
34,sn2/post-storage-memcached,1113.06,70.96,952.6249,0.0,0,4790.8385,2618.8685,12.2639,446.6389,2.7611
34,sn2/post-storage-mongodb,917.42,7872.28,3779.8749,6.168,60,1501.2231,820.63,10.1083,446.6389,2.5328
34,sn2/post-storage-service,4625.99,73.55,1128.7149,0.0,0,9958.8947,5443.9397,50.9699,446.6389,11.237
34,sn2/social-graph-mongodb,10.25,730.5,1634.8049,0.0,0,1328.527,726.2272,0.1129,446.6389,0.1209
34,sn2/social-graph-redis,2.44,20.03,980.8649,0.0,0,395.7209,216.3173,0.0269,0.0,0.0798
34,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
34,sn2/text-service,382.77,7.34,1128.7149,0.0,0,1601.1402,875.2488,4.2174,446.6389,0.9971
34,sn2/unique-id-service,45.37,4.51,1128.7149,0.0,0,577.5453,315.7099,0.4999,446.6389,0.1829
34,sn2/url-shorten-memcached,0.2,4.62,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.0739
34,sn2/url-shorten-mongodb,245.1,6731.77,2734.4049,47.1953,552,1893.9836,1035.329,2.7006,446.6389,0.875
34,sn2/url-shorten-service,216.6,7.19,1128.7149,0.0,0,1693.4093,925.6869,2.3865,446.6389,0.5961
34,sn2/user-memcached,97.83,6.35,952.6249,0.0,0,3095.2088,1691.9679,1.0779,446.6389,0.3096
34,sn2/user-mention-service,155.29,5.99,1128.7149,0.0,0,511.4274,279.5671,1.711,446.6389,0.4482
34,sn2/user-mongodb,10.56,92.12,1580.1649,0.0,0,639.2225,349.4252,0.1164,446.6389,0.1017
34,sn2/user-service,42.61,18.76,1128.7149,0.0,0,1235.7644,675.5195,0.4695,446.6389,0.1767
34,sn2/user-timeline-mongodb,469.72,104.55,1578.6649,0.0234,4,2203.1097,1204.31,5.1754,446.6389,1.2099
34,sn2/user-timeline-redis,100.82,98.87,1014.3449,0.0,0,1517.0125,829.2612,1.1109,446.6389,0.3197
34,sn2/user-timeline-service,1705.4,334.32,1128.7149,0.0,0,10262.84,5610.0886,18.7904,446.6389,4.1985
35,hotel/consul,12.84,32.59,1079.0849,0.0,0,6314.6288,3473.4061,0.1415,446.6389,0.1053
35,hotel/frontend,3553.45,99.81,1996.4349,0.0,0,15878.9025,8734.3023,39.1525,446.6389,8.6501
35,hotel/geo,772.89,22.57,1996.3549,0.0,0,6871.2809,3779.5965,8.5158,446.6389,1.9388
35,hotel/jaeger,0.24,14.88,958.3049,0.0,0,0.0,0.0,0.0026,0.0,0.0744
35,hotel/memcached-profile,146.61,7.86,956.5449,0.0,0,4415.3628,2428.7014,1.6154,446.6389,0.4273
35,hotel/memcached-rate,101.03,7.71,956.5449,0.0,0,4950.6612,2723.1461,1.1132,446.6389,0.3173
35,hotel/memcached-reserve,132.29,7.39,956.5449,0.0,0,2358.3706,1297.2384,1.4576,446.6389,0.3927
35,hotel/mongodb-geo,8.55,169.91,1277.7249,0.0,0,1353.5334,744.5206,0.0942,0.0,0.0993
35,hotel/mongodb-profile,8.47,171.58,1277.7249,0.0,0,587.4694,323.1417,0.0933,0.0,0.0991
35,hotel/mongodb-rate,9.23,171.54,1277.7249,0.0273,2,1029.1027,566.0652,0.1017,0.0,0.1009
35,hotel/mongodb-recommendation,8.55,169.64,1277.7249,0.0,0,888.8478,488.917,0.0942,0.0,0.0992
35,hotel/mongodb-reservation,3984.76,286.23,1277.7249,0.0625,16,725407.9966,399015.7843,43.9047,446.6389,9.6966
35,hotel/mongodb-user,9.17,170.18,1277.7249,0.0234,2,1877.6697,1032.8254,0.101,0.0,0.1008
35,hotel/profile,1444.69,37.2,1996.3549,0.0,0,10690.4387,5880.3512,15.9178,446.6389,3.5602
35,hotel/rate,897.12,29.6,1996.4349,0.0,0,7023.6687,3863.4185,9.8846,446.6389,2.2388
35,hotel/recommendation,503.42,21.67,1996.3549,0.0,0,5817.67,3200.0504,5.5468,446.6389,1.2886
35,hotel/reservation,1070.43,97.17,1996.3549,0.0,0,9753.3024,5364.8728,11.7942,446.6389,2.659
35,hotel/search,1664.13,29.52,1996.3549,0.0,0,11487.8053,6318.9483,18.3356,446.6389,4.0894
35,hotel/user,33.38,17.54,1996.3549,0.0,0,4782.9861,2630.9153,0.3678,446.6389,0.1544
35,hotel2/consul,12.7,28.96,1079.0849,0.0,0,6128.0266,3370.7642,0.1399,446.6389,0.1049
35,hotel2/frontend,2810.38,87.71,1996.4349,0.0,0,11523.233,6338.4356,30.9652,446.6389,6.8568
35,hotel2/geo,658.3,23.23,1996.3549,0.0,0,5819.1259,3200.8512,7.2533,446.6389,1.6624
35,hotel2/jaeger,0.21,14.89,958.3049,0.0,0,274.4436,150.9596,0.0023,0.0,0.0743
35,hotel2/memcached-profile,135.43,7.7,956.5449,0.0,0,3568.9798,1963.1425,1.4922,446.6389,0.4003
35,hotel2/memcached-rate,80.82,7.43,956.5449,0.0,0,5179.2429,2848.8791,0.8905,446.6389,0.2685
35,hotel2/memcached-reserve,105.44,7.05,956.5449,0.0,0,2129.7889,1171.5054,1.1618,446.6389,0.3279
35,hotel2/mongodb-geo,9.22,164.57,1277.7249,0.0391,4,2315.6632,1273.7469,0.1016,0.0,0.1007
35,hotel2/mongodb-profile,9.21,163.82,1277.7249,0.0273,2,1420.749,781.493,0.1015,0.0,0.1007
35,hotel2/mongodb-rate,9.19,163.91,1277.7249,0.0273,2,789.1163,434.059,0.1013,0.0,0.1006
35,hotel2/mongodb-recommendation,8.49,162.48,1277.7249,0.0,0,1018.9112,560.4593,0.0935,0.0,0.0989
35,hotel2/mongodb-reservation,4060.86,278.04,1277.7249,0.0078,4,687139.0118,377965.6593,44.7432,446.6389,9.8799
35,hotel2/mongodb-user,9.0,163.31,1277.7249,0.0273,2,1804.6303,992.6496,0.0992,0.0,0.1001
35,hotel2/profile,1135.93,36.85,1996.3549,0.0,0,9121.6697,5017.4388,12.5159,446.6389,2.8152
35,hotel2/rate,708.34,25.72,1996.4349,0.0,0,6842.1622,3763.5796,7.8046,446.6389,1.7832
35,hotel2/recommendation,432.95,19.99,1996.3549,0.0,0,5403.4567,2972.2095,4.7703,446.6389,1.1185
35,hotel2/reservation,849.33,107.32,1996.3549,0.0,0,6530.3497,3592.0649,9.3581,446.6389,2.1259
35,hotel2/search,1370.62,27.41,1996.3549,0.0,0,8190.8425,4505.4307,15.1017,446.6389,3.3812
35,hotel2/user,25.34,17.71,1996.3549,0.0,0,3067.6531,1687.3842,0.2792,446.6389,0.135
35,sa1/customer-feedback,44284.33,3243.4,7656.8549,0.0,0,145399.5268,79978.0351,487.9317,446.6389,107.0224
35,sa2/customer-feedback,27104.91,3129.06,7563.7149,3.75,38,150215.2715,82626.9694,298.6462,446.6389,65.5689
35,sa3/customer-feedback,19429.81,3040.17,7499.5249,0.0,0,111780.0675,61485.4144,214.0807,446.6389,47.0479
35,sa4/customer-feedback,9625.99,2947.39,7453.8549,0.0,0,179069.2158,98498.285,106.0607,446.6389,23.3907
35,sn/compose-post-service,1016.79,64.5,1128.7149,0.0,0,3853.3722,2119.5746,11.2032,446.6389,2.5286
35,sn/home-timeline-redis,191.79,2667.76,1925.9149,0.0,0,1616.0868,888.94,2.1132,446.6389,0.6194
35,sn/home-timeline-service,867.33,97.58,1128.7149,0.0,0,5270.2387,2898.932,9.5564,446.6389,2.169
35,sn/jaeger,381.06,1878.49,952.2949,0.0,0,1131.5034,622.3914,4.1986,446.6389,1.0514
35,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn/media-memcached,0.18,4.63,952.6249,0.0,0,698.3631,384.1395,0.002,0.0,0.0739
35,sn/media-mongodb,9.64,78.92,1585.8549,0.0,0,529.7174,291.3748,0.1062,0.0,0.099
35,sn/media-service,40.86,4.41,1128.7149,0.0,0,1413.712,777.6223,0.4502,446.6389,0.172
35,sn/nginx-thrift,14884.11,34913.11,1497.6149,0.0,0,17706.8277,9739.7655,163.9955,446.6389,37.076
35,sn/post-storage-memcached,1131.21,70.56,952.6249,0.0,0,4646.371,2555.7691,12.4638,446.6389,2.8049
35,sn/post-storage-mongodb,1019.06,8191.49,4019.2249,34.1328,318,1728.4364,950.7386,11.2282,446.6389,2.788
35,sn/post-storage-service,4615.19,152.56,1128.7149,0.0,0,10373.5304,5706.0335,50.8509,446.6389,11.2135
35,sn/social-graph-mongodb,9.53,729.27,1641.5149,0.0,0,305.5035,168.0444,0.105,0.0,0.1191
35,sn/social-graph-redis,2.48,20.04,980.8649,0.0,0,908.5029,499.7284,0.0273,0.0,0.0799
35,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn/text-service,375.28,30.52,1128.7149,0.0,0,1514.8994,833.2811,4.1349,446.6389,0.9797
35,sn/unique-id-service,43.63,4.45,1128.7149,0.0,0,1161.1074,638.6753,0.4807,446.6389,0.1787
35,sn/url-shorten-memcached,0.15,4.62,952.6249,0.0,0,0.0,0.0,0.0017,0.0,0.0738
35,sn/url-shorten-mongodb,236.78,7376.42,2864.1349,0.0,0,2025.447,1114.1114,2.6089,446.6389,0.8751
35,sn/url-shorten-service,208.18,6.46,1128.7149,0.0,0,1425.8448,784.296,2.2938,446.6389,0.5758
35,sn/user-memcached,95.42,6.31,952.6249,0.0,0,2976.8999,1637.4648,1.0514,446.6389,0.3037
35,sn/user-mention-service,149.07,23.36,1128.7149,0.0,0,438.2362,241.0549,1.6425,446.6389,0.4337
35,sn/user-mongodb,9.4,129.14,1586.7249,0.0,0,694.4806,382.0039,0.1036,0.0,0.1
35,sn/user-service,41.2,17.52,1128.7149,0.0,0,745.4383,410.0336,0.4539,446.6389,0.1733
35,sn/user-timeline-mongodb,433.46,109.61,1578.8149,0.0039,2,3037.8065,1670.9669,4.7759,446.6389,1.1226
35,sn/user-timeline-redis,91.73,91.46,1014.3249,0.0,0,1180.0346,649.0863,1.0107,446.6389,0.2975
35,sn/user-timeline-service,1680.57,351.46,1128.7149,0.0,0,10003.2378,5502.3515,18.5168,446.6389,4.1391
35,sn2/compose-post-service,1119.87,61.29,1128.7149,0.0,0,4063.9973,2235.4304,12.3389,446.6389,2.7772
35,sn2/home-timeline-redis,197.83,2622.04,1883.3649,0.0,0,1412.7414,777.0884,2.1797,446.6389,0.6325
35,sn2/home-timeline-service,879.47,91.4,1128.7149,0.0,0,5642.9579,3103.9488,9.6901,446.6389,2.1981
35,sn2/jaeger,42.9,1429.15,952.2949,0.0,0,1717.7596,944.8658,0.4727,446.6389,0.2215
35,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn2/media-memcached,0.19,4.63,952.6249,0.0,0,217.6621,119.7266,0.0021,0.0,0.0739
35,sn2/media-mongodb,11.79,71.29,1579.5249,0.0273,4,599.6022,329.8154,0.1299,446.6389,0.104
35,sn2/media-service,45.24,4.51,1128.7149,0.0,0,486.7673,267.7498,0.4985,446.6389,0.1826
35,sn2/nginx-thrift,14358.22,33836.04,1497.6149,52.2812,458,16789.8319,9235.3654,158.2011,446.6389,35.7735
35,sn2/post-storage-memcached,1094.71,70.41,952.6249,0.0,0,4769.6401,2623.5742,12.0617,446.6389,2.7168
35,sn2/post-storage-mongodb,918.54,7884.03,3779.8749,6.2266,64,1533.3412,843.4252,10.1206,446.6389,2.5359
35,sn2/post-storage-service,4593.42,69.3,1128.7149,0.0,0,9563.7884,5260.6292,50.611,446.6389,11.1583
35,sn2/social-graph-mongodb,11.0,730.5,1634.8049,0.0273,4,914.084,502.7983,0.1212,446.6389,0.1227
35,sn2/social-graph-redis,2.65,20.03,980.8649,0.0,0,1584.5416,871.5883,0.0292,0.0,0.0803
35,sn2/social-graph-service,0.06,31.53,1128.7149,0.0,0,0.0,0.0,0.0007,0.0,0.0744
35,sn2/text-service,402.94,7.41,1128.7149,0.0,0,1404.0058,772.2833,4.4397,446.6389,1.0457
35,sn2/unique-id-service,47.97,4.51,1128.7149,0.0,0,1004.1092,552.3174,0.5285,446.6389,0.1892
35,sn2/url-shorten-memcached,0.23,4.62,952.6249,0.0,0,0.0,0.0,0.0025,0.0,0.074
35,sn2/url-shorten-mongodb,258.45,6743.29,2734.4049,0.0352,2,1505.9212,828.3426,2.8476,446.6389,0.9076
35,sn2/url-shorten-service,226.45,7.79,1128.7149,0.0,0,2074.4634,1141.0732,2.4951,446.6389,0.6199
35,sn2/user-memcached,101.19,6.33,952.6249,0.0,0,3254.0127,1789.8926,1.1149,446.6389,0.3177
35,sn2/user-mention-service,161.8,6.06,1128.7149,0.0,0,483.3701,265.8811,1.7827,446.6389,0.4639
35,sn2/user-mongodb,10.66,92.12,1580.1649,0.0234,2,657.5969,361.7158,0.1175,446.6389,0.1019
35,sn2/user-service,44.19,18.76,1128.7149,0.0,0,1255.5005,690.5969,0.4869,446.6389,0.1805
35,sn2/user-timeline-mongodb,448.03,103.46,1578.6649,0.0,0,1998.9975,1099.5627,4.9365,446.6389,1.1575
35,sn2/user-timeline-redis,96.87,98.14,1014.3449,0.0,0,1641.8083,903.0883,1.0673,446.6389,0.3101
35,sn2/user-timeline-service,1787.52,328.63,1128.7149,0.0,0,10848.4075,5967.2431,19.6952,446.6389,4.3964
36,hotel/consul,13.52,32.59,1079.0849,0.0,0,6754.7507,3734.8807,0.149,446.6389,0.107
36,hotel/frontend,3683.22,99.48,1996.4349,0.0,0,18695.0018,10336.962,40.5823,446.6389,8.9632
36,hotel/geo,758.58,23.36,1996.3549,0.0,0,8089.284,4472.7795,8.3582,446.6389,1.9043
36,hotel/jaeger,0.28,14.88,958.3049,0.0,0,985.5428,544.9328,0.0031,0.0,0.0745
36,hotel/memcached-profile,153.28,7.91,956.5449,0.0,0,6253.6636,3457.8163,1.6889,446.6389,0.4434
36,hotel/memcached-rate,102.03,7.44,956.5449,0.0,0,6795.5244,3757.4255,1.1242,446.6389,0.3197
36,hotel/memcached-reserve,137.89,7.12,956.5449,0.0,0,2136.5946,1181.3798,1.5193,446.6389,0.4062
36,hotel/mongodb-geo,10.37,169.91,1277.7249,0.0234,2,2210.8993,1222.4648,0.1143,446.6389,0.1036
36,hotel/mongodb-profile,10.46,171.58,1277.7249,0.0234,2,2399.2093,1326.5864,0.1152,446.6389,0.1039
36,hotel/mongodb-rate,9.74,171.54,1277.7249,0.0,0,2080.5308,1150.3806,0.1073,0.0,0.1022
36,hotel/mongodb-recommendation,10.28,169.64,1277.7249,0.0234,2,2597.1763,1436.0476,0.1133,446.6389,0.1034
36,hotel/mongodb-reservation,4028.31,285.78,1277.7249,0.0195,10,603024.258,333428.0943,44.3846,446.6389,9.8016
36,hotel/mongodb-user,9.09,170.18,1277.7249,0.0,0,3023.4222,1671.7303,0.1002,0.0,0.1006
36,hotel/profile,1468.34,37.17,1996.3549,0.0,0,10228.8294,5655.7909,16.1784,446.6389,3.6172
36,hotel/rate,885.73,29.26,1996.4349,0.0,0,8807.1155,4869.6876,9.7591,446.6389,2.2113
36,hotel/recommendation,535.46,22.38,1996.3549,0.0,0,5468.7702,3023.828,5.8998,446.6389,1.366
36,hotel/reservation,1086.26,97.29,1996.3549,0.0,0,8821.8691,4877.8452,11.9686,446.6389,2.6972
36,hotel/search,1670.42,30.37,1996.3549,0.0,0,8999.7175,4976.1823,18.4049,446.6389,4.1046
36,hotel/user,37.04,17.55,1996.3549,0.0,0,2391.6984,1322.4334,0.4081,446.6389,0.1632
36,hotel2/consul,13.74,28.96,1079.0849,0.0,0,6039.0653,3339.1592,0.1514,446.6389,0.1074
36,hotel2/frontend,2663.54,89.03,1996.4349,0.0,0,13724.6362,7588.7151,29.3473,446.6389,6.5026
36,hotel2/geo,635.07,22.93,1996.3549,0.0,0,8016.8571,4432.7328,6.9973,446.6389,1.6063
36,hotel2/jaeger,1.12,14.89,958.3049,0.0,0,10.1934,5.6362,0.0123,0.0,0.0765
36,hotel2/memcached-profile,137.02,7.71,956.5449,0.0,0,5502.3012,3042.3682,1.5097,446.6389,0.4042
36,hotel2/memcached-rate,87.09,7.43,956.5449,0.0,0,6321.7986,3495.49,0.9596,446.6389,0.2837
36,hotel2/memcached-reserve,102.88,7.04,956.5449,0.0,0,2418.7914,1337.4139,1.1335,446.6389,0.3218
36,hotel2/mongodb-geo,9.38,164.57,1277.7249,0.0,0,1832.1332,1013.035,0.1034,0.0,0.1011
36,hotel2/mongodb-profile,9.46,163.82,1277.7249,0.0,0,805.012,445.1125,0.1042,0.0,0.1013
36,hotel2/mongodb-rate,10.12,163.91,1277.7249,0.0,0,2275.8153,1258.3586,0.1115,446.6389,0.1029
36,hotel2/mongodb-recommendation,10.67,162.48,1277.7249,0.0273,2,2066.8502,1142.8162,0.1176,446.6389,0.1041
36,hotel2/mongodb-reservation,4016.97,278.24,1277.7249,0.0586,10,621495.2728,343641.2079,44.2596,446.6389,9.774
36,hotel2/mongodb-user,9.96,163.31,1277.7249,0.0,0,1470.5351,813.0978,0.1097,0.0,0.1024
36,hotel2/profile,1162.54,36.02,1996.3549,0.0,0,7863.1511,4347.7446,12.809,446.6389,2.8794
36,hotel2/rate,723.73,25.88,1996.4349,0.0,0,7245.1079,4006.0122,7.9742,446.6389,1.8203
36,hotel2/recommendation,422.89,20.86,1996.3549,0.0,0,6137.7805,3393.7415,4.6595,446.6389,1.0943
36,hotel2/reservation,794.4,108.82,1996.3549,0.0,0,8099.2092,4478.2674,8.7528,446.6389,1.9934
36,hotel2/search,1310.87,28.07,1996.3549,0.0,0,10739.5734,5938.1948,14.4434,446.6389,3.237
36,hotel2/user,25.52,17.73,1996.3549,0.0,0,3507.878,1939.5987,0.2812,446.6389,0.1354
36,sa1/customer-feedback,25394.55,3242.46,7656.8549,3.8945,38,122572.9329,67773.8232,279.8011,446.6389,61.4457
36,sa2/customer-feedback,24314.64,3129.5,7563.7149,0.0,0,106712.2386,59004.0249,267.9025,446.6389,58.8366
36,sa3/customer-feedback,19034.72,3040.73,7499.5249,0.0,0,99695.9462,55124.5309,209.7275,446.6389,46.0946
36,sa4/customer-feedback,27626.45,2947.69,7453.8549,0.0,0,293381.9372,162218.6486,304.3926,446.6389,66.8216
36,sn/compose-post-service,1120.1,63.59,1128.7149,0.0,0,5313.7229,2938.0982,12.3414,446.6389,2.7778
36,sn/home-timeline-redis,190.21,2668.01,1925.9149,0.0,0,1834.011,1014.0733,2.0958,446.6389,0.6156
36,sn/home-timeline-service,888.25,97.85,1128.7149,0.0,0,5643.1313,3120.2369,9.7869,446.6389,2.2195
36,sn/jaeger,54.54,1878.86,952.2949,0.0,0,1837.4982,1016.0015,0.6009,446.6389,0.2636
36,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn/media-memcached,0.15,4.63,952.6249,0.0,0,948.5246,524.4644,0.0017,0.0,0.0738
36,sn/media-mongodb,12.01,78.92,1585.8549,0.043,8,918.7491,508.0007,0.1323,446.6389,0.1048
36,sn/media-service,45.3,4.41,1128.7149,0.0,0,924.9188,511.4121,0.4991,446.6389,0.1827
36,sn/nginx-thrift,15382.27,34918.41,1497.6149,26.4062,232,17974.4879,9938.5707,169.4843,446.6389,38.2781
36,sn/post-storage-memcached,1179.76,70.06,952.6249,0.0,0,5391.5148,2981.1114,12.9988,446.6389,2.922
36,sn/post-storage-mongodb,1096.55,8191.25,4019.2249,0.043,2,1902.9507,1052.1919,12.082,446.6389,2.9749
36,sn/post-storage-service,4873.52,153.4,1128.7149,0.0,0,11402.1458,6304.5486,53.6972,446.6389,11.8368
36,sn/social-graph-mongodb,12.16,729.27,1641.5149,0.0234,2,805.012,445.1125,0.134,446.6389,0.1254
36,sn/social-graph-redis,2.87,20.04,980.8649,0.0,0,2114.8665,1169.3658,0.0316,0.0,0.0809
36,sn/social-graph-service,0.07,31.74,1128.7149,0.0,0,0.0,0.0,0.0008,0.0,0.0745
36,sn/text-service,405.93,30.47,1128.7149,0.0,0,1487.4347,822.4421,4.4726,446.6389,1.0537
36,sn/unique-id-service,47.97,4.45,1128.7149,0.0,0,798.8423,441.7011,0.5285,446.6389,0.1892
36,sn/url-shorten-memcached,0.18,4.62,952.6249,0.0,0,0.0,0.0,0.002,0.0,0.0739
36,sn/url-shorten-mongodb,261.36,7387.57,2864.1349,155.5156,1954,1771.7775,979.6627,2.8797,446.6389,0.9347
36,sn/url-shorten-service,232.63,6.57,1128.7149,0.0,0,1498.9693,828.8199,2.5632,446.6389,0.6348
36,sn/user-memcached,102.55,6.31,952.6249,0.0,0,3704.5037,2048.3183,1.1299,446.6389,0.3209
36,sn/user-mention-service,160.64,23.35,1128.7149,0.0,0,623.4081,344.6989,1.77,446.6389,0.4616
36,sn/user-mongodb,12.62,129.14,1586.7249,0.0312,6,464.8736,257.041,0.139,446.6389,0.1078
36,sn/user-service,45.64,17.52,1128.7149,0.0,0,1258.0827,695.6273,0.5029,446.6389,0.184
36,sn/user-timeline-mongodb,523.1,106.99,1578.8149,0.0,0,3623.2246,2003.3769,5.7636,446.6389,1.3388
36,sn/user-timeline-redis,92.49,91.45,1014.3249,0.0,0,907.4827,501.7712,1.0191,446.6389,0.2993
36,sn/user-timeline-service,1875.51,349.28,1128.7149,0.0,0,11904.8424,6582.5029,20.6647,446.6389,4.6094
36,sn2/compose-post-service,1047.4,61.25,1128.7149,0.0,0,4683.0721,2589.3947,11.5404,446.6389,2.6024
36,sn2/home-timeline-redis,194.72,2622.3,1883.3649,0.0,0,1450.1482,801.8254,2.1455,446.6389,0.6251
36,sn2/home-timeline-service,890.43,91.91,1128.7149,0.0,0,5640.1806,3118.6053,9.8109,446.6389,2.2246
36,sn2/jaeger,8.66,1429.15,952.2949,0.0,0,1467.3161,811.3179,0.0954,0.0,0.1389
36,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn2/media-memcached,0.2,4.63,952.6249,0.0,0,0.0,0.0,0.0022,0.0,0.0739
36,sn2/media-mongodb,10.1,71.29,1579.5249,0.0,0,1852.5201,1024.3075,0.1113,446.6389,0.0999
36,sn2/media-service,43.38,4.51,1128.7149,0.0,0,761.0193,420.7878,0.478,446.6389,0.1781
36,sn2/nginx-thrift,14626.08,33843.0,1497.6149,8.5977,80,18278.4128,10106.6188,161.1524,446.6389,36.42
36,sn2/post-storage-memcached,1124.53,70.27,952.6249,0.0,0,4962.5864,2743.9455,12.3902,446.6389,2.7887
36,sn2/post-storage-mongodb,960.67,7895.53,3779.8749,5.9297,60,1710.8852,945.9938,10.5848,446.6389,2.6379
36,sn2/post-storage-service,4730.51,71.21,1128.7149,0.0,0,11577.3117,6401.4024,52.1215,446.6389,11.4892
36,sn2/social-graph-mongodb,12.62,730.51,1634.8049,0.0742,10,1154.539,638.3752,0.139,446.6389,0.1266
36,sn2/social-graph-redis,2.81,20.03,980.8649,0.0,0,473.9941,262.0839,0.031,0.0,0.0807
36,sn2/social-graph-service,0.01,31.53,1128.7149,0.0,0,0.0,0.0,0.0001,0.0,0.0743
36,sn2/text-service,380.05,7.73,1128.7149,0.0,0,2016.1513,1114.7835,4.1875,446.6389,0.9905
36,sn2/unique-id-service,44.38,4.51,1128.7149,0.0,0,671.4245,371.2484,0.489,446.6389,0.1805
36,sn2/url-shorten-memcached,0.24,4.62,952.6249,0.0,0,0.0,0.0,0.0026,0.0,0.074
36,sn2/url-shorten-mongodb,246.34,6753.82,2734.4049,0.0,0,1948.0163,1077.1099,2.7142,446.6389,0.8787
36,sn2/url-shorten-service,213.95,7.02,1128.7149,0.0,0,2004.0802,1108.109,2.3573,446.6389,0.5897
36,sn2/user-memcached,96.74,6.33,952.6249,0.0,0,3225.1447,1783.268,1.0659,446.6389,0.3069
36,sn2/user-mention-service,152.05,6.06,1128.7149,0.0,0,845.7857,467.6573,1.6753,446.6389,0.4404
36,sn2/user-mongodb,11.85,92.12,1580.1649,0.0117,6,289.4395,160.0388,0.1306,446.6389,0.1048
36,sn2/user-service,42.9,18.79,1128.7149,0.0,0,1273.3728,704.0816,0.4727,446.6389,0.1774
36,sn2/user-timeline-mongodb,553.3,104.02,1578.6649,0.0195,2,2571.961,1422.1054,6.0963,446.6389,1.4115
36,sn2/user-timeline-redis,95.51,98.18,1014.3449,0.0,0,1080.2343,597.2902,1.0523,446.6389,0.3068
36,sn2/user-timeline-service,1816.66,327.59,1128.7149,0.0,0,11918.523,6590.0672,20.0162,446.6389,4.4667
37,hotel/consul,13.01,32.59,1079.0849,0.0,0,4239.5496,2344.2825,0.1433,446.6389,0.1057
37,hotel/frontend,3213.36,98.6,1996.4349,0.0,0,17261.8264,9545.0228,35.4053,446.6389,7.8295
37,hotel/geo,712.44,23.21,1996.3549,0.0,0,6815.8377,3768.8553,7.8498,446.6389,1.793
37,hotel/jaeger,0.18,14.88,958.3049,0.0,0,1033.7818,571.6354,0.002,0.0,0.0742
37,hotel/memcached-profile,144.57,7.6,956.5449,0.0,0,4817.0858,2663.6343,1.5929,446.6389,0.4224
37,hotel/memcached-rate,97.66,7.43,956.5449,0.0,0,4342.0977,2400.9871,1.076,446.6389,0.3092
37,hotel/memcached-reserve,127.64,7.39,956.5449,0.0,0,2371.7273,1311.4598,1.4064,446.6389,0.3815
37,hotel/mongodb-geo,10.11,169.91,1277.7249,0.0,0,1421.4834,786.0172,0.1114,446.6389,0.103
37,hotel/mongodb-profile,10.05,171.58,1277.7249,0.0,0,712.2143,393.8229,0.1107,446.6389,0.1029
37,hotel/mongodb-rate,10.21,171.54,1277.7249,0.0273,2,4192.6933,2318.3731,0.1125,446.6389,0.1033
37,hotel/mongodb-recommendation,9.95,169.64,1277.7249,0.0,0,1943.3277,1074.5738,0.1096,0.0,0.1026
37,hotel/mongodb-reservation,4080.39,286.0,1277.7249,0.0742,10,651456.5631,360226.5263,44.9584,446.6389,9.9273
37,hotel/mongodb-user,9.99,170.43,1277.7249,0.0234,2,2661.968,1471.95,0.1101,0.0,0.1027
37,hotel/profile,1400.02,37.44,1996.3549,0.0,0,9546.3496,5278.7071,15.4256,446.6389,3.4524
37,hotel/rate,814.55,29.24,1996.4349,0.0,0,6692.405,3700.6025,8.9748,446.6389,2.0395
37,hotel/recommendation,510.9,22.8,1996.3549,0.0,0,6621.9868,3661.6644,5.6292,446.6389,1.3067
37,hotel/reservation,975.42,97.92,1996.3549,0.0,0,8845.9163,4891.3985,10.7473,446.6389,2.4298
37,hotel/search,1560.82,29.88,1996.3549,0.0,0,11578.0347,6402.1386,17.1974,446.6389,3.8401
37,hotel/user,35.97,17.83,1996.3549,0.0,0,4284.2638,2369.0075,0.3963,446.6389,0.1607
37,hotel2/consul,12.63,28.96,1079.0849,0.0,0,5644.4325,3121.1203,0.1392,446.6389,0.1047
37,hotel2/frontend,2624.48,89.64,1996.4349,0.0,0,15652.3827,8655.072,28.9169,446.6389,6.4084
37,hotel2/geo,628.57,22.78,1996.3549,0.0,0,6647.1553,3675.5815,6.9257,446.6389,1.5906
37,hotel2/jaeger,0.26,14.89,958.3049,0.0,0,0.0,0.0,0.0029,0.0,0.0744
37,hotel2/memcached-profile,139.5,7.7,956.5449,0.0,0,3902.4526,2157.8829,1.537,446.6389,0.4101
