window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn2/compose-post-service,1116.97,60.17,742.4433,0.0,0,6866.1252,2424.0865,6.3502,416.4419,2.7702
88,sn2/home-timeline-redis,194.27,2623.23,1497.0933,0.0,0,1801.791,636.1226,1.1045,416.4419,0.624
88,sn2/home-timeline-service,895.53,91.51,742.4433,0.0,0,7030.7432,2482.2049,5.0913,416.4419,2.2369
88,sn2/jaeger,7.36,1325.86,566.0233,0.0,0,611.8821,216.0251,0.0418,0.0,0.1325
88,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.21,4.63,566.3533,0.0,0,0.0,0.0,0.0012,0.0,0.074
88,sn2/media-mongodb,9.83,71.05,1193.1433,0.1289,22,1352.0421,477.3387,0.0559,0.0,0.0992
88,sn2/media-service,45.41,4.51,742.4433,0.0,0,600.0793,211.8581,0.2582,416.4419,0.183
88,sn2/nginx-thrift,14443.07,33518.36,1111.3433,0.0,0,23726.1182,8376.5094,82.1115,416.4419,35.9683
88,sn2/post-storage-memcached,1093.88,69.96,566.3533,0.0,0,7693.5637,2716.2138,6.2189,416.4419,2.7148
88,sn2/post-storage-mongodb,925.31,7080.17,2961.7433,6.2188,60,2002.7493,707.0709,5.2606,416.4419,2.5271
88,sn2/post-storage-service,4593.23,68.62,742.4433,0.0,0,13576.3291,4793.1249,26.1134,416.4419,11.1578
88,sn2/social-graph-mongodb,10.54,732.09,1248.4333,1.5547,34,1710.7852,603.993,0.0599,416.4419,0.1216
88,sn2/social-graph-redis,2.57,20.03,594.5933,0.0,0,627.4121,221.5079,0.0146,0.0,0.0801
88,sn2/social-graph-service,0.01,31.53,742.4433,0.0,0,0.0,0.0,0.0001,0.0,0.0743
88,sn2/text-service,405.84,7.61,742.4433,0.0,0,2060.2103,727.3575,2.3073,416.4419,1.0527
88,sn2/unique-id-service,48.23,4.51,742.4433,0.0,0,652.8813,230.4999,0.2742,416.4419,0.1898
88,sn2/url-shorten-memcached,0.24,4.62,566.3533,0.0,0,557.8377,196.9447,0.0014,0.0,0.074
88,sn2/url-shorten-mongodb,256.37,5985.02,2123.0933,0.0,0,1510.1375,533.1543,1.4575,416.4419,0.8789
88,sn2/url-shorten-service,225.43,7.06,742.4433,0.0,0,1960.197,692.0478,1.2816,416.4419,0.6174
88,sn2/user-memcached,100.98,6.32,566.3533,0.0,0,3816.6537,1347.4701,0.5741,416.4419,0.3172
88,sn2/user-mention-service,160.25,5.96,742.4433,0.0,0,631.4499,222.9335,0.9111,416.4419,0.4601
88,sn2/user-mongodb,9.88,91.73,1193.7633,0.3398,26,3026.4871,1068.5017,0.0562,0.0,0.1
88,sn2/user-service,44.75,18.76,742.4433,0.0,0,1061.631,374.809,0.2544,416.4419,0.1819
88,sn2/user-timeline-mongodb,485.19,105.07,1192.2633,0.0234,2,3074.9407,1085.6082,2.7584,416.4419,1.2472
88,sn2/user-timeline-redis,96.87,98.34,628.0733,0.0,0,1065.0476,376.0152,0.5507,416.4419,0.3101
88,sn2/user-timeline-service,1767.69,295.93,742.4433,0.0,0,14985.5216,5290.6405,10.0496,416.4419,4.3476
89,hotel/consul,13.62,32.61,692.8133,0.0,0,6542.9618,2010.2073,0.0768,407.0201,0.1072
89,hotel/frontend,3515.06,100.25,1610.1633,0.0,0,25275.9804,7765.5901,19.8296,407.0201,8.5575
89,hotel/geo,756.9,22.61,1610.0833,0.0,0,10566.2778,3246.2987,4.2699,407.0201,1.9002
89,hotel/jaeger,0.27,14.88,572.0333,0.0,0,584.0457,179.4375,0.0015,0.0,0.0744
89,hotel/memcached-profile,162.31,7.63,570.2733,0.0,0,6355.2092,1952.5237,0.9156,407.0201,0.4652
89,hotel/memcached-rate,103.29,7.45,570.2733,0.0,0,6201.7735,1905.3833,0.5827,407.0201,0.3228
89,hotel/memcached-reserve,136.67,7.12,570.2733,0.0,0,4166.1927,1279.9877,0.771,407.0201,0.4033
89,hotel/mongodb-geo,9.02,169.85,891.4533,0.0,0,1670.3047,513.1711,0.0509,0.0,0.1004
89,hotel/mongodb-profile,9.05,171.51,891.4533,0.0,0,754.9698,231.9509,0.0511,0.0,0.1005
89,hotel/mongodb-rate,9.69,171.38,891.4533,0.0273,2,2211.4544,679.4296,0.0547,0.0,0.102
89,hotel/mongodb-recommendation,9.66,169.57,891.4533,0.0,0,469.2164,144.1583,0.0545,0.0,0.1019
89,hotel/mongodb-reservation,3997.21,285.12,891.4533,0.0664,14,690426.83,212121.2176,22.5496,407.0201,9.7266
89,hotel/mongodb-user,10.03,170.12,891.4533,0.0234,2,1464.7338,450.0131,0.0566,407.0201,0.1028
89,hotel/profile,1402.1,37.32,1610.0833,0.0,0,14755.2384,4533.2814,7.9097,407.0201,3.4574
89,hotel/rate,880.91,29.8,1610.1633,0.0,0,10696.9456,3286.444,4.9695,407.0201,2.1997
89,hotel/recommendation,507.03,21.25,1610.0833,0.0,0,7681.6859,2360.0598,2.8603,407.0201,1.2973
89,hotel/reservation,1050.17,102.74,1610.0833,0.0,0,14921.5429,4584.3755,5.9244,407.0201,2.6103
89,hotel/search,1586.81,29.59,1610.0833,0.0,0,12767.8331,3922.6869,8.9517,407.0201,3.9028
89,hotel/user,34.35,17.92,1610.0833,0.0,0,4973.9576,1528.159,0.1938,407.0201,0.1568
89,hotel2/consul,13.09,28.8,692.8133,0.0,0,6655.8113,2044.8782,0.0738,407.0201,0.1058
89,hotel2/frontend,2596.16,93.58,1610.1633,0.0,0,19793.87,6081.3103,14.6458,407.0201,6.3402
89,hotel2/geo,614.32,22.62,1610.0833,0.0,0,8802.5917,2704.4379,3.4656,407.0201,1.5562
89,hotel2/jaeger,0.21,14.89,572.0333,0.0,0,313.1409,96.2069,0.0012,0.0,0.0743
89,hotel2/memcached-profile,133.02,7.96,570.2733,0.0,0,5817.6892,1787.3803,0.7504,407.0201,0.3945
89,hotel2/memcached-rate,82.33,7.42,570.2733,0.0,0,5926.9091,1820.9361,0.4645,407.0201,0.2722
89,hotel2/memcached-reserve,100.5,7.04,570.2733,0.0,0,3052.5462,937.8399,0.567,407.0201,0.316
89,hotel2/mongodb-geo,10.18,164.44,891.4533,0.0508,4,856.2704,263.0737,0.0574,407.0201,0.103
89,hotel2/mongodb-profile,9.36,163.76,891.4533,0.0273,2,3962.9316,1217.5394,0.0528,0.0,0.101
89,hotel2/mongodb-rate,9.59,164.85,891.4533,0.0352,4,1613.22,495.6328,0.0541,0.0,0.1016
89,hotel2/mongodb-recommendation,9.72,162.4,891.4533,0.0,0,3200.0425,983.1555,0.0548,0.0,0.1018
89,hotel2/mongodb-reservation,3999.43,277.95,891.4533,0.0156,8,874203.2468,268583.2141,22.5621,407.0201,9.7317
89,hotel2/mongodb-user,10.55,163.25,891.4533,0.0273,2,2189.6765,672.7387,0.0595,407.0201,0.1039
89,hotel2/profile,1103.97,35.92,1610.0833,0.0,0,12734.8362,3912.5492,6.2279,407.0201,2.7381
89,hotel2/rate,696.86,25.18,1610.1633,0.0,0,11157.5828,3427.9665,3.9312,407.0201,1.7555
89,hotel2/recommendation,445.5,20.19,1610.0833,0.0,0,9104.5137,2797.198,2.5132,407.0201,1.1488
89,hotel2/reservation,771.56,113.67,1610.0833,0.0,0,10910.4358,3352.035,4.3526,407.0201,1.9385
89,hotel2/search,1263.81,27.47,1610.0833,0.0,0,13483.8666,4142.6753,7.1296,407.0201,3.1234
89,hotel2/user,26.3,16.77,1610.0833,0.0,0,3214.8912,987.7174,0.1484,407.0201,0.1373
89,sa1/customer-feedback,40243.47,3202.77,7216.5733,0.0,0,189806.6062,58314.6637,227.0268,407.0201,97.2715
89,sa2/customer-feedback,24178.24,3086.07,7123.1433,0.0,0,205679.1207,63191.2081,136.3975,407.0201,58.5062
89,sa3/customer-feedback,36935.74,2986.04,7067.7933,3.4492,34,162373.9462,49886.4727,208.3668,407.0201,89.2839
89,sn/compose-post-service,1156.97,63.7,742.4433,0.0,0,6271.0671,1926.6725,6.5269,407.0201,2.8668
89,sn/home-timeline-redis,197.6,2668.89,1539.6433,0.0,0,2753.594,845.9922,1.1147,407.0201,0.6335
89,sn/home-timeline-service,908.44,97.45,742.4433,0.0,0,7983.2779,2452.7185,5.1248,407.0201,2.2682
89,sn/jaeger,5.28,1734.79,566.0233,0.0,0,1845.8484,567.1037,0.0298,0.0,0.1403
89,sn/media-frontend,0.0,2027.34,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.16,4.63,566.3533,0.0,0,929.1936,285.478,0.0009,0.0,0.0738
89,sn/media-mongodb,10.22,79.13,1199.4733,0.0,0,531.2506,163.2172,0.0577,407.0201,0.1004
89,sn/media-service,44.74,4.41,742.4433,0.0,0,1316.2476,404.3934,0.2524,407.0201,0.1814
89,sn/nginx-thrift,15680.14,34608.75,1111.3433,18.2578,168,28029.9044,8611.6837,88.4569,407.0201,38.9871
89,sn/post-storage-memcached,1149.44,70.11,566.3533,0.0,0,8139.3534,2500.6698,6.4844,407.0201,2.8488
89,sn/post-storage-mongodb,981.12,7935.03,3202.4933,0.0,0,2186.3768,671.7249,5.5348,407.0201,2.6884
89,sn/post-storage-service,4756.56,155.79,742.4433,0.0,0,15816.4198,4859.3103,26.8333,407.0201,11.5546
89,sn/social-graph-mongodb,10.57,729.87,1255.1433,0.0,0,658.2888,202.2474,0.0596,407.0201,0.1216
89,sn/social-graph-redis,2.77,20.04,594.5933,0.0,0,1402.3696,430.8528,0.0156,0.0,0.0806
89,sn/social-graph-service,0.0,31.74,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,406.49,30.57,742.4433,0.0,0,2305.8257,708.4234,2.2931,407.0201,1.055
89,sn/unique-id-service,48.12,4.48,742.4433,0.0,0,1193.829,366.7825,0.2715,407.0201,0.1896
89,sn/url-shorten-memcached,0.16,4.62,566.3533,0.0,0,0.0,0.0,0.0009,0.0,0.0738
89,sn/url-shorten-mongodb,259.52,6748.89,2254.9633,47.7734,516,1930.6505,593.1576,1.464,407.0201,0.9103
89,sn/url-shorten-service,227.86,6.48,742.4433,0.0,0,2754.254,846.195,1.2854,407.0201,0.6233
89,sn/user-memcached,101.6,6.32,566.3533,0.0,0,3774.1892,1159.5517,0.5732,407.0201,0.3186
89,sn/user-mention-service,163.77,23.36,742.4433,0.0,0,710.7539,218.3664,0.9239,407.0201,0.4692
89,sn/user-mongodb,10.82,128.99,1200.3633,0.0,0,1242.3345,381.6849,0.061,407.0201,0.1034
89,sn/user-service,45.43,17.56,742.4433,0.0,0,773.1181,237.5266,0.2563,407.0201,0.1835
89,sn/user-timeline-mongodb,548.19,106.03,1192.4133,0.0,0,3118.5401,958.1153,3.0925,407.0201,1.3993
89,sn/user-timeline-redis,95.44,91.44,628.0533,0.0,0,1477.2727,453.8654,0.5384,407.0201,0.3064
89,sn/user-timeline-service,1918.23,315.71,742.4433,0.0,0,16228.2215,4985.829,10.8214,407.0201,4.7114
89,sn2/compose-post-service,1066.85,60.08,742.4433,0.0,0,5882.0332,1807.1488,6.0185,407.0201,2.6492
89,sn2/home-timeline-redis,184.09,2623.12,1497.0933,0.0,0,2455.9617,754.55,1.0385,407.0201,0.5994
89,sn2/home-timeline-service,866.89,91.43,742.4433,0.0,0,7847.9905,2411.1538,4.8904,407.0201,2.1678
89,sn2/jaeger,46.27,1333.75,566.0233,0.0,0,2563.2017,787.4976,0.261,407.0201,0.2266
89,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.21,4.63,566.3533,0.0,0,0.0,0.0,0.0012,0.0,0.074
89,sn2/media-mongodb,12.03,71.05,1193.1433,0.0234,2,1525.1182,468.5651,0.0679,407.0201,0.1046
89,sn2/media-service,43.31,4.51,742.4433,0.0,0,1091.5385,335.3556,0.2443,407.0201,0.178
89,sn2/nginx-thrift,14214.32,33524.0,1111.3433,18.0391,166,24809.7338,7622.3442,80.1877,407.0201,35.4165
89,sn2/post-storage-memcached,1088.73,69.96,566.3533,0.0,0,7238.2072,2223.8089,6.1419,407.0201,2.7023
89,sn2/post-storage-mongodb,929.39,7090.86,2961.7433,6.0977,62,2148.7603,660.1679,5.243,407.0201,2.5372
89,sn2/post-storage-service,4571.43,69.79,742.4433,0.0,0,14463.8755,4443.7654,25.789,407.0201,11.1053
89,sn2/social-graph-mongodb,11.86,732.1,1248.4333,0.0273,2,987.2682,303.3204,0.0669,407.0201,0.1248
89,sn2/social-graph-redis,2.61,20.03,594.5933,0.0,0,1546.2363,475.0533,0.0147,0.0,0.0802
89,sn2/social-graph-service,0.05,31.53,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0744
89,sn2/text-service,384.86,7.2,742.4433,0.0,0,1789.4237,549.7682,2.1711,407.0201,1.0021
89,sn2/unique-id-service,45.4,4.51,742.4433,0.0,0,814.0343,250.0974,0.2561,407.0201,0.183
89,sn2/url-shorten-memcached,0.23,4.62,566.3533,0.0,0,468.5564,143.9555,0.0013,0.0,0.074
89,sn2/url-shorten-mongodb,253.83,5995.07,2123.0933,0.043,2,2030.3013,623.7735,1.4319,407.0201,0.873
89,sn2/url-shorten-service,216.27,7.53,742.4433,0.0,0,1799.3227,552.8095,1.2201,407.0201,0.5954
89,sn2/user-memcached,97.02,6.33,566.3533,0.0,0,2722.2469,836.3614,0.5473,407.0201,0.3076
89,sn2/user-mention-service,151.7,5.96,742.4433,0.0,0,1059.2015,325.4206,0.8558,407.0201,0.4395
89,sn2/user-mongodb,11.77,91.73,1193.7633,0.0273,2,1637.6378,503.1347,0.0664,407.0201,0.1046
89,sn2/user-service,42.18,18.76,742.4433,0.0,0,1127.8352,346.5071,0.238,407.0201,0.1757
89,sn2/user-timeline-mongodb,441.25,105.21,1192.2633,0.0,0,3379.5458,1038.3046,2.4892,407.0201,1.1412
89,sn2/user-timeline-redis,95.86,98.6,628.0733,0.0,0,2044.49,628.1327,0.5408,407.0201,0.3077
89,sn2/user-timeline-service,1741.49,295.55,742.4433,0.0,0,15847.7668,4868.9411,9.8243,407.0201,4.2844
90,hotel/consul,12.81,32.61,692.8133,0.0,0,11071.2163,3550.6459,0.0731,405.1867,0.1052
90,hotel/frontend,3459.26,99.76,1610.1633,0.0,0,24699.8955,7921.4948,19.7426,405.1867,8.4228
90,hotel/geo,713.74,25.28,1610.0833,0.0,0,9440.6474,3027.7067,4.0734,405.1867,1.7962
90,hotel/jaeger,0.24,14.88,572.0333,0.0,0,317.496,101.824,0.0014,0.0,0.0744
90,hotel/memcached-profile,146.21,7.61,570.2733,0.0,0,9627.5813,3087.6582,0.8344,405.1867,0.4263
90,hotel/memcached-rate,100.65,7.45,570.2733,0.0,0,8568.5052,2748.0023,0.5744,405.1867,0.3164
90,hotel/memcached-reserve,127.84,7.16,570.2733,0.0,0,2545.4759,816.3587,0.7296,405.1867,0.382
90,hotel/mongodb-geo,10.17,169.85,891.4533,0.0234,2,1823.9823,584.9687,0.058,405.1867,0.1032
90,hotel/mongodb-profile,10.24,171.51,891.4533,0.0234,2,993.633,318.6677,0.0584,405.1867,0.1034
90,hotel/mongodb-rate,9.46,171.41,891.4533,0.0,0,591.2554,189.6213,0.054,0.0,0.1015
90,hotel/mongodb-recommendation,10.23,169.57,891.4533,0.0391,4,2249.6862,721.4961,0.0584,405.1867,0.1033
90,hotel/mongodb-reservation,3997.09,285.08,891.4533,0.0195,10,726861.1646,233111.3893,22.8121,405.1867,9.7263
90,hotel/mongodb-user,9.9,170.12,891.4533,0.0,0,1683.7009,539.9791,0.0565,0.0,0.1025
90,hotel/profile,1321.26,37.25,1610.0833,0.0,0,14311.2957,4589.7706,7.5407,405.1867,3.2624
90,hotel/rate,866.15,28.81,1610.1633,0.0,0,10440.7599,3348.4524,4.9433,405.1867,2.164
90,hotel/recommendation,485.47,23.2,1610.0833,0.0,0,6493.7658,2082.6134,2.7707,405.1867,1.2454
90,hotel/reservation,962.54,102.84,1610.0833,0.0,0,11278.8846,3617.2471,5.4934,405.1867,2.3989
90,hotel/search,1490.42,28.92,1610.0833,0.0,0,12659.6684,4060.0778,8.5061,405.1867,3.6703
90,hotel/user,31.91,17.93,1610.0833,0.0,0,3681.9821,1180.8472,0.1821,405.1867,0.1509
90,hotel2/consul,13.79,29.11,692.8133,0.0,0,8561.3777,2745.7165,0.0787,405.1867,0.1075
90,hotel2/frontend,2600.53,91.46,1610.1633,0.0,0,19478.0577,6246.8011,14.8417,405.1867,6.3506
90,hotel2/geo,592.62,23.84,1610.0833,0.0,0,11266.2496,3613.1949,3.3822,405.1867,1.5039
90,hotel2/jaeger,0.17,14.89,572.0333,0.0,0,823.8698,264.223,0.001,0.0,0.0742
90,hotel2/memcached-profile,127.29,7.69,570.2733,0.0,0,5552.2929,1780.6739,0.7265,405.1867,0.3807
90,hotel2/memcached-rate,81.24,7.43,570.2733,0.0,0,7470.2281,2395.7742,0.4637,405.1867,0.2696
90,hotel2/memcached-reserve,96.86,7.04,570.2733,0.0,0,2737.2694,877.8687,0.5528,405.1867,0.3072
90,hotel2/mongodb-geo,8.97,164.44,891.4533,0.0,0,806.3751,258.6123,0.0512,0.0,0.1001
90,hotel2/mongodb-profile,9.09,163.76,891.4533,0.0,0,1545.3633,495.6129,0.0519,0.0,0.1004
90,hotel2/mongodb-rate,9.49,163.64,891.4533,0.0,0,783.3729,251.2352,0.0542,0.0,0.1013
90,hotel2/mongodb-recommendation,10.43,162.4,891.4533,0.0273,2,1739.4247,557.8503,0.0595,405.1867,0.1036
90,hotel2/mongodb-reservation,3997.07,278.38,891.4533,0.1094,12,813192.8718,260798.8008,22.812,405.1867,9.726
90,hotel2/mongodb-user,9.69,163.25,891.4533,0.0,0,1497.091,480.1315,0.0553,0.0,0.1018
90,hotel2/profile,1031.88,36.96,1610.0833,0.0,0,10874.8871,3487.6812,5.8891,405.1867,2.5642
90,hotel2/rate,694.94,25.38,1610.1633,0.0,0,9260.193,2969.8332,3.9661,405.1867,1.7508
90,hotel2/recommendation,419.56,19.86,1610.0833,0.0,0,6612.3409,2120.6415,2.3945,405.1867,1.0862
90,hotel2/reservation,767.81,114.15,1610.0833,0.0,0,12126.7286,3889.1589,4.382,405.1867,1.9294
90,hotel2/search,1291.23,25.69,1610.0833,0.0,0,15413.4605,4943.2455,7.3693,405.1867,3.1896
90,hotel2/user,24.21,16.78,1610.0833,0.0,0,5609.9605,1799.1685,0.1382,405.1867,0.1322
90,sa1/customer-feedback,38067.58,3203.23,7216.5733,0.0,0,143112.3091,45897.4985,217.2584,405.1867,92.0216
90,sa2/customer-feedback,25081.55,3085.05,7123.1433,3.8203,38,187570.1772,60155.5658,143.1448,405.1867,60.6856
90,sa3/customer-feedback,35796.71,2986.36,7067.7933,0.0,0,158156.7615,50722.3995,204.2981,405.1867,86.5357
90,sn/compose-post-service,1131.53,65.54,742.4433,0.0,0,6290.6331,2017.4668,6.4578,405.1867,2.8055
90,sn/home-timeline-redis,193.12,2668.43,1539.6433,0.0,0,2928.091,939.067,1.1022,405.1867,0.6226
90,sn/home-timeline-service,875.48,98.3,742.4433,0.0,0,7593.3388,2435.257,4.9965,405.1867,2.1887
90,sn/jaeger,49.4,1734.8,566.0233,0.0,0,3622.6945,1161.8331,0.2819,405.1867,0.2467
90,sn/media-frontend,0.0,2027.34,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.18,4.63,566.3533,0.0,0,831.6452,266.7166,0.001,0.0,0.0739
90,sn/media-mongodb,13.09,79.13,1199.4733,0.0391,8,2115.2363,678.3767,0.0747,405.1867,0.1074
90,sn/media-service,42.82,4.41,742.4433,0.0,0,854.9715,274.1976,0.2444,405.1867,0.1768
90,sn/nginx-thrift,15615.08,34612.1,1111.3433,0.0,0,28469.027,9130.2917,89.118,405.1867,38.8302
90,sn/post-storage-memcached,1102.35,70.4,566.3533,0.0,0,7794.2037,2499.6763,6.2913,405.1867,2.7352
90,sn/post-storage-mongodb,919.32,7946.64,3202.4933,0.0859,4,2168.6923,695.5205,5.2467,405.1867,2.5397
90,sn/post-storage-service,4533.89,154.97,742.4433,0.0,0,14467.1279,4639.7475,25.8757,405.1867,11.0174
90,sn/social-graph-mongodb,13.73,729.88,1255.1433,0.0391,8,1159.8324,371.9695,0.0784,405.1867,0.1292
90,sn/social-graph-redis,2.68,20.04,594.5933,0.0,0,1261.8847,404.6986,0.0153,0.0,0.0804
90,sn/social-graph-service,0.05,31.74,742.4433,0.0,0,0.0,0.0,0.0003,0.0,0.0744
90,sn/text-service,400.96,31.07,742.4433,0.0,0,1967.1795,630.8934,2.2883,405.1867,1.0417
90,sn/unique-id-service,46.99,4.48,742.4433,0.0,0,939.5291,301.316,0.2682,405.1867,0.1868
90,sn/url-shorten-memcached,0.15,4.62,566.3533,0.0,0,830.9973,266.5088,0.0009,0.0,0.0738
90,sn/url-shorten-mongodb,255.37,6759.88,2254.9633,0.0547,4,1415.7731,454.0521,1.4574,405.1867,0.9007
90,sn/url-shorten-service,222.83,6.55,742.4433,0.0,0,1685.3208,540.4986,1.2717,405.1867,0.6112
90,sn/user-memcached,97.98,6.3,566.3533,0.0,0,4554.1242,1460.5516,0.5592,405.1867,0.3099
90,sn/user-mention-service,157.77,23.35,742.4433,0.0,0,1134.2384,363.7612,0.9004,405.1867,0.4547
90,sn/user-mongodb,13.55,129.0,1200.3633,0.0312,4,1551.8429,497.691,0.0773,405.1867,0.11
90,sn/user-service,44.0,17.56,742.4433,0.0,0,2431.1125,779.6812,0.2511,405.1867,0.18
90,sn/user-timeline-mongodb,504.74,106.45,1192.4133,0.0195,2,3138.9991,1006.7073,2.8806,405.1867,1.2945
90,sn/user-timeline-redis,92.04,91.45,628.0533,0.0,0,1578.0849,506.107,0.5253,405.1867,0.2982
90,sn/user-timeline-service,1831.41,316.2,742.4433,0.0,0,15404.0652,4940.2324,10.4522,405.1867,4.502
90,sn2/compose-post-service,1085.62,59.9,742.4433,0.0,0,6454.5648,2070.0412,6.1958,405.1867,2.6945
90,sn2/home-timeline-redis,189.28,2623.62,1497.0933,0.0,0,2301.5223,738.1204,1.0803,405.1867,0.612
90,sn2/home-timeline-service,885.05,91.33,742.4433,0.0,0,7708.0262,2472.0384,5.0511,405.1867,2.2116
90,sn2/jaeger,5.42,1335.69,566.0233,0.0,0,2048.4974,656.9729,0.0309,0.0,0.1281
90,sn2/media-frontend,0.0,2027.59,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.22,4.63,566.3533,0.0,0,0.0,0.0,0.0013,0.0,0.074
90,sn2/media-mongodb,10.9,71.04,1193.1433,0.0,0,980.026,314.3038,0.0622,405.1867,0.1018
90,sn2/media-service,43.75,4.58,742.4433,0.0,0,452.2699,145.0473,0.2497,405.1867,0.179
90,sn2/nginx-thrift,14447.2,33528.38,1111.3433,0.0,0,26028.5192,8347.5973,82.4527,405.1867,35.9785
90,sn2/post-storage-memcached,1102.84,70.33,566.3533,0.0,0,7510.4011,2408.6581,6.2941,405.1867,2.7364
90,sn2/post-storage-mongodb,966.1,7103.0,2961.7433,5.8867,58,2021.9314,648.4529,5.5137,405.1867,2.6262
90,sn2/post-storage-service,4725.5,71.85,742.4433,0.0,0,15255.3604,4892.5413,26.9693,405.1867,11.4771
90,sn2/social-graph-mongodb,10.65,732.1,1248.4333,0.0,0,775.5975,248.7416,0.0608,405.1867,0.1219
90,sn2/social-graph-redis,2.73,20.03,594.5933,0.0,0,1270.6321,407.504,0.0156,0.0,0.0805
90,sn2/social-graph-service,0.01,31.53,742.4433,0.0,0,0.0,0.0,0.0001,0.0,0.0743
90,sn2/text-service,401.53,7.25,742.4433,0.0,0,2100.3335,673.5972,2.2916,405.1867,1.0423
90,sn2/unique-id-service,46.7,4.57,742.4433,0.0,0,1544.3914,495.3012,0.2665,405.1867,0.1861
90,sn2/url-shorten-memcached,0.24,4.62,566.3533,0.0,0,0.0,0.0,0.0014,0.0,0.074
90,sn2/url-shorten-mongodb,252.0,6005.65,2123.0933,0.0,0,1463.0736,469.2218,1.4382,405.1867,0.869
90,sn2/url-shorten-service,226.97,7.44,742.4433,0.0,0,2227.0079,714.2229,1.2954,405.1867,0.6212
90,sn2/user-memcached,97.73,6.35,566.3533,0.0,0,3294.5073,1056.5803,0.5578,405.1867,0.3093
90,sn2/user-mention-service,155.38,6.07,742.4433,0.0,0,558.8578,179.2311,0.8868,405.1867,0.4484
90,sn2/user-mongodb,10.79,91.73,1193.7633,0.0,0,585.7478,187.855,0.0616,405.1867,0.1022
90,sn2/user-service,42.86,18.76,742.4433,0.0,0,897.4123,287.8088,0.2446,405.1867,0.1773
90,sn2/user-timeline-mongodb,489.12,105.57,1192.2633,0.0742,10,2758.6518,884.7262,2.7915,405.1867,1.2567
90,sn2/user-timeline-redis,97.34,98.36,628.0733,0.0,0,1361.9932,436.8044,0.5555,405.1867,0.3112
90,sn2/user-timeline-service,1832.94,296.34,742.4433,0.0,0,14852.6588,4763.391,10.4609,405.1867,4.505
91,hotel/consul,13.64,32.61,692.8133,0.0,0,5664.1871,1902.2659,0.0782,414.5228,0.1072
91,hotel/frontend,3747.41,100.11,1610.1633,0.0,0,22095.6581,7420.6267,21.4868,414.5228,9.1181
91,hotel/geo,745.91,23.24,1610.0833,0.0,0,7824.4949,2627.7858,4.2769,414.5228,1.8737
91,hotel/jaeger,0.23,14.88,572.0333,0.0,0,352.069,118.2392,0.0013,0.0,0.0743
91,hotel/memcached-profile,158.78,7.64,570.2733,0.0,0,4876.3138,1637.6658,0.9104,414.5228,0.4567
91,hotel/memcached-rate,106.82,7.44,570.2733,0.0,0,5802.7944,1948.816,0.6125,414.5228,0.3313
91,hotel/memcached-reserve,140.14,7.39,570.2733,0.0,0,3215.8804,1080.0243,0.8035,414.5228,0.4117
91,hotel/mongodb-geo,8.97,169.85,891.4533,0.0,0,2163.7968,726.6916,0.0514,0.0,0.1003
91,hotel/mongodb-profile,8.82,171.51,891.4533,0.0,0,1348.329,452.8241,0.0506,0.0,0.1
91,hotel/mongodb-rate,9.64,171.41,891.4533,0.0273,2,1782.2302,598.5459,0.0553,0.0,0.1019
91,hotel/mongodb-recommendation,9.13,169.57,891.4533,0.0,0,766.3051,257.3566,0.0523,0.0,0.1006
91,hotel/mongodb-reservation,3923.21,285.43,891.4533,0.0547,8,737213.0706,247586.3347,22.4948,414.5228,9.548
91,hotel/mongodb-user,9.74,170.12,891.4533,0.0234,2,1326.1264,445.3676,0.0558,0.0,0.1021
91,hotel/profile,1416.9,37.58,1610.0833,0.0,0,13357.3698,4485.9517,8.1242,414.5228,3.4931
91,hotel/rate,907.97,29.79,1610.1633,0.0,0,9817.6493,3297.1686,5.2061,414.5228,2.265
91,hotel/recommendation,503.21,22.18,1610.0833,0.0,0,8724.6496,2930.0946,2.8853,414.5228,1.2881
91,hotel/reservation,1107.66,102.2,1610.0833,0.0,0,12369.0392,4154.0298,6.3511,414.5228,2.749
91,hotel/search,1602.34,30.28,1610.0833,0.0,0,11659.5092,3915.7406,9.1875,414.5228,3.9403
91,hotel/user,29.46,17.93,1610.0833,0.0,0,5051.7139,1696.5724,0.1689,414.5228,0.145
91,hotel2/consul,13.56,29.11,692.8133,0.0,0,5960.4325,2001.7573,0.0778,414.5228,0.1069
91,hotel2/frontend,2556.87,90.71,1610.1633,0.0,0,17218.3928,5782.6413,14.6605,414.5228,6.2453
91,hotel2/geo,608.12,23.6,1610.0833,0.0,0,8350.0609,2804.2924,3.4868,414.5228,1.5413
