window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn/post-storage-mongodb,1246.47,8189.21,8584.4807,0.0,0,749.1071,180.7956,176.3713,930.7627,3.3366
82,sn/post-storage-service,7802.34,80.05,5125.2807,0.0,0,8798.2444,2123.4397,1104.0048,930.7627,18.901
82,sn/social-graph-mongodb,10.06,618.2,5641.9907,1.7344,68,61.1708,14.7635,1.4235,930.7627,0.1169
82,sn/social-graph-redis,1.89,20.0,4977.4307,0.0,0,282.3268,68.139,0.2674,0.0,0.0785
82,sn/social-graph-service,0.08,30.2,5125.2807,0.0,0,0.0,0.0,0.0113,0.0,0.0744
82,sn/text-service,1299.16,74.88,5125.2807,0.0,0,3639.1925,878.3123,183.8268,930.7627,3.2102
82,sn/unique-id-service,67.0,4.7,5125.2807,0.0,0,513.8348,124.0131,9.4803,930.7627,0.2351
82,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
82,sn/url-shorten-mongodb,279.69,104.17,5574.3507,0.0039,2,568.418,137.1866,39.5752,930.7627,0.7514
82,sn/url-shorten-service,1100.15,70.28,5125.2807,0.0,0,4497.466,1085.455,155.6675,930.7627,2.7299
82,sn/user-memcached,125.79,6.66,4949.1907,0.0,0,1499.1553,361.8183,17.7989,930.7627,0.377
82,sn/user-mention-service,200.86,6.14,5125.2807,0.0,0,755.6948,182.3855,28.421,930.7627,0.5581
82,sn/user-mongodb,10.17,116.99,5586.9907,0.0,0,296.4431,71.546,1.439,930.7627,0.1015
82,sn/user-service,62.82,19.21,5125.2807,0.0,0,567.4769,136.9595,8.8888,930.7627,0.2255
82,sn/user-timeline-mongodb,15.85,121.1,5583.9807,0.0,0,487.4843,117.6534,2.2427,930.7627,0.1153
82,sn/user-timeline-redis,135.35,96.61,5010.5207,0.0,0,765.1056,184.6568,19.1516,930.7627,0.4029
82,sn/user-timeline-service,1442.39,432.54,5125.2807,0.0,0,3588.3737,866.0472,204.0933,930.7627,3.567
83,sn/compose-post-service,1347.63,89.19,5125.2807,0.0,0,5111.5797,1233.6701,190.6851,930.7627,3.3276
83,sn/home-timeline-redis,309.04,2697.68,5947.5307,0.0,0,824.5453,199.0025,43.7281,930.7627,0.9032
83,sn/home-timeline-service,1507.28,90.03,5125.2807,0.0,0,2437.5683,588.3025,213.275,930.7627,3.7128
83,sn/jaeger,6.68,2209.52,4948.8607,0.0,0,218.4093,52.7127,0.9452,0.0,0.1585
83,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
83,sn/media-mongodb,9.93,90.93,5586.1407,0.0312,2,79.1483,19.1023,1.4051,0.0,0.1001
83,sn/media-service,66.02,4.98,5125.2807,0.0,0,516.9689,124.7695,9.3416,930.7627,0.2328
83,sn/nginx-thrift,24031.8,33148.74,5494.1807,0.0,0,1048942.8445,253160.3815,3400.4187,930.7627,59.0921
83,sn/post-storage-memcached,1491.16,70.62,4949.1907,0.0,0,3067.7493,740.3955,210.9941,930.7627,3.6733
83,sn/post-storage-mongodb,1115.68,8188.46,8584.4807,0.0664,2,687.2881,165.8757,157.865,930.7627,3.021
83,sn/post-storage-service,7512.32,78.32,5125.2807,0.0,0,8663.2359,2090.8557,1062.9679,930.7627,18.2012
83,sn/social-graph-mongodb,10.6,618.2,5641.9907,0.0312,2,76.1427,18.3769,1.4999,930.7627,0.1182
83,sn/social-graph-redis,2.06,20.0,4977.4307,0.0,0,225.4225,54.4053,0.2915,0.0,0.0789
83,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn/text-service,1323.29,72.88,5125.2807,0.0,0,3636.8158,877.7387,187.2411,930.7627,3.2684
83,sn/unique-id-service,67.77,4.77,5125.2807,0.0,0,469.8806,113.4048,9.5892,930.7627,0.237
83,sn/url-shorten-memcached,0.11,4.64,4949.1907,0.0,0,0.0,0.0,0.0156,0.0,0.0737
83,sn/url-shorten-mongodb,334.38,104.44,5574.3507,0.2148,28,636.1923,153.5438,47.3136,930.7627,0.8834
83,sn/url-shorten-service,1207.64,68.78,5125.2807,0.0,0,5352.0303,1291.7025,170.877,930.7627,2.9892
83,sn/user-memcached,125.13,6.41,4949.1907,0.0,0,1161.1762,280.2477,17.7055,930.7627,0.3754
83,sn/user-mention-service,198.58,5.89,5125.2807,0.0,0,843.581,203.5967,28.0984,930.7627,0.5526
83,sn/user-mongodb,10.69,116.99,5586.9907,0.043,4,179.3361,43.2824,1.5126,930.7627,0.1028
83,sn/user-service,64.25,19.21,5125.2807,0.0,0,626.1735,151.1258,9.0912,930.7627,0.2289
83,sn/user-timeline-mongodb,16.72,121.13,5583.9807,0.0273,2,316.5933,76.4092,2.3658,930.7627,0.1174
83,sn/user-timeline-redis,134.34,96.42,5010.5207,0.0,0,643.2054,155.2364,19.0087,930.7627,0.4005
83,sn/user-timeline-service,1441.1,432.92,5125.2807,0.0,0,3795.1125,915.9433,203.9108,930.7627,3.5639
84,sn/compose-post-service,1287.95,90.51,5125.2807,0.0,0,4737.6118,1143.4137,182.2406,930.7627,3.1837
84,sn/home-timeline-redis,308.45,2697.85,5947.5307,0.0,0,1231.9713,297.3339,43.6446,930.7627,0.9018
84,sn/home-timeline-service,1502.48,89.86,5125.2807,0.0,0,2468.7474,595.8275,212.5959,930.7627,3.7013
84,sn/jaeger,59.98,2209.33,4948.8607,0.0,0,486.2539,117.3565,8.487,930.7627,0.2871
84,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
84,sn/media-mongodb,8.9,90.93,5586.1407,0.0,0,71.1122,17.1628,1.2593,0.0,0.0976
84,sn/media-service,64.71,4.98,5125.2807,0.0,0,642.893,155.161,9.1562,930.7627,0.2296
84,sn/nginx-thrift,23954.04,33154.14,5494.1807,30.1719,264,1048226.8849,252987.586,3389.4159,930.7627,58.9046
84,sn/post-storage-memcached,1437.07,70.68,4949.1907,0.0,0,3062.6306,739.1601,203.3406,930.7627,3.5428
84,sn/post-storage-mongodb,1001.71,8187.31,8584.4807,0.0117,4,679.4101,163.9743,141.7386,930.7627,2.746
84,sn/post-storage-service,7240.54,79.25,5125.2807,0.0,0,8003.0084,1931.511,1024.512,930.7627,17.5455
84,sn/social-graph-mongodb,9.81,618.2,5641.9907,0.0,0,116.2781,28.0635,1.3881,0.0,0.1163
84,sn/social-graph-redis,2.02,20.0,4977.4307,0.0,0,176.8196,42.6751,0.2858,0.0,0.0788
84,sn/social-graph-service,0.07,30.2,5125.2807,0.0,0,0.0,0.0,0.0099,0.0,0.0744
84,sn/text-service,1257.98,77.51,5125.2807,0.0,0,3521.9771,850.0226,177.9999,930.7627,3.1109
84,sn/unique-id-service,65.37,4.77,5125.2807,0.0,0,621.7515,150.0586,9.2496,930.7627,0.2312
84,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
84,sn/url-shorten-mongodb,374.46,104.52,5574.3507,0.0,0,679.4101,163.9743,52.9848,930.7627,0.9801
84,sn/url-shorten-service,1276.78,69.15,5125.2807,0.0,0,5360.3243,1293.7042,180.6601,930.7627,3.156
84,sn/user-memcached,123.44,6.44,4949.1907,0.0,0,1289.6298,311.2497,17.4663,930.7627,0.3713
84,sn/user-mention-service,193.12,5.89,5125.2807,0.0,0,781.2735,188.5589,27.3258,930.7627,0.5395
84,sn/user-mongodb,9.91,116.99,5586.9907,0.0,0,297.9026,71.8982,1.4022,0.0,0.1009
84,sn/user-service,61.6,19.17,5125.2807,0.0,0,572.7417,138.2301,8.7162,930.7627,0.2225
84,sn/user-timeline-mongodb,15.92,121.13,5583.9807,0.0039,2,770.7028,186.0077,2.2526,930.7627,0.1155
84,sn/user-timeline-redis,133.93,96.38,5010.5207,0.0,0,897.5516,216.6224,18.9506,930.7627,0.3995
84,sn/user-timeline-service,1440.13,434.66,5125.2807,0.0,0,3814.1139,920.5292,203.7735,930.7627,3.5616
85,sn/compose-post-service,1342.13,90.05,5125.2807,0.0,0,5839.4481,1409.3398,189.9069,930.7627,3.3144
85,sn/home-timeline-redis,316.81,2697.34,5947.5307,0.0,0,1847.397,445.8658,44.8275,930.7627,0.922
85,sn/home-timeline-service,1501.98,88.18,5125.2807,0.0,0,2758.9851,665.8759,212.5251,930.7627,3.7
85,sn/jaeger,8.0,2209.33,4948.8607,0.0,0,311.5693,75.1967,1.132,0.0,0.1616
85,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
85,sn/media-mongodb,10.84,90.94,5586.1407,0.0352,4,70.4609,17.0056,1.5338,930.7627,0.1023
85,sn/media-service,68.08,4.98,5125.2807,0.0,0,477.8131,115.3193,9.6331,930.7627,0.2377
85,sn/nginx-thrift,23967.46,33155.78,5494.1807,0.0,0,1041173.3774,251285.2352,3391.3148,930.7627,58.9371
85,sn/post-storage-memcached,1485.39,71.33,4949.1907,0.0,0,3983.2434,961.3483,210.1777,930.7627,3.6594
85,sn/post-storage-mongodb,1000.74,8186.11,8584.4807,0.1016,4,717.8205,173.2446,141.6013,930.7627,2.7436
85,sn/post-storage-service,7277.69,76.85,5125.2807,0.0,0,9239.1871,2229.8604,1029.7686,930.7627,17.6351
85,sn/social-graph-mongodb,11.26,618.19,5641.9907,0.0312,2,91.379,22.0541,1.5933,930.7627,0.1198
85,sn/social-graph-redis,2.35,20.0,4977.4307,0.0,0,412.8569,99.6422,0.3325,0.0,0.0796
85,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn/text-service,1332.99,78.62,5125.2807,0.0,0,4147.2853,1000.9395,188.6136,930.7627,3.292
85,sn/unique-id-service,69.36,4.77,5125.2807,0.0,0,520.7502,125.6821,9.8142,930.7627,0.2408
85,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
85,sn/url-shorten-mongodb,326.63,104.12,5574.3507,0.0234,2,868.6509,209.6473,46.217,930.7627,0.8646
85,sn/url-shorten-service,1231.83,70.61,5125.2807,0.0,0,6993.2455,1687.8067,174.2998,930.7627,3.0476
85,sn/user-memcached,129.77,6.66,4949.1907,0.0,0,1640.4181,395.9118,18.362,930.7627,0.3866
85,sn/user-mention-service,207.87,5.76,5125.2807,0.0,0,896.1747,216.2901,29.4129,930.7627,0.575
85,sn/user-mongodb,11.23,116.99,5586.9907,0.0312,2,189.3637,45.7026,1.589,930.7627,0.1041
85,sn/user-service,64.09,19.17,5125.2807,0.0,0,566.9902,136.842,9.0685,930.7627,0.2285
85,sn/user-timeline-mongodb,16.48,121.13,5583.9807,0.0312,4,636.3501,153.5819,2.3319,930.7627,0.1169
85,sn/user-timeline-redis,137.63,97.3,5010.5207,0.0,0,666.0758,160.7561,19.4742,930.7627,0.4084
85,sn/user-timeline-service,1459.9,434.61,5125.2807,0.0,0,4462.1575,1076.9333,206.5709,930.7627,3.6093
86,sn/compose-post-service,1325.61,89.12,5125.2807,0.0,0,5578.4516,1346.3488,187.5693,930.7627,3.2745
86,sn/home-timeline-redis,317.86,2697.5,5947.5307,0.0,0,1797.6894,433.869,44.9761,930.7627,0.9245
86,sn/home-timeline-service,1526.77,87.5,5125.2807,0.0,0,2599.6051,627.4098,216.0328,930.7627,3.7598
86,sn/jaeger,61.27,2209.41,4948.8607,0.0,0,683.2703,164.906,8.6695,930.7627,0.2902
86,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
86,sn/media-mongodb,9.3,90.94,5586.1407,0.0078,4,319.9188,77.2118,1.3159,0.0,0.0986
86,sn/media-service,67.86,4.91,5125.2807,0.0,0,628.1849,151.6112,9.602,930.7627,0.2372
86,sn/nginx-thrift,24155.27,33151.08,5494.1807,30.9922,272,1043083.5899,251746.2614,3417.8892,930.7627,59.3901
86,sn/post-storage-memcached,1460.64,70.65,4949.1907,0.0,0,3625.0402,874.8966,206.6756,930.7627,3.5997
86,sn/post-storage-mongodb,934.99,8185.27,8584.4807,0.0,0,676.9143,163.372,132.2979,930.7627,2.585
86,sn/post-storage-service,7101.62,79.73,5125.2807,0.0,0,7888.8586,1903.9612,1004.8553,930.7627,17.2104
86,sn/social-graph-mongodb,10.53,618.19,5641.9907,0.0039,2,113.3487,27.3565,1.49,930.7627,0.118
86,sn/social-graph-redis,2.56,20.0,4977.4307,0.0,0,530.7262,128.0898,0.3622,0.0,0.0801
86,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
86,sn/text-service,1311.38,77.96,5125.2807,0.0,0,4047.7143,976.9082,185.5558,930.7627,3.2398
86,sn/unique-id-service,67.8,4.7,5125.2807,0.0,0,721.4063,174.1101,9.5935,930.7627,0.237
86,sn/url-shorten-memcached,0.13,4.64,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
86,sn/url-shorten-mongodb,302.68,105.34,5574.3507,0.0,0,781.7883,188.6831,42.8282,930.7627,0.8069
86,sn/url-shorten-service,1223.08,68.0,5125.2807,0.0,0,6560.454,1583.3532,173.0617,930.7627,3.0264
86,sn/user-memcached,130.7,6.65,4949.1907,0.0,0,1496.8386,361.2592,18.4936,930.7627,0.3889
86,sn/user-mention-service,205.77,5.86,5125.2807,0.0,0,956.5784,230.8684,29.1158,930.7627,0.57
86,sn/user-mongodb,11.67,116.99,5586.9907,0.0117,6,295.5541,71.3314,1.6513,930.7627,0.1051
86,sn/user-service,64.31,19.17,5125.2807,0.0,0,608.0576,146.7536,9.0996,930.7627,0.2291
86,sn/user-timeline-mongodb,16.15,121.13,5583.9807,0.0,0,722.4656,174.3657,2.2852,930.7627,0.1161
86,sn/user-timeline-redis,135.76,96.37,5010.5207,0.0,0,859.1197,207.3469,19.2096,930.7627,0.4039
86,sn/user-timeline-service,1447.69,433.68,5125.2807,0.0,0,3935.425,949.8074,204.8433,930.7627,3.5798
87,sn/compose-post-service,1318.89,89.45,5125.2807,0.0,0,5355.4918,1292.5379,186.6185,930.7627,3.2583
87,sn/home-timeline-redis,335.75,2697.37,5947.5307,0.0,0,1670.366,403.1397,47.5075,930.7627,0.9677
87,sn/home-timeline-service,1517.12,90.29,5125.2807,0.0,0,2776.4646,670.0945,214.6674,930.7627,3.7366
87,sn/jaeger,6.34,2209.41,4948.8607,0.0,0,361.2209,87.18,0.8971,0.0,0.1576
87,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn/media-memcached,0.13,4.66,4949.1907,0.0,0,0.0,0.0,0.0184,0.0,0.0738
87,sn/media-mongodb,9.43,90.94,5586.1407,0.0312,2,94.2315,22.7426,1.3343,0.0,0.0989
87,sn/media-service,66.82,4.91,5125.2807,0.0,0,576.6072,139.1631,9.4548,930.7627,0.2347
87,sn/nginx-thrift,24032.21,33146.49,5494.1807,0.0,0,1043835.1598,251927.6514,3400.4767,930.7627,59.093
87,sn/post-storage-memcached,1443.32,70.57,4949.1907,0.0,0,3826.4731,923.5121,204.2249,930.7627,3.5579
87,sn/post-storage-mongodb,913.71,8184.43,8584.4807,26.5977,456,703.371,169.7573,129.2869,930.7627,2.5336
87,sn/post-storage-service,7022.97,79.24,5125.2807,0.0,0,8297.9834,2002.7027,993.7266,930.7627,17.0206
87,sn/social-graph-mongodb,10.09,618.19,5641.9907,0.0508,4,90.8661,21.9304,1.4277,930.7627,0.117
87,sn/social-graph-redis,3.03,20.0,4977.4307,0.0,0,427.4073,103.1539,0.4287,0.0,0.0812
87,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,1302.64,73.21,5125.2807,0.0,0,3962.2114,956.2723,184.3192,930.7627,3.2186
87,sn/unique-id-service,65.62,4.61,5125.2807,0.0,0,549.6839,132.6652,9.285,930.7627,0.2318
87,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
87,sn/url-shorten-mongodb,276.33,104.48,5574.3507,0.0234,2,714.5891,172.4647,39.0998,930.7627,0.7433
87,sn/url-shorten-service,1130.27,69.9,5125.2807,0.0,0,6764.4775,1632.5939,159.9294,930.7627,2.8026
87,sn/user-memcached,130.14,6.43,4949.1907,0.0,0,1368.6008,330.3092,18.4144,930.7627,0.3875
87,sn/user-mention-service,208.11,6.09,5125.2807,0.0,0,815.5514,196.8318,29.4469,930.7627,0.5756
87,sn/user-mongodb,10.49,116.99,5586.9907,0.0312,2,245.6751,59.2932,1.4843,930.7627,0.1023
87,sn/user-service,63.74,19.17,5125.2807,0.0,0,615.8703,148.6391,9.019,930.7627,0.2277
87,sn/user-timeline-mongodb,16.22,121.13,5583.9807,0.0273,2,554.1711,133.7482,2.2951,930.7627,0.1162
87,sn/user-timeline-redis,134.03,97.04,5010.5207,0.0,0,640.55,154.5955,18.9648,930.7627,0.3997
87,sn/user-timeline-service,1438.1,433.2,5125.2807,0.0,0,4263.9766,1029.1027,203.4863,930.7627,3.5566
88,sn/compose-post-service,1286.17,87.76,5125.2807,0.0,0,5571.7604,1344.7339,181.9887,930.7627,3.1793
88,sn/home-timeline-redis,341.42,2698.23,5947.5307,0.0,0,1308.494,315.8026,48.3098,930.7627,0.9814
88,sn/home-timeline-service,1532.28,88.93,5125.2807,0.0,0,3253.2796,785.1729,216.8125,930.7627,3.7731
88,sn/jaeger,59.77,2209.41,4948.8607,0.0,0,672.2023,162.2348,8.4573,930.7627,0.2866
88,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
88,sn/media-mongodb,8.61,90.94,5586.1407,0.0,0,107.7319,26.0009,1.2183,0.0,0.0969
88,sn/media-service,65.92,4.91,5125.2807,0.0,0,665.4691,160.6097,9.3275,930.7627,0.2325
88,sn/nginx-thrift,24000.11,33148.57,5494.1807,31.2227,274,1039463.7979,250872.6314,3395.9346,930.7627,59.0156
88,sn/post-storage-memcached,1447.42,70.57,4949.1907,0.0,0,4399.0535,1061.7033,204.805,930.7627,3.5678
88,sn/post-storage-mongodb,953.22,8184.48,8584.4807,0.0,0,770.9566,186.0689,134.8774,930.7627,2.6289
88,sn/post-storage-service,7111.34,82.31,5125.2807,0.0,0,9031.5262,2179.7418,1006.2306,930.7627,17.2339
88,sn/social-graph-mongodb,11.28,618.19,5641.9907,0.0039,2,60.5992,14.6255,1.5961,930.7627,0.1198
88,sn/social-graph-redis,1.9,20.0,4977.4307,0.0,0,219.9527,53.0852,0.2688,0.0,0.0785
88,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
88,sn/text-service,1291.76,73.46,5125.2807,0.0,0,4310.3991,1040.3067,182.7797,930.7627,3.1923
88,sn/unique-id-service,64.95,4.64,5125.2807,0.0,0,724.9461,174.9644,9.1902,930.7627,0.2302
88,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
88,sn/url-shorten-mongodb,233.7,104.16,5574.3507,0.0,0,811.356,195.8193,33.0678,930.7627,0.6404
88,sn/url-shorten-service,1074.57,65.7,5125.2807,0.0,0,7118.1623,1717.9551,152.048,930.7627,2.6681
88,sn/user-memcached,131.53,6.66,4949.1907,0.0,0,1805.6319,435.7859,18.6111,930.7627,0.3909
88,sn/user-mention-service,211.1,5.85,5125.2807,0.0,0,1096.3968,264.6133,29.8699,930.7627,0.5828
88,sn/user-mongodb,10.15,116.99,5586.9907,0.0,0,329.929,79.6277,1.4362,930.7627,0.1015
88,sn/user-service,63.0,19.17,5125.2807,0.0,0,742.9014,179.2979,8.9143,930.7627,0.2259
88,sn/user-timeline-mongodb,15.47,121.13,5583.9807,0.0,0,728.3127,175.7769,2.189,930.7627,0.1144
88,sn/user-timeline-redis,133.87,96.53,5010.5207,0.0,0,996.5203,240.5083,18.9422,930.7627,0.3993
88,sn/user-timeline-service,1426.71,433.99,5125.2807,0.0,0,4321.6212,1043.0151,201.8747,930.7627,3.5292
89,sn/compose-post-service,1322.87,87.8,5125.2807,0.0,0,6498.7055,1568.4503,187.1816,930.7627,3.2678
89,sn/home-timeline-redis,354.31,2698.09,5947.5307,0.0,0,2674.1774,645.4077,50.1337,930.7627,1.0125
89,sn/home-timeline-service,1518.9,89.76,5125.2807,0.0,0,3892.1306,939.3584,214.9192,930.7627,3.7409
89,sn/jaeger,6.4,2209.92,4948.8607,0.0,0,338.0125,81.5787,0.9056,0.0,0.1578
89,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn/media-memcached,0.15,4.66,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
89,sn/media-mongodb,9.66,90.94,5586.1407,0.0312,2,75.3602,18.188,1.3669,0.0,0.0995
89,sn/media-service,66.91,4.91,5125.2807,0.0,0,725.8956,175.1935,9.4675,930.7627,0.2349
89,sn/nginx-thrift,24061.7,33154.09,5494.1807,0.0,0,1035930.6657,250019.9166,3404.6494,930.7627,59.1644
89,sn/post-storage-memcached,1464.65,70.91,4949.1907,0.0,0,4100.4792,989.6429,207.243,930.7627,3.6094
89,sn/post-storage-mongodb,1004.17,8184.59,8584.4807,0.1055,4,824.5288,198.9985,142.0867,930.7627,2.7518
89,sn/post-storage-service,7251.63,81.25,5125.2807,0.0,0,10685.6272,2578.956,1026.0812,930.7627,17.5723
89,sn/social-graph-mongodb,10.15,618.2,5641.9907,0.0352,2,68.7107,16.5832,1.4362,930.7627,0.1171
89,sn/social-graph-redis,1.96,20.0,4977.4307,0.0,0,216.1063,52.1569,0.2773,0.0,0.0787
89,sn/social-graph-service,0.0,30.2,5125.2807,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,1321.1,73.01,5125.2807,0.0,0,4206.87,1015.3202,186.9312,930.7627,3.2631
89,sn/unique-id-service,66.62,4.64,5125.2807,0.0,0,582.933,140.6898,9.4265,930.7627,0.2342
89,sn/url-shorten-memcached,0.15,4.64,4949.1907,0.0,0,0.0,0.0,0.0212,0.0,0.0738
89,sn/url-shorten-mongodb,254.99,105.07,5574.3507,0.0273,2,594.0154,143.3645,36.0802,930.7627,0.6918
89,sn/url-shorten-service,1093.96,66.82,5125.2807,0.0,0,6834.5015,1649.4941,154.7917,930.7627,2.7149
89,sn/user-memcached,135.16,6.66,4949.1907,0.0,0,1571.481,379.274,19.1247,930.7627,0.3996
89,sn/user-mention-service,213.95,5.86,5125.2807,0.0,0,985.2233,237.7818,30.2732,930.7627,0.5897
89,sn/user-mongodb,10.89,117.0,5586.9907,0.0352,2,199.4828,48.1448,1.5409,930.7627,0.1032
89,sn/user-service,63.83,19.17,5125.2807,0.0,0,572.9589,138.2825,9.0317,930.7627,0.2279
89,sn/user-timeline-mongodb,15.98,121.13,5583.9807,0.0273,2,602.8813,145.5043,2.2611,930.7627,0.1157
89,sn/user-timeline-redis,141.37,97.29,5010.5207,0.0,0,774.6581,186.9623,20.0034,930.7627,0.4174
89,sn/user-timeline-service,1447.38,433.11,5125.2807,0.0,0,5555.5952,1340.8325,204.7994,930.7627,3.579
90,sn/compose-post-service,1297.52,89.39,5125.2807,0.0,0,5128.7075,1237.8039,183.5947,930.7627,3.2067
90,sn/home-timeline-redis,347.64,2697.61,5947.5307,0.0,0,1938.2776,467.7996,49.1899,930.7627,0.9964
90,sn/home-timeline-service,1518.37,89.2,5125.2807,0.0,0,2787.3184,672.714,214.8442,930.7627,3.7396
90,sn/jaeger,55.72,2209.57,4948.8607,0.0,0,596.3128,143.919,7.8842,930.7627,0.2768
90,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn/media-memcached,0.14,4.66,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
90,sn/media-mongodb,9.5,90.94,5586.1407,0.0,0,79.3691,19.1556,1.3442,0.0,0.0991
90,sn/media-service,67.14,4.91,5125.2807,0.0,0,595.2684,143.6669,9.5001,930.7627,0.2355
90,sn/nginx-thrift,23977.36,33152.52,5494.1807,30.7891,264,1044477.8448,252082.7622,3392.7156,930.7627,58.9608
90,sn/post-storage-memcached,1436.14,70.69,4949.1907,0.0,0,3771.0778,910.1425,203.209,930.7627,3.5406
90,sn/post-storage-mongodb,946.12,8183.52,8584.4807,0.0,0,673.5932,162.5705,133.8728,930.7627,2.6118
90,sn/post-storage-service,7068.02,84.27,5125.2807,0.0,0,7971.3754,1923.8765,1000.101,930.7627,17.1294
90,sn/social-graph-mongodb,10.19,618.2,5641.9907,0.0,0,74.1475,17.8954,1.4419,930.7627,0.1172
90,sn/social-graph-redis,1.96,20.0,4977.4307,0.0,0,222.4424,53.6861,0.2773,0.0,0.0787
90,sn/social-graph-service,0.05,30.2,5125.2807,0.0,0,0.0,0.0,0.0071,0.0,0.0744
90,sn/text-service,1285.63,73.52,5125.2807,0.0,0,4217.0069,1017.7667,181.9123,930.7627,3.1775
90,sn/unique-id-service,66.3,4.61,5125.2807,0.0,0,654.7953,158.0336,9.3812,930.7627,0.2334
90,sn/url-shorten-memcached,0.14,4.64,4949.1907,0.0,0,0.0,0.0,0.0198,0.0,0.0738
90,sn/url-shorten-mongodb,246.47,103.91,5574.3507,0.0,0,623.4654,150.4722,34.8747,930.7627,0.6712
90,sn/url-shorten-service,1060.37,67.52,5125.2807,0.0,0,5900.4679,1424.0668,150.0388,930.7627,2.6338
90,sn/user-memcached,130.39,6.93,4949.1907,0.0,0,1515.3237,365.7205,18.4497,930.7627,0.3881
90,sn/user-mention-service,208.62,5.82,5125.2807,0.0,0,836.5088,201.8898,29.519,930.7627,0.5768
90,sn/user-mongodb,11.37,117.0,5586.9907,0.0,0,211.9991,51.1656,1.6088,930.7627,0.1044
90,sn/user-service,62.3,19.18,5125.2807,0.0,0,670.4602,161.8143,8.8152,930.7627,0.2242
90,sn/user-timeline-mongodb,14.94,121.13,5583.9807,0.0391,6,682.9922,164.8389,2.114,930.7627,0.1131
90,sn/user-timeline-redis,132.67,96.98,5010.5207,0.0,0,776.982,187.5231,18.7724,930.7627,0.3964
90,sn/user-timeline-service,1416.45,434.94,5125.2807,0.0,0,4105.2636,990.7976,200.4229,930.7627,3.5045
91,sn/compose-post-service,1285.84,85.38,5125.2807,0.0,0,5196.1264,1254.0753,181.942,930.7627,3.1784
91,sn/home-timeline-redis,329.36,2697.49,5947.5307,0.0,0,1113.9975,268.8612,46.6033,930.7627,0.9523
91,sn/home-timeline-service,1516.83,88.85,5125.2807,0.0,0,2921.5343,705.1068,214.6263,930.7627,3.7358
91,sn/jaeger,5.87,2210.16,4948.8607,0.0,0,264.4119,63.8153,0.8306,0.0,0.1565
91,sn/media-frontend,0.0,2026.21,5522.2907,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn/media-memcached,0.16,4.66,4949.1907,0.0,0,0.0,0.0,0.0226,0.0,0.0738
91,sn/media-mongodb,9.9,90.94,5586.1407,0.332,42,94.278,22.7538,1.4008,0.0,0.1
