window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,sn1/home-timeline-redis,299.11,2555.87,2414.8982,0.0,0,3563.5107,966.5374,6.1337,700.7357,0.8748
15,sn1/home-timeline-service,1646.5,106.68,1713.5782,0.0,0,13131.6532,3561.7218,33.7638,700.7357,4.0493
15,sn1/jaeger,17.2,2978.05,1537.1582,0.0,0,2967.3994,804.853,0.3527,700.7357,0.2079
15,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn1/media-memcached,0.16,4.63,1537.4882,0.0,0,1099.1118,298.1141,0.0033,0.0,0.0738
15,sn1/media-mongodb,8.14,73.28,2165.6882,0.0039,2,1342.6841,364.1786,0.1669,0.0,0.0952
15,sn1/media-service,70.73,4.73,1713.5782,0.0,0,2401.9877,651.4954,1.4504,700.7357,0.2441
15,sn1/nginx-thrift,26486.82,37468.11,2082.4782,0.0,0,26453.5763,7175.0508,543.1502,700.7357,65.1504
15,sn1/post-storage-memcached,1771.43,70.27,1537.4882,0.0,0,10679.7366,2896.684,36.3257,700.7357,4.3496
15,sn1/post-storage-mongodb,1256.67,8189.5,5590.9882,0.0,0,1895.951,514.2422,25.7698,700.7357,3.3612
15,sn1/post-storage-service,8467.68,96.56,1713.5782,0.0,0,29101.4978,7893.2513,173.6419,700.7357,20.5069
15,sn1/social-graph-mongodb,8.26,728.32,2218.6782,0.0078,4,1579.8467,428.5046,0.1694,0.0,0.116
15,sn1/social-graph-redis,2.49,20.04,1565.7282,0.0,0,1137.5706,308.5453,0.0511,0.0,0.0799
15,sn1/social-graph-service,0.01,31.3,1713.5782,0.0,0,0.0,0.0,0.0002,0.0,0.0743
15,sn1/text-service,1525.5,72.27,1713.5782,0.0,0,9501.3457,2577.067,31.2826,700.7357,3.7562
15,sn1/unique-id-service,75.36,4.61,1713.5782,0.0,0,1221.91,331.4208,1.5454,700.7357,0.2553
15,sn1/url-shorten-memcached,0.17,4.63,1537.4882,0.0,0,0.0,0.0,0.0035,0.0,0.0739
15,sn1/url-shorten-mongodb,296.99,102.7,2164.3982,0.0234,2,3736.5752,1013.478,6.0902,700.7357,0.7931
15,sn1/url-shorten-service,1110.82,67.98,1713.5782,0.0,0,11775.8121,3193.9746,22.779,700.7357,2.7556
15,sn1/user-memcached,137.2,6.62,1537.4882,0.0,0,4581.3192,1242.5994,2.8135,700.7357,0.4046
15,sn1/user-mention-service,256.2,6.68,1713.5782,0.0,0,738.8136,200.3897,5.2537,700.7357,0.6917
15,sn1/user-mongodb,7.96,96.32,2166.4382,0.0039,2,1705.3438,462.5434,0.1632,0.0,0.0955
15,sn1/user-service,69.33,18.02,1713.5782,0.0,0,483.4338,131.1226,1.4217,700.7357,0.2412
15,sn1/user-timeline-mongodb,14.21,106.33,2164.7682,0.0391,4,2141.2101,580.7642,0.2914,700.7357,0.1109
15,sn1/user-timeline-redis,148.49,96.05,1599.0182,0.0,0,1921.2528,521.1048,3.045,700.7357,0.4346
15,sn1/user-timeline-service,1616.92,509.29,1713.5782,0.0,0,15779.2374,4279.8308,33.1573,700.7357,3.9905
16,hotel/consul,10.82,28.5,1663.6382,0.0,0,5150.4762,1389.3697,0.2238,700.7357,0.1003
16,hotel/frontend,6460.07,101.39,2581.2982,0.0,0,44570.0629,12023.0237,133.6384,700.7357,15.6631
16,hotel/geo,1148.06,24.2,2581.2182,0.0,0,10813.5317,2917.0107,23.7497,700.7357,2.8441
16,hotel/jaeger,0.17,14.79,1543.1682,0.0,0,0.0,0.0,0.0035,0.0,0.0742
16,hotel/memcached-profile,159.06,7.66,1541.4082,0.0,0,4348.8101,1173.1158,3.2904,700.7357,0.4573
16,hotel/memcached-rate,146.75,7.56,1541.4082,0.0,0,4509.4138,1216.4396,3.0358,700.7357,0.4276
16,hotel/memcached-reserve,243.81,7.16,1541.4082,0.0,0,4312.2939,1163.2654,5.0437,700.7357,0.6618
16,hotel/mongodb-geo,8.17,62.04,1862.5882,0.0273,4,936.235,252.5546,0.169,0.0,0.095
16,hotel/mongodb-profile,8.18,63.34,1862.5882,0.0156,2,3599.8897,971.0904,0.1692,0.0,0.095
16,hotel/mongodb-rate,7.69,64.71,1862.5882,0.0,0,906.8192,244.6196,0.1591,0.0,0.0939
16,hotel/mongodb-recommendation,7.97,62.14,1862.5882,0.0156,2,834.8011,225.1923,0.1649,0.0,0.0945
16,hotel/mongodb-reservation,44.0,92.03,1862.5882,0.4375,184,2271.1054,612.6434,0.9102,700.7357,0.1823
16,hotel/mongodb-user,8.15,62.3,1862.5882,0.0156,2,1422.4416,383.7116,0.1686,0.0,0.0949
16,hotel/profile,2100.48,38.53,2581.2182,0.0,0,17563.6208,4737.8849,43.4523,700.7357,5.1425
16,hotel/rate,1436.42,36.95,2581.2982,0.0,0,12573.0721,3391.6565,29.715,700.7357,3.5402
16,hotel/recommendation,672.82,23.63,2581.2182,0.0,0,7140.2715,1926.1282,13.9185,700.7357,1.6974
16,hotel/reservation,2519.09,49.71,2581.2182,0.0,0,20677.642,5577.9096,52.112,700.7357,6.1528
16,hotel/search,2234.82,27.44,2581.2182,0.0,0,14585.8591,3934.6171,46.2314,700.7357,5.4663
16,hotel/user,55.16,20.35,2581.2182,0.0,0,4368.0826,1178.3147,1.1411,700.7357,0.207
16,sa1/customer-feedback,20291.98,9913.22,14543.8182,3.9023,38,145969.83,39376.178,419.7769,700.7357,49.3428
16,sa2/customer-feedback,46565.7,2989.22,8053.4482,0.0,0,291722.2534,78693.7092,963.297,700.7357,112.5189
16,sa3/customer-feedback,34125.72,2985.71,8048.1482,3.8984,38,208825.047,56331.7242,705.9532,700.7357,82.504
16,sa4/customer-feedback,4477.92,2962.54,8049.0182,0.0,0,377125.5537,101731.7271,92.634,700.7357,10.97
16,sa5/customer-feedback,25804.09,2980.86,8044.4882,2.1836,24,199674.0171,53863.1828,533.805,700.7357,62.4257
16,sn1/compose-post-service,1389.75,75.14,1713.5782,0.0,0,6236.1572,1682.2383,28.7495,700.7357,3.4288
16,sn1/home-timeline-redis,258.38,2554.89,2414.8982,0.0,0,1782.1939,480.7568,5.3451,700.7357,0.7765
16,sn1/home-timeline-service,1459.37,108.01,1713.5782,0.0,0,9931.0567,2678.9581,30.1897,700.7357,3.5978
16,sn1/jaeger,43.11,2978.04,1537.1582,0.0,0,2846.2357,767.788,0.8918,700.7357,0.2704
16,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn1/media-memcached,0.12,4.63,1537.4882,0.0,0,0.0,0.0,0.0025,0.0,0.0737
16,sn1/media-mongodb,10.07,73.28,2165.6882,0.0312,4,176.1569,47.5193,0.2083,700.7357,0.0999
16,sn1/media-service,67.83,4.73,1713.5782,0.0,0,603.1937,162.7149,1.4032,700.7357,0.2371
16,sn1/nginx-thrift,24296.26,37476.14,2082.4782,51.7422,452,20620.1628,5562.4042,502.6128,700.7357,59.8654
16,sn1/post-storage-memcached,1638.12,70.3,1537.4882,0.0,0,9103.0178,2455.59,33.8875,700.7357,4.0279
16,sn1/post-storage-mongodb,1202.6,8189.87,5590.9882,9.4102,154,1584.3978,427.4002,24.878,700.7357,3.2308
16,sn1/post-storage-service,7892.42,92.73,1713.5782,0.0,0,22821.6169,6156.2588,163.2692,700.7357,19.1188
16,sn1/social-graph-mongodb,9.35,728.41,2218.6782,0.0352,4,931.5015,251.2777,0.1934,0.0,0.1186
16,sn1/social-graph-redis,2.31,20.04,1565.7282,0.0,0,266.095,71.7806,0.0478,0.0,0.0795
16,sn1/social-graph-service,0.03,31.3,1713.5782,0.0,0,0.0,0.0,0.0006,0.0,0.0744
16,sn1/text-service,1443.45,59.74,1713.5782,0.0,0,8522.1396,2298.8948,29.8604,700.7357,3.5579
16,sn1/unique-id-service,71.31,4.61,1713.5782,0.0,0,455.4383,122.857,1.4752,700.7357,0.2455
16,sn1/url-shorten-memcached,0.12,4.63,1537.4882,0.0,0,0.0,0.0,0.0025,0.0,0.0737
16,sn1/url-shorten-mongodb,300.7,103.0,2164.3982,0.0,0,2197.3967,592.7601,6.2205,700.7357,0.802
16,sn1/url-shorten-service,1077.28,60.41,1713.5782,0.0,0,10297.5712,2777.8274,22.2855,700.7357,2.6744
16,sn1/user-memcached,131.3,6.35,1537.4882,0.0,0,3045.7224,821.6006,2.7162,700.7357,0.3903
16,sn1/user-mention-service,247.51,6.86,1713.5782,0.0,0,873.346,235.59,5.1202,700.7357,0.6707
16,sn1/user-mongodb,10.41,96.52,2166.4382,0.0312,4,906.143,244.4371,0.2153,700.7357,0.1014
16,sn1/user-service,67.17,18.08,1713.5782,0.0,0,1422.4416,383.7116,1.3895,700.7357,0.2359
16,sn1/user-timeline-mongodb,14.56,106.33,2164.7682,0.0234,2,925.7535,249.7272,0.3012,700.7357,0.1118
16,sn1/user-timeline-redis,138.61,95.81,1599.0182,0.0,0,1282.4628,345.9515,2.8674,700.7357,0.4107
16,sn1/user-timeline-service,1439.78,508.08,1713.5782,0.0,0,13084.9752,3529.7452,29.7845,700.7357,3.563
17,hotel/consul,10.78,28.5,1663.6382,0.0,0,5993.7511,1534.4003,0.2236,700.7357,0.1002
17,hotel/frontend,6478.23,104.43,2581.2982,0.0,0,41467.8781,10615.7768,134.3747,700.7357,15.707
17,hotel/geo,1167.8,28.71,2581.2182,0.0,0,10979.4765,2810.746,24.2231,700.7357,2.8918
17,hotel/jaeger,0.19,14.79,1543.1682,0.0,0,1109.9539,284.1482,0.0039,0.0,0.0742
17,hotel/memcached-profile,168.24,7.64,1541.4082,0.0,0,5549.7696,1420.741,3.4897,700.7357,0.4795
17,hotel/memcached-rate,159.2,7.54,1541.4082,0.0,0,5269.3108,1348.9436,3.3022,700.7357,0.4577
17,hotel/memcached-reserve,245.21,7.18,1541.4082,0.0,0,4283.1714,1096.4919,5.0863,700.7357,0.6652
17,hotel/mongodb-geo,7.11,62.04,1862.5882,0.0,0,1799.6887,460.7203,0.1475,0.0,0.0924
17,hotel/mongodb-profile,6.88,63.34,1862.5882,0.0,0,1062.7418,272.0619,0.1427,0.0,0.0919
17,hotel/mongodb-rate,8.14,64.71,1862.5882,0.0273,2,2331.8412,596.9513,0.1688,0.0,0.095
17,hotel/mongodb-recommendation,7.39,62.14,1862.5882,0.0,0,866.702,221.8757,0.1533,0.0,0.0931
17,hotel/mongodb-reservation,43.66,92.57,1862.5882,0.3945,184,2023.2427,517.9501,0.9056,700.7357,0.1815
17,hotel/mongodb-user,7.42,62.3,1862.5882,0.0,0,463.6793,118.7019,0.1539,0.0,0.0932
17,hotel/profile,2058.03,37.89,2581.2182,0.0,0,15548.1093,3980.316,42.6887,700.7357,5.04
17,hotel/rate,1491.66,34.23,2581.2982,0.0,0,13709.3378,3509.5905,30.9408,700.7357,3.6734
17,hotel/recommendation,704.87,23.01,2581.2182,0.0,0,8382.8097,2145.9993,14.6208,700.7357,1.7747
17,hotel/reservation,2456.32,49.56,2581.2182,0.0,0,23823.0502,6098.7009,50.9502,700.7357,6.0014
17,hotel/search,2311.43,31.27,2581.2182,0.0,0,15907.9845,4072.444,47.9448,700.7357,5.6512
17,hotel/user,59.08,20.37,2581.2182,0.0,0,3122.8788,799.457,1.2255,700.7357,0.2165
17,sa1/customer-feedback,49924.6,9913.8,14543.8182,0.0,0,245934.2076,62959.1571,1035.5609,700.7357,120.8394
17,sa2/customer-feedback,26764.93,2989.95,8053.4482,0.0,0,192845.2684,49368.3887,555.1715,700.7357,64.7442
17,sa3/customer-feedback,21288.56,2986.21,8048.1482,0.0,0,143150.5995,36646.5535,441.5779,700.7357,51.5309
17,sa4/customer-feedback,7156.19,2963.17,8049.0182,0.0,0,724169.5747,185387.4111,148.4372,700.7357,17.4321
17,sa5/customer-feedback,29490.11,2977.51,8044.4882,0.0,0,195269.6578,49989.0324,611.6985,700.7357,71.3191
17,sn1/compose-post-service,1374.33,75.04,1713.5782,0.0,0,6254.8248,1601.2351,28.507,700.7357,3.3916
17,sn1/home-timeline-redis,263.77,2555.14,2414.8982,0.0,0,2623.2432,671.5503,5.4712,700.7357,0.7896
17,sn1/home-timeline-service,1484.72,107.44,1713.5782,0.0,0,9543.7277,2443.1943,30.7968,700.7357,3.659
17,sn1/jaeger,12.38,2978.54,1537.1582,0.0,0,1962.8988,502.5021,0.2568,700.7357,0.1962
17,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn1/media-memcached,0.15,4.63,1537.4882,0.0,0,641.272,164.1656,0.0031,0.0,0.0738
17,sn1/media-mongodb,8.2,73.28,2165.6882,0.0664,8,690.9854,176.8923,0.1701,0.0,0.0954
17,sn1/media-service,66.74,4.73,1713.5782,0.0,0,1449.8187,371.1536,1.3844,700.7357,0.2345
17,sn1/nginx-thrift,24702.91,37486.14,2082.4782,0.0,0,18297.0431,4684.043,512.4,700.7357,60.8468
17,sn1/post-storage-memcached,1641.01,70.48,1537.4882,0.0,0,7519.8596,1925.0841,34.0386,700.7357,4.0349
17,sn1/post-storage-mongodb,1178.89,8190.17,5590.9882,0.0,0,1508.5993,386.2014,24.4531,700.7357,3.1736
17,sn1/post-storage-service,7950.93,93.52,1713.5782,0.0,0,21218.8795,5432.0331,164.9221,700.7357,19.26
17,sn1/social-graph-mongodb,10.13,728.16,2218.6782,0.0039,2,1039.9174,266.2188,0.2101,700.7357,0.1205
17,sn1/social-graph-redis,2.3,20.04,1565.7282,0.0,0,557.4783,142.7144,0.0477,0.0,0.0795
17,sn1/social-graph-service,0.04,31.3,1713.5782,0.0,0,0.0,0.0,0.0008,0.0,0.0744
17,sn1/text-service,1442.56,63.62,1713.5782,0.0,0,6849.5099,1753.4745,29.9223,700.7357,3.5559
17,sn1/unique-id-service,71.49,4.61,1713.5782,0.0,0,1000.5218,256.1336,1.4829,700.7357,0.2459
17,sn1/url-shorten-memcached,0.13,4.63,1537.4882,0.0,0,0.0,0.0,0.0027,0.0,0.0738
17,sn1/url-shorten-mongodb,303.23,103.61,2164.3982,0.0273,2,2519.439,644.9764,6.2897,700.7357,0.8082
17,sn1/url-shorten-service,1072.54,55.77,1713.5782,0.0,0,8294.326,2123.3475,22.2472,700.7357,2.6628
17,sn1/user-memcached,130.15,6.43,1537.4882,0.0,0,2952.7901,755.9143,2.6996,700.7357,0.3875
17,sn1/user-mention-service,242.75,6.93,1713.5782,0.0,0,744.7634,190.6594,5.0352,700.7357,0.6592
17,sn1/user-mongodb,8.24,96.52,2166.4382,0.0,0,1417.927,362.9893,0.1709,0.0,0.0962
17,sn1/user-service,66.72,18.08,1713.5782,0.0,0,504.0129,129.0273,1.3839,700.7357,0.2349
17,sn1/user-timeline-mongodb,13.79,106.33,2164.7682,0.0,0,2145.1813,549.1664,0.286,700.7357,0.1099
17,sn1/user-timeline-redis,135.14,95.82,1599.0182,0.0,0,1078.6876,276.144,2.8031,700.7357,0.4024
17,sn1/user-timeline-service,1422.42,508.0,1713.5782,0.0,0,11102.0404,2842.1223,29.5045,700.7357,3.5212
18,hotel/consul,10.93,28.53,1663.6382,0.0,0,5389.9107,1692.1177,0.2505,700.7357,0.1006
18,hotel/frontend,6481.5,103.27,2581.2982,0.0,0,43279.2424,13587.1585,148.5522,700.7357,15.7149
18,hotel/geo,1153.93,28.09,2581.2182,0.0,0,10753.8737,3376.0893,26.4474,700.7357,2.8584
18,hotel/jaeger,0.21,14.79,1543.1682,0.0,0,705.1882,221.388,0.0048,0.0,0.0743
18,hotel/memcached-profile,164.52,7.89,1541.4082,0.0,0,4469.5859,1403.1894,3.7707,700.7357,0.4705
18,hotel/memcached-rate,160.11,7.58,1541.4082,0.0,0,4695.5615,1474.1325,3.6696,700.7357,0.4599
18,hotel/memcached-reserve,257.94,7.17,1541.4082,0.0,0,3848.4817,1208.1988,5.9118,700.7357,0.6959
18,hotel/mongodb-geo,8.64,62.05,1862.5882,0.0195,2,1416.2885,444.632,0.198,0.0,0.0961
18,hotel/mongodb-profile,9.52,63.35,1862.5882,0.0195,2,1144.6581,359.3559,0.2182,0.0,0.0983
18,hotel/mongodb-rate,8.4,64.71,1862.5882,0.0,0,2856.5542,896.7914,0.1925,0.0,0.0956
18,hotel/mongodb-recommendation,9.34,62.14,1862.5882,0.0195,2,1197.2105,375.8543,0.2141,0.0,0.0978
18,hotel/mongodb-reservation,47.83,92.98,1862.5882,0.4492,188,1653.103,518.978,1.0962,700.7357,0.1916
18,hotel/mongodb-user,8.97,62.3,1862.5882,0.0195,2,2557.9905,803.0599,0.2056,0.0,0.0969
18,hotel/profile,2141.43,37.6,2581.2182,0.0,0,15166.9657,4761.5429,49.0803,700.7357,5.2413
18,hotel/rate,1482.14,34.46,2581.2982,0.0,0,13437.0047,4218.436,33.9698,700.7357,3.6504
18,hotel/recommendation,644.88,24.2,2581.2182,0.0,0,6959.5867,2184.9044,14.7803,700.7357,1.63
18,hotel/reservation,2757.64,50.28,2581.2182,0.0,0,20631.1068,6476.9645,63.2035,700.7357,6.7284
18,hotel/search,2351.23,32.25,2581.2182,0.0,0,16353.3373,5133.9944,53.8888,700.7357,5.7473
18,hotel/user,54.13,19.05,2581.2182,0.0,0,5052.2612,1586.1154,1.2406,700.7357,0.2045
18,sa1/customer-feedback,22731.04,9913.73,14543.8182,0.0,0,168358.6735,52854.8065,520.9822,700.7357,55.2277
18,sa2/customer-feedback,38740.7,2990.25,8053.4482,3.3867,34,229412.4685,72022.1382,887.9143,700.7357,93.639
18,sa3/customer-feedback,9977.4,2986.61,8048.1482,0.0,0,278784.1821,87521.9774,228.6762,700.7357,24.2398
18,sa4/customer-feedback,35023.92,2963.26,8049.0182,0.0,0,220798.7933,69317.9464,802.7279,700.7357,84.6704
18,sa5/customer-feedback,22469.89,2977.89,8044.4882,0.0,0,205845.3219,64623.4283,514.9968,700.7357,54.3809
18,sn1/compose-post-service,1494.5,83.18,1713.5782,0.0,0,7076.8444,2221.7165,34.2531,700.7357,3.6818
18,sn1/home-timeline-redis,294.67,2555.41,2414.8982,0.0,0,2491.6431,782.2306,6.7537,700.7357,0.8641
18,sn1/home-timeline-service,1637.53,106.89,1713.5782,0.0,0,11398.2981,3578.401,37.5312,700.7357,4.0276
18,sn1/jaeger,42.72,2978.04,1537.1582,0.0,0,2323.8037,729.5389,0.9791,700.7357,0.2694
18,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn1/media-memcached,0.13,4.63,1537.4882,0.0,0,1546.0274,485.3625,0.003,0.0,0.0738
18,sn1/media-mongodb,10.69,73.28,2165.6882,0.0273,2,1107.8714,347.807,0.245,700.7357,0.1014
18,sn1/media-service,71.8,4.73,1713.5782,0.0,0,1359.1378,426.69,1.6456,700.7357,0.2467
18,sn1/nginx-thrift,26509.79,37497.16,2082.4782,0.0,0,24262.8096,7617.1075,607.589,700.7357,65.2067
18,sn1/post-storage-memcached,1793.2,70.57,1537.4882,0.0,0,10020.4385,3145.8334,41.0991,700.7357,4.4021
18,sn1/post-storage-mongodb,1308.99,8189.68,5590.9882,0.0391,2,1858.0576,583.3217,30.0013,700.7357,3.4875
18,sn1/post-storage-service,8471.68,92.52,1713.5782,0.0,0,27651.4573,8680.9453,194.166,700.7357,20.5164
18,sn1/social-graph-mongodb,10.91,728.16,2218.6782,0.0977,10,1776.6013,557.7492,0.2501,700.7357,0.1224
18,sn1/social-graph-redis,2.66,20.04,1565.7282,0.0,0,1653.4315,519.0811,0.061,0.0,0.0804
18,sn1/social-graph-service,0.04,31.3,1713.5782,0.0,0,0.0,0.0,0.0009,0.0,0.0744
18,sn1/text-service,1530.01,51.1,1713.5782,0.0,0,9336.9282,2931.251,35.0669,700.7357,3.7665
18,sn1/unique-id-service,76.54,4.61,1713.5782,0.0,0,512.3864,160.8595,1.7543,700.7357,0.2581
18,sn1/url-shorten-memcached,0.16,4.63,1537.4882,0.0,0,321.2269,100.8465,0.0037,0.0,0.0738
18,sn1/url-shorten-mongodb,270.81,101.75,2164.3982,0.0,0,2581.6391,810.4842,6.2068,700.7357,0.7299
18,sn1/url-shorten-service,1112.15,60.19,1713.5782,0.0,0,11667.301,3662.8522,25.4898,700.7357,2.7586
18,sn1/user-memcached,137.71,6.32,1537.4882,0.0,0,3480.2861,1092.6069,3.1562,700.7357,0.4058
18,sn1/user-mention-service,252.78,6.47,1713.5782,0.0,0,915.0695,287.2785,5.7936,700.7357,0.6834
18,sn1/user-mongodb,10.86,96.52,2166.4382,0.0273,2,1053.3482,330.6899,0.2489,700.7357,0.1025
18,sn1/user-service,71.62,18.08,1713.5782,0.0,0,1192.6122,374.4107,1.6415,700.7357,0.2467
18,sn1/user-timeline-mongodb,16.32,106.34,2164.7682,0.0273,2,1753.938,550.6343,0.374,700.7357,0.116
18,sn1/user-timeline-redis,148.49,95.58,1599.0182,0.0,0,2952.7908,927.0041,3.4033,700.7357,0.4346
18,sn1/user-timeline-service,1637.73,507.48,1713.5782,0.0,0,13884.3575,4358.8787,37.5358,700.7357,4.0406
19,hotel/consul,10.84,28.55,1663.6382,0.0,0,5742.1009,2594.6864,0.2613,700.7357,0.1004
19,hotel/frontend,6762.1,96.84,2581.2982,0.0,0,46856.0967,21172.8908,162.9931,700.7357,16.3917
19,hotel/geo,1200.53,25.31,2581.2182,0.0,0,11653.9762,5266.0888,28.9375,700.7357,2.9707
19,hotel/jaeger,0.25,14.79,1543.1682,0.0,0,0.0,0.0,0.006,0.0,0.0744
19,hotel/memcached-profile,163.51,7.72,1541.4082,0.0,0,5250.7844,2372.6749,3.9412,700.7357,0.4681
19,hotel/memcached-rate,149.9,7.64,1541.4082,0.0,0,6355.2819,2871.7648,3.6132,700.7357,0.4352
19,hotel/memcached-reserve,240.88,7.54,1541.4082,0.0,0,4362.3633,1971.2236,5.8062,700.7357,0.6547
19,hotel/mongodb-geo,7.45,62.05,1862.5882,0.0,0,3135.0366,1416.6308,0.1796,0.0,0.0932
19,hotel/mongodb-profile,8.09,63.35,1862.5882,0.0,0,583.2776,263.566,0.195,0.0,0.0948
19,hotel/mongodb-rate,9.2,64.72,1862.5882,0.082,12,2503.8493,1131.4158,0.2218,0.0,0.0975
19,hotel/mongodb-recommendation,7.79,62.14,1862.5882,0.0,0,2112.5324,954.5912,0.1878,0.0,0.094
19,hotel/mongodb-reservation,48.83,93.66,1862.5882,0.4375,194,2485.1998,1122.9886,1.177,700.7357,0.1941
19,hotel/mongodb-user,8.16,62.3,1862.5882,0.0,0,2883.5906,1303.0097,0.1967,0.0,0.0949
19,hotel/profile,2085.73,37.7,2581.2182,0.0,0,16322.1261,7375.4883,50.2743,700.7357,5.1069
19,hotel/rate,1411.07,32.35,2581.2982,0.0,0,13457.1849,6080.9057,34.0123,700.7357,3.4789
19,hotel/recommendation,679.11,24.77,2581.2182,0.0,0,7729.5534,3492.7576,16.3692,700.7357,1.7126
19,hotel/reservation,2604.3,55.04,2581.2182,0.0,0,19748.8015,8923.9021,62.7738,700.7357,6.3586
19,hotel/search,2446.7,29.2,2581.2182,0.0,0,13489.3391,6095.4353,58.975,700.7357,5.9775
19,hotel/user,57.09,19.48,2581.2182,0.0,0,4296.4471,1941.438,1.3761,700.7357,0.2117
19,sa1/customer-feedback,19016.29,9915.12,14543.8182,0.0,0,123204.3672,55672.4268,458.367,700.7357,46.2649
19,sa2/customer-feedback,19251.66,2990.55,8053.4482,0.0,0,205977.6943,93075.2568,464.0404,700.7357,46.6165
19,sa3/customer-feedback,30066.24,2982.02,8048.1482,0.0,0,162060.1719,73230.2212,724.7141,700.7357,72.7093
19,sa4/customer-feedback,41891.92,2964.76,8049.0182,3.1953,34,235322.6018,106335.3567,1009.7593,700.7357,101.2414
19,sa5/customer-feedback,22850.17,2976.58,8044.4882,0.0,0,308997.2487,139626.7609,550.7786,700.7357,55.2984
19,sn1/compose-post-service,1510.54,84.92,1713.5782,0.0,0,7287.4328,3292.9764,36.4099,700.7357,3.7205
19,sn1/home-timeline-redis,314.82,2555.58,2414.8982,0.0,0,3381.338,1527.9271,7.5884,700.7357,0.9127
19,sn1/home-timeline-service,1591.14,107.0,1713.5782,0.0,0,10853.9791,4904.5937,38.3527,700.7357,3.9157
19,sn1/jaeger,14.15,2978.29,1537.1582,0.0,0,2388.4156,1079.2547,0.3411,700.7357,0.2005
19,sn1/media-frontend,0.0,2027.57,2110.5882,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn1/media-memcached,0.15,4.63,1537.4882,0.0,0,0.0,0.0,0.0036,0.0,0.0738
19,sn1/media-mongodb,8.89,73.28,2165.6882,0.0,0,584.8853,264.2924,0.2143,0.0,0.0971
19,sn1/media-service,71.57,4.73,1713.5782,0.0,0,1083.5973,489.6457,1.7251,700.7357,0.2461
19,sn1/nginx-thrift,25757.84,37503.76,2082.4782,53.3047,474,23770.6516,10741.2577,620.8648,700.7357,63.3927
19,sn1/post-storage-memcached,1744.94,70.61,1537.4882,0.0,0,9198.3582,4156.4673,42.0599,700.7357,4.2857
19,sn1/post-storage-mongodb,1216.58,8189.83,5590.9882,0.0,0,1723.1447,778.6384,29.3243,700.7357,3.2645
19,sn1/post-storage-service,8220.88,94.39,1713.5782,0.0,0,25264.5367,11416.3004,198.1554,700.7357,19.9113
19,sn1/social-graph-mongodb,8.43,728.16,2218.6782,0.0,0,1336.3295,603.8479,0.2032,0.0,0.1164
19,sn1/social-graph-redis,2.71,20.04,1565.7282,0.0,0,1794.5271,810.894,0.0653,0.0,0.0805
19,sn1/social-graph-service,0.01,31.3,1713.5782,0.0,0,0.0,0.0,0.0002,0.0,0.0743
19,sn1/text-service,1497.61,83.06,1713.5782,0.0,0,9555.9132,4318.0359,36.0983,700.7357,3.6893
19,sn1/unique-id-service,75.13,4.61,1713.5782,0.0,0,1462.6956,660.9491,1.8109,700.7357,0.2547
19,sn1/url-shorten-memcached,0.12,4.63,1537.4882,0.0,0,0.0,0.0,0.0029,0.0,0.0737
19,sn1/url-shorten-mongodb,269.94,102.4,2164.3982,0.0273,2,2904.8124,1312.5992,6.5066,700.7357,0.7278
19,sn1/url-shorten-service,1066.36,74.52,1713.5782,0.0,0,11078.0941,5005.8646,25.7035,700.7357,2.6485
19,sn1/user-memcached,134.24,6.38,1537.4882,0.0,0,3424.4246,1547.3967,3.2357,700.7357,0.3974
19,sn1/user-mention-service,248.37,6.56,1713.5782,0.0,0,800.9617,361.931,5.9867,700.7357,0.6728
19,sn1/user-mongodb,8.59,96.52,2166.4382,0.0,0,927.6493,419.1774,0.2071,0.0,0.0971
19,sn1/user-service,70.56,18.08,1713.5782,0.0,0,1095.4943,495.0216,1.7008,700.7357,0.2441
19,sn1/user-timeline-mongodb,14.21,106.34,2164.7682,0.0,0,1800.6364,813.6546,0.3425,700.7357,0.1109
19,sn1/user-timeline-redis,147.2,95.83,1599.0182,0.0,0,1369.7699,618.9587,3.5481,700.7357,0.4315
19,sn1/user-timeline-service,1571.6,508.2,1713.5782,0.0,0,13684.1937,6183.4843,37.8817,700.7357,3.8811
20,hotel/consul,10.68,28.55,1663.6382,0.0,0,4211.347,1869.0763,0.2574,700.7357,0.1
20,hotel/frontend,6356.12,101.11,2581.2982,0.0,0,44073.2086,19560.5329,153.2074,700.7357,15.4123
20,hotel/geo,1257.98,27.73,2581.2182,0.0,0,9103.7215,4040.4057,30.3222,700.7357,3.1094
20,hotel/jaeger,0.17,14.79,1543.1682,0.0,0,0.0,0.0,0.0041,0.0,0.0742
20,hotel/memcached-profile,161.55,7.69,1541.4082,0.0,0,4436.4746,1968.9923,3.894,700.7357,0.4633
