window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,sn/compose-post-service,951.97,62.39,1084.2949,0.0,0,3633.5431,1432.9326,8.6364,437.2233,2.3721
77,sn/home-timeline-redis,207.86,2668.99,1881.4949,0.0,0,1303.1398,513.9092,1.8857,437.2233,0.6582
77,sn/home-timeline-service,902.54,96.41,1084.2949,0.0,0,3786.0252,1493.0657,8.188,437.2233,2.2539
77,sn/jaeger,400.16,1240.06,907.8749,0.0,0,443.6676,174.9658,3.6303,437.2233,1.0775
77,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.15,4.63,908.2049,0.0,0,0.0,0.0,0.0014,0.0,0.0738
77,sn/media-mongodb,8.52,78.45,1541.1049,0.0,0,220.7622,87.0603,0.0773,0.0,0.0963
77,sn/media-service,41.21,4.45,1084.2949,0.0,0,165.342,65.2046,0.3739,437.2233,0.1729
77,sn/nginx-thrift,15449.42,33402.44,1453.1949,8.8398,88,14307.5927,5642.3757,140.1595,437.2233,38.3927
77,sn/post-storage-memcached,1200.69,70.65,908.2049,0.0,0,3652.5268,1440.419,10.8928,437.2233,2.9725
77,sn/post-storage-mongodb,925.39,4867.92,2685.5749,0.0,0,1539.8237,607.2485,8.3953,437.2233,2.4581
77,sn/post-storage-service,4703.73,151.83,1084.2949,0.0,0,8324.0502,3282.6919,42.673,437.2233,11.4271
77,sn/social-graph-mongodb,8.85,732.48,1596.7749,1.0312,42,126.456,49.8695,0.0803,0.0,0.1175
77,sn/social-graph-redis,2.82,20.04,936.4449,0.0,0,412.7426,162.7701,0.0256,0.0,0.0807
77,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn/text-service,341.95,30.65,1084.2949,0.0,0,1473.0746,580.9251,3.1022,437.2233,0.8993
77,sn/unique-id-service,43.95,4.48,1084.2949,0.0,0,471.837,186.0748,0.3987,437.2233,0.1795
77,sn/url-shorten-memcached,0.23,4.62,908.2049,0.0,0,0.0,0.0,0.0021,0.0,0.074
77,sn/url-shorten-mongodb,229.18,4067.66,2142.7149,44.2812,488,863.1464,340.3924,2.0792,437.2233,0.7534
77,sn/url-shorten-service,218.66,6.59,1084.2949,0.0,0,859.4721,338.9434,1.9837,437.2233,0.6011
77,sn/user-memcached,104.64,6.31,908.2049,0.0,0,3628.0317,1430.7591,0.9493,437.2233,0.326
77,sn/user-mention-service,138.0,23.36,1084.2949,0.0,0,833.1399,328.559,1.252,437.2233,0.407
77,sn/user-mongodb,8.81,128.1,1541.9849,0.0,0,71.342,28.1346,0.0799,0.0,0.0986
77,sn/user-service,40.45,17.52,1084.2949,0.0,0,1013.1789,399.5596,0.367,437.2233,0.1715
77,sn/user-timeline-mongodb,449.08,103.95,1533.9949,0.0,0,1799.7781,709.7647,4.0741,437.2233,1.1601
77,sn/user-timeline-redis,94.15,91.52,969.9049,0.0,0,2303.1526,908.2766,0.8541,437.2233,0.3033
77,sn/user-timeline-service,1712.41,215.95,1084.2949,0.0,0,9730.3756,3837.2936,15.5352,437.2233,4.2117
77,sn2/compose-post-service,936.28,57.16,1084.2949,0.0,0,4124.67,1626.6145,8.4941,437.2233,2.3341
77,sn2/home-timeline-redis,196.64,2622.89,1838.9449,0.0,0,1231.7978,485.7746,1.7839,437.2233,0.6297
77,sn2/home-timeline-service,841.97,89.33,1084.2949,0.0,0,4984.1422,1965.5579,7.6385,437.2233,2.1076
77,sn2/jaeger,37.32,824.37,907.8749,0.0,0,1641.7846,647.458,0.3386,437.2233,0.1891
77,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.2,4.63,908.2049,0.0,0,0.0,0.0,0.0018,0.0,0.0739
77,sn2/media-mongodb,11.18,70.05,1534.7749,0.0586,8,143.9088,56.7522,0.1014,437.2233,0.1025
77,sn2/media-service,40.8,4.54,1084.2949,0.0,0,229.6416,90.562,0.3701,437.2233,0.1719
77,sn2/nginx-thrift,12931.8,32301.48,1453.1949,8.6758,84,14843.117,5853.5663,117.3192,437.2233,32.2839
77,sn2/post-storage-memcached,1058.58,69.93,908.2049,0.0,0,4550.8849,1794.6976,9.6036,437.2233,2.6296
77,sn2/post-storage-mongodb,779.53,4015.77,2440.9749,35.9961,340,1277.1137,503.6455,7.072,437.2233,2.0796
77,sn2/post-storage-service,4219.36,69.9,1084.2949,0.0,0,9036.5516,3563.6756,38.2787,437.2233,10.2558
77,sn2/social-graph-mongodb,10.13,732.66,1590.0449,0.0312,2,377.5309,148.884,0.0919,437.2233,0.1206
77,sn2/social-graph-redis,2.44,20.03,936.4449,0.0,0,2037.993,803.7077,0.0221,0.0,0.0798
77,sn2/social-graph-service,0.04,31.53,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0744
77,sn2/text-service,348.23,7.51,1084.2949,0.0,0,1660.4622,654.8237,3.1592,437.2233,0.9137
77,sn2/unique-id-service,42.02,4.5,1084.2949,0.0,0,570.4298,224.956,0.3812,437.2233,0.1748
77,sn2/url-shorten-memcached,0.21,4.62,908.2049,0.0,0,0.0,0.0,0.0019,0.0,0.074
77,sn2/url-shorten-mongodb,272.51,3447.16,2007.8449,30.3945,336,1492.6707,588.6531,2.4723,437.2233,0.8385
77,sn2/url-shorten-service,222.83,7.1,1084.2949,0.0,0,1350.2928,532.5046,2.0215,437.2233,0.6112
77,sn2/user-memcached,102.78,6.34,908.2049,0.0,0,2572.5987,1014.5361,0.9324,437.2233,0.3215
77,sn2/user-mention-service,136.2,6.03,1084.2949,0.0,0,446.4233,176.0526,1.2356,437.2233,0.4021
77,sn2/user-mongodb,10.22,91.26,1535.3949,0.0312,2,526.3386,207.5681,0.0927,437.2233,0.1008
77,sn2/user-service,39.81,18.76,1084.2949,0.0,0,652.1823,257.1961,0.3612,437.2233,0.17
77,sn2/user-timeline-mongodb,403.46,101.37,1533.8449,0.0,0,1229.6544,484.9294,3.6603,437.2233,1.0499
77,sn2/user-timeline-redis,92.43,98.32,969.9249,0.0,0,761.4917,300.3036,0.8385,437.2233,0.2994
77,sn2/user-timeline-service,1613.44,194.4,1084.2949,0.0,0,9531.9652,3759.0481,14.6374,437.2233,3.9722
78,hotel/consul,15.93,32.07,1034.6649,0.0,0,3300.9555,1252.5659,0.1519,437.2233,0.1127
78,hotel/frontend,4064.93,100.8,1952.0149,0.0,0,12279.0882,4659.3682,38.7553,437.2233,9.8842
78,hotel/geo,747.37,22.78,1951.9349,0.0,0,4185.3534,1588.1556,7.1255,437.2233,1.8773
78,hotel/jaeger,0.24,14.88,913.8849,0.0,0,708.7135,268.9253,0.0023,0.0,0.0744
78,hotel/memcached-profile,147.27,7.59,912.1249,0.0,0,2626.9008,996.7921,1.4041,437.2233,0.4289
78,hotel/memcached-rate,96.01,7.43,912.1249,0.0,0,2716.5358,1030.8046,0.9154,437.2233,0.3052
78,hotel/memcached-reserve,101.36,7.11,912.1249,0.0,0,1288.3526,488.8726,0.9664,437.2233,0.3181
78,hotel/mongodb-geo,9.08,169.62,1233.3049,0.082,16,476.2602,180.7196,0.0866,0.0,0.1005
78,hotel/mongodb-profile,8.88,171.29,1233.3049,0.0781,14,494.1872,187.5221,0.0847,0.0,0.1001
78,hotel/mongodb-rate,8.34,170.94,1233.3049,0.0,0,621.17,235.7064,0.0795,0.0,0.0988
78,hotel/mongodb-recommendation,9.19,169.46,1233.3049,0.043,8,119.2144,45.2366,0.0876,0.0,0.1008
78,hotel/mongodb-reservation,4004.92,281.7,1233.3049,0.0195,10,805846.648,305782.9861,38.1832,437.2233,9.745
78,hotel/mongodb-user,8.17,169.9,1233.3049,0.0,0,1066.058,404.5216,0.0779,0.0,0.0983
78,hotel/profile,1552.08,39.11,1951.9349,0.0,0,6059.3208,2299.2429,14.7976,437.2233,3.8193
78,hotel/rate,932.24,28.3,1952.0149,0.0,0,4520.2892,1715.2488,8.888,437.2233,2.3235
78,hotel/recommendation,508.82,23.18,1951.9349,0.0,0,3719.5506,1411.4041,4.8511,437.2233,1.3017
78,hotel/reservation,1004.63,116.15,1951.9349,0.0,0,4942.4697,1875.4476,9.5782,437.2233,2.5009
78,hotel/search,1763.79,28.7,1951.9349,0.0,0,6433.9948,2441.4151,16.8161,437.2233,4.3298
78,hotel/user,24.48,18.39,1951.9349,0.0,0,2330.2092,884.2108,0.2334,437.2233,0.133
78,hotel2/consul,15.11,29.23,1034.6649,0.0,0,3975.3089,1508.453,0.1441,437.2233,0.1107
78,hotel2/frontend,3966.26,93.99,1952.0149,0.0,0,8202.4919,3112.4811,37.8146,437.2233,9.6459
78,hotel2/geo,789.87,22.44,1951.9349,0.0,0,4639.8024,1760.5988,7.5307,437.2233,1.9798
78,hotel2/jaeger,0.24,14.89,913.8849,0.0,0,0.0,0.0,0.0023,0.0,0.0744
78,hotel2/memcached-profile,148.38,7.69,912.1249,0.0,0,3115.1124,1182.0467,1.4147,437.2233,0.4316
78,hotel2/memcached-rate,97.01,7.41,912.1249,0.0,0,2252.5256,854.7334,0.9249,437.2233,0.3076
78,hotel2/memcached-reserve,102.73,7.03,912.1249,0.0,0,1212.7605,460.1887,0.9794,437.2233,0.3214
78,hotel2/mongodb-geo,7.85,164.01,1233.3049,0.0,0,266.5145,101.1304,0.0748,0.0,0.0974
78,hotel2/mongodb-profile,8.46,164.84,1233.3049,0.0,0,114.7327,43.536,0.0807,0.0,0.0989
78,hotel2/mongodb-rate,7.88,164.83,1233.3049,0.0,0,84.5556,32.0851,0.0751,0.0,0.0975
78,hotel2/mongodb-recommendation,7.61,162.1,1233.3049,0.0,0,629.5359,238.8809,0.0726,0.0,0.0967
78,hotel2/mongodb-reservation,3998.23,274.65,1233.3049,0.0273,14,833417.753,316244.995,38.1194,437.2233,9.7287
78,hotel2/mongodb-user,7.82,162.94,1233.3049,0.0,0,398.2778,151.1287,0.0746,0.0,0.0973
78,hotel2/profile,1509.48,36.2,1951.9349,0.0,0,6345.555,2407.8561,14.3915,437.2233,3.7165
78,hotel2/rate,883.69,26.32,1952.0149,0.0,0,5176.1181,1964.1067,8.4252,437.2233,2.2063
78,hotel2/recommendation,517.81,19.43,1951.9349,0.0,0,3446.7616,1307.8928,4.9368,437.2233,1.3233
78,hotel2/reservation,1082.25,111.54,1951.9349,0.0,0,5599.4937,2124.759,10.3182,437.2233,2.688
78,hotel2/search,1717.55,27.83,1951.9349,0.0,0,7474.3575,2836.1865,16.3752,437.2233,4.2182
78,hotel2/user,25.69,16.88,1951.9349,0.0,0,2201.4337,835.3463,0.2449,437.2233,0.1358
78,sa1/customer-feedback,59860.87,3055.59,7431.3849,0.0,0,78748.7623,29881.6552,570.7175,437.2233,144.5991
78,sn/compose-post-service,918.49,61.61,1084.2949,0.0,0,3267.193,1239.7545,8.7569,437.2233,2.2913
78,sn/home-timeline-redis,207.42,2669.0,1881.4949,0.0,0,1205.5897,457.4677,1.9776,437.2233,0.6572
78,sn/home-timeline-service,894.45,97.06,1084.2949,0.0,0,2971.9953,1127.7401,8.5277,437.2233,2.2344
78,sn/jaeger,56.69,1240.59,907.8749,0.0,0,887.087,336.6101,0.5405,437.2233,0.2489
78,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.12,4.63,908.2049,0.0,0,0.0,0.0,0.0011,0.0,0.0737
78,sn/media-mongodb,10.13,78.45,1541.1049,0.0391,6,451.76,171.4228,0.0966,437.2233,0.1002
78,sn/media-service,41.16,4.41,1084.2949,0.0,0,273.9841,103.9648,0.3924,437.2233,0.1728
78,sn/nginx-thrift,14273.66,33405.73,1453.1949,8.8555,80,8674.8679,3291.7268,136.086,437.2233,35.556
78,sn/post-storage-memcached,1164.86,70.55,908.2049,0.0,0,2538.7598,963.3465,11.1059,437.2233,2.8861
78,sn/post-storage-mongodb,828.61,4879.41,2685.5749,94.3594,944,1268.9317,481.5032,7.9,437.2233,2.225
78,sn/post-storage-service,4463.13,152.55,1084.2949,0.0,0,5482.0719,2080.2026,42.5518,437.2233,10.8466
78,sn/social-graph-mongodb,10.5,732.48,1596.7749,0.0391,4,706.9208,268.245,0.1001,437.2233,0.1215
78,sn/social-graph-redis,2.11,20.04,936.4449,0.0,0,358.5397,136.0499,0.0201,0.0,0.079
78,sn/social-graph-service,0.04,31.74,1084.2949,0.0,0,0.0,0.0,0.0004,0.0,0.0744
78,sn/text-service,328.05,30.71,1084.2949,0.0,0,1195.1323,453.4996,3.1277,437.2233,0.8658
78,sn/unique-id-service,42.59,4.48,1084.2949,0.0,0,205.5628,78.0019,0.4061,437.2233,0.1762
78,sn/url-shorten-memcached,0.25,4.62,908.2049,0.0,0,0.0,0.0,0.0024,0.0,0.0741
78,sn/url-shorten-mongodb,229.08,4076.41,2142.7149,20.2344,196,1339.7433,508.373,2.1841,437.2233,0.7534
78,sn/url-shorten-service,203.44,6.48,1084.2949,0.0,0,1458.3602,553.3829,1.9396,437.2233,0.5644
78,sn/user-memcached,106.95,6.31,908.2049,0.0,0,1976.4501,749.975,1.0197,437.2233,0.3316
78,sn/user-mention-service,134.13,23.41,1084.2949,0.0,0,294.0026,111.5609,1.2788,437.2233,0.3977
78,sn/user-mongodb,10.91,128.1,1541.9849,0.043,6,1641.5142,622.8817,0.104,437.2233,0.1036
78,sn/user-service,40.08,17.52,1084.2949,0.0,0,486.7176,184.6877,0.3821,437.2233,0.1706
78,sn/user-timeline-mongodb,422.35,104.48,1533.9949,0.0312,2,1765.2104,669.8189,4.0267,437.2233,1.0956
78,sn/user-timeline-redis,93.61,91.47,969.9049,0.0,0,571.2732,216.7728,0.8925,437.2233,0.302
78,sn/user-timeline-service,1679.1,214.61,1084.2949,0.0,0,7030.3659,2667.7114,16.0087,437.2233,4.1313
78,sn2/compose-post-service,872.74,56.95,1084.2949,0.0,0,2928.0742,1111.074,8.3208,437.2233,2.1808
78,sn2/home-timeline-redis,194.42,2622.19,1838.9449,0.0,0,1436.2503,544.9931,1.8536,437.2233,0.6243
78,sn2/home-timeline-service,847.01,89.16,1084.2949,0.0,0,3329.9374,1263.5632,8.0754,437.2233,2.1197
78,sn2/jaeger,7.39,824.37,907.8749,0.0,0,193.9102,73.5803,0.0705,0.0,0.1169
78,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.19,4.63,908.2049,0.0,0,0.0,0.0,0.0018,0.0,0.0739
78,sn2/media-mongodb,8.67,70.05,1534.7749,0.0,0,2524.717,958.0179,0.0827,0.0,0.0964
78,sn2/media-service,39.27,4.48,1084.2949,0.0,0,419.7902,159.2917,0.3744,437.2233,0.1682
78,sn2/nginx-thrift,12643.9,32305.83,1453.1949,8.8398,86,9587.0527,3637.8604,120.5478,437.2233,31.5894
78,sn2/post-storage-memcached,1053.41,69.91,908.2049,0.0,0,3187.7167,1209.5968,10.0433,437.2233,2.6171
78,sn2/post-storage-mongodb,748.77,4026.64,2440.9749,0.0,0,1563.8306,593.4042,7.1388,437.2233,2.0057
78,sn2/post-storage-service,4148.22,70.25,1084.2949,0.0,0,6039.0036,2291.5335,39.5494,437.2233,10.0842
78,sn2/social-graph-mongodb,8.64,732.66,1590.0449,0.0,0,193.9102,73.5803,0.0824,0.0,0.117
78,sn2/social-graph-redis,2.54,20.03,936.4449,0.0,0,743.9699,282.3035,0.0242,0.0,0.0801
78,sn2/social-graph-service,0.01,31.53,1084.2949,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,317.85,7.02,1084.2949,0.0,0,1013.771,384.681,3.0304,437.2233,0.8404
78,sn2/unique-id-service,40.72,4.47,1084.2949,0.0,0,884.6967,335.7031,0.3882,437.2233,0.1717
78,sn2/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.0019,0.0,0.0739
78,sn2/url-shorten-mongodb,223.26,3454.63,2007.8449,43.7109,476,907.4042,344.3196,2.1286,437.2233,0.7199
78,sn2/url-shorten-service,195.26,7.56,1084.2949,0.0,0,973.1365,369.262,1.8616,437.2233,0.5447
78,sn2/user-memcached,102.18,6.33,908.2049,0.0,0,1476.2872,560.1854,0.9742,437.2233,0.32
78,sn2/user-mention-service,128.43,5.93,1084.2949,0.0,0,430.5464,163.3732,1.2245,437.2233,0.3834
78,sn2/user-mongodb,8.72,91.26,1535.3949,0.0,0,80.9702,30.7246,0.0831,0.0,0.0972
78,sn2/user-service,38.57,18.76,1084.2949,0.0,0,376.4667,142.8524,0.3677,437.2233,0.167
78,sn2/user-timeline-mongodb,382.22,102.54,1533.8449,0.0391,2,1351.6947,512.908,3.6441,437.2233,0.9987
78,sn2/user-timeline-redis,92.66,98.07,969.9249,0.0,0,1049.9237,398.3994,0.8834,437.2233,0.2999
78,sn2/user-timeline-service,1535.92,195.77,1084.2949,0.0,0,7600.7428,2884.1441,14.6436,437.2233,3.7852
79,hotel/consul,13.24,32.07,1034.6649,0.0,0,6396.0669,2597.9966,0.1206,437.2233,0.1063
79,hotel/frontend,3244.51,97.5,1952.0149,0.0,0,10414.1358,4230.0823,29.5508,437.2233,7.9046
79,hotel/geo,714.04,22.7,1951.9349,0.0,0,6666.1716,2707.7095,6.5034,437.2233,1.7968
79,hotel/jaeger,0.27,14.88,913.8849,0.0,0,0.0,0.0,0.0025,0.0,0.0744
79,hotel/memcached-profile,129.6,7.6,912.1249,0.0,0,6803.7664,2763.5987,1.1804,437.2233,0.3862
79,hotel/memcached-rate,83.15,7.43,912.1249,0.0,0,6047.593,2456.4512,0.7573,437.2233,0.2742
79,hotel/memcached-reserve,98.86,7.11,912.1249,0.0,0,1741.4723,707.3627,0.9004,437.2233,0.3121
79,hotel/mongodb-geo,8.22,169.62,1233.3049,0.0,0,1123.791,456.4688,0.0749,0.0,0.0984
79,hotel/mongodb-profile,8.75,171.29,1233.3049,0.0,0,1046.02,424.8793,0.0797,0.0,0.0998
79,hotel/mongodb-rate,9.45,170.94,1233.3049,0.0,0,284.1633,115.4233,0.0861,0.0,0.1015
79,hotel/mongodb-recommendation,8.81,169.46,1233.3049,0.0,0,830.355,337.2791,0.0802,0.0,0.0999
79,hotel/mongodb-reservation,3998.1,282.28,1233.3049,0.1602,18,812741.6971,330124.7815,36.4144,437.2233,9.7286
79,hotel/mongodb-user,9.67,169.9,1233.3049,0.043,8,1299.0749,527.6668,0.0881,0.0,0.102
79,hotel/profile,1260.91,35.88,1951.9349,0.0,0,7556.0513,3069.1668,11.4843,437.2233,3.1167
79,hotel/rate,850.97,28.67,1952.0149,0.0,0,5799.0249,2355.4862,7.7506,437.2233,2.1274
79,hotel/recommendation,445.77,21.58,1951.9349,0.0,0,3665.1082,1488.7178,4.06,437.2233,1.1495
79,hotel/reservation,959.54,114.98,1951.9349,0.0,0,6289.2813,2554.6218,8.7394,437.2233,2.3921
79,hotel/search,1624.22,28.23,1951.9349,0.0,0,7405.8935,3008.1746,14.7933,437.2233,3.9931
79,hotel/user,23.58,18.3,1951.9349,0.0,0,2817.4042,1144.3918,0.2148,437.2233,0.1308
79,hotel2/consul,16.19,29.23,1034.6649,0.0,0,3925.3419,1594.4213,0.1475,437.2233,0.1133
79,hotel2/frontend,3375.12,90.59,1952.0149,0.0,0,12782.562,5192.1053,30.7404,437.2233,8.2195
79,hotel2/geo,663.14,23.17,1951.9349,0.0,0,7679.8867,3119.467,6.0398,437.2233,1.674
79,hotel2/jaeger,0.21,14.89,913.8849,0.0,0,0.0,0.0,0.0019,0.0,0.0743
79,hotel2/memcached-profile,136.32,7.7,912.1249,0.0,0,5284.8389,2146.6307,1.2416,437.2233,0.4025
79,hotel2/memcached-rate,83.15,7.41,912.1249,0.0,0,4177.7985,1696.9658,0.7573,437.2233,0.2742
79,hotel2/memcached-reserve,98.74,7.05,912.1249,0.0,0,2053.1545,833.9638,0.8993,437.2233,0.3118
79,hotel2/mongodb-geo,8.91,164.03,1233.3049,0.0,0,879.1115,357.0833,0.0812,0.0,0.0999
79,hotel2/mongodb-profile,8.96,164.86,1233.3049,0.0,0,718.7836,291.9602,0.0816,0.0,0.1001
79,hotel2/mongodb-rate,8.94,164.85,1233.3049,0.0,0,1385.2212,562.6583,0.0814,0.0,0.1
79,hotel2/mongodb-recommendation,8.4,162.1,1233.3049,0.0,0,155.8411,63.3006,0.0765,0.0,0.0986
79,hotel2/mongodb-reservation,4003.52,274.66,1233.3049,0.0156,8,761698.4929,309391.7163,36.4638,437.2233,9.7415
79,hotel2/mongodb-user,9.34,162.94,1233.3049,0.0547,6,555.4644,225.6222,0.0851,0.0,0.1009
79,hotel2/profile,1230.56,35.88,1951.9349,0.0,0,8225.4802,3341.0798,11.2079,437.2233,3.0435
79,hotel2/rate,762.23,25.59,1952.0149,0.0,0,6011.9978,2441.9929,6.9423,437.2233,1.9132
79,hotel2/recommendation,430.43,20.22,1951.9349,0.0,0,4464.6539,1813.4826,3.9203,437.2233,1.1125
79,hotel2/reservation,929.15,109.66,1951.9349,0.0,0,6562.6763,2665.6711,8.4626,437.2233,2.3186
79,hotel2/search,1456.03,27.13,1951.9349,0.0,0,9551.1767,3879.5599,13.2614,437.2233,3.5872
79,hotel2/user,25.23,16.98,1951.9349,0.0,0,2157.8463,876.4882,0.2298,437.2233,0.1347
79,sa1/customer-feedback,81641.98,3056.93,7431.3849,0.0,0,85793.9812,34848.365,743.5897,437.2233,197.1518
79,sn/compose-post-service,936.73,63.14,1084.2949,0.0,0,3662.7152,1487.7458,8.5317,437.2233,2.3354
79,sn/home-timeline-redis,205.32,2669.51,1881.4949,0.0,0,1627.2087,660.9504,1.87,437.2233,0.6521
79,sn/home-timeline-service,865.38,97.28,1084.2949,0.0,0,3741.3836,1519.6998,7.8818,437.2233,2.1643
79,sn/jaeger,4.39,1240.62,907.8749,0.0,0,1194.084,485.0209,0.04,0.0,0.1227
79,sn/media-frontend,0.0,2027.34,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.16,4.63,908.2049,0.0,0,0.0,0.0,0.0015,0.0,0.0738
79,sn/media-mongodb,9.42,78.45,1541.1049,0.0,0,573.1125,232.7906,0.0858,0.0,0.0985
79,sn/media-service,40.1,4.48,1084.2949,0.0,0,343.3889,139.48,0.3652,437.2233,0.1702
79,sn/nginx-thrift,14715.23,33411.81,1453.1949,9.1875,88,12871.4004,5228.1903,134.0253,437.2233,36.6216
79,sn/post-storage-memcached,1080.37,70.44,908.2049,0.0,0,4346.2027,1765.3693,9.8399,437.2233,2.6822
79,sn/post-storage-mongodb,791.46,4891.44,2685.5749,0.0,0,1631.9946,662.8943,7.2086,437.2233,2.1357
79,sn/post-storage-service,4322.93,153.11,1084.2949,0.0,0,7192.0232,2921.3034,39.373,437.2233,10.5083
79,sn/social-graph-mongodb,9.72,732.48,1596.7749,0.0,0,63.7124,25.8791,0.0885,0.0,0.1196
79,sn/social-graph-redis,2.16,20.04,936.4449,0.0,0,1133.9611,460.5998,0.0197,0.0,0.0792
79,sn/social-graph-service,0.0,31.74,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,334.96,31.02,1084.2949,0.0,0,1270.9577,516.246,3.0508,437.2233,0.8825
79,sn/unique-id-service,41.25,4.48,1084.2949,0.0,0,843.8154,342.7465,0.3757,437.2233,0.173
79,sn/url-shorten-memcached,0.17,4.62,908.2049,0.0,0,0.0,0.0,0.0015,0.0,0.0739
79,sn/url-shorten-mongodb,219.26,4084.79,2142.7149,0.0,0,1015.809,412.608,1.997,437.2233,0.73
79,sn/url-shorten-service,203.03,7.2,1084.2949,0.0,0,1120.2016,455.0109,1.8492,437.2233,0.5634
79,sn/user-memcached,96.49,6.32,908.2049,0.0,0,4461.0645,1812.0246,0.8788,437.2233,0.3063
79,sn/user-mention-service,136.75,23.42,1084.2949,0.0,0,569.8222,231.4541,1.2455,437.2233,0.404
79,sn/user-mongodb,9.81,128.1,1541.9849,0.0,0,109.7768,44.5898,0.0893,0.0,0.101
79,sn/user-service,38.2,17.52,1084.2949,0.0,0,574.9072,233.5196,0.3479,437.2233,0.166
79,sn/user-timeline-mongodb,414.13,104.44,1533.9949,0.0,0,2316.6786,941.0038,3.7719,437.2233,1.0758
79,sn/user-timeline-redis,88.71,91.5,969.9049,0.0,0,1356.5058,550.9945,0.808,437.2233,0.2902
79,sn/user-timeline-service,1581.44,215.14,1084.2949,0.0,0,8907.173,3617.9743,14.4037,437.2233,3.8957
79,sn2/compose-post-service,857.18,57.62,1084.2949,0.0,0,3747.9642,1522.3728,7.8071,437.2233,2.1433
79,sn2/home-timeline-redis,183.7,2622.95,1838.9449,0.0,0,1533.5844,622.9214,1.6731,437.2233,0.5985
79,sn2/home-timeline-service,833.4,89.0,1084.2949,0.0,0,4553.1932,1849.446,7.5906,437.2233,2.0869
79,sn2/jaeger,29.86,824.38,907.8749,0.0,0,1802.7917,732.2698,0.272,437.2233,0.1711
79,sn2/media-frontend,0.0,2027.59,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.17,4.63,908.2049,0.0,0,0.0,0.0,0.0015,0.0,0.0739
79,sn2/media-mongodb,10.88,70.05,1534.7749,0.1758,20,394.5383,160.2562,0.0991,437.2233,0.1018
79,sn2/media-service,37.77,4.48,1084.2949,0.0,0,255.747,103.881,0.344,437.2233,0.1646
79,sn2/nginx-thrift,12975.76,32312.47,1453.1949,0.0,0,13977.8425,5677.6122,118.1824,437.2233,32.3903
79,sn2/post-storage-memcached,1024.36,70.66,908.2049,0.0,0,4155.9628,1688.0964,9.3298,437.2233,2.5471
79,sn2/post-storage-mongodb,775.93,4038.28,2440.9749,0.0742,2,1505.4672,611.5006,7.0671,437.2233,2.0716
79,sn2/post-storage-service,4180.9,68.86,1084.2949,0.0,0,8881.7479,3607.6469,38.0794,437.2233,10.163
79,sn2/social-graph-mongodb,10.64,732.66,1590.0449,0.0312,2,967.6508,393.0468,0.0969,437.2233,0.1219
79,sn2/social-graph-redis,2.25,20.03,936.4449,0.0,0,815.6982,331.3257,0.0205,0.0,0.0794
79,sn2/social-graph-service,0.03,31.53,1084.2949,0.0,0,0.0,0.0,0.0003,0.0,0.0744
79,sn2/text-service,316.41,6.85,1084.2949,0.0,0,1728.0119,701.8953,2.8818,437.2233,0.8369
79,sn2/unique-id-service,39.22,4.47,1084.2949,0.0,0,326.9373,132.7976,0.3572,437.2233,0.1681
79,sn2/url-shorten-memcached,0.2,4.62,908.2049,0.0,0,0.0,0.0,0.0018,0.0,0.0739
79,sn2/url-shorten-mongodb,234.17,3462.94,2007.8449,0.0938,4,1198.2717,486.7219,2.1328,437.2233,0.7465
79,sn2/url-shorten-service,194.33,7.48,1084.2949,0.0,0,1391.5027,565.2098,1.7699,437.2233,0.5424
79,sn2/user-memcached,92.9,6.33,908.2049,0.0,0,2918.2074,1185.3367,0.8461,437.2233,0.2977
79,sn2/user-mention-service,127.62,5.99,1084.2949,0.0,0,411.5881,167.1816,1.1624,437.2233,0.3814
79,sn2/user-mongodb,10.56,91.26,1535.3949,0.0469,4,473.8049,192.4532,0.0962,437.2233,0.1016
79,sn2/user-service,37.05,18.76,1084.2949,0.0,0,656.5668,266.6886,0.3374,437.2233,0.1633
79,sn2/user-timeline-mongodb,359.66,101.64,1533.8449,0.0,0,2121.0546,861.5439,3.2758,437.2233,0.9443
79,sn2/user-timeline-redis,90.69,98.57,969.9249,0.0,0,1017.6037,413.337,0.826,437.2233,0.2952
