window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel2/search,2009.06,29.3,2489.8333,0.0,0,1561.1803,455.8481,21.4757,293.3103,4.9216
68,hotel2/user,27.61,17.39,2489.8333,0.0,0,290.7025,84.8821,0.2951,293.3103,0.1405
68,sa1/customer-feedback,17861.24,3775.25,8615.9933,3.9688,40,1056.2564,308.4156,190.9264,293.3103,43.2863
69,hotel/consul,23.5,33.39,1572.5633,0.0,0,682.0185,224.6406,0.2302,293.3103,0.1311
69,hotel/frontend,9215.68,135.61,2489.9133,0.0,0,251399.4655,82804.965,90.2641,293.3103,22.3128
69,hotel/geo,1010.42,25.28,2489.8333,0.0,0,797.5018,262.678,9.8967,293.3103,2.512
69,hotel/jaeger,0.42,14.88,1451.7833,0.0,0,0.0,0.0,0.0041,0.0,0.0748
69,hotel/memcached-profile,240.45,7.94,1450.0233,0.0,0,577.0656,190.0716,2.3551,293.3103,0.6537
69,hotel/memcached-rate,159.94,7.46,1450.0233,0.0,0,1222.9297,402.8038,1.5666,293.3103,0.4594
69,hotel/memcached-reserve,195.31,7.63,1450.0233,0.0,0,336.9726,110.9907,1.913,293.3103,0.5448
69,hotel/mongodb-geo,11.54,170.8,1771.2033,0.0273,2,63.5334,20.9264,0.113,293.3103,0.1065
69,hotel/mongodb-profile,11.21,172.46,1771.2033,0.0273,2,39.3135,12.9489,0.1098,293.3103,0.1057
69,hotel/mongodb-rate,12.76,172.49,1771.2033,0.0508,12,43.1746,14.2207,0.125,293.3103,0.1095
69,hotel/mongodb-recommendation,11.3,170.42,1771.2033,0.0273,2,21.7628,7.1681,0.1107,293.3103,0.1059
69,hotel/mongodb-reservation,2585.36,288.0,1771.2033,0.0078,4,77643.0515,25573.7623,25.3226,293.3103,6.3202
69,hotel/mongodb-user,11.16,171.04,1771.2033,0.0,0,45.2807,14.9144,0.1093,293.3103,0.1056
69,hotel/profile,3800.82,51.17,2489.8333,0.0,0,76839.2315,25309.0032,37.2276,293.3103,9.2454
69,hotel/rate,1708.94,30.87,2489.9133,0.0,0,1284.006,422.9208,16.7384,293.3103,4.1976
69,hotel/recommendation,644.06,25.57,2489.8333,0.0,0,559.5149,184.2908,6.3083,293.3103,1.6281
69,hotel/reservation,3954.08,64.5,2489.8333,0.0,0,118378.4764,38991.0359,38.7287,293.3103,9.6156
69,hotel/search,2826.74,34.51,2489.8333,0.0,0,14929.9925,4917.5821,27.6868,293.3103,6.8947
69,hotel/user,47.69,17.66,2489.8333,0.0,0,605.4977,199.4364,0.4671,293.3103,0.1889
69,hotel2/consul,23.27,30.08,1572.5633,0.0,0,729.7563,240.3643,0.2279,293.3103,0.1304
69,hotel2/frontend,5372.35,108.36,2489.9133,0.0,0,24380.67,8030.409,52.6201,293.3103,13.0389
69,hotel2/geo,836.25,24.8,2489.8333,0.0,0,1063.9208,350.43,8.1907,293.3103,2.0918
69,hotel2/jaeger,0.27,14.9,1451.7833,0.0,0,0.0,0.0,0.0026,0.0,0.0744
69,hotel2/memcached-profile,218.5,7.7,1450.0233,0.0,0,737.4786,242.9078,2.1401,293.3103,0.6007
69,hotel2/memcached-rate,136.29,7.45,1450.0233,0.0,0,699.9202,230.537,1.3349,293.3103,0.4024
69,hotel2/memcached-reserve,175.35,7.12,1450.0233,0.0,0,516.6913,170.1858,1.7175,293.3103,0.4966
69,hotel2/mongodb-geo,10.94,165.01,1771.2033,0.0,0,96.8796,31.9098,0.1072,293.3103,0.1049
69,hotel2/mongodb-profile,10.93,164.57,1771.2033,0.0,0,55.1091,18.1516,0.1071,293.3103,0.1048
69,hotel2/mongodb-rate,10.87,164.61,1771.2033,0.0,0,57.5662,18.9609,0.1065,293.3103,0.1047
69,hotel2/mongodb-recommendation,11.66,163.27,1771.2033,0.0273,2,29.1341,9.5961,0.1142,293.3103,0.1065
69,hotel2/mongodb-reservation,3996.53,285.23,1771.2033,0.0586,4,938534.3463,309130.7435,39.1445,293.3103,9.7249
69,hotel2/mongodb-user,11.01,163.89,1771.2033,0.0,0,62.1293,20.4639,0.1078,293.3103,0.105
69,hotel2/profile,1924.02,41.8,2489.8333,0.0,0,1681.3529,553.7974,18.845,293.3103,4.7168
69,hotel2/rate,1101.55,29.04,2489.9133,0.0,0,1218.7176,401.4164,10.7893,293.3103,2.732
69,hotel2/recommendation,560.73,21.58,2489.8333,0.0,0,1028.4685,338.7529,5.4921,293.3103,1.4269
69,hotel2/reservation,1279.57,139.04,2489.8333,0.0,0,1941.4536,639.4683,12.5329,293.3103,3.165
69,hotel2/search,2017.82,33.21,2489.8333,0.0,0,1708.7319,562.8154,19.7638,293.3103,4.9429
69,hotel2/user,23.46,17.38,2489.8333,0.0,0,520.2015,171.3419,0.2298,293.3103,0.1305
69,sa1/customer-feedback,23082.99,3777.16,8615.9933,0.0,0,4130.7225,1360.5611,226.0891,293.3103,55.8852
70,hotel/consul,23.64,33.39,1572.5633,0.0,0,526.4265,168.5584,0.2469,293.3103,0.1314
70,hotel/frontend,9430.89,127.43,2489.9133,0.0,0,280472.2678,89805.4243,98.4852,293.3103,22.8318
70,hotel/geo,1020.23,26.66,2489.8333,0.0,0,694.5351,222.3857,10.6541,293.3103,2.5357
70,hotel/jaeger,0.39,14.88,1451.7833,0.0,0,0.0,0.0,0.0041,0.0,0.0747
70,hotel/memcached-profile,245.45,8.48,1450.0233,0.0,0,491.6454,157.4217,2.5632,293.3103,0.6658
70,hotel/memcached-rate,168.2,7.5,1450.0233,0.0,0,423.1701,135.4963,1.7565,293.3103,0.4794
70,hotel/memcached-reserve,206.74,7.2,1450.0233,0.0,0,311.5807,99.7661,2.159,293.3103,0.5724
70,hotel/mongodb-geo,9.48,170.8,1771.2033,0.0,0,56.5193,18.0971,0.099,0.0,0.1015
70,hotel/mongodb-profile,9.7,172.46,1771.2033,0.0,0,53.9832,17.2851,0.1013,0.0,0.1021
70,hotel/mongodb-rate,11.08,172.49,1771.2033,0.0312,4,51.8093,16.589,0.1157,293.3103,0.1054
70,hotel/mongodb-recommendation,9.84,170.61,1771.2033,0.0,0,39.1287,12.5288,0.1028,0.0,0.1024
70,hotel/mongodb-reservation,1740.74,288.05,1771.2033,0.0625,10,8442.7501,2703.3145,18.1783,293.3103,4.2823
70,hotel/mongodb-user,10.42,171.04,1771.2033,0.0312,4,36.2303,11.6007,0.1088,293.3103,0.1038
70,hotel/profile,3969.54,44.45,2489.8333,0.0,0,46173.3617,14784.4148,41.4532,293.3103,9.6523
70,hotel/rate,1825.05,31.55,2489.9133,0.0,0,875.3244,280.2733,19.0587,293.3103,4.4777
70,hotel/recommendation,600.39,24.2,2489.8333,0.0,0,542.7301,173.7787,6.2698,293.3103,1.5227
70,hotel/reservation,3944.63,64.7,2489.8333,0.0,0,98040.3172,31391.8818,41.1931,293.3103,9.5928
70,hotel/search,3100.49,35.18,2489.8333,0.0,0,11432.838,3660.7215,32.3779,293.3103,7.5552
70,hotel/user,56.52,17.43,2489.8333,0.0,0,559.0337,178.999,0.5902,293.3103,0.2102
70,hotel2/consul,23.43,30.08,1572.5633,0.0,0,470.9941,150.8093,0.2447,293.3103,0.1308
70,hotel2/frontend,5988.68,99.45,2489.9133,0.0,0,24045.6973,7699.2783,62.5388,293.3103,14.5257
70,hotel2/geo,910.01,23.44,2489.8333,0.0,0,1088.3586,348.4855,9.5031,293.3103,2.2697
70,hotel2/jaeger,0.28,14.9,1451.7833,0.0,0,0.0,0.0,0.0029,0.0,0.0745
70,hotel2/memcached-profile,246.38,7.94,1450.0233,0.0,0,530.7741,169.9505,2.5729,293.3103,0.668
70,hotel2/memcached-rate,159.11,7.45,1450.0233,0.0,0,697.4335,223.3138,1.6616,293.3103,0.4574
70,hotel2/memcached-reserve,206.8,7.11,1450.0233,0.0,0,485.1239,155.3336,2.1596,293.3103,0.5725
70,hotel2/mongodb-geo,10.63,165.01,1771.2033,0.0508,4,40.9403,13.1088,0.111,293.3103,0.1041
70,hotel2/mongodb-profile,10.84,164.57,1771.2033,0.0312,2,40.2156,12.8768,0.1132,293.3103,0.1046
70,hotel2/mongodb-rate,10.46,164.61,1771.2033,0.0312,2,60.5046,19.3732,0.1092,293.3103,0.1037
70,hotel2/mongodb-recommendation,10.2,163.27,1771.2033,0.0,0,64.49,20.6493,0.1065,293.3103,0.103
70,hotel2/mongodb-reservation,3999.72,285.56,1771.2033,0.0039,2,918422.1624,294072.8958,41.7684,293.3103,9.7326
70,hotel2/mongodb-user,10.86,163.89,1771.2033,0.0508,4,27.8973,8.9326,0.1134,293.3103,0.1046
70,hotel2/profile,2317.62,44.03,2489.8333,0.0,0,2359.3181,755.4385,24.2025,293.3103,5.6666
70,hotel2/rate,1152.46,28.77,2489.9133,0.0,0,1257.5542,402.6608,12.0349,293.3103,2.8548
70,hotel2/recommendation,585.65,21.2,2489.8333,0.0,0,1074.5911,344.0772,6.1158,293.3103,1.487
70,hotel2/reservation,1423.29,138.03,2489.8333,0.0,0,6266.0328,2006.3436,14.8632,293.3103,3.5117
70,hotel2/search,2198.7,30.07,2489.8333,0.0,0,1603.5537,513.4476,22.9606,293.3103,5.3792
70,hotel2/user,28.64,17.62,2489.8333,0.0,0,340.565,109.0467,0.2991,293.3103,0.143
70,sa1/customer-feedback,19289.89,3776.11,8615.9933,0.0,0,1217.7009,389.9,201.441,293.3103,46.7333
71,hotel/consul,22.67,33.39,1572.5633,0.0,0,718.5885,242.653,0.2387,293.3103,0.1291
71,hotel/frontend,9579.05,120.0,2489.9133,0.0,0,250895.029,84722.2474,100.8452,293.3103,23.1891
71,hotel/geo,1050.47,24.12,2489.8333,0.0,0,782.0353,264.0777,11.059,293.3103,2.6086
71,hotel/jaeger,1.21,14.88,1451.7833,0.0,0,15.6835,5.296,0.0127,0.0,0.0767
71,hotel/memcached-profile,259.55,7.76,1450.0233,0.0,0,574.5856,194.0261,2.7325,293.3103,0.6998
71,hotel/memcached-rate,171.6,7.49,1450.0233,0.0,0,542.8622,183.3138,1.8066,293.3103,0.4876
71,hotel/memcached-reserve,229.21,7.21,1450.0233,0.0,0,466.2271,157.4356,2.4131,293.3103,0.6266
71,hotel/mongodb-geo,11.05,170.8,1771.2033,0.0273,2,43.1296,14.564,0.1163,293.3103,0.1053
71,hotel/mongodb-profile,10.9,172.46,1771.2033,0.0273,2,34.2185,11.5549,0.1148,293.3103,0.105
71,hotel/mongodb-rate,11.11,172.49,1771.2033,0.0,0,53.11,17.9342,0.117,293.3103,0.1055
71,hotel/mongodb-recommendation,11.24,170.42,1771.2033,0.0273,2,32.7927,11.0735,0.1183,293.3103,0.1058
71,hotel/mongodb-reservation,2698.3,287.68,1771.2033,0.0,0,50489.7526,17049.3825,28.4068,293.3103,6.5927
71,hotel/mongodb-user,10.55,171.04,1771.2033,0.0,0,37.07,12.5178,0.1111,293.3103,0.1041
71,hotel/profile,4063.03,51.66,2489.8333,0.0,0,79261.4512,26765.0112,42.7743,293.3103,9.8781
71,hotel/rate,1864.02,33.76,2489.9133,0.0,0,912.8498,308.2512,19.6238,293.3103,4.5718
71,hotel/recommendation,662.99,25.34,2489.8333,0.0,0,752.4505,254.0875,6.9797,293.3103,1.6737
71,hotel/reservation,4361.26,63.21,2489.8333,0.0,0,120566.0317,40712.7443,45.914,293.3103,10.598
71,hotel/search,3045.18,34.31,2489.8333,0.0,0,5790.0553,1955.1862,32.0587,293.3103,7.4217
71,hotel/user,50.93,17.44,2489.8333,0.0,0,768.8469,259.6243,0.5362,293.3103,0.1967
71,hotel2/consul,22.61,30.08,1572.5633,0.0,0,597.7544,201.8497,0.238,293.3103,0.1288
71,hotel2/frontend,4334.11,100.07,2489.9133,0.0,0,30815.8975,10405.914,45.6281,293.3103,10.5336
71,hotel2/geo,706.44,23.72,2489.8333,0.0,0,1144.1811,386.3671,7.4372,293.3103,1.7785
71,hotel2/jaeger,0.34,14.9,1451.7833,0.0,0,0.0,0.0,0.0036,0.0,0.0746
71,hotel2/memcached-profile,191.52,7.7,1450.0233,0.0,0,662.627,223.7559,2.0163,293.3103,0.5356
71,hotel2/memcached-rate,126.72,7.45,1450.0233,0.0,0,657.9932,222.1912,1.3341,293.3103,0.3793
71,hotel2/memcached-reserve,146.79,7.11,1450.0233,0.0,0,443.4147,149.7323,1.5454,293.3103,0.4277
71,hotel2/mongodb-geo,10.59,165.01,1771.2033,0.0,0,57.7437,19.4989,0.1115,293.3103,0.104
71,hotel2/mongodb-profile,10.28,164.57,1771.2033,0.0,0,181.0729,61.1447,0.1082,293.3103,0.1033
71,hotel2/mongodb-rate,10.14,164.61,1771.2033,0.0,0,53.11,17.9342,0.1068,293.3103,0.1029
71,hotel2/mongodb-recommendation,11.81,163.46,1771.2033,0.0312,2,34.5749,11.6753,0.1243,293.3103,0.1069
71,hotel2/mongodb-reservation,3999.04,285.82,1771.2033,0.0938,6,920853.3291,310953.8034,42.1006,293.3103,9.731
71,hotel2/mongodb-user,10.4,163.89,1771.2033,0.0,0,96.596,32.6185,0.1095,293.3103,0.1035
71,hotel2/profile,1670.11,42.83,2489.8333,0.0,0,1600.7842,540.5529,17.5824,293.3103,4.1042
71,hotel2/rate,856.5,28.9,2489.9133,0.0,0,1084.6551,366.2664,9.017,293.3103,2.1407
71,hotel2/recommendation,456.26,21.22,2489.8333,0.0,0,914.9884,308.9733,4.8034,293.3103,1.1748
71,hotel2/reservation,1029.3,137.35,2489.8333,0.0,0,2139.7256,722.5426,10.8361,293.3103,2.5611
71,hotel2/search,1731.39,30.73,2489.8333,0.0,0,1637.8542,553.0707,18.2275,293.3103,4.2517
71,hotel2/user,23.71,17.44,2489.8333,0.0,0,365.3538,123.3727,0.2496,293.3103,0.1311
71,sa1/customer-feedback,20044.11,3778.45,8615.9933,0.0,0,3199.0733,1080.2632,211.018,293.3103,48.5531
72,hotel/consul,23.22,33.39,1572.5633,0.0,0,869.4194,270.1711,0.2422,293.3103,0.1304
72,hotel/frontend,9246.05,118.47,2489.9133,0.0,0,229506.1666,71318.7906,96.4477,293.3103,22.3856
72,hotel/geo,1100.88,26.82,2489.8333,0.0,0,613.8746,190.7609,11.4835,293.3103,2.7303
72,hotel/jaeger,0.34,14.88,1451.7833,0.0,0,0.0,0.0,0.0035,0.0,0.0746
72,hotel/memcached-profile,244.47,7.97,1450.0233,0.0,0,570.2796,177.2138,2.5501,293.3103,0.6634
72,hotel/memcached-rate,164.09,7.76,1450.0233,0.0,0,674.8368,209.7048,1.7117,293.3103,0.4695
72,hotel/memcached-reserve,206.2,7.26,1450.0233,0.0,0,317.5702,98.6846,2.1509,293.3103,0.5711
72,hotel/mongodb-geo,10.42,170.8,1771.2033,0.0,0,52.4558,16.3006,0.1087,293.3103,0.1038
72,hotel/mongodb-profile,10.46,172.46,1771.2033,0.0,0,48.2026,14.9789,0.1091,293.3103,0.1039
72,hotel/mongodb-rate,11.43,172.68,1771.2033,0.0312,2,60.6077,18.8338,0.1192,293.3103,0.1063
72,hotel/mongodb-recommendation,10.32,170.42,1771.2033,0.0,0,31.5444,9.8024,0.1077,293.3103,0.1035
72,hotel/mongodb-reservation,2731.56,287.36,1771.2033,0.0781,10,103622.8845,32200.6982,28.4935,293.3103,6.6729
72,hotel/mongodb-user,11.06,171.04,1771.2033,0.0273,2,39.3418,12.2254,0.1154,293.3103,0.1053
72,hotel/profile,4051.25,43.94,2489.8333,0.0,0,70307.7819,21848.0664,42.2595,293.3103,9.8494
72,hotel/rate,1849.77,33.84,2489.9133,0.0,0,975.3943,303.1027,19.2954,293.3103,4.5374
72,hotel/recommendation,636.31,23.49,2489.8333,0.0,0,606.786,188.5581,6.6375,293.3103,1.6093
72,hotel/reservation,3842.31,69.01,2489.8333,0.0,0,124608.3936,38721.9222,40.08,293.3103,9.3461
72,hotel/search,2984.94,43.61,2489.8333,0.0,0,16272.6392,5056.7048,31.1366,293.3103,7.2766
72,hotel/user,48.03,17.52,2489.8333,0.0,0,437.7224,136.0217,0.501,293.3103,0.1897
72,hotel2/consul,23.5,30.08,1572.5633,0.0,0,608.2037,188.9986,0.2451,293.3103,0.131
72,hotel2/frontend,5311.98,100.05,2489.9133,0.0,0,14983.9278,4656.2392,55.4105,293.3103,12.893
72,hotel2/geo,823.78,25.97,2489.8333,0.0,0,1000.2045,310.8124,8.593,293.3103,2.0617
72,hotel2/jaeger,0.25,14.9,1451.7833,0.0,0,0.0,0.0,0.0026,0.0,0.0744
72,hotel2/memcached-profile,223.95,7.7,1450.0233,0.0,0,758.8369,235.8077,2.3361,293.3103,0.6139
72,hotel2/memcached-rate,135.73,7.45,1450.0233,0.0,0,647.5456,201.2241,1.4158,293.3103,0.401
72,hotel2/memcached-reserve,163.69,7.1,1450.0233,0.0,0,472.4566,146.8154,1.7075,293.3103,0.4685
72,hotel2/mongodb-geo,11.12,165.02,1771.2033,0.0312,2,65.9242,20.4859,0.116,293.3103,0.1053
72,hotel2/mongodb-profile,11.49,164.57,1771.2033,0.0312,2,94.2787,29.297,0.1199,293.3103,0.1062
72,hotel2/mongodb-rate,11.02,164.61,1771.2033,0.0352,4,29.0633,9.0314,0.115,293.3103,0.105
72,hotel2/mongodb-recommendation,10.78,163.28,1771.2033,0.0,0,189.2662,58.8143,0.1124,293.3103,0.1044
72,hotel2/mongodb-reservation,3994.4,285.75,1771.2033,0.0039,2,999295.7101,310530.0503,41.6665,293.3103,9.7198
72,hotel2/mongodb-user,11.11,163.89,1771.2033,0.0312,2,101.0129,31.3896,0.1159,293.3103,0.1052
72,hotel2/profile,1886.6,39.89,2489.8333,0.0,0,1843.7504,572.9434,19.6796,293.3103,4.6265
72,hotel2/rate,1020.53,27.68,2489.9133,0.0,0,1374.8381,427.2294,10.6454,293.3103,2.5365
72,hotel2/recommendation,524.02,20.88,2489.8333,0.0,0,1098.0274,341.2108,5.4662,293.3103,1.3383
72,hotel2/reservation,1226.55,137.77,2489.8333,0.0,0,13051.924,4055.8711,12.7944,293.3103,3.037
72,hotel2/search,1926.45,32.29,2489.8333,0.0,0,1546.3827,480.5367,20.0952,293.3103,4.7224
72,hotel2/user,23.71,17.74,2489.8333,0.0,0,313.6715,97.4731,0.2473,293.3103,0.1311
72,sa1/customer-feedback,22751.61,3780.34,8615.9933,0.0,0,4419.0465,1373.2139,237.3272,293.3103,55.0857
73,hotel/consul,24.8,33.39,1572.5633,0.0,0,815.9976,268.5229,0.2519,293.3103,0.1342
73,hotel/frontend,9653.83,137.27,2489.9133,0.0,0,291426.4582,95900.6162,98.0546,293.3103,23.37
73,hotel/geo,1071.79,23.96,2489.8333,0.0,0,744.8971,245.1256,10.8862,293.3103,2.66
73,hotel/jaeger,0.39,14.88,1451.7833,0.0,0,0.0,0.0,0.004,0.0,0.0747
73,hotel/memcached-profile,271.07,8.05,1450.0233,0.0,0,660.5344,217.3641,2.7533,293.3103,0.7276
73,hotel/memcached-rate,174.47,8.0,1450.0233,0.0,0,583.908,192.1484,1.7721,293.3103,0.4945
73,hotel/memcached-reserve,219.55,7.25,1450.0233,0.0,0,352.1868,115.8952,2.23,293.3103,0.6033
73,hotel/mongodb-geo,11.09,170.8,1771.2033,0.0273,2,44.9443,14.79,0.1126,293.3103,0.1054
73,hotel/mongodb-profile,11.28,172.46,1771.2033,0.0273,2,110.1505,36.2476,0.1146,293.3103,0.1059
73,hotel/mongodb-rate,10.76,172.5,1771.2033,0.0,0,44.9443,14.79,0.1093,293.3103,0.1047
73,hotel/mongodb-recommendation,10.79,170.42,1771.2033,0.0273,2,59.3118,19.5179,0.1096,293.3103,0.1047
73,hotel/mongodb-reservation,2773.6,287.93,1771.2033,0.043,16,56048.1688,18443.9462,28.1716,293.3103,6.7744
73,hotel/mongodb-user,10.54,171.04,1771.2033,0.0,0,32.7873,10.7894,0.1071,293.3103,0.1041
73,hotel/profile,4003.47,51.61,2489.8333,0.0,0,68774.4161,22631.8122,40.6635,293.3103,9.7344
73,hotel/rate,1900.36,36.04,2489.9133,0.0,0,1098.5575,361.5058,19.3021,293.3103,4.6596
73,hotel/recommendation,609.7,24.25,2489.8333,0.0,0,700.3212,230.4569,6.1928,293.3103,1.5451
73,hotel/reservation,4199.12,66.15,2489.8333,0.0,0,70516.1934,23204.9843,42.6508,293.3103,10.2069
73,hotel/search,2837.24,35.13,2489.8333,0.0,0,2673.8197,879.8822,28.818,293.3103,6.92
73,hotel/user,51.2,17.53,2489.8333,0.0,0,338.5561,111.4097,0.52,293.3103,0.1974
73,hotel2/consul,23.6,30.08,1572.5633,0.0,0,748.2127,246.2167,0.2397,293.3103,0.1312
73,hotel2/frontend,4769.94,98.38,2489.9133,0.0,0,34761.1302,11438.9539,48.4486,293.3103,11.5851
73,hotel2/geo,798.61,23.45,2489.8333,0.0,0,1338.7519,440.5473,8.1115,293.3103,2.0009
73,hotel2/jaeger,0.33,14.9,1451.7833,0.0,0,0.0,0.0,0.0034,0.0,0.0746
73,hotel2/memcached-profile,213.33,7.69,1450.0233,0.0,0,644.325,212.03,2.1668,293.3103,0.5883
73,hotel2/memcached-rate,131.24,7.44,1450.0233,0.0,0,799.7882,263.1888,1.333,293.3103,0.3902
73,hotel2/memcached-reserve,162.53,7.1,1450.0233,0.0,0,449.8118,148.021,1.6508,293.3103,0.4657
73,hotel2/mongodb-geo,11.03,165.02,1771.2033,0.0,0,46.4179,15.2749,0.112,293.3103,0.1051
73,hotel2/mongodb-profile,10.79,164.57,1771.2033,0.0,0,61.8906,20.3665,0.1096,293.3103,0.1045
73,hotel2/mongodb-rate,10.56,164.61,1771.2033,0.0,0,35.366,11.638,0.1073,293.3103,0.1039
73,hotel2/mongodb-recommendation,12.93,163.28,1771.2033,0.0312,2,50.8387,16.7296,0.1313,293.3103,0.1096
73,hotel2/mongodb-reservation,4007.56,285.99,1771.2033,0.1211,26,955946.1848,314576.2013,40.7051,293.3103,9.7516
73,hotel2/mongodb-user,11.98,163.89,1771.2033,0.0,0,45.3127,14.9112,0.1217,293.3103,0.1073
73,hotel2/profile,1811.08,40.06,2489.8333,0.0,0,1569.3679,516.4368,18.3953,293.3103,4.4443
73,hotel2/rate,998.16,27.74,2489.9133,0.0,0,1161.5533,382.236,10.1384,293.3103,2.4825
73,hotel2/recommendation,523.85,21.32,2489.8333,0.0,0,999.4589,328.8951,5.3208,293.3103,1.3379
73,hotel2/reservation,1166.79,138.91,2489.8333,0.0,0,6103.5885,2008.527,11.8512,293.3103,2.8928
73,hotel2/search,1932.98,29.13,2489.8333,0.0,0,2112.7523,695.25,19.6334,293.3103,4.7381
73,hotel2/user,23.91,17.64,2489.8333,0.0,0,925.4113,304.528,0.2429,293.3103,0.1316
73,sa1/customer-feedback,17656.54,3780.9,8615.9933,0.0,0,1572.3151,517.4066,179.3387,293.3103,42.7925
74,hotel/consul,24.81,33.39,1572.5633,0.0,0,498.5185,157.4054,0.2691,293.3103,0.1342
74,hotel/frontend,9230.71,121.83,2489.9133,0.0,0,260385.8161,82215.8838,100.114,293.3103,22.3487
74,hotel/geo,967.6,25.52,2489.8333,0.0,0,639.6086,201.9541,10.4944,293.3103,2.4087
74,hotel/jaeger,0.33,14.88,1451.7833,0.0,0,0.0,0.0,0.0036,0.0,0.0746
74,hotel/memcached-profile,248.22,8.27,1450.0233,0.0,0,709.7919,224.1142,2.6921,293.3103,0.6725
74,hotel/memcached-rate,160.6,7.48,1450.0233,0.0,0,764.0573,241.2483,1.7418,293.3103,0.461
74,hotel/memcached-reserve,207.2,7.14,1450.0233,0.0,0,508.2862,160.4896,2.2472,293.3103,0.5735
74,hotel/mongodb-geo,10.78,170.8,1771.2033,0.0,0,53.5419,16.9057,0.1169,293.3103,0.1047
74,hotel/mongodb-profile,10.66,172.71,1771.2033,0.0,0,65.8421,20.7894,0.1156,293.3103,0.1044
74,hotel/mongodb-rate,11.81,172.5,1771.2033,0.0312,2,52.8184,16.6772,0.1281,293.3103,0.1072
74,hotel/mongodb-recommendation,10.98,170.42,1771.2033,0.0,0,70.9068,22.3886,0.1191,293.3103,0.1051
74,hotel/mongodb-reservation,2624.11,287.26,1771.2033,0.0586,6,62068.8045,19598.0015,28.4605,293.3103,6.4137
74,hotel/mongodb-user,11.46,171.04,1771.2033,0.0273,2,40.88,12.9077,0.1243,293.3103,0.1063
74,hotel/profile,3816.32,44.94,2489.8333,0.0,0,91252.0319,28812.5005,41.3909,293.3103,9.2826
74,hotel/rate,1855.13,29.86,2489.9133,0.0,0,894.2944,282.3702,20.1203,293.3103,4.5502
74,hotel/recommendation,597.44,23.19,2489.8333,0.0,0,600.1757,189.5033,6.4797,293.3103,1.5155
74,hotel/reservation,3970.96,67.64,2489.8333,0.0,0,83384.2674,26328.2822,43.0681,293.3103,9.6564
74,hotel/search,2926.79,35.77,2489.8333,0.0,0,4967.8197,1568.5712,31.7432,293.3103,7.1361
74,hotel/user,45.49,17.54,2489.8333,0.0,0,395.7759,124.9648,0.4934,293.3103,0.1836
74,hotel2/consul,23.92,30.08,1572.5633,0.0,0,672.5296,212.3488,0.2594,293.3103,0.132
74,hotel2/frontend,4531.72,100.62,2489.9133,0.0,0,4979.7581,1572.3407,49.1499,293.3103,11.0104
74,hotel2/geo,706.67,24.81,2489.8333,0.0,0,1260.0434,397.8542,7.6644,293.3103,1.7791
74,hotel2/jaeger,0.27,14.9,1451.7833,0.0,0,0.0,0.0,0.0029,0.0,0.0744
74,hotel2/memcached-profile,187.3,7.7,1450.0233,0.0,0,680.4886,214.8618,2.0314,293.3103,0.5255
74,hotel2/memcached-rate,125.5,7.7,1450.0233,0.0,0,821.5787,259.4105,1.3611,293.3103,0.3764
74,hotel2/memcached-reserve,149.51,7.12,1450.0233,0.0,0,411.332,129.8766,1.6215,293.3103,0.4343
74,hotel2/mongodb-geo,13.06,165.02,1771.2033,0.0898,16,158.4551,50.0316,0.1416,293.3103,0.11
74,hotel2/mongodb-profile,12.14,164.57,1771.2033,0.0859,16,602.3463,190.1887,0.1317,293.3103,0.1077
74,hotel2/mongodb-rate,13.17,164.61,1771.2033,0.0781,12,111.7868,35.2963,0.1428,293.3103,0.1102
74,hotel2/mongodb-recommendation,12.12,163.28,1771.2033,0.0508,12,82.1217,25.9296,0.1315,293.3103,0.1077
74,hotel2/mongodb-reservation,4076.63,286.08,1771.2033,0.1094,42,1062511.7903,335484.2717,44.2141,293.3103,9.9182
74,hotel2/mongodb-user,11.54,163.89,1771.2033,0.0508,12,63.3097,19.9898,0.1252,293.3103,0.1063
74,hotel2/profile,1592.33,42.69,2489.8333,0.0,0,1814.9979,573.0791,17.27,293.3103,3.9166
74,hotel2/rate,925.1,29.21,2489.9133,0.0,0,1226.3988,387.231,10.0334,293.3103,2.3063
74,hotel2/recommendation,480.04,22.99,2489.8333,0.0,0,1469.8697,464.1061,5.2064,293.3103,1.2323
74,hotel2/reservation,1032.73,138.8,2489.8333,0.0,0,1449.6107,457.7093,11.2007,293.3103,2.5694
74,hotel2/search,1784.53,31.69,2489.8333,0.0,0,1607.3422,507.5125,19.3546,293.3103,4.38
74,hotel2/user,19.85,17.72,2489.8333,0.0,0,399.3936,126.1071,0.2153,293.3103,0.1218
74,sa1/customer-feedback,18152.06,3782.14,8615.9933,4.0312,42,696.7682,220.002,196.8728,293.3103,43.9882
75,hotel/consul,24.48,33.39,1572.5633,0.0,0,1120.8062,358.9244,0.265,293.3103,0.1334
75,hotel/frontend,9460.1,124.34,2489.9133,0.0,0,277175.1901,88761.9344,102.3948,293.3103,22.9022
75,hotel/geo,1032.36,27.05,2489.8333,0.0,0,757.7743,242.6679,11.1741,293.3103,2.565
75,hotel/jaeger,0.3,14.88,1451.7833,0.0,0,0.0,0.0,0.0032,0.0,0.0745
