window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
32,sn1/social-graph-mongodb,10.78,728.18,2636.4377,0.043,4,705.5458,278.8263,0.2598,700.7357,0.1221
32,sn1/social-graph-redis,2.37,20.04,1983.4877,0.0,0,1775.5251,701.6738,0.0571,0.0,0.0797
32,sn1/social-graph-service,0.04,31.3,2131.3377,0.0,0,927.9651,366.7247,0.001,0.0,0.0744
32,sn1/text-service,1627.9,98.65,2131.3377,0.0,0,11497.9258,4543.8918,39.2388,700.7357,4.0041
32,sn1/unique-id-service,79.63,4.64,2131.3377,0.0,0,448.6673,177.3099,1.9194,700.7357,0.2656
32,sn1/url-shorten-memcached,0.13,4.63,1955.2477,0.0,0,649.1579,256.5422,0.0031,0.0,0.0738
32,sn1/url-shorten-mongodb,319.66,103.23,2582.1577,0.0,0,3780.7789,1494.1347,7.7051,700.7357,0.8478
32,sn1/url-shorten-service,1225.86,83.45,2131.3377,0.0,0,13847.4247,5472.3957,29.548,700.7357,3.0336
32,sn1/user-memcached,143.19,6.38,1955.2477,0.0,0,3434.0973,1357.1288,3.4514,700.7357,0.419
32,sn1/user-mention-service,267.22,6.91,2131.3377,0.0,0,1285.0889,507.8572,6.441,700.7357,0.7183
32,sn1/user-mongodb,10.86,96.38,2584.1977,0.0352,2,813.7968,321.6062,0.2618,700.7357,0.1025
32,sn1/user-service,74.14,18.05,2131.3377,0.0,0,1624.1129,641.8369,1.7871,700.7357,0.2528
32,sn1/user-timeline-mongodb,16.54,106.34,2582.5277,0.0508,6,1961.3965,775.1288,0.3987,700.7357,0.1165
32,sn1/user-timeline-redis,149.94,96.89,2016.7777,0.0,0,1915.4508,756.9714,3.6141,700.7357,0.4381
32,sn1/user-timeline-service,1623.09,510.16,2131.3377,0.0,0,16507.7537,6523.7372,39.1228,700.7357,4.0054
33,hotel/consul,12.57,28.55,2081.3977,0.0,0,6191.1097,3324.9045,0.303,700.7357,0.1045
33,hotel/frontend,6676.34,98.21,2999.0577,0.0,0,49920.9788,26809.8121,160.9259,700.7357,16.1848
33,hotel/geo,1232.33,26.03,2998.9777,0.0,0,11534.879,6194.7491,29.704,700.7357,3.0475
33,hotel/jaeger,0.19,14.79,1960.9277,0.0,0,584.7438,314.0337,0.0046,0.0,0.0742
33,hotel/memcached-profile,164.65,7.73,1959.1677,0.0,0,8181.7498,4393.9679,3.9687,700.7357,0.4708
33,hotel/memcached-rate,154.46,7.57,1959.1677,0.0,0,6303.3949,3385.2067,3.7231,700.7357,0.4462
33,hotel/memcached-reserve,272.86,7.18,1959.1677,0.0,0,5778.9191,3103.5396,6.577,700.7357,0.7319
33,hotel/mongodb-geo,8.54,62.07,2280.3477,0.0,0,1205.0028,647.1407,0.2058,0.0,0.0959
33,hotel/mongodb-profile,7.61,63.37,2280.3477,0.0,0,2050.1907,1101.0447,0.1834,0.0,0.0937
33,hotel/mongodb-rate,8.78,64.75,2280.3477,0.0,0,1263.8359,678.7367,0.2116,0.0,0.0965
33,hotel/mongodb-recommendation,8.73,62.15,2280.3477,0.0469,10,2194.7624,1178.6862,0.2104,0.0,0.0963
33,hotel/mongodb-reservation,58.51,101.12,2280.3477,1.332,222,1854.6782,996.0457,1.4103,700.7357,0.2176
33,hotel/mongodb-user,8.97,62.32,2280.3477,0.0742,12,3194.5667,1715.6261,0.2162,0.0,0.0969
33,hotel/profile,2181.29,37.52,2998.9777,0.0,0,19927.5671,10702.0003,52.5776,700.7357,5.3374
33,hotel/rate,1541.01,34.31,2999.0577,0.0,0,14668.8188,7877.8158,37.1444,700.7357,3.7925
33,hotel/recommendation,694.55,23.55,2998.9777,0.0,0,8695.8222,4670.0478,16.7414,700.7357,1.7498
33,hotel/reservation,2826.59,47.59,2998.9777,0.0,0,26041.9067,13985.6758,68.1319,700.7357,6.8947
33,hotel/search,2423.24,30.1,2998.9777,0.0,0,15615.5298,8386.2422,58.4096,700.7357,5.921
33,hotel/user,58.16,19.24,2998.9777,0.0,0,3337.3446,1792.3042,1.4019,700.7357,0.2142
33,sa1/customer-feedback,25540.22,9922.1,14961.5777,0.0,0,220001.7899,118150.8614,615.6193,700.7357,62.0059
33,sa2/customer-feedback,5139.93,2992.82,8471.2077,0.0,0,421334.8262,226275.7621,123.8924,700.7357,12.5683
33,sa3/customer-feedback,36411.14,2987.88,8465.9077,0.0,0,190373.2152,102238.9835,877.651,700.7357,88.0182
33,sa4/customer-feedback,30737.05,2970.75,8466.7777,0.0,0,201476.8905,108202.1568,740.8832,700.7357,74.3274
33,sa5/customer-feedback,30707.48,2953.57,8462.2477,0.0,0,219088.0828,117660.1596,740.1705,700.7357,74.2556
33,sn1/compose-post-service,1606.27,87.35,2131.3377,0.0,0,8789.0942,4720.1391,38.7174,700.7357,3.9516
33,sn1/home-timeline-redis,286.11,2557.03,2832.6577,0.0,0,3215.0148,1726.6076,6.8964,700.7357,0.8435
33,sn1/home-timeline-service,1615.47,107.38,2131.3377,0.0,0,12060.7897,6477.1868,38.9392,700.7357,3.9744
33,sn1/jaeger,13.93,3078.72,1954.9177,0.0,0,2265.7926,1216.8326,0.3358,700.7357,0.2031
33,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
33,sn1/media-memcached,0.15,4.63,1955.2477,0.0,0,0.0,0.0,0.0036,0.0,0.0738
33,sn1/media-mongodb,9.07,72.96,2583.4477,0.0,0,984.3785,528.6556,0.2186,0.0,0.0975
33,sn1/media-service,75.92,4.77,2131.3377,0.0,0,1549.7505,832.2858,1.83,700.7357,0.2566
33,sn1/nginx-thrift,26007.95,37635.34,2500.2377,0.0,0,26066.301,13998.7766,626.8934,700.7357,64.0002
33,sn1/post-storage-memcached,1768.68,70.39,1955.2477,0.0,0,10573.8184,5678.6163,42.6321,700.7357,4.3429
33,sn1/post-storage-mongodb,1198.54,8189.29,6008.7477,0.0039,2,1920.6861,1031.4949,28.8895,700.7357,3.221
33,sn1/post-storage-service,8312.42,94.29,2131.3377,0.0,0,27357.0422,14691.9628,200.3619,700.7357,20.1322
33,sn1/social-graph-mongodb,9.16,728.18,2636.4377,0.0,0,1106.7084,594.3522,0.2208,0.0,0.1182
33,sn1/social-graph-redis,2.72,20.04,1983.4877,0.0,0,291.2957,156.4389,0.0656,0.0,0.0805
33,sn1/social-graph-service,0.01,31.3,2131.3377,0.0,0,0.0,0.0,0.0002,0.0,0.0743
33,sn1/text-service,1646.31,81.78,2131.3377,0.0,0,11306.3625,6072.0255,39.6825,700.7357,4.048
33,sn1/unique-id-service,81.13,4.64,2131.3377,0.0,0,1431.008,768.5157,1.9556,700.7357,0.2692
33,sn1/url-shorten-memcached,0.14,4.63,1955.2477,0.0,0,0.0,0.0,0.0034,0.0,0.0738
33,sn1/url-shorten-mongodb,308.71,104.63,2582.1577,0.0352,2,2957.7993,1588.4713,7.4411,700.7357,0.8214
33,sn1/url-shorten-service,1190.41,77.5,2131.3377,0.0,0,12949.385,6954.4025,28.6935,700.7357,2.9479
33,sn1/user-memcached,145.34,6.34,1955.2477,0.0,0,3755.9925,2017.137,3.5033,700.7357,0.4242
33,sn1/user-mention-service,270.97,6.92,2131.3377,0.0,0,841.6006,451.9774,6.5314,700.7357,0.7273
33,sn1/user-mongodb,9.42,96.38,2584.1977,0.0,0,610.9317,328.0978,0.2271,0.0,0.0991
33,sn1/user-service,75.29,18.05,2131.3377,0.0,0,686.6256,368.7488,1.8148,700.7357,0.2555
33,sn1/user-timeline-mongodb,15.78,106.34,2582.5277,0.0,0,1785.8004,959.0552,0.3804,700.7357,0.1147
33,sn1/user-timeline-redis,148.81,95.65,2016.7777,0.0,0,2142.3866,1150.558,3.5869,700.7357,0.4353
33,sn1/user-timeline-service,1641.04,510.8,2131.3377,0.0,0,13900.7596,7465.3335,39.5555,700.7357,4.0487
34,hotel/consul,11.42,28.55,2081.3977,0.0,0,5389.2938,2780.0894,0.2753,700.7357,0.1018
34,hotel/frontend,6356.99,98.68,2999.0577,0.0,0,44629.226,23022.1702,153.2283,700.7357,15.4143
34,hotel/geo,1203.53,28.85,2998.9777,0.0,0,11624.7082,5996.6536,29.0098,700.7357,2.9781
34,hotel/jaeger,0.19,14.79,1960.9277,0.0,0,356.5482,183.9269,0.0046,0.0,0.0742
34,hotel/memcached-profile,161.88,7.66,1959.1677,0.0,0,4761.2455,2456.1081,3.9019,700.7357,0.4641
34,hotel/memcached-rate,155.74,7.61,1959.1677,0.0,0,5961.0067,3075.0099,3.7539,700.7357,0.4493
34,hotel/memcached-reserve,256.56,7.46,1959.1677,0.0,0,4079.4061,2104.3784,6.1841,700.7357,0.6926
34,hotel/mongodb-geo,7.69,62.07,2280.3477,0.0234,2,757.8013,390.9149,0.1854,0.0,0.0938
34,hotel/mongodb-profile,7.74,63.37,2280.3477,0.0312,4,1380.0343,711.8964,0.1866,0.0,0.094
34,hotel/mongodb-rate,7.18,64.74,2280.3477,0.0,0,1289.1708,665.0241,0.1731,0.0,0.0927
34,hotel/mongodb-recommendation,6.99,62.15,2280.3477,0.0234,2,5244.2757,2705.2812,0.1685,0.0,0.0921
34,hotel/mongodb-reservation,48.38,102.03,2280.3477,0.5,194,2132.3838,1099.999,1.1661,700.7357,0.1932
34,hotel/mongodb-user,7.75,62.32,2280.3477,0.0234,2,910.8154,469.8479,0.1868,0.0,0.094
34,hotel/profile,2026.75,35.99,2998.9777,0.0,0,18327.5242,9454.3289,48.8526,700.7357,4.9645
34,hotel/rate,1481.21,34.54,2999.0577,0.0,0,12595.4934,6497.4372,35.703,700.7357,3.6482
34,hotel/recommendation,671.84,23.48,2998.9777,0.0,0,8423.77,4345.4365,16.194,700.7357,1.695
34,hotel/reservation,2573.04,55.29,2998.9777,0.0,0,24722.8583,12753.3883,62.0203,700.7357,6.2832
34,hotel/search,2358.03,34.86,2998.9777,0.0,0,18363.5061,9472.8903,56.8378,700.7357,5.7638
34,hotel/user,60.74,20.18,2998.9777,0.0,0,4647.121,2397.2365,1.4641,700.7357,0.2205
34,sa1/customer-feedback,33033.17,9922.14,14961.5777,3.9297,40,169345.5095,87357.5789,796.2287,700.7357,80.0846
34,sa2/customer-feedback,32075.09,2993.32,8471.2077,0.0,0,258602.5078,133401.1693,773.1353,700.7357,77.5565
34,sa3/customer-feedback,43660.04,2988.33,8465.9077,0.0,0,210054.1588,108357.3034,1052.3779,700.7357,105.5082
34,sa4/customer-feedback,15912.15,2971.11,8466.7777,0.0,0,305132.234,157403.7203,383.5451,700.7357,38.5584
34,sa5/customer-feedback,10349.38,2953.88,8462.2477,3.2969,34,389240.5449,200791.3391,249.4606,700.7357,25.1362
34,sn1/compose-post-service,1367.91,86.21,2131.3377,0.0,0,6943.059,3581.6056,32.972,700.7357,3.3765
34,sn1/home-timeline-redis,265.36,2556.53,2832.6577,0.0,0,2494.3838,1286.7382,6.3962,700.7357,0.7934
34,sn1/home-timeline-service,1500.5,107.09,2131.3377,0.0,0,12813.5657,6609.9307,36.1679,700.7357,3.697
34,sn1/jaeger,44.74,3101.48,1954.9177,0.0,0,2581.6127,1331.7356,1.0784,700.7357,0.2782
34,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
34,sn1/media-memcached,0.14,4.63,1955.2477,0.0,0,0.0,0.0,0.0034,0.0,0.0738
34,sn1/media-mongodb,9.17,73.15,2583.4477,0.0508,4,597.8816,308.4197,0.221,0.0,0.0977
34,sn1/media-service,66.78,4.77,2131.3377,0.0,0,588.0683,303.3575,1.6097,700.7357,0.2346
34,sn1/nginx-thrift,24947.53,37640.17,2500.2377,34.7266,306,24581.1113,12680.2675,601.3331,700.7357,61.4418
34,sn1/post-storage-memcached,1658.36,70.07,1955.2477,0.0,0,10275.204,5300.5063,39.973,700.7357,4.0767
34,sn1/post-storage-mongodb,1117.07,8188.97,6008.7477,0.0508,2,2100.3998,1083.4999,26.9258,700.7357,3.0244
34,sn1/post-storage-service,7863.85,95.23,2131.3377,0.0,0,24431.7317,12603.2095,189.5496,700.7357,19.0499
34,sn1/social-graph-mongodb,9.12,728.18,2636.4377,0.0352,2,735.9941,379.6656,0.2198,0.0,0.1181
34,sn1/social-graph-redis,2.58,20.04,1983.4877,0.0,0,1848.8898,953.7574,0.0622,0.0,0.0802
34,sn1/social-graph-service,0.03,31.3,2131.3377,0.0,0,0.0,0.0,0.0007,0.0,0.0744
34,sn1/text-service,1402.29,86.95,2131.3377,0.0,0,7572.1977,3906.1494,33.8007,700.7357,3.4594
34,sn1/unique-id-service,70.46,4.64,2131.3377,0.0,0,620.0523,319.8565,1.6984,700.7357,0.2435
34,sn1/url-shorten-memcached,0.13,4.63,1955.2477,0.0,0,0.0,0.0,0.0031,0.0,0.0738
34,sn1/url-shorten-mongodb,260.07,105.8,2582.1577,0.0,0,2548.175,1314.4866,6.2687,700.7357,0.7041
34,sn1/url-shorten-service,1027.34,78.66,2131.3377,0.0,0,10032.7803,5175.451,24.7629,700.7357,2.5545
34,sn1/user-memcached,128.73,6.34,1955.2477,0.0,0,3156.5967,1628.3434,3.1029,700.7357,0.3841
34,sn1/user-mention-service,239.26,6.92,2131.3377,0.0,0,1004.9499,518.4076,5.7671,700.7357,0.6508
34,sn1/user-mongodb,9.38,96.63,2584.1977,0.0352,2,525.5543,271.1093,0.2261,0.0,0.099
34,sn1/user-service,65.68,18.05,2131.3377,0.0,0,1346.96,694.8349,1.5831,700.7357,0.2323
34,sn1/user-timeline-mongodb,14.35,106.35,2582.5277,0.0312,2,1401.1146,722.7708,0.3459,700.7357,0.1113
34,sn1/user-timeline-redis,139.67,95.96,2016.7777,0.0,0,1831.0805,944.5704,3.3666,700.7357,0.4133
34,sn1/user-timeline-service,1527.55,509.22,2131.3377,0.0,0,14872.1684,7671.8693,36.8199,700.7357,3.7748
35,hotel/consul,11.23,28.55,2081.3977,0.0,0,8042.076,4098.7248,0.2707,700.7357,0.1013
35,hotel/frontend,6045.63,100.62,2999.0577,0.0,0,51394.4569,26193.7011,145.7234,700.7357,14.6631
35,hotel/geo,1254.98,25.8,2998.9777,0.0,0,11698.6723,5962.3459,30.2499,700.7357,3.1021
35,hotel/jaeger,0.18,14.79,1960.9277,0.0,0,917.6698,467.6996,0.0043,0.0,0.0742
35,hotel/memcached-profile,161.16,7.68,1959.1677,0.0,0,6205.5945,3162.7436,3.8846,700.7357,0.4624
35,hotel/memcached-rate,161.57,7.6,1959.1677,0.0,0,6390.9555,3257.2146,3.8945,700.7357,0.4634
35,hotel/memcached-reserve,248.75,7.18,1959.1677,0.0,0,5230.0708,2665.5581,5.9958,700.7357,0.6737
35,hotel/mongodb-geo,6.77,62.07,2280.3477,0.0,0,760.8552,387.7775,0.1632,0.0,0.0916
35,hotel/mongodb-profile,6.84,63.37,2280.3477,0.0,0,2929.9967,1493.3023,0.1649,0.0,0.0918
35,hotel/mongodb-rate,7.45,64.74,2280.3477,0.0156,2,865.9058,441.3176,0.1796,0.0,0.0933
35,hotel/mongodb-recommendation,6.7,62.15,2280.3477,0.0,0,2419.2075,1232.9734,0.1615,0.0,0.0914
35,hotel/mongodb-reservation,42.69,102.22,2280.3477,0.4336,198,1713.9225,873.5178,1.029,700.7357,0.1795
35,hotel/mongodb-user,7.25,62.32,2280.3477,0.0,0,271.7612,138.5058,0.1748,0.0,0.0928
35,hotel/profile,1986.98,36.02,2998.9777,0.0,0,22131.0289,11279.3011,47.894,700.7357,4.8686
35,hotel/rate,1524.92,35.18,2999.0577,0.0,0,16137.8191,8224.8016,36.7565,700.7357,3.7537
35,hotel/recommendation,701.17,23.52,2998.9777,0.0,0,9958.4872,5075.443,16.9009,700.7357,1.7658
35,hotel/reservation,2470.02,54.0,2998.9777,0.0,0,25386.4539,12938.4612,59.5372,700.7357,6.0346
35,hotel/search,2422.79,31.5,2998.9777,0.0,0,17242.3723,8787.7482,58.3987,700.7357,5.9199
35,hotel/user,55.42,19.85,2998.9777,0.0,0,3794.38,1933.8439,1.3358,700.7357,0.2076
35,sa1/customer-feedback,49632.27,9921.04,14961.5777,0.0,0,278853.2476,142120.3582,1196.332,700.7357,120.1343
35,sa2/customer-feedback,22520.95,2993.77,8471.2077,0.0,0,226794.2318,115587.9579,542.8431,700.7357,54.5046
35,sa3/customer-feedback,26751.96,2988.69,8465.9077,3.8516,40,230912.5177,117686.8837,644.827,700.7357,64.7129
35,sa4/customer-feedback,29515.64,2971.43,8466.7777,0.0,0,271396.9426,138320.1774,711.4425,700.7357,71.3805
35,sa5/customer-feedback,7140.84,2947.91,8462.2477,0.0,0,296752.1859,151242.7318,172.1222,700.7357,17.3946
35,sn1/compose-post-service,1325.18,87.2,2131.3377,0.0,0,6914.3051,3523.945,31.942,700.7357,3.2734
35,sn1/home-timeline-redis,252.72,2556.84,2832.6577,0.0,0,2124.9898,1083.0224,6.0915,700.7357,0.7629
35,sn1/home-timeline-service,1433.04,106.53,2131.3377,0.0,0,11649.9533,5937.5157,34.5419,700.7357,3.5342
35,sn1/jaeger,13.23,3109.32,1954.9177,0.0,0,3143.1428,1601.9343,0.3189,700.7357,0.2024
35,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
35,sn1/media-memcached,0.13,4.63,1955.2477,0.0,0,0.0,0.0,0.0031,0.0,0.0738
35,sn1/media-mongodb,7.82,72.96,2583.4477,0.1758,26,860.1965,438.4078,0.1885,0.0,0.0945
35,sn1/media-service,66.26,4.77,2131.3377,0.0,0,2401.6991,1224.05,1.5971,700.7357,0.2333
35,sn1/nginx-thrift,24266.84,37649.76,2500.2377,0.0,0,21322.5964,10867.2754,584.9259,700.7357,59.7998
35,sn1/post-storage-memcached,1591.03,71.1,1955.2477,0.0,0,9260.8146,4719.8672,38.3501,700.7357,3.9143
35,sn1/post-storage-mongodb,1082.9,8189.01,6008.7477,0.0078,4,1840.6683,938.1151,26.1021,700.7357,2.9419
35,sn1/post-storage-service,7637.92,94.87,2131.3377,0.0,0,22854.9642,11648.262,184.1038,700.7357,18.5048
35,sn1/social-graph-mongodb,8.13,728.18,2636.4377,1.5195,48,625.3552,318.7186,0.196,0.0,0.1157
35,sn1/social-graph-redis,2.46,20.04,1983.4877,0.0,0,1009.7793,514.6442,0.0593,0.0,0.0799
35,sn1/social-graph-service,0.02,31.3,2131.3377,0.0,0,0.0,0.0,0.0005,0.0,0.0743
35,sn1/text-service,1369.65,85.59,2131.3377,0.0,0,6971.3978,3553.0429,33.0139,700.7357,3.3806
35,sn1/unique-id-service,70.25,4.64,2131.3377,0.0,0,2284.8494,1164.4964,1.6933,700.7357,0.243
35,sn1/url-shorten-memcached,0.1,4.63,1955.2477,0.0,0,0.0,0.0,0.0024,0.0,0.0737
35,sn1/url-shorten-mongodb,202.43,104.73,2582.1577,0.0391,2,3222.3113,1642.2833,4.8794,700.7357,0.565
35,sn1/url-shorten-service,941.52,77.66,2131.3377,0.0,0,8015.4327,4085.1458,22.6943,700.7357,2.3474
35,sn1/user-memcached,130.81,6.35,1955.2477,0.0,0,4163.5794,2122.0101,3.153,700.7357,0.3891
35,sn1/user-mention-service,242.51,6.67,2131.3377,0.0,0,902.4451,459.9402,5.8454,700.7357,0.6586
35,sn1/user-mongodb,7.7,96.38,2584.1977,0.4062,28,572.83,291.9485,0.1856,0.0,0.0949
35,sn1/user-service,65.4,18.05,2131.3377,0.0,0,847.6361,432.0063,1.5764,700.7357,0.2317
35,sn1/user-timeline-mongodb,12.74,106.35,2582.5277,0.0,0,3101.6554,1580.7898,0.3071,700.7357,0.1074
35,sn1/user-timeline-redis,134.34,96.41,2016.7777,0.0,0,1164.6908,593.5964,3.2381,700.7357,0.4005
35,sn1/user-timeline-service,1390.15,510.87,2131.3377,0.0,0,13646.6749,6955.1649,33.5081,700.7357,3.4434
36,hotel/consul,14.0,28.55,2081.3977,0.0,0,4391.0386,2009.551,0.3375,700.7357,0.108
36,hotel/frontend,6508.33,104.38,2999.0577,0.0,0,46472.887,21268.234,156.8762,700.7357,15.7797
36,hotel/geo,1234.65,26.47,2998.9777,0.0,0,9197.0286,4209.0038,29.7599,700.7357,3.0531
36,hotel/jaeger,0.22,14.79,1960.9277,0.0,0,0.0,0.0,0.0053,0.0,0.0743
36,hotel/memcached-profile,165.83,7.68,1959.1677,0.0,0,4463.8312,2042.8644,3.9972,700.7357,0.4737
36,hotel/memcached-rate,154.47,7.58,1959.1677,0.0,0,4861.0038,2224.6297,3.7233,700.7357,0.4462
36,hotel/memcached-reserve,250.75,7.2,1959.1677,0.0,0,3945.2257,1805.5255,6.0441,700.7357,0.6785
36,hotel/mongodb-geo,8.18,62.07,2280.3477,0.043,4,1686.6419,771.8886,0.1972,0.0,0.095
36,hotel/mongodb-profile,8.57,63.37,2280.3477,0.0234,2,906.05,414.6522,0.2066,0.0,0.096
36,hotel/mongodb-rate,8.2,64.74,2280.3477,0.0,0,446.1483,204.179,0.1977,0.0,0.0951
36,hotel/mongodb-recommendation,8.34,62.15,2280.3477,0.0234,2,735.977,336.8186,0.201,0.0,0.0954
36,hotel/mongodb-reservation,46.01,102.92,2280.3477,0.4531,184,2058.9912,942.2937,1.109,700.7357,0.1875
36,hotel/mongodb-user,8.37,62.32,2280.3477,0.0234,2,2702.384,1236.7412,0.2017,0.0,0.0955
36,hotel/profile,2107.33,41.52,2998.9777,0.0,0,15002.6592,6865.9403,50.7949,700.7357,5.1591
36,hotel/rate,1535.79,34.79,2999.0577,0.0,0,12218.4254,5591.7406,37.0186,700.7357,3.7799
36,hotel/recommendation,705.57,23.73,2998.9777,0.0,0,7939.0916,3633.3112,17.007,700.7357,1.7764
36,hotel/reservation,2592.94,49.25,2998.9777,0.0,0,22780.3994,10425.4092,62.5,700.7357,6.331
36,hotel/search,2453.17,33.34,2998.9777,0.0,0,17041.5234,7799.0228,59.131,700.7357,5.9933
36,hotel/user,61.54,20.07,2998.9777,0.0,0,4558.428,2086.1565,1.4834,700.7357,0.2224
36,sa1/customer-feedback,38052.37,9921.79,14961.5777,0.0,0,160609.699,73502.7429,917.2111,700.7357,92.1948
36,sa2/customer-feedback,29423.78,2994.32,8471.2077,3.3594,34,300254.4533,137410.9161,709.2283,700.7357,71.1596
36,sa3/customer-feedback,45649.52,2988.96,8465.9077,0.0,0,208234.8563,95298.3113,1100.3322,700.7357,110.3083
36,sa4/customer-feedback,16034.56,2971.96,8466.7777,0.0,0,88353.801,40434.9597,386.4957,700.7357,38.8538
36,sa5/customer-feedback,3615.25,2948.01,8462.2477,0.0,0,966568.8926,442348.5332,87.1417,700.7357,8.8882
36,sn1/compose-post-service,1500.5,83.26,2131.3377,0.0,0,6735.1621,3082.335,36.1679,700.7357,3.6963
36,sn1/home-timeline-redis,278.83,2556.86,2832.6577,0.0,0,1853.3604,848.1871,6.7209,700.7357,0.8259
36,sn1/home-timeline-service,1542.85,109.0,2131.3377,0.0,0,11269.1023,5157.2846,37.1887,700.7357,3.7993
36,sn1/jaeger,37.31,3131.85,1954.9177,0.0,0,2072.7446,948.5879,0.8993,700.7357,0.2612
36,sn1/media-frontend,0.0,2027.57,2528.3477,0.0,0,0.0,0.0,0.0,0.0,0.1367
36,sn1/media-memcached,0.16,4.63,1955.2477,0.0,0,0.0,0.0,0.0039,0.0,0.0738
36,sn1/media-mongodb,10.25,72.97,2583.4477,0.0352,2,1650.0778,755.1552,0.2471,700.7357,0.1003
36,sn1/media-service,71.71,4.77,2131.3377,0.0,0,1143.5485,523.343,1.7285,700.7357,0.2465
36,sn1/nginx-thrift,25353.1,37661.76,2500.2377,34.6055,304,20999.8316,9610.5356,611.109,700.7357,62.4211
36,sn1/post-storage-memcached,1733.68,70.38,1955.2477,0.0,0,9310.7461,4261.0464,41.7885,700.7357,4.2585
36,sn1/post-storage-mongodb,1226.15,8189.69,6008.7477,0.0898,4,1685.971,771.5816,29.555,700.7357,3.2876
36,sn1/post-storage-service,8236.23,96.37,2131.3377,0.0,0,23489.5404,10749.9464,198.5254,700.7357,19.9484
36,sn1/social-graph-mongodb,10.76,728.18,2636.4377,0.0352,2,355.9123,162.8826,0.2594,700.7357,0.122
36,sn1/social-graph-redis,2.46,20.04,1983.4877,0.0,0,1431.7,655.2149,0.0593,0.0,0.0799
36,sn1/social-graph-service,0.03,31.3,2131.3377,0.0,0,0.0,0.0,0.0007,0.0,0.0744
36,sn1/text-service,1550.06,82.28,2131.3377,0.0,0,8961.5428,4101.2341,37.3625,700.7357,3.8158
36,sn1/unique-id-service,75.62,4.64,2131.3377,0.0,0,1158.3083,530.0977,1.8227,700.7357,0.2559
36,sn1/url-shorten-memcached,0.11,4.63,1955.2477,0.0,0,384.0901,175.7781,0.0027,0.0,0.0737
36,sn1/url-shorten-mongodb,310.62,104.4,2582.1577,0.0,0,2547.7416,1165.9694,7.4872,700.7357,0.826
36,sn1/url-shorten-service,1142.26,74.91,2131.3377,0.0,0,10699.173,4896.4575,27.5329,700.7357,2.8317
36,sn1/user-memcached,138.02,6.36,1955.2477,0.0,0,2732.5745,1250.5579,3.3268,700.7357,0.4065
36,sn1/user-mention-service,257.41,6.68,2131.3377,0.0,0,1326.3687,607.0103,6.2046,700.7357,0.6946
36,sn1/user-mongodb,10.34,96.38,2584.1977,0.0664,4,553.4923,253.3047,0.2492,700.7357,0.1013
36,sn1/user-service,71.16,18.05,2131.3377,0.0,0,1376.3507,629.8845,1.7152,700.7357,0.2456
36,sn1/user-timeline-mongodb,15.66,106.35,2582.5277,0.0312,2,1152.2702,527.3344,0.3775,700.7357,0.1144
36,sn1/user-timeline-redis,142.16,95.68,2016.7777,0.0,0,1246.5316,570.473,3.4266,700.7357,0.4193
36,sn1/user-timeline-service,1553.13,510.28,2131.3377,0.0,0,11939.6666,5464.1672,37.4365,700.7357,3.8366
37,hotel/consul,11.29,28.55,2081.3977,0.0,0,7843.2369,4125.5243,0.2721,700.7357,0.1014
37,hotel/frontend,6705.03,106.25,2999.0577,0.0,0,51673.3286,27180.05,161.6175,700.7357,16.2543
37,hotel/geo,1254.99,26.94,2998.9777,0.0,0,14433.1635,7591.8103,30.2502,700.7357,3.1022
37,hotel/jaeger,0.23,14.79,1960.9277,0.0,0,483.4039,254.2693,0.0055,0.0,0.0743
37,hotel/memcached-profile,178.43,7.68,1959.1677,0.0,0,7113.8907,3741.8899,4.3009,700.7357,0.5041
37,hotel/memcached-rate,167.62,7.57,1959.1677,0.0,0,6705.3388,3526.9926,4.0403,700.7357,0.478
37,hotel/memcached-reserve,274.36,7.19,1959.1677,0.0,0,4664.0545,2453.2818,6.6132,700.7357,0.7355
37,hotel/mongodb-geo,8.02,62.07,2280.3477,0.0,0,2103.9683,1106.6824,0.1933,0.0,0.0946
37,hotel/mongodb-profile,7.96,63.37,2280.3477,0.0,0,2755.8814,1449.5872,0.1919,0.0,0.0945
37,hotel/mongodb-rate,8.67,64.74,2280.3477,0.0508,6,1109.1372,583.4036,0.209,0.0,0.0963
37,hotel/mongodb-recommendation,7.73,62.15,2280.3477,0.0,0,1847.3328,971.6928,0.1863,0.0,0.0939
37,hotel/mongodb-reservation,47.58,103.28,2280.3477,0.4336,188,2680.2919,1409.8273,1.1469,700.7357,0.1913
37,hotel/mongodb-user,7.71,62.32,2280.3477,0.0,0,2169.9708,1141.3996,0.1858,0.0,0.0939
37,hotel/profile,2337.16,41.21,2998.9777,0.0,0,21760.1796,11445.8036,56.3347,700.7357,5.7136
37,hotel/rate,1586.96,34.84,2999.0577,0.0,0,16861.2447,8868.9753,38.2519,700.7357,3.9034
37,hotel/recommendation,696.49,25.27,2998.9777,0.0,0,9439.4652,4965.1366,16.7881,700.7357,1.7546
