window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0115,0.0,0.0738
83,sn/media-mongodb,9.93,90.93,1930.7452,0.0312,2,79.1483,19.1023,0.8774,0.0,0.1001
83,sn/media-service,66.02,4.98,1469.8852,0.0,0,516.9689,124.7695,5.8335,616.4698,0.2328
83,sn/nginx-thrift,24031.8,33148.74,1838.7852,0.0,0,1048942.8445,253160.3815,2123.4476,616.4698,59.0921
83,sn/post-storage-memcached,1491.16,70.62,1293.7952,0.0,0,3067.7493,740.3955,131.7588,616.4698,3.6733
83,sn/post-storage-mongodb,1115.68,8188.46,4929.0852,0.0664,2,687.2881,165.8757,98.5814,616.4698,3.021
83,sn/post-storage-service,7512.32,78.32,1469.8852,0.0,0,8663.2359,2090.8557,663.7879,616.4698,18.2012
83,sn/social-graph-mongodb,10.6,618.2,1986.5952,0.0312,2,76.1427,18.3769,0.9366,616.4698,0.1182
83,sn/social-graph-redis,2.06,20.0,1322.0352,0.0,0,225.4225,54.4053,0.182,0.0,0.0789
83,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn/text-service,1323.29,72.88,1469.8852,0.0,0,3636.8158,877.7387,116.9258,616.4698,3.2684
83,sn/unique-id-service,67.77,4.77,1469.8852,0.0,0,469.8806,113.4048,5.9882,616.4698,0.237
83,sn/url-shorten-memcached,0.11,4.64,1293.7952,0.0,0,0.0,0.0,0.0097,0.0,0.0737
83,sn/url-shorten-mongodb,334.38,104.44,1918.9552,0.2148,28,636.1923,153.5438,29.5458,616.4698,0.8834
83,sn/url-shorten-service,1207.64,68.78,1469.8852,0.0,0,5352.0303,1291.7025,106.707,616.4698,2.9892
83,sn/user-memcached,125.13,6.41,1293.7952,0.0,0,1161.1762,280.2477,11.0565,616.4698,0.3754
83,sn/user-mention-service,198.58,5.89,1469.8852,0.0,0,843.581,203.5967,17.5465,616.4698,0.5526
83,sn/user-mongodb,10.69,116.99,1931.5952,0.043,4,179.3361,43.2824,0.9446,616.4698,0.1028
83,sn/user-service,64.25,19.21,1469.8852,0.0,0,626.1735,151.1258,5.6771,616.4698,0.2289
83,sn/user-timeline-mongodb,16.72,121.13,1928.5852,0.0273,2,316.5933,76.4092,1.4774,616.4698,0.1174
83,sn/user-timeline-redis,134.34,96.42,1355.1252,0.0,0,643.2054,155.2364,11.8703,616.4698,0.4005
83,sn/user-timeline-service,1441.1,432.92,1469.8852,0.0,0,3795.1125,915.9433,127.3355,616.4698,3.5639
84,sn/compose-post-service,1287.95,90.51,1469.8852,0.0,0,4737.6118,1143.4137,115.1735,648.9156,3.1837
84,sn/home-timeline-redis,308.45,2697.85,2292.1352,0.0,0,1231.9713,297.3339,27.5828,648.9156,0.9018
84,sn/home-timeline-service,1502.48,89.86,1469.8852,0.0,0,2468.7474,595.8275,134.3576,648.9156,3.7013
84,sn/jaeger,59.98,2209.33,1293.4652,0.0,0,486.2539,117.3565,5.3636,648.9156,0.2871
84,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0116,0.0,0.0738
84,sn/media-mongodb,8.9,90.93,1930.7452,0.0,0,71.1122,17.1628,0.7959,0.0,0.0976
84,sn/media-service,64.71,4.98,1469.8852,0.0,0,642.893,155.161,5.7866,648.9156,0.2296
84,sn/nginx-thrift,23954.04,33154.14,1838.7852,30.1719,264,1048226.8849,252987.586,2142.0628,648.9156,58.9046
84,sn/post-storage-memcached,1437.07,70.68,1293.7952,0.0,0,3062.6306,739.1601,128.5084,648.9156,3.5428
84,sn/post-storage-mongodb,1001.71,8187.31,4929.0852,0.0117,4,679.4101,163.9743,89.5768,648.9156,2.746
84,sn/post-storage-service,7240.54,79.25,1469.8852,0.0,0,8003.0084,1931.511,647.4771,648.9156,17.5455
84,sn/social-graph-mongodb,9.81,618.2,1986.5952,0.0,0,116.2781,28.0635,0.8772,0.0,0.1163
84,sn/social-graph-redis,2.02,20.0,1322.0352,0.0,0,176.8196,42.6751,0.1806,0.0,0.0788
84,sn/social-graph-service,0.07,30.2,1469.8852,0.0,0,0.0,0.0,0.0063,0.0,0.0744
84,sn/text-service,1257.98,77.51,1469.8852,0.0,0,3521.9771,850.0226,112.4934,648.9156,3.1109
84,sn/unique-id-service,65.37,4.77,1469.8852,0.0,0,621.7515,150.0586,5.8456,648.9156,0.2312
84,sn/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
84,sn/url-shorten-mongodb,374.46,104.52,1918.9552,0.0,0,679.4101,163.9743,33.4857,648.9156,0.9801
84,sn/url-shorten-service,1276.78,69.15,1469.8852,0.0,0,5360.3243,1293.7042,114.1746,648.9156,3.156
84,sn/user-memcached,123.44,6.44,1293.7952,0.0,0,1289.6298,311.2497,11.0385,648.9156,0.3713
84,sn/user-mention-service,193.12,5.89,1469.8852,0.0,0,781.2735,188.5589,17.2695,648.9156,0.5395
84,sn/user-mongodb,9.91,116.99,1931.5952,0.0,0,297.9026,71.8982,0.8862,0.0,0.1009
84,sn/user-service,61.6,19.17,1469.8852,0.0,0,572.7417,138.2301,5.5085,648.9156,0.2225
84,sn/user-timeline-mongodb,15.92,121.13,1928.5852,0.0039,2,770.7028,186.0077,1.4236,648.9156,0.1155
84,sn/user-timeline-redis,133.93,96.38,1355.1252,0.0,0,897.5516,216.6224,11.9765,648.9156,0.3995
84,sn/user-timeline-service,1440.13,434.66,1469.8852,0.0,0,3814.1139,920.5292,128.782,648.9156,3.5616
85,sn/compose-post-service,1342.13,90.05,1469.8852,0.0,0,5839.4481,1409.3398,119.5892,587.1141,3.3144
85,sn/home-timeline-redis,316.81,2697.34,2292.1352,0.0,0,1847.397,445.8658,28.2291,587.1141,0.922
85,sn/home-timeline-service,1501.98,88.18,1469.8852,0.0,0,2758.9851,665.8759,133.8325,587.1141,3.7
85,sn/jaeger,8.0,2209.33,1293.4652,0.0,0,311.5693,75.1967,0.7128,0.0,0.1616
85,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0116,0.0,0.0738
85,sn/media-mongodb,10.84,90.94,1930.7452,0.0352,4,70.4609,17.0056,0.9659,587.1141,0.1023
85,sn/media-service,68.08,4.98,1469.8852,0.0,0,477.8131,115.3193,6.0662,587.1141,0.2377
85,sn/nginx-thrift,23967.46,33155.78,1838.7852,0.0,0,1041173.3774,251285.2352,2135.5977,587.1141,58.9371
85,sn/post-storage-memcached,1485.39,71.33,1293.7952,0.0,0,3983.2434,961.3483,132.3543,587.1141,3.6594
85,sn/post-storage-mongodb,1000.74,8186.11,4929.0852,0.1016,4,717.8205,173.2446,89.17,587.1141,2.7436
85,sn/post-storage-service,7277.69,76.85,1469.8852,0.0,0,9239.1871,2229.8604,648.4716,587.1141,17.6351
85,sn/social-graph-mongodb,11.26,618.19,1986.5952,0.0312,2,91.379,22.0541,1.0033,587.1141,0.1198
85,sn/social-graph-redis,2.35,20.0,1322.0352,0.0,0,412.8569,99.6422,0.2094,0.0,0.0796
85,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn/text-service,1332.99,78.62,1469.8852,0.0,0,4147.2853,1000.9395,118.7748,587.1141,3.292
85,sn/unique-id-service,69.36,4.77,1469.8852,0.0,0,520.7502,125.6821,6.1803,587.1141,0.2408
85,sn/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
85,sn/url-shorten-mongodb,326.63,104.12,1918.9552,0.0234,2,868.6509,209.6473,29.1041,587.1141,0.8646
85,sn/url-shorten-service,1231.83,70.61,1469.8852,0.0,0,6993.2455,1687.8067,109.761,587.1141,3.0476
85,sn/user-memcached,129.77,6.66,1293.7952,0.0,0,1640.4181,395.9118,11.563,587.1141,0.3866
85,sn/user-mention-service,207.87,5.76,1469.8852,0.0,0,896.1747,216.2901,18.5221,587.1141,0.575
85,sn/user-mongodb,11.23,116.99,1931.5952,0.0312,2,189.3637,45.7026,1.0006,587.1141,0.1041
85,sn/user-service,64.09,19.17,1469.8852,0.0,0,566.9902,136.842,5.7107,587.1141,0.2285
85,sn/user-timeline-mongodb,16.48,121.13,1928.5852,0.0312,4,636.3501,153.5819,1.4684,587.1141,0.1169
85,sn/user-timeline-redis,137.63,97.3,1355.1252,0.0,0,666.0758,160.7561,12.2634,587.1141,0.4084
85,sn/user-timeline-service,1459.9,434.61,1469.8852,0.0,0,4462.1575,1076.9333,130.083,587.1141,3.6093
86,sn/compose-post-service,1325.61,89.12,1469.8852,0.0,0,5578.4516,1346.3488,118.3687,587.1141,3.2745
86,sn/home-timeline-redis,317.86,2697.5,2292.1352,0.0,0,1797.6894,433.869,28.3829,587.1141,0.9245
86,sn/home-timeline-service,1526.77,87.5,1469.8852,0.0,0,2599.6051,627.4098,136.331,587.1141,3.7598
86,sn/jaeger,61.27,2209.41,1293.4652,0.0,0,683.2703,164.906,5.471,587.1141,0.2902
86,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
86,sn/media-mongodb,9.3,90.94,1930.7452,0.0078,4,319.9188,77.2118,0.8304,0.0,0.0986
86,sn/media-service,67.86,4.91,1469.8852,0.0,0,628.1849,151.6112,6.0595,587.1141,0.2372
86,sn/nginx-thrift,24155.27,33151.08,1838.7852,30.9922,272,1043083.5899,251746.2614,2156.9143,587.1141,59.3901
86,sn/post-storage-memcached,1460.64,70.65,1293.7952,0.0,0,3625.0402,874.8966,130.426,587.1141,3.5997
86,sn/post-storage-mongodb,934.99,8185.27,4929.0852,0.0,0,676.9143,163.372,83.4887,587.1141,2.585
86,sn/post-storage-service,7101.62,79.73,1469.8852,0.0,0,7888.8586,1903.9612,634.1302,587.1141,17.2104
86,sn/social-graph-mongodb,10.53,618.19,1986.5952,0.0039,2,113.3487,27.3565,0.9403,587.1141,0.118
86,sn/social-graph-redis,2.56,20.0,1322.0352,0.0,0,530.7262,128.0898,0.2286,0.0,0.0801
86,sn/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0045,0.0,0.0744
86,sn/text-service,1311.38,77.96,1469.8852,0.0,0,4047.7143,976.9082,117.098,587.1141,3.2398
86,sn/unique-id-service,67.8,4.7,1469.8852,0.0,0,721.4063,174.1101,6.0541,587.1141,0.237
86,sn/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0116,0.0,0.0738
86,sn/url-shorten-mongodb,302.68,105.34,1918.9552,0.0,0,781.7883,188.6831,27.0274,587.1141,0.8069
86,sn/url-shorten-service,1223.08,68.0,1469.8852,0.0,0,6560.454,1583.3532,109.2134,587.1141,3.0264
86,sn/user-memcached,130.7,6.65,1293.7952,0.0,0,1496.8386,361.2592,11.6707,587.1141,0.3889
86,sn/user-mention-service,205.77,5.86,1469.8852,0.0,0,956.5784,230.8684,18.374,587.1141,0.57
86,sn/user-mongodb,11.67,116.99,1931.5952,0.0117,6,295.5541,71.3314,1.0421,587.1141,0.1051
86,sn/user-service,64.31,19.17,1469.8852,0.0,0,608.0576,146.7536,5.7425,587.1141,0.2291
86,sn/user-timeline-mongodb,16.15,121.13,1928.5852,0.0,0,722.4656,174.3657,1.4421,587.1141,0.1161
86,sn/user-timeline-redis,135.76,96.37,1355.1252,0.0,0,859.1197,207.3469,12.1225,587.1141,0.4039
86,sn/user-timeline-service,1447.69,433.68,1469.8852,0.0,0,3935.425,949.8074,129.2696,587.1141,3.5798
87,sn/compose-post-service,1318.89,89.45,1469.8852,0.0,0,5355.4918,1292.5379,119.0071,616.4698,3.2583
87,sn/home-timeline-redis,335.75,2697.37,2292.1352,0.0,0,1670.366,403.1397,30.2956,616.4698,0.9677
87,sn/home-timeline-service,1517.12,90.29,1469.8852,0.0,0,2776.4646,670.0945,136.8939,616.4698,3.7366
87,sn/jaeger,6.34,2209.41,1293.4652,0.0,0,361.2209,87.18,0.5721,0.0,0.1576
87,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0117,0.0,0.0738
87,sn/media-mongodb,9.43,90.94,1930.7452,0.0312,2,94.2315,22.7426,0.8509,0.0,0.0989
87,sn/media-service,66.82,4.91,1469.8852,0.0,0,576.6072,139.1631,6.0294,616.4698,0.2347
87,sn/nginx-thrift,24032.21,33146.49,1838.7852,0.0,0,1043835.1598,251927.6514,2168.4925,616.4698,59.093
87,sn/post-storage-memcached,1443.32,70.57,1293.7952,0.0,0,3826.4731,923.5121,130.2347,616.4698,3.5579
87,sn/post-storage-mongodb,913.71,8184.43,4929.0852,26.5977,456,703.371,169.7573,82.4466,616.4698,2.5336
87,sn/post-storage-service,7022.97,79.24,1469.8852,0.0,0,8297.9834,2002.7027,633.7019,616.4698,17.0206
87,sn/social-graph-mongodb,10.09,618.19,1986.5952,0.0508,4,90.8661,21.9304,0.9104,616.4698,0.117
87,sn/social-graph-redis,3.03,20.0,1322.0352,0.0,0,427.4073,103.1539,0.2734,0.0,0.0812
87,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,1302.64,73.21,1469.8852,0.0,0,3962.2114,956.2723,117.5408,616.4698,3.2186
87,sn/unique-id-service,65.62,4.61,1469.8852,0.0,0,549.6839,132.6652,5.9211,616.4698,0.2318
87,sn/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0135,0.0,0.0738
87,sn/url-shorten-mongodb,276.33,104.48,1918.9552,0.0234,2,714.5891,172.4647,24.934,616.4698,0.7433
87,sn/url-shorten-service,1130.27,69.9,1469.8852,0.0,0,6764.4775,1632.5939,101.9874,616.4698,2.8026
87,sn/user-memcached,130.14,6.43,1293.7952,0.0,0,1368.6008,330.3092,11.7429,616.4698,0.3875
87,sn/user-mention-service,208.11,6.09,1469.8852,0.0,0,815.5514,196.8318,18.7783,616.4698,0.5756
87,sn/user-mongodb,10.49,116.99,1931.5952,0.0312,2,245.6751,59.2932,0.9465,616.4698,0.1023
87,sn/user-service,63.74,19.17,1469.8852,0.0,0,615.8703,148.6391,5.7514,616.4698,0.2277
87,sn/user-timeline-mongodb,16.22,121.13,1928.5852,0.0273,2,554.1711,133.7482,1.4636,616.4698,0.1162
87,sn/user-timeline-redis,134.03,97.04,1355.1252,0.0,0,640.55,154.5955,12.0939,616.4698,0.3997
87,sn/user-timeline-service,1438.1,433.2,1469.8852,0.0,0,4263.9766,1029.1027,129.7637,616.4698,3.5566
88,sn/compose-post-service,1286.17,87.76,1469.8852,0.0,0,5571.7604,1344.7339,115.9961,587.1141,3.1793
88,sn/home-timeline-redis,341.42,2698.23,2292.1352,0.0,0,1308.494,315.8026,30.7917,587.1141,0.9814
88,sn/home-timeline-service,1532.28,88.93,1469.8852,0.0,0,3253.2796,785.1729,138.1921,587.1141,3.7731
88,sn/jaeger,59.77,2209.41,1293.4652,0.0,0,672.2023,162.2348,5.3905,587.1141,0.2866
88,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
88,sn/media-mongodb,8.61,90.94,1930.7452,0.0,0,107.7319,26.0009,0.7765,0.0,0.0969
88,sn/media-service,65.92,4.91,1469.8852,0.0,0,665.4691,160.6097,5.9451,587.1141,0.2325
88,sn/nginx-thrift,24000.11,33148.57,1838.7852,31.2227,274,1039463.7979,250872.6314,2164.5032,587.1141,59.0156
88,sn/post-storage-memcached,1447.42,70.57,1293.7952,0.0,0,4399.0535,1061.7033,130.5388,587.1141,3.5678
88,sn/post-storage-mongodb,953.22,8184.48,4929.0852,0.0,0,770.9566,186.0689,85.9683,587.1141,2.6289
88,sn/post-storage-service,7111.34,82.31,1469.8852,0.0,0,9031.5262,2179.7418,641.352,587.1141,17.2339
88,sn/social-graph-mongodb,11.28,618.19,1986.5952,0.0039,2,60.5992,14.6255,1.0173,587.1141,0.1198
88,sn/social-graph-redis,1.9,20.0,1322.0352,0.0,0,219.9527,53.0852,0.1714,0.0,0.0785
88,sn/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0045,0.0,0.0744
88,sn/text-service,1291.76,73.46,1469.8852,0.0,0,4310.3991,1040.3067,116.5002,587.1141,3.1923
88,sn/unique-id-service,64.95,4.64,1469.8852,0.0,0,724.9461,174.9644,5.8577,587.1141,0.2302
88,sn/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
88,sn/url-shorten-mongodb,233.7,104.16,1918.9552,0.0,0,811.356,195.8193,21.0768,587.1141,0.6404
88,sn/url-shorten-service,1074.57,65.7,1469.8852,0.0,0,7118.1623,1717.9551,96.9125,587.1141,2.6681
88,sn/user-memcached,131.53,6.66,1293.7952,0.0,0,1805.6319,435.7859,11.8623,587.1141,0.3909
88,sn/user-mention-service,211.1,5.85,1469.8852,0.0,0,1096.3968,264.6133,19.0385,587.1141,0.5828
88,sn/user-mongodb,10.15,116.99,1931.5952,0.0,0,329.929,79.6277,0.9154,587.1141,0.1015
88,sn/user-service,63.0,19.17,1469.8852,0.0,0,742.9014,179.2979,5.6818,587.1141,0.2259
88,sn/user-timeline-mongodb,15.47,121.13,1928.5852,0.0,0,728.3127,175.7769,1.3952,587.1141,0.1144
88,sn/user-timeline-redis,133.87,96.53,1355.1252,0.0,0,996.5203,240.5083,12.0734,587.1141,0.3993
88,sn/user-timeline-service,1426.71,433.99,1469.8852,0.0,0,4321.6212,1043.0151,128.671,587.1141,3.5292
89,sn/compose-post-service,1322.87,87.8,1469.8852,0.0,0,6498.7055,1568.4503,118.273,616.4698,3.2678
89,sn/home-timeline-redis,354.31,2698.09,2292.1352,0.0,0,2674.1774,645.4077,31.6776,616.4698,1.0125
89,sn/home-timeline-service,1518.9,89.76,1469.8852,0.0,0,3892.1306,939.3584,135.7993,616.4698,3.7409
89,sn/jaeger,6.4,2209.92,1293.4652,0.0,0,338.0125,81.5787,0.5722,0.0,0.1578
89,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
89,sn/media-mongodb,9.66,90.94,1930.7452,0.0312,2,75.3602,18.188,0.8637,0.0,0.0995
89,sn/media-service,66.91,4.91,1469.8852,0.0,0,725.8956,175.1935,5.9822,616.4698,0.2349
89,sn/nginx-thrift,24061.7,33154.09,1838.7852,0.0,0,1035930.6657,250019.9166,2151.2684,616.4698,59.1644
89,sn/post-storage-memcached,1464.65,70.91,1293.7952,0.0,0,4100.4792,989.6429,130.949,616.4698,3.6094
89,sn/post-storage-mongodb,1004.17,8184.59,4929.0852,0.1055,4,824.5288,198.9985,89.7792,616.4698,2.7518
89,sn/post-storage-service,7251.63,81.25,1469.8852,0.0,0,10685.6272,2578.956,648.3417,616.4698,17.5723
89,sn/social-graph-mongodb,10.15,618.2,1986.5952,0.0352,2,68.7107,16.5832,0.9075,616.4698,0.1171
89,sn/social-graph-redis,1.96,20.0,1322.0352,0.0,0,216.1063,52.1569,0.1752,0.0,0.0787
89,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn/text-service,1321.1,73.01,1469.8852,0.0,0,4206.87,1015.3202,118.1147,616.4698,3.2631
89,sn/unique-id-service,66.62,4.64,1469.8852,0.0,0,582.933,140.6898,5.9563,616.4698,0.2342
89,sn/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0134,0.0,0.0738
89,sn/url-shorten-mongodb,254.99,105.07,1918.9552,0.0273,2,594.0154,143.3645,22.7977,616.4698,0.6918
89,sn/url-shorten-service,1093.96,66.82,1469.8852,0.0,0,6834.5015,1649.4941,97.807,616.4698,2.7149
89,sn/user-memcached,135.16,6.66,1293.7952,0.0,0,1571.481,379.274,12.0842,616.4698,0.3996
89,sn/user-mention-service,213.95,5.86,1469.8852,0.0,0,985.2233,237.7818,19.1285,616.4698,0.5897
89,sn/user-mongodb,10.89,117.0,1931.5952,0.0352,2,199.4828,48.1448,0.9736,616.4698,0.1032
89,sn/user-service,63.83,19.17,1469.8852,0.0,0,572.9589,138.2825,5.7068,616.4698,0.2279
89,sn/user-timeline-mongodb,15.98,121.13,1928.5852,0.0273,2,602.8813,145.5043,1.4287,616.4698,0.1157
89,sn/user-timeline-redis,141.37,97.29,1355.1252,0.0,0,774.6581,186.9623,12.6394,616.4698,0.4174
89,sn/user-timeline-service,1447.38,433.11,1469.8852,0.0,0,5555.5952,1340.8325,129.4049,616.4698,3.579
90,sn/compose-post-service,1297.52,89.39,1469.8852,0.0,0,5128.7075,1237.8039,117.3169,587.1141,3.2067
90,sn/home-timeline-redis,347.64,2697.61,2292.1352,0.0,0,1938.2776,467.7996,31.4323,587.1141,0.9964
90,sn/home-timeline-service,1518.37,89.2,1469.8852,0.0,0,2787.3184,672.714,137.2853,587.1141,3.7396
90,sn/jaeger,55.72,2209.57,1293.4652,0.0,0,596.3128,143.919,5.038,587.1141,0.2768
90,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0127,0.0,0.0738
90,sn/media-mongodb,9.5,90.94,1930.7452,0.0,0,79.3691,19.1556,0.859,0.0,0.0991
90,sn/media-service,67.14,4.91,1469.8852,0.0,0,595.2684,143.6669,6.0705,587.1141,0.2355
90,sn/nginx-thrift,23977.36,33152.52,1838.7852,30.7891,264,1044477.8448,252082.7622,2167.9428,587.1141,58.9608
90,sn/post-storage-memcached,1436.14,70.69,1293.7952,0.0,0,3771.0778,910.1425,129.8504,587.1141,3.5406
90,sn/post-storage-mongodb,946.12,8183.52,4929.0852,0.0,0,673.5932,162.5705,85.5446,587.1141,2.6118
90,sn/post-storage-service,7068.02,84.27,1469.8852,0.0,0,7971.3754,1923.8765,639.0638,587.1141,17.1294
90,sn/social-graph-mongodb,10.19,618.2,1986.5952,0.0,0,74.1475,17.8954,0.9213,587.1141,0.1172
90,sn/social-graph-redis,1.96,20.0,1322.0352,0.0,0,222.4424,53.6861,0.1772,0.0,0.0787
90,sn/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0045,0.0,0.0744
90,sn/text-service,1285.63,73.52,1469.8852,0.0,0,4217.0069,1017.7667,116.2418,587.1141,3.1775
90,sn/unique-id-service,66.3,4.61,1469.8852,0.0,0,654.7953,158.0336,5.9946,587.1141,0.2334
90,sn/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0127,0.0,0.0738
90,sn/url-shorten-mongodb,246.47,103.91,1918.9552,0.0,0,623.4654,150.4722,22.2849,587.1141,0.6712
90,sn/url-shorten-service,1060.37,67.52,1469.8852,0.0,0,5900.4679,1424.0668,95.8747,587.1141,2.6338
90,sn/user-memcached,130.39,6.93,1293.7952,0.0,0,1515.3237,365.7205,11.7894,587.1141,0.3881
90,sn/user-mention-service,208.62,5.82,1469.8852,0.0,0,836.5088,201.8898,18.8626,587.1141,0.5768
90,sn/user-mongodb,11.37,117.0,1931.5952,0.0,0,211.9991,51.1656,1.028,587.1141,0.1044
90,sn/user-service,62.3,19.18,1469.8852,0.0,0,670.4602,161.8143,5.6329,587.1141,0.2242
90,sn/user-timeline-mongodb,14.94,121.13,1928.5852,0.0391,6,682.9922,164.8389,1.3508,587.1141,0.1131
90,sn/user-timeline-redis,132.67,96.98,1355.1252,0.0,0,776.982,187.5231,11.9955,587.1141,0.3964
90,sn/user-timeline-service,1416.45,434.94,1469.8852,0.0,0,4105.2636,990.7976,128.0701,587.1141,3.5045
91,sn/compose-post-service,1285.84,85.38,1469.8852,0.0,0,5196.1264,1254.0753,116.6241,616.4698,3.1784
91,sn/home-timeline-redis,329.36,2697.49,2292.1352,0.0,0,1113.9975,268.8612,29.8726,616.4698,0.9523
91,sn/home-timeline-service,1516.83,88.85,1469.8852,0.0,0,2921.5343,705.1068,137.5746,616.4698,3.7358
91,sn/jaeger,5.87,2210.16,1293.4652,0.0,0,264.4119,63.8153,0.5324,0.0,0.1565
91,sn/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn/media-memcached,0.16,4.66,1293.7952,0.0,0,0.0,0.0,0.0145,0.0,0.0738
91,sn/media-mongodb,9.9,90.94,1930.7452,0.332,42,94.278,22.7538,0.8979,0.0,0.1
91,sn/media-service,65.32,4.91,1469.8852,0.0,0,490.8958,118.4768,5.9244,616.4698,0.2311
91,sn/nginx-thrift,24069.45,33155.7,1838.7852,0.0,0,1045909.2654,252428.2329,2183.0699,616.4698,59.1831
91,sn/post-storage-memcached,1437.2,71.29,1293.7952,0.0,0,3880.5691,936.568,130.3523,616.4698,3.5432
91,sn/post-storage-mongodb,910.77,8183.43,4929.0852,0.0703,2,639.3565,154.3075,82.6057,616.4698,2.5265
91,sn/post-storage-service,7014.24,82.43,1469.8852,0.0,0,8069.9798,1947.6744,636.1831,616.4698,16.9996
91,sn/social-graph-mongodb,10.9,618.2,1986.5952,0.043,4,89.9434,21.7077,0.9886,616.4698,0.1189
91,sn/social-graph-redis,2.22,20.0,1322.0352,0.0,0,430.2111,103.8306,0.2014,0.0,0.0793
91,sn/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn/text-service,1244.95,67.43,1469.8852,0.0,0,3804.7132,918.2604,112.9155,616.4698,3.0792
91,sn/unique-id-service,63.11,4.64,1469.8852,0.0,0,536.4093,129.4614,5.724,616.4698,0.2257
91,sn/url-shorten-memcached,0.16,4.64,1293.7952,0.0,0,0.0,0.0,0.0145,0.0,0.0738
91,sn/url-shorten-mongodb,239.12,105.43,1918.9552,0.0273,2,592.7594,143.0614,21.6879,616.4698,0.6535
91,sn/url-shorten-service,1049.48,63.32,1469.8852,0.0,0,6223.4315,1502.0135,95.1866,616.4698,2.6074
91,sn/user-memcached,124.05,6.39,1293.7952,0.0,0,1293.8842,312.2765,11.2512,616.4698,0.3728
91,sn/user-mention-service,197.94,5.8,1469.8852,0.0,0,863.6731,208.4459,17.9529,616.4698,0.5511
91,sn/user-mongodb,11.54,117.0,1931.5952,0.0352,2,105.1145,25.3692,1.0467,616.4698,0.1048
91,sn/user-service,63.05,19.18,1469.8852,0.0,0,578.6718,139.6614,5.7186,616.4698,0.226
91,sn/user-timeline-mongodb,15.83,121.13,1928.5852,0.0273,2,532.0747,128.4152,1.4358,616.4698,0.1153
91,sn/user-timeline-redis,137.01,97.02,1355.1252,0.0,0,858.2549,207.1382,12.4266,616.4698,0.4069
91,sn/user-timeline-service,1438.34,435.59,1469.8852,0.0,0,4021.4442,970.568,130.4557,616.4698,3.5573
92,sn/compose-post-service,1330.48,91.38,1469.8852,0.0,0,5312.3963,1282.1368,120.4142,587.1141,3.2863
