window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn2/url-shorten-mongodb,259.77,103.85,1396.7558,0.0,0,0.0,0.0,13.3023,370.8089,0.7033
132,sn2/url-shorten-service,1137.1,68.68,947.6858,0.0,0,0.0,0.0,58.2285,370.8089,2.819
132,sn2/user-memcached,133.3,6.91,771.5958,0.0,0,0.0,0.0,6.826,370.8089,0.3952
132,sn2/user-mention-service,214.1,5.86,947.6858,0.0,0,0.0,0.0,10.9636,370.8089,0.5901
132,sn2/user-mongodb,9.31,117.11,1409.3958,0.0,0,0.0,0.0,0.4767,0.0,0.0994
132,sn2/user-service,70.55,19.21,947.6858,0.0,0,0.0,0.0,3.6127,370.8089,0.2441
132,sn2/user-timeline-mongodb,14.32,121.16,1406.3858,0.0039,2,0.0,0.0,0.7333,370.8089,0.1116
132,sn2/user-timeline-redis,136.73,96.63,832.9258,0.0,0,0.0,0.0,7.0017,370.8089,0.4062
132,sn2/user-timeline-service,1443.13,438.35,947.6858,0.0,0,0.0,0.0,73.8996,370.8089,3.5689
133,sn2/compose-post-service,298.0,73.96,947.6858,0.0,0,0.0,0.0,42.166,335.4938,0.7946
133,sn2/home-timeline-redis,73.77,2697.47,1769.9358,0.0,0,0.0,0.0,10.4382,335.4938,0.3356
133,sn2/home-timeline-service,312.77,85.6,947.6858,0.0,0,0.0,0.0,44.2559,335.4938,0.8306
133,sn2/jaeger,3.1,2405.39,771.2658,0.0,0,0.0,0.0,0.4386,0.0,0.1559
133,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn2/media-memcached,0.27,4.66,771.5958,0.0,0,0.0,0.0,0.0382,0.0,0.0741
133,sn2/media-mongodb,14.82,91.43,1408.5458,0.0312,4,0.0,0.0,2.097,335.4938,0.1119
133,sn2/media-service,13.82,4.75,947.6858,0.0,0,0.0,0.0,1.9555,335.4938,0.1068
133,sn2/nginx-thrift,4877.38,33132.84,1316.5858,0.0,0,0.0,0.0,690.1328,335.4938,12.8764
133,sn2/post-storage-memcached,292.82,69.95,771.5958,0.0,0,0.0,0.0,41.433,335.4938,0.782
133,sn2/post-storage-mongodb,204.9,8180.12,4406.8858,0.043,2,0.0,0.0,28.9927,335.4938,0.8233
133,sn2/post-storage-service,1444.84,81.21,947.6858,0.0,0,0.0,0.0,204.44,335.4938,3.5619
133,sn2/social-graph-mongodb,14.26,618.48,1464.3958,0.0273,2,0.0,0.0,2.0177,335.4938,0.127
133,sn2/social-graph-redis,2.48,20.25,799.8358,0.0,0,0.0,0.0,0.3509,0.0,0.0799
133,sn2/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn2/text-service,307.55,41.0,947.6858,0.0,0,0.0,0.0,43.5173,335.4938,0.8166
133,sn2/unique-id-service,13.83,4.61,947.6858,0.0,0,0.0,0.0,1.9569,335.4938,0.1068
133,sn2/url-shorten-memcached,0.26,4.64,771.5958,0.0,0,0.0,0.0,0.0368,0.0,0.0741
133,sn2/url-shorten-mongodb,106.35,104.55,1396.7558,0.0,0,0.0,0.0,15.0482,335.4938,0.3332
133,sn2/url-shorten-service,290.96,48.96,947.6858,0.0,0,0.0,0.0,41.1699,335.4938,0.7769
133,sn2/user-memcached,27.64,6.39,771.5958,0.0,0,0.0,0.0,3.911,335.4938,0.1402
133,sn2/user-mention-service,41.18,5.86,947.6858,0.0,0,0.0,0.0,5.8268,335.4938,0.1729
133,sn2/user-mongodb,14.56,117.34,1409.3958,0.0273,2,0.0,0.0,2.0602,335.4938,0.1121
133,sn2/user-service,13.52,19.18,947.6858,0.0,0,0.0,0.0,1.913,335.4938,0.1065
133,sn2/user-timeline-mongodb,26.23,121.39,1406.3858,0.0195,2,0.0,0.0,3.7115,335.4938,0.1404
133,sn2/user-timeline-redis,31.13,96.5,832.9258,0.0,0,0.0,0.0,4.4048,335.4938,0.1514
133,sn2/user-timeline-service,286.61,435.73,947.6858,0.0,0,0.0,0.0,40.5543,335.4938,0.7784
134,sn2/compose-post-service,0.63,74.05,947.6858,0.0,0,0.0,0.0,0.9937,0.0,0.0771
134,sn2/home-timeline-redis,4.92,2697.46,1769.9358,0.0,0,0.0,0.0,7.7604,0.0,0.1695
134,sn2/home-timeline-service,1.57,86.53,947.6858,0.0,0,0.0,0.0,2.4764,0.0,0.0798
134,sn2/jaeger,73.66,2407.57,771.2658,0.0,0,0.0,0.0,116.1853,880.6712,0.3263
134,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn2/media-memcached,0.3,4.66,771.5958,0.0,0,0.0,0.0,0.4732,0.0,0.0742
134,sn2/media-mongodb,14.18,91.43,1408.5458,0.0078,4,0.0,0.0,22.3664,880.6712,0.1104
134,sn2/media-service,0.08,4.75,947.6858,0.0,0,0.0,0.0,0.1262,0.0,0.0737
134,sn2/nginx-thrift,16.72,33132.7,1316.5858,0.0,0,0.0,0.0,26.3728,880.6712,1.1488
134,sn2/post-storage-memcached,0.91,69.95,771.5958,0.0,0,0.0,0.0,1.4354,0.0,0.0777
134,sn2/post-storage-mongodb,14.59,8180.16,4406.8858,0.0,0,0.0,0.0,23.0131,880.6712,0.3641
134,sn2/post-storage-service,0.09,81.21,947.6858,0.0,0,0.0,0.0,0.142,0.0,0.0761
134,sn2/social-graph-mongodb,14.64,618.44,1464.3958,0.0078,4,0.0,0.0,23.0919,880.6712,0.128
134,sn2/social-graph-redis,2.65,20.25,799.8358,0.0,0,0.0,0.0,4.1799,0.0,0.0803
134,sn2/social-graph-service,0.12,30.2,947.6858,0.0,0,0.0,0.0,0.1893,0.0,0.0745
134,sn2/text-service,0.12,40.55,947.6858,0.0,0,0.0,0.0,0.1893,0.0,0.0749
134,sn2/unique-id-service,0.07,4.61,947.6858,0.0,0,0.0,0.0,0.1104,0.0,0.0736
134,sn2/url-shorten-memcached,0.3,4.64,771.5958,0.0,0,0.0,0.0,0.4732,0.0,0.0742
134,sn2/url-shorten-mongodb,27.82,104.46,1396.7558,0.0156,2,0.0,0.0,43.881,880.6712,0.1437
134,sn2/url-shorten-service,0.14,48.26,947.6858,0.0,0,0.0,0.0,0.2208,0.0,0.0752
134,sn2/user-memcached,0.37,6.38,771.5958,0.0,0,0.0,0.0,0.5836,0.0,0.0744
134,sn2/user-mention-service,0.08,5.86,947.6858,0.0,0,0.0,0.0,0.1262,0.0,0.0737
134,sn2/user-mongodb,17.47,117.3,1409.3958,0.0117,6,0.0,0.0,27.5557,880.6712,0.1191
134,sn2/user-service,0.17,19.18,947.6858,0.0,0,0.0,0.0,0.2681,0.0,0.0743
134,sn2/user-timeline-mongodb,27.63,121.6,1406.3858,0.0,0,0.0,0.0,43.5813,880.6712,0.1438
134,sn2/user-timeline-redis,4.71,96.24,832.9258,0.0,0,0.0,0.0,7.4292,0.0,0.0877
134,sn2/user-timeline-service,1.92,434.76,947.6858,0.0,0,0.0,0.0,3.0285,0.0,0.0915
135,sn2/compose-post-service,6.79,73.29,947.6858,0.0,0,0.0,0.0,13.9053,0.0,0.092
135,sn2/home-timeline-redis,5.26,2697.38,1769.9358,0.0,0,0.0,0.0,10.772,0.0,0.1703
135,sn2/home-timeline-service,8.51,84.86,947.6858,0.0,0,0.0,0.0,17.4276,0.0,0.0965
135,sn2/jaeger,2.31,2405.64,771.2658,0.0,0,0.0,0.0,4.7307,0.0,0.154
135,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn2/media-memcached,0.4,4.66,771.5958,0.0,0,0.0,0.0,0.8192,0.0,0.0744
135,sn2/media-mongodb,14.96,91.05,1408.5458,0.0273,2,0.0,0.0,30.6366,930.7627,0.1123
135,sn2/media-service,0.0,4.75,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,14.79,33131.94,1316.5858,3.5742,36,0.0,0.0,30.2885,930.7627,1.1441
135,sn2/post-storage-memcached,0.7,69.95,771.5958,0.0,0,0.0,0.0,1.4335,0.0,0.0772
135,sn2/post-storage-mongodb,15.16,8180.21,4406.8858,0.0742,4,0.0,0.0,31.0462,930.7627,0.3655
135,sn2/post-storage-service,0.12,81.21,947.6858,0.0,0,0.0,0.0,0.2457,0.0,0.0761
135,sn2/social-graph-mongodb,14.83,618.45,1464.3958,0.0273,2,0.0,0.0,30.3704,930.7627,0.1284
135,sn2/social-graph-redis,2.64,20.25,799.8358,0.0,0,0.0,0.0,5.4065,0.0,0.0803
135,sn2/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn2/text-service,0.0,40.46,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn2/unique-id-service,0.0,4.61,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/url-shorten-memcached,0.27,4.64,771.5958,0.0,0,0.0,0.0,0.5529,0.0,0.0741
135,sn2/url-shorten-mongodb,28.85,104.47,1396.7558,0.0156,2,0.0,0.0,59.082,930.7627,0.1462
135,sn2/url-shorten-service,0.11,48.06,947.6858,0.0,0,0.0,0.0,0.2253,0.0,0.0751
135,sn2/user-memcached,0.34,6.38,771.5958,0.0,0,0.0,0.0,0.6963,0.0,0.0743
135,sn2/user-mention-service,0.0,5.85,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/user-mongodb,15.01,117.55,1409.3958,0.0312,4,0.0,0.0,30.739,930.7627,0.1132
135,sn2/user-service,0.0,19.18,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,28.52,121.33,1406.3858,0.0195,2,0.0,0.0,58.4062,930.7627,0.1459
135,sn2/user-timeline-redis,4.61,96.36,832.9258,0.0,0,0.0,0.0,9.4408,0.0,0.0874
135,sn2/user-timeline-service,9.78,433.89,947.6858,0.0,0,0.0,0.0,20.0285,0.0,0.1105
136,sn2/compose-post-service,47.04,50.39,947.6858,0.0,0,0.0,0.0,53.2732,704.537,0.1884
136,sn2/home-timeline-redis,5.56,2696.16,1769.9358,0.0,0,0.0,0.0,6.2967,0.0,0.171
136,sn2/home-timeline-service,42.02,60.18,947.6858,0.0,0,0.0,0.0,47.588,704.537,0.1766
136,sn2/jaeger,0.59,2405.39,771.2658,0.0,0,0.0,0.0,0.6682,0.0,0.1499
136,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn2/media-memcached,0.3,4.66,771.5958,0.0,0,0.0,0.0,0.3398,0.0,0.0742
136,sn2/media-mongodb,14.68,91.3,1408.5458,0.0,0,0.0,0.0,16.6252,704.537,0.1116
136,sn2/media-service,0.03,4.75,947.6858,0.0,0,0.0,0.0,0.034,0.0,0.0735
136,sn2/nginx-thrift,58.84,33127.71,1316.5858,0.0,0,0.0,0.0,66.6368,704.537,1.2503
136,sn2/post-storage-memcached,0.7,69.95,771.5958,0.0,0,0.0,0.0,0.7928,0.0,0.0772
136,sn2/post-storage-mongodb,14.98,8180.33,4406.8858,8.7383,206,0.0,0.0,16.965,704.537,0.365
136,sn2/post-storage-service,0.09,81.21,947.6858,0.0,0,0.0,0.0,0.1019,0.0,0.0761
136,sn2/social-graph-mongodb,17.85,618.45,1464.3958,0.0039,2,0.0,0.0,20.2153,704.537,0.1357
136,sn2/social-graph-redis,2.7,20.25,799.8358,0.0,0,0.0,0.0,3.0578,0.0,0.0805
136,sn2/social-graph-service,0.12,30.2,947.6858,0.0,0,0.0,0.0,0.1359,0.0,0.0745
136,sn2/text-service,0.03,40.46,947.6858,0.0,0,0.0,0.0,0.034,0.0,0.0746
136,sn2/unique-id-service,0.02,4.61,947.6858,0.0,0,0.0,0.0,0.0227,0.0,0.0735
136,sn2/url-shorten-memcached,0.27,4.64,771.5958,0.0,0,0.0,0.0,0.3058,0.0,0.0741
136,sn2/url-shorten-mongodb,27.6,104.53,1396.7558,0.0,0,0.0,0.0,31.2572,704.537,0.1432
136,sn2/url-shorten-service,0.02,47.91,947.6858,0.0,0,0.0,0.0,0.0227,0.0,0.0749
136,sn2/user-memcached,0.38,6.38,771.5958,0.0,0,0.0,0.0,0.4304,0.0,0.0744
136,sn2/user-mention-service,0.02,5.85,947.6858,0.0,0,0.0,0.0,0.0227,0.0,0.0735
136,sn2/user-mongodb,14.72,117.61,1409.3958,0.0,0,0.0,0.0,16.6705,704.537,0.1125
136,sn2/user-service,0.11,19.18,947.6858,0.0,0,0.0,0.0,0.1246,0.0,0.0742
136,sn2/user-timeline-mongodb,27.69,121.54,1406.3858,0.0,0,0.0,0.0,31.3592,704.537,0.1439
136,sn2/user-timeline-redis,4.5,96.36,832.9258,0.0,0,0.0,0.0,5.0963,0.0,0.0872
136,sn2/user-timeline-service,33.71,413.69,947.6858,0.0,0,0.0,0.0,38.1768,704.537,0.1676
137,sn2/compose-post-service,0.0,48.52,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn2/home-timeline-redis,4.94,2696.16,1769.9358,0.0,0,0.0,0.0,13.717,0.0,0.1695
137,sn2/home-timeline-service,0.04,60.14,947.6858,0.0,0,0.0,0.0,0.1111,0.0,0.0753
137,sn2/jaeger,0.6,2405.39,771.2658,0.0,0,0.0,0.0,1.666,0.0,0.1499
137,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn2/media-memcached,0.28,4.66,771.5958,0.0,0,0.0,0.0,0.7775,0.0,0.0741
137,sn2/media-mongodb,14.06,91.18,1408.5458,0.0273,2,0.0,0.0,39.0407,930.7627,0.1101
137,sn2/media-service,0.0,4.75,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,1.8,33127.58,1316.5858,0.0,0,0.0,0.0,4.9981,0.0,1.1126
137,sn2/post-storage-memcached,0.67,69.95,771.5958,0.0,0,0.0,0.0,1.8604,0.0,0.0771
137,sn2/post-storage-mongodb,13.98,8180.4,4406.8858,0.043,2,0.0,0.0,38.8185,930.7627,0.3626
137,sn2/post-storage-service,0.02,81.21,947.6858,0.0,0,0.0,0.0,0.0555,0.0,0.0759
137,sn2/social-graph-mongodb,13.18,618.45,1464.3958,0.0312,2,0.0,0.0,36.5972,930.7627,0.1244
137,sn2/social-graph-redis,2.74,20.25,799.8358,0.0,0,0.0,0.0,7.6082,0.0,0.0806
137,sn2/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn2/text-service,0.0,40.33,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn2/unique-id-service,0.0,4.61,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/url-shorten-memcached,0.31,4.64,771.5958,0.0,0,0.0,0.0,0.8608,0.0,0.0742
137,sn2/url-shorten-mongodb,28.33,104.4,1396.7558,0.0156,2,0.0,0.0,78.6645,930.7627,0.1449
137,sn2/url-shorten-service,0.1,47.72,947.6858,0.0,0,0.0,0.0,0.2777,0.0,0.075
137,sn2/user-memcached,0.36,6.38,771.5958,0.0,0,0.0,0.0,0.9996,0.0,0.0744
137,sn2/user-mention-service,0.0,5.85,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/user-mongodb,13.98,117.43,1409.3958,0.0312,2,0.0,0.0,38.8185,930.7627,0.1107
137,sn2/user-service,0.0,19.18,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,28.07,121.52,1406.3858,0.0195,2,0.0,0.0,77.9425,930.7627,0.1448
137,sn2/user-timeline-redis,4.84,96.09,832.9258,0.0,0,0.0,0.0,13.4393,0.0,0.088
137,sn2/user-timeline-service,0.0,413.48,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn2/compose-post-service,0.02,47.96,947.6858,0.0,0,0.0,0.0,0.0529,0.0,0.0749
138,sn2/home-timeline-redis,5.03,2693.48,1769.9358,0.0,0,0.0,0.0,13.3142,0.0,0.1696
138,sn2/home-timeline-service,0.0,60.14,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn2/jaeger,0.63,2405.39,771.2658,0.0,0,0.0,0.0,1.6676,0.0,0.15
138,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn2/media-memcached,0.29,4.66,771.5958,0.0,0,0.0,0.0,0.7676,0.0,0.0742
138,sn2/media-mongodb,14.43,91.37,1408.5458,0.0,0,0.0,0.0,38.1955,930.7627,0.111
138,sn2/media-service,0.04,4.75,947.6858,0.0,0,0.0,0.0,0.1059,0.0,0.0736
138,sn2/nginx-thrift,6.39,33127.56,1316.5858,0.0,0,0.0,0.0,16.914,0.0,1.1237
138,sn2/post-storage-memcached,0.73,69.95,771.5958,0.0,0,0.0,0.0,1.9323,0.0,0.0773
138,sn2/post-storage-mongodb,14.11,8180.34,4406.8858,0.0039,2,0.0,0.0,37.3485,930.7627,0.3629
138,sn2/post-storage-service,0.1,81.21,947.6858,0.0,0,0.0,0.0,0.2647,0.0,0.0761
138,sn2/social-graph-mongodb,14.27,618.45,1464.3958,0.0,0,0.0,0.0,37.772,930.7627,0.1271
138,sn2/social-graph-redis,2.74,20.25,799.8358,0.0,0,0.0,0.0,7.2526,0.0,0.0806
138,sn2/social-graph-service,0.13,30.2,947.6858,0.0,0,0.0,0.0,0.3441,0.0,0.0746
138,sn2/text-service,0.03,40.33,947.6858,0.0,0,0.0,0.0,0.0794,0.0,0.0746
138,sn2/unique-id-service,0.02,4.61,947.6858,0.0,0,0.0,0.0,0.0529,0.0,0.0735
138,sn2/url-shorten-memcached,0.26,4.64,771.5958,0.0,0,0.0,0.0,0.6882,0.0,0.0741
138,sn2/url-shorten-mongodb,27.92,104.34,1396.7558,0.0,0,0.0,0.0,73.9029,930.7627,0.1439
138,sn2/url-shorten-service,0.03,47.34,947.6858,0.0,0,0.0,0.0,0.0794,0.0,0.0749
138,sn2/user-memcached,0.36,6.38,771.5958,0.0,0,0.0,0.0,0.9529,0.0,0.0744
138,sn2/user-mention-service,0.03,5.85,947.6858,0.0,0,0.0,0.0,0.0794,0.0,0.0736
138,sn2/user-mongodb,14.76,117.37,1409.3958,0.0,0,0.0,0.0,39.069,930.7627,0.1126
138,sn2/user-service,0.1,19.18,947.6858,0.0,0,0.0,0.0,0.2647,0.0,0.0742
138,sn2/user-timeline-mongodb,27.44,121.6,1406.3858,0.043,8,0.0,0.0,72.6323,930.7627,0.1433
138,sn2/user-timeline-redis,4.6,96.09,832.9258,0.0,0,0.0,0.0,12.176,0.0,0.0874
138,sn2/user-timeline-service,0.13,413.48,947.6858,0.0,0,0.0,0.0,0.3441,0.0,0.0865
139,sn2/compose-post-service,0.0,47.96,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn2/home-timeline-redis,4.87,2693.48,1769.9358,0.0,0,0.0,0.0,12.8677,0.0,0.1692
139,sn2/home-timeline-service,0.02,60.14,947.6858,0.0,0,0.0,0.0,0.0528,0.0,0.0752
139,sn2/jaeger,0.6,2405.39,771.2658,0.0,0,0.0,0.0,1.5853,0.0,0.1499
139,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn2/media-memcached,0.3,4.66,771.5958,0.0,0,0.0,0.0,0.7927,0.0,0.0742
139,sn2/media-mongodb,15.1,91.3,1408.5458,0.332,44,0.0,0.0,39.8978,930.7627,0.1126
139,sn2/media-service,0.0,4.75,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/nginx-thrift,1.86,33127.55,1316.5858,0.0,0,0.0,0.0,4.9146,0.0,1.1128
139,sn2/post-storage-memcached,0.76,69.95,771.5958,0.0,0,0.0,0.0,2.0081,0.0,0.0773
139,sn2/post-storage-mongodb,14.89,8180.34,4406.8858,0.043,2,0.0,0.0,39.3429,930.7627,0.3648
139,sn2/post-storage-service,0.02,81.21,947.6858,0.0,0,0.0,0.0,0.0528,0.0,0.0759
139,sn2/social-graph-mongodb,15.09,618.61,1464.3958,0.0312,2,0.0,0.0,39.8714,930.7627,0.129
139,sn2/social-graph-redis,2.64,20.25,799.8358,0.0,0,0.0,0.0,6.9755,0.0,0.0803
139,sn2/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn2/text-service,0.0,40.33,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn2/unique-id-service,0.0,4.61,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/url-shorten-memcached,0.3,4.64,771.5958,0.0,0,0.0,0.0,0.7927,0.0,0.0742
139,sn2/url-shorten-mongodb,29.23,104.51,1396.7558,0.0195,2,0.0,0.0,77.2326,930.7627,0.1471
139,sn2/url-shorten-service,0.11,47.33,947.6858,0.0,0,0.0,0.0,0.2906,0.0,0.0751
139,sn2/user-memcached,0.35,6.38,771.5958,0.0,0,0.0,0.0,0.9248,0.0,0.0744
139,sn2/user-mention-service,0.0,5.85,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn2/user-mongodb,14.92,117.53,1409.3958,0.0312,2,0.0,0.0,39.4222,930.7627,0.113
139,sn2/user-service,0.0,19.18,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn2/user-timeline-mongodb,29.01,121.27,1406.3858,0.0195,2,0.0,0.0,76.6514,930.7627,0.1471
139,sn2/user-timeline-redis,4.76,95.34,832.9258,0.0,0,0.0,0.0,12.5771,0.0,0.0878
139,sn2/user-timeline-service,0.0,413.48,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn2/compose-post-service,0.03,47.91,947.6858,0.0,0,0.0,0.0,0.0772,0.0,0.0749
140,sn2/home-timeline-redis,5.02,2693.19,1769.9358,0.0,0,0.0,0.0,12.9144,0.0,0.1696
140,sn2/home-timeline-service,0.0,60.1,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn2/jaeger,0.61,2405.39,771.2658,0.0,0,0.0,0.0,1.5693,0.0,0.1499
140,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn2/media-memcached,0.28,4.66,771.5958,0.0,0,0.0,0.0,0.7203,0.0,0.0741
140,sn2/media-mongodb,15.89,91.37,1408.5458,0.0,0,0.0,0.0,40.8785,930.7627,0.1145
140,sn2/media-service,0.03,4.75,947.6858,0.0,0,0.0,0.0,0.0772,0.0,0.0735
140,sn2/nginx-thrift,6.52,33127.55,1316.5858,0.0,0,0.0,0.0,16.7733,0.0,1.124
140,sn2/post-storage-memcached,0.69,69.95,771.5958,0.0,0,0.0,0.0,1.7751,0.0,0.0772
140,sn2/post-storage-mongodb,14.88,8180.65,4406.8858,0.0,0,0.0,0.0,38.2802,930.7627,0.3648
140,sn2/post-storage-service,0.1,81.21,947.6858,0.0,0,0.0,0.0,0.2573,0.0,0.0761
140,sn2/social-graph-mongodb,14.64,618.45,1464.3958,0.0,0,0.0,0.0,37.6628,930.7627,0.128
140,sn2/social-graph-redis,2.62,20.5,799.8358,0.0,0,0.0,0.0,6.7402,0.0,0.0803
140,sn2/social-graph-service,0.11,30.2,947.6858,0.0,0,0.0,0.0,0.283,0.0,0.0745
140,sn2/text-service,0.03,40.33,947.6858,0.0,0,0.0,0.0,0.0772,0.0,0.0746
140,sn2/unique-id-service,0.02,4.61,947.6858,0.0,0,0.0,0.0,0.0515,0.0,0.0735
140,sn2/url-shorten-memcached,0.28,4.64,771.5958,0.0,0,0.0,0.0,0.7203,0.0,0.0741
140,sn2/url-shorten-mongodb,28.54,104.22,1396.7558,0.0,0,0.0,0.0,73.4219,930.7627,0.1454
140,sn2/url-shorten-service,0.02,47.11,947.6858,0.0,0,0.0,0.0,0.0515,0.0,0.0748
140,sn2/user-memcached,0.35,6.38,771.5958,0.0,0,0.0,0.0,0.9004,0.0,0.0744
140,sn2/user-mention-service,0.03,5.84,947.6858,0.0,0,0.0,0.0,0.0772,0.0,0.0736
140,sn2/user-mongodb,14.84,117.46,1409.3958,0.0,0,0.0,0.0,38.1773,930.7627,0.1128
140,sn2/user-service,0.11,19.18,947.6858,0.0,0,0.0,0.0,0.283,0.0,0.0742
140,sn2/user-timeline-mongodb,28.13,121.6,1406.3858,0.0,0,0.0,0.0,72.3671,930.7627,0.145
140,sn2/user-timeline-redis,4.57,95.34,832.9258,0.0,0,0.0,0.0,11.7568,0.0,0.0873
140,sn2/user-timeline-service,0.14,413.48,947.6858,0.0,0,0.0,0.0,0.3602,0.0,0.0866
141,sn2/compose-post-service,0.0,47.86,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn2/home-timeline-redis,5.27,2693.19,1769.9358,0.0,0,0.0,0.0,13.5723,0.0,0.1702
141,sn2/home-timeline-service,0.03,60.1,947.6858,0.0,0,0.0,0.0,0.0773,0.0,0.0753
141,sn2/jaeger,0.61,2405.39,771.2658,0.0,0,0.0,0.0,1.571,0.0,0.1499
141,sn2/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn2/media-memcached,0.28,4.66,771.5958,0.0,0,0.0,0.0,0.7211,0.0,0.0741
141,sn2/media-mongodb,13.94,91.31,1408.5458,0.0312,2,0.0,0.0,35.9009,930.7627,0.1098
141,sn2/media-service,0.0,4.75,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/nginx-thrift,1.79,33127.54,1316.5858,0.0,0,0.0,0.0,4.6099,0.0,1.1126
141,sn2/post-storage-memcached,0.68,69.95,771.5958,0.0,0,0.0,0.0,1.7513,0.0,0.0771
141,sn2/post-storage-mongodb,19.96,8180.26,4406.8858,0.0781,6,0.0,0.0,51.4047,930.7627,0.377
141,sn2/post-storage-service,0.02,81.21,947.6858,0.0,0,0.0,0.0,0.0515,0.0,0.0759
141,sn2/social-graph-mongodb,14.99,618.7,1464.3958,0.0312,2,0.0,0.0,38.605,930.7627,0.1288
141,sn2/social-graph-redis,2.7,20.25,799.8358,0.0,0,0.0,0.0,6.9535,0.0,0.0805
141,sn2/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn2/text-service,0.0,40.33,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn2/unique-id-service,0.0,4.61,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/url-shorten-memcached,0.32,4.64,771.5958,0.0,0,0.0,0.0,0.8241,0.0,0.0742
141,sn2/url-shorten-mongodb,28.27,104.47,1396.7558,0.0195,2,0.0,0.0,72.8062,930.7627,0.1448
141,sn2/url-shorten-service,0.11,46.57,947.6858,0.0,0,0.0,0.0,0.2833,0.0,0.075
141,sn2/user-memcached,0.42,6.38,771.5958,0.0,0,0.0,0.0,1.0817,0.0,0.0745
141,sn2/user-mention-service,0.0,5.84,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn2/user-mongodb,15.77,117.18,1409.3958,0.5664,56,0.0,0.0,40.6138,930.7627,0.115
141,sn2/user-service,0.0,19.18,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn2/user-timeline-mongodb,28.43,121.52,1406.3858,0.0234,2,0.0,0.0,73.2182,930.7627,0.1457
141,sn2/user-timeline-redis,4.74,95.09,832.9258,0.0,0,0.0,0.0,12.2073,0.0,0.0877
141,sn2/user-timeline-service,0.0,413.48,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0862
