window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,sn2/jaeger,48.16,1797.52,684.2326,0.0,0,2117.363,610.4963,0.4379,440.039,0.2457
88,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn2/media-memcached,0.2,4.63,684.5626,0.0,0,582.8281,168.046,0.0018,0.0,0.0739
88,sn2/media-mongodb,11.53,71.96,1311.5726,0.0234,2,2540.9585,732.631,0.1048,440.039,0.1034
88,sn2/media-service,45.1,4.48,860.6526,0.0,0,636.3155,183.468,0.41,440.039,0.1823
88,sn2/nginx-thrift,14540.63,34645.58,1229.5526,0.0,0,21823.7781,6292.4195,132.1979,440.039,36.2389
88,sn2/post-storage-memcached,1130.31,70.2,684.5626,0.0,0,5937.7153,1712.0132,10.2764,440.039,2.8027
88,sn2/post-storage-mongodb,956.69,8191.54,3944.9626,12.1406,122,1933.5385,557.4945,8.6979,440.039,2.6375
88,sn2/post-storage-service,4611.42,71.68,860.6526,0.0,0,13548.9097,3906.5382,41.9253,440.039,11.2018
88,sn2/social-graph-mongodb,11.83,729.93,1366.8626,0.0273,2,738.0645,212.8051,0.1076,440.039,0.1247
88,sn2/social-graph-redis,2.69,20.02,712.8026,0.0,0,810.6106,233.7222,0.0245,0.0,0.0804
88,sn2/social-graph-service,0.05,31.53,860.6526,0.0,0,0.0,0.0,0.0005,0.0,0.0744
88,sn2/text-service,416.62,8.39,860.6526,0.0,0,2485.6267,716.6773,3.7878,440.039,1.0788
88,sn2/unique-id-service,47.98,4.48,860.6526,0.0,0,856.7205,247.017,0.4362,440.039,0.1892
88,sn2/url-shorten-memcached,0.23,4.62,684.5626,0.0,0,920.0446,265.2752,0.0021,0.0,0.074
88,sn2/url-shorten-mongodb,263.36,8191.89,2686.7126,12.9375,148,1883.1251,542.9588,2.3944,440.039,0.9647
88,sn2/url-shorten-service,235.29,8.24,860.6526,0.0,0,2236.3263,644.7968,2.1392,440.039,0.6413
88,sn2/user-memcached,102.8,6.35,684.5626,0.0,0,3635.9131,1048.3377,0.9346,440.039,0.3215
88,sn2/user-mention-service,163.65,5.98,860.6526,0.0,0,750.0531,216.2618,1.4878,440.039,0.4683
88,sn2/user-mongodb,12.34,92.17,1312.2026,0.0273,2,1233.8988,355.7683,0.1122,440.039,0.106
88,sn2/user-service,44.12,18.76,860.6526,0.0,0,856.1057,246.8398,0.4011,440.039,0.1803
88,sn2/user-timeline-mongodb,491.27,102.57,1310.7426,0.0,0,3059.5403,882.153,4.4664,440.039,1.2618
88,sn2/user-timeline-redis,97.34,98.45,746.2826,0.0,0,1194.2444,344.3348,0.885,440.039,0.3112
88,sn2/user-timeline-service,1846.48,398.62,860.6526,0.0,0,14702.27,4239.085,16.7875,440.039,4.5409
89,hotel/consul,13.68,32.54,811.0226,0.0,0,7069.8439,1809.88,0.1234,440.039,0.1073
89,hotel/frontend,4084.91,100.08,1728.3726,0.0,0,20159.7357,5160.8924,36.847,440.039,9.9324
89,hotel/geo,802.2,23.58,1728.2926,0.0,0,8758.1989,2242.0989,7.2361,440.039,2.0096
89,hotel/jaeger,0.18,14.88,690.2426,0.0,0,1447.6102,370.5882,0.0016,0.0,0.0742
89,hotel/memcached-profile,179.86,7.62,688.4826,0.0,0,7351.7123,1882.0384,1.6224,440.039,0.5075
89,hotel/memcached-rate,113.65,7.45,688.4826,0.0,0,6340.1843,1623.0872,1.0252,440.039,0.3478
89,hotel/memcached-reserve,147.56,7.13,688.4826,0.0,0,2332.0547,597.006,1.331,440.039,0.4296
89,hotel/mongodb-geo,10.61,170.05,1009.6626,0.0234,2,2067.321,529.2342,0.0957,440.039,0.1042
89,hotel/mongodb-profile,10.62,171.54,1009.6626,0.0234,2,1382.4977,353.9194,0.0958,440.039,0.1043
89,hotel/mongodb-rate,10.18,171.68,1009.6626,0.0547,16,1202.8673,307.934,0.0918,440.039,0.1032
89,hotel/mongodb-recommendation,10.46,169.77,1009.6626,0.0234,2,1579.5487,404.3645,0.0944,440.039,0.1039
89,hotel/mongodb-reservation,3996.98,286.82,1009.6626,0.0156,8,747410.6654,191337.1303,36.0538,440.039,9.7261
89,hotel/mongodb-user,9.73,170.11,1009.6626,0.0,0,3560.3386,911.4467,0.0878,0.0,0.1021
89,hotel/profile,1605.38,37.35,1728.2926,0.0,0,13039.0585,3337.999,14.481,440.039,3.9479
89,hotel/rate,1001.26,28.27,1728.3726,0.0,0,8974.6693,2297.5153,9.0316,440.039,2.49
89,hotel/recommendation,545.88,22.61,1728.2926,0.0,0,6861.6553,1756.5838,4.924,440.039,1.3911
89,hotel/reservation,1229.44,94.93,1728.2926,0.0,0,12168.6075,3115.1635,11.0899,440.039,3.0426
89,hotel/search,1673.23,30.01,1728.2926,0.0,0,11770.5075,3013.2499,15.093,440.039,4.1114
89,hotel/user,38.12,17.88,1728.2926,0.0,0,5795.0102,1483.5226,0.3439,440.039,0.1658
89,hotel2/consul,12.87,29.2,811.0226,0.0,0,8177.3271,2093.3957,0.1161,440.039,0.1053
89,hotel2/frontend,2647.12,91.62,1728.3726,0.0,0,14339.3089,3670.8631,23.8777,440.039,6.4631
89,hotel2/geo,609.94,22.92,1728.2926,0.0,0,9286.5238,2377.3501,5.5018,440.039,1.5457
89,hotel2/jaeger,0.28,14.9,690.2426,0.0,0,0.0,0.0,0.0025,0.0,0.0745
89,hotel2/memcached-profile,132.7,7.71,688.4826,0.0,0,4132.0719,1057.8104,1.197,440.039,0.3937
89,hotel2/memcached-rate,83.58,7.67,688.4826,0.0,0,7622.7287,1951.4186,0.7539,440.039,0.2752
89,hotel2/memcached-reserve,103.27,7.05,688.4826,0.0,0,1996.2114,511.0301,0.9315,440.039,0.3227
89,hotel2/mongodb-geo,9.25,164.72,1009.6626,0.0,0,1926.8152,493.2647,0.0834,0.0,0.1008
89,hotel2/mongodb-profile,9.67,164.01,1009.6626,0.0,0,1245.99,318.9734,0.0872,0.0,0.1018
89,hotel2/mongodb-rate,9.22,164.13,1009.6626,0.0,0,1855.9911,475.1337,0.0832,0.0,0.1007
89,hotel2/mongodb-recommendation,10.61,163.27,1009.6626,0.0273,2,1629.5253,417.1585,0.0957,440.039,0.104
89,hotel2/mongodb-reservation,4076.98,281.65,1009.6626,0.0586,6,842402.054,215654.9258,36.7754,440.039,9.9189
89,hotel2/mongodb-user,9.57,163.01,1009.6626,0.0,0,2372.6072,607.3874,0.0863,0.0,0.1015
89,hotel2/profile,1110.59,38.68,1728.2926,0.0,0,9638.9308,2467.5663,10.0178,440.039,2.7541
89,hotel2/rate,718.81,25.85,1728.3726,0.0,0,8573.1424,2194.7245,6.4839,440.039,1.8084
89,hotel2/recommendation,433.64,20.03,1728.2926,0.0,0,7279.4603,1863.5418,3.9115,440.039,1.1202
89,hotel2/reservation,831.33,109.88,1728.2926,0.0,0,9588.0973,2454.5529,7.4988,440.039,2.0826
89,hotel2/search,1306.9,27.81,1728.2926,0.0,0,10789.2511,2762.0483,11.7886,440.039,3.2274
89,hotel2/user,25.62,17.3,1728.2926,0.0,0,4973.3936,1273.1888,0.2311,440.039,0.1357
89,sa1/customer-feedback,2935.01,3329.7,7452.0126,3.8906,38,574660.9896,147113.2133,26.4746,440.039,7.2588
89,sa2/customer-feedback,50368.02,3223.62,7358.8226,3.8867,38,224264.2091,57411.6375,454.333,440.039,121.7003
89,sa3/customer-feedback,30955.78,3140.34,7294.6526,3.8516,38,217449.6746,55667.1167,279.2294,440.039,74.8605
89,sa4/customer-feedback,6420.62,3064.91,7237.2826,0.0,0,433012.2298,110851.1308,57.9157,440.039,15.6605
89,sa5/customer-feedback,9582.45,2981.8,7186.1626,3.3242,34,198651.8748,50854.8799,86.4363,440.039,23.2867
89,sn/compose-post-service,1154.6,65.26,860.6526,0.0,0,5272.9681,1349.8798,10.4148,440.039,2.8611
89,sn/home-timeline-redis,216.43,2668.75,1657.8526,0.0,0,2001.6374,512.4192,1.9523,440.039,0.6789
89,sn/home-timeline-service,954.45,98.73,860.6526,0.0,0,6821.9595,1746.4216,8.6094,440.039,2.3793
89,sn/jaeger,53.11,2215.59,684.2326,0.0,0,2653.0477,679.1802,0.4791,440.039,0.2707
89,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn/media-memcached,0.16,4.63,684.5626,0.0,0,0.0,0.0,0.0014,0.0,0.0738
89,sn/media-mongodb,12.81,79.32,1317.9026,0.0273,2,695.961,178.166,0.1155,440.039,0.1067
89,sn/media-service,46.01,4.45,860.6526,0.0,0,799.3413,204.6314,0.415,440.039,0.1845
89,sn/nginx-thrift,15922.05,35723.75,1229.5526,0.0,0,21498.5396,5503.6261,143.6211,440.039,39.6056
89,sn/post-storage-memcached,1214.37,70.63,684.5626,0.0,0,5661.6438,1449.3808,10.9539,440.039,3.0055
89,sn/post-storage-mongodb,1040.13,8191.2,4181.5026,0.0508,2,2131.8624,545.7568,9.3823,440.039,2.8388
89,sn/post-storage-service,5007.14,154.92,860.6526,0.0,0,12357.6621,3163.5615,45.1657,440.039,12.1592
89,sn/social-graph-mongodb,13.13,728.95,1373.5526,0.0273,2,915.5728,234.3866,0.1184,440.039,0.1278
89,sn/social-graph-redis,2.67,20.02,712.8026,0.0,0,873.8779,223.7128,0.0241,0.0,0.0804
89,sn/social-graph-service,0.05,31.74,860.6526,0.0,0,592.295,151.6275,0.0005,0.0,0.0744
89,sn/text-service,414.2,30.64,860.6526,0.0,0,2276.6519,582.8229,3.7362,440.039,1.0736
89,sn/unique-id-service,48.09,4.45,860.6526,0.0,0,1057.221,270.6486,0.4338,440.039,0.1895
89,sn/url-shorten-memcached,0.18,4.62,684.5626,0.0,0,336.4144,86.1221,0.0016,0.0,0.0739
89,sn/url-shorten-mongodb,1287.05,8191.85,2820.0826,46.7109,822,1630.6677,417.4509,11.6095,440.039,3.4346
89,sn/url-shorten-service,238.45,6.9,860.6526,0.0,0,1956.8012,500.9411,2.1509,440.039,0.6489
89,sn/user-memcached,104.98,6.3,684.5626,0.0,0,2703.8811,692.1936,0.9469,440.039,0.3268
89,sn/user-mention-service,163.51,23.35,860.6526,0.0,0,475.4924,121.7261,1.4749,440.039,0.4686
89,sn/user-mongodb,13.3,129.37,1318.7826,0.0508,4,353.2637,90.4355,0.12,440.039,0.1094
89,sn/user-service,45.79,17.52,860.6526,0.0,0,2730.7258,699.0658,0.413,440.039,0.1843
89,sn/user-timeline-mongodb,578.54,107.64,1310.8926,0.1172,12,3929.3093,1005.9032,5.2186,440.039,1.4726
89,sn/user-timeline-redis,98.63,91.48,746.2626,0.0,0,1242.2775,318.023,0.8897,440.039,0.3141
89,sn/user-timeline-service,1976.21,430.42,860.6526,0.0,0,13121.0202,3358.9812,17.8259,440.039,4.8549
89,sn2/compose-post-service,1134.23,60.91,860.6526,0.0,0,5195.0044,1329.9211,10.2311,440.039,2.8118
89,sn2/home-timeline-redis,194.63,2622.76,1615.3026,0.0,0,2268.0845,580.6296,1.7556,440.039,0.6249
89,sn2/home-timeline-service,875.14,92.29,860.6526,0.0,0,5677.9219,1453.548,7.894,440.039,2.1877
89,sn2/jaeger,5.66,1797.34,684.2326,0.0,0,703.9572,180.2131,0.0511,0.0,0.1431
89,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn2/media-memcached,0.18,4.63,684.5626,0.0,0,0.0,0.0,0.0016,0.0,0.0739
89,sn2/media-mongodb,10.57,71.71,1311.5726,0.1289,22,322.421,82.5398,0.0953,440.039,0.1011
89,sn2/media-service,44.79,4.51,860.6526,0.0,0,810.1934,207.4095,0.404,440.039,0.1815
89,sn2/nginx-thrift,14193.16,34652.0,1229.5526,0.0,0,18316.0246,4688.9023,128.0261,440.039,35.4007
89,sn2/post-storage-memcached,1146.55,69.97,684.5626,0.0,0,5499.4338,1407.8551,10.3422,440.039,2.8419
89,sn2/post-storage-mongodb,976.86,8191.8,3944.9626,5.9844,60,1732.6201,443.5507,8.8115,440.039,2.6862
89,sn2/post-storage-service,4663.35,69.34,860.6526,0.0,0,11308.723,2895.0331,42.0647,440.039,11.3271
89,sn2/social-graph-mongodb,11.08,729.93,1366.8626,1.5547,34,365.8293,93.6523,0.0999,440.039,0.1229
89,sn2/social-graph-redis,2.65,20.02,712.8026,0.0,0,1196.5845,306.3256,0.0239,0.0,0.0803
89,sn2/social-graph-service,0.01,31.53,860.6526,0.0,0,0.0,0.0,0.0001,0.0,0.0743
89,sn2/text-service,401.98,7.73,860.6526,0.0,0,1756.8945,449.765,3.626,440.039,1.0434
89,sn2/unique-id-service,47.06,4.48,860.6526,0.0,0,762.2158,195.1272,0.4245,440.039,0.187
89,sn2/url-shorten-memcached,0.23,4.62,684.5626,0.0,0,0.0,0.0,0.0021,0.0,0.074
89,sn2/url-shorten-mongodb,263.7,8191.61,2686.7126,0.0,0,2210.6827,565.9348,2.3786,440.039,0.9655
89,sn2/url-shorten-service,232.03,7.23,860.6526,0.0,0,2049.9006,524.7746,2.093,440.039,0.6334
89,sn2/user-memcached,101.39,6.34,684.5626,0.0,0,2731.0113,699.1389,0.9146,440.039,0.3181
89,sn2/user-mention-service,159.23,5.98,860.6526,0.0,0,555.7407,142.2696,1.4363,440.039,0.4577
89,sn2/user-mongodb,10.61,92.17,1312.2026,0.2344,22,947.5578,242.5748,0.0957,440.039,0.1018
89,sn2/user-service,44.72,18.76,860.6526,0.0,0,1019.5243,260.9982,0.4034,440.039,0.1818
89,sn2/user-timeline-mongodb,526.86,102.74,1310.7426,0.0273,2,4243.734,1086.3959,4.7524,440.039,1.3477
89,sn2/user-timeline-redis,101.15,98.46,746.2826,0.0,0,1321.0978,338.201,0.9124,440.039,0.3204
89,sn2/user-timeline-service,1804.58,399.66,860.6526,0.0,0,12498.4536,3199.6041,16.2778,440.039,4.4398
90,hotel/consul,12.78,32.54,811.0226,0.0,0,8448.2857,2162.7612,0.1163,440.039,0.1052
90,hotel/frontend,3983.29,100.82,1728.3726,0.0,0,20868.0048,5342.2092,36.2571,440.039,9.6872
90,hotel/geo,758.84,23.78,1728.2926,0.0,0,10549.5268,2700.6789,6.9072,440.039,1.905
90,hotel/jaeger,0.18,14.88,690.2426,0.0,0,481.6347,123.2985,0.0016,0.0,0.0742
90,hotel/memcached-profile,174.41,7.89,688.4826,0.0,0,7467.1781,1911.5976,1.5875,440.039,0.4944
90,hotel/memcached-rate,105.99,7.45,688.4826,0.0,0,7879.1583,2017.0645,0.9648,440.039,0.3293
90,hotel/memcached-reserve,141.41,7.15,688.4826,0.0,0,2453.7602,628.1626,1.2872,440.039,0.4147
90,hotel/mongodb-geo,9.35,170.05,1009.6626,0.0,0,3279.1365,839.459,0.0851,0.0,0.1012
90,hotel/mongodb-profile,9.76,171.54,1009.6626,0.0,0,2413.2701,617.7971,0.0888,0.0,0.1022
90,hotel/mongodb-rate,10.46,171.68,1009.6626,0.0273,2,1559.8621,399.3247,0.0952,440.039,0.1039
90,hotel/mongodb-recommendation,9.9,169.77,1009.6626,0.0,0,1902.7543,487.1051,0.0901,0.0,0.1025
90,hotel/mongodb-reservation,3986.46,286.53,1009.6626,0.1211,22,747601.7934,191386.0591,36.2859,440.039,9.7007
90,hotel/mongodb-user,10.32,170.11,1009.6626,0.0234,2,2410.1555,616.9998,0.0939,440.039,0.1035
90,hotel/profile,1578.09,37.36,1728.2926,0.0,0,11285.4283,2889.0697,14.3642,440.039,3.882
90,hotel/rate,947.28,28.41,1728.3726,0.0,0,10426.6406,2669.22,8.6224,440.039,2.3598
90,hotel/recommendation,554.58,24.16,1728.2926,0.0,0,7998.3636,2047.5811,5.0479,440.039,1.4121
90,hotel/reservation,1203.86,96.24,1728.2926,0.0,0,10274.5901,2630.2951,10.9579,440.039,2.981
90,hotel/search,1618.96,30.05,1728.2926,0.0,0,11999.2443,3071.8065,14.7362,440.039,3.9804
90,hotel/user,33.66,17.88,1728.2926,0.0,0,3384.1844,866.3512,0.3064,440.039,0.1551
90,hotel2/consul,13.05,29.2,811.0226,0.0,0,6477.8591,1658.3319,0.1188,440.039,0.1057
90,hotel2/frontend,2378.4,91.34,1728.3726,0.0,0,14887.3535,3811.1625,21.6489,440.039,5.8147
90,hotel2/geo,586.77,24.99,1728.2926,0.0,0,6620.2825,1694.7923,5.341,440.039,1.4898
90,hotel2/jaeger,0.24,14.9,690.2426,0.0,0,0.0,0.0,0.0022,0.0,0.0744
90,hotel2/memcached-profile,114.46,7.95,688.4826,0.0,0,5276.7454,1350.8468,1.0418,440.039,0.3497
90,hotel2/memcached-rate,79.16,7.43,688.4826,0.0,0,8842.1446,2263.589,0.7205,440.039,0.2645
90,hotel2/memcached-reserve,92.63,7.03,688.4826,0.0,0,2361.7372,604.6047,0.8431,440.039,0.297
90,hotel2/mongodb-geo,10.93,164.79,1009.6626,0.0352,4,3385.8833,866.7861,0.0995,440.039,0.1048
90,hotel2/mongodb-profile,11.35,164.02,1009.6626,0.0312,2,1787.5131,457.6033,0.1033,440.039,0.1058
90,hotel2/mongodb-rate,11.13,164.14,1009.6626,0.0312,2,1359.3934,348.0047,0.1013,440.039,0.1053
90,hotel2/mongodb-recommendation,9.61,163.27,1009.6626,0.0,0,1412.9083,361.7045,0.0875,0.0,0.1016
90,hotel2/mongodb-reservation,3916.63,281.56,1009.6626,0.0,0,765820.6659,196050.0905,35.6503,440.039,9.532
90,hotel2/mongodb-user,9.88,163.01,1009.6626,0.0547,4,1604.5995,410.7775,0.0899,0.0,0.1022
90,hotel2/profile,1041.96,38.58,1728.2926,0.0,0,7581.853,1940.9544,9.4842,440.039,2.5885
90,hotel2/rate,632.46,26.27,1728.3726,0.0,0,8577.9675,2195.9597,5.7568,440.039,1.6001
90,hotel2/recommendation,391.38,19.89,1728.2926,0.0,0,5024.7437,1286.3344,3.5625,440.039,1.0182
90,hotel2/reservation,742.6,111.43,1728.2926,0.0,0,6471.3467,1656.6647,6.7594,440.039,1.8685
90,hotel2/search,1257.86,27.96,1728.2926,0.0,0,9583.9922,2453.502,11.4494,440.039,3.1091
90,hotel2/user,24.2,17.4,1728.2926,0.0,0,3604.4736,922.7452,0.2203,440.039,0.1322
90,sa1/customer-feedback,13903.43,3329.31,7452.0126,0.0,0,194272.064,49733.6484,126.5531,440.039,33.7231
90,sa2/customer-feedback,36728.01,3224.02,7358.8226,0.0,0,173638.5057,44451.4575,334.3091,440.039,88.7901
90,sa3/customer-feedback,2581.0,3140.7,7294.6526,0.0,0,904086.6292,231446.1771,23.493,440.039,6.3988
90,sa4/customer-feedback,31647.98,3065.65,7237.2826,0.0,0,153215.6095,39223.196,288.0692,440.039,76.5283
90,sa5/customer-feedback,16533.94,2982.12,7186.1626,0.0,0,359769.4994,92100.9919,150.4968,440.039,40.059
90,sn/compose-post-service,1109.29,65.02,860.6526,0.0,0,5292.6017,1354.906,10.0971,440.039,2.7518
90,sn/home-timeline-redis,193.69,2669.01,1657.8526,0.0,0,1630.366,417.3737,1.763,440.039,0.624
90,sn/home-timeline-service,868.1,98.21,860.6526,0.0,0,5972.7231,1529.0171,7.9017,440.039,2.1709
90,sn/jaeger,4.72,2215.6,684.2326,0.0,0,1008.8562,258.2672,0.043,0.0,0.1539
90,sn/media-frontend,0.0,2027.34,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn/media-memcached,0.16,4.63,684.5626,0.0,0,0.0,0.0,0.0015,0.0,0.0738
90,sn/media-mongodb,11.03,79.32,1317.9026,0.0,0,541.3789,138.593,0.1004,440.039,0.1024
90,sn/media-service,45.02,4.45,860.6526,0.0,0,1334.1932,341.5535,0.4098,440.039,0.1821
90,sn/nginx-thrift,15312.78,35727.3,1229.5526,18.3086,174,21260.4479,5442.6747,139.3814,440.039,38.1357
90,sn/post-storage-memcached,1130.5,70.59,684.5626,0.0,0,5991.9772,1533.9462,10.2901,440.039,2.8032
90,sn/post-storage-mongodb,983.75,8191.45,4181.5026,0.0,0,1928.5208,493.7013,8.9544,440.039,2.7028
90,sn/post-storage-service,4631.05,152.11,860.6526,0.0,0,11128.8475,2848.985,42.1532,440.039,11.2517
90,sn/social-graph-mongodb,11.23,728.95,1373.5526,0.0,0,577.0555,147.7262,0.1022,440.039,0.1232
90,sn/social-graph-redis,2.54,20.02,712.8026,0.0,0,1279.8288,327.6362,0.0231,0.0,0.0801
90,sn/social-graph-service,0.0,31.74,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn/text-service,402.24,30.26,860.6526,0.0,0,1653.0178,423.1726,3.6613,440.039,1.0448
90,sn/unique-id-service,46.49,4.45,860.6526,0.0,0,1237.3566,316.7633,0.4232,440.039,0.1856
90,sn/url-shorten-memcached,0.21,4.62,684.5626,0.0,0,0.0,0.0,0.0019,0.0,0.074
90,sn/url-shorten-mongodb,743.11,8089.5,2820.0826,134.3164,1700,2085.3847,533.8585,6.764,440.039,2.119
90,sn/url-shorten-service,232.44,6.51,860.6526,0.0,0,1562.4105,399.9771,2.1157,440.039,0.6343
90,sn/user-memcached,103.58,6.32,684.5626,0.0,0,4474.0209,1145.3494,0.9428,440.039,0.3234
90,sn/user-mention-service,161.53,23.63,860.6526,0.0,0,597.7253,153.0177,1.4703,440.039,0.4638
90,sn/user-mongodb,11.1,129.37,1318.7826,0.0,0,589.5141,150.9156,0.101,440.039,0.1041
90,sn/user-service,44.16,17.52,860.6526,0.0,0,1119.2839,286.5367,0.402,440.039,0.1804
90,sn/user-timeline-mongodb,503.73,106.34,1310.8926,0.0,0,2792.6883,714.9282,4.5851,440.039,1.292
90,sn/user-timeline-redis,92.96,91.46,746.2626,0.0,0,1566.6577,401.0644,0.8461,440.039,0.3005
90,sn/user-timeline-service,1858.87,423.15,860.6526,0.0,0,12660.1117,3240.9886,16.92,440.039,4.5716
90,sn2/compose-post-service,1069.91,60.27,860.6526,0.0,0,4899.8755,1254.3681,9.7386,440.039,2.6566
90,sn2/home-timeline-redis,207.54,2622.27,1615.3026,0.0,0,1670.8561,427.7392,1.8891,440.039,0.656
90,sn2/home-timeline-service,907.54,91.83,860.6526,0.0,0,6647.1816,1701.6785,8.2607,440.039,2.2659
90,sn2/jaeger,45.52,1798.03,684.2326,0.0,0,1820.6414,466.0842,0.4143,440.039,0.2393
90,sn2/media-frontend,0.0,2027.59,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn2/media-memcached,0.21,4.63,684.5626,0.0,0,722.3105,184.9115,0.0019,0.0,0.074
90,sn2/media-mongodb,11.25,71.71,1311.5726,0.0273,2,2350.4112,601.7053,0.1024,440.039,0.1027
90,sn2/media-service,44.26,4.51,860.6526,0.0,0,628.3053,160.8462,0.4029,440.039,0.1802
90,sn2/nginx-thrift,14805.05,34655.68,1229.5526,54.0586,484,19694.0734,5041.6828,134.7599,440.039,36.8772
90,sn2/post-storage-memcached,1187.22,70.18,684.5626,0.0,0,5784.7129,1480.8865,10.8064,440.039,2.94
90,sn2/post-storage-mongodb,1049.63,8191.98,3944.9626,5.9961,60,2134.6525,546.471,9.554,440.039,2.8618
90,sn2/post-storage-service,4913.27,71.46,860.6526,0.0,0,12199.4299,3123.0541,44.722,440.039,11.9301
90,sn2/social-graph-mongodb,12.78,729.93,1366.8626,0.0273,2,446.2412,114.2377,0.1163,440.039,0.127
90,sn2/social-graph-redis,2.51,20.02,712.8026,0.0,0,1467.839,375.7668,0.0228,0.0,0.08
90,sn2/social-graph-service,0.05,31.53,860.6526,0.0,0,0.0,0.0,0.0005,0.0,0.0744
90,sn2/text-service,401.47,7.67,860.6526,0.0,0,2031.5866,520.0862,3.6543,440.039,1.0422
90,sn2/unique-id-service,46.36,4.48,860.6526,0.0,0,786.0187,201.2208,0.422,440.039,0.1853
90,sn2/url-shorten-memcached,0.23,4.62,684.5626,0.0,0,0.0,0.0,0.0021,0.0,0.074
90,sn2/url-shorten-mongodb,261.39,8191.85,2686.7126,10.0781,100,2600.9972,665.8553,2.3792,440.039,0.9599
90,sn2/url-shorten-service,227.0,7.19,860.6526,0.0,0,2194.1136,561.6931,2.0662,440.039,0.6212
90,sn2/user-memcached,99.65,6.34,684.5626,0.0,0,4931.5881,1262.4865,0.907,440.039,0.3139
90,sn2/user-mention-service,155.67,6.0,860.6526,0.0,0,569.4106,145.7691,1.417,440.039,0.4491
90,sn2/user-mongodb,11.79,92.17,1312.2026,0.0273,2,2034.7013,520.8835,0.1073,440.039,0.1046
90,sn2/user-service,43.62,18.76,860.6526,0.0,0,986.7706,252.6133,0.397,440.039,0.1791
90,sn2/user-timeline-mongodb,468.33,101.52,1310.7426,0.0,0,3346.8089,856.7831,4.2629,440.039,1.2065
90,sn2/user-timeline-redis,101.05,98.22,746.2826,0.0,0,1604.3164,410.705,0.9198,440.039,0.3202
90,sn2/user-timeline-service,1896.79,400.11,860.6526,0.0,0,12228.0279,3130.3751,17.2651,440.039,4.6623
91,hotel/consul,14.27,32.54,811.0226,0.0,0,6315.7573,1616.8339,0.1302,440.039,0.1088
91,hotel/frontend,4341.6,100.93,1728.3726,0.0,0,20492.6788,5246.1258,39.6264,440.039,10.5517
91,hotel/geo,812.6,23.75,1728.2926,0.0,0,8072.6409,2066.5961,7.4167,440.039,2.0347
91,hotel/jaeger,0.2,14.88,690.2426,0.0,0,864.6298,221.3452,0.0018,0.0,0.0743
91,hotel/memcached-profile,174.42,7.67,688.4826,0.0,0,6123.3104,1567.5675,1.592,440.039,0.4944
91,hotel/memcached-rate,113.82,7.42,688.4826,0.0,0,6734.1068,1723.9313,1.0389,440.039,0.3482
91,hotel/memcached-reserve,140.2,7.12,688.4826,0.0,0,3545.9952,907.7748,1.2796,440.039,0.4118
91,hotel/mongodb-geo,10.76,170.06,1009.6626,0.0273,2,2854.7825,730.8243,0.0982,440.039,0.1046
91,hotel/mongodb-profile,10.85,171.54,1009.6626,0.0273,2,2446.5618,626.3198,0.099,440.039,0.1049
91,hotel/mongodb-rate,9.76,171.68,1009.6626,0.0,0,3277.429,839.0218,0.0891,0.0,0.1022
91,hotel/mongodb-recommendation,10.67,169.78,1009.6626,0.0273,2,4826.826,1235.6675,0.0974,440.039,0.1044
91,hotel/mongodb-reservation,4002.58,286.79,1009.6626,0.0195,10,896326.4926,229459.5821,36.5321,440.039,9.7396
91,hotel/mongodb-user,9.85,170.11,1009.6626,0.0,0,3596.9461,920.8182,0.0899,0.0,0.1024
91,hotel/profile,1731.16,37.06,1728.2926,0.0,0,11316.3073,2896.9747,15.8006,440.039,4.2514
91,hotel/rate,988.96,28.32,1728.3726,0.0,0,11084.2661,2837.5721,9.0264,440.039,2.4603
91,hotel/recommendation,575.89,21.97,1728.2926,0.0,0,6405.6886,1639.8563,5.2562,440.039,1.4635
91,hotel/reservation,1163.36,95.0,1728.2926,0.0,0,11442.4567,2929.2689,10.6182,440.039,2.8832
91,hotel/search,1705.83,30.68,1728.2926,0.0,0,13054.775,3342.0224,15.5694,440.039,4.19
91,hotel/user,38.49,18.12,1728.2926,0.0,0,4301.6639,1101.226,0.3513,440.039,0.1667
91,hotel2/consul,13.94,29.2,811.0226,0.0,0,7834.768,2005.7006,0.1272,440.039,0.1079
91,hotel2/frontend,2574.76,90.51,1728.3726,0.0,0,13860.4737,3548.2813,23.5002,440.039,6.2884
91,hotel2/geo,619.73,23.46,1728.2926,0.0,0,6312.0741,1615.891,5.6564,440.039,1.5693
91,hotel2/jaeger,0.22,14.9,690.2426,0.0,0,951.7988,243.6605,0.002,0.0,0.0743
