window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn1/home-timeline-redis,182.28,2779.03,1928.5964,0.0,0,976.592,226.3855,0.5761,477.8924,0.5999
70,sn1/home-timeline-service,806.87,91.21,1044.1564,0.0,0,3326.8246,771.1972,2.5499,477.8924,2.023
70,sn1/jaeger,261.73,913.32,867.7364,0.0,0,1768.8399,410.038,0.8271,477.8924,0.7333
70,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn1/media-memcached,0.15,4.64,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
70,sn1/media-mongodb,10.06,68.86,1494.1764,0.0195,2,125.7732,29.1557,0.0318,477.8924,0.0997
70,sn1/media-service,43.29,4.5,1044.1564,0.0,0,596.8062,138.3467,0.1368,477.8924,0.1779
70,sn1/nginx-thrift,13915.24,32365.95,1413.0564,19.1172,176,8451.4663,1959.1496,43.9757,477.8924,34.6587
70,sn1/post-storage-memcached,991.01,70.23,868.0664,0.0,0,4350.2733,1008.4447,3.1318,477.8924,2.4666
70,sn1/post-storage-mongodb,786.86,4344.45,2527.4464,0.0234,2,1302.1226,301.8474,2.4867,477.8924,2.1076
70,sn1/post-storage-service,4138.77,94.56,1044.1564,0.0,0,7913.2309,1834.3803,13.0796,477.8924,10.0622
70,sn1/social-graph-mongodb,9.4,749.17,1550.3864,0.0273,6,654.144,151.6383,0.0297,0.0,0.1194
70,sn1/social-graph-redis,1.6,20.38,896.3064,0.0,0,406.9133,94.3273,0.0051,0.0,0.0778
70,sn1/social-graph-service,0.04,33.07,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0744
70,sn1/text-service,372.53,7.16,1044.1564,0.0,0,2168.9713,502.7931,1.1773,477.8924,0.9724
70,sn1/unique-id-service,46.14,4.49,1044.1564,0.0,0,597.4227,138.4896,0.1458,477.8924,0.1848
70,sn1/url-shorten-memcached,0.16,4.64,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
70,sn1/url-shorten-mongodb,231.68,3750.62,2031.0864,0.0234,2,1135.6581,263.2589,0.7322,477.8924,0.7495
70,sn1/url-shorten-service,203.93,7.93,1044.1564,0.0,0,1461.8053,338.8637,0.6445,477.8924,0.5656
70,sn1/user-memcached,103.58,6.38,868.0664,0.0,0,1777.4713,412.0388,0.3273,477.8924,0.3234
70,sn1/user-mention-service,146.95,5.75,1044.1564,0.0,0,573.3779,132.9158,0.4644,477.8924,0.428
70,sn1/user-mongodb,9.69,93.3,1494.7664,0.0195,2,115.9086,26.869,0.0306,0.0,0.0996
70,sn1/user-service,44.42,18.94,1044.1564,0.0,0,645.5125,149.6374,0.1404,477.8924,0.1811
70,sn1/user-timeline-mongodb,456.8,102.09,1493.6064,0.0,0,2620.2751,607.4107,1.4436,477.8924,1.1787
70,sn1/user-timeline-redis,87.9,97.53,930.3664,0.0,0,952.5471,220.8117,0.2778,477.8924,0.2884
70,sn1/user-timeline-service,1599.01,181.93,1044.1564,0.0,0,9450.2535,2190.6803,5.0533,477.8924,3.937
70,sn2/compose-post-service,844.06,57.18,1044.1564,0.0,0,3885.4056,900.6829,2.6674,477.8924,2.1116
70,sn2/home-timeline-redis,165.67,2777.26,1935.2064,0.0,0,1130.7258,262.1156,0.5236,477.8924,0.5598
70,sn2/home-timeline-service,827.47,76.92,1044.1564,0.0,0,4033.9906,935.1266,2.615,477.8924,2.0722
70,sn2/jaeger,7.55,874.16,867.7364,0.0,0,1505.5793,349.011,0.0239,0.0,0.1188
70,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
70,sn2/media-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
70,sn2/media-mongodb,10.73,68.76,1494.1764,0.0195,2,361.9062,83.8941,0.0339,477.8924,0.1013
70,sn2/media-service,36.81,4.44,1044.1564,0.0,0,669.5574,155.2113,0.1163,477.8924,0.1623
70,sn2/nginx-thrift,13596.5,32353.83,1413.0564,0.0,0,8338.0238,1932.8523,42.9684,477.8924,33.8893
70,sn2/post-storage-memcached,1007.02,70.62,868.0664,0.0,0,4318.83,1001.1558,3.1824,477.8924,2.5052
70,sn2/post-storage-mongodb,787.79,4258.42,2492.3264,6.2734,66,1489.5494,345.2951,2.4896,477.8924,2.1071
70,sn2/post-storage-service,4212.62,56.85,1044.1564,0.0,0,8315.8285,1927.7072,13.3129,477.8924,10.2392
70,sn2/social-graph-mongodb,10.06,713.54,1549.0664,0.0234,2,719.4967,166.7878,0.0318,477.8924,0.1199
70,sn2/social-graph-redis,1.53,20.04,896.3064,0.0,0,1218.2738,282.4102,0.0048,0.0,0.0776
70,sn2/social-graph-service,0.05,28.18,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0743
70,sn2/text-service,307.48,7.04,1044.1564,0.0,0,1412.4824,327.4301,0.9717,477.8924,0.8154
70,sn2/unique-id-service,40.2,4.44,1044.1564,0.0,0,687.4369,159.356,0.127,477.8924,0.1704
70,sn2/url-shorten-memcached,0.21,4.62,868.0664,0.0,0,0.0,0.0,0.0007,0.0,0.074
70,sn2/url-shorten-mongodb,205.47,3558.85,2015.7664,3.5508,38,1402.0013,325.0005,0.6493,477.8924,0.6803
70,sn2/url-shorten-service,168.68,6.95,1044.1564,0.0,0,2217.061,513.9409,0.5331,477.8924,0.4805
70,sn2/user-memcached,91.44,6.37,868.0664,0.0,0,3283.6672,761.1928,0.289,477.8924,0.2941
70,sn2/user-mention-service,128.1,6.34,1044.1564,0.0,0,500.0102,115.9083,0.4048,477.8924,0.3826
70,sn2/user-mongodb,8.63,95.26,1494.8864,0.0,0,50.5559,11.7195,0.0273,0.0,0.0971
70,sn2/user-service,36.04,18.73,1044.1564,0.0,0,342.7936,79.4636,0.1139,477.8924,0.1609
70,sn2/user-timeline-mongodb,476.2,101.26,1493.6064,0.0352,4,2614.1098,605.9815,1.5049,477.8924,1.2254
70,sn2/user-timeline-redis,86.66,96.2,930.2964,0.0,0,688.0534,159.4989,0.2739,477.8924,0.2854
70,sn2/user-timeline-service,1608.01,181.63,1044.1564,0.0,0,10576.047,2451.6525,5.0817,477.8924,3.9587
71,sa1/customer-feedback,31974.93,4083.57,8298.7564,0.0,0,365977.9506,84838.0081,93.5517,489.093,77.3489
71,sa2/customer-feedback,55192.33,3151.38,7442.9664,0.0,0,465010.9186,107795.0188,161.4808,489.093,133.338
71,sa3/customer-feedback,42.84,2946.51,7369.9664,0.0,0,3745.8597,868.3345,0.1253,489.093,0.2687
71,sn1/compose-post-service,958.62,58.05,1044.1564,0.0,0,6771.4,1569.6904,2.8047,489.093,2.3881
71,sn1/home-timeline-redis,194.06,2779.55,1928.5964,0.0,0,3718.002,861.8767,0.5678,489.093,0.6284
71,sn1/home-timeline-service,835.96,91.45,1044.1564,0.0,0,8824.9071,2045.7176,2.4458,489.093,2.0931
71,sn1/jaeger,8.01,912.78,867.7364,0.0,0,3540.9069,820.824,0.0234,0.0,0.1212
71,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn1/media-memcached,0.19,4.64,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
71,sn1/media-mongodb,8.77,68.86,1494.1764,0.0,0,923.2823,214.0277,0.0257,0.0,0.0966
71,sn1/media-service,44.08,4.5,1044.1564,0.0,0,1847.5595,428.2861,0.129,489.093,0.1798
71,sn1/nginx-thrift,13898.15,32371.44,1413.0564,0.0,0,22854.221,5297.8782,40.663,489.093,34.6177
71,sn1/post-storage-memcached,1024.21,70.26,868.0664,0.0,0,9741.2249,2258.1309,2.9966,489.093,2.5467
71,sn1/post-storage-mongodb,822.37,4356.63,2527.4464,19.25,174,3421.517,793.148,2.4061,489.093,2.1936
71,sn1/post-storage-service,4242.95,94.65,1044.1564,0.0,0,18787.0034,4355.0491,12.414,489.093,10.3135
71,sn1/social-graph-mongodb,8.48,748.98,1550.3864,0.0,0,72.6289,16.8362,0.0248,0.0,0.1172
71,sn1/social-graph-redis,1.85,20.12,896.3064,0.0,0,3187.7116,738.9492,0.0054,0.0,0.0784
71,sn1/social-graph-service,0.0,33.07,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn1/text-service,369.5,7.95,1044.1564,0.0,0,4807.4353,1114.4202,1.0811,489.093,0.9651
71,sn1/unique-id-service,44.62,4.49,1044.1564,0.0,0,1109.3316,257.1562,0.1305,489.093,0.1811
71,sn1/url-shorten-memcached,0.14,4.64,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
71,sn1/url-shorten-mongodb,226.39,3759.19,2031.0864,12.3984,126,2447.494,567.358,0.6624,489.093,0.737
71,sn1/url-shorten-service,195.3,7.86,1044.1564,0.0,0,2683.2891,622.0181,0.5714,489.093,0.5448
71,sn1/user-memcached,98.46,6.62,868.0664,0.0,0,7693.6873,1783.4875,0.2881,489.093,0.3111
71,sn1/user-mention-service,142.28,5.84,1044.1564,0.0,0,1774.9306,411.4499,0.4163,489.093,0.4168
71,sn1/user-mongodb,8.32,93.3,1494.7664,0.0,0,1644.5966,381.2369,0.0243,0.0,0.0963
71,sn1/user-service,43.56,18.91,1044.1564,0.0,0,926.267,214.7196,0.1274,489.093,0.179
71,sn1/user-timeline-mongodb,395.66,101.54,1493.6064,0.0352,2,5057.1593,1172.3092,1.1576,489.093,1.0311
71,sn1/user-timeline-redis,89.17,98.0,930.3664,0.0,0,2503.2093,580.2735,0.2609,489.093,0.2915
71,sn1/user-timeline-service,1567.38,184.05,1044.1564,0.0,0,16741.4556,3880.867,4.5858,489.093,3.8608
71,sn2/compose-post-service,864.16,58.16,1044.1564,0.0,0,8235.9167,1909.1827,2.5283,489.093,2.1601
71,sn2/home-timeline-redis,170.43,2777.79,1935.2064,0.0,0,2519.1279,583.9636,0.4986,489.093,0.5713
71,sn2/home-timeline-service,831.08,77.38,1044.1564,0.0,0,7407.1514,1717.0651,2.4316,489.093,2.0809
71,sn2/jaeger,39.36,874.46,867.7364,0.0,0,2898.191,671.8349,0.1152,489.093,0.1956
71,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
71,sn2/media-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
71,sn2/media-mongodb,9.22,68.76,1494.1764,0.0,0,865.5771,200.651,0.027,0.0,0.0977
71,sn2/media-service,37.69,4.47,1044.1564,0.0,0,704.4007,163.2884,0.1103,489.093,0.1644
71,sn2/nginx-thrift,13666.81,32358.75,1413.0564,18.082,158,19634.6721,4551.5487,39.9861,489.093,34.0591
71,sn2/post-storage-memcached,1027.61,69.95,868.0664,0.0,0,8656.7662,2006.7406,3.0066,489.093,2.5549
71,sn2/post-storage-mongodb,913.09,4270.25,2492.3264,5.9492,60,3064.342,710.3506,2.6715,489.093,2.4098
71,sn2/post-storage-service,4426.33,58.85,1044.1564,0.0,0,19042.6969,4414.3219,12.9505,489.093,10.7549
71,sn2/social-graph-mongodb,9.32,713.54,1549.0664,0.0,0,2360.9362,547.2929,0.0273,0.0,0.1181
71,sn2/social-graph-redis,1.81,20.04,896.3064,0.0,0,431.7936,100.0949,0.0053,0.0,0.0783
71,sn2/social-graph-service,0.0,28.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
71,sn2/text-service,319.03,6.64,1044.1564,0.0,0,3656.3172,847.5775,0.9334,489.093,0.8433
71,sn2/unique-id-service,40.07,4.4,1044.1564,0.0,0,1630.6677,378.008,0.1172,489.093,0.1701
71,sn2/url-shorten-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
71,sn2/url-shorten-mongodb,589.61,3593.69,2015.7664,51.168,562,2072.4105,480.4092,1.7251,489.093,1.6082
71,sn2/url-shorten-service,175.18,6.28,1044.1564,0.0,0,3964.7412,919.0738,0.5125,489.093,0.4962
71,sn2/user-memcached,92.12,6.35,868.0664,0.0,0,5755.5905,1334.2138,0.2695,489.093,0.2958
71,sn2/user-mention-service,130.44,6.09,1044.1564,0.0,0,1204.8436,279.297,0.3816,489.093,0.3882
71,sn2/user-mongodb,9.75,95.13,1494.8864,0.0195,2,2350.9871,544.9866,0.0285,0.0,0.0998
71,sn2/user-service,36.48,18.73,1044.1564,0.0,0,2192.7954,508.3159,0.1067,489.093,0.1619
71,sn2/user-timeline-mongodb,405.79,101.04,1493.6064,0.0,0,3351.8728,777.0037,1.1873,489.093,1.0555
71,sn2/user-timeline-redis,87.86,95.73,930.2964,0.0,0,3157.8642,732.0302,0.2571,489.093,0.2883
71,sn2/user-timeline-service,1536.49,178.46,1044.1564,0.0,0,17537.3886,4065.3737,4.4954,489.093,3.7861
72,sa1/customer-feedback,18951.62,4080.26,8298.7564,0.0,0,185266.125,42946.8742,56.0854,470.706,45.9266
72,sa2/customer-feedback,59410.59,3152.3,7442.9664,0.0,0,449014.2643,104086.8055,175.8195,470.706,143.5157
72,sa3/customer-feedback,43.89,2946.73,7369.9664,0.0,0,15161.0995,3514.5218,0.1299,470.706,0.2713
72,sn1/compose-post-service,994.9,58.08,1044.1564,0.0,0,12597.429,2920.2327,2.9443,470.706,2.4756
72,sn1/home-timeline-redis,185.56,2779.31,1928.5964,0.0,0,5960.1765,1381.6392,0.5491,470.706,0.6079
72,sn1/home-timeline-service,818.82,90.82,1044.1564,0.0,0,17233.6516,3994.9638,2.4232,470.706,2.0518
72,sn1/jaeger,46.41,913.09,867.7364,0.0,0,4054.5094,939.8831,0.1373,470.706,0.2138
72,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn1/media-memcached,0.2,4.64,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
72,sn1/media-mongodb,11.7,68.86,1494.1764,0.207,22,2247.3839,520.9701,0.0346,470.706,0.1037
72,sn1/media-service,45.17,4.5,1044.1564,0.0,0,1873.8795,434.3874,0.1337,470.706,0.1824
72,sn1/nginx-thrift,13902.17,32379.51,1413.0564,17.9492,164,47473.2028,11004.8487,41.142,470.706,34.6276
72,sn1/post-storage-memcached,1000.86,70.46,868.0664,0.0,0,17383.0533,4029.5969,2.9619,470.706,2.4904
72,sn1/post-storage-mongodb,805.63,4367.45,2527.4464,5.9062,62,4378.743,1015.0443,2.3842,470.706,2.1536
72,sn1/post-storage-service,4264.2,97.89,1044.1564,0.0,0,31900.4538,7394.9017,12.6195,470.706,10.3649
72,sn1/social-graph-mongodb,11.49,748.98,1550.3864,1.2344,36,904.3574,209.6407,0.034,470.706,0.1244
72,sn1/social-graph-redis,2.24,20.12,896.3064,0.0,0,424.3646,98.3727,0.0066,0.0,0.0793
72,sn1/social-graph-service,0.04,33.07,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0744
72,sn1/text-service,378.65,8.14,1044.1564,0.0,0,7298.4347,1691.8633,1.1206,470.706,0.9872
72,sn1/unique-id-service,48.2,4.55,1044.1564,0.0,0,3820.8705,885.7229,0.1426,470.706,0.1898
72,sn1/url-shorten-memcached,0.16,4.64,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
72,sn1/url-shorten-mongodb,256.33,3769.33,2031.0864,4.207,48,3075.4511,712.9258,0.7586,470.706,0.8095
72,sn1/url-shorten-service,199.66,7.14,1044.1564,0.0,0,5224.2933,1211.0529,0.5909,470.706,0.5553
72,sn1/user-memcached,100.63,6.39,868.0664,0.0,0,8492.0594,1968.5596,0.2978,470.706,0.3163
72,sn1/user-mention-service,146.44,5.82,1044.1564,0.0,0,1974.0104,457.5989,0.4334,470.706,0.4268
72,sn1/user-mongodb,10.8,93.3,1494.7664,0.5,32,2676.5166,620.4481,0.032,470.706,0.1023
72,sn1/user-service,45.09,18.91,1044.1564,0.0,0,1557.5928,361.0684,0.1334,470.706,0.1827
72,sn1/user-timeline-mongodb,413.04,100.47,1493.6064,0.0,0,6581.6242,1525.6982,1.2223,470.706,1.073
72,sn1/user-timeline-redis,90.38,97.77,930.3664,0.0,0,3833.5855,888.6704,0.2675,470.706,0.2944
72,sn1/user-timeline-service,1599.28,181.74,1044.1564,0.0,0,32116.6095,7445.0091,4.7329,470.706,3.9377
72,sn2/compose-post-service,883.65,57.93,1044.1564,0.0,0,13932.5085,3229.7199,2.6151,470.706,2.2072
72,sn2/home-timeline-redis,173.19,2777.53,1935.2064,0.0,0,6034.8773,1398.9558,0.5125,470.706,0.578
72,sn2/home-timeline-service,837.57,77.51,1044.1564,0.0,0,15830.2287,3669.6338,2.4787,470.706,2.0966
72,sn2/jaeger,8.36,874.17,867.7364,0.0,0,1610.0423,373.2268,0.0247,0.0,0.1208
72,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
72,sn2/media-memcached,0.14,4.62,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
72,sn2/media-mongodb,10.73,68.76,1494.1764,0.0234,2,2816.382,652.8706,0.0318,470.706,0.1013
72,sn2/media-service,38.42,4.47,1044.1564,0.0,0,1600.5061,371.0162,0.1137,470.706,0.1662
72,sn2/nginx-thrift,13877.85,32361.26,1413.0564,9.1172,90,41849.975,9701.3181,41.0701,470.706,34.5684
72,sn2/post-storage-memcached,1064.63,69.88,868.0664,0.0,0,15807.9773,3664.4757,3.1507,470.706,2.6442
72,sn2/post-storage-mongodb,943.55,4281.77,2492.3264,6.1172,66,4661.6527,1080.6261,2.7923,470.706,2.4837
72,sn2/post-storage-service,4484.59,57.84,1044.1564,0.0,0,35109.4128,8138.7762,13.2717,470.706,10.8954
72,sn2/social-graph-mongodb,11.56,713.54,1549.0664,0.0234,2,789.9221,183.1133,0.0342,470.706,0.1235
72,sn2/social-graph-redis,2.06,20.04,896.3064,0.0,0,3110.4174,721.0315,0.0061,0.0,0.0789
72,sn2/social-graph-service,0.04,28.18,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
72,sn2/text-service,314.51,7.38,1044.1564,0.0,0,5182.9694,1201.4735,0.9308,470.706,0.8324
72,sn2/unique-id-service,40.34,4.44,1044.1564,0.0,0,1815.0724,420.7552,0.1194,470.706,0.1708
72,sn2/url-shorten-memcached,0.2,4.62,868.0664,0.0,0,0.0,0.0,0.0006,0.0,0.0739
72,sn2/url-shorten-mongodb,209.43,3602.29,2015.7664,85.5547,866,4289.7377,994.4118,0.6198,470.706,0.6912
72,sn2/url-shorten-service,171.49,6.09,1044.1564,0.0,0,5351.4438,1240.5278,0.5075,470.706,0.4873
72,sn2/user-memcached,90.81,6.35,868.0664,0.0,0,6853.4082,1588.7009,0.2687,470.706,0.2926
72,sn2/user-mention-service,129.77,6.11,1044.1564,0.0,0,2649.4971,614.1847,0.384,470.706,0.3866
72,sn2/user-mongodb,9.51,95.13,1494.8864,0.0,0,4935.0261,1143.9973,0.0281,0.0,0.0992
72,sn2/user-service,36.86,18.73,1044.1564,0.0,0,2616.1201,606.4475,0.1091,470.706,0.1628
72,sn2/user-timeline-mongodb,419.51,106.43,1493.6064,0.0312,2,5200.4526,1205.5263,1.2415,470.706,1.0888
72,sn2/user-timeline-redis,88.98,96.02,930.2964,0.0,0,7241.2171,1678.5996,0.2633,470.706,0.291
72,sn2/user-timeline-service,1601.22,195.07,1044.1564,0.0,0,26698.4118,6189.0069,4.7386,470.706,3.9428
73,sa1/customer-feedback,29510.54,4082.99,8298.7564,0.0,0,216018.3379,50075.6001,84.7245,485.3015,71.4029
73,sa2/customer-feedback,68977.31,3151.01,7442.9664,0.0,0,558346.502,129431.3085,198.0332,485.3015,166.5979
73,sa3/customer-feedback,47.06,2946.95,7369.9664,2.3867,24,7089.4741,1643.4238,0.1351,485.3015,0.2789
73,sn1/compose-post-service,992.58,58.37,1044.1564,0.0,0,9065.7435,2101.5463,2.8497,485.3015,2.47
73,sn1/home-timeline-redis,193.66,2780.3,1928.5964,0.0,0,6366.8586,1475.913,0.556,485.3015,0.6274
73,sn1/home-timeline-service,861.54,90.96,1044.1564,0.0,0,11098.0295,2572.6542,2.4735,485.3015,2.1548
73,sn1/jaeger,6.7,912.82,867.7364,0.0,0,2203.6972,510.843,0.0192,0.0,0.118
73,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn1/media-memcached,0.16,4.64,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0738
73,sn1/media-mongodb,9.29,68.86,1494.1764,0.0,0,2446.8097,567.1994,0.0267,0.0,0.0979
73,sn1/media-service,45.17,4.53,1044.1564,0.0,0,1356.7246,314.5048,0.1297,485.3015,0.1824
73,sn1/nginx-thrift,14773.95,32384.52,1413.0564,0.0,0,30089.933,6975.2016,42.4159,485.3015,36.7312
73,sn1/post-storage-memcached,1044.51,70.5,868.0664,0.0,0,10439.273,2419.9467,2.9988,485.3015,2.5957
73,sn1/post-storage-mongodb,819.51,4379.82,2527.4464,6.4883,64,2972.2463,689.0018,2.3528,485.3015,2.1874
73,sn1/post-storage-service,4354.19,95.83,1044.1564,0.0,0,20591.7406,4773.4085,12.5008,485.3015,10.5819
73,sn1/social-graph-mongodb,9.16,748.22,1550.3864,0.0,0,191.5771,44.4098,0.0263,0.0,0.1188
73,sn1/social-graph-redis,2.2,20.12,896.3064,0.0,0,983.6533,228.0225,0.0063,0.0,0.0792
73,sn1/social-graph-service,0.0,33.07,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn1/text-service,383.36,7.96,1044.1564,0.0,0,6096.8581,1413.3237,1.1006,485.3015,0.9985
73,sn1/unique-id-service,47.82,4.55,1044.1564,0.0,0,1872.0783,433.9698,0.1373,485.3015,0.1888
73,sn1/url-shorten-memcached,0.15,4.64,868.0664,0.0,0,0.0,0.0,0.0004,0.0,0.0738
73,sn1/url-shorten-mongodb,245.63,3778.96,2031.0864,4.8203,56,2735.8558,634.2037,0.7052,485.3015,0.784
73,sn1/url-shorten-service,204.25,7.23,1044.1564,0.0,0,4820.7976,1117.5178,0.5864,485.3015,0.5663
73,sn1/user-memcached,101.69,6.41,868.0664,0.0,0,7591.3838,1759.7724,0.292,485.3015,0.3189
73,sn1/user-mention-service,151.05,5.82,1044.1564,0.0,0,1242.4505,288.0147,0.4337,485.3015,0.4379
73,sn1/user-mongodb,8.93,93.3,1494.7664,0.0,0,817.8439,189.5859,0.0256,0.0,0.0978
73,sn1/user-service,43.93,18.91,1044.1564,0.0,0,1071.0394,248.2796,0.1261,485.3015,0.1799
73,sn1/user-timeline-mongodb,443.54,100.6,1493.6064,0.043,4,5210.6739,1207.8957,1.2734,485.3015,1.1466
73,sn1/user-timeline-redis,92.96,97.76,930.3664,0.0,0,3829.3019,887.6774,0.2669,485.3015,0.3007
73,sn1/user-timeline-service,1639.54,184.3,1044.1564,0.0,0,26418.5982,6124.1428,4.7071,485.3015,4.0349
73,sn2/compose-post-service,865.73,57.96,1044.1564,0.0,0,9457.8604,2192.4437,2.4855,485.3015,2.1639
73,sn2/home-timeline-redis,173.97,2777.55,1935.2064,0.0,0,3238.8859,750.812,0.4995,485.3015,0.5798
73,sn2/home-timeline-service,807.3,76.47,1044.1564,0.0,0,10524.4184,2439.6844,2.3178,485.3015,2.0235
73,sn2/jaeger,35.4,874.18,867.7364,0.0,0,1884.4019,436.8266,0.1016,485.3015,0.186
73,sn2/media-frontend,0.0,2023.75,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1365
73,sn2/media-memcached,0.17,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0739
73,sn2/media-mongodb,8.91,68.76,1494.1764,0.0,0,3823.7002,886.3788,0.0256,0.0,0.097
73,sn2/media-service,36.97,4.47,1044.1564,0.0,0,1442.9903,334.5022,0.1061,485.3015,0.1627
73,sn2/nginx-thrift,13522.81,32366.5,1413.0564,8.9492,82,24050.2119,5575.1229,38.8239,485.3015,33.7119
73,sn2/post-storage-memcached,997.22,70.35,868.0664,0.0,0,10018.0274,2322.297,2.863,485.3015,2.4816
73,sn2/post-storage-mongodb,823.27,4293.34,2492.3264,6.0625,64,4065.6924,942.4755,2.3636,485.3015,2.1938
73,sn2/post-storage-service,4174.31,58.73,1044.1564,0.0,0,19527.4232,4526.6871,11.9844,485.3015,10.1468
73,sn2/social-graph-mongodb,8.88,713.54,1549.0664,0.0,0,2314.6102,536.554,0.0255,0.0,0.117
73,sn2/social-graph-redis,2.14,20.04,896.3064,0.0,0,2870.2959,665.3685,0.0061,0.0,0.0791
73,sn2/social-graph-service,0.0,28.18,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0742
73,sn2/text-service,314.0,7.7,1044.1564,0.0,0,3962.6217,918.5825,0.9015,485.3015,0.8312
73,sn2/unique-id-service,39.3,4.44,1044.1564,0.0,0,1475.48,342.0337,0.1128,485.3015,0.1683
73,sn2/url-shorten-memcached,0.19,4.62,868.0664,0.0,0,0.0,0.0,0.0005,0.0,0.0739
73,sn2/url-shorten-mongodb,221.35,3611.15,2015.7664,0.0,0,2731.3745,633.1648,0.6355,485.3015,0.7202
73,sn2/url-shorten-service,169.7,7.04,1044.1564,0.0,0,2908.3873,674.1985,0.4872,485.3015,0.483
73,sn2/user-memcached,90.81,6.37,868.0664,0.0,0,4495.9007,1042.2028,0.2607,485.3015,0.2926
73,sn2/user-mention-service,127.06,6.4,1044.1564,0.0,0,1120.3341,259.7067,0.3648,485.3015,0.3801
73,sn2/user-mongodb,10.36,95.23,1494.8864,0.0234,2,4137.3938,959.0967,0.0297,485.3015,0.1013
73,sn2/user-service,35.71,18.73,1044.1564,0.0,0,2412.0793,559.1484,0.1025,485.3015,0.1601
73,sn2/user-timeline-mongodb,437.84,102.14,1493.6064,0.0,0,4909.304,1138.0346,1.257,485.3015,1.1329
73,sn2/user-timeline-redis,85.44,95.77,930.2964,0.0,0,3427.102,794.4427,0.2453,485.3015,0.2825
73,sn2/user-timeline-service,1583.72,190.0,1044.1564,0.0,0,22745.0227,5272.5647,4.5468,485.3015,3.9004
74,sa1/customer-feedback,35067.78,4083.68,8298.7564,0.0,0,289768.7516,67171.8163,95.1911,489.093,84.8113
74,sa2/customer-feedback,105720.16,3150.48,7442.9664,0.0,0,495566.602,114878.1868,286.9761,489.093,255.2498
74,sa3/customer-feedback,41.67,2947.17,7369.9664,0.0,0,8259.4889,1914.647,0.1131,489.093,0.2659
74,sn1/compose-post-service,827.15,57.64,1044.1564,0.0,0,7972.535,1848.1277,2.2453,489.093,2.0708
74,sn1/home-timeline-redis,178.21,2779.54,1928.5964,0.0,0,2914.6315,675.646,0.4837,489.093,0.5901
74,sn1/home-timeline-service,775.23,91.36,1044.1564,0.0,0,11242.4427,2606.1309,2.1044,489.093,1.9466
74,sn1/jaeger,31.88,912.84,867.7364,0.0,0,1803.0268,417.9629,0.0865,489.093,0.1788
74,sn1/media-frontend,0.0,2026.63,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn1/media-memcached,0.14,4.64,868.0664,0.0,0,2972.7055,689.1082,0.0004,0.0,0.0738
74,sn1/media-mongodb,8.99,68.86,1494.1764,0.0312,6,1028.2514,238.3608,0.0244,0.0,0.0972
74,sn1/media-service,35.96,4.53,1044.1564,0.0,0,2125.5083,492.7179,0.0976,489.093,0.1602
74,sn1/nginx-thrift,13895.19,32390.55,1413.0564,18.4258,164,30338.5396,7032.8315,37.7183,489.093,34.6111
74,sn1/post-storage-memcached,932.3,70.26,868.0664,0.0,0,11178.2197,2591.2433,2.5307,489.093,2.3249
