window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel/mongodb-recommendation,14.16,69.1,2131.9332,0.0469,8,99.9422,45.7654,0.2157,226.9411,0.1096
37,hotel/mongodb-reservation,17.34,265.61,2131.9332,0.6602,80,91.1824,41.7541,0.2642,226.9411,0.1234
37,hotel/mongodb-user,13.83,68.92,2131.9332,0.0742,10,53.3556,24.4325,0.2107,226.9411,0.1088
37,hotel/profile,2575.62,46.95,2850.5632,0.0,0,38856.028,17792.8926,39.2393,226.9411,6.2891
37,hotel/rate,1505.66,40.53,2850.6432,0.0,0,3545.3612,1623.4863,22.9386,226.9411,3.7074
37,hotel/recommendation,496.71,21.59,2850.5632,0.0,0,496.1276,227.186,7.5673,226.9411,1.2724
37,hotel/reservation,3772.38,120.78,2850.5632,0.0,0,279064.204,127788.651,57.4718,226.9411,9.179
37,hotel/search,2415.66,45.86,2850.5632,0.0,0,4462.3611,2043.3975,36.8023,226.9411,5.9032
37,hotel/user,58.75,17.46,2850.5632,0.0,0,270.3617,123.8036,0.8951,226.9411,0.2156
37,hotel2/consul,43.16,30.97,1932.9832,0.0,0,340.4407,155.8941,0.6575,226.9411,0.1784
37,hotel2/frontend,9840.78,116.46,2850.6432,0.0,0,281125.1642,128732.4027,149.9233,226.9411,23.8205
37,hotel2/geo,1160.25,22.31,2850.5632,0.0,0,648.2309,296.8369,17.6763,226.9411,2.8734
37,hotel2/jaeger,0.51,14.73,1812.5132,0.0,0,0.0,0.0,0.0078,0.0,0.075
37,hotel2/memcached-profile,236.06,7.98,1810.7532,0.0,0,421.2705,192.9075,3.5964,226.9411,0.6431
37,hotel2/memcached-rate,217.26,7.72,1810.7532,0.0,0,443.9665,203.3005,3.3099,226.9411,0.5978
37,hotel2/memcached-reserve,238.36,7.99,1810.7532,0.0,0,351.1914,160.817,3.6314,226.9411,0.6487
37,hotel2/mongodb-geo,14.65,68.47,2131.9332,0.0234,2,56.1428,25.7088,0.2232,226.9411,0.1108
37,hotel2/mongodb-profile,15.66,70.12,2131.9332,0.0234,2,39.4194,18.0509,0.2386,226.9411,0.1133
37,hotel2/mongodb-rate,15.63,69.6,2131.9332,0.0273,2,54.9483,25.1619,0.2381,226.9411,0.1132
37,hotel2/mongodb-recommendation,15.29,68.86,2131.9332,0.0234,2,49.3739,22.6092,0.2329,226.9411,0.1124
37,hotel2/mongodb-reservation,17.09,260.3,2131.9332,0.0586,16,44.9939,20.6035,0.2604,226.9411,0.1227
37,hotel2/mongodb-user,13.3,68.34,2131.9332,0.0,0,40.2158,18.4156,0.2026,226.9411,0.1075
37,hotel2/profile,4043.0,49.68,2850.5632,0.0,0,76048.0775,34823.8186,61.5947,226.9411,9.8297
37,hotel2/rate,2284.11,41.02,2850.6432,0.0,0,989.4679,453.0956,34.7982,226.9411,5.5856
37,hotel2/recommendation,686.41,20.67,2850.5632,0.0,0,533.5562,244.3252,10.4574,226.9411,1.7301
37,hotel2/reservation,4104.93,84.32,2850.5632,0.0,0,243229.1391,111379.1132,62.5382,226.9411,9.9802
37,hotel2/search,3050.59,34.7,2850.5632,0.0,0,11126.6367,5095.0924,46.4754,226.9411,7.4348
37,hotel2/user,64.15,16.8,2850.5632,0.0,0,223.775,102.4707,0.9773,226.9411,0.2286
37,hotel3/consul,38.13,31.3,1932.9832,0.0,0,279.1215,127.8149,0.5809,226.9411,0.1663
37,hotel3/frontend,9949.96,118.64,2850.6432,0.0,0,247965.8436,113548.1376,151.5867,226.9411,24.0839
37,hotel3/geo,1103.82,21.95,2850.5632,0.0,0,676.1032,309.6002,16.8166,226.9411,2.7373
37,hotel3/jaeger,0.66,14.85,1812.5132,0.0,0,0.0,0.0,0.0101,0.0,0.0754
37,hotel3/memcached-profile,231.09,8.52,1810.7532,0.0,0,312.5683,143.1308,3.5206,226.9411,0.6311
37,hotel3/memcached-rate,224.72,7.68,1810.7532,0.0,0,447.1519,204.7591,3.4236,226.9411,0.6157
37,hotel3/memcached-reserve,237.75,7.35,1810.7532,0.0,0,388.62,177.9563,3.6221,226.9411,0.6472
37,hotel3/mongodb-geo,13.75,68.3,2131.9332,0.0,0,126.62,57.9817,0.2095,226.9411,0.1086
37,hotel3/mongodb-profile,13.65,69.29,2131.9332,0.0,0,46.5866,21.3329,0.208,226.9411,0.1084
37,hotel3/mongodb-rate,15.67,70.43,2131.9332,0.0469,8,39.0213,17.8686,0.2387,226.9411,0.1133
37,hotel3/mongodb-recommendation,13.68,68.5,2131.9332,0.0469,8,40.614,18.5979,0.2084,226.9411,0.1085
37,hotel3/mongodb-reservation,18.24,261.98,2131.9332,0.5781,72,75.2553,34.4608,0.2779,226.9411,0.1255
37,hotel3/mongodb-user,14.56,68.65,2131.9332,0.0664,10,40.614,18.5979,0.2218,226.9411,0.1106
37,hotel3/profile,3806.57,48.29,2850.5632,0.0,0,86770.9635,39734.0261,57.9927,226.9411,9.2592
37,hotel3/rate,2243.4,38.92,2850.6432,0.0,0,1239.1244,567.418,34.178,226.9411,5.4873
37,hotel3/recommendation,636.01,22.57,2850.5632,0.0,0,582.1337,266.5697,9.6896,226.9411,1.6086
37,hotel3/reservation,4328.48,73.01,2850.5632,0.0,0,185326.3509,84864.3575,65.944,226.9411,10.5192
37,hotel3/search,3015.62,36.45,2850.5632,0.0,0,7052.0993,3229.2865,45.9427,226.9411,7.3504
37,hotel3/user,67.14,17.14,2850.5632,0.0,0,243.6839,111.5873,1.0229,226.9411,0.2358
37,hotel4/consul,42.08,31.3,1932.9832,0.0,0,359.5531,164.646,0.6411,226.9411,0.1758
37,hotel4/frontend,9828.48,108.25,2850.6432,0.0,0,234216.42,107252.0227,149.7359,226.9411,23.7905
37,hotel4/geo,1088.23,24.82,2850.5632,0.0,0,713.1336,326.5571,16.5791,226.9411,2.6997
37,hotel4/jaeger,0.48,14.77,1812.5132,0.0,0,0.0,0.0,0.0073,0.0,0.0749
37,hotel4/memcached-profile,243.86,7.72,1810.7532,0.0,0,396.9817,181.7853,3.7152,226.9411,0.6619
37,hotel4/memcached-rate,227.98,7.63,1810.7532,0.0,0,452.3282,207.1294,3.4733,226.9411,0.6236
37,hotel4/memcached-reserve,245.37,7.79,1810.7532,0.0,0,385.0364,176.3153,3.7382,226.9411,0.6656
37,hotel4/mongodb-geo,14.65,69.29,2131.9332,0.0156,2,56.1428,25.7088,0.2232,226.9411,0.1108
37,hotel4/mongodb-profile,14.89,69.78,2131.9332,0.0156,2,68.0881,31.1788,0.2268,226.9411,0.1114
37,hotel4/mongodb-rate,14.96,71.06,2131.9332,0.0156,2,58.9301,26.9852,0.2279,226.9411,0.1116
37,hotel4/mongodb-recommendation,13.62,68.85,2131.9332,0.0156,2,57.7356,26.4382,0.2075,226.9411,0.1083
37,hotel4/mongodb-reservation,17.5,258.14,2131.9332,0.043,22,91.5805,41.9364,0.2666,226.9411,0.1236
37,hotel4/mongodb-user,14.03,68.61,2131.9332,0.0,0,51.3647,23.5209,0.2137,226.9411,0.1093
37,hotel4/profile,3379.6,42.0,2850.5632,0.0,0,42900.304,19644.8412,51.4879,226.9411,8.2288
37,hotel4/rate,1909.34,36.52,2850.6432,0.0,0,1184.1761,542.2561,29.0886,226.9411,4.6812
37,hotel4/recommendation,664.44,21.04,2850.5632,0.0,0,682.8722,312.6998,10.1227,226.9411,1.6771
37,hotel4/reservation,4483.16,76.71,2850.5632,0.0,0,192688.2313,88235.4985,68.3005,226.9411,10.8925
37,hotel4/search,2629.27,35.26,2850.5632,0.0,0,3889.3855,1781.0214,40.0567,226.9411,6.4182
37,hotel4/user,72.45,16.72,2850.5632,0.0,0,258.0182,118.1513,1.1038,226.9411,0.2486
38,hotel/consul,35.59,31.07,1932.9832,0.0,0,248.7839,113.9615,0.5422,226.9411,0.1602
38,hotel/frontend,9106.69,170.14,2850.6432,0.0,0,351604.5915,161061.0054,138.7395,226.9411,22.0509
38,hotel/geo,857.12,24.84,2850.5632,0.0,0,530.8447,243.1663,13.0581,226.9411,2.1421
38,hotel/jaeger,0.37,14.78,1812.5132,0.0,0,536.787,245.8883,0.0056,0.0,0.0747
38,hotel/memcached-profile,175.29,7.77,1810.7532,0.0,0,425.4681,194.896,2.6705,226.9411,0.4965
38,hotel/memcached-rate,177.6,7.74,1810.7532,0.0,0,360.499,165.1353,2.7057,226.9411,0.5021
38,hotel/memcached-reserve,176.33,7.42,1810.7532,0.0,0,370.4028,169.672,2.6864,226.9411,0.499
38,hotel/mongodb-geo,13.94,68.49,2131.9332,0.0195,2,42.3883,19.417,0.2124,226.9411,0.1091
38,hotel/mongodb-profile,14.2,69.28,2131.9332,0.0195,2,46.746,21.4132,0.2163,226.9411,0.1097
38,hotel/mongodb-rate,13.24,70.75,2131.9332,0.0469,10,81.6075,37.3823,0.2017,226.9411,0.1075
38,hotel/mongodb-recommendation,13.78,69.1,2131.9332,0.0195,2,62.9883,28.8533,0.2099,226.9411,0.1087
38,hotel/mongodb-reservation,15.58,265.61,2131.9332,0.0469,14,152.5188,69.8649,0.2374,226.9411,0.1192
38,hotel/mongodb-user,14.83,68.92,2131.9332,0.0312,4,81.6075,37.3823,0.2259,226.9411,0.1112
38,hotel/profile,2678.41,47.0,2850.5632,0.0,0,59830.5555,27406.8361,40.8053,226.9411,6.5372
38,hotel/rate,1528.46,46.54,2850.6432,0.0,0,3318.1755,1519.9707,23.2859,226.9411,3.7626
38,hotel/recommendation,463.34,20.73,2850.5632,0.0,0,452.0103,207.0543,7.0589,226.9411,1.1919
38,hotel/reservation,3644.94,116.83,2850.5632,0.0,0,254737.3182,116688.603,55.5303,226.9411,8.8714
38,hotel/search,2336.13,42.02,2850.5632,0.0,0,1329.8848,609.186,35.5907,226.9411,5.7112
38,hotel/user,47.68,17.46,2850.5632,0.0,0,234.5224,107.4287,0.7264,226.9411,0.1889
38,hotel2/consul,38.2,30.97,1932.9832,0.0,0,364.4605,166.95,0.582,226.9411,0.1664
38,hotel2/frontend,9914.78,122.06,2850.6432,0.0,0,260968.8011,119543.0848,151.0507,226.9411,23.9992
38,hotel2/geo,1147.09,27.38,2850.5632,0.0,0,663.1597,303.7764,17.4758,226.9411,2.8418
38,hotel2/jaeger,0.45,14.73,1812.5132,0.0,0,0.0,0.0,0.0069,0.0,0.0749
38,hotel2/memcached-profile,230.22,8.47,1810.7532,0.0,0,387.4374,177.4751,3.5074,226.9411,0.629
38,hotel2/memcached-rate,209.91,7.98,1810.7532,0.0,0,479.741,219.757,3.198,226.9411,0.58
38,hotel2/memcached-reserve,221.44,7.75,1810.7532,0.0,0,295.1338,135.1932,3.3736,226.9411,0.6078
38,hotel2/mongodb-geo,13.41,68.47,2131.9332,0.0859,14,44.3691,20.3243,0.2043,226.9411,0.1078
38,hotel2/mongodb-profile,14.03,70.12,2131.9332,0.0742,10,240.0686,109.9692,0.2137,226.9411,0.1094
38,hotel2/mongodb-rate,13.32,69.6,2131.9332,0.0,0,40.0114,18.3282,0.2029,226.9411,0.1076
38,hotel2/mongodb-recommendation,14.01,68.87,2131.9332,0.0703,12,72.0998,33.0271,0.2134,226.9411,0.1093
38,hotel2/mongodb-reservation,17.24,260.3,2131.9332,0.0586,30,56.6498,25.9498,0.2626,226.9411,0.123
38,hotel2/mongodb-user,14.8,68.34,2131.9332,0.0273,2,48.3306,22.139,0.2255,226.9411,0.1112
38,hotel2/profile,3881.93,60.32,2850.5632,0.0,0,69779.1398,31964.0263,59.1408,226.9411,9.4414
38,hotel2/rate,2186.1,43.93,2850.6432,0.0,0,7171.5534,3285.1039,33.305,226.9411,5.3492
38,hotel2/recommendation,663.71,21.34,2850.5632,0.0,0,565.7061,259.1354,10.1116,226.9411,1.6754
38,hotel2/reservation,4102.85,83.19,2850.5632,0.0,0,207170.4637,94899.4524,62.5065,226.9411,9.9751
38,hotel2/search,3067.14,30.84,2850.5632,0.0,0,7648.5214,3503.5906,46.7276,226.9411,7.4746
38,hotel2/user,62.69,17.19,2850.5632,0.0,0,328.4106,150.4365,0.9551,226.9411,0.2251
38,hotel3/consul,38.06,31.3,1932.9832,0.0,0,531.637,243.5292,0.5798,226.9411,0.1661
38,hotel3/frontend,9789.2,115.93,2850.6432,0.0,0,257077.7887,117760.7122,149.1375,226.9411,23.696
38,hotel3/geo,1024.72,23.66,2850.5632,0.0,0,633.8444,290.3478,15.6115,226.9411,2.5465
38,hotel3/jaeger,0.33,14.85,1812.5132,0.0,0,0.0,0.0,0.005,0.0,0.0746
38,hotel3/memcached-profile,218.54,7.98,1810.7532,0.0,0,414.3758,189.8149,3.3294,226.9411,0.6008
38,hotel3/memcached-rate,189.61,7.65,1810.7532,0.0,0,355.7452,162.9577,2.8887,226.9411,0.531
38,hotel3/memcached-reserve,227.45,7.23,1810.7532,0.0,0,308.2068,141.1816,3.4652,226.9411,0.6223
38,hotel3/mongodb-geo,14.53,68.3,2131.9332,0.0273,2,41.1999,18.8726,0.2214,226.9411,0.1105
38,hotel3/mongodb-profile,14.88,69.29,2131.9332,0.0312,4,156.8765,71.8611,0.2267,226.9411,0.1114
38,hotel3/mongodb-rate,14.39,70.43,2131.9332,0.0273,2,218.2802,99.9885,0.2192,226.9411,0.1102
38,hotel3/mongodb-recommendation,13.72,68.5,2131.9332,0.0273,2,59.8191,27.4016,0.209,226.9411,0.1086
38,hotel3/mongodb-reservation,18.03,261.99,2131.9332,0.0703,20,67.346,30.8495,0.2747,226.9411,0.125
38,hotel3/mongodb-user,14.32,68.65,2131.9332,0.0273,2,35.6537,16.3321,0.2182,226.9411,0.11
38,hotel3/profile,3550.5,45.38,2850.5632,0.0,0,88884.0029,40715.4719,54.0915,226.9411,8.6413
38,hotel3/rate,2022.63,36.34,2850.6432,0.0,0,1234.0159,565.2709,30.8146,226.9411,4.9546
38,hotel3/recommendation,617.89,20.67,2850.5632,0.0,0,467.8564,214.313,9.4135,226.9411,1.5648
38,hotel3/reservation,4271.25,79.94,2850.5632,0.0,0,197180.2834,90323.2081,65.0721,226.9411,10.3813
38,hotel3/search,2854.35,30.24,2850.5632,0.0,0,4885.3559,2237.8557,43.4857,226.9411,6.9611
38,hotel3/user,64.92,17.13,2850.5632,0.0,0,365.649,167.4944,0.989,226.9411,0.2305
38,hotel4/consul,40.16,31.3,1932.9832,0.0,0,330.3914,151.3438,0.6118,226.9411,0.1712
38,hotel4/frontend,9790.88,116.0,2850.6432,0.0,0,215671.5059,98793.5607,149.1631,226.9411,23.7
38,hotel4/geo,1112.27,22.21,2850.5632,0.0,0,642.1636,294.1586,16.9453,226.9411,2.7577
38,hotel4/jaeger,0.58,14.77,1812.5132,0.0,0,0.0,0.0,0.0088,0.0,0.0752
38,hotel4/memcached-profile,222.78,8.0,1810.7532,0.0,0,368.0259,168.5832,3.394,226.9411,0.6111
38,hotel4/memcached-rate,221.67,7.64,1810.7532,0.0,0,341.0875,156.2434,3.3771,226.9411,0.6084
38,hotel4/memcached-reserve,233.75,7.25,1810.7532,0.0,0,328.0145,150.255,3.5612,226.9411,0.6375
38,hotel4/mongodb-geo,13.46,69.04,2131.9332,0.0,0,790.7209,362.2089,0.2051,226.9411,0.1079
38,hotel4/mongodb-profile,13.36,69.78,2131.9332,0.0,0,52.6883,24.1352,0.2035,226.9411,0.1077
38,hotel4/mongodb-rate,13.79,71.06,2131.9332,0.0,0,79.2306,36.2935,0.2101,226.9411,0.1088
38,hotel4/mongodb-recommendation,14.0,68.85,2131.9332,0.0,0,63.7806,29.2162,0.2133,226.9411,0.1092
38,hotel4/mongodb-reservation,17.4,258.15,2131.9332,0.0664,26,68.5344,31.3939,0.2651,226.9411,0.1234
38,hotel4/mongodb-user,13.82,68.61,2131.9332,0.0195,2,69.7229,31.9383,0.2105,226.9411,0.1088
38,hotel4/profile,3303.81,42.54,2850.5632,0.0,0,35710.3984,16358.0135,50.3332,226.9411,8.046
38,hotel4/rate,1871.91,32.8,2850.6432,0.0,0,1010.9818,463.1047,28.5184,226.9411,4.5908
38,hotel4/recommendation,652.93,20.93,2850.5632,0.0,0,516.5832,236.6335,9.9473,226.9411,1.6493
38,hotel4/reservation,4383.3,80.27,2850.5632,0.0,0,228310.7597,104583.2773,66.7792,226.9411,10.6517
38,hotel4/search,3021.33,34.35,2850.5632,0.0,0,14922.2822,6835.5131,46.0297,226.9411,7.3641
38,hotel4/user,67.98,16.7,2850.5632,0.0,0,268.1954,122.8534,1.0357,226.9411,0.2379
39,hotel/consul,38.24,31.07,1932.9832,0.0,0,436.3673,199.806,0.5826,226.9411,0.1665
39,hotel/frontend,9794.41,167.88,2850.6432,0.0,0,347296.2737,159021.7546,149.2169,226.9411,23.7102
39,hotel/geo,859.72,24.79,2850.5632,0.0,0,638.2686,292.2536,13.0978,226.9411,2.1484
39,hotel/jaeger,0.44,14.78,1812.5132,0.0,0,0.0,0.0,0.0067,0.0,0.0748
39,hotel/memcached-profile,185.57,7.77,1810.7532,0.0,0,431.4826,197.5694,2.8271,226.9411,0.5213
39,hotel/memcached-rate,183.63,7.7,1810.7532,0.0,0,332.5672,152.2776,2.7976,226.9411,0.5166
39,hotel/memcached-reserve,184.94,7.42,1810.7532,0.0,0,314.6567,144.0766,2.8175,226.9411,0.5198
39,hotel/mongodb-geo,14.64,68.49,2131.9332,0.0469,8,68.793,31.4993,0.223,226.9411,0.1108
39,hotel/mongodb-profile,13.64,69.28,2131.9332,0.0,0,89.1459,40.8186,0.2078,226.9411,0.1084
39,hotel/mongodb-rate,13.44,70.75,2131.9332,0.0234,2,174.6283,79.9597,0.2048,226.9411,0.108
39,hotel/mongodb-recommendation,12.47,69.1,2131.9332,0.0,0,69.2,31.6857,0.19,226.9411,0.1056
39,hotel/mongodb-reservation,15.98,265.62,2131.9332,0.0352,18,64.3153,29.449,0.2435,226.9411,0.1202
39,hotel/mongodb-user,14.0,68.92,2131.9332,0.0,0,72.8636,33.3631,0.2133,226.9411,0.1092
39,hotel/profile,3131.41,50.24,2850.5632,0.0,0,54018.365,24734.1991,47.7067,226.9411,7.6302
39,hotel/rate,1467.6,40.39,2850.6432,0.0,0,767.3063,351.3381,22.3587,226.9411,3.6156
39,hotel/recommendation,510.65,20.14,2850.5632,0.0,0,459.9767,210.6164,7.7797,226.9411,1.306
39,hotel/reservation,3878.18,117.55,2850.5632,0.0,0,248075.2217,113589.9231,59.0837,226.9411,9.4341
39,hotel/search,2507.69,38.62,2850.5632,0.0,0,2313.7237,1059.4194,38.2044,226.9411,6.125
39,hotel/user,53.69,17.46,2850.5632,0.0,0,297.5602,136.2483,0.818,226.9411,0.2034
39,hotel2/consul,36.75,30.97,1932.9832,0.0,0,363.5037,166.4429,0.5599,226.9411,0.1629
39,hotel2/frontend,9547.12,124.38,2850.6432,0.0,0,290763.0979,133136.0614,145.4495,226.9411,23.1122
39,hotel2/geo,1041.64,24.05,2850.5632,0.0,0,687.9298,314.9927,15.8693,226.9411,2.5873
39,hotel2/jaeger,0.42,14.73,1812.5132,0.0,0,0.0,0.0,0.0064,0.0,0.0748
39,hotel2/memcached-profile,204.9,7.71,1810.7532,0.0,0,431.4826,197.5694,3.1216,226.9411,0.5679
39,hotel2/memcached-rate,197.32,7.72,1810.7532,0.0,0,347.2214,158.9875,3.0062,226.9411,0.5496
39,hotel2/memcached-reserve,205.61,7.41,1810.7532,0.0,0,382.2285,175.0167,3.1324,226.9411,0.5696
39,hotel2/mongodb-geo,13.67,68.48,2131.9332,0.0273,2,62.6871,28.7035,0.2083,226.9411,0.1084
39,hotel2/mongodb-profile,13.45,70.12,2131.9332,0.0273,2,42.3341,19.3842,0.2049,226.9411,0.108
39,hotel2/mongodb-rate,15.16,69.6,2131.9332,0.0742,10,59.0236,27.026,0.231,226.9411,0.1121
39,hotel2/mongodb-recommendation,14.1,68.87,2131.9332,0.043,4,54.1389,24.7894,0.2148,226.9411,0.1095
39,hotel2/mongodb-reservation,18.77,260.38,2131.9332,0.707,92,157.5319,72.1315,0.286,226.9411,0.1267
39,hotel2/mongodb-user,14.26,68.35,2131.9332,0.0508,10,80.5977,36.9045,0.2172,226.9411,0.1099
39,hotel2/profile,3479.22,44.88,2850.5632,0.0,0,62977.3277,28836.3738,53.0056,226.9411,8.4693
39,hotel2/rate,1805.96,39.86,2850.6432,0.0,0,913.4405,418.2507,27.5136,226.9411,4.4319
39,hotel2/recommendation,570.89,21.45,2850.5632,0.0,0,509.2309,233.1692,8.6975,226.9411,1.4514
39,hotel2/reservation,3796.72,82.54,2850.5632,0.0,0,257832.8344,118057.7876,57.8427,226.9411,9.2365
39,hotel2/search,2933.34,42.34,2850.5632,0.0,0,2296.2201,1051.4048,44.6892,226.9411,7.1521
39,hotel2/user,61.38,17.01,2850.5632,0.0,0,332.5672,152.2776,0.9351,226.9411,0.2219
39,hotel3/consul,40.53,31.3,1932.9832,0.0,0,329.7178,150.9729,0.6175,226.9411,0.1721
39,hotel3/frontend,9763.16,117.48,2850.6432,0.0,0,294666.7942,134923.5054,148.7408,226.9411,23.6332
39,hotel3/geo,950.22,22.93,2850.5632,0.0,0,560.5203,256.6538,14.4765,226.9411,2.3667
39,hotel3/jaeger,0.38,14.85,1812.5132,0.0,0,0.0,0.0,0.0058,0.0,0.0747
39,hotel3/memcached-profile,195.28,8.25,1810.7532,0.0,0,401.7673,183.9632,2.9751,226.9411,0.5447
39,hotel3/memcached-rate,179.31,7.92,1810.7532,0.0,0,393.219,180.0491,2.7318,226.9411,0.5062
39,hotel3/memcached-reserve,220.06,7.29,1810.7532,0.0,0,469.7462,215.0897,3.3526,226.9411,0.6045
39,hotel3/mongodb-geo,14.07,68.3,2131.9332,0.0547,10,62.6871,28.7035,0.2144,226.9411,0.1094
39,hotel3/mongodb-profile,14.02,69.29,2131.9332,0.0469,8,77.3412,35.4134,0.2136,226.9411,0.1093
39,hotel3/mongodb-rate,13.26,70.43,2131.9332,0.0,0,42.3341,19.3842,0.202,226.9411,0.1075
39,hotel3/mongodb-recommendation,12.98,68.5,2131.9332,0.0,0,126.5954,57.9661,0.1977,226.9411,0.1068
39,hotel3/mongodb-reservation,14.63,261.99,2131.9332,0.0234,12,91.9953,42.1233,0.2229,226.9411,0.1168
39,hotel3/mongodb-user,13.22,68.65,2131.9332,0.0,0,44.7765,20.5025,0.2014,226.9411,0.1074
39,hotel3/profile,3265.88,51.32,2850.5632,0.0,0,57850.0119,26488.6527,49.7554,226.9411,7.9547
39,hotel3/rate,1765.67,38.31,2850.6432,0.0,0,908.1488,415.8277,26.8998,226.9411,4.3347
39,hotel3/recommendation,597.9,22.23,2850.5632,0.0,0,512.4874,234.6603,9.1089,226.9411,1.5166
39,hotel3/reservation,3783.39,87.95,2850.5632,0.0,0,169064.2448,77411.9819,57.6396,226.9411,9.2045
39,hotel3/search,2826.47,41.07,2850.5632,0.0,0,9976.2033,4567.9539,43.061,226.9411,6.8942
39,hotel3/user,59.07,17.34,2850.5632,0.0,0,210.0425,96.1753,0.8999,226.9411,0.2164
39,hotel4/consul,38.99,31.3,1932.9832,0.0,0,411.1296,188.2501,0.594,226.9411,0.1684
39,hotel4/frontend,9783.02,118.77,2850.6432,0.0,0,277330.149,126985.3156,149.0434,226.9411,23.6812
39,hotel4/geo,1079.82,23.44,2850.5632,0.0,0,663.0992,303.6232,16.451,226.9411,2.6794
39,hotel4/jaeger,0.46,14.77,1812.5132,0.0,0,0.0,0.0,0.007,0.0,0.0749
39,hotel4/memcached-profile,235.69,7.99,1810.7532,0.0,0,408.2802,186.9454,3.5907,226.9411,0.6422
39,hotel4/memcached-rate,219.96,7.62,1810.7532,0.0,0,464.8614,212.8531,3.3511,226.9411,0.6043
39,hotel4/memcached-reserve,219.33,7.26,1810.7532,0.0,0,414.3861,189.7412,3.3415,226.9411,0.6027
39,hotel4/mongodb-geo,13.27,69.04,2131.9332,0.0508,6,150.2048,68.7765,0.2022,226.9411,0.1075
39,hotel4/mongodb-profile,14.12,69.78,2131.9332,0.0469,6,52.5106,24.0438,0.2151,226.9411,0.1096
39,hotel4/mongodb-rate,13.87,71.06,2131.9332,0.0156,2,58.6165,26.8396,0.2113,226.9411,0.109
39,hotel4/mongodb-recommendation,13.21,68.86,2131.9332,0.0156,2,48.44,22.18,0.2013,226.9411,0.1073
39,hotel4/mongodb-reservation,16.42,258.15,2131.9332,0.043,22,154.6824,70.8268,0.2502,226.9411,0.121
39,hotel4/mongodb-user,13.68,68.61,2131.9332,0.0,0,89.9601,41.1914,0.2084,226.9411,0.1085
39,hotel4/profile,3433.99,43.94,2850.5632,0.0,0,29099.8378,13324.3793,52.3165,226.9411,8.3601
39,hotel4/rate,1734.36,36.69,2850.6432,0.0,0,1018.4618,466.3384,26.4228,226.9411,4.2591
39,hotel4/recommendation,640.35,21.92,2850.5632,0.0,0,549.5297,251.6214,9.7557,226.9411,1.619
39,hotel4/reservation,4298.36,77.35,2850.5632,0.0,0,237042.7001,108538.297,65.4851,226.9411,10.4467
39,hotel4/search,2750.77,33.95,2850.5632,0.0,0,1178.436,539.5882,41.9077,226.9411,6.7113
39,hotel4/user,61.3,16.71,2850.5632,0.0,0,255.226,116.8642,0.9339,226.9411,0.2217
40,hotel/consul,38.75,31.07,1932.9832,0.0,0,341.7902,156.4542,0.5904,226.9411,0.1678
40,hotel/frontend,9504.9,168.21,2850.6432,0.0,0,390063.8504,178551.4049,144.8062,226.9411,23.0117
40,hotel/geo,783.11,23.57,2850.5632,0.0,0,588.2347,269.264,11.9306,226.9411,1.9635
40,hotel/jaeger,0.36,14.78,1812.5132,0.0,0,0.0,0.0,0.0055,0.0,0.0746
40,hotel/memcached-profile,177.47,8.83,1810.7532,0.0,0,463.3964,212.1193,2.7037,226.9411,0.5018
40,hotel/memcached-rate,177.39,7.74,1810.7532,0.0,0,335.7301,153.6802,2.7025,226.9411,0.5016
40,hotel/memcached-reserve,187.15,7.59,1810.7532,0.0,0,354.7185,162.3721,2.8512,226.9411,0.5251
40,hotel/mongodb-geo,13.22,68.49,2131.9332,0.0195,2,92.9217,42.5348,0.2014,226.9411,0.1073
40,hotel/mongodb-profile,15.4,69.28,2131.9332,0.0195,2,91.7097,41.98,0.2346,226.9411,0.1126
40,hotel/mongodb-rate,12.75,70.75,2131.9332,0.0,0,93.7297,42.9047,0.1942,226.9411,0.1063
40,hotel/mongodb-recommendation,14.08,69.1,2131.9332,0.0195,2,74.3374,34.0279,0.2145,226.9411,0.1094
40,hotel/mongodb-reservation,16.88,265.62,2131.9332,0.0547,18,56.157,25.7058,0.2572,226.9411,0.1223
40,hotel/mongodb-user,14.41,68.92,2131.9332,0.0195,2,98.1738,44.939,0.2195,226.9411,0.1102
40,hotel/profile,2880.68,49.9,2850.5632,0.0,0,50740.4959,23226.42,43.8869,226.9411,7.0253
40,hotel/rate,1478.14,41.16,2850.6432,0.0,0,1624.9176,743.8047,22.5193,226.9411,3.641
40,hotel/recommendation,523.48,21.27,2850.5632,0.0,0,460.5684,210.8248,7.9752,226.9411,1.337
40,hotel/reservation,4117.9,115.98,2850.5632,0.0,0,301204.4524,137876.089,62.7358,226.9411,10.0125
40,hotel/search,2400.14,46.48,2850.5632,0.0,0,2944.4056,1347.7992,36.5659,226.9411,5.8657
40,hotel/user,67.88,18.16,2850.5632,0.0,0,254.9286,116.6934,1.0341,226.9411,0.2377
40,hotel2/consul,40.15,30.97,1932.9832,0.0,0,357.9505,163.8516,0.6117,226.9411,0.1712
40,hotel2/frontend,9825.29,121.37,2850.6432,0.0,0,283260.0617,129662.059,149.6873,226.9411,23.7832
40,hotel2/geo,1082.15,24.92,2850.5632,0.0,0,535.7138,245.2225,16.4865,226.9411,2.6851
