window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel/frontend,3617.81,98.71,2086.7447,0.0,0,19723.7784,5177.6066,45.8402,440.039,8.8053
51,hotel/geo,757.15,23.02,2086.6647,0.0,0,8269.4231,2170.7717,9.5936,440.039,1.9009
51,hotel/jaeger,0.22,14.88,1048.6147,0.0,0,1555.3822,408.2969,0.0028,0.0,0.0743
51,hotel/memcached-profile,164.69,7.62,1046.8547,0.0,0,6893.9442,1809.7005,2.0867,440.039,0.4709
51,hotel/memcached-rate,107.58,7.43,1046.8547,0.0,0,6728.7519,1766.3365,1.3631,440.039,0.3331
51,hotel/memcached-reserve,132.51,7.12,1046.8547,0.0,0,2613.655,686.0997,1.679,440.039,0.3933
51,hotel/mongodb-geo,11.62,170.02,1368.0347,0.0781,14,1592.7726,418.1121,0.1472,440.039,0.1067
51,hotel/mongodb-profile,11.37,171.51,1368.0347,0.082,16,1676.748,440.1561,0.1441,440.039,0.1061
51,hotel/mongodb-rate,10.3,171.65,1368.0347,0.0,0,2147.8066,563.8117,0.1305,440.039,0.1035
51,hotel/mongodb-recommendation,11.89,169.75,1368.0347,0.043,8,3854.5895,1011.8522,0.1507,440.039,0.1073
51,hotel/mongodb-reservation,4025.69,287.32,1368.0347,0.0156,8,859062.2498,225508.84,51.0083,440.039,9.7953
51,hotel/mongodb-user,9.94,170.07,1368.0347,0.0,0,3012.3845,790.7685,0.1259,0.0,0.1026
51,hotel/profile,1486.88,38.55,2086.6647,0.0,0,12575.4565,3301.1305,18.8398,440.039,3.662
51,hotel/rate,939.42,29.19,2086.7447,0.0,0,8418.9849,2210.0325,11.9031,440.039,2.3408
51,hotel/recommendation,525.44,21.64,2086.6647,0.0,0,6524.9432,1712.8356,6.6577,440.039,1.3418
51,hotel/reservation,1085.89,96.52,2086.6647,0.0,0,11887.1041,3120.434,13.759,440.039,2.6963
51,hotel/search,1673.16,29.69,2086.6647,0.0,0,14127.4674,3708.5424,21.2001,440.039,4.1112
51,hotel/user,36.51,17.58,2086.6647,0.0,0,3546.8843,931.0778,0.4626,440.039,0.162
51,hotel2/consul,12.83,29.18,1169.3947,0.0,0,6203.14,1628.3603,0.1626,440.039,0.1052
51,hotel2/frontend,2519.77,90.71,2086.7447,0.0,0,14468.8853,3798.1666,31.9272,440.039,6.1558
51,hotel2/geo,618.97,24.43,2086.6647,0.0,0,6469.7769,1698.3541,7.8428,440.039,1.5675
51,hotel2/jaeger,0.22,14.89,1048.6147,0.0,0,626.7501,164.5255,0.0028,0.0,0.0743
51,hotel2/memcached-profile,119.71,7.7,1046.8547,0.0,0,5229.7619,1372.8429,1.5168,440.039,0.3624
51,hotel2/memcached-rate,83.8,7.43,1046.8547,0.0,0,7461.5438,1958.6987,1.0618,440.039,0.2757
51,hotel2/memcached-reserve,95.18,7.04,1046.8547,0.0,0,2108.5772,553.5138,1.206,440.039,0.3032
51,hotel2/mongodb-geo,10.26,164.74,1368.0347,0.0,0,1879.3307,493.3353,0.13,440.039,0.1032
51,hotel2/mongodb-profile,9.77,163.98,1368.0347,0.0,0,3241.018,850.7861,0.1238,0.0,0.102
51,hotel2/mongodb-rate,10.02,164.09,1368.0347,0.0,0,1306.2146,342.8889,0.127,440.039,0.1026
51,hotel2/mongodb-recommendation,9.73,162.58,1368.0347,0.0,0,2102.4476,551.9047,0.1233,0.0,0.1019
51,hotel2/mongodb-reservation,4078.65,280.98,1368.0347,0.0117,6,879538.7413,230884.0382,51.6793,440.039,9.9229
51,hotel2/mongodb-user,9.45,163.0,1368.0347,0.0,0,2352.8412,617.6345,0.1197,0.0,0.1012
51,hotel2/profile,1104.19,38.06,2086.6647,0.0,0,10292.4926,2701.8392,13.9909,440.039,2.7387
51,hotel2/rate,703.66,25.97,2086.7447,0.0,0,8717.4957,2288.3934,8.9159,440.039,1.7719
51,hotel2/recommendation,422.03,19.92,2086.6647,0.0,0,7056.0717,1852.2599,5.3474,440.039,1.0922
51,hotel2/reservation,850.49,109.41,2086.6647,0.0,0,7988.9945,2097.1576,10.7763,440.039,2.1288
51,hotel2/search,1316.0,28.11,2086.6647,0.0,0,11716.3951,3075.6219,16.6746,440.039,3.2494
51,hotel2/user,25.29,17.2,2086.6647,0.0,0,3322.5415,872.1865,0.3204,440.039,0.1349
51,sa1/customer-feedback,17455.35,3314.52,7810.3847,0.0,0,310802.1372,81587.3697,221.1714,440.039,42.2925
51,sa2/customer-feedback,21972.57,3210.25,7717.1947,0.0,0,199428.4981,52351.1413,278.4078,440.039,53.1883
51,sa3/customer-feedback,27529.9,3125.46,7653.0247,0.0,0,166985.8309,43834.7524,348.823,440.039,66.5942
51,sa4/customer-feedback,25495.76,3052.7,7595.6547,0.0,0,184084.6146,48323.2826,323.049,440.039,61.684
51,sa5/customer-feedback,7657.86,2960.01,7544.5347,0.0,0,262529.8168,68915.6047,97.0304,440.039,18.6424
51,sn/compose-post-service,1066.92,65.73,1219.0247,0.0,0,5539.9189,1454.2609,13.5186,440.039,2.6496
51,sn/home-timeline-redis,204.45,2667.83,2016.2247,0.0,0,2372.1494,622.703,2.5905,440.039,0.65
51,sn/home-timeline-service,872.48,98.99,1219.0247,0.0,0,6777.7886,1779.2089,11.0549,440.039,2.1815
51,sn/jaeger,54.81,2125.25,1042.6047,0.0,0,1517.0723,398.2403,0.6945,440.039,0.272
51,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.18,4.63,1042.9347,0.0,0,866.1104,227.359,0.0023,0.0,0.0739
51,sn/media-mongodb,12.8,78.91,1676.2747,0.043,4,1787.0805,469.119,0.1622,440.039,0.1067
51,sn/media-service,44.2,4.45,1219.0247,0.0,0,868.2557,227.9222,0.56,440.039,0.1801
51,sn/nginx-thrift,14390.37,35543.09,1587.9247,26.1016,226,20254.294,5316.8701,182.336,440.039,35.9044
51,sn/post-storage-memcached,1127.6,70.88,1042.9347,0.0,0,6009.1386,1577.4339,14.2875,440.039,2.7962
51,sn/post-storage-mongodb,945.36,8145.85,4539.8747,0.082,2,2237.605,587.3843,11.9784,440.039,2.6087
51,sn/post-storage-service,4516.74,155.19,1219.0247,0.0,0,11600.546,3045.2108,57.2302,440.039,10.976
51,sn/social-graph-mongodb,13.41,729.03,1731.9247,0.0352,2,207.7929,54.5469,0.1699,440.039,0.1284
51,sn/social-graph-redis,2.87,20.02,1071.1747,0.0,0,782.4415,205.3955,0.0364,0.0,0.0809
51,sn/social-graph-service,0.05,31.74,1219.0247,0.0,0,0.0,0.0,0.0006,0.0,0.0744
51,sn/text-service,386.09,30.59,1219.0247,0.0,0,2149.6454,564.2944,4.892,440.039,1.0058
51,sn/unique-id-service,45.98,4.52,1219.0247,0.0,0,699.6921,183.6733,0.5826,440.039,0.1844
51,sn/url-shorten-memcached,0.19,4.62,1042.9347,0.0,0,334.9818,87.9347,0.0024,0.0,0.0739
51,sn/url-shorten-mongodb,257.53,8191.88,3178.4547,0.0742,2,2470.2227,648.4478,3.2631,440.039,0.9506
51,sn/url-shorten-service,221.73,6.84,1219.0247,0.0,0,1964.8385,515.7815,2.8095,440.039,0.6085
51,sn/user-memcached,100.65,6.32,1042.9347,0.0,0,2488.6115,653.275,1.2753,440.039,0.3164
51,sn/user-mention-service,156.41,23.43,1219.0247,0.0,0,687.7394,180.5356,1.9818,440.039,0.4514
51,sn/user-mongodb,12.93,129.31,1677.1547,0.0352,2,1104.2447,289.8707,0.1638,440.039,0.1085
51,sn/user-service,43.46,17.52,1219.0247,0.0,0,986.2502,258.8964,0.5507,440.039,0.1787
51,sn/user-timeline-mongodb,362.79,105.75,1669.2647,0.0352,2,4002.006,1050.5499,4.5968,440.039,0.9519
51,sn/user-timeline-redis,94.08,91.45,1104.6347,0.0,0,2443.559,641.4485,1.1921,440.039,0.3032
51,sn/user-timeline-service,1657.87,408.05,1219.0247,0.0,0,12181.9371,3197.8294,21.0064,440.039,4.0861
51,sn2/compose-post-service,1230.91,62.28,1219.0247,0.0,0,5888.9987,1545.8964,15.5965,440.039,3.0452
51,sn2/home-timeline-redis,203.99,2621.84,1973.6747,0.0,0,2346.4051,615.945,2.5847,440.039,0.6474
51,sn2/home-timeline-service,961.24,92.36,1219.0247,0.0,0,6554.3652,1720.559,12.1796,440.039,2.3954
51,sn2/jaeger,6.02,1747.6,1042.6047,0.0,0,2263.0428,594.0619,0.0763,0.0,0.1424
51,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.22,4.63,1042.9347,0.0,0,0.0,0.0,0.0028,0.0,0.074
51,sn2/media-mongodb,11.08,71.69,1669.9447,0.0,0,1419.6119,372.6564,0.1404,440.039,0.1023
51,sn2/media-service,49.11,4.54,1219.0247,0.0,0,1051.2238,275.9524,0.6223,440.039,0.1919
51,sn2/nginx-thrift,15292.28,34468.84,1587.9247,45.6445,410,21680.6484,5691.2964,193.7638,440.039,38.0469
51,sn2/post-storage-memcached,1237.22,69.95,1042.9347,0.0,0,6996.9212,1836.7325,15.6764,440.039,3.0606
51,sn2/post-storage-mongodb,1059.48,8190.84,4303.3347,31.0781,292,1859.1031,488.0254,13.4243,440.039,2.8855
51,sn2/post-storage-service,5108.91,69.96,1219.0247,0.0,0,14113.9823,3705.0025,64.7334,440.039,12.4021
51,sn2/social-graph-mongodb,10.57,729.88,1725.2347,0.0,0,1479.0688,388.2642,0.1339,440.039,0.1216
51,sn2/social-graph-redis,2.6,20.02,1071.1747,0.0,0,1537.2999,403.5502,0.0329,0.0,0.0802
51,sn2/social-graph-service,0.01,31.53,1219.0247,0.0,0,0.0,0.0,0.0001,0.0,0.0743
51,sn2/text-service,433.19,7.36,1219.0247,0.0,0,2295.2231,602.5094,5.4888,440.039,1.1187
51,sn2/unique-id-service,52.49,4.58,1219.0247,0.0,0,949.7792,249.3226,0.6651,440.039,0.2001
51,sn2/url-shorten-memcached,0.22,4.62,1042.9347,0.0,0,0.0,0.0,0.0028,0.0,0.074
51,sn2/url-shorten-mongodb,278.22,8128.62,3045.0847,3.4844,36,2731.3431,716.9934,3.5252,440.039,0.9985
51,sn2/url-shorten-service,244.17,7.48,1219.0247,0.0,0,1712.606,449.5691,3.0938,440.039,0.6627
51,sn2/user-memcached,109.81,6.33,1042.9347,0.0,0,2958.7507,776.6893,1.3914,440.039,0.3385
51,sn2/user-mention-service,174.14,6.27,1219.0247,0.0,0,924.3414,242.645,2.2065,440.039,0.4937
51,sn2/user-mongodb,11.23,91.86,1670.5747,0.0,0,1232.966,323.6608,0.1423,440.039,0.1033
51,sn2/user-service,48.56,18.82,1219.0247,0.0,0,848.9475,222.8537,0.6153,440.039,0.1911
51,sn2/user-timeline-mongodb,611.94,103.79,1669.1147,0.082,4,3689.0907,968.4078,7.7537,440.039,1.553
51,sn2/user-timeline-redis,106.73,98.03,1104.6547,0.0,0,1621.5817,425.6746,1.3523,440.039,0.3339
51,sn2/user-timeline-service,2104.9,384.12,1219.0247,0.0,0,15438.8921,4052.799,26.6705,440.039,5.1639
52,hotel/consul,12.34,32.5,1169.3947,0.0,0,8098.919,2182.4117,0.1564,440.039,0.1041
52,hotel/frontend,3503.83,99.69,2086.7447,0.0,0,17230.7238,4643.1547,44.396,440.039,8.5304
52,hotel/geo,770.54,22.79,2086.6647,0.0,0,10161.8404,2738.3062,9.7633,440.039,1.9332
52,hotel/jaeger,0.18,14.88,1048.6147,0.0,0,0.0,0.0,0.0023,0.0,0.0742
52,hotel/memcached-profile,152.18,8.12,1046.8547,0.0,0,7684.5106,2070.7413,1.9282,440.039,0.4407
52,hotel/memcached-rate,99.0,7.43,1046.8547,0.0,0,6411.0742,1727.589,1.2544,440.039,0.3124
52,hotel/memcached-reserve,132.59,7.15,1046.8547,0.0,0,2318.0077,624.6324,1.68,440.039,0.3934
52,hotel/mongodb-geo,8.69,170.02,1368.0347,0.0,0,1284.2669,346.0708,0.1101,0.0,0.0996
52,hotel/mongodb-profile,8.49,171.51,1368.0347,0.0,0,2024.7297,545.6029,0.1076,0.0,0.0992
52,hotel/mongodb-rate,9.82,171.64,1368.0347,0.0,0,1777.9088,479.0922,0.1244,0.0,0.1024
52,hotel/mongodb-recommendation,8.93,169.75,1368.0347,0.0,0,2589.9098,697.9017,0.1131,0.0,0.1002
52,hotel/mongodb-reservation,3925.45,287.35,1368.0347,0.0742,8,822405.6643,221613.2521,49.7382,440.039,9.5535
52,hotel/mongodb-user,10.18,170.07,1368.0347,0.0469,10,1775.0587,478.3242,0.129,440.039,0.1032
52,hotel/profile,1414.38,37.53,2086.6647,0.0,0,11545.5768,3111.1809,17.9212,440.039,3.4871
52,hotel/rate,888.64,30.11,2086.7447,0.0,0,9000.1289,2425.2603,11.2597,440.039,2.2183
52,hotel/recommendation,519.78,21.75,2086.6647,0.0,0,6955.7333,1874.3581,6.586,440.039,1.3281
52,hotel/reservation,1057.34,97.19,2086.6647,0.0,0,9245.2398,2491.3102,13.3972,440.039,2.6275
52,hotel/search,1602.92,28.41,2086.6647,0.0,0,10999.7776,2964.1047,20.3101,440.039,3.9417
52,hotel/user,36.46,17.73,2086.6647,0.0,0,4295.4254,1157.4862,0.462,440.039,0.1618
52,hotel2/consul,15.84,29.18,1169.3947,0.0,0,8566.6247,2308.4442,0.2007,440.039,0.1124
52,hotel2/frontend,2458.2,90.36,2086.7447,0.0,0,13699.4172,3691.5753,31.1471,440.039,6.0072
52,hotel2/geo,608.02,23.32,2086.6647,0.0,0,6890.1804,1856.6935,7.704,440.039,1.5411
52,hotel2/jaeger,0.23,14.89,1048.6147,0.0,0,1181.3774,318.3452,0.0029,0.0,0.0743
52,hotel2/memcached-profile,115.54,7.7,1046.8547,0.0,0,4978.0307,1341.4275,1.464,440.039,0.3523
52,hotel2/memcached-rate,77.07,7.42,1046.8547,0.0,0,9284.2865,2501.8322,0.9765,440.039,0.2595
52,hotel2/memcached-reserve,90.91,7.03,1046.8547,0.0,0,2491.0104,671.2514,1.1519,440.039,0.2929
52,hotel2/mongodb-geo,9.17,164.78,1368.0347,0.0,0,1877.3782,505.8962,0.1162,0.0,0.1006
52,hotel2/mongodb-profile,9.17,164.0,1368.0347,0.0,0,1255.1956,338.237,0.1162,0.0,0.1006
52,hotel2/mongodb-rate,9.34,164.11,1368.0347,0.0,0,2105.9583,567.4916,0.1183,0.0,0.101
52,hotel2/mongodb-recommendation,9.21,162.58,1368.0347,0.0,0,1828.9261,492.8398,0.1167,0.0,0.1006
52,hotel2/mongodb-reservation,3878.12,280.88,1368.0347,0.0039,2,813330.5771,219167.7928,49.1385,440.039,9.4391
52,hotel2/mongodb-user,9.3,163.0,1368.0347,0.0156,2,1062.5271,286.3187,0.1178,0.0,0.1008
52,hotel2/profile,1060.03,38.59,2086.6647,0.0,0,8373.6712,2256.4491,13.4313,440.039,2.6321
52,hotel2/rate,671.85,25.82,2086.7447,0.0,0,6788.7159,1829.352,8.5128,440.039,1.6951
52,hotel2/recommendation,400.19,21.28,2086.6647,0.0,0,5597.9331,1508.4723,5.0707,440.039,1.0395
52,hotel2/reservation,751.71,109.19,2086.6647,0.0,0,6672.1458,1797.9399,9.5247,440.039,1.8904
52,hotel2/search,1272.16,27.25,2086.6647,0.0,0,9010.9594,2428.1788,16.1192,440.039,3.1436
52,hotel2/user,21.82,17.2,2086.6647,0.0,0,3381.6749,911.2583,0.2765,440.039,0.1265
52,sa1/customer-feedback,8559.58,3314.83,7810.3847,3.8438,38,391026.2178,105369.6437,108.4558,440.039,20.8291
52,sa2/customer-feedback,41279.52,3210.62,7717.1947,3.8555,38,163277.1825,43998.2225,523.0403,440.039,99.7715
52,sa3/customer-feedback,34700.71,3125.96,7653.0247,3.9414,38,217761.3376,58680.0411,439.6822,440.039,83.8957
52,sa4/customer-feedback,4014.38,3052.83,7595.6547,0.0,0,488480.3026,131630.5482,50.865,440.039,9.8545
52,sa5/customer-feedback,14113.27,2960.23,7544.5347,2.0039,22,228993.6855,61706.8164,178.825,440.039,34.2178
52,sn/compose-post-service,1124.27,65.75,1219.0247,0.0,0,4943.8291,1332.2112,14.2453,440.039,2.788
52,sn/home-timeline-redis,196.76,2668.59,2016.2247,0.0,0,1691.55,455.8211,2.4931,440.039,0.6314
52,sn/home-timeline-service,876.87,98.18,1219.0247,0.0,0,6181.639,1665.7632,11.1106,440.039,2.1921
52,sn/jaeger,7.11,2126.09,1042.6047,0.0,0,1224.6993,330.0191,0.0901,0.0,0.1569
52,sn/media-frontend,0.0,2027.34,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.19,4.63,1042.9347,0.0,0,302.9684,81.6408,0.0024,0.0,0.0739
52,sn/media-mongodb,9.91,78.91,1676.2747,0.0,0,974.1732,262.51,0.1256,0.0,0.0997
52,sn/media-service,45.14,4.45,1219.0247,0.0,0,534.9687,144.1578,0.572,440.039,0.1824
52,sn/nginx-thrift,14768.27,35547.87,1587.9247,0.0,0,18024.1989,4856.9721,187.1243,440.039,36.8163
52,sn/post-storage-memcached,1134.37,70.1,1042.9347,0.0,0,5443.4563,1466.8455,14.3733,440.039,2.8125
52,sn/post-storage-mongodb,964.81,8157.2,4539.8747,36.1133,338,1903.3144,512.8852,12.2248,440.039,2.656
52,sn/post-storage-service,4617.7,153.71,1219.0247,0.0,0,10952.7505,2951.4323,58.5095,440.039,11.2195
52,sn/social-graph-mongodb,10.14,729.03,1731.9247,0.0,0,283.8726,76.495,0.1285,440.039,0.1206
52,sn/social-graph-redis,2.61,20.02,1071.1747,0.0,0,1149.456,309.7433,0.0331,0.0,0.0802
52,sn/social-graph-service,0.0,31.74,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
52,sn/text-service,402.42,30.29,1219.0247,0.0,0,1584.9553,427.0971,5.0989,440.039,1.0452
52,sn/unique-id-service,48.15,4.52,1219.0247,0.0,0,1493.4662,402.4436,0.6101,440.039,0.1896
52,sn/url-shorten-memcached,0.17,4.62,1042.9347,0.0,0,772.0992,208.0572,0.0022,0.0,0.0739
52,sn/url-shorten-mongodb,258.46,8192.0,3178.4547,0.0,0,2062.6364,555.8176,3.2749,440.039,0.9529
52,sn/url-shorten-service,226.26,6.62,1219.0247,0.0,0,2422.3224,652.742,2.8669,440.039,0.6194
52,sn/user-memcached,101.46,6.3,1042.9347,0.0,0,3884.4372,1046.7374,1.2856,440.039,0.3183
52,sn/user-mention-service,159.54,23.42,1219.0247,0.0,0,627.0278,168.9649,2.0215,440.039,0.459
52,sn/user-mongodb,10.25,129.31,1677.1547,0.0,0,739.8928,199.3786,0.1299,440.039,0.1021
52,sn/user-service,44.42,17.52,1219.0247,0.0,0,1343.8346,362.1224,0.5628,440.039,0.181
52,sn/user-timeline-mongodb,417.72,105.27,1669.2647,0.043,8,2658.5978,716.4111,5.2928,440.039,1.0845
52,sn/user-timeline-redis,92.47,91.46,1104.6347,0.0,0,1761.6631,474.7145,1.1717,440.039,0.2993
52,sn/user-timeline-service,1758.43,405.57,1219.0247,0.0,0,11595.454,3124.6213,22.2805,440.039,4.3287
52,sn2/compose-post-service,1071.99,60.92,1219.0247,0.0,0,5032.4681,1356.0967,13.5829,440.039,2.6617
52,sn2/home-timeline-redis,196.83,2621.86,1973.6747,0.0,0,1729.4567,466.0358,2.494,440.039,0.6301
52,sn2/home-timeline-service,885.33,92.1,1219.0247,0.0,0,6638.2292,1788.8004,11.2177,440.039,2.2123
52,sn2/jaeger,53.76,1747.61,1042.6047,0.0,0,1786.7442,481.4731,0.6812,440.039,0.2576
52,sn2/media-frontend,0.0,2027.59,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.22,4.63,1042.9347,0.0,0,0.0,0.0,0.0028,0.0,0.074
52,sn2/media-mongodb,12.45,71.69,1669.9447,0.168,24,1088.7483,293.3845,0.1578,440.039,0.1056
52,sn2/media-service,45.43,4.51,1219.0247,0.0,0,592.2563,159.595,0.5756,440.039,0.1831
52,sn2/nginx-thrift,13826.07,34475.81,1587.9247,9.1055,84,18034.4594,4859.737,175.1859,440.039,34.5095
52,sn2/post-storage-memcached,1142.41,70.7,1042.9347,0.0,0,5557.1763,1497.4896,14.4751,440.039,2.8319
52,sn2/post-storage-mongodb,959.45,8191.27,4303.3347,0.082,2,1850.017,498.5232,12.1569,440.039,2.6442
52,sn2/post-storage-service,4728.4,70.74,1219.0247,0.0,0,11509.9502,3101.5806,59.9121,440.039,11.484
52,sn2/social-graph-mongodb,11.48,729.88,1725.2347,0.0508,8,994.9791,268.1165,0.1455,440.039,0.1238
52,sn2/social-graph-redis,2.72,20.02,1071.1747,0.0,0,1177.9572,317.4236,0.0345,0.0,0.0805
52,sn2/social-graph-service,0.04,31.53,1219.0247,0.0,0,839.6472,226.2593,0.0005,0.0,0.0744
52,sn2/text-service,391.02,7.46,1219.0247,0.0,0,2266.4205,610.7312,4.9545,440.039,1.017
52,sn2/unique-id-service,47.81,4.51,1219.0247,0.0,0,759.5587,204.6779,0.6058,440.039,0.1888
52,sn2/url-shorten-memcached,0.24,4.62,1042.9347,0.0,0,0.0,0.0,0.003,0.0,0.074
52,sn2/url-shorten-mongodb,257.11,8139.24,3045.0847,3.5742,40,2452.2487,660.8063,3.2578,440.039,0.9479
52,sn2/url-shorten-service,225.29,7.23,1219.0247,0.0,0,2109.0935,568.3364,2.8546,440.039,0.6171
52,sn2/user-memcached,100.57,6.33,1042.9347,0.0,0,3985.0466,1073.8486,1.2743,440.039,0.3162
52,sn2/user-mention-service,156.01,6.0,1219.0247,0.0,0,671.7748,181.0228,1.9768,440.039,0.4499
52,sn2/user-mongodb,11.38,91.86,1670.5747,0.0703,8,1690.1249,455.4371,0.1442,440.039,0.1036
52,sn2/user-service,44.87,18.79,1219.0247,0.0,0,1250.6354,337.0081,0.5685,440.039,0.1822
52,sn2/user-timeline-mongodb,393.04,103.47,1669.1147,0.0,0,2805.0943,755.8874,4.9801,440.039,1.0249
52,sn2/user-timeline-redis,96.34,98.05,1104.6547,0.0,0,929.9962,250.6056,1.2207,440.039,0.3088
52,sn2/user-timeline-service,1721.46,389.03,1219.0247,0.0,0,11541.8716,3110.1825,21.8121,440.039,4.2389
53,hotel/consul,13.49,32.5,1169.3947,0.0,0,7015.7834,1796.0406,0.1709,440.039,0.1069
53,hotel/frontend,3519.56,98.58,2086.7447,0.0,0,18359.6792,4700.0779,44.5953,440.039,8.5683
53,hotel/geo,710.45,24.88,2086.6647,0.0,0,7302.5592,1869.4552,9.0019,440.039,1.7882
53,hotel/jaeger,0.21,14.88,1048.6147,0.0,0,1065.317,272.7211,0.0027,0.0,0.0743
53,hotel/memcached-profile,154.68,7.64,1046.8547,0.0,0,4296.9183,1100.0111,1.9599,440.039,0.4468
53,hotel/memcached-rate,104.03,7.43,1046.8547,0.0,0,5576.3997,1427.5583,1.3181,440.039,0.3245
53,hotel/memcached-reserve,132.99,7.13,1046.8547,0.0,0,2621.0887,670.9987,1.6851,440.039,0.3944
53,hotel/mongodb-geo,10.38,170.02,1368.0347,0.0352,2,2141.9058,548.3279,0.1315,440.039,0.1037
53,hotel/mongodb-profile,10.7,171.52,1368.0347,0.0508,4,2104.4205,538.7316,0.1356,440.039,0.1045
53,hotel/mongodb-rate,10.0,171.64,1368.0347,0.0469,10,1927.2171,493.3676,0.1267,0.0,0.1028
53,hotel/mongodb-recommendation,10.63,169.75,1368.0347,0.0352,2,2375.206,608.0527,0.1347,440.039,0.1043
53,hotel/mongodb-reservation,4057.19,287.59,1368.0347,0.0273,14,707933.5446,181230.9874,51.4074,440.039,9.8713
53,hotel/mongodb-user,8.79,170.07,1368.0347,0.0,0,1997.9936,511.4864,0.1114,0.0,0.0998
53,hotel/profile,1342.46,37.56,2086.6647,0.0,0,9541.7171,2442.6796,17.0099,440.039,3.3135
53,hotel/rate,889.47,29.65,2086.7447,0.0,0,7769.9461,1989.1062,11.2702,440.039,2.2203
53,hotel/recommendation,503.56,23.25,2086.6647,0.0,0,5420.1672,1387.5628,6.3805,440.039,1.289
53,hotel/reservation,1038.58,97.75,2086.6647,0.0,0,8453.8565,2164.1873,13.1595,440.039,2.5822
53,hotel/search,1583.34,29.43,2086.6647,0.0,0,11937.1075,3055.8995,20.062,440.039,3.8945
53,hotel/user,32.71,17.72,2086.6647,0.0,0,4059.1618,1039.1454,0.4145,440.039,0.1528
53,hotel2/consul,13.27,29.18,1169.3947,0.0,0,7785.412,1993.0655,0.1681,440.039,0.1062
53,hotel2/frontend,2529.24,91.65,2086.7447,0.0,0,11879.6999,3041.2032,32.0472,440.039,6.1786
53,hotel2/geo,600.05,23.26,2086.6647,0.0,0,6454.0279,1652.2311,7.6031,440.039,1.5218
53,hotel2/jaeger,0.23,14.89,1048.6147,0.0,0,1027.0453,262.9236,0.0029,0.0,0.0743
53,hotel2/memcached-profile,117.27,7.7,1046.8547,0.0,0,3787.3277,969.5559,1.4859,440.039,0.3565
53,hotel2/memcached-rate,80.7,7.43,1046.8547,0.0,0,5154.3622,1319.5167,1.0225,440.039,0.2683
53,hotel2/memcached-reserve,95.08,7.04,1046.8547,0.0,0,2148.7213,550.0727,1.2047,440.039,0.3029
53,hotel2/mongodb-geo,9.08,164.78,1368.0347,0.0,0,2481.3707,635.2309,0.115,0.0,0.1004
53,hotel2/mongodb-profile,8.86,164.0,1368.0347,0.0,0,1848.0523,473.1014,0.1123,0.0,0.0998
53,hotel2/mongodb-rate,9.09,164.11,1368.0347,0.0,0,2244.1385,574.4994,0.1152,0.0,0.1004
53,hotel2/mongodb-recommendation,9.88,162.6,1368.0347,0.0,0,2162.3523,553.5622,0.1252,0.0,0.1022
53,hotel2/mongodb-reservation,4045.26,280.7,1368.0347,0.0156,8,763740.7935,195517.6431,51.2563,440.039,9.8423
53,hotel2/mongodb-user,9.29,163.0,1368.0347,0.0,0,2180.9639,558.3268,0.1177,0.0,0.1008
53,hotel2/profile,1036.21,38.92,2086.6647,0.0,0,8808.7874,2255.0496,13.1295,440.039,2.5747
53,hotel2/rate,705.02,25.43,2086.7447,0.0,0,8805.6418,2254.2443,8.9331,440.039,1.7752
53,hotel2/recommendation,399.67,20.04,2086.6647,0.0,0,5891.2239,1508.1533,5.0641,440.039,1.0382
53,hotel2/reservation,770.18,110.18,2086.6647,0.0,0,9089.2719,2326.8536,9.7587,440.039,1.935
53,hotel2/search,1223.49,28.33,2086.6647,0.0,0,9423.4942,2412.4145,15.5025,440.039,3.0262
53,hotel2/user,21.26,17.19,2086.6647,0.0,0,3631.3573,929.6275,0.2694,440.039,0.1251
53,sa1/customer-feedback,46611.66,3314.43,7810.3847,0.0,0,176266.7088,45124.2775,590.6022,440.039,112.6399
53,sa2/customer-feedback,11696.96,3209.42,7717.1947,0.0,0,354562.0811,90767.8928,148.2086,440.039,28.3956
53,sa3/customer-feedback,35599.23,3127.77,7653.0247,0.0,0,158378.8728,40544.9914,451.067,440.039,86.0637
53,sa4/customer-feedback,4178.89,3053.21,7595.6547,0.0,0,555180.3529,142126.1703,52.9494,440.039,10.2514
53,sa5/customer-feedback,5396.32,2960.48,7544.5347,0.0,0,265767.753,68036.5448,68.3751,440.039,13.1859
53,sn/compose-post-service,1064.93,66.83,1219.0247,0.0,0,4524.4516,1158.2596,13.4934,440.039,2.6448
53,sn/home-timeline-redis,192.75,2668.36,2016.2247,0.0,0,1995.8965,510.9495,2.4423,440.039,0.6217
53,sn/home-timeline-service,876.42,97.42,1219.0247,0.0,0,5735.7778,1468.3591,11.1049,440.039,2.191
