window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
58,hotel/consul,12.14,32.6,741.1107,0.0,0,5459.7925,1397.7069,0.0799,440.9384,0.1036
58,hotel/frontend,3770.24,99.92,1658.4607,0.0,0,14677.9898,3757.5654,24.8248,440.9384,9.1731
58,hotel/geo,803.24,24.0,1658.3807,0.0,0,6640.0598,1699.8553,5.2889,440.9384,2.0121
58,hotel/jaeger,0.2,14.88,620.3307,0.0,0,510.3224,130.6425,0.0013,0.0,0.0743
58,hotel/memcached-profile,158.51,7.61,618.5707,0.0,0,4965.1976,1271.0906,1.0437,440.9384,0.456
58,hotel/memcached-rate,102.51,7.44,618.5707,0.0,0,5025.5255,1286.5345,0.675,440.9384,0.3209
58,hotel/memcached-reserve,133.44,7.15,618.5707,0.0,0,2676.7279,685.2423,0.8786,440.9384,0.3955
58,hotel/mongodb-geo,8.65,169.82,939.7507,0.0312,2,2148.5653,550.0327,0.057,0.0,0.0995
58,hotel/mongodb-profile,8.95,171.49,939.7507,0.0664,4,1567.117,401.182,0.0589,0.0,0.1003
58,hotel/mongodb-rate,7.93,171.7,939.7507,0.0,0,946.2326,242.2355,0.0522,0.0,0.0978
58,hotel/mongodb-recommendation,9.09,169.55,939.7507,0.0391,4,472.2947,120.9074,0.0599,0.0,0.1005
58,hotel/mongodb-reservation,4143.49,284.7,939.7507,0.0273,14,679376.9184,173920.4911,27.2825,440.9384,10.0795
58,hotel/mongodb-user,8.15,170.1,939.7507,0.0,0,2222.5081,568.9621,0.0537,0.0,0.0983
58,hotel/profile,1513.87,36.55,1658.3807,0.0,0,8809.2821,2255.1762,9.968,440.9384,3.7271
58,hotel/rate,978.67,28.55,1658.4607,0.0,0,6860.2449,1756.2227,6.444,440.9384,2.4355
58,hotel/recommendation,550.33,22.4,1658.3807,0.0,0,5175.0542,1324.8139,3.6236,440.9384,1.4018
58,hotel/reservation,1082.47,99.3,1658.3807,0.0,0,8281.1196,2119.9666,7.1274,440.9384,2.6882
58,hotel/search,1671.61,29.91,1658.3807,0.0,0,7838.402,2006.6309,11.0066,440.9384,4.1075
58,hotel/user,36.21,18.59,1658.3807,0.0,0,1889.4136,483.6899,0.2384,440.9384,0.1613
58,hotel2/consul,11.67,29.1,741.1107,0.0,0,7551.0815,1933.0769,0.0768,440.9384,0.1024
58,hotel2/frontend,2778.32,91.93,1658.4607,0.0,0,11337.655,2902.4397,18.2936,440.9384,6.7796
58,hotel2/geo,657.28,22.8,1658.3807,0.0,0,6371.049,1630.9885,4.3278,440.9384,1.6599
58,hotel2/jaeger,1.22,14.89,620.3307,0.0,0,9.3896,2.4037,0.008,0.0,0.0767
58,hotel2/memcached-profile,128.18,7.7,618.5707,0.0,0,4081.8751,1044.96,0.844,440.9384,0.3828
58,hotel2/memcached-rate,78.58,7.43,618.5707,0.0,0,6428.0905,1645.5912,0.5174,440.9384,0.2631
58,hotel2/memcached-reserve,98.79,7.04,618.5707,0.0,0,2220.1607,568.3611,0.6505,440.9384,0.3119
58,hotel2/mongodb-geo,8.6,164.43,939.7507,0.0,0,1273.6934,326.0655,0.0566,0.0,0.0992
58,hotel2/mongodb-profile,7.69,164.71,939.7507,0.0,0,1091.3012,279.3731,0.0506,0.0,0.097
58,hotel2/mongodb-rate,8.45,164.84,939.7507,0.0,0,2336.5912,598.1673,0.0556,0.0,0.0989
58,hotel2/mongodb-recommendation,8.22,162.39,939.7507,0.0156,2,1146.4649,293.495,0.0541,0.0,0.0982
58,hotel2/mongodb-reservation,4159.63,277.79,939.7507,0.1055,24,730562.9133,187024.1058,27.3887,440.9384,10.1182
58,hotel2/mongodb-user,7.99,163.24,939.7507,0.0,0,1189.6568,304.5522,0.0526,0.0,0.0977
58,hotel2/profile,1140.38,36.8,1658.3807,0.0,0,6739.8238,1725.3949,7.5087,440.9384,2.8259
58,hotel2/rate,736.67,25.08,1658.4607,0.0,0,5978.8003,1530.5729,4.8505,440.9384,1.8515
58,hotel2/recommendation,420.09,20.65,1658.3807,0.0,0,4384.6883,1122.4802,2.766,440.9384,1.0875
58,hotel2/reservation,830.63,113.07,1658.3807,0.0,0,5919.4113,1515.3693,5.4692,440.9384,2.081
58,hotel2/search,1430.28,26.18,1658.3807,0.0,0,8680.88,2222.3053,9.4176,440.9384,3.5251
58,hotel2/user,25.89,17.07,1658.3807,0.0,0,2439.6416,624.5482,0.1705,440.9384,0.1363
58,sa1/customer-feedback,29710.97,3190.95,7264.8707,0.0,0,110051.4736,28173.1772,195.6295,440.9384,71.8586
58,sa2/customer-feedback,52200.78,3069.43,7171.4407,0.0,0,136369.4622,34910.5823,343.7118,440.9384,126.1175
58,sa3/customer-feedback,21935.9,2961.33,7116.0907,3.3633,34,193191.7732,49457.094,144.4352,440.9384,53.092
58,sn/compose-post-service,1026.15,62.5,790.7407,0.0,0,3679.2978,941.9002,6.7566,440.9384,2.5511
58,sn/home-timeline-redis,195.94,2668.3,1587.9407,0.0,0,1935.6571,495.5282,1.2902,440.9384,0.6294
58,sn/home-timeline-service,872.98,98.48,790.7407,0.0,0,5706.0336,1460.7446,5.7481,440.9384,2.1827
58,sn/jaeger,38.38,1673.44,614.3207,0.0,0,1422.0484,364.0444,0.2527,440.9384,0.2182
58,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn/media-memcached,0.22,4.63,614.6507,0.0,0,0.0,0.0,0.0014,0.0,0.074
58,sn/media-mongodb,10.83,79.15,1247.7707,0.0352,2,669.2407,171.3256,0.0713,440.9384,0.1019
58,sn/media-service,42.98,4.45,790.7407,0.0,0,1094.1181,280.0942,0.283,440.9384,0.1772
58,sn/nginx-thrift,14898.17,34463.77,1159.6407,16.9492,154,14532.217,3720.2475,98.0958,440.9384,37.0958
58,sn/post-storage-memcached,1093.25,70.63,614.6507,0.0,0,4602.2912,1178.1866,7.1984,440.9384,2.7133
58,sn/post-storage-mongodb,828.12,7591.84,3250.7907,0.0898,2,1393.645,356.7731,5.4527,440.9384,2.3086
58,sn/post-storage-service,4439.26,153.06,790.7407,0.0,0,7829.9514,2004.4676,29.2299,440.9384,10.789
58,sn/social-graph-mongodb,10.7,730.05,1303.4407,0.0508,4,1338.4813,342.6512,0.0705,440.9384,0.1219
58,sn/social-graph-redis,2.51,20.04,642.8907,0.0,0,1784.72,456.8883,0.0165,0.0,0.08
58,sn/social-graph-service,0.06,31.74,790.7407,0.0,0,0.0,0.0,0.0004,0.0,0.0744
58,sn/text-service,362.05,30.75,790.7407,0.0,0,1724.3921,441.4444,2.3839,440.9384,0.9478
58,sn/unique-id-service,44.09,4.48,790.7407,0.0,0,599.0537,153.3578,0.2903,440.9384,0.1798
58,sn/url-shorten-memcached,0.2,4.62,614.6507,0.0,0,0.0,0.0,0.0013,0.0,0.0739
58,sn/url-shorten-mongodb,232.17,6361.15,2303.2607,0.082,2,1803.2644,461.6357,1.5287,440.9384,0.8322
58,sn/url-shorten-service,205.0,6.59,790.7407,0.0,0,1052.5693,269.4577,1.3498,440.9384,0.5681
58,sn/user-memcached,92.85,6.3,614.6507,0.0,0,2989.6349,765.3465,0.6114,440.9384,0.2975
58,sn/user-mention-service,147.43,23.36,790.7407,0.0,0,649.9921,166.398,0.9707,440.9384,0.4298
58,sn/user-mongodb,11.1,128.85,1248.6607,0.0352,2,484.9706,124.1525,0.0731,440.9384,0.1041
58,sn/user-service,42.31,17.52,790.7407,0.0,0,861.2571,220.4818,0.2786,440.9384,0.1759
58,sn/user-timeline-mongodb,408.63,106.02,1240.7107,0.0391,2,1789.4148,458.0902,2.6906,440.9384,1.0626
58,sn/user-timeline-redis,89.97,91.48,676.3507,0.0,0,1467.353,375.6424,0.5924,440.9384,0.2932
58,sn/user-timeline-service,1662.06,307.86,790.7407,0.0,0,8805.5263,2254.2147,10.9437,440.9384,4.0931
58,sn2/compose-post-service,1061.99,61.74,790.7407,0.0,0,3798.3104,972.3675,6.9926,440.9384,2.6376
58,sn2/home-timeline-redis,204.33,2622.88,1545.3907,0.0,0,1303.9747,333.8175,1.3454,440.9384,0.6483
58,sn2/home-timeline-service,904.65,91.0,790.7407,0.0,0,4758.1579,1218.0884,5.9566,440.9384,2.2589
58,sn2/jaeger,5.78,1277.92,614.3207,0.0,0,964.3075,246.8627,0.0381,0.0,0.1272
58,sn2/media-frontend,0.0,2027.59,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
58,sn2/media-memcached,0.16,4.63,614.6507,0.0,0,0.0,0.0,0.0011,0.0,0.0738
58,sn2/media-mongodb,8.95,71.02,1241.4407,0.0,0,886.6089,226.9719,0.0589,0.0,0.0971
58,sn2/media-service,42.94,4.51,790.7407,0.0,0,499.9939,127.9984,0.2827,440.9384,0.1771
58,sn2/nginx-thrift,14827.81,33378.3,1159.6407,0.0,0,14225.1785,3641.6457,97.6325,440.9384,36.8922
58,sn2/post-storage-memcached,1176.34,70.66,614.6507,0.0,0,4762.8527,1219.2903,7.7455,440.9384,2.9138
58,sn2/post-storage-mongodb,1092.24,6708.25,3010.0407,6.3516,62,1786.8326,457.4292,7.1918,440.9384,2.9182
58,sn2/post-storage-service,5084.46,70.38,790.7407,0.0,0,8686.5137,2223.7475,33.4782,440.9384,12.3431
58,sn2/social-graph-mongodb,11.03,731.96,1296.7307,0.0742,10,331.2166,84.7915,0.0726,440.9384,0.1228
58,sn2/social-graph-redis,2.78,20.03,642.8907,0.0,0,740.1318,189.4737,0.0183,0.0,0.0806
58,sn2/social-graph-service,0.01,31.53,790.7407,0.0,0,266.1939,68.1456,0.0001,0.0,0.0743
58,sn2/text-service,369.86,7.08,790.7407,0.0,0,1917.3475,490.841,2.4353,440.9384,0.9659
58,sn2/unique-id-service,46.26,4.58,790.7407,0.0,0,1041.3018,266.5733,0.3046,440.9384,0.1851
58,sn2/url-shorten-memcached,0.13,4.62,614.6507,0.0,0,0.0,0.0,0.0009,0.0,0.0738
58,sn2/url-shorten-mongodb,237.35,5636.42,2171.3907,0.0,0,1515.4745,387.9615,1.5628,440.9384,0.8221
58,sn2/url-shorten-service,206.56,7.16,790.7407,0.0,0,1841.2921,471.3708,1.3601,440.9384,0.5719
58,sn2/user-memcached,93.04,6.35,614.6507,0.0,0,3468.9717,888.0568,0.6126,440.9384,0.298
58,sn2/user-mention-service,149.46,5.97,790.7407,0.0,0,401.873,102.8795,0.9841,440.9384,0.4341
58,sn2/user-mongodb,9.68,91.62,1242.0607,0.0742,10,1007.03,257.7997,0.0637,0.0,0.0995
58,sn2/user-service,43.42,18.8,790.7407,0.0,0,562.6692,144.0433,0.2859,440.9384,0.1787
58,sn2/user-timeline-mongodb,480.99,109.38,1240.5607,0.0469,2,1998.8019,511.6933,3.167,440.9384,1.2372
58,sn2/user-timeline-redis,100.94,98.26,676.3707,0.0,0,1023.9312,262.1264,0.6646,440.9384,0.3199
58,sn2/user-timeline-service,1777.1,285.29,790.7407,0.0,0,9488.8513,2429.1459,11.7012,440.9384,4.37
59,hotel/consul,12.44,32.6,741.1107,0.0,0,4196.0385,1074.1858,0.0873,440.9384,0.1043
59,hotel/frontend,3322.79,100.7,1658.4607,0.0,0,17778.8323,4551.3811,23.3271,440.9384,8.0936
59,hotel/geo,724.0,25.0,1658.3807,0.0,0,7898.917,2022.1228,5.0827,440.9384,1.8209
59,hotel/jaeger,0.19,14.88,620.3307,0.0,0,0.0,0.0,0.0013,0.0,0.0742
59,hotel/memcached-profile,148.47,7.88,618.5707,0.0,0,4875.8747,1248.2239,1.0423,440.9384,0.4318
59,hotel/memcached-rate,94.08,7.45,618.5707,0.0,0,6758.241,1730.1097,0.6605,440.9384,0.3005
59,hotel/memcached-reserve,120.64,7.12,618.5707,0.0,0,2263.5204,579.4612,0.8469,440.9384,0.3646
59,hotel/mongodb-geo,8.44,169.82,939.7507,0.0,0,963.4728,246.649,0.0593,0.0,0.099
59,hotel/mongodb-profile,9.01,171.49,939.7507,0.0,0,362.4865,92.7965,0.0633,0.0,0.1004
59,hotel/mongodb-rate,9.42,171.45,939.7507,0.0156,2,2282.7452,584.3828,0.0661,0.0,0.1014
59,hotel/mongodb-recommendation,8.93,169.55,939.7507,0.0,0,3704.2717,948.2935,0.0627,0.0,0.1002
59,hotel/mongodb-reservation,3848.97,285.1,939.7507,0.0898,14,572939.798,146672.5883,27.021,440.9384,9.3689
59,hotel/mongodb-user,9.62,170.11,939.7507,0.0352,2,2222.0058,568.8335,0.0675,0.0,0.1018
59,hotel/profile,1369.39,37.41,1658.3807,0.0,0,10659.7766,2728.9028,9.6136,440.9384,3.3785
59,hotel/rate,837.01,29.54,1658.4607,0.0,0,7517.2057,1924.4047,5.8761,440.9384,2.0937
59,hotel/recommendation,486.88,21.46,1658.3807,0.0,0,7054.1369,1805.8591,3.4181,440.9384,1.2487
59,hotel/reservation,968.98,100.53,1658.3807,0.0,0,8764.5938,2243.736,6.8026,440.9384,2.4144
59,hotel/search,1460.73,31.31,1658.3807,0.0,0,10307.8778,2638.8167,10.2548,440.9384,3.5987
59,hotel/user,33.51,18.41,1658.3807,0.0,0,4717.0605,1207.5675,0.2353,440.9384,0.1547
59,hotel2/consul,11.31,29.1,741.1107,0.0,0,6856.3157,1755.2168,0.0794,440.9384,0.1015
59,hotel2/frontend,2489.65,91.12,1658.4607,0.0,0,15619.2378,3998.5249,17.4782,440.9384,6.0831
59,hotel2/geo,577.89,22.48,1658.3807,0.0,0,8658.439,2216.5604,4.057,440.9384,1.4683
59,hotel2/jaeger,0.25,14.89,620.3307,0.0,0,494.2744,126.5342,0.0018,0.0,0.0744
59,hotel2/memcached-profile,122.35,7.7,618.5707,0.0,0,4299.9643,1100.7909,0.8589,440.9384,0.3688
59,hotel2/memcached-rate,79.55,7.42,618.5707,0.0,0,4504.751,1153.2163,0.5585,440.9384,0.2655
59,hotel2/memcached-reserve,92.0,7.03,618.5707,0.0,0,2004.9597,513.2697,0.6459,440.9384,0.2955
59,hotel2/mongodb-geo,8.9,164.43,939.7507,0.0195,2,1675.6292,428.9611,0.0625,0.0,0.0999
59,hotel2/mongodb-profile,9.38,164.72,939.7507,0.0195,2,1203.9231,308.2043,0.0659,0.0,0.1011
59,hotel2/mongodb-rate,9.65,164.84,939.7507,0.0195,2,1414.5609,362.1276,0.0677,0.0,0.1017
59,hotel2/mongodb-recommendation,9.07,162.39,939.7507,0.0,0,396.7569,101.5698,0.0637,0.0,0.1003
59,hotel2/mongodb-reservation,3838.47,277.92,939.7507,0.0273,14,658817.6043,168657.3067,26.9473,440.9384,9.3433
59,hotel2/mongodb-user,9.29,163.24,939.7507,0.0195,2,1178.29,301.6422,0.0652,0.0,0.1008
59,hotel2/profile,1044.17,35.27,1658.3807,0.0,0,11630.215,2977.335,7.3304,440.9384,2.5938
59,hotel2/rate,670.29,25.33,1658.4607,0.0,0,8740.3537,2237.5305,4.7057,440.9384,1.6914
59,hotel2/recommendation,388.73,20.21,1658.3807,0.0,0,7514.4195,1923.6914,2.729,440.9384,1.0119
59,hotel2/reservation,779.07,113.15,1658.3807,0.0,0,9717.479,2487.6746,5.4693,440.9384,1.9566
59,hotel2/search,1175.13,27.24,1658.3807,0.0,0,10048.4812,2572.4112,8.2498,440.9384,2.9095
59,hotel2/user,25.86,17.07,1658.3807,0.0,0,2994.0657,766.4808,0.1815,440.9384,0.1362
59,sa1/customer-feedback,37704.01,3191.36,7264.8707,0.0,0,129754.549,33217.1646,264.6946,440.9384,91.144
59,sa2/customer-feedback,32536.95,3070.27,7171.4407,3.8945,38,140095.3041,35864.3979,228.4201,440.9384,78.6733
59,sa3/customer-feedback,26804.23,2961.89,7116.0907,0.0,0,126312.1815,32335.9185,188.1745,440.9384,64.8382
59,sn/compose-post-service,1005.05,63.18,790.7407,0.0,0,4847.4553,1240.9486,7.0558,440.9384,2.5002
59,sn/home-timeline-redis,188.14,2667.85,1587.9407,0.0,0,2129.2248,545.0816,1.3208,440.9384,0.6106
59,sn/home-timeline-service,836.86,97.64,790.7407,0.0,0,5838.2331,1494.5877,5.875,440.9384,2.0955
59,sn/jaeger,3.11,1673.45,614.3207,0.0,0,741.9688,189.944,0.0218,0.0,0.1331
59,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn/media-memcached,0.14,4.63,614.6507,0.0,0,0.0,0.0,0.001,0.0,0.0738
59,sn/media-mongodb,9.82,79.15,1247.7707,0.0078,4,121.4789,31.0986,0.0689,0.0,0.0995
59,sn/media-service,40.08,4.45,790.7407,0.0,0,782.6475,200.3578,0.2814,440.9384,0.1702
59,sn/nginx-thrift,14812.29,34465.69,1159.6407,0.0,0,21573.656,5522.8559,103.9872,440.9384,36.8887
59,sn/post-storage-memcached,1029.92,70.09,614.6507,0.0,0,5861.6373,1500.5791,7.2304,440.9384,2.5605
59,sn/post-storage-mongodb,814.12,7602.52,3250.7907,0.0,0,1743.3342,446.2935,5.7154,440.9384,2.2751
59,sn/post-storage-service,4255.23,152.28,790.7407,0.0,0,10760.6376,2754.7232,29.8731,440.9384,10.3449
59,sn/social-graph-mongodb,9.41,730.05,1303.4407,0.0,0,481.1792,123.1819,0.0661,0.0,0.1188
59,sn/social-graph-redis,2.59,20.04,642.8907,0.0,0,436.3211,111.6982,0.0182,0.0,0.0802
59,sn/social-graph-service,0.0,31.74,790.7407,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn/text-service,359.28,30.93,790.7407,0.0,0,1616.0042,413.6971,2.5223,440.9384,0.9411
59,sn/unique-id-service,42.14,4.48,790.7407,0.0,0,500.4041,128.1034,0.2958,440.9384,0.1751
59,sn/url-shorten-memcached,0.16,4.62,614.6507,0.0,0,684.8514,175.322,0.0011,0.0,0.0738
59,sn/url-shorten-mongodb,229.63,6371.96,2303.2607,0.0,0,1466.9417,375.5371,1.6121,440.9384,0.8264
59,sn/url-shorten-service,198.79,6.53,790.7407,0.0,0,1806.5812,462.4848,1.3956,440.9384,0.5532
59,sn/user-memcached,88.71,6.32,614.6507,0.0,0,4074.2809,1043.0159,0.6228,440.9384,0.2875
59,sn/user-mention-service,141.98,23.34,790.7407,0.0,0,443.8439,113.624,0.9967,440.9384,0.4166
59,sn/user-mongodb,10.3,128.85,1248.6607,0.0078,4,310.9415,79.601,0.0723,440.9384,0.1022
59,sn/user-service,38.7,17.52,790.7407,0.0,0,927.2521,237.3765,0.2717,440.9384,0.1672
59,sn/user-timeline-mongodb,499.3,106.96,1240.7107,0.0,0,2863.9495,733.1711,3.5053,440.9384,1.2813
59,sn/user-timeline-redis,85.01,91.46,676.3507,0.0,0,1612.9394,412.9125,0.5968,440.9384,0.2813
59,sn/user-timeline-service,1655.13,315.88,790.7407,0.0,0,13559.6683,3471.2751,11.6196,440.9384,4.0766
59,sn2/compose-post-service,907.2,59.5,790.7407,0.0,0,4303.5863,1101.7181,6.3688,440.9384,2.264
59,sn2/home-timeline-redis,174.09,2622.89,1545.3907,0.0,0,2606.2247,667.1935,1.2222,440.9384,0.5753
59,sn2/home-timeline-service,781.75,91.97,790.7407,0.0,0,5590.26,1431.1066,5.4881,440.9384,1.9624
59,sn2/jaeger,35.29,1278.13,614.3207,0.0,0,1924.7167,492.7275,0.2477,440.9384,0.1984
59,sn2/media-frontend,0.0,2027.59,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
59,sn2/media-memcached,0.19,4.63,614.6507,0.0,0,0.0,0.0,0.0013,0.0,0.0739
59,sn2/media-mongodb,11.71,71.02,1241.4407,0.0352,2,727.4805,186.235,0.0822,440.9384,0.1038
59,sn2/media-service,38.81,4.58,790.7407,0.0,0,298.6822,76.4626,0.2725,440.9384,0.1671
59,sn2/nginx-thrift,13070.78,33382.73,1159.6407,18.4609,174,17599.1215,4505.3751,91.7612,440.9384,32.653
59,sn2/post-storage-memcached,991.21,70.48,614.6507,0.0,0,5725.1128,1465.6289,6.9586,440.9384,2.4671
59,sn2/post-storage-mongodb,916.69,6759.14,3010.0407,6.2461,68,1881.5304,481.6718,6.4355,440.9384,2.4962
59,sn2/post-storage-service,4226.73,70.26,790.7407,0.0,0,11141.513,2852.2273,29.673,440.9384,10.2736
59,sn2/social-graph-mongodb,11.1,731.96,1296.7307,0.0352,2,823.3263,210.7715,0.0779,440.9384,0.123
59,sn2/social-graph-redis,2.56,20.03,642.8907,0.0,0,855.6464,219.0455,0.018,0.0,0.0801
59,sn2/social-graph-service,0.03,31.53,790.7407,0.0,0,0.0,0.0,0.0002,0.0,0.0744
59,sn2/text-service,326.56,7.17,790.7407,0.0,0,1569.1958,401.7141,2.2926,440.9384,0.8614
59,sn2/unique-id-service,38.87,4.51,790.7407,0.0,0,507.091,129.8153,0.2729,440.9384,0.1672
59,sn2/url-shorten-memcached,0.19,4.62,614.6507,0.0,0,0.0,0.0,0.0013,0.0,0.0739
59,sn2/url-shorten-mongodb,220.38,5645.5,2171.3907,0.0938,4,1848.9317,473.3265,1.5471,440.9384,0.7814
59,sn2/url-shorten-service,186.14,7.42,790.7407,0.0,0,1213.6749,310.7008,1.3068,440.9384,0.5227
59,sn2/user-memcached,82.5,6.32,614.6507,0.0,0,3032.2368,776.2526,0.5792,440.9384,0.2726
59,sn2/user-mention-service,130.4,5.96,790.7407,0.0,0,785.4338,201.071,0.9155,440.9384,0.3881
59,sn2/user-mongodb,11.42,91.62,1242.0607,0.0352,2,471.1488,120.6141,0.0802,440.9384,0.1037
59,sn2/user-service,36.33,18.76,790.7407,0.0,0,681.508,174.466,0.255,440.9384,0.1616
59,sn2/user-timeline-mongodb,321.28,103.79,1240.5607,0.0039,2,1960.6589,501.9287,2.2555,440.9384,0.8517
59,sn2/user-timeline-redis,86.56,98.48,676.3707,0.0,0,1307.8489,334.8093,0.6077,440.9384,0.2852
59,sn2/user-timeline-service,1488.6,280.85,790.7407,0.0,0,11021.9845,2821.628,10.4505,440.9384,3.6737
60,hotel/consul,12.09,32.6,741.1107,0.0,0,5503.8497,1408.9855,0.0847,443.1106,0.1035
60,hotel/frontend,3509.92,101.25,1658.4607,0.0,0,20876.5364,5344.3933,24.5765,443.1106,8.5451
60,hotel/geo,725.35,22.97,1658.3807,0.0,0,7586.644,1942.1809,5.0789,443.1106,1.8241
60,hotel/jaeger,0.19,14.88,620.3307,0.0,0,931.0856,238.3579,0.0013,0.0,0.0742
60,hotel/memcached-profile,151.98,7.6,618.5707,0.0,0,5176.2662,1325.1241,1.0642,443.1106,0.4402
60,hotel/memcached-rate,91.32,7.45,618.5707,0.0,0,4624.7083,1183.9253,0.6394,443.1106,0.2939
60,hotel/memcached-reserve,121.93,7.14,618.5707,0.0,0,2091.4517,535.4116,0.8538,443.1106,0.3677
60,hotel/mongodb-geo,9.36,169.82,939.7507,0.0,0,1745.4364,446.8317,0.0655,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,939.7507,0.0,0,652.9328,167.1508,0.064,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,939.7507,0.0,0,1953.2131,500.0226,0.0569,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,939.7507,0.0,0,3074.2022,786.9958,0.0643,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,939.7507,0.0703,30,608458.5691,155765.3937,27.7708,443.1106,9.6515
60,hotel/mongodb-user,7.88,170.11,939.7507,0.0,0,680.8598,174.3001,0.0552,0.0,0.0976
60,hotel/profile,1401.4,36.66,1658.3807,0.0,0,11850.2564,3033.6656,9.8126,443.1106,3.4557
60,hotel/rate,862.24,28.62,1658.4607,0.0,0,8984.6688,2300.0752,6.0374,443.1106,2.1546
60,hotel/recommendation,496.44,22.2,1658.3807,0.0,0,5996.2024,1535.0278,3.4761,443.1106,1.2718
60,hotel/reservation,995.61,102.03,1658.3807,0.0,0,9513.6058,2435.4831,6.9713,443.1106,2.4787
60,hotel/search,1513.26,29.33,1658.3807,0.0,0,9195.2382,2353.981,10.5959,443.1106,3.7254
60,hotel/user,30.58,18.65,1658.3807,0.0,0,2295.5979,587.6731,0.2141,443.1106,0.1477
60,hotel2/consul,11.72,29.1,741.1107,0.0,0,5697.3837,1458.5302,0.0821,443.1106,0.1025
60,hotel2/frontend,2546.91,90.8,1658.4607,0.0,0,14292.1917,3658.8011,17.8335,443.1106,6.2212
60,hotel2/geo,564.47,22.82,1658.3807,0.0,0,7388.0832,1891.3493,3.9524,443.1106,1.436
60,hotel2/jaeger,0.2,14.89,620.3307,0.0,0,0.0,0.0,0.0014,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,618.5707,0.0,0,5218.9945,1336.0626,0.8612,443.1106,0.3703
60,hotel2/memcached-rate,78.16,7.44,618.5707,0.0,0,4734.182,1211.9506,0.5473,443.1106,0.2621
60,hotel2/memcached-reserve,90.89,7.07,618.5707,0.0,0,2451.989,627.7092,0.6364,443.1106,0.2928
60,hotel2/mongodb-geo,8.26,164.43,939.7507,0.0,0,974.3724,249.4393,0.0578,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,939.7507,0.0,0,877.1865,224.5597,0.055,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,939.7507,0.0,0,2692.9989,689.4077,0.0571,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,939.7507,0.0195,2,701.2465,179.5191,0.0614,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,939.7507,0.0312,6,611406.5413,156520.0746,27.5424,443.1106,9.5726
60,hotel2/mongodb-user,8.23,163.24,939.7507,0.0,0,963.2016,246.5796,0.0576,0.0,0.0983
60,hotel2/profile,1018.56,35.58,1658.3807,0.0,0,8503.2076,2176.8211,7.132,443.1106,2.532
60,hotel2/rate,637.3,25.83,1658.4607,0.0,0,7772.0792,1989.6523,4.4624,443.1106,1.6118
60,hotel2/recommendation,405.05,19.42,1658.3807,0.0,0,6106.514,1563.2676,2.8362,443.1106,1.0512
60,hotel2/reservation,783.83,112.88,1658.3807,0.0,0,7049.0496,1804.5567,5.4884,443.1106,1.968
60,hotel2/search,1205.89,26.62,1658.3807,0.0,0,11124.1549,2847.7836,8.4437,443.1106,2.9837
60,hotel2/user,22.45,17.09,1658.3807,0.0,0,3624.0845,927.7656,0.1572,443.1106,0.128
60,sa1/customer-feedback,30707.74,3192.03,7264.8707,3.8008,38,135567.0674,34705.1693,215.0159,443.1106,74.2636
60,sa2/customer-feedback,34259.37,3070.7,7171.4407,0.0,0,145974.3367,37369.4302,239.8845,443.1106,82.8291
60,sa3/customer-feedback,39150.46,2962.2,7116.0907,0.0,0,149263.2974,38211.4041,274.132,443.1106,94.6268
60,sn/compose-post-service,946.56,63.86,790.7407,0.0,0,4836.9533,1238.2601,6.6278,443.1106,2.3591
60,sn/home-timeline-redis,174.47,2668.35,1587.9407,0.0,0,1519.5071,388.9938,1.2216,443.1106,0.5776
60,sn/home-timeline-service,794.21,97.63,790.7407,0.0,0,5507.2009,1409.8434,5.5611,443.1106,1.9926
60,sn/jaeger,40.0,1673.45,614.3207,0.0,0,1117.6378,286.1153,0.2801,443.1106,0.2221
60,sn/media-frontend,0.0,2027.34,1187.7507,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.14,4.63,614.6507,0.0,0,0.0,0.0,0.001,0.0,0.0738
60,sn/media-mongodb,11.28,79.15,1247.7707,0.0352,2,490.3978,125.5418,0.079,443.1106,0.103
60,sn/media-service,36.75,4.45,790.7407,0.0,0,507.154,129.8314,0.2573,443.1106,0.1621
60,sn/nginx-thrift,14451.87,34469.74,1159.6407,18.1992,166,19460.3591,4981.8519,101.1922,443.1106,36.0192
