window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn/user-memcached,102.95,6.32,753.6508,0.0,0,2346.0539,1070.3548,0.5571,437.2233,0.3219
38,sn/user-mention-service,134.6,23.36,929.7408,0.0,0,354.4684,161.7213,0.7283,437.2233,0.3988
38,sn/user-mongodb,11.37,128.3,1387.4308,0.0273,6,450.1699,205.3838,0.0615,437.2233,0.1048
38,sn/user-service,40.0,17.52,929.7408,0.0,0,341.7911,155.9375,0.2164,437.2233,0.1704
38,sn/user-timeline-mongodb,459.11,105.9,1379.4408,0.0703,4,1487.4747,678.6399,2.4842,437.2233,1.1843
38,sn/user-timeline-redis,95.21,91.43,815.3508,0.0,0,449.4242,205.0436,0.5152,437.2233,0.3059
38,sn/user-timeline-service,1750.76,203.09,929.7408,0.0,0,7252.6822,3308.9365,9.4732,437.2233,4.3038
38,sn2/compose-post-service,934.08,57.06,929.7408,0.0,0,3057.725,1395.045,5.0542,437.2233,2.3288
38,sn2/home-timeline-redis,185.92,2621.75,1684.3908,0.0,0,1074.094,490.0406,1.006,437.2233,0.6038
38,sn2/home-timeline-service,837.16,89.3,929.7408,0.0,0,3205.1302,1462.2966,4.5298,437.2233,2.096
38,sn2/jaeger,4.97,707.96,753.3208,0.0,0,992.5613,452.8424,0.0269,0.0,0.1074
38,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0739
38,sn2/media-mongodb,9.95,69.99,1380.2208,0.0,0,466.5759,212.8688,0.0538,0.0,0.0995
38,sn2/media-service,41.31,4.48,929.7408,0.0,0,156.6025,71.4477,0.2235,437.2233,0.1731
38,sn2/nginx-thrift,12888.95,32114.91,1298.6408,0.0,0,11341.9948,5174.6292,69.7411,437.2233,32.1747
38,sn2/post-storage-memcached,1078.66,70.58,753.6508,0.0,0,3495.4662,1594.7584,5.8365,437.2233,2.6781
38,sn2/post-storage-mongodb,853.05,3536.61,2286.4208,0.0039,2,1284.1401,585.8713,4.6158,437.2233,2.242
38,sn2/post-storage-service,4251.36,72.29,929.7408,0.0,0,7262.6252,3313.4729,23.0038,437.2233,10.3331
38,sn2/social-graph-mongodb,12.58,733.62,1435.4908,0.0039,2,493.422,225.117,0.0681,437.2233,0.1266
38,sn2/social-graph-redis,2.69,20.28,781.8908,0.0,0,344.774,157.2984,0.0146,0.0,0.0804
38,sn2/social-graph-service,0.01,31.53,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,365.09,7.36,929.7408,0.0,0,1003.7472,457.9458,1.9755,437.2233,0.9544
38,sn2/unique-id-service,43.08,4.47,929.7408,0.0,0,368.8858,168.2991,0.2331,437.2233,0.1774
38,sn2/url-shorten-memcached,0.2,4.62,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn2/url-shorten-mongodb,259.61,3136.23,1853.2908,20.4219,190,753.6804,343.8563,1.4047,437.2233,0.7977
38,sn2/url-shorten-service,221.55,8.21,929.7408,0.0,0,763.6234,348.3927,1.1988,437.2233,0.6081
38,sn2/user-memcached,112.95,6.38,753.6508,0.0,0,1707.4639,779.0069,0.6112,437.2233,0.346
38,sn2/user-mention-service,146.31,6.04,929.7408,0.0,0,491.1848,224.0963,0.7917,437.2233,0.4265
38,sn2/user-mongodb,10.62,91.65,1380.8408,0.0742,10,74.8212,34.1361,0.0575,437.2233,0.1018
38,sn2/user-service,41.52,18.8,929.7408,0.0,0,383.5517,174.9902,0.2247,437.2233,0.1741
38,sn2/user-timeline-mongodb,419.46,105.58,1379.2908,0.0781,4,1405.1963,641.1015,2.2697,437.2233,1.0887
38,sn2/user-timeline-redis,91.66,97.89,815.3708,0.0,0,760.6405,347.0318,0.496,437.2233,0.2975
38,sn2/user-timeline-service,1563.93,177.72,929.7408,0.0,0,8042.1574,3669.1238,8.4623,437.2233,3.8523
39,hotel/consul,17.18,32.95,880.1108,0.0,0,3737.457,1707.4554,0.0969,437.2233,0.1158
39,hotel/frontend,5237.0,107.92,1797.4608,0.0,0,18211.6588,8319.9875,29.5487,437.2233,12.7123
39,hotel/geo,907.94,23.42,1797.3808,0.0,0,4074.7239,1861.5356,5.1229,437.2233,2.2647
39,hotel/jaeger,0.19,14.88,759.3308,0.0,0,921.2289,420.863,0.0011,0.0,0.0742
39,hotel/memcached-profile,185.48,7.86,757.5708,0.0,0,2881.2796,1316.3112,1.0465,437.2233,0.5211
39,hotel/memcached-rate,119.76,7.44,757.5708,0.0,0,2268.795,1036.4979,0.6757,437.2233,0.3625
39,hotel/memcached-reserve,146.87,7.16,757.5708,0.0,0,1115.6327,509.6762,0.8287,437.2233,0.4279
39,hotel/mongodb-geo,8.81,169.61,1078.7508,0.0,0,1028.0634,469.6703,0.0497,0.0,0.0999
39,hotel/mongodb-profile,9.34,171.27,1078.7508,0.0,0,725.3239,331.3639,0.0527,0.0,0.1012
39,hotel/mongodb-rate,9.74,170.9,1078.7508,0.0234,2,310.7459,141.9641,0.055,0.0,0.1022
39,hotel/mongodb-recommendation,9.02,169.45,1078.7508,0.0,0,364.7886,166.6535,0.0509,0.0,0.1004
39,hotel/mongodb-reservation,3931.82,281.0,1078.7508,0.0508,12,544062.7034,248554.7823,22.1845,437.2233,9.5687
39,hotel/mongodb-user,9.51,169.89,1078.7508,0.0352,4,102.5812,46.8642,0.0537,0.0,0.1016
39,hotel/profile,1787.3,37.14,1797.3808,0.0,0,5585.6693,2551.8103,10.0845,437.2233,4.3868
39,hotel/rate,1160.31,30.64,1797.4608,0.0,0,5097.5331,2328.8055,6.5468,437.2233,2.8738
39,hotel/recommendation,599.11,22.77,1797.3808,0.0,0,2853.2575,1303.5093,3.3804,437.2233,1.5195
39,hotel/reservation,1301.64,96.94,1797.3808,0.0,0,4523.3288,2066.4806,7.3442,437.2233,3.2169
39,hotel/search,2108.54,29.98,1797.3808,0.0,0,5155.579,2355.3238,11.897,437.2233,5.1617
39,hotel/user,30.98,17.74,1797.3808,0.0,0,1371.335,626.4937,0.1748,437.2233,0.1486
39,hotel2/consul,16.38,28.6,880.1108,0.0,0,2617.0706,1195.6074,0.0924,437.2233,0.1137
39,hotel2/frontend,4193.8,93.67,1797.4608,0.0,0,18008.2478,8227.0593,23.6626,437.2233,10.1949
39,hotel2/geo,755.23,22.86,1797.3808,0.0,0,4060.963,1855.249,4.2612,437.2233,1.8962
39,hotel2/jaeger,0.23,14.89,759.3308,0.0,0,0.0,0.0,0.0013,0.0,0.0743
39,hotel2/memcached-profile,143.06,7.7,757.5708,0.0,0,2770.6921,1265.7894,0.8072,437.2233,0.4187
39,hotel2/memcached-rate,97.96,7.41,757.5708,0.0,0,3661.1466,1672.5931,0.5527,437.2233,0.3099
39,hotel2/memcached-reserve,106.75,7.04,757.5708,0.0,0,1098.8694,502.018,0.6023,437.2233,0.3311
39,hotel2/mongodb-geo,9.84,163.76,1078.7508,0.0234,2,800.6334,365.769,0.0555,0.0,0.1022
39,hotel2/mongodb-profile,9.63,164.82,1078.7508,0.0234,2,1217.7134,556.3118,0.0543,0.0,0.1017
39,hotel2/mongodb-rate,9.52,164.8,1078.7508,0.0234,2,908.9692,415.2621,0.0537,0.0,0.1014
39,hotel2/mongodb-recommendation,9.01,162.07,1078.7508,0.0,0,983.5282,449.3244,0.0508,0.0,0.1001
39,hotel2/mongodb-reservation,3998.5,274.08,1078.7508,0.0195,10,604160.2516,276010.318,22.5607,437.2233,9.7293
39,hotel2/mongodb-user,9.82,162.35,1078.7508,0.0234,2,302.9897,138.4207,0.0554,0.0,0.1021
39,hotel2/profile,1454.94,35.75,1797.3808,0.0,0,4818.3122,2201.2436,8.2092,437.2233,3.5849
39,hotel2/rate,841.94,25.43,1797.4608,0.0,0,4565.6122,2085.7977,4.7505,437.2233,2.1055
39,hotel2/recommendation,496.25,20.72,1797.3808,0.0,0,2879.7784,1315.6254,2.8,437.2233,1.2713
39,hotel2/reservation,914.14,110.14,1797.3808,0.0,0,4422.499,2020.4165,5.1578,437.2233,2.2824
39,hotel2/search,1690.43,29.86,1797.3808,0.0,0,6482.6289,2961.5859,9.5379,437.2233,4.1529
39,hotel2/user,28.34,16.97,1797.3808,0.0,0,2906.0492,1327.6272,0.1599,437.2233,0.1422
39,sa1/customer-feedback,65492.46,3040.16,7276.8308,0.0,0,39051.647,17840.726,369.5273,437.2233,158.1863
39,sn/compose-post-service,983.82,63.03,929.7408,0.0,0,2816.4784,1286.7068,5.551,437.2233,2.449
39,sn/home-timeline-redis,220.59,2668.22,1726.9408,0.0,0,837.1623,382.4572,1.2446,437.2233,0.6889
39,sn/home-timeline-service,914.1,97.25,929.7408,0.0,0,2708.643,1237.4423,5.1576,437.2233,2.2819
39,sn/jaeger,4.97,1112.1,753.3208,0.0,0,1196.4466,546.5961,0.028,0.0,0.12
39,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.15,4.63,753.6508,0.0,0,0.0,0.0,0.0008,0.0,0.0738
39,sn/media-mongodb,9.68,78.43,1386.5508,0.0,0,105.0831,48.0072,0.0546,0.0,0.0991
39,sn/media-service,43.23,4.48,929.7408,0.0,0,660.7728,301.8737,0.2439,437.2233,0.1778
39,sn/nginx-thrift,15201.12,33218.03,1298.6408,0.0,0,10209.8278,4664.3549,85.7691,437.2233,37.7879
39,sn/post-storage-memcached,1222.5,70.89,753.6508,0.0,0,3170.2583,1448.3309,6.8977,437.2233,3.0251
39,sn/post-storage-mongodb,896.07,4398.78,2531.0208,0.0,0,1158.1663,529.1077,5.0559,437.2233,2.3727
39,sn/post-storage-service,4633.73,153.99,929.7408,0.0,0,5792.8332,2646.453,26.1448,437.2233,11.2582
39,sn/social-graph-mongodb,10.17,732.96,1442.2208,0.0,0,365.289,166.8821,0.0574,437.2233,0.1207
39,sn/social-graph-redis,2.5,20.04,781.8908,0.0,0,349.2763,159.5667,0.0141,0.0,0.08
39,sn/social-graph-service,0.0,31.74,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,360.43,30.91,929.7408,0.0,0,1046.3278,478.0144,2.0336,437.2233,0.9439
39,sn/unique-id-service,44.44,4.48,929.7408,0.0,0,503.6485,230.0916,0.2507,437.2233,0.1807
39,sn/url-shorten-memcached,0.17,4.62,753.6508,0.0,0,0.0,0.0,0.001,0.0,0.0739
39,sn/url-shorten-mongodb,278.88,3774.36,1988.1608,0.0,0,733.8306,335.2502,1.5735,437.2233,0.8641
39,sn/url-shorten-service,232.55,6.59,929.7408,0.0,0,819.6485,374.456,1.3121,437.2233,0.6346
39,sn/user-memcached,109.41,6.32,753.6508,0.0,0,1945.0389,888.5901,0.6173,437.2233,0.3375
39,sn/user-mention-service,143.9,23.32,929.7408,0.0,0,398.8155,182.1987,0.8119,437.2233,0.4212
39,sn/user-mongodb,10.52,128.3,1387.4308,0.0,0,960.0095,438.5799,0.0594,437.2233,0.1027
39,sn/user-service,41.65,17.52,929.7408,0.0,0,206.6635,94.4141,0.235,437.2233,0.1744
39,sn/user-timeline-mongodb,485.86,105.4,1379.4408,0.0,0,1639.0468,748.7977,2.7414,437.2233,1.2489
39,sn/user-timeline-redis,96.24,91.43,815.3508,0.0,0,493.6406,225.5195,0.543,437.2233,0.3084
39,sn/user-timeline-service,1819.13,202.39,929.7408,0.0,0,7473.9132,3414.4536,10.2641,437.2233,4.4688
39,sn2/compose-post-service,910.54,56.69,929.7408,0.0,0,2751.6771,1257.1023,5.1375,437.2233,2.272
39,sn2/home-timeline-redis,190.23,2622.01,1684.3908,0.0,0,1072.0982,489.7876,1.0733,437.2233,0.6142
39,sn2/home-timeline-service,859.76,88.98,929.7408,0.0,0,3161.7515,1444.4447,4.851,437.2233,2.1505
39,sn2/jaeger,39.91,722.32,753.3208,0.0,0,954.0048,435.8366,0.2252,437.2233,0.1922
39,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.23,4.63,753.6508,0.0,0,0.0,0.0,0.0013,0.0,0.074
39,sn2/media-mongodb,11.65,70.02,1380.2208,0.0,0,116.5922,53.2651,0.0657,437.2233,0.1036
39,sn2/media-service,40.54,4.48,929.7408,0.0,0,297.4854,135.906,0.2287,437.2233,0.1713
39,sn2/nginx-thrift,13168.54,32121.75,1298.6408,18.1562,164,11744.2919,5365.3741,74.3007,437.2233,32.8495
39,sn2/post-storage-memcached,1098.68,69.95,753.6508,0.0,0,3473.248,1586.7517,6.1991,437.2233,2.7264
39,sn2/post-storage-mongodb,772.48,3547.41,2286.4208,0.0,0,1060.8393,484.6439,4.3586,437.2233,2.048
39,sn2/post-storage-service,4251.47,69.02,929.7408,0.0,0,6849.6693,3129.2681,23.988,437.2233,10.3333
39,sn2/social-graph-mongodb,11.24,733.89,1435.4908,0.0703,8,1314.0396,600.3184,0.0634,437.2233,0.1234
39,sn2/social-graph-redis,2.79,20.03,781.8908,0.0,0,787.1228,359.5967,0.0157,0.0,0.0807
39,sn2/social-graph-service,0.05,31.53,929.7408,0.0,0,0.0,0.0,0.0003,0.0,0.0744
39,sn2/text-service,375.1,7.2,929.7408,0.0,0,859.43,392.6302,2.1164,437.2233,0.9786
39,sn2/unique-id-service,42.73,4.5,929.7408,0.0,0,445.8528,203.6876,0.2411,437.2233,0.1766
39,sn2/url-shorten-memcached,0.25,4.62,753.6508,0.0,0,0.0,0.0,0.0014,0.0,0.0741
39,sn2/url-shorten-mongodb,245.27,3143.61,1853.2908,0.0,0,828.4054,378.4566,1.3839,437.2233,0.7633
39,sn2/url-shorten-service,216.61,7.19,929.7408,0.0,0,898.2106,410.3471,1.2222,437.2233,0.5962
39,sn2/user-memcached,113.58,6.34,753.6508,0.0,0,1649.0547,753.3698,0.6409,437.2233,0.3476
39,sn2/user-mention-service,148.03,6.04,929.7408,0.0,0,259.9557,118.7606,0.8352,437.2233,0.4307
39,sn2/user-mongodb,10.67,91.69,1380.8408,0.0,0,143.3634,65.4955,0.0602,437.2233,0.1019
39,sn2/user-service,40.56,18.8,929.7408,0.0,0,289.2288,132.1341,0.2289,437.2233,0.1718
39,sn2/user-timeline-mongodb,438.81,106.17,1379.2908,0.0039,2,1493.932,682.5021,2.4759,437.2233,1.1354
39,sn2/user-timeline-redis,95.02,98.38,815.3708,0.0,0,317.0008,144.8217,0.5361,437.2233,0.3056
39,sn2/user-timeline-service,1625.37,176.46,929.7408,0.0,0,7097.1151,3242.3136,9.1708,437.2233,4.0005
40,hotel/consul,16.7,32.95,880.1108,0.0,0,2452.8085,1118.6102,0.0944,437.2233,0.1146
40,hotel/frontend,4607.71,98.56,1797.4608,0.0,0,12566.6667,5731.0636,26.0541,437.2233,11.1937
40,hotel/geo,867.13,23.39,1797.3808,0.0,0,3894.5415,1776.1166,4.9032,437.2233,2.1662
40,hotel/jaeger,0.18,14.88,759.3308,0.0,0,530.4978,241.935,0.001,0.0,0.0742
40,hotel/memcached-profile,176.27,7.87,757.5708,0.0,0,2570.237,1172.1638,0.9967,437.2233,0.4989
40,hotel/memcached-rate,111.78,7.43,757.5708,0.0,0,3137.7222,1430.967,0.6321,437.2233,0.3432
40,hotel/memcached-reserve,133.48,7.14,757.5708,0.0,0,1207.1346,550.5171,0.7548,437.2233,0.3956
40,hotel/mongodb-geo,8.55,169.61,1078.7508,0.0195,2,191.4034,87.2901,0.0483,0.0,0.0992
40,hotel/mongodb-profile,8.77,171.27,1078.7508,0.0195,2,681.0339,310.5874,0.0496,0.0,0.0998
40,hotel/mongodb-rate,8.02,170.9,1078.7508,0.0,0,871.92,397.6416,0.0453,0.0,0.098
40,hotel/mongodb-recommendation,8.43,169.45,1078.7508,0.0195,2,1079.3599,492.2451,0.0477,0.0,0.0989
40,hotel/mongodb-reservation,4001.5,280.69,1078.7508,0.0234,12,643728.1162,293574.0153,22.6263,437.2233,9.7368
40,hotel/mongodb-user,8.23,169.89,1078.7508,0.0,0,1209.2038,551.4608,0.0465,0.0,0.0985
40,hotel/profile,1802.53,37.65,1797.3808,0.0,0,5351.2765,2440.4647,10.1923,437.2233,4.4236
40,hotel/rate,1026.77,28.48,1797.4608,0.0,0,4173.3697,1903.277,5.8058,437.2233,2.5516
40,hotel/recommendation,595.59,21.5,1797.3808,0.0,0,2796.8173,1275.4964,3.3677,437.2233,1.511
40,hotel/reservation,1319.59,99.31,1797.3808,0.0,0,4994.335,2277.6805,7.4616,437.2233,3.2603
40,hotel/search,2101.96,29.29,1797.3808,0.0,0,6042.6565,2755.7705,11.8855,437.2233,5.1458
40,hotel/user,30.56,17.74,1797.3808,0.0,0,2076.7267,947.097,0.1728,437.2233,0.1476
40,hotel2/consul,15.93,28.6,880.1108,0.0,0,2629.7273,1199.2945,0.0901,437.2233,0.1126
40,hotel2/frontend,3801.98,90.77,1797.4608,0.0,0,7973.7615,3636.4563,21.4981,437.2233,9.2494
40,hotel2/geo,732.95,23.2,1797.3808,0.0,0,4294.9367,1958.718,4.1444,437.2233,1.8425
40,hotel2/jaeger,0.31,14.89,759.3308,0.0,0,0.0,0.0,0.0018,0.0,0.0745
40,hotel2/memcached-profile,135.78,7.72,757.5708,0.0,0,2935.1967,1338.6047,0.7678,437.2233,0.4012
40,hotel2/memcached-rate,97.43,7.42,757.5708,0.0,0,2187.1716,997.4658,0.5509,437.2233,0.3086
40,hotel2/memcached-reserve,103.88,7.05,757.5708,0.0,0,1323.0112,603.363,0.5874,437.2233,0.3242
40,hotel2/mongodb-geo,8.09,163.76,1078.7508,0.0,0,151.0535,68.8884,0.0457,0.0,0.0979
40,hotel2/mongodb-profile,7.8,164.82,1078.7508,0.0,0,472.8181,215.63,0.0441,0.0,0.0973
40,hotel2/mongodb-rate,8.06,164.8,1078.7508,0.0,0,443.8489,202.4185,0.0456,0.0,0.0979
40,hotel2/mongodb-recommendation,8.69,162.07,1078.7508,0.0234,2,300.8137,137.1869,0.0491,0.0,0.0993
40,hotel2/mongodb-reservation,4075.41,274.26,1078.7508,0.0469,8,669093.9788,305142.1882,23.0442,437.2233,9.9149
40,hotel2/mongodb-user,8.15,162.35,1078.7508,0.0,0,218.3033,99.5578,0.0461,0.0,0.098
40,hotel2/profile,1391.07,37.17,1797.3808,0.0,0,5638.1229,2571.2818,7.8658,437.2233,3.4308
40,hotel2/rate,817.21,24.19,1797.4608,0.0,0,5911.5193,2695.965,4.6209,437.2233,2.0458
40,hotel2/recommendation,485.0,19.82,1797.3808,0.0,0,4092.1526,1866.2377,2.7424,437.2233,1.2441
40,hotel2/reservation,908.5,110.11,1797.3808,0.0,0,5180.048,2362.3755,5.1371,437.2233,2.2688
40,hotel2/search,1641.01,26.78,1797.3808,0.0,0,5920.3136,2699.9756,9.279,437.2233,4.0335
40,hotel2/user,27.29,16.98,1797.3808,0.0,0,1751.5996,798.8219,0.1543,437.2233,0.1397
40,sa1/customer-feedback,66630.19,3040.18,7276.8308,0.0,0,78522.2032,35810.2713,376.7578,437.2233,160.9314
40,sn/compose-post-service,950.64,64.07,929.7408,0.0,0,3085.4743,1407.1392,5.3754,437.2233,2.369
40,sn/home-timeline-redis,203.19,2668.73,1726.9408,0.0,0,1362.3265,621.2928,1.1489,437.2233,0.6469
40,sn/home-timeline-service,882.77,96.45,929.7408,0.0,0,2667.232,1216.3986,4.9916,437.2233,2.2062
40,sn/jaeger,32.11,1112.44,753.3208,0.0,0,718.0213,327.4556,0.1816,437.2233,0.1855
40,sn/media-frontend,0.0,2027.34,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.13,4.63,753.6508,0.0,0,0.0,0.0,0.0007,0.0,0.0738
40,sn/media-mongodb,10.69,78.43,1386.5508,0.1797,24,549.3794,250.546,0.0604,437.2233,0.1016
40,sn/media-service,41.0,4.51,929.7408,0.0,0,566.9679,258.5673,0.2318,437.2233,0.1724
40,sn/nginx-thrift,14130.34,33224.14,1298.6408,18.1367,164,7902.1145,3603.7815,79.8995,437.2233,35.2045
40,sn/post-storage-memcached,1134.17,70.42,753.6508,0.0,0,2599.2062,1185.3753,6.4131,437.2233,2.812
40,sn/post-storage-mongodb,811.4,4410.6,2531.0208,0.1211,8,934.5141,426.1878,4.588,437.2233,2.1688
40,sn/post-storage-service,4336.26,152.13,929.7408,0.0,0,5116.9367,2333.5933,24.5192,437.2233,10.5404
40,sn/social-graph-mongodb,10.62,732.96,1442.2208,1.1328,34,110.7036,50.4867,0.0601,437.2233,0.1218
40,sn/social-graph-redis,2.53,20.04,781.8908,0.0,0,300.0377,136.8331,0.0143,0.0,0.08
40,sn/social-graph-service,0.11,31.74,929.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0746
40,sn/text-service,341.36,31.04,929.7408,0.0,0,1279.8161,583.6637,1.9302,437.2233,0.8979
40,sn/unique-id-service,41.74,4.48,929.7408,0.0,0,226.3216,103.2146,0.236,437.2233,0.1742
40,sn/url-shorten-memcached,0.2,4.62,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn/url-shorten-mongodb,224.51,3782.5,1988.1608,42.8125,476,1394.9168,636.1557,1.2695,437.2233,0.7332
40,sn/url-shorten-service,208.85,7.02,929.7408,0.0,0,978.4851,446.2409,1.1809,437.2233,0.5774
40,sn/user-memcached,103.35,6.32,753.6508,0.0,0,2180.964,994.6347,0.5844,437.2233,0.3229
40,sn/user-mention-service,133.71,23.4,929.7408,0.0,0,493.2517,224.9488,0.7561,437.2233,0.3967
40,sn/user-mongodb,10.86,128.36,1387.4308,0.4688,40,389.0144,177.4111,0.0614,437.2233,0.1035
40,sn/user-service,39.94,17.52,929.7408,0.0,0,554.8112,253.0232,0.2258,437.2233,0.1702
40,sn/user-timeline-mongodb,371.66,105.05,1379.4408,0.0391,2,1154.628,526.5713,2.1015,437.2233,0.9733
40,sn/user-timeline-redis,92.08,91.42,815.3508,0.0,0,566.1919,258.2134,0.5207,437.2233,0.2983
40,sn/user-timeline-service,1612.6,200.07,929.7408,0.0,0,6624.109,3020.9435,9.1184,437.2233,3.9704
40,sn2/compose-post-service,965.88,57.05,929.7408,0.0,0,2910.1074,1327.1626,5.4615,437.2233,2.4055
40,sn2/home-timeline-redis,194.08,2622.05,1684.3908,0.0,0,1335.6852,609.143,1.0974,437.2233,0.6235
40,sn2/home-timeline-service,886.07,89.32,929.7408,0.0,0,3287.2238,1499.1476,5.0102,437.2233,2.214
40,sn2/jaeger,6.05,724.5,753.3208,0.0,0,737.679,336.4206,0.0342,0.0,0.1105
40,sn2/media-frontend,0.0,2027.59,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.22,4.63,753.6508,0.0,0,0.0,0.0,0.0012,0.0,0.074
40,sn2/media-mongodb,8.45,70.02,1380.2208,0.0,0,515.4959,235.0933,0.0478,0.0,0.0959
40,sn2/media-service,40.17,4.48,929.7408,0.0,0,172.7804,78.797,0.2271,437.2233,0.1704
40,sn2/nginx-thrift,13196.01,32128.12,1298.6408,0.0,0,10180.0734,4642.6511,74.6163,437.2233,32.916
40,sn2/post-storage-memcached,1087.05,69.97,753.6508,0.0,0,3114.4434,1420.3507,6.1467,437.2233,2.6983
40,sn2/post-storage-mongodb,739.73,3558.96,2286.4208,0.0,0,1147.3857,523.2685,4.1828,437.2233,1.9693
40,sn2/post-storage-service,4243.18,70.66,929.7408,0.0,0,6199.4004,2827.254,23.9929,437.2233,10.3133
40,sn2/social-graph-mongodb,9.04,733.64,1435.4908,0.0,0,274.1724,125.0371,0.0511,0.0,0.118
40,sn2/social-graph-redis,2.55,20.03,781.8908,0.0,0,89.2354,40.696,0.0144,0.0,0.0801
40,sn2/social-graph-service,0.01,31.53,929.7408,0.0,0,0.0,0.0,0.0001,0.0,0.0743
40,sn2/text-service,391.0,6.88,929.7408,0.0,0,764.5789,348.6884,2.2109,437.2233,1.0169
40,sn2/unique-id-service,42.69,4.5,929.7408,0.0,0,275.207,125.5089,0.2414,437.2233,0.1765
40,sn2/url-shorten-memcached,0.19,4.62,753.6508,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn2/url-shorten-mongodb,231.98,3151.81,1853.2908,46.9961,502,920.5468,419.818,1.3117,437.2233,0.7315
40,sn2/url-shorten-service,201.49,6.92,929.7408,0.0,0,973.5707,443.9997,1.1393,437.2233,0.5597
40,sn2/user-memcached,110.97,6.33,753.6508,0.0,0,1422.3341,648.6594,0.6275,437.2233,0.3413
40,sn2/user-mention-service,147.84,6.04,929.7408,0.0,0,311.1598,141.9053,0.836,437.2233,0.4302
40,sn2/user-mongodb,8.72,91.69,1380.8408,0.0,0,601.3687,274.2559,0.0493,0.0,0.0972
40,sn2/user-service,40.99,18.8,929.7408,0.0,0,342.4569,156.1784,0.2318,437.2233,0.1728
40,sn2/user-timeline-mongodb,396.79,108.72,1379.2908,0.0,0,1598.7356,729.1078,2.2436,437.2233,1.0341
40,sn2/user-timeline-redis,93.27,98.39,815.3708,0.0,0,929.8583,424.0645,0.5274,437.2233,0.3014
40,sn2/user-timeline-service,1568.4,179.14,929.7408,0.0,0,8349.0673,3807.6156,8.8685,437.2233,3.8631
41,hotel/consul,15.89,32.95,880.1108,0.0,0,1833.5838,836.2497,0.0898,437.2233,0.1127
41,hotel/frontend,4770.11,101.77,1797.4608,0.0,0,12911.7088,5888.6932,26.9594,437.2233,11.5857
41,hotel/geo,872.32,24.85,1797.3808,0.0,0,4455.0257,2031.8209,4.9301,437.2233,2.1788
41,hotel/jaeger,0.16,14.88,759.3308,0.0,0,627.4863,286.1801,0.0009,0.0,0.0742
41,hotel/memcached-profile,167.47,8.13,757.5708,0.0,0,2325.3906,1060.5499,0.9465,437.2233,0.4776
41,hotel/memcached-rate,109.12,7.43,757.5708,0.0,0,2689.9181,1226.8014,0.6167,437.2233,0.3368
41,hotel/memcached-reserve,127.54,7.15,757.5708,0.0,0,838.2607,382.3088,0.7208,437.2233,0.3813
41,hotel/mongodb-geo,8.68,169.61,1078.7508,0.0,0,436.5676,199.1071,0.0491,0.0,0.0996
41,hotel/mongodb-profile,8.99,171.27,1078.7508,0.0,0,249.9763,114.0077,0.0508,0.0,0.1004
41,hotel/mongodb-rate,9.48,170.9,1078.7508,0.0234,2,697.999,318.3391,0.0536,0.0,0.1015
41,hotel/mongodb-recommendation,8.86,169.45,1078.7508,0.0,0,240.5576,109.7121,0.0501,0.0,0.1
41,hotel/mongodb-reservation,4000.94,281.09,1078.7508,0.0469,10,643755.6744,293600.153,22.6123,437.2233,9.7354
41,hotel/mongodb-user,9.06,169.89,1078.7508,0.0195,2,89.6045,40.8663,0.0512,0.0,0.1005
41,hotel/profile,1675.57,37.42,1797.3808,0.0,0,5010.9812,2285.3777,9.4699,437.2233,4.1172
41,hotel/rate,1022.11,28.71,1797.4608,0.0,0,4455.7894,2032.1692,5.7767,437.2233,2.5403
41,hotel/recommendation,553.38,22.61,1797.3808,0.0,0,3536.5792,1612.9414,3.1276,437.2233,1.4092
41,hotel/reservation,1138.15,99.24,1797.3808,0.0,0,4013.1124,1830.2758,6.4325,437.2233,2.8225
41,hotel/search,2009.08,33.31,1797.3808,0.0,0,5805.7124,2647.8338,11.3548,437.2233,4.9218
41,hotel/user,33.3,17.96,1797.3808,0.0,0,1002.1962,457.0755,0.1882,437.2233,0.1542
41,hotel2/consul,15.28,28.6,880.1108,0.0,0,4298.7269,1960.5371,0.0864,437.2233,0.1111
41,hotel2/frontend,3655.92,95.57,1797.4608,0.0,0,12772.2108,5825.0718,20.6623,437.2233,8.8972
