window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,hotel/geo,1062.7,29.06,2188.9319,0.0,0,1495.5024,270.6921,9.4043,585.9481,2.6383
50,hotel/jaeger,0.26,14.79,1150.8819,0.0,0,0.0,0.0,0.0023,0.0,0.0744
50,hotel/memcached-profile,137.79,7.73,1149.1219,0.0,0,763.6283,138.2198,1.2194,585.9481,0.406
50,hotel/memcached-rate,108.97,7.6,1149.1219,0.0,0,672.5744,121.7387,0.9643,585.9481,0.3365
50,hotel/memcached-reserve,175.32,7.28,1149.1219,0.0,0,912.8342,165.2267,1.5515,585.9481,0.4965
50,hotel/mongodb-geo,6.93,62.87,1470.3019,0.0,0,1986.7342,359.607,0.0613,0.0,0.092
50,hotel/mongodb-profile,7.51,63.93,1470.3019,0.0,0,23.3373,4.2242,0.0665,0.0,0.0934
50,hotel/mongodb-rate,8.35,64.8,1470.3019,0.0508,4,234.1385,42.38,0.0739,0.0,0.0955
50,hotel/mongodb-recommendation,6.8,62.93,1470.3019,0.0,0,1374.99,248.8788,0.0602,0.0,0.0917
50,hotel/mongodb-reservation,10.29,251.26,1470.3019,0.0625,32,244.0856,44.1805,0.0911,585.9481,0.106
50,hotel/mongodb-user,7.47,63.02,1470.3019,0.0,0,215.0096,38.9176,0.0661,0.0,0.0933
50,hotel/profile,3350.58,42.07,2188.9319,0.0,0,16424.894,2972.9731,29.6507,585.9481,8.1588
50,hotel/rate,1422.62,39.12,2189.0119,0.0,0,1918.6351,347.2808,12.5894,585.9481,3.507
50,hotel/recommendation,738.4,25.62,2188.9319,0.0,0,1128.9915,204.3521,6.5344,585.9481,1.8557
50,hotel/reservation,3289.23,67.14,2188.9319,0.0,0,33082.3963,5988.0493,29.1078,585.9481,8.0116
50,hotel/search,2788.32,51.19,2188.9319,0.0,0,5610.5253,1015.5281,24.675,585.9481,6.8025
50,hotel/user,56.15,20.29,2188.9319,0.0,0,614.4223,111.213,0.4969,585.9481,0.2094
50,sa1/customer-feedback,21964.83,10146.35,14363.4919,0.0,0,4067.9656,736.3184,194.3761,585.9481,53.3863
50,sn1/compose-post-service,1379.59,84.7,1321.2919,0.0,0,2878.9092,521.0944,12.2086,585.9481,3.4046
50,sn1/home-timeline-redis,286.22,2553.57,2022.6119,0.0,0,689.4079,124.7857,2.5329,585.9481,0.8437
50,sn1/home-timeline-service,1609.87,108.67,1321.2919,0.0,0,2815.0184,509.5299,14.2464,585.9481,3.9609
50,sn1/jaeger,14.48,4895.77,1144.8719,0.0,0,178.2819,32.2698,0.1281,585.9481,0.2612
50,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn1/media-memcached,0.17,4.63,1145.2019,0.0,0,0.0,0.0,0.0015,0.0,0.0739
50,sn1/media-mongodb,8.31,73.83,1773.7819,0.0664,8,120.5125,21.8133,0.0735,0.0,0.0957
50,sn1/media-service,71.55,4.67,1321.2919,0.0,0,300.3247,54.36,0.6332,585.9481,0.2461
50,sn1/nginx-thrift,24386.51,42169.45,1690.1919,0.0,0,4818.5861,872.1838,215.8066,585.9481,60.2297
50,sn1/post-storage-memcached,1800.26,70.39,1145.2019,0.0,0,2680.7331,485.2237,15.9313,585.9481,4.4191
50,sn1/post-storage-mongodb,948.71,8188.12,5199.7419,0.0,0,493.1447,89.2612,8.3955,585.9481,2.6181
50,sn1/post-storage-service,7526.13,96.29,1321.2919,0.0,0,5915.8236,1070.7883,66.6019,585.9481,18.2351
50,sn1/social-graph-mongodb,10.19,728.02,1826.7819,0.0039,2,1454.949,263.3517,0.0902,585.9481,0.1206
50,sn1/social-graph-redis,2.61,20.04,1173.4419,0.0,0,90.2887,16.3426,0.0231,0.0,0.0802
50,sn1/social-graph-service,0.04,31.3,1321.2919,0.0,0,0.0,0.0,0.0004,0.0,0.0744
50,sn1/text-service,1475.71,62.38,1321.2919,0.0,0,2675.7595,484.3234,13.0592,585.9481,3.6358
50,sn1/unique-id-service,77.33,4.67,1321.2919,0.0,0,262.4494,47.5044,0.6843,585.9481,0.26
50,sn1/url-shorten-memcached,0.18,4.63,1145.2019,0.0,0,0.0,0.0,0.0016,0.0,0.0739
50,sn1/url-shorten-mongodb,323.94,106.54,1772.6119,0.0547,4,772.045,139.7433,2.8667,585.9481,0.8582
50,sn1/url-shorten-service,1270.79,71.71,1321.2919,0.0,0,2666.9602,482.7307,11.2458,585.9481,3.1417
50,sn1/user-memcached,157.78,6.32,1145.2019,0.0,0,1226.5492,222.0104,1.3963,585.9481,0.4542
50,sn1/user-mention-service,241.58,6.74,1321.2919,0.0,0,378.7535,68.5559,2.1378,585.9481,0.6564
50,sn1/user-mongodb,9.07,96.94,1774.5419,0.0039,2,127.0163,22.9905,0.0803,0.0,0.0982
50,sn1/user-service,70.5,18.02,1321.2919,0.0,0,289.6125,52.4211,0.6239,585.9481,0.244
50,sn1/user-timeline-mongodb,15.56,106.83,1772.8119,0.0,0,555.1225,100.4795,0.1377,585.9481,0.1142
50,sn1/user-timeline-redis,154.86,95.55,1206.7319,0.0,0,420.8372,76.1733,1.3704,585.9481,0.4499
50,sn1/user-timeline-service,1504.18,521.09,1321.2919,0.0,0,3614.6091,654.2591,13.3111,585.9481,3.7188
51,hotel/consul,14.72,29.06,1271.3519,0.0,0,1276.3228,196.9798,0.1201,591.5286,0.1097
51,hotel/frontend,9869.04,118.34,2189.0119,0.0,0,231035.0698,35656.5306,80.4984,591.5286,23.8887
51,hotel/geo,1333.44,26.93,2188.9319,0.0,0,2090.103,322.5736,10.8764,591.5286,3.2914
51,hotel/jaeger,0.18,14.79,1150.8819,0.0,0,0.0,0.0,0.0015,0.0,0.0742
51,hotel/memcached-profile,164.36,7.98,1149.1219,0.0,0,833.6824,128.6654,1.3406,591.5286,0.4701
51,hotel/memcached-rate,125.25,7.62,1149.1219,0.0,0,1371.4113,211.6552,1.0216,591.5286,0.3757
51,hotel/memcached-reserve,200.15,7.48,1149.1219,0.0,0,814.1487,125.6507,1.6326,591.5286,0.5565
51,hotel/mongodb-geo,7.72,62.87,1470.3019,0.0352,4,31.3276,4.8349,0.063,0.0,0.0939
51,hotel/mongodb-profile,7.72,63.93,1470.3019,0.0273,4,22.1136,3.4129,0.063,0.0,0.0939
51,hotel/mongodb-rate,7.18,64.8,1470.3019,0.0,0,638.3457,98.5183,0.0586,0.0,0.0927
51,hotel/mongodb-recommendation,7.81,62.93,1470.3019,0.0234,2,111.6736,17.235,0.0637,0.0,0.0941
51,hotel/mongodb-reservation,11.82,251.27,1470.3019,0.1094,44,58.601,9.0441,0.0964,591.5286,0.1097
51,hotel/mongodb-user,7.98,63.02,1470.3019,0.0234,2,200.4966,30.9434,0.0651,0.0,0.0945
51,hotel/profile,3770.0,42.71,2188.9319,0.0,0,22204.2578,3426.8685,30.7506,591.5286,9.1708
51,hotel/rate,1665.81,38.46,2189.0119,0.0,0,3104.7483,479.1677,13.5874,591.5286,4.0937
51,hotel/recommendation,873.51,25.98,2188.9319,0.0,0,1187.1313,183.2145,7.1249,591.5286,2.1817
51,hotel/reservation,3902.96,69.84,2188.9319,0.0,0,49820.8172,7689.0383,31.8351,591.5286,9.4924
51,hotel/search,3270.63,34.21,2188.9319,0.0,0,7814.9434,1206.1103,26.6774,591.5286,7.9656
51,hotel/user,57.18,20.35,2188.9319,0.0,0,621.3919,95.9018,0.4664,591.5286,0.2119
51,sa1/customer-feedback,24010.01,10145.57,14363.4919,4.1172,42,8061.51,1244.1638,195.8415,591.5286,58.3208
51,sn1/compose-post-service,1363.79,85.63,1321.2919,0.0,0,3018.1368,465.8006,11.124,591.5286,3.3665
51,sn1/home-timeline-redis,292.1,2554.08,2022.6119,0.0,0,654.5623,101.0211,2.3826,591.5286,0.8579
51,sn1/home-timeline-service,1649.97,106.87,1321.2919,0.0,0,2820.2201,435.2554,13.4582,591.5286,4.0576
51,sn1/jaeger,60.64,4918.88,1144.8719,0.0,0,221.1359,34.1288,0.4946,591.5286,0.3733
51,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn1/media-memcached,0.17,4.63,1145.2019,0.0,0,0.0,0.0,0.0014,0.0,0.0739
51,sn1/media-mongodb,9.83,73.84,1773.7819,0.0312,2,78.8718,12.1726,0.0802,0.0,0.0993
51,sn1/media-service,74.16,4.83,1321.2919,0.0,0,232.1927,35.8352,0.6049,591.5286,0.2524
51,sn1/nginx-thrift,24579.15,42172.76,1690.1919,35.4492,310,4780.9586,737.8637,200.4838,591.5286,60.6946
51,sn1/post-storage-memcached,1810.76,70.59,1145.2019,0.0,0,2577.7077,397.8275,14.7698,591.5286,4.4445
51,sn1/post-storage-mongodb,944.41,8188.06,5199.7419,0.0625,4,473.968,73.1493,7.7032,591.5286,2.6078
51,sn1/post-storage-service,7578.82,94.42,1321.2919,0.0,0,5912.0688,912.4323,61.8179,591.5286,18.3622
51,sn1/social-graph-mongodb,9.79,728.02,1826.7819,0.1016,10,337.2323,52.0464,0.0799,0.0,0.1197
51,sn1/social-graph-redis,2.39,20.04,1173.4419,0.0,0,55.284,8.5322,0.0195,0.0,0.0797
51,sn1/social-graph-service,0.0,31.3,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn1/text-service,1414.68,61.35,1321.2919,0.0,0,3151.924,486.4485,11.5391,591.5286,3.4885
51,sn1/unique-id-service,75.57,4.67,1321.2919,0.0,0,222.9787,34.4132,0.6164,591.5286,0.2558
51,sn1/url-shorten-memcached,0.25,4.63,1145.2019,0.0,0,0.0,0.0,0.002,0.0,0.0741
51,sn1/url-shorten-mongodb,312.29,107.73,1772.6119,0.0,0,868.327,134.0123,2.5472,591.5286,0.8302
51,sn1/url-shorten-service,1195.31,65.28,1321.2919,0.0,0,3352.7891,517.4488,9.7497,591.5286,2.9594
51,sn1/user-memcached,152.56,6.32,1145.2019,0.0,0,1175.3374,181.3943,1.2444,591.5286,0.4416
51,sn1/user-mention-service,232.31,7.05,1321.2919,0.0,0,416.1041,64.2189,1.8949,591.5286,0.634
51,sn1/user-mongodb,9.63,96.94,1774.5419,0.0508,4,142.2641,21.9562,0.0785,0.0,0.0996
51,sn1/user-service,69.54,17.98,1321.2919,0.0,0,340.5493,52.5583,0.5672,591.5286,0.2417
51,sn1/user-timeline-mongodb,16.43,106.83,1772.8119,0.0312,2,119.0448,18.3726,0.134,591.5286,0.1163
51,sn1/user-timeline-redis,152.57,95.81,1206.7319,0.0,0,477.285,73.6612,1.2445,591.5286,0.4444
51,sn1/user-timeline-service,1510.08,517.95,1321.2919,0.0,0,3606.7269,556.64,12.3172,591.5286,3.733
52,hotel/consul,14.71,29.06,1271.3519,0.0,0,1991.4348,356.5586,0.1249,591.5286,0.1097
52,hotel/frontend,9748.07,119.59,2189.0119,0.0,0,255141.0781,45682.0044,82.7989,591.5286,23.5969
52,hotel/geo,1282.5,30.93,2188.9319,0.0,0,2866.9794,513.3214,10.8934,591.5286,3.1687
52,hotel/jaeger,0.28,14.79,1150.8819,0.0,0,0.0,0.0,0.0024,0.0,0.0745
52,hotel/memcached-profile,143.28,7.71,1149.1219,0.0,0,1658.3114,296.9141,1.217,591.5286,0.4193
52,hotel/memcached-rate,119.88,7.61,1149.1219,0.0,0,961.0171,172.0663,1.0182,591.5286,0.3628
52,hotel/memcached-reserve,184.77,7.24,1149.1219,0.0,0,890.8858,159.5096,1.5694,591.5286,0.5193
52,hotel/mongodb-geo,7.2,62.87,1470.3019,0.0,0,100.0831,17.9195,0.0612,0.0,0.0926
52,hotel/mongodb-profile,7.14,63.93,1470.3019,0.0,0,18.2633,3.27,0.0606,0.0,0.0925
52,hotel/mongodb-rate,9.21,64.8,1470.3019,0.0508,10,293.6745,52.5813,0.0782,0.0,0.0976
52,hotel/mongodb-recommendation,7.58,62.93,1470.3019,0.0,0,447.4519,80.1145,0.0644,0.0,0.0936
52,hotel/mongodb-reservation,10.1,251.28,1470.3019,0.0547,28,336.0455,60.1676,0.0858,591.5286,0.1055
52,hotel/mongodb-user,7.32,63.02,1470.3019,0.0,0,372.9374,66.773,0.0622,0.0,0.0929
52,hotel/profile,3361.95,49.48,2188.9319,0.0,0,22745.166,4072.4323,28.556,591.5286,8.1865
52,hotel/rate,1597.42,36.82,2189.0119,0.0,0,2668.2743,477.744,13.5683,591.5286,3.9287
52,hotel/recommendation,801.11,27.55,2188.9319,0.0,0,1979.381,354.4004,6.8045,591.5286,2.0071
52,hotel/reservation,3684.58,65.6,2188.9319,0.0,0,79311.4844,14200.4087,31.2964,591.5286,8.9654
52,hotel/search,2921.91,40.89,2188.9319,0.0,0,7479.9343,1339.2528,24.8184,591.5286,7.1245
52,hotel/user,49.16,20.35,2188.9319,0.0,0,828.7905,148.3917,0.4176,591.5286,0.1926
52,sa1/customer-feedback,27277.81,10146.62,14363.4919,0.0,0,6173.7401,1105.3838,231.6944,591.5286,66.2053
52,sn1/compose-post-service,1369.16,85.73,1321.2919,0.0,0,3268.0424,585.1301,11.6295,591.5286,3.3795
52,sn1/home-timeline-redis,296.9,2553.87,2022.6119,0.0,0,720.3062,128.968,2.5218,591.5286,0.8695
52,sn1/home-timeline-service,1615.43,109.62,1321.2919,0.0,0,3330.8683,596.3788,13.7213,591.5286,3.9744
52,sn1/jaeger,15.16,4925.56,1144.8719,0.0,0,116.8854,20.9279,0.1288,591.5286,0.2638
52,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn1/media-memcached,0.14,4.63,1145.2019,0.0,0,0.0,0.0,0.0012,0.0,0.0738
52,sn1/media-mongodb,8.36,73.84,1773.7819,0.0078,4,382.4344,68.4734,0.071,0.0,0.0958
52,sn1/media-service,73.76,4.83,1321.2919,0.0,0,235.5971,42.1827,0.6265,591.5286,0.2514
52,sn1/nginx-thrift,24561.39,42186.61,1690.1919,17.5938,160,5275.9142,944.6316,208.6215,591.5286,60.6522
52,sn1/post-storage-memcached,1790.98,70.66,1145.2019,0.0,0,2643.0708,473.2314,15.2124,591.5286,4.3967
52,sn1/post-storage-mongodb,945.75,8188.05,5199.7419,0.0,0,524.5232,93.9138,8.0331,591.5286,2.611
52,sn1/post-storage-service,7510.91,94.89,1321.2919,0.0,0,6091.1898,1090.6035,63.7968,591.5286,18.1983
52,sn1/social-graph-mongodb,8.5,728.02,1826.7819,0.0078,4,898.9217,160.9484,0.0722,0.0,0.1166
52,sn1/social-graph-redis,2.67,20.04,1173.4419,0.0,0,73.0534,13.0799,0.0227,0.0,0.0804
52,sn1/social-graph-service,0.06,31.3,1321.2919,0.0,0,0.0,0.0,0.0005,0.0,0.0744
52,sn1/text-service,1456.72,72.94,1321.2919,0.0,0,2919.5778,522.7389,12.3732,591.5286,3.5903
52,sn1/unique-id-service,76.35,4.64,1321.2919,0.0,0,362.71,64.9418,0.6485,591.5286,0.2577
52,sn1/url-shorten-memcached,0.16,4.63,1145.2019,0.0,0,0.0,0.0,0.0014,0.0,0.0738
52,sn1/url-shorten-mongodb,346.27,106.89,1772.6119,0.0352,2,607.4388,108.7595,2.9412,591.5286,0.9121
52,sn1/url-shorten-service,1253.93,79.52,1321.2919,0.0,0,2976.9247,533.0066,10.6507,591.5286,3.1012
52,sn1/user-memcached,152.79,6.32,1145.2019,0.0,0,1228.0271,219.8734,1.2978,591.5286,0.4422
52,sn1/user-mention-service,237.43,6.75,1321.2919,0.0,0,368.9195,66.0536,2.0167,591.5286,0.6464
52,sn1/user-mongodb,8.37,96.94,1774.5419,0.0078,4,113.598,20.3393,0.0711,0.0,0.0965
52,sn1/user-service,67.2,17.98,1321.2919,0.0,0,230.4834,41.2671,0.5708,591.5286,0.236
52,sn1/user-timeline-mongodb,15.31,106.83,1772.8119,0.0,0,641.0433,114.7763,0.13,591.5286,0.1136
52,sn1/user-timeline-redis,153.78,95.57,1206.7319,0.0,0,364.9016,65.3342,1.3062,591.5286,0.4473
52,sn1/user-timeline-service,1523.13,518.3,1321.2919,0.0,0,3994.5581,715.2099,12.9373,591.5286,3.7645
53,hotel/consul,15.28,29.06,1271.3519,0.0,0,1367.0102,219.3167,0.1388,575.0972,0.1111
53,hotel/frontend,9941.47,114.32,2189.0119,0.0,0,278363.0978,44659.2606,90.3104,575.0972,24.0633
53,hotel/geo,1142.16,26.61,2188.9319,0.0,0,1369.2854,219.6817,10.3756,575.0972,2.8299
53,hotel/jaeger,0.25,14.79,1150.8819,0.0,0,0.0,0.0,0.0023,0.0,0.0744
53,hotel/memcached-profile,135.92,7.76,1149.1219,0.0,0,1008.6677,161.8259,1.2347,575.0972,0.4015
53,hotel/memcached-rate,114.73,7.62,1149.1219,0.0,0,601.4087,96.4872,1.0422,575.0972,0.3504
53,hotel/memcached-reserve,172.77,7.15,1149.1219,0.0,0,564.6264,90.586,1.5695,575.0972,0.4904
53,hotel/mongodb-geo,8.51,63.12,1470.3019,0.0352,4,45.1246,7.2396,0.0773,0.0,0.0958
53,hotel/mongodb-profile,8.94,63.93,1470.3019,0.0234,2,49.2958,7.9088,0.0812,0.0,0.0969
53,hotel/mongodb-rate,7.84,64.8,1470.3019,0.0,0,47.3998,7.6046,0.0712,0.0,0.0943
53,hotel/mongodb-recommendation,8.76,62.93,1470.3019,0.0273,4,230.5526,36.9888,0.0796,0.0,0.0964
53,hotel/mongodb-reservation,11.13,251.29,1470.3019,0.0859,32,624.5398,100.1982,0.1011,575.0972,0.108
53,hotel/mongodb-user,8.73,63.02,1470.3019,0.0234,2,14.4095,2.3118,0.0793,0.0,0.0963
53,hotel/profile,3426.33,48.02,2188.9319,0.0,0,14799.3551,2374.3386,31.1255,575.0972,8.3417
53,hotel/rate,1546.59,43.62,2189.0119,0.0,0,1589.9789,255.0887,14.0496,575.0972,3.8062
53,hotel/recommendation,762.78,26.47,2188.9319,0.0,0,932.8281,149.6585,6.9293,575.0972,1.9145
53,hotel/reservation,3623.28,65.04,2188.9319,0.0,0,50436.0414,8091.7202,32.9146,575.0972,8.8175
53,hotel/search,3036.15,44.16,2188.9319,0.0,0,5277.6833,846.7266,27.581,575.0972,7.4002
53,hotel/user,55.31,20.61,2188.9319,0.0,0,621.5062,99.7115,0.5024,575.0972,0.2074
53,sa1/customer-feedback,18347.65,10147.69,14363.4919,0.0,0,2666.5231,427.8044,166.674,575.0972,44.6589
53,sn1/compose-post-service,1415.65,84.54,1321.2919,0.0,0,2729.0909,437.8424,12.8601,575.0972,3.4916
53,sn1/home-timeline-redis,300.85,2554.14,2022.6119,0.0,0,554.7673,89.0042,2.733,575.0972,0.879
53,sn1/home-timeline-service,1625.59,111.29,1321.2919,0.0,0,2466.3064,395.6825,14.7672,575.0972,3.999
53,sn1/jaeger,55.27,4949.73,1144.8719,0.0,0,914.2473,146.6775,0.5021,575.0972,0.3613
53,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn1/media-memcached,0.16,4.63,1145.2019,0.0,0,0.0,0.0,0.0015,0.0,0.0738
53,sn1/media-mongodb,10.42,73.84,1773.7819,0.0312,2,214.6263,34.4336,0.0947,575.0972,0.1008
53,sn1/media-service,76.0,4.79,1321.2919,0.0,0,282.5028,45.3234,0.6904,575.0972,0.2568
53,sn1/nginx-thrift,24451.58,42195.16,1690.1919,0.0,0,4101.7891,658.0717,222.1233,575.0972,60.3875
53,sn1/post-storage-memcached,1805.27,71.1,1145.2019,0.0,0,2542.5253,407.9107,16.3995,575.0972,4.4312
53,sn1/post-storage-mongodb,951.64,8188.31,5199.7419,0.0547,2,442.9037,71.0574,8.6449,575.0972,2.6252
53,sn1/post-storage-service,7516.04,97.7,1321.2919,0.0,0,5512.7863,884.4454,68.2773,575.0972,18.2108
53,sn1/social-graph-mongodb,11.13,728.02,1826.7819,0.0312,2,25.4063,4.0761,0.1011,575.0972,0.1229
53,sn1/social-graph-redis,2.32,20.04,1173.4419,0.0,0,519.881,83.4073,0.0211,0.0,0.0795
53,sn1/social-graph-service,0.0,31.3,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn1/text-service,1480.02,81.36,1321.2919,0.0,0,2603.5762,417.7055,13.4448,575.0972,3.6468
53,sn1/unique-id-service,76.72,4.64,1321.2919,0.0,0,233.207,37.4146,0.6969,575.0972,0.2586
53,sn1/url-shorten-memcached,0.19,4.63,1145.2019,0.0,0,0.0,0.0,0.0017,0.0,0.0739
53,sn1/url-shorten-mongodb,338.73,106.8,1772.6119,0.043,6,851.6796,136.6395,3.0771,575.0972,0.8939
53,sn1/url-shorten-service,1345.73,75.8,1321.2919,0.0,0,2647.5632,424.7625,12.2249,575.0972,3.3226
53,sn1/user-memcached,153.35,6.6,1145.2019,0.0,0,965.4391,154.8905,1.3931,575.0972,0.4435
53,sn1/user-mention-service,240.72,6.81,1321.2919,0.0,0,420.1518,67.4072,2.1868,575.0972,0.6543
53,sn1/user-mongodb,10.71,97.19,1774.5419,0.0312,2,40.195,6.4487,0.0973,575.0972,0.1022
53,sn1/user-service,71.0,18.02,1321.2919,0.0,0,461.1053,73.9775,0.645,575.0972,0.2452
53,sn1/user-timeline-mongodb,17.42,106.83,1772.8119,0.0352,4,142.9578,22.9355,0.1582,575.0972,0.1187
53,sn1/user-timeline-redis,153.91,95.57,1206.7319,0.0,0,473.6188,75.9852,1.3982,575.0972,0.4476
53,sn1/user-timeline-service,1528.77,518.53,1321.2919,0.0,0,3195.1257,512.6109,13.8877,575.0972,3.7781
54,hotel/consul,14.47,29.06,1271.3519,0.0,0,2128.6499,384.4491,0.1294,591.5286,0.1091
54,hotel/frontend,9715.53,123.72,2189.0119,0.0,0,251297.2617,45386.0506,86.8982,591.5286,23.5185
54,hotel/geo,1147.66,28.88,2188.9319,0.0,0,1492.9329,269.6342,10.265,591.5286,2.8433
54,hotel/jaeger,0.22,14.79,1150.8819,0.0,0,0.0,0.0,0.002,0.0,0.0743
54,hotel/memcached-profile,139.95,8.45,1149.1219,0.0,0,739.5446,133.567,1.2517,591.5286,0.4112
54,hotel/memcached-rate,113.93,7.62,1149.1219,0.0,0,955.2148,172.5185,1.019,591.5286,0.3484
54,hotel/memcached-reserve,181.69,7.29,1149.1219,0.0,0,633.1668,114.3544,1.6251,591.5286,0.5119
54,hotel/mongodb-geo,7.99,62.87,1470.3019,0.0469,10,267.0375,48.2289,0.0715,0.0,0.0946
54,hotel/mongodb-profile,8.36,63.93,1470.3019,0.0469,8,212.7557,38.4252,0.0748,0.0,0.0955
54,hotel/mongodb-rate,7.76,64.82,1470.3019,0.0,0,39.7095,7.1718,0.0694,0.0,0.0941
54,hotel/mongodb-recommendation,8.19,62.95,1470.3019,0.0508,12,219.3132,39.6095,0.0733,0.0,0.095
54,hotel/mongodb-reservation,12.48,251.36,1470.3019,0.5586,90,318.4049,57.5062,0.1116,591.5286,0.1113
54,hotel/mongodb-user,8.16,63.03,1470.3019,0.0508,12,60.1108,10.8564,0.073,0.0,0.095
54,hotel/profile,3228.27,51.12,2188.9319,0.0,0,27011.594,4878.4836,28.8745,591.5286,7.864
54,hotel/rate,1437.25,38.07,2189.0119,0.0,0,2003.6923,361.8809,12.8551,591.5286,3.5423
54,hotel/recommendation,768.57,27.77,2188.9319,0.0,0,1456.1379,262.9887,6.8743,591.5286,1.9286
54,hotel/reservation,3503.44,67.17,2188.9319,0.0,0,49169.5166,8880.3601,31.3357,591.5286,8.5284
54,hotel/search,2768.59,38.44,2188.9319,0.0,0,3978.6043,718.5639,24.763,591.5286,6.7545
54,hotel/user,52.92,21.06,2188.9319,0.0,0,578.8849,104.5507,0.4733,591.5286,0.2017
54,sa1/customer-feedback,27908.91,10146.93,14363.4919,0.0,0,8682.5453,1568.1287,249.6244,591.5286,67.728
54,sn1/compose-post-service,1403.98,86.21,1321.2919,0.0,0,3087.872,557.6914,12.5576,591.5286,3.4635
54,sn1/home-timeline-redis,291.61,2554.08,2022.6119,0.0,0,871.7883,157.4511,2.6082,591.5286,0.8567
54,sn1/home-timeline-service,1632.85,112.58,1321.2919,0.0,0,2662.3606,480.841,14.6046,591.5286,4.0165
54,sn1/jaeger,10.35,4955.7,1144.8719,0.0,0,2757.0806,497.9481,0.0926,591.5286,0.2531
54,sn1/media-frontend,0.0,2027.57,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn1/media-memcached,0.2,4.63,1145.2019,0.0,0,0.0,0.0,0.0018,0.0,0.0739
54,sn1/media-mongodb,8.76,73.84,1773.7819,0.0,0,60.4751,10.9222,0.0784,0.0,0.0968
54,sn1/media-service,74.14,4.8,1321.2919,0.0,0,323.5052,58.4273,0.6631,591.5286,0.2523
54,sn1/nginx-thrift,24341.96,42205.91,1690.1919,35.0156,308,4879.1729,881.2129,217.7207,591.5286,60.1234
54,sn1/post-storage-memcached,1799.34,71.06,1145.2019,0.0,0,2579.2985,465.8394,16.0938,591.5286,4.4169
54,sn1/post-storage-mongodb,950.21,8188.95,5199.7419,0.0039,2,468.1354,84.5485,8.4989,591.5286,2.6218
54,sn1/post-storage-service,7616.8,97.46,1321.2919,0.0,0,6114.5403,1104.3289,68.1266,591.5286,18.4539
54,sn1/social-graph-mongodb,8.75,728.02,1826.7819,0.0,0,63.3895,11.4486,0.0783,0.0,0.1172
54,sn1/social-graph-redis,2.43,20.04,1173.4419,0.0,0,91.0769,16.4491,0.0217,0.0,0.0798
54,sn1/social-graph-service,0.05,31.3,1321.2919,0.0,0,0.0,0.0,0.0004,0.0,0.0744
54,sn1/text-service,1473.69,82.36,1321.2919,0.0,0,3032.8616,547.7561,13.1811,591.5286,3.6316
54,sn1/unique-id-service,76.19,4.67,1321.2919,0.0,0,248.0935,44.8074,0.6815,591.5286,0.2573
54,sn1/url-shorten-memcached,0.16,4.63,1145.2019,0.0,0,0.0,0.0,0.0014,0.0,0.0738
54,sn1/url-shorten-mongodb,366.71,110.7,1772.6119,0.0352,2,863.4092,155.9378,3.2799,591.5286,0.9616
54,sn1/url-shorten-service,1353.87,77.45,1321.2919,0.0,0,3014.6462,544.4663,12.1094,591.5286,3.3423
54,sn1/user-memcached,153.63,6.35,1145.2019,0.0,0,1292.1994,233.3803,1.3741,591.5286,0.4442
54,sn1/user-mention-service,242.0,6.92,1321.2919,0.0,0,421.1397,76.0608,2.1645,591.5286,0.6574
54,sn1/user-mongodb,8.26,97.19,1774.5419,0.0,0,36.0665,6.5139,0.0739,0.0,0.0963
54,sn1/user-service,70.64,18.02,1321.2919,0.0,0,244.8148,44.2153,0.6318,591.5286,0.2443
54,sn1/user-timeline-mongodb,14.99,106.83,1772.8119,0.0,0,208.0197,37.5698,0.1341,591.5286,0.1128
54,sn1/user-timeline-redis,156.55,95.57,1206.7319,0.0,0,412.7606,74.5475,1.4002,591.5286,0.454
54,sn1/user-timeline-service,1523.29,520.56,1321.2919,0.0,0,4240.9059,765.9374,13.6247,591.5286,3.7649
55,hotel/consul,13.78,29.06,1271.3519,0.0,0,1637.5705,267.7669,0.1173,580.472,0.1075
55,hotel/frontend,9962.62,116.55,2189.0119,0.0,0,287991.813,47090.9066,84.8185,580.472,24.1144
55,hotel/geo,1254.75,28.09,2188.9319,0.0,0,1219.9198,199.4749,10.6825,580.472,3.1016
55,hotel/jaeger,0.25,14.79,1150.8819,0.0,0,0.0,0.0,0.0021,0.0,0.0744
55,hotel/memcached-profile,141.81,7.95,1149.1219,0.0,0,535.3523,87.538,1.2073,580.472,0.4157
55,hotel/memcached-rate,113.11,7.61,1149.1219,0.0,0,586.2297,95.8572,0.963,580.472,0.3465
