window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn/post-storage-mongodb,887.68,4642.03,2401.0093,0.0,0,1175.288,517.5318,3.821,408.3652,2.3601
61,sn/post-storage-service,4763.64,152.29,799.7293,0.0,0,5990.3799,2637.832,20.5052,408.3652,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1312.2093,0.0,0,1051.0938,462.8436,0.0396,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,651.8793,0.0,0,393.9465,173.4723,0.0113,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,799.7293,0.0,0,970.4814,427.3463,1.4764,408.3652,0.9018
61,sn/unique-id-service,44.61,4.45,799.7293,0.0,0,335.2676,147.6333,0.192,408.3652,0.1811
61,sn/url-shorten-memcached,0.22,4.62,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,1858.1493,0.0,0,792.1658,348.826,1.0435,408.3652,0.7804
61,sn/url-shorten-service,225.75,6.55,799.7293,0.0,0,656.2927,288.995,0.9717,408.3652,0.6182
61,sn/user-memcached,115.53,6.3,623.6393,0.0,0,2035.8176,896.4615,0.4973,408.3652,0.3523
61,sn/user-mention-service,136.17,23.36,799.7293,0.0,0,389.1041,171.3399,0.5861,408.3652,0.4026
61,sn/user-mongodb,9.48,128.13,1257.4193,0.0,0,362.6131,159.6748,0.0408,0.0,0.1002
61,sn/user-service,41.62,17.56,799.7293,0.0,0,166.0671,73.1268,0.1792,408.3652,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1249.4293,0.0039,2,1686.5925,742.682,2.0205,408.3652,1.2091
61,sn/user-timeline-redis,101.11,91.66,685.3393,0.0,0,762.2566,335.6557,0.4352,408.3652,0.3201
61,sn/user-timeline-service,1834.51,214.0,799.7293,0.0,0,7132.9102,3140.9392,7.8967,408.3652,4.5062
61,sn2/compose-post-service,982.56,56.75,799.7293,0.0,0,3150.7176,1387.4018,4.2294,408.3652,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,1554.3793,0.0,0,1164.4638,512.7654,0.8546,408.3652,0.6342
61,sn2/home-timeline-service,892.76,89.04,799.7293,0.0,0,3371.4758,1484.6115,3.8429,408.3652,2.2301
61,sn2/jaeger,60.0,780.17,623.3093,0.0,0,1287.2338,566.8266,0.2583,408.3652,0.2425
61,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.22,4.63,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.074
61,sn2/media-mongodb,11.23,70.04,1250.2093,0.0312,4,499.0559,219.7566,0.0483,408.3652,0.1026
61,sn2/media-service,45.58,4.54,799.7293,0.0,0,164.358,72.3742,0.1962,408.3652,0.1834
61,sn2/nginx-thrift,13103.41,32226.02,1168.6293,8.8438,78,11257.2426,4957.067,56.4039,408.3652,32.6956
61,sn2/post-storage-memcached,1161.09,70.45,623.6393,0.0,0,3942.0289,1735.8515,4.9979,408.3652,2.877
61,sn2/post-storage-mongodb,765.77,3842.07,2156.4093,12.7305,120,1262.1671,555.7886,3.2963,408.3652,2.041
61,sn2/post-storage-service,4263.61,68.36,799.7293,0.0,0,7237.1651,3186.8472,18.3528,408.3652,10.3625
61,sn2/social-graph-mongodb,12.04,733.67,1305.4793,0.0273,2,1017.7664,448.168,0.0518,408.3652,0.1253
61,sn2/social-graph-redis,2.76,20.03,651.8793,0.0,0,291.4008,128.3168,0.0119,0.0,0.0806
61,sn2/social-graph-service,0.1,31.53,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0745
61,sn2/text-service,365.74,7.0,799.7293,0.0,0,1198.9305,527.9427,1.5743,408.3652,0.956
61,sn2/unique-id-service,46.05,4.44,799.7293,0.0,0,357.4858,157.417,0.1982,408.3652,0.1846
61,sn2/url-shorten-memcached,0.2,4.62,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.0739
61,sn2/url-shorten-mongodb,298.71,3280.34,1723.2793,0.0625,4,751.1475,330.7638,1.2858,408.3652,0.8965
61,sn2/url-shorten-service,238.72,7.39,799.7293,0.0,0,1232.8276,542.8691,1.0276,408.3652,0.6495
61,sn2/user-memcached,120.05,6.57,623.6393,0.0,0,1874.8778,825.5925,0.5168,408.3652,0.3632
61,sn2/user-mention-service,146.32,6.0,799.7293,0.0,0,287.1281,126.4353,0.6298,408.3652,0.4265
61,sn2/user-mongodb,10.87,91.5,1250.8293,0.0273,2,181.449,79.9001,0.0468,408.3652,0.1024
61,sn2/user-service,44.16,18.77,799.7293,0.0,0,205.0915,90.3109,0.1901,408.3652,0.1804
61,sn2/user-timeline-mongodb,490.87,102.7,1249.2793,0.0,0,1744.4168,768.1447,2.113,408.3652,1.2609
61,sn2/user-timeline-redis,97.73,98.03,685.3593,0.0,0,614.135,270.4311,0.4207,408.3652,0.3122
61,sn2/user-timeline-service,1764.52,179.72,799.7293,0.0,0,9128.2793,4019.5893,7.5954,408.3652,4.3363
62,hotel/consul,21.81,32.32,750.0993,0.0,0,1551.0657,705.3128,0.0979,404.2403,0.1269
62,hotel/frontend,5861.17,99.78,1667.4493,0.0,0,6898.7533,3137.0555,26.314,404.2403,14.2181
62,hotel/geo,1006.85,22.54,1667.3693,0.0,0,2299.2137,1045.5166,4.5203,404.2403,2.5033
62,hotel/jaeger,0.34,14.88,629.3193,0.0,0,0.0,0.0,0.0015,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,627.5593,0.0,0,1395.9313,634.7689,0.9842,404.2403,0.6025
62,hotel/memcached-rate,136.2,7.44,627.5593,0.0,0,1335.8793,607.4616,0.6115,404.2403,0.4022
62,hotel/memcached-reserve,155.6,7.12,627.5593,0.0,0,728.6867,331.3542,0.6986,404.2403,0.449
62,hotel/mongodb-geo,9.64,169.61,948.7393,0.0273,2,109.5393,49.8106,0.0433,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,948.7393,0.0273,2,313.327,142.4785,0.0427,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,948.7393,0.0,0,272.4582,123.8944,0.038,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,948.7393,0.0273,2,273.2923,124.2736,0.0418,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,948.7393,0.0078,4,700674.4072,318616.196,18.0167,404.2403,9.7646
62,hotel/mongodb-user,9.02,169.9,948.7393,0.0,0,288.8613,131.3533,0.0405,0.0,0.1004
62,hotel/profile,2077.6,35.45,1667.3693,0.0,0,3423.5209,1556.7705,9.3275,404.2403,5.0872
62,hotel/rate,1241.11,27.63,1667.4493,0.0,0,2263.9054,1029.4609,5.572,404.2403,3.0687
62,hotel/recommendation,680.13,21.57,1667.3693,0.0,0,1679.5103,763.7202,3.0535,404.2403,1.715
62,hotel/reservation,1467.99,101.71,1667.3693,0.0,0,4084.9272,1857.5303,6.5906,404.2403,3.6184
62,hotel/search,2483.98,28.38,1667.3693,0.0,0,4181.9556,1901.6519,11.152,404.2403,6.0675
62,hotel/user,30.66,17.85,1667.3693,0.0,0,1901.0911,864.4792,0.1376,404.2403,0.1478
62,hotel2/consul,21.74,29.22,750.0993,0.0,0,1675.618,761.9503,0.0976,404.2403,0.1267
62,hotel2/frontend,5725.9,91.39,1667.4493,0.0,0,7116.7199,3236.171,25.7067,404.2403,13.8914
62,hotel2/geo,930.27,22.53,1667.3693,0.0,0,2585.8509,1175.8585,4.1765,404.2403,2.3185
62,hotel2/jaeger,1.23,14.89,629.3193,0.0,0,8.6186,3.9191,0.0055,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,627.5593,0.0,0,1485.7313,675.6035,0.8782,404.2403,0.5456
62,hotel2/memcached-rate,139.82,7.41,627.5593,0.0,0,1415.1146,643.4921,0.6277,404.2403,0.4109
62,hotel2/memcached-reserve,149.21,7.03,627.5593,0.0,0,745.9239,339.1924,0.6699,404.2403,0.4335
62,hotel2/mongodb-geo,8.63,163.75,948.7393,0.0,0,112.0415,50.9484,0.0387,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,948.7393,0.0,0,740.3635,336.6639,0.0375,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,948.7393,0.0,0,189.0526,85.9675,0.0395,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,948.7393,0.0312,2,122.0502,55.4996,0.0441,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,948.7393,0.082,12,655856.6983,298236.3337,18.3656,404.2403,9.9519
62,hotel2/mongodb-user,8.43,162.9,948.7393,0.0,0,869.6422,395.4505,0.0378,0.0,0.0987
62,hotel2/profile,1896.87,36.85,1667.3693,0.0,0,4214.2058,1916.3169,8.5161,404.2403,4.6512
62,hotel2/rate,1100.37,23.68,1667.4493,0.0,0,4155.8219,1889.7681,4.9402,404.2403,2.729
62,hotel2/recommendation,600.72,20.03,1667.3693,0.0,0,2367.8843,1076.7431,2.697,404.2403,1.5233
62,hotel2/reservation,1230.39,105.63,1667.3693,0.0,0,2850.8026,1296.3395,5.5239,404.2403,3.0453
62,hotel2/search,2036.47,26.35,1667.3693,0.0,0,3940.9135,1792.0433,9.1428,404.2403,4.9877
62,hotel2/user,36.63,16.7,1667.3693,0.0,0,2024.5314,920.6109,0.1645,404.2403,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7146.8193,0.0,0,20940.9163,9522.4187,141.8871,404.2403,76.4213
62,sn/compose-post-service,1036.23,62.04,799.7293,0.0,0,2355.6515,1071.1804,4.6522,404.2403,2.5754
62,sn/home-timeline-redis,233.04,2668.85,1596.9293,0.0,0,900.2242,409.3571,1.0462,404.2403,0.719
62,sn/home-timeline-service,1017.17,96.5,799.7293,0.0,0,2338.1363,1063.2158,4.5666,404.2403,2.5305
62,sn/jaeger,61.14,1195.57,623.3093,0.0,0,320.8335,145.8919,0.2745,404.2403,0.2582
62,sn/media-frontend,0.0,2027.34,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1256.5393,0.0273,2,158.4706,72.061,0.0508,404.2403,0.1031
62,sn/media-service,45.91,4.45,799.7293,0.0,0,171.8155,78.1293,0.2061,404.2403,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1168.6293,8.707,84,5749.4245,2614.4237,68.2025,404.2403,37.7678
62,sn/post-storage-memcached,1398.89,70.12,623.6393,0.0,0,1880.7958,855.2503,6.2804,404.2403,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2401.0093,0.0898,4,648.0613,294.6916,3.9965,404.2403,2.3665
62,sn/post-storage-service,4873.28,151.08,799.7293,0.0,0,4102.7203,1865.6214,21.8788,404.2403,11.8361
62,sn/social-graph-mongodb,11.73,732.73,1312.2093,0.0273,2,95.6384,43.4894,0.0527,404.2403,0.1245
62,sn/social-graph-redis,2.71,20.04,651.8793,0.0,0,428.9827,195.0704,0.0122,0.0,0.0805
62,sn/social-graph-service,0.07,31.74,799.7293,0.0,0,0.0,0.0,0.0003,0.0,0.0745
62,sn/text-service,372.24,30.34,799.7293,0.0,0,1178.2428,535.7799,1.6712,404.2403,0.9724
62,sn/unique-id-service,46.97,4.45,799.7293,0.0,0,149.296,67.889,0.2109,404.2403,0.1868
62,sn/url-shorten-memcached,0.21,4.62,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.074
62,sn/url-shorten-mongodb,257.65,3919.84,1858.1493,0.0742,4,609.9728,277.3716,1.1567,404.2403,0.8174
62,sn/url-shorten-service,248.24,7.08,799.7293,0.0,0,936.9227,426.0449,1.1145,404.2403,0.6725
62,sn/user-memcached,130.77,6.3,623.6393,0.0,0,1693.4112,770.0413,0.5871,404.2403,0.389
62,sn/user-mention-service,146.12,23.36,799.7293,0.0,0,268.844,122.2509,0.656,404.2403,0.4266
62,sn/user-mongodb,12.03,128.13,1257.4193,0.0273,2,1142.1004,519.3449,0.054,404.2403,0.1063
62,sn/user-service,46.56,17.52,799.7293,0.0,0,130.1127,59.1659,0.209,404.2403,0.1862
62,sn/user-timeline-mongodb,524.05,106.32,1249.4293,0.0234,2,997.8087,453.7315,2.3527,404.2403,1.341
62,sn/user-timeline-redis,106.39,91.4,685.3393,0.0,0,507.94,230.9745,0.4776,404.2403,0.3329
62,sn/user-timeline-service,2039.54,213.46,799.7293,0.0,0,6137.2604,2790.7835,9.1566,404.2403,5.0009
62,sn2/compose-post-service,1048.93,56.34,799.7293,0.0,0,2245.0001,1020.8642,4.7092,404.2403,2.6059
62,sn2/home-timeline-redis,221.09,2623.47,1554.3793,0.0,0,748.7041,340.4566,0.9926,404.2403,0.6887
62,sn2/home-timeline-service,977.08,88.72,799.7293,0.0,0,2017.0249,917.1975,4.3866,404.2403,2.4336
62,sn2/jaeger,7.08,780.3,623.3093,0.0,0,230.4774,104.8045,0.0318,0.0,0.1148
62,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.23,4.63,623.6393,0.0,0,0.0,0.0,0.001,0.0,0.074
62,sn2/media-mongodb,9.84,70.04,1250.2093,0.0078,4,1152.9431,524.2754,0.0442,0.0,0.0992
62,sn2/media-service,50.81,4.48,799.7293,0.0,0,490.9808,223.2627,0.2281,404.2403,0.196
62,sn2/nginx-thrift,13141.47,32230.6,1168.6293,0.0,0,6390.2573,2905.8282,58.9993,404.2403,32.7876
62,sn2/post-storage-memcached,1305.85,69.95,623.6393,0.0,0,2691.776,1224.0256,5.8627,404.2403,3.2262
62,sn2/post-storage-mongodb,837.08,3796.97,2156.4093,0.0039,2,863.2477,392.5428,3.7581,404.2403,2.2116
62,sn2/post-storage-service,4503.03,69.51,799.7293,0.0,0,4656.2554,2117.3292,20.2166,404.2403,10.9402
62,sn2/social-graph-mongodb,12.73,733.67,1305.4793,0.0742,10,557.1493,253.3513,0.0572,404.2403,0.1269
62,sn2/social-graph-redis,2.67,20.03,651.8793,0.0,0,104.535,47.535,0.012,0.0,0.0804
62,sn2/social-graph-service,0.01,31.53,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
62,sn2/text-service,396.98,7.19,799.7293,0.0,0,1044.7939,475.0969,1.7823,404.2403,1.0314
62,sn2/unique-id-service,50.52,4.5,799.7293,0.0,0,245.4904,111.6313,0.2268,404.2403,0.1953
62,sn2/url-shorten-memcached,0.22,4.62,623.6393,0.0,0,0.0,0.0,0.001,0.0,0.074
62,sn2/url-shorten-mongodb,314.43,3289.59,1723.2793,0.0,0,880.7629,400.5075,1.4116,404.2403,0.9347
62,sn2/url-shorten-service,261.79,7.18,799.7293,0.0,0,844.0644,383.8196,1.1753,404.2403,0.7052
62,sn2/user-memcached,144.77,6.35,623.6393,0.0,0,907.4527,412.644,0.65,404.2403,0.4228
62,sn2/user-mention-service,154.71,6.0,799.7293,0.0,0,365.8725,166.3724,0.6946,404.2403,0.4468
62,sn2/user-mongodb,11.25,91.51,1250.8293,0.0742,10,85.3517,38.8118,0.0505,404.2403,0.1033
62,sn2/user-service,48.39,18.77,799.7293,0.0,0,249.9387,113.6541,0.2172,404.2403,0.1907
62,sn2/user-timeline-mongodb,489.2,102.12,1249.2793,0.0273,2,1016.992,462.4546,2.1963,404.2403,1.2568
62,sn2/user-timeline-redis,110.02,97.96,685.3593,0.0,0,349.7474,159.0399,0.4939,404.2403,0.3418
62,sn2/user-timeline-service,1895.56,181.34,799.7293,0.0,0,5379.3817,2446.1549,8.5102,404.2403,4.6525
63,hotel/consul,15.77,32.32,750.0993,0.0,0,2817.0915,1239.655,0.069,410.4594,0.1124
63,hotel/frontend,4144.21,98.05,1667.4493,0.0,0,10272.0221,4520.1809,18.1349,410.4594,10.0754
63,hotel/geo,809.55,22.68,1667.3693,0.0,0,4141.0904,1822.2778,3.5426,410.4594,2.0273
63,hotel/jaeger,0.29,14.88,629.3193,0.0,0,527.2083,231.9969,0.0013,0.0,0.0745
63,hotel/memcached-profile,154.79,7.6,627.5593,0.0,0,3535.8826,1555.9574,0.6774,410.4594,0.447
63,hotel/memcached-rate,100.92,7.43,627.5593,0.0,0,4193.185,1845.2019,0.4416,410.4594,0.317
63,hotel/memcached-reserve,113.78,7.11,627.5593,0.0,0,1057.8327,465.497,0.4979,410.4594,0.3481
63,hotel/mongodb-geo,7.43,169.61,948.7393,0.0,0,492.1939,216.5889,0.0325,0.0,0.0965
63,hotel/mongodb-profile,8.26,171.29,948.7393,0.0,0,2056.4541,904.9381,0.0361,0.0,0.0986
63,hotel/mongodb-rate,8.87,170.96,948.7393,0.0312,2,771.7396,339.6023,0.0388,0.0,0.1001
63,hotel/mongodb-recommendation,8.09,169.7,948.7393,0.0,0,960.7603,422.7805,0.0354,0.0,0.0981
63,hotel/mongodb-reservation,3920.22,281.6,948.7393,0.0664,12,690897.6787,304028.0116,17.1547,410.4594,9.5407
63,hotel/mongodb-user,7.96,169.9,948.7393,0.043,4,375.4794,165.2289,0.0348,0.0,0.0978
63,hotel/profile,1548.03,35.63,1667.3693,0.0,0,5888.3931,2591.1745,6.7741,410.4594,3.8095
63,hotel/rate,941.13,27.06,1667.4493,0.0,0,4144.7911,1823.9063,4.1183,410.4594,2.3449
63,hotel/recommendation,519.47,23.62,1667.3693,0.0,0,3209.9358,1412.5252,2.2732,410.4594,1.3274
63,hotel/reservation,1076.37,103.45,1667.3693,0.0,0,3762.195,1655.5457,4.7101,410.4594,2.6736
63,hotel/search,1912.82,28.32,1667.3693,0.0,0,4297.3741,1891.0501,8.3704,410.4594,4.6894
63,hotel/user,27.32,17.84,1667.3693,0.0,0,1221.8024,537.6515,0.1196,410.4594,0.1398
63,hotel2/consul,16.17,29.22,750.0993,0.0,0,1977.6005,870.2388,0.0708,410.4594,0.1132
63,hotel2/frontend,3734.3,91.48,1667.4493,0.0,0,18793.8949,8270.2123,16.3411,410.4594,9.0862
63,hotel2/geo,690.94,22.1,1667.3693,0.0,0,4151.3385,1826.7874,3.0235,410.4594,1.7411
63,hotel2/jaeger,0.24,14.89,629.3193,0.0,0,0.0,0.0,0.0011,0.0,0.0744
63,hotel2/memcached-profile,134.66,7.7,627.5593,0.0,0,3610.7507,1588.903,0.5893,410.4594,0.3985
63,hotel2/memcached-rate,97.34,7.41,627.5593,0.0,0,2865.7701,1261.0758,0.426,410.4594,0.3084
63,hotel2/memcached-reserve,106.37,7.03,627.5593,0.0,0,1328.2689,584.5018,0.4655,410.4594,0.3302
63,hotel2/mongodb-geo,8.78,163.75,948.7393,0.0312,2,301.7499,132.7844,0.0384,0.0,0.0996
63,hotel2/mongodb-profile,8.47,164.83,948.7393,0.0312,2,820.9875,361.2737,0.0371,0.0,0.0989
63,hotel2/mongodb-rate,8.71,164.82,948.7393,0.0312,2,411.3477,181.0127,0.0381,0.0,0.0995
63,hotel2/mongodb-recommendation,7.7,162.1,948.7393,0.0,0,380.6034,167.4837,0.0337,0.0,0.097
63,hotel2/mongodb-reservation,3921.14,274.74,948.7393,0.0039,2,692658.0762,304802.6706,17.1587,410.4594,9.5427
63,hotel2/mongodb-user,8.33,162.9,948.7393,0.0312,2,498.4567,219.3448,0.0365,0.0,0.0985
63,hotel2/profile,1406.69,35.32,1667.3693,0.0,0,4312.7462,1897.8145,6.1556,410.4594,3.4684
63,hotel2/rate,803.43,25.21,1667.4493,0.0,0,4389.8917,1931.7623,3.5158,410.4594,2.0126
63,hotel2/recommendation,459.02,19.47,1667.3693,0.0,0,2888.8283,1271.2226,2.0086,410.4594,1.1814
63,hotel2/reservation,1009.88,109.22,1667.3693,0.0,0,4756.2617,2092.9825,4.4192,410.4594,2.5133
63,hotel2/search,1609.4,25.96,1667.3693,0.0,0,7178.2316,3158.7651,7.0427,410.4594,3.9572
63,hotel2/user,23.17,16.68,1667.3693,0.0,0,1532.3771,674.3192,0.1014,410.4594,0.1297
63,sa1/customer-feedback,55424.77,3051.45,7146.8193,0.0,0,60746.2407,26731.2503,242.536,410.4594,133.8957
63,sn/compose-post-service,933.34,63.42,799.7293,0.0,0,2870.6094,1263.2054,4.0842,410.4594,2.3272
63,sn/home-timeline-redis,201.98,2669.11,1596.9293,0.0,0,1125.2994,495.1855,0.8839,410.4594,0.644
63,sn/home-timeline-service,897.53,96.9,799.7293,0.0,0,2766.705,1217.4825,3.9275,410.4594,2.2419
63,sn/jaeger,4.03,1195.57,623.3093,0.0,0,973.2858,428.2923,0.0176,0.0,0.1204
63,sn/media-frontend,0.0,2027.34,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn/media-memcached,0.16,4.63,623.6393,0.0,0,465.435,204.8136,0.0007,0.0,0.0738
63,sn/media-mongodb,8.89,78.45,1256.5393,0.0078,4,531.4784,233.8759,0.0389,0.0,0.0972
63,sn/media-service,40.72,4.45,799.7293,0.0,0,281.2537,123.7651,0.1782,410.4594,0.1717
63,sn/nginx-thrift,14936.14,33331.85,1168.6293,9.2578,86,9569.1726,4210.8935,65.3598,410.4594,37.1521
63,sn/post-storage-memcached,1183.29,70.33,623.6393,0.0,0,2688.1362,1182.9084,5.178,410.4594,2.9305
63,sn/post-storage-mongodb,804.95,4664.68,2401.0093,38.8047,336,1265.0722,556.6923,3.5224,410.4594,2.1612
63,sn/post-storage-service,4458.63,154.5,799.7293,0.0,0,5463.3813,2404.149,19.5107,410.4594,10.8358
63,sn/social-graph-mongodb,9.28,732.73,1312.2093,0.0078,4,1560.2747,686.5955,0.0406,0.0,0.1186
63,sn/social-graph-redis,2.24,20.04,651.8793,0.0,0,405.6543,178.5073,0.0098,0.0,0.0793
63,sn/social-graph-service,0.0,31.74,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn/text-service,330.28,30.44,799.7293,0.0,0,949.9429,418.0203,1.4453,410.4594,0.8712
63,sn/unique-id-service,41.55,4.45,799.7293,0.0,0,372.348,163.8509,0.1818,410.4594,0.1737
63,sn/url-shorten-memcached,0.17,4.62,623.6393,0.0,0,0.0,0.0,0.0007,0.0,0.0739
63,sn/url-shorten-mongodb,225.68,3927.92,1858.1493,0.0,0,810.17,356.5135,0.9876,410.4594,0.7405
63,sn/url-shorten-service,210.67,6.53,799.7293,0.0,0,867.958,381.943,0.9219,410.4594,0.5818
63,sn/user-memcached,106.33,6.32,623.6393,0.0,0,2217.0078,975.5894,0.4653,410.4594,0.3301
63,sn/user-mention-service,135.27,23.38,799.7293,0.0,0,489.6319,215.4615,0.5919,410.4594,0.4004
63,sn/user-mongodb,8.75,128.13,1257.4193,0.0078,4,467.4277,205.6905,0.0383,0.0,0.0984
63,sn/user-service,40.09,17.52,799.7293,0.0,0,474.8291,208.9475,0.1754,410.4594,0.1706
63,sn/user-timeline-mongodb,464.28,105.68,1249.4293,0.0,0,1891.0609,832.1572,2.0317,410.4594,1.1968
63,sn/user-timeline-redis,94.92,91.45,685.3393,0.0,0,928.308,408.4999,0.4154,410.4594,0.3052
63,sn/user-timeline-service,1757.16,214.18,799.7293,0.0,0,6906.6567,3039.2592,7.6892,410.4594,4.3196
63,sn2/compose-post-service,964.72,57.55,799.7293,0.0,0,3725.1879,1639.2608,4.2216,410.4594,2.4028
63,sn2/home-timeline-redis,194.27,2622.24,1554.3793,0.0,0,974.7091,428.9186,0.8501,410.4594,0.624
63,sn2/home-timeline-service,860.67,90.11,799.7293,0.0,0,3727.4653,1640.2629,3.7662,410.4594,2.1527
63,sn2/jaeger,39.75,781.38,623.3093,0.0,0,1337.3783,588.5104,0.1739,410.4594,0.1936
63,sn2/media-frontend,0.0,2027.59,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn2/media-memcached,0.25,4.63,623.6393,0.0,0,0.0,0.0,0.0011,0.0,0.0741
63,sn2/media-mongodb,10.36,70.04,1250.2093,0.0273,2,388.2895,170.8659,0.0453,410.4594,0.1005
63,sn2/media-service,43.66,4.48,799.7293,0.0,0,455.7562,200.5545,0.1911,410.4594,0.1788
63,sn2/nginx-thrift,12897.79,32238.6,1168.6293,18.3438,172,9747.3759,4289.3114,56.4401,410.4594,32.1999
63,sn2/post-storage-memcached,1113.88,70.2,623.6393,0.0,0,3611.3201,1589.1535,4.8743,410.4594,2.763
63,sn2/post-storage-mongodb,746.49,3808.86,2156.4093,0.2188,12,1082.5989,476.3953,3.2666,410.4594,1.9934
63,sn2/post-storage-service,4201.9,68.45,799.7293,0.0,0,6580.4252,2895.7017,18.3873,410.4594,10.2137
63,sn2/social-graph-mongodb,10.32,733.67,1305.4793,0.0273,2,601.2224,264.5666,0.0452,410.4594,0.1211
63,sn2/social-graph-redis,2.47,20.03,651.8793,0.0,0,230.0131,101.2168,0.0108,0.0,0.0799
63,sn2/social-graph-service,0.05,31.53,799.7293,0.0,0,0.0,0.0,0.0002,0.0,0.0744
63,sn2/text-service,346.92,7.28,799.7293,0.0,0,1308.6267,575.8583,1.5181,410.4594,0.9106
63,sn2/unique-id-service,44.66,4.47,799.7293,0.0,0,428.1433,188.4035,0.1954,410.4594,0.1812
63,sn2/url-shorten-memcached,0.2,4.62,623.6393,0.0,0,0.0,0.0,0.0009,0.0,0.0739
63,sn2/url-shorten-mongodb,244.88,3297.42,1723.2793,20.4688,196,792.8052,348.8722,1.0716,410.4594,0.7672
63,sn2/url-shorten-service,225.02,7.18,799.7293,0.0,0,1019.4023,448.5857,0.9847,410.4594,0.6165
63,sn2/user-memcached,112.05,6.34,623.6393,0.0,0,1979.3086,870.9904,0.4903,410.4594,0.3439
63,sn2/user-mention-service,140.64,6.0,799.7293,0.0,0,462.019,203.3104,0.6154,410.4594,0.4128
63,sn2/user-mongodb,9.84,91.51,1250.8293,0.0273,2,259.0494,113.9941,0.0431,0.0,0.0999
63,sn2/user-service,41.29,18.77,799.7293,0.0,0,421.5959,185.5223,0.1807,410.4594,0.1735
63,sn2/user-timeline-mongodb,451.85,102.34,1249.2793,0.0039,2,1422.2099,625.8404,1.9773,410.4594,1.1667
63,sn2/user-timeline-redis,96.92,98.21,685.3593,0.0,0,843.761,371.2952,0.4241,410.4594,0.3102
63,sn2/user-timeline-service,1706.05,181.28,799.7293,0.0,0,8055.8684,3544.9673,7.4656,410.4594,4.1953
64,hotel/consul,16.11,32.32,750.0993,0.0,0,2958.4799,1181.3938,0.0703,408.3652,0.1132
64,hotel/frontend,3624.07,100.37,1667.4493,0.0,0,7866.8669,3141.4335,15.81,408.3652,8.8205
64,hotel/geo,760.2,23.82,1667.3693,0.0,0,4661.0066,1861.2546,3.3164,408.3652,1.9082
64,hotel/jaeger,0.23,14.88,629.3193,0.0,0,786.4065,314.0315,0.001,0.0,0.0743
64,hotel/memcached-profile,152.03,7.6,627.5593,0.0,0,2101.1931,839.0581,0.6632,408.3652,0.4404
64,hotel/memcached-rate,98.69,7.43,627.5593,0.0,0,2760.1272,1102.1867,0.4305,408.3652,0.3117
64,hotel/memcached-reserve,110.24,7.12,627.5593,0.0,0,1190.1158,475.2425,0.4809,408.3652,0.3395
64,hotel/mongodb-geo,9.28,169.61,948.7393,0.0273,2,2531.5174,1010.8972,0.0405,0.0,0.101
64,hotel/mongodb-profile,9.44,171.29,948.7393,0.0352,4,989.2417,395.0285,0.0412,0.0,0.1014
64,hotel/mongodb-rate,7.86,170.96,948.7393,0.0,0,2022.1882,807.5095,0.0343,0.0,0.0976
64,hotel/mongodb-recommendation,9.08,169.45,948.7393,0.0273,2,973.833,388.8755,0.0396,0.0,0.1005
