window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn2/url-shorten-mongodb,260.05,6454.67,2635.7741,0.0,0,2168.9146,782.965,2.8653,446.6389,0.9024
12,sn2/url-shorten-service,230.8,7.88,1030.0841,0.0,0,2990.4637,1079.5393,2.543,446.6389,0.6304
12,sn2/user-memcached,104.81,6.36,853.9941,0.0,0,3383.1066,1221.281,1.1548,446.6389,0.3264
12,sn2/user-mention-service,162.81,6.05,1030.0841,0.0,0,873.1304,315.1948,1.7939,446.6389,0.4663
12,sn2/user-mongodb,10.52,92.1,1481.5341,0.082,14,648.361,234.0544,0.1159,446.6389,0.1016
12,sn2/user-service,46.11,18.82,1030.0841,0.0,0,1574.3231,568.3211,0.508,446.6389,0.1852
12,sn2/user-timeline-mongodb,501.14,105.48,1480.0341,0.0312,2,2817.9008,1017.2451,5.5216,446.6389,1.2857
12,sn2/user-timeline-redis,101.3,97.84,915.7141,0.0,0,2045.7447,738.5015,1.1161,446.6389,0.3208
12,sn2/user-timeline-service,1836.92,314.0,1030.0841,0.0,0,13755.9453,4965.813,20.2395,446.6389,4.5152
13,hotel/consul,13.64,32.59,980.4541,0.0,0,5750.6299,2063.8064,0.1503,446.6389,0.1072
13,hotel/frontend,3908.22,98.82,1897.8041,0.0,0,19575.6272,7025.3703,43.0614,446.6389,9.506
13,hotel/geo,764.22,23.97,1897.7241,0.0,0,7178.5018,2576.2461,8.4203,446.6389,1.9179
13,hotel/jaeger,0.27,14.88,859.6741,0.0,0,0.0,0.0,0.003,0.0,0.0744
13,hotel/memcached-profile,176.56,7.62,857.9141,0.0,0,5244.8105,1882.2761,1.9454,446.6389,0.4995
13,hotel/memcached-rate,113.0,7.43,857.9141,0.0,0,9759.4216,3502.4957,1.2451,446.6389,0.3462
13,hotel/memcached-reserve,149.41,7.14,857.9141,0.0,0,2895.9888,1039.3227,1.6462,446.6389,0.434
13,hotel/mongodb-geo,8.3,169.89,1179.0941,0.0,0,1151.9453,413.4142,0.0915,0.0,0.0986
13,hotel/mongodb-profile,8.63,171.55,1179.0941,0.0,0,945.7584,339.4171,0.0951,0.0,0.0995
13,hotel/mongodb-rate,9.43,171.52,1179.0941,0.0156,2,823.0937,295.3948,0.1039,0.0,0.1014
13,hotel/mongodb-recommendation,8.28,169.62,1179.0941,0.0,0,1734.6714,622.545,0.0912,0.0,0.0986
13,hotel/mongodb-reservation,3942.98,285.7,1179.0941,0.0586,10,756522.9048,271503.6161,43.4444,446.6389,9.5957
13,hotel/mongodb-user,9.35,170.15,1179.0941,0.0312,2,1355.1,486.3231,0.103,0.0,0.1012
13,hotel/profile,1655.53,37.07,1897.7241,0.0,0,11693.9399,4196.7625,18.2409,446.6389,4.0689
13,hotel/rate,971.63,28.7,1897.8041,0.0,0,9681.4123,3474.4995,10.7056,446.6389,2.4185
13,hotel/recommendation,548.05,21.76,1897.7241,0.0,0,7552.5601,2710.4895,6.0385,446.6389,1.3963
13,hotel/reservation,1134.86,93.93,1897.7241,0.0,0,10670.9992,3829.6459,12.5041,446.6389,2.8144
13,hotel/search,1677.89,29.14,1897.7241,0.0,0,11193.6334,4017.2108,18.4873,446.6389,4.1226
13,hotel/user,35.84,17.78,1897.7241,0.0,0,3931.6094,1410.9899,0.3949,446.6389,0.1603
13,hotel2/consul,12.63,29.73,980.4541,0.0,0,6698.5935,2404.0149,0.1392,446.6389,0.1047
13,hotel2/frontend,3244.82,88.75,1897.8041,0.0,0,16101.5984,5778.5986,35.7519,446.6389,7.9051
13,hotel2/geo,672.0,22.71,1897.7241,0.0,0,7303.3717,2621.0599,7.4042,446.6389,1.6954
13,hotel2/jaeger,0.23,14.89,859.6741,0.0,0,0.0,0.0,0.0025,0.0,0.0743
13,hotel2/memcached-profile,144.45,7.7,857.9141,0.0,0,5178.9299,1858.6327,1.5916,446.6389,0.4221
13,hotel2/memcached-rate,92.05,7.44,857.9141,0.0,0,5609.4966,2013.156,1.0142,446.6389,0.2956
13,hotel2/memcached-reserve,119.4,7.05,857.9141,0.0,0,2775.2537,995.9929,1.3156,446.6389,0.3616
13,hotel2/mongodb-geo,9.17,164.51,1179.0941,0.0312,4,2091.088,750.4571,0.101,0.0,0.1006
13,hotel2/mongodb-profile,9.1,163.82,1179.0941,0.0195,2,1170.9652,420.2401,0.1003,0.0,0.1004
13,hotel2/mongodb-rate,9.47,163.9,1179.0941,0.0195,2,1307.9637,469.4066,0.1043,0.0,0.1013
13,hotel2/mongodb-recommendation,8.61,162.46,1179.0941,0.0,0,1517.4584,544.5908,0.0949,0.0,0.0992
13,hotel2/mongodb-reservation,3914.89,278.29,1179.0941,0.0898,26,745654.8151,267603.2376,43.1349,446.6389,9.5277
13,hotel2/mongodb-user,9.19,163.3,1179.0941,0.0195,2,2253.9977,808.9227,0.1013,0.0,0.1006
13,hotel2/profile,1296.57,35.41,1897.7241,0.0,0,11047.8141,3964.8786,14.2858,446.6389,3.2027
13,hotel2/rate,806.28,25.58,1897.8041,0.0,0,10448.5489,3749.8122,8.8837,446.6389,2.0195
13,hotel2/recommendation,476.15,20.23,1897.7241,0.0,0,5997.0619,2152.2468,5.2463,446.6389,1.2228
13,hotel2/reservation,920.36,101.41,1897.7241,0.0,0,7756.8175,2783.7941,10.1407,446.6389,2.2971
13,hotel2/search,1453.94,27.65,1897.7241,0.0,0,9544.4138,3425.333,16.0197,446.6389,3.5822
13,hotel2/user,31.05,16.9,1897.7241,0.0,0,3450.8741,1238.4619,0.3421,446.6389,0.1488
13,sa1/customer-feedback,6770.63,3235.05,7558.2241,0.0,0,357937.9842,128458.0499,74.5999,446.6389,16.5103
13,sa2/customer-feedback,45362.84,3121.37,7465.0841,0.0,0,204149.8434,73266.0179,499.8149,446.6389,109.6208
13,sa3/customer-feedback,41769.81,3031.84,7400.8941,0.0,0,203880.5324,73169.3666,460.2263,446.6389,100.9488
13,sa4/customer-feedback,5028.94,2934.2,7355.2241,0.0,0,245688.2349,88173.4628,55.4096,446.6389,12.2986
13,sn/compose-post-service,1100.79,64.19,1030.0841,0.0,0,5606.7401,2012.1667,12.1287,446.6389,2.7313
13,sn/home-timeline-redis,193.24,2667.76,1827.2841,0.0,0,1798.0711,645.2981,2.1291,446.6389,0.6229
13,sn/home-timeline-service,876.99,97.34,1030.0841,0.0,0,5449.6191,1955.7786,9.6628,446.6389,2.1923
13,sn/jaeger,3.78,1804.31,853.6641,0.0,0,1386.2486,497.5018,0.0416,0.0,0.1388
13,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn/media-memcached,0.17,4.63,853.9941,0.0,0,276.4779,99.2234,0.0019,0.0,0.0739
13,sn/media-mongodb,9.65,78.88,1487.2241,0.0,0,653.2927,234.456,0.1063,0.0,0.0991
13,sn/media-service,44.58,4.57,1030.0841,0.0,0,1178.1321,422.8122,0.4912,446.6389,0.181
13,sn/nginx-thrift,15119.1,34811.66,1398.9841,27.2305,244,19680.0989,7062.8635,166.5846,446.6389,37.6398
13,sn/post-storage-memcached,1180.79,70.57,853.9941,0.0,0,6162.4524,2211.6027,13.0101,446.6389,2.9245
13,sn/post-storage-mongodb,1188.48,8191.05,3920.5941,37.918,360,2218.4388,796.1612,13.0949,446.6389,3.1967
13,sn/post-storage-service,5014.52,154.32,1030.0841,0.0,0,12845.6095,4610.0778,55.2508,446.6389,12.177
13,sn/social-graph-mongodb,9.78,729.22,1542.8841,0.0,0,868.8518,311.8166,0.1078,0.0,0.1197
13,sn/social-graph-redis,2.52,20.04,882.2341,0.0,0,1326.1567,475.9358,0.0278,0.0,0.08
13,sn/social-graph-service,0.0,31.74,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,393.96,30.55,1030.0841,0.0,0,2529.6487,907.8493,4.3407,446.6389,1.0248
13,sn/unique-id-service,46.28,4.52,1030.0841,0.0,0,637.0293,228.6193,0.5099,446.6389,0.1851
13,sn/url-shorten-memcached,0.18,4.62,853.9941,0.0,0,288.8822,103.6751,0.002,0.0,0.0739
13,sn/url-shorten-mongodb,249.87,7195.62,2765.5041,0.0,0,2887.7193,1036.3549,2.7531,446.6389,0.901
13,sn/url-shorten-service,225.49,7.02,1030.0841,0.0,0,2020.2457,725.0329,2.4845,446.6389,0.6176
13,sn/user-memcached,101.56,6.3,853.9941,0.0,0,3749.6797,1345.6983,1.119,446.6389,0.3185
13,sn/user-mention-service,157.66,23.39,1030.0841,0.0,0,754.181,270.6631,1.7371,446.6389,0.4544
13,sn/user-mongodb,9.78,129.1,1488.0941,0.0078,4,562.0523,201.7113,0.1078,0.0,0.1009
13,sn/user-service,43.19,17.56,1030.0841,0.0,0,541.3784,194.2918,0.4759,446.6389,0.1781
13,sn/user-timeline-mongodb,383.56,105.54,1480.1841,0.0,0,3221.2569,1156.0561,4.2261,446.6389,1.0021
13,sn/user-timeline-redis,92.52,91.45,915.6941,0.0,0,1978.3468,709.9961,1.0194,446.6389,0.2994
13,sn/user-timeline-service,1691.61,333.66,1030.0841,0.0,0,11592.776,4160.4564,18.6384,446.6389,4.1652
13,sn2/compose-post-service,1099.55,60.89,1030.0841,0.0,0,5129.3127,1840.8259,12.115,446.6389,2.7282
13,sn2/home-timeline-redis,205.42,2621.62,1784.7341,0.0,0,1756.7234,630.4591,2.2633,446.6389,0.6508
13,sn2/home-timeline-service,893.67,91.18,1030.0841,0.0,0,6016.3574,2159.1716,9.8466,446.6389,2.2324
13,sn2/jaeger,42.34,1412.02,853.6641,0.0,0,2051.1187,736.1127,0.4665,446.6389,0.2196
13,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn2/media-memcached,0.19,4.63,853.9941,0.0,0,0.0,0.0,0.0021,0.0,0.0739
13,sn2/media-mongodb,11.47,71.26,1480.8941,0.0352,2,1405.8198,504.5256,0.1264,446.6389,0.1032
13,sn2/media-service,45.54,4.51,1030.0841,0.0,0,648.0554,232.5764,0.5018,446.6389,0.1833
13,sn2/nginx-thrift,14615.89,33734.65,1398.9841,52.5117,466,18998.1385,6818.1191,161.0402,446.6389,36.392
13,sn2/post-storage-memcached,1144.9,69.94,853.9941,0.0,0,5091.5485,1827.2729,12.6147,446.6389,2.8379
13,sn2/post-storage-mongodb,937.28,7654.97,3681.2441,5.8008,62,2011.7006,721.9662,10.3271,446.6389,2.5739
13,sn2/post-storage-service,4733.5,71.38,1030.0841,0.0,0,11484.1695,4121.4794,52.1544,446.6389,11.4964
13,sn2/social-graph-mongodb,11.32,730.46,1536.1741,0.0352,2,3031.0577,1087.7967,0.1247,446.6389,0.1234
13,sn2/social-graph-redis,2.73,20.03,882.2341,0.0,0,1155.8044,414.7992,0.0301,0.0,0.0805
13,sn2/social-graph-service,0.04,31.53,1030.0841,0.0,0,0.0,0.0,0.0004,0.0,0.0744
13,sn2/text-service,404.15,7.88,1030.0841,0.0,0,1965.1156,705.2476,4.453,446.6389,1.0487
13,sn2/unique-id-service,48.18,4.54,1030.0841,0.0,0,660.184,236.9292,0.5309,446.6389,0.1897
13,sn2/url-shorten-memcached,0.19,4.62,853.9941,0.0,0,0.0,0.0,0.0021,0.0,0.0739
13,sn2/url-shorten-mongodb,321.94,6465.83,2635.7741,0.043,2,1887.6576,677.4493,3.5472,446.6389,1.0521
13,sn2/url-shorten-service,228.66,7.15,1030.0841,0.0,0,1521.0419,545.8769,2.5194,446.6389,0.6252
13,sn2/user-memcached,101.68,6.35,853.9941,0.0,0,2919.9704,1047.9293,1.1203,446.6389,0.3188
13,sn2/user-mention-service,160.87,6.04,1030.0841,0.0,0,605.6051,217.3417,1.7725,446.6389,0.4616
13,sn2/user-mongodb,11.1,92.11,1481.5341,0.0352,2,1233.8136,442.7954,0.1223,446.6389,0.103
13,sn2/user-service,45.26,18.82,1030.0841,0.0,0,557.6419,200.1285,0.4987,446.6389,0.1831
13,sn2/user-timeline-mongodb,401.63,106.06,1480.0341,0.0039,2,3306.433,1186.6244,4.4252,446.6389,1.0457
13,sn2/user-timeline-redis,112.56,98.15,915.7141,0.0,0,1088.2699,390.5622,1.2402,446.6389,0.348
13,sn2/user-timeline-service,1775.28,313.38,1030.0841,0.0,0,13418.6878,4815.7461,19.5603,446.6389,4.3664
14,hotel/consul,12.79,32.59,980.4541,0.0,0,6414.5342,2697.5419,0.1337,446.6389,0.1052
14,hotel/frontend,3880.4,100.68,1897.8041,0.0,0,18543.8159,7798.3403,40.5567,446.6389,9.439
14,hotel/geo,766.5,23.76,1897.7241,0.0,0,7326.3693,3081.0013,8.0112,446.6389,1.9234
14,hotel/jaeger,0.27,14.88,859.6741,0.0,0,320.8455,134.9271,0.0028,0.0,0.0744
14,hotel/memcached-profile,165.48,7.66,857.9141,0.0,0,7219.4207,3036.0256,1.7295,446.6389,0.4728
14,hotel/memcached-rate,105.0,7.44,857.9141,0.0,0,10126.8359,4258.698,1.0974,446.6389,0.3269
14,hotel/memcached-reserve,145.28,7.15,857.9141,0.0,0,2705.6653,1137.8294,1.5184,446.6389,0.4241
14,hotel/mongodb-geo,9.65,169.89,1179.0941,0.0,0,1729.3971,727.2735,0.1009,0.0,0.1019
14,hotel/mongodb-profile,9.53,171.55,1179.0941,0.0,0,3647.0763,1533.7265,0.0996,0.0,0.1017
14,hotel/mongodb-rate,8.29,171.52,1179.0941,0.0,0,3517.1537,1479.0894,0.0866,0.0,0.0987
14,hotel/mongodb-recommendation,9.03,169.61,1179.0941,0.0,0,2412.5472,1014.5627,0.0944,0.0,0.1004
14,hotel/mongodb-reservation,4044.27,286.04,1179.0941,0.082,18,705117.357,296527.1602,42.2694,446.6389,9.8401
14,hotel/mongodb-user,8.47,170.15,1179.0941,0.0,0,1138.1434,478.6302,0.0885,0.0,0.0991
14,hotel/profile,1517.78,37.36,1897.7241,0.0,0,10598.4656,4457.0352,15.8633,446.6389,3.7365
14,hotel/rate,949.2,29.06,1897.8041,0.0,0,8364.9582,3517.7652,9.9207,446.6389,2.3644
14,hotel/recommendation,534.7,21.7,1897.7241,0.0,0,5568.4526,2341.7342,5.5885,446.6389,1.3641
14,hotel/reservation,1127.72,93.96,1897.7241,0.0,0,7584.102,3189.3871,11.7866,446.6389,2.7972
14,hotel/search,1618.93,29.36,1897.7241,0.0,0,10422.5947,4383.0752,16.9205,446.6389,3.9803
14,hotel/user,36.18,17.86,1897.7241,0.0,0,3170.4293,1333.2793,0.3781,446.6389,0.1612
14,hotel2/consul,12.35,29.74,980.4541,0.0,0,7480.5864,3145.8551,0.1291,446.6389,0.104
14,hotel2/frontend,2654.5,90.9,1897.8041,0.0,0,13490.0365,5673.0446,27.744,446.6389,6.4808
14,hotel2/geo,637.52,22.96,1897.7241,0.0,0,8070.5197,3393.9432,6.6631,446.6389,1.6122
14,hotel2/jaeger,0.16,14.89,859.6741,0.0,0,1484.8679,624.4402,0.0017,0.0,0.0742
14,hotel2/memcached-profile,123.05,7.71,857.9141,0.0,0,4402.5818,1851.4437,1.2861,446.6389,0.3704
14,hotel2/memcached-rate,81.31,7.43,857.9141,0.0,0,7552.6776,3176.172,0.8498,446.6389,0.2697
14,hotel2/memcached-reserve,104.22,7.05,857.9141,0.0,0,2365.5427,994.7956,1.0893,446.6389,0.325
14,hotel2/mongodb-geo,7.86,164.51,1179.0941,0.0,0,2451.3656,1030.8872,0.0822,0.0,0.0974
14,hotel2/mongodb-profile,8.14,163.82,1179.0941,0.0,0,2626.1802,1104.403,0.0851,0.0,0.0981
14,hotel2/mongodb-rate,7.94,163.9,1179.0941,0.0,0,1916.3589,805.8977,0.083,0.0,0.0976
14,hotel2/mongodb-recommendation,8.63,162.46,1179.0941,0.0195,2,1530.288,643.541,0.0902,0.0,0.0992
14,hotel2/mongodb-reservation,4078.74,278.44,1179.0941,0.0273,4,687386.6138,289070.7462,42.6296,446.6389,9.9231
14,hotel2/mongodb-user,8.34,163.3,1179.0941,0.0,0,1827.1031,768.3624,0.0872,0.0,0.0985
14,hotel2/profile,1107.83,35.62,1897.7241,0.0,0,7349.6075,3090.7738,11.5787,446.6389,2.7474
14,hotel2/rate,742.75,26.4,1897.8041,0.0,0,6200.9012,2607.7015,7.763,446.6389,1.8662
14,hotel2/recommendation,436.58,20.18,1897.7241,0.0,0,6274.0487,2638.4627,4.563,446.6389,1.1273
14,hotel2/reservation,828.14,104.87,1897.7241,0.0,0,6780.7998,2851.5697,8.6554,446.6389,2.0747
14,hotel2/search,1299.33,26.22,1897.7241,0.0,0,9142.6455,3844.8106,13.5802,446.6389,3.2091
14,hotel2/user,23.01,16.95,1897.7241,0.0,0,2897.3805,1218.4525,0.2405,446.6389,0.1294
14,sa1/customer-feedback,38117.04,3236.64,7558.2241,0.0,0,156779.3904,65931.3616,398.3868,446.6389,92.1419
14,sa2/customer-feedback,20330.44,3122.02,7465.0841,0.0,0,120519.6193,50682.8262,212.4871,446.6389,49.2235
14,sa3/customer-feedback,38536.88,3032.48,7400.8941,0.0,0,151663.8186,63780.08,402.7748,446.6389,93.1485
14,sa4/customer-feedback,6543.85,2934.37,7355.2241,0.0,0,258803.2547,108836.0588,68.3942,446.6389,15.9538
14,sn/compose-post-service,1049.51,65.11,1030.0841,0.0,0,4457.2443,1874.4312,10.9691,446.6389,2.6076
14,sn/home-timeline-redis,191.73,2667.26,1827.2841,0.0,0,2184.1263,918.5035,2.0039,446.6389,0.6192
14,sn/home-timeline-service,870.14,97.12,1030.0841,0.0,0,6096.5934,2563.8364,9.0944,446.6389,2.1758
14,sn/jaeger,52.69,1804.31,853.6641,0.0,0,1373.6942,577.6877,0.5507,446.6389,0.2568
14,sn/media-frontend,0.0,2027.34,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn/media-memcached,0.16,4.63,853.9941,0.0,0,0.0,0.0,0.0017,0.0,0.0738
14,sn/media-mongodb,11.23,78.88,1487.2241,0.1797,22,1176.1696,494.6215,0.1174,446.6389,0.1029
14,sn/media-service,44.45,4.57,1030.0841,0.0,0,745.4707,313.4972,0.4646,446.6389,0.1807
14,sn/nginx-thrift,14624.1,34817.98,1398.9841,0.0,0,17821.5834,7494.6155,152.8463,446.6389,36.4456
14,sn/post-storage-memcached,1165.49,70.2,853.9941,0.0,0,5495.041,2310.862,12.1813,446.6389,2.8876
14,sn/post-storage-mongodb,1155.87,8191.05,3920.5941,0.0469,2,2075.8574,872.9726,12.0808,446.6389,3.1181
14,sn/post-storage-service,4922.93,155.86,1030.0841,0.0,0,11754.8299,4943.3279,51.4528,446.6389,11.9561
14,sn/social-graph-mongodb,11.0,729.22,1542.8841,0.0508,4,2124.7105,893.517,0.115,446.6389,0.1226
14,sn/social-graph-redis,2.59,20.04,882.2341,0.0,0,1946.1989,818.4465,0.0271,0.0,0.0802
14,sn/social-graph-service,0.08,31.74,1030.0841,0.0,0,0.0,0.0,0.0008,0.0,0.0745
14,sn/text-service,381.36,31.49,1030.0841,0.0,0,1789.8692,752.7042,3.9858,446.6389,0.9944
14,sn/unique-id-service,45.18,4.52,1030.0841,0.0,0,802.774,337.5953,0.4722,446.6389,0.1825
14,sn/url-shorten-memcached,0.14,4.62,853.9941,0.0,0,0.0,0.0,0.0015,0.0,0.0738
14,sn/url-shorten-mongodb,250.62,7205.92,2765.5041,0.0664,4,1809.6745,761.0331,2.6194,446.6389,0.9031
14,sn/url-shorten-service,215.92,6.82,1030.0841,0.0,0,2103.0567,884.4108,2.2567,446.6389,0.5945
14,sn/user-memcached,97.85,6.34,853.9941,0.0,0,2786.999,1172.0331,1.0227,446.6389,0.3096
14,sn/user-mention-service,153.17,23.39,1030.0841,0.0,0,755.7695,317.8282,1.6009,446.6389,0.4436
14,sn/user-mongodb,11.52,129.1,1488.0941,0.0352,2,1272.0271,534.9331,0.1204,446.6389,0.1051
14,sn/user-service,43.27,17.56,1030.0841,0.0,0,1251.4296,526.2711,0.4522,446.6389,0.1783
14,sn/user-timeline-mongodb,359.93,105.25,1480.1841,0.043,4,2541.1495,1068.6446,3.7619,446.6389,0.945
14,sn/user-timeline-redis,90.68,91.46,915.6941,0.0,0,1760.8214,740.4886,0.9478,446.6389,0.295
14,sn/user-timeline-service,1623.54,335.17,1030.0841,0.0,0,11712.5787,4925.5598,16.9687,446.6389,4.001
14,sn2/compose-post-service,1130.95,59.51,1030.0841,0.0,0,4887.415,2055.3335,11.8203,446.6389,2.8039
14,sn2/home-timeline-redis,198.41,2621.93,1784.7341,0.0,0,1728.8689,727.0514,2.0737,446.6389,0.6339
14,sn2/home-timeline-service,912.5,90.89,1030.0841,0.0,0,5966.1426,2508.9771,9.5371,446.6389,2.2778
14,sn2/jaeger,4.14,1412.02,853.6641,0.0,0,698.2021,293.6191,0.0433,0.0,0.1274
14,sn2/media-frontend,0.0,2027.59,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.19,4.63,853.9941,0.0,0,245.8495,103.3886,0.002,0.0,0.0739
14,sn2/media-mongodb,9.33,71.26,1480.8941,0.0,0,1521.0455,639.6542,0.0975,0.0,0.0981
14,sn2/media-service,45.13,4.51,1030.0841,0.0,0,949.5972,399.3397,0.4717,446.6389,0.1823
14,sn2/nginx-thrift,15007.41,33739.65,1398.9841,9.6211,90,19735.0375,8299.2917,156.8525,446.6389,37.3368
14,sn2/post-storage-memcached,1151.77,70.16,853.9941,0.0,0,5429.8156,2283.4324,12.0379,446.6389,2.8545
14,sn2/post-storage-mongodb,1008.19,7699.76,3681.2441,54.3398,638,1925.6014,809.7845,10.5373,446.6389,2.7464
14,sn2/post-storage-service,4813.3,70.42,1030.0841,0.0,0,11620.4181,4886.8029,50.307,446.6389,11.6889
14,sn2/social-graph-mongodb,9.64,730.46,1536.1741,0.0,0,1215.7801,511.2792,0.1008,0.0,0.1194
14,sn2/social-graph-redis,2.67,20.03,882.2341,0.0,0,1176.9618,494.9547,0.0279,0.0,0.0804
14,sn2/social-graph-service,0.01,31.53,1030.0841,0.0,0,363.6249,152.9173,0.0001,0.0,0.0743
14,sn2/text-service,398.82,7.3,1030.0841,0.0,0,1976.831,831.3284,4.1683,446.6389,1.0358
14,sn2/unique-id-service,48.78,4.54,1030.0841,0.0,0,1588.9116,668.1944,0.5098,446.6389,0.1911
14,sn2/url-shorten-memcached,0.21,4.62,853.9941,0.0,0,0.0,0.0,0.0022,0.0,0.074
14,sn2/url-shorten-mongodb,1251.31,6477.3,2635.7741,20.4102,190,1503.8809,632.4359,13.0783,446.6389,3.2948
14,sn2/url-shorten-service,226.56,7.17,1030.0841,0.0,0,1842.6833,774.9145,2.3679,446.6389,0.6202
14,sn2/user-memcached,100.19,6.33,853.9941,0.0,0,3611.1628,1518.6236,1.0472,446.6389,0.3152
14,sn2/user-mention-service,160.96,6.29,1030.0841,0.0,0,499.3571,209.9976,1.6823,446.6389,0.4619
14,sn2/user-mongodb,9.14,92.11,1481.5341,0.0,0,640.3707,269.2989,0.0955,0.0,0.0982
14,sn2/user-service,45.57,18.82,1030.0841,0.0,0,738.6049,310.6099,0.4763,446.6389,0.1839
14,sn2/user-timeline-mongodb,533.67,105.93,1480.0341,0.0312,2,3155.6413,1327.0605,5.5777,446.6389,1.3642
14,sn2/user-timeline-redis,107.69,98.01,915.7141,0.0,0,1812.5792,762.2546,1.1255,446.6389,0.3362
14,sn2/user-timeline-service,1901.64,314.81,1030.0841,0.0,0,12406.8197,5217.5131,19.8753,446.6389,4.6714
15,hotel/consul,12.36,32.59,980.4541,0.0,0,5738.8265,2480.3405,0.13,446.6389,0.1042
15,hotel/frontend,3625.59,98.79,1897.8041,0.0,0,16864.5938,7288.9354,38.1401,446.6389,8.8241
15,hotel/geo,769.4,22.94,1897.7241,0.0,0,7207.1115,3114.9384,8.0939,446.6389,1.9304
15,hotel/jaeger,0.24,14.88,859.6741,0.0,0,943.3365,407.7133,0.0025,0.0,0.0744
15,hotel/memcached-profile,156.86,7.59,857.9141,0.0,0,6118.4651,2644.4217,1.6501,446.6389,0.452
15,hotel/memcached-rate,102.54,7.45,857.9141,0.0,0,5146.3285,2224.2609,1.0787,446.6389,0.321
15,hotel/memcached-reserve,138.92,7.17,857.9141,0.0,0,2283.5916,986.9762,1.4614,446.6389,0.4087
15,hotel/mongodb-geo,8.03,169.89,1179.0941,0.0,0,1225.0545,529.4728,0.0845,0.0,0.098
15,hotel/mongodb-profile,7.36,171.55,1179.0941,0.0,0,4069.4639,1758.8363,0.0774,0.0,0.0964
15,hotel/mongodb-rate,8.52,171.53,1179.0941,0.0195,2,1814.4107,784.1945,0.0896,0.0,0.0992
15,hotel/mongodb-recommendation,7.98,169.61,1179.0941,0.0,0,1579.2966,682.5774,0.0839,0.0,0.0979
15,hotel/mongodb-reservation,3999.33,285.84,1179.0941,0.0195,10,688574.6108,297604.3151,42.0718,446.6389,9.7317
15,hotel/mongodb-user,9.45,170.14,1179.0941,0.0,0,1909.7131,825.3845,0.0994,0.0,0.1014
15,hotel/profile,1476.06,37.56,1897.7241,0.0,0,9346.9641,4039.79,15.5277,446.6389,3.6359
15,hotel/rate,912.66,29.34,1897.8041,0.0,0,7433.0619,3212.5949,9.6009,446.6389,2.2763
15,hotel/recommendation,544.34,22.2,1897.7241,0.0,0,6062.1738,2620.0924,5.7263,446.6389,1.3874
15,hotel/reservation,1068.92,94.21,1897.7241,0.0,0,8509.4028,3677.7932,11.2447,446.6389,2.6553
15,hotel/search,1557.18,30.71,1897.7241,0.0,0,9367.386,4048.6165,16.3811,446.6389,3.8314
15,hotel/user,36.14,18.02,1897.7241,0.0,0,3706.32,1601.8842,0.3802,446.6389,0.1611
15,hotel2/consul,11.37,29.75,980.4541,0.0,0,7715.3036,3334.5807,0.1196,446.6389,0.1017
15,hotel2/frontend,2636.76,90.95,1897.8041,0.0,0,13330.813,5761.6232,27.7379,446.6389,6.438
15,hotel2/geo,611.28,23.84,1897.7241,0.0,0,6009.0244,2597.121,6.4305,446.6389,1.5489
15,hotel2/jaeger,0.21,14.89,859.6741,0.0,0,1092.5737,472.2141,0.0022,0.0,0.0743
15,hotel2/memcached-profile,116.47,7.71,857.9141,0.0,0,3701.8691,1599.9605,1.2252,446.6389,0.3546
15,hotel2/memcached-rate,72.69,7.42,857.9141,0.0,0,5481.7195,2369.218,0.7647,446.6389,0.2489
15,hotel2/memcached-reserve,90.9,7.04,857.9141,0.0,0,2115.7652,914.441,0.9562,446.6389,0.2929
15,hotel2/mongodb-geo,8.42,164.51,1179.0941,0.0195,2,750.6371,324.428,0.0886,0.0,0.0988
15,hotel2/mongodb-profile,8.36,163.82,1179.0941,0.0195,2,1659.4134,717.2042,0.0879,0.0,0.0986
15,hotel2/mongodb-rate,8.65,163.9,1179.0941,0.0195,2,1972.288,852.4296,0.091,0.0,0.0993
15,hotel2/mongodb-recommendation,7.98,162.46,1179.0941,0.0,0,1235.5273,533.9991,0.0839,0.0,0.0976
15,hotel2/mongodb-reservation,4001.5,277.89,1179.0941,0.0078,4,714399.199,308765.7909,42.0946,446.6389,9.7367
15,hotel2/mongodb-user,8.24,163.3,1179.0941,0.0195,2,2022.5574,874.1562,0.0867,0.0,0.0983
15,hotel2/profile,1123.18,37.36,1897.7241,0.0,0,8624.6035,3727.5833,11.8155,446.6389,2.7845
15,hotel2/rate,713.18,26.02,1897.8041,0.0,0,7746.7219,3348.1599,7.5024,446.6389,1.7949
15,hotel2/recommendation,429.54,19.95,1897.7241,0.0,0,4792.61,2071.3825,4.5186,446.6389,1.1103
15,hotel2/reservation,756.03,105.98,1897.7241,0.0,0,7833.3843,3385.6156,7.9532,446.6389,1.9007
