window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel/frontend,3559.41,113.74,4179.4712,0.0,0,21340.8665,8299.1993,11.4014,247.5245,8.6649
51,hotel/geo,717.53,24.18,4179.3912,0.0,0,13682.2804,5320.8698,2.2984,247.5245,1.8053
51,hotel/jaeger,0.92,14.88,3141.3412,0.0,0,8.6962,3.3819,0.0029,0.0,0.076
51,hotel/memcached-profile,142.42,8.18,3139.5812,0.0,0,6552.9222,2548.3505,0.4562,247.5245,0.4172
51,hotel/memcached-rate,90.46,7.48,3139.5812,0.0,0,6613.4852,2571.9027,0.2898,247.5245,0.2918
51,hotel/memcached-reserve,133.68,7.13,3139.5812,0.0,0,3010.7601,1170.8474,0.4282,247.5245,0.3961
51,hotel/mongodb-geo,9.09,170.47,3460.7612,0.0508,6,674.2686,262.2147,0.0291,0.0,0.1006
51,hotel/mongodb-profile,7.12,172.3,3460.7612,0.0469,6,292.2555,113.6546,0.0228,0.0,0.0959
51,hotel/mongodb-rate,8.3,171.88,3460.7612,0.0,0,544.1357,211.6077,0.0266,0.0,0.0987
51,hotel/mongodb-recommendation,6.98,170.45,3460.7612,0.0156,2,459.658,178.7553,0.0224,0.0,0.0955
51,hotel/mongodb-reservation,4001.45,291.24,3460.7612,0.0781,28,927957.0149,360871.017,12.8173,247.5245,9.737
51,hotel/mongodb-user,6.55,170.43,3460.7612,0.0,0,1070.5684,416.3308,0.021,0.0,0.0944
51,hotel/profile,1390.97,40.18,4179.3912,0.0,0,13148.0832,5113.1271,4.4555,247.5245,3.4307
51,hotel/rate,825.61,31.89,4179.4712,0.0,0,12317.9035,4790.2805,2.6446,247.5245,2.0663
51,hotel/recommendation,507.46,21.96,4179.3912,0.0,0,7323.4705,2848.0072,1.6255,247.5245,1.2984
51,hotel/reservation,1017.67,138.0,4179.3912,0.0,0,11056.6392,4299.7904,3.2598,247.5245,2.533
51,hotel/search,1544.87,31.93,4179.3912,0.0,0,14855.0295,5776.9374,4.9485,247.5245,3.8017
51,hotel/user,27.49,17.62,4179.3912,0.0,0,2566.6311,998.1311,0.0881,247.5245,0.1402
51,hotel2/consul,12.85,29.85,3262.1212,0.0,0,6991.4608,2718.8927,0.0412,247.5245,0.1052
51,hotel2/frontend,2620.82,98.7,4179.4712,0.0,0,17790.9399,6918.6767,8.3949,247.5245,6.3998
51,hotel2/geo,564.32,24.65,4179.3912,0.0,0,11002.9089,4278.8953,1.8076,247.5245,1.4357
51,hotel2/jaeger,0.25,14.9,3141.3412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
51,hotel2/memcached-profile,111.01,7.72,3139.5812,0.0,0,3812.3665,1482.5822,0.3556,247.5245,0.3414
51,hotel2/memcached-rate,74.69,7.45,3139.5812,0.0,0,9433.2388,3668.47,0.2392,247.5245,0.2538
51,hotel2/memcached-reserve,93.59,7.11,3139.5812,0.0,0,3426.0052,1332.3311,0.2998,247.5245,0.2993
51,hotel2/mongodb-geo,8.41,164.89,3460.7612,0.0,0,408.4124,158.8265,0.0269,0.0,0.0988
51,hotel2/mongodb-profile,8.02,164.32,3460.7612,0.0,0,1431.7727,556.7987,0.0257,0.0,0.0978
51,hotel2/mongodb-rate,5.87,164.2,3460.7612,0.0,0,620.2278,241.1989,0.0188,0.0,0.0926
51,hotel2/mongodb-recommendation,9.31,163.62,3460.7612,0.0195,2,617.7431,240.2327,0.0298,0.0,0.1009
51,hotel2/mongodb-reservation,3998.69,283.47,3460.7612,0.0312,4,891661.1122,346755.989,12.8085,247.5245,9.7301
51,hotel2/mongodb-user,8.45,163.51,3460.7612,0.0,0,138.8291,53.9889,0.0271,0.0,0.0988
51,hotel2/profile,1039.16,39.98,4179.3912,0.0,0,11935.2693,4641.4787,3.3286,247.5245,2.5818
51,hotel2/rate,660.82,27.57,4179.4712,0.0,0,10726.4929,4171.4005,2.1167,247.5245,1.6686
51,hotel2/recommendation,397.2,20.75,4179.3912,0.0,0,8336.2711,3241.8728,1.2723,247.5245,1.0323
51,hotel2/reservation,777.77,135.54,4179.3912,0.0,0,10951.3526,4258.8457,2.4913,247.5245,1.9541
51,hotel2/search,1265.89,29.5,4179.3912,0.0,0,16339.6007,6354.2688,4.0549,247.5245,3.1285
51,hotel2/user,20.14,17.54,4179.3912,0.0,0,2688.3783,1045.4771,0.0645,247.5245,0.1225
51,sa1/customer-feedback,72177.56,3510.8,10084.4312,0.0,0,151244.5746,58817.1462,231.1964,247.5245,174.3306
51,sa2/customer-feedback,29357.06,3409.32,9991.0912,0.0,0,234974.391,91378.6373,94.0354,247.5245,71.0116
51,sa3/customer-feedback,26406.76,3332.73,9927.1512,0.0,0,285505.0954,111029.4039,84.5851,247.5245,63.8908
51,sa4/customer-feedback,28831.17,3267.66,9870.0612,3.9219,38,301630.7067,117300.4548,92.3509,247.5245,69.7383
51,sa5/customer-feedback,22540.77,3189.21,9805.6512,0.0,0,259467.642,100903.7599,72.2017,247.5245,54.5586
52,hotel/consul,13.68,31.95,3262.1212,0.0,0,4379.0464,1906.4193,0.0438,247.5245,0.1073
52,hotel/frontend,3739.17,109.7,4179.4712,0.0,0,18130.5747,7893.1517,11.9772,247.5245,9.0985
52,hotel/geo,723.97,23.12,4179.3912,0.0,0,7524.4999,3275.7935,2.319,247.5245,1.8208
52,hotel/jaeger,0.21,14.88,3141.3412,0.0,0,314.5774,136.9514,0.0007,0.0,0.0743
52,hotel/memcached-profile,152.16,7.69,3139.5812,0.0,0,4607.5966,2005.9187,0.4874,247.5245,0.4407
52,hotel/memcached-rate,95.46,7.48,3139.5812,0.0,0,4066.716,1770.4461,0.3058,247.5245,0.3039
52,hotel/memcached-reserve,138.62,7.13,3139.5812,0.0,0,2799.7393,1218.8674,0.444,247.5245,0.408
52,hotel/mongodb-geo,9.03,170.47,3460.7612,0.0,0,375.5669,163.5032,0.0289,0.0,0.1004
52,hotel/mongodb-profile,7.61,172.11,3460.7612,0.0,0,1721.83,749.5993,0.0244,0.0,0.0971
52,hotel/mongodb-rate,9.69,171.88,3460.7612,0.0195,2,315.2194,137.2309,0.031,0.0,0.1021
52,hotel/mongodb-recommendation,7.52,170.29,3460.7612,0.0312,4,275.4158,119.9023,0.0241,0.0,0.0968
52,hotel/mongodb-reservation,3993.56,291.37,3460.7612,0.0352,10,798501.8798,347628.0573,12.792,247.5245,9.7179
52,hotel/mongodb-user,8.05,170.43,3460.7612,0.0156,2,457.7423,199.2783,0.0258,0.0,0.0981
52,hotel/profile,1452.23,39.73,4179.3912,0.0,0,13025.1112,5670.4865,4.6517,247.5245,3.5784
52,hotel/rate,921.01,32.24,4179.4712,0.0,0,9602.637,4180.5112,2.9501,247.5245,2.2965
52,hotel/recommendation,518.79,23.55,4179.3912,0.0,0,7164.9828,3119.2776,1.6618,247.5245,1.3258
52,hotel/reservation,1048.58,139.55,4179.3912,0.0,0,10481.2069,4562.9969,3.3588,247.5245,2.6077
52,hotel/search,1736.33,32.81,4179.3912,0.0,0,13962.7446,6078.6855,5.5617,247.5245,4.2637
52,hotel/user,29.33,17.66,4179.3912,0.0,0,3885.9944,1691.769,0.0939,247.5245,0.1446
52,hotel2/consul,13.45,29.85,3262.1212,0.0,0,3394.2264,1477.6776,0.0431,247.5245,0.1067
52,hotel2/frontend,2817.5,98.63,4179.4712,0.0,0,17495.6419,7616.7335,9.0249,247.5245,6.8744
52,hotel2/geo,596.48,23.33,4179.3912,0.0,0,8581.8653,3736.1179,1.9106,247.5245,1.5132
52,hotel2/jaeger,0.27,14.9,3141.3412,0.0,0,302.7005,131.7808,0.0009,0.0,0.0744
52,hotel2/memcached-profile,116.39,7.7,3139.5812,0.0,0,4419.4921,1924.0273,0.3728,247.5245,0.3544
52,hotel2/memcached-rate,77.2,7.45,3139.5812,0.0,0,5165.169,2248.6581,0.2473,247.5245,0.2598
52,hotel2/memcached-reserve,101.44,7.11,3139.5812,0.0,0,1883.9337,820.1712,0.3249,247.5245,0.3183
52,hotel2/mongodb-geo,9.81,164.89,3460.7612,0.0195,2,628.5129,273.6233,0.0314,0.0,0.1021
52,hotel2/mongodb-profile,9.55,164.32,3460.7612,0.0195,2,478.2861,208.222,0.0306,0.0,0.1015
52,hotel2/mongodb-rate,8.16,164.2,3460.7612,0.0352,4,1078.8722,469.6874,0.0261,0.0,0.0981
52,hotel2/mongodb-recommendation,7.63,163.62,3460.7612,0.0,0,1092.6751,475.6965,0.0244,0.0,0.0968
52,hotel2/mongodb-reservation,4001.49,283.28,3460.7612,0.0078,4,852151.137,370984.2792,12.8174,247.5245,9.7368
52,hotel2/mongodb-user,9.84,163.26,3460.7612,0.0312,4,1250.6058,544.4517,0.0315,0.0,0.1022
52,hotel2/profile,1125.52,40.12,4179.3912,0.0,0,12200.4689,5311.4782,3.6052,247.5245,2.7902
52,hotel2/rate,691.18,28.95,4179.4712,0.0,0,8347.8582,3634.2428,2.214,247.5245,1.7419
52,hotel2/recommendation,409.23,20.45,4179.3912,0.0,0,5867.8323,2554.5628,1.3108,247.5245,1.0613
52,hotel2/reservation,842.46,135.82,4179.3912,0.0,0,9367.6669,4078.2169,2.6985,247.5245,2.1102
52,hotel2/search,1366.67,29.18,4179.3912,0.0,0,11494.2746,5004.0363,4.3777,247.5245,3.3717
52,hotel2/user,16.94,17.55,4179.3912,0.0,0,4347.9097,1892.8639,0.0543,247.5245,0.1147
52,sa1/customer-feedback,76694.75,3512.0,10084.4312,0.0,0,181143.3228,78860.8055,245.6657,247.5245,185.2296
52,sa2/customer-feedback,39005.54,3409.68,9991.0912,0.0,0,255133.8639,111072.612,124.9411,247.5245,94.2911
52,sa3/customer-feedback,30070.98,3333.12,9927.1512,0.0,0,245851.9033,107031.7073,96.3222,247.5245,72.7317
52,sa4/customer-feedback,19212.39,3267.1,9870.0612,0.0,0,220362.7843,95935.011,61.5404,247.5245,46.5304
52,sa5/customer-feedback,17267.74,3189.61,9805.6512,0.0,0,186526.7701,81204.491,55.3114,247.5245,41.836
53,hotel/consul,14.14,31.95,3262.1212,0.0,0,5641.2237,2196.9618,0.0453,247.5245,0.1084
53,hotel/frontend,3263.24,111.53,4179.4712,0.0,0,23272.6287,9063.4726,10.4527,247.5245,7.9502
53,hotel/geo,663.68,25.85,4179.3912,0.0,0,11518.1469,4485.7163,2.1259,247.5245,1.6754
53,hotel/jaeger,0.17,14.88,3141.3412,0.0,0,660.4034,257.1926,0.0005,0.0,0.0742
53,hotel/memcached-profile,131.4,7.68,3139.5812,0.0,0,6279.7089,2445.6184,0.4209,247.5245,0.3906
53,hotel/memcached-rate,87.26,7.47,3139.5812,0.0,0,5497.3263,2140.9213,0.2795,247.5245,0.2841
53,hotel/memcached-reserve,116.65,7.11,3139.5812,0.0,0,2801.0761,1090.8728,0.3736,247.5245,0.355
53,hotel/mongodb-geo,8.89,170.47,3460.7612,0.0156,2,225.5346,87.8339,0.0285,0.0,0.1001
53,hotel/mongodb-profile,6.93,172.11,3460.7612,0.0156,2,655.9562,255.4607,0.0222,0.0,0.0954
53,hotel/mongodb-rate,7.67,171.88,3460.7612,0.0,0,1573.6597,612.8582,0.0246,0.0,0.0972
53,hotel/mongodb-recommendation,6.96,170.54,3460.7612,0.0156,2,467.5872,182.1008,0.0223,0.0,0.0954
53,hotel/mongodb-reservation,4086.72,291.45,3460.7612,0.0547,6,907147.4599,353286.5259,13.0904,247.5245,9.9427
53,hotel/mongodb-user,6.8,170.62,3460.7612,0.0312,4,322.7368,125.6891,0.0218,0.0,0.095
53,hotel/profile,1225.01,38.88,4179.3912,0.0,0,12587.3715,4902.1233,3.9239,247.5245,3.0302
53,hotel/rate,811.62,29.75,4179.4712,0.0,0,12442.2034,4845.588,2.5998,247.5245,2.0325
53,hotel/recommendation,443.91,23.64,4179.3912,0.0,0,7141.8229,2781.3668,1.4219,247.5245,1.1451
53,hotel/reservation,875.13,138.67,4179.3912,0.0,0,11444.4511,4457.0156,2.8032,247.5245,2.1891
53,hotel/search,1511.44,32.15,4179.3912,0.0,0,14050.4874,5471.9305,4.8414,247.5245,3.7211
53,hotel/user,27.83,17.85,4179.3912,0.0,0,2139.0844,833.0616,0.0891,247.5245,0.141
53,hotel2/consul,13.02,29.85,3262.1212,0.0,0,6166.9416,2401.7015,0.0417,247.5245,0.1057
53,hotel2/frontend,2912.03,100.98,4179.4712,0.0,0,16715.9251,6509.9792,9.3277,247.5245,7.1025
53,hotel2/geo,629.7,24.72,4179.3912,0.0,0,11137.2793,4337.3882,2.017,247.5245,1.5934
53,hotel2/jaeger,0.23,14.9,3141.3412,0.0,0,1198.8275,466.8807,0.0007,0.0,0.0743
53,hotel2/memcached-profile,120.05,7.95,3139.5812,0.0,0,3768.9689,1467.8164,0.3845,247.5245,0.3632
53,hotel2/memcached-rate,74.63,7.46,3139.5812,0.0,0,6652.3175,2590.73,0.2391,247.5245,0.2536
53,hotel2/memcached-reserve,104.76,7.37,3139.5812,0.0,0,2801.7114,1091.1202,0.3356,247.5245,0.3263
53,hotel2/mongodb-geo,8.15,165.14,3460.7612,0.0,0,2226.1217,866.9581,0.0261,0.0,0.0981
53,hotel2/mongodb-profile,8.97,164.32,3460.7612,0.0547,14,1914.5028,745.5988,0.0287,0.0,0.1001
53,hotel2/mongodb-rate,6.73,164.2,3460.7612,0.0,0,790.6417,307.9136,0.0216,0.0,0.0947
53,hotel2/mongodb-recommendation,7.42,163.62,3460.7612,0.0195,2,1007.282,392.2837,0.0238,0.0,0.0963
53,hotel2/mongodb-reservation,3997.6,283.51,3460.7612,0.0352,4,921978.4241,359062.4114,12.805,247.5245,9.7274
53,hotel2/mongodb-user,8.03,163.26,3460.7612,0.0,0,511.7412,199.2964,0.0257,0.0,0.0978
53,hotel2/profile,1142.35,40.65,4179.3912,0.0,0,14419.6018,5615.6813,3.6591,247.5245,2.8308
53,hotel2/rate,696.61,27.9,4179.4712,0.0,0,12749.3752,4965.2153,2.2314,247.5245,1.7549
53,hotel2/recommendation,446.53,20.81,4179.3912,0.0,0,7671.6703,2987.7147,1.4303,247.5245,1.1513
53,hotel2/reservation,856.52,136.77,4179.3912,0.0,0,10163.0334,3957.9704,2.7436,247.5245,2.1442
53,hotel2/search,1325.4,31.3,4179.3912,0.0,0,16951.9423,6601.8956,4.2455,247.5245,3.2722
53,hotel2/user,19.83,17.54,4179.3912,0.0,0,3592.0354,1398.9101,0.0635,247.5245,0.1217
53,sa1/customer-feedback,63492.49,3512.64,10084.4312,0.0,0,145032.7195,56482.6645,203.3767,247.5245,153.3756
53,sa2/customer-feedback,43764.59,3410.29,9991.0912,0.0,0,307166.0436,119625.1207,140.1851,247.5245,105.7736
53,sa3/customer-feedback,31996.4,3333.5,9927.1512,0.0,0,317699.1443,123727.213,102.4897,247.5245,77.3773
53,sa4/customer-feedback,22205.55,3267.27,9870.0612,0.0,0,239902.4162,93429.4532,71.128,247.5245,53.7522
53,sa5/customer-feedback,18799.73,3189.95,9805.6512,0.0,0,208617.9094,81245.7728,60.2186,247.5245,45.5323
54,hotel/consul,11.22,31.95,3262.1212,0.0,0,5528.4347,2022.8956,0.0359,247.5245,0.1014
54,hotel/frontend,2876.64,110.42,4179.4712,0.0,0,18965.8312,6939.7393,9.2143,247.5245,7.0174
54,hotel/geo,636.86,24.8,4179.3912,0.0,0,11192.5608,4095.4416,2.04,247.5245,1.6107
54,hotel/jaeger,0.2,14.88,3141.3412,0.0,0,470.6382,172.21,0.0006,0.0,0.0743
54,hotel/memcached-profile,119.23,7.72,3139.5812,0.0,0,5717.8098,2092.1893,0.3819,247.5245,0.3612
54,hotel/memcached-rate,75.73,7.48,3139.5812,0.0,0,6702.8895,2452.6373,0.2426,247.5245,0.2563
54,hotel/memcached-reserve,104.11,7.12,3139.5812,0.0,0,3276.3534,1198.8422,0.3335,247.5245,0.3247
54,hotel/mongodb-geo,7.68,170.47,3460.7612,0.0,0,1095.4113,400.8192,0.0246,0.0,0.0972
54,hotel/mongodb-profile,7.39,172.11,3460.7612,0.0,0,1165.8918,426.6085,0.0237,0.0,0.0965
54,hotel/mongodb-rate,8.52,172.13,3460.7612,0.0195,2,777.9199,284.6467,0.0273,0.0,0.0992
54,hotel/mongodb-recommendation,7.61,170.54,3460.7612,0.0,0,334.2882,122.3185,0.0244,0.0,0.097
54,hotel/mongodb-reservation,3990.39,291.34,3460.7612,0.0312,6,834785.4099,305454.2168,12.7819,247.5245,9.7103
54,hotel/mongodb-user,8.16,170.44,3460.7612,0.0156,2,395.2175,144.6131,0.0261,0.0,0.0983
54,hotel/profile,1104.48,41.08,4179.3912,0.0,0,11796.2556,4316.338,3.5378,247.5245,2.7394
54,hotel/rate,748.83,30.47,4179.4712,0.0,0,9456.8971,3460.3493,2.3986,247.5245,1.881
54,hotel/recommendation,412.4,22.86,4179.3912,0.0,0,8095.702,2962.2778,1.321,247.5245,1.0691
54,hotel/reservation,853.73,138.83,4179.3912,0.0,0,12298.1819,4499.9966,2.7346,247.5245,2.1375
54,hotel/search,1362.25,32.51,4179.3912,0.0,0,16477.6074,6029.2796,4.3635,247.5245,3.3611
54,hotel/user,21.1,18.11,4179.3912,0.0,0,2447.3846,895.5163,0.0676,247.5245,0.1248
54,hotel2/consul,12.55,29.85,3262.1212,0.0,0,4376.0462,1601.228,0.0402,247.5245,0.1045
54,hotel2/frontend,2590.0,96.64,4179.4712,0.0,0,20087.9196,7350.3198,8.2962,247.5245,6.3254
54,hotel2/geo,557.24,23.94,4179.3912,0.0,0,8387.175,3068.93,1.7849,247.5245,1.4186
54,hotel2/jaeger,0.24,14.9,3141.3412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
54,hotel2/memcached-profile,104.48,8.19,3139.5812,0.0,0,5814.6381,2127.6195,0.3347,247.5245,0.3257
54,hotel2/memcached-rate,65.22,7.45,3139.5812,0.0,0,4974.8008,1820.3168,0.2089,247.5245,0.2309
54,hotel2/memcached-reserve,87.8,7.1,3139.5812,0.0,0,2448.0433,895.7573,0.2812,247.5245,0.2854
54,hotel2/mongodb-geo,8.92,164.89,3460.7612,0.0781,16,445.6078,163.0512,0.0286,0.0,0.1
54,hotel2/mongodb-profile,8.01,164.32,3460.7612,0.0195,2,1885.8464,690.0453,0.0257,0.0,0.0978
54,hotel2/mongodb-rate,8.84,164.2,3460.7612,0.0664,12,944.2406,345.5047,0.0283,0.0,0.0998
54,hotel2/mongodb-recommendation,7.87,163.62,3460.7612,0.0469,10,484.8002,177.392,0.0252,0.0,0.0974
54,hotel2/mongodb-reservation,3999.18,283.55,3460.7612,0.0117,6,898406.2125,328733.5437,12.81,247.5245,9.7313
54,hotel2/mongodb-user,9.25,163.45,3460.7612,0.0703,14,280.2751,102.5548,0.0296,0.0,0.1007
54,hotel2/profile,960.91,40.76,4179.3912,0.0,0,11994.5231,4388.8856,3.078,247.5245,2.393
54,hotel2/rate,616.24,27.18,4179.4712,0.0,0,9921.9364,3630.5106,1.9739,247.5245,1.561
54,hotel2/recommendation,386.45,21.14,4179.3912,0.0,0,6341.2655,2320.3164,1.2379,247.5245,1.0064
54,hotel2/reservation,717.21,134.7,4179.3912,0.0,0,9470.071,3465.1697,2.2973,247.5245,1.808
54,hotel2/search,1211.79,29.7,4179.3912,0.0,0,14197.2022,5194.8623,3.8816,247.5245,2.998
54,hotel2/user,22.33,18.0,4179.3912,0.0,0,3160.7523,1156.5429,0.0715,247.5245,0.1278
54,sa1/customer-feedback,56758.15,3512.96,10084.4312,0.0,0,173893.4133,63628.8988,181.8055,247.5245,137.1272
54,sa2/customer-feedback,56252.05,3409.1,9991.0912,0.0,0,293433.2167,107369.4058,180.1844,247.5245,135.9029
54,sa3/customer-feedback,37009.25,3333.54,9927.1512,0.0,0,338954.0439,124025.8164,118.5466,247.5245,89.4721
54,sa4/customer-feedback,14742.12,3267.65,9870.0612,0.0,0,512121.245,187388.9888,47.2214,247.5245,35.7447
54,sa5/customer-feedback,24192.94,3191.05,9805.6512,0.0,0,225148.1884,82383.4038,77.4939,247.5245,58.5449
55,hotel/consul,12.78,31.95,3262.1212,0.0,0,6112.1751,2327.5555,0.0409,247.5245,0.1051
55,hotel/frontend,3320.07,111.59,4179.4712,0.0,0,19170.617,7300.2941,10.6347,247.5245,8.0874
55,hotel/geo,736.43,24.08,4179.3912,0.0,0,11080.5406,4219.541,2.3589,247.5245,1.8509
55,hotel/jaeger,0.17,14.88,3141.3412,0.0,0,0.0,0.0,0.0005,0.0,0.0742
55,hotel/memcached-profile,140.33,7.94,3139.5812,0.0,0,5524.3244,2103.6982,0.4495,247.5245,0.4121
55,hotel/memcached-rate,93.86,7.48,3139.5812,0.0,0,4746.9632,1807.6741,0.3006,247.5245,0.3
55,hotel/memcached-reserve,137.95,7.12,3139.5812,0.0,0,2677.0664,1019.4441,0.4419,247.5245,0.4064
55,hotel/mongodb-geo,8.67,170.47,3460.7612,0.0156,2,1518.2309,578.1521,0.0278,0.0,0.0996
55,hotel/mongodb-profile,9.03,172.11,3460.7612,0.0156,2,662.0603,252.1168,0.0289,0.0,0.1005
55,hotel/mongodb-rate,7.03,171.88,3460.7612,0.0,0,397.1135,151.2234,0.0225,0.0,0.0956
55,hotel/mongodb-recommendation,7.3,170.28,3460.7612,0.0156,2,1338.5332,509.7221,0.0234,0.0,0.0962
55,hotel/mongodb-reservation,3987.35,291.4,3460.7612,0.0078,4,769471.6931,293019.7638,12.7721,247.5245,9.703
55,hotel/mongodb-user,6.41,170.62,3460.7612,0.0,0,849.4243,323.4662,0.0205,0.0,0.0941
55,hotel/profile,1378.23,41.11,4179.3912,0.0,0,15306.1964,5828.6979,4.4147,247.5245,3.3999
55,hotel/rate,818.83,29.98,4179.4712,0.0,0,12136.9545,4621.8302,2.6228,247.5245,2.0499
55,hotel/recommendation,500.4,22.89,4179.3912,0.0,0,6671.5072,2540.5528,1.6029,247.5245,1.2814
55,hotel/reservation,1042.64,141.01,4179.3912,0.0,0,10199.8378,3884.1638,3.3397,247.5245,2.5934
55,hotel/search,1639.36,32.3,4179.3912,0.0,0,14308.9662,5448.9462,5.2511,247.5245,4.0297
55,hotel/user,26.81,17.85,4179.3912,0.0,0,3255.1043,1239.5646,0.0859,247.5245,0.1386
55,hotel2/consul,12.0,29.85,3262.1212,0.0,0,6010.9801,2289.0198,0.0384,247.5245,0.1032
55,hotel2/frontend,2302.57,97.66,4179.4712,0.0,0,16247.6161,6187.1966,7.3755,247.5245,5.6319
55,hotel2/geo,556.68,23.85,4179.3912,0.0,0,10216.397,3890.4696,1.7831,247.5245,1.4172
55,hotel2/jaeger,1.15,14.9,3141.3412,0.0,0,336.0899,127.9852,0.0037,0.0,0.0766
55,hotel2/memcached-profile,99.66,8.2,3139.5812,0.0,0,4310.5983,1641.5035,0.3192,247.5245,0.314
55,hotel2/memcached-rate,62.36,7.45,3139.5812,0.0,0,9281.1103,3534.3064,0.1997,247.5245,0.224
55,hotel2/memcached-reserve,81.29,7.11,3139.5812,0.0,0,3262.7706,1242.484,0.2604,247.5245,0.2697
55,hotel2/mongodb-geo,7.81,165.14,3460.7612,0.0,0,962.5786,366.5561,0.025,0.0,0.0973
55,hotel2/mongodb-profile,6.33,164.5,3460.7612,0.0,0,984.6575,374.9639,0.0203,0.0,0.0937
55,hotel2/mongodb-rate,6.64,164.2,3460.7612,0.0,0,201.7766,76.8378,0.0213,0.0,0.0945
55,hotel2/mongodb-recommendation,9.04,163.62,3460.7612,0.0234,4,349.8892,133.2401,0.029,0.0,0.1002
55,hotel2/mongodb-reservation,4005.11,283.55,3460.7612,0.0391,6,885252.2104,337109.7285,12.829,247.5245,9.7456
55,hotel2/mongodb-user,8.35,163.26,3460.7612,0.0,0,206.9897,78.823,0.0267,0.0,0.0986
55,hotel2/profile,1041.59,40.96,4179.3912,0.0,0,10964.013,4175.1666,3.3364,247.5245,2.5877
55,hotel2/rate,614.16,28.57,4179.4712,0.0,0,9496.6862,3616.3991,1.9673,247.5245,1.556
55,hotel2/recommendation,379.42,21.48,4179.3912,0.0,0,8562.0129,3260.4695,1.2153,247.5245,0.9894
55,hotel2/reservation,708.58,136.5,4179.3912,0.0,0,11280.1706,4295.5614,2.2697,247.5245,1.7872
55,hotel2/search,1189.9,30.54,4179.3912,0.0,0,14286.8873,5440.5384,3.8114,247.5245,2.9452
55,hotel2/user,13.72,17.55,4179.3912,0.0,0,2192.5573,834.9399,0.0439,247.5245,0.107
55,sa1/customer-feedback,67336.0,3513.62,10084.4312,3.9023,40,174974.0443,66631.2401,215.6881,247.5245,162.6491
55,sa2/customer-feedback,52778.98,3408.59,9991.0912,3.8789,40,252906.4232,96308.3906,169.0596,247.5245,127.5232
55,sa3/customer-feedback,32260.04,3335.33,9927.1512,3.7773,42,225435.9803,85847.4695,103.3341,247.5245,78.0135
55,sa4/customer-feedback,28418.97,3268.93,9870.0612,0.0,0,251859.822,95909.8382,91.0306,247.5245,68.7438
55,sa5/customer-feedback,3285.59,3191.51,9805.6512,3.8867,40,576278.2643,219450.465,10.5243,247.5245,8.1004
56,hotel/consul,13.21,31.95,3262.1212,0.0,0,4721.5611,1731.7751,0.0423,247.5245,0.1062
56,hotel/frontend,3807.06,112.46,4179.4712,0.0,0,26087.3147,9568.3104,12.1946,247.5245,9.2624
56,hotel/geo,764.21,24.52,4179.3912,0.0,0,13706.1327,5027.1381,2.4479,247.5245,1.9179
56,hotel/jaeger,0.16,14.88,3141.3412,0.0,0,928.6528,340.6115,0.0005,0.0,0.0742
56,hotel/memcached-profile,152.33,8.2,3139.5812,0.0,0,5136.1497,1883.838,0.4879,247.5245,0.4411
56,hotel/memcached-rate,102.88,7.49,3139.5812,0.0,0,4721.5611,1731.7751,0.3295,247.5245,0.3218
56,hotel/memcached-reserve,154.02,7.13,3139.5812,0.0,0,3627.3295,1330.4326,0.4934,247.5245,0.4451
56,hotel/mongodb-geo,7.91,170.47,3460.7612,0.0,0,866.7212,317.8962,0.0253,0.0,0.0977
56,hotel/mongodb-profile,8.32,172.3,3460.7612,0.0,0,580.8091,213.0293,0.0267,0.0,0.0988
56,hotel/mongodb-rate,6.0,172.07,3460.7612,0.0195,2,707.8812,259.6368,0.0192,0.0,0.0932
56,hotel/mongodb-recommendation,5.19,170.41,3460.7612,0.0,0,1790.8816,656.8599,0.0166,0.0,0.0912
56,hotel/mongodb-reservation,3933.42,291.07,3460.7612,0.0352,8,1001944.5204,367493.4081,12.5994,247.5245,9.5728
56,hotel/mongodb-user,5.89,170.43,3460.7612,0.0156,2,2146.7475,787.3845,0.0189,0.0,0.0928
56,hotel/profile,1390.85,40.64,4179.3912,0.0,0,16243.7231,5957.876,4.4551,247.5245,3.4304
56,hotel/rate,919.63,29.89,4179.4712,0.0,0,15062.5306,5524.6379,2.9457,247.5245,2.2931
56,hotel/recommendation,514.78,23.14,4179.3912,0.0,0,11804.8653,4329.7908,1.6489,247.5245,1.3161
56,hotel/reservation,1091.34,140.06,4179.3912,0.0,0,15355.5023,5632.0942,3.4957,247.5245,2.7108
56,hotel/search,1622.1,31.49,4179.3912,0.0,0,19276.7661,7070.3361,5.1958,247.5245,3.988
56,hotel/user,32.77,17.68,4179.3912,0.0,0,2615.2455,959.2203,0.105,247.5245,0.1529
56,hotel2/consul,12.69,29.85,3262.1212,0.0,0,3881.4736,1423.6476,0.0406,247.5245,0.1049
56,hotel2/frontend,2707.83,97.25,4179.4712,0.0,0,19074.927,6996.3055,8.6736,247.5245,6.6097
56,hotel2/geo,589.63,24.61,4179.3912,0.0,0,10848.2951,3978.9398,1.8887,247.5245,1.4967
56,hotel2/jaeger,0.3,14.9,3141.3412,0.0,0,0.0,0.0,0.001,0.0,0.0745
