window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel/profile,3756.68,50.48,2685.6581,0.0,0,49099.5614,11320.9157,46.2857,696.7863,9.1389
72,hotel/rate,1527.96,39.3,2685.7381,0.0,0,1203.7671,277.5533,18.8258,696.7863,3.7612
72,hotel/recommendation,816.57,28.67,2685.6581,0.0,0,751.3446,173.238,10.0609,696.7863,2.0444
72,hotel/reservation,3838.27,72.5,2685.6581,0.0,0,111660.7135,25745.6786,47.2909,696.7863,9.3364
72,hotel/search,2858.66,39.19,2685.6581,0.0,0,4935.0414,1137.8755,35.2213,696.7863,6.9718
72,hotel/user,53.52,20.86,2685.6581,0.0,0,241.5613,55.6969,0.6594,696.7863,0.2031
72,sn1/compose-post-service,1452.29,85.23,1818.0181,0.0,0,2234.6442,515.2433,17.8935,696.7863,3.58
72,sn1/home-timeline-redis,293.29,2553.59,2519.3381,0.0,0,395.0618,91.0896,3.6136,696.7863,0.8607
72,sn1/home-timeline-service,1679.2,110.12,1818.0181,0.0,0,1562.8775,360.3536,20.6893,696.7863,4.1283
72,sn1/jaeger,2213.13,5490.61,1641.5981,0.0,0,657.6285,151.6298,27.2677,696.7863,5.5846
72,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
72,sn1/media-memcached,0.18,4.63,1641.9281,0.0,0,0.0,0.0,0.0022,0.0,0.0739
72,sn1/media-mongodb,9.93,74.0,2270.6181,0.043,4,85.6371,19.7454,0.1223,0.0,0.0996
72,sn1/media-service,79.29,4.79,1818.0181,0.0,0,269.0298,62.0304,0.9769,696.7863,0.2648
72,sn1/nginx-thrift,24518.17,43473.03,2186.9181,0.0,0,2426.9238,559.5773,302.0859,696.7863,60.5881
72,sn1/post-storage-memcached,1814.38,70.61,1641.9281,0.0,0,2327.5525,536.6652,22.3548,696.7863,4.4532
72,sn1/post-storage-mongodb,945.79,8187.82,5696.6481,0.0859,4,333.2577,76.8394,11.653,696.7863,2.6111
72,sn1/post-storage-service,7650.66,94.01,1818.0181,0.0,0,4183.6968,964.6375,94.263,696.7863,18.5355
72,sn1/social-graph-mongodb,10.48,727.77,2323.6181,0.0742,4,48.0699,11.0835,0.1291,696.7863,0.1213
72,sn1/social-graph-redis,2.37,20.04,1670.1681,0.0,0,70.2871,16.2061,0.0292,0.0,0.0797
72,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
72,sn1/text-service,1537.62,79.83,1818.0181,0.0,0,2179.7072,502.5764,18.9449,696.7863,3.7857
72,sn1/unique-id-service,81.41,4.67,1818.0181,0.0,0,249.6403,57.5597,1.003,696.7863,0.2699
72,sn1/url-shorten-memcached,0.15,4.63,1641.9281,0.0,0,0.0,0.0,0.0018,0.0,0.0738
72,sn1/url-shorten-mongodb,354.4,110.38,2269.4681,0.0,0,382.1355,88.1092,4.3665,696.7863,0.9318
72,sn1/url-shorten-service,1405.47,85.38,1818.0181,0.0,0,1843.6219,425.085,17.3167,696.7863,3.4671
72,sn1/user-memcached,163.7,6.33,1641.9281,0.0,0,685.097,157.9632,2.0169,696.7863,0.4685
72,sn1/user-mention-service,248.72,7.07,1818.0181,0.0,0,437.0725,100.7761,3.0645,696.7863,0.6736
72,sn1/user-mongodb,10.28,97.19,2271.3781,0.0547,4,116.3372,26.8239,0.1267,696.7863,0.1012
72,sn1/user-service,76.15,18.08,1818.0181,0.0,0,307.405,70.8786,0.9382,696.7863,0.2576
72,sn1/user-timeline-mongodb,15.77,106.94,2269.6281,0.0156,2,199.1467,45.9174,0.1943,696.7863,0.1147
72,sn1/user-timeline-redis,154.8,95.49,1703.4581,0.0,0,311.4445,71.8099,1.9073,696.7863,0.4498
72,sn1/user-timeline-service,1546.33,519.51,1818.0181,0.0,0,2343.3065,540.2976,19.0522,696.7863,3.8205
73,hotel/consul,15.43,29.73,1768.0781,0.0,0,1041.643,240.6447,0.1855,696.7863,0.1115
73,hotel/frontend,9915.84,130.66,2685.7381,0.0,0,311217.5727,71898.774,119.1809,696.7863,24.002
73,hotel/geo,1127.13,29.55,2685.6581,0.0,0,922.5515,213.1317,13.5473,696.7863,2.7937
73,hotel/jaeger,0.23,14.79,1647.6081,0.0,0,0.0,0.0,0.0028,0.0,0.0743
73,hotel/memcached-profile,148.08,7.75,1645.8481,0.0,0,592.6027,136.9055,1.7798,696.7863,0.4308
73,hotel/memcached-rate,112.36,7.61,1645.8481,0.0,0,427.0165,98.6511,1.3505,696.7863,0.3446
73,hotel/memcached-reserve,176.28,7.23,1645.8481,0.0,0,455.9737,105.3409,2.1188,696.7863,0.4989
73,hotel/mongodb-geo,7.24,63.04,1967.0281,0.0,0,48.9417,11.3067,0.087,0.0,0.0928
73,hotel/mongodb-profile,7.21,65.08,1967.0281,0.0,0,36.7063,8.48,0.0867,0.0,0.0927
73,hotel/mongodb-rate,7.68,64.84,1967.0281,0.0195,2,27.7336,6.4071,0.0923,0.0,0.0939
73,hotel/mongodb-recommendation,7.3,63.0,1967.0281,0.0,0,688.0391,158.9536,0.0877,0.0,0.0929
73,hotel/mongodb-reservation,9.1,253.29,1967.0281,0.0391,20,77.8989,17.9965,0.1094,0.0,0.1032
73,hotel/mongodb-user,7.15,63.0,1967.0281,0.0,0,25.6944,5.936,0.0859,0.0,0.0925
73,hotel/profile,3557.57,46.48,2685.6581,0.0,0,29978.0299,6925.6488,42.7593,696.7863,8.6584
73,hotel/rate,1585.36,39.52,2685.7381,0.0,0,1159.511,267.875,19.0548,696.7863,3.8997
73,hotel/recommendation,688.42,26.04,2685.6581,0.0,0,833.6407,192.5911,8.2743,696.7863,1.7351
73,hotel/reservation,3591.57,78.73,2685.6581,0.0,0,112261.3047,25935.0721,43.168,696.7863,8.7414
73,hotel/search,2881.96,41.55,2685.6581,0.0,0,7702.2039,1779.3951,34.639,696.7863,7.0281
73,hotel/user,53.01,20.99,2685.6581,0.0,0,234.9203,54.2723,0.6371,696.7863,0.2019
73,sn1/compose-post-service,1392.43,86.96,1818.0181,0.0,0,2129.7807,492.0308,16.736,696.7863,3.4356
73,sn1/home-timeline-redis,296.22,2553.86,2519.3381,0.0,0,507.3625,117.213,3.5603,696.7863,0.8678
73,sn1/home-timeline-service,1676.24,113.55,1818.0181,0.0,0,1383.0116,319.5091,20.1471,696.7863,4.1212
73,sn1/jaeger,15.58,5490.74,1641.5981,0.0,0,186.7942,43.154,0.1873,696.7863,0.2824
73,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
73,sn1/media-memcached,0.19,4.63,1641.9281,0.0,0,0.0,0.0,0.0023,0.0,0.0739
73,sn1/media-mongodb,8.05,74.0,2270.6181,0.0,0,34.2592,7.9147,0.0968,0.0,0.095
73,sn1/media-service,76.55,4.77,1818.0181,0.0,0,278.9678,64.4483,0.9201,696.7863,0.2582
73,sn1/nginx-thrift,24484.22,43485.95,2186.9181,52.7734,470,2065.3408,477.1436,294.2818,696.7863,60.5066
73,sn1/post-storage-memcached,1820.37,70.78,1641.9281,0.0,0,2091.443,483.1738,21.8795,696.7863,4.4677
73,sn1/post-storage-mongodb,956.92,8187.85,5696.6481,8.8516,134,373.9963,86.4022,11.5015,696.7863,2.6379
73,sn1/post-storage-service,7684.21,94.94,1818.0181,0.0,0,3987.527,921.215,92.3584,696.7863,18.6165
73,sn1/social-graph-mongodb,8.2,727.77,2323.6181,0.0039,2,46.9025,10.8356,0.0986,0.0,0.1158
73,sn1/social-graph-redis,2.54,20.04,1670.1681,0.0,0,121.5386,28.0784,0.0305,0.0,0.0801
73,sn1/social-graph-service,0.06,31.3,1818.0181,0.0,0,0.0,0.0,0.0007,0.0,0.0744
73,sn1/text-service,1462.55,82.65,1818.0181,0.0,0,1903.8331,439.8314,17.5787,696.7863,3.6047
73,sn1/unique-id-service,78.32,4.67,1818.0181,0.0,0,344.6313,79.6182,0.9413,696.7863,0.2624
73,sn1/url-shorten-memcached,0.17,4.63,1641.9281,0.0,0,0.0,0.0,0.002,0.0,0.0739
73,sn1/url-shorten-mongodb,300.22,107.5,2269.4681,0.0547,4,312.8192,72.2688,3.6084,696.7863,0.801
73,sn1/url-shorten-service,1289.2,76.5,1818.0181,0.0,0,1595.9081,368.6933,15.4952,696.7863,3.1862
73,sn1/user-memcached,161.25,6.38,1641.9281,0.0,0,848.7311,196.0774,1.9381,696.7863,0.4626
73,sn1/user-mention-service,245.23,6.88,1818.0181,0.0,0,390.3103,90.1711,2.9475,696.7863,0.6652
73,sn1/user-mongodb,8.43,97.19,2271.3781,0.0039,2,20.8002,4.8054,0.1013,0.0,0.0967
73,sn1/user-service,74.18,18.08,1818.0181,0.0,0,281.4149,65.0136,0.8916,696.7863,0.2529
73,sn1/user-timeline-mongodb,15.71,106.94,2269.6281,0.0742,10,87.6873,20.2579,0.1888,696.7863,0.1146
73,sn1/user-timeline-redis,157.62,95.5,1703.4581,0.0,0,382.969,88.4751,1.8945,696.7863,0.4566
73,sn1/user-timeline-service,1553.35,521.18,1818.0181,0.0,0,1991.1125,459.9951,18.6701,696.7863,3.8375
74,hotel/consul,14.13,29.73,1768.0781,0.0,0,534.0601,123.1216,0.1806,696.7863,0.1083
74,hotel/frontend,9996.55,130.15,2685.7381,0.0,0,526906.958,121472.4983,127.7551,696.7863,24.1967
74,hotel/geo,903.23,31.09,2685.6581,0.0,0,781.5319,180.1734,11.5432,696.7863,2.2536
74,hotel/jaeger,0.16,14.79,1647.6081,0.0,0,0.0,0.0,0.002,0.0,0.0742
74,hotel/memcached-profile,122.2,7.71,1645.8481,0.0,0,353.246,81.4369,1.5617,696.7863,0.3684
74,hotel/memcached-rate,94.95,7.6,1645.8481,0.0,0,338.0784,77.9402,1.2135,696.7863,0.3026
74,hotel/memcached-reserve,145.24,7.46,1645.8481,0.0,0,353.6452,81.5289,1.8562,696.7863,0.424
74,hotel/mongodb-geo,7.69,63.04,1967.0281,0.0273,2,27.1421,6.2573,0.0983,0.0,0.0938
74,hotel/mongodb-profile,7.67,65.08,1967.0281,0.0273,2,71.8466,16.5634,0.098,0.0,0.0939
74,hotel/mongodb-rate,7.27,64.84,1967.0281,0.0,0,25.1463,5.7972,0.0929,0.0,0.0929
74,hotel/mongodb-recommendation,7.6,63.0,1967.0281,0.0273,2,37.9191,8.7418,0.0971,0.0,0.0936
74,hotel/mongodb-reservation,9.28,253.29,1967.0281,0.0742,22,72.6449,16.7475,0.1186,0.0,0.1036
74,hotel/mongodb-user,8.15,63.0,1967.0281,0.0273,2,61.0697,14.0789,0.1042,0.0,0.0949
74,hotel/profile,3258.99,52.2,2685.6581,0.0,0,23089.5172,5323.0296,41.6496,696.7863,7.9381
74,hotel/rate,1287.49,37.69,2685.7381,0.0,0,979.5093,225.8149,16.454,696.7863,3.1809
74,hotel/recommendation,596.03,27.5,2685.6581,0.0,0,617.0829,142.2615,7.6172,696.7863,1.5123
74,hotel/reservation,3199.21,70.88,2685.6581,0.0,0,55648.4228,12829.1207,40.8856,696.7863,7.7945
74,hotel/search,2304.53,37.88,2685.6581,0.0,0,5476.7104,1262.5942,29.4517,696.7863,5.6348
74,hotel/user,40.58,21.01,2685.6581,0.0,0,256.253,59.0763,0.5186,696.7863,0.1719
74,sn1/compose-post-service,1401.19,85.04,1818.0181,0.0,0,2023.2815,466.4449,17.9071,696.7863,3.4567
74,sn1/home-timeline-redis,299.33,2553.55,2519.3381,0.0,0,362.4264,83.5534,3.8254,696.7863,0.8753
74,sn1/home-timeline-service,1676.33,110.92,1818.0181,0.0,0,1326.7681,305.8715,21.4234,696.7863,4.1214
74,sn1/jaeger,62.33,5490.96,1641.5981,0.0,0,239.4888,55.2115,0.7966,696.7863,0.3953
74,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
74,sn1/media-memcached,0.16,4.63,1641.9281,0.0,0,0.0,0.0,0.002,0.0,0.0738
74,sn1/media-mongodb,9.97,74.0,2270.6181,0.0039,2,29.537,6.8094,0.1274,0.0,0.0997
74,sn1/media-service,76.01,4.73,1818.0181,0.0,0,215.9391,49.7823,0.9714,696.7863,0.2569
74,sn1/nginx-thrift,24440.74,43489.2,2186.9181,0.0,0,2004.1224,462.028,312.3506,696.7863,60.4018
74,sn1/post-storage-memcached,1794.91,71.03,1641.9281,0.0,0,2073.175,477.9473,22.9388,696.7863,4.4062
74,sn1/post-storage-mongodb,945.32,8187.94,5696.6481,0.0,0,304.55,70.2106,12.0811,696.7863,2.61
74,sn1/post-storage-service,7646.44,97.59,1818.0181,0.0,0,3783.9235,872.3412,97.7209,696.7863,18.5254
74,sn1/social-graph-mongodb,9.56,727.76,2323.6181,0.0,0,57.0782,13.1587,0.1222,0.0,0.1191
74,sn1/social-graph-redis,2.5,20.04,1670.1681,0.0,0,122.5385,28.2499,0.0319,0.0,0.08
74,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
74,sn1/text-service,1499.92,79.86,1818.0181,0.0,0,1727.5128,398.2587,19.1689,696.7863,3.6948
74,sn1/unique-id-service,78.87,4.67,1818.0181,0.0,0,241.8837,55.7636,1.008,696.7863,0.2638
74,sn1/url-shorten-memcached,0.13,4.63,1641.9281,0.0,0,0.0,0.0,0.0017,0.0,0.0738
74,sn1/url-shorten-mongodb,336.49,112.23,2269.4681,0.0,0,333.2886,76.836,4.3003,696.7863,0.8887
74,sn1/url-shorten-service,1285.78,76.18,1818.0181,0.0,0,1435.3364,330.9007,16.4322,696.7863,3.178
74,sn1/user-memcached,156.61,6.36,1641.9281,0.0,0,855.3743,197.197,2.0015,696.7863,0.4514
74,sn1/user-mention-service,244.3,7.12,1818.0181,0.0,0,459.8186,106.006,3.1221,696.7863,0.663
74,sn1/user-mongodb,9.28,97.18,2271.3781,0.0,0,17.5625,4.0488,0.1186,0.0,0.0987
74,sn1/user-service,73.58,18.05,1818.0181,0.0,0,265.8326,61.2847,0.9403,696.7863,0.2514
74,sn1/user-timeline-mongodb,15.14,106.94,2269.6281,0.0156,2,113.358,26.1334,0.1935,696.7863,0.1132
74,sn1/user-timeline-redis,158.31,95.75,1703.4581,0.0,0,353.6452,81.5289,2.0232,696.7863,0.4583
74,sn1/user-timeline-service,1539.58,521.37,1818.0181,0.0,0,1915.9106,441.6917,19.6757,696.7863,3.8042
75,hotel/consul,15.16,29.73,1768.0781,0.0,0,444.1786,102.3713,0.1971,696.7863,0.1108
75,hotel/frontend,9987.47,127.56,2685.7381,0.0,0,465297.1964,107238.6273,129.8548,696.7863,24.1747
75,hotel/geo,1021.73,27.64,2685.6581,0.0,0,828.7034,190.9941,13.2843,696.7863,2.5394
75,hotel/jaeger,0.2,14.79,1647.6081,0.0,0,0.0,0.0,0.0026,0.0,0.0743
75,hotel/memcached-profile,130.82,7.75,1645.8481,0.0,0,482.8729,111.2894,1.7009,696.7863,0.3892
75,hotel/memcached-rate,104.36,7.57,1645.8481,0.0,0,401.0505,92.4315,1.3569,696.7863,0.3253
75,hotel/memcached-reserve,154.73,7.15,1645.8481,0.0,0,385.3309,88.8085,2.0118,696.7863,0.4469
75,hotel/mongodb-geo,7.9,63.04,1967.0281,0.0,0,34.6637,7.9891,0.1027,0.0,0.0943
75,hotel/mongodb-profile,7.69,65.08,1967.0281,0.0,0,118.9044,27.4043,0.1,0.0,0.0939
75,hotel/mongodb-rate,8.41,64.84,1967.0281,0.0234,2,32.6483,7.5246,0.1093,0.0,0.0956
75,hotel/mongodb-recommendation,7.69,63.0,1967.0281,0.0,0,41.5158,9.5683,0.1,0.0,0.0938
75,hotel/mongodb-reservation,9.72,253.29,1967.0281,0.0469,24,98.7511,22.7595,0.1264,0.0,0.1047
75,hotel/mongodb-user,7.84,63.0,1967.0281,0.0,0,77.7917,17.9289,0.1019,0.0,0.0942
75,hotel/profile,3488.05,48.71,2685.6581,0.0,0,21828.4339,5030.8734,45.3508,696.7863,8.4907
75,hotel/rate,1267.17,38.63,2685.7381,0.0,0,1123.7476,258.9939,16.4755,696.7863,3.1319
75,hotel/recommendation,635.15,28.0,2685.6581,0.0,0,644.5023,148.5406,8.2581,696.7863,1.6067
75,hotel/reservation,3315.1,70.09,2685.6581,0.0,0,118788.3414,27377.553,43.1022,696.7863,8.0741
75,hotel/search,2413.76,40.87,2685.6581,0.0,0,2389.3743,550.6872,31.3831,696.7863,5.8984
75,hotel/user,40.79,21.1,2685.6581,0.0,0,467.9594,107.8522,0.5303,696.7863,0.1724
75,sn1/compose-post-service,1420.2,86.74,1818.0181,0.0,0,2120.5294,488.7256,18.4651,696.7863,3.5026
75,sn1/home-timeline-redis,301.95,2554.53,2519.3381,0.0,0,450.6276,103.8577,3.9259,696.7863,0.8817
75,sn1/home-timeline-service,1655.59,110.38,1818.0181,0.0,0,1385.7404,319.3763,21.5256,696.7863,4.0713
75,sn1/jaeger,15.0,5490.99,1641.5981,0.0,0,104.7971,24.1529,0.195,696.7863,0.2811
75,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
75,sn1/media-memcached,0.13,4.63,1641.9281,0.0,0,0.0,0.0,0.0017,0.0,0.0738
75,sn1/media-mongodb,8.34,74.0,2270.6181,0.0,0,30.633,7.0601,0.1084,0.0,0.0957
75,sn1/media-service,75.67,4.71,1818.0181,0.0,0,358.7286,82.6774,0.9838,696.7863,0.256
75,sn1/nginx-thrift,24247.64,43497.51,2186.9181,0.0,0,2064.9063,475.906,315.2622,696.7863,59.9362
75,sn1/post-storage-memcached,1788.57,70.89,1641.9281,0.0,0,2205.5763,508.3267,23.2546,696.7863,4.3909
75,sn1/post-storage-mongodb,946.68,8187.81,5696.6481,0.0078,4,359.5347,82.8632,12.3085,696.7863,2.6132
75,sn1/post-storage-service,7611.34,101.22,1818.0181,0.0,0,3981.8875,917.7192,98.9609,696.7863,18.4409
75,sn1/social-graph-mongodb,10.42,727.77,2323.6181,0.0039,2,43.128,9.9399,0.1355,696.7863,0.1212
75,sn1/social-graph-redis,2.41,20.04,1670.1681,0.0,0,146.716,33.8141,0.0313,0.0,0.0798
75,sn1/social-graph-service,0.05,31.3,1818.0181,0.0,0,0.0,0.0,0.0007,0.0,0.0744
75,sn1/text-service,1506.73,84.59,1818.0181,0.0,0,1948.4203,449.0591,19.5902,696.7863,3.7113
75,sn1/unique-id-service,79.51,4.61,1818.0181,0.0,0,347.0397,79.9834,1.0338,696.7863,0.2653
75,sn1/url-shorten-memcached,0.16,4.63,1641.9281,0.0,0,0.0,0.0,0.0021,0.0,0.0738
75,sn1/url-shorten-mongodb,336.05,107.63,2269.4681,0.0469,2,382.9126,88.2512,4.3692,696.7863,0.8875
75,sn1/url-shorten-service,1363.28,76.86,1818.0181,0.0,0,1640.0749,377.9936,17.7251,696.7863,3.365
75,sn1/user-memcached,160.08,6.34,1641.9281,0.0,0,627.5735,144.639,2.0813,696.7863,0.4597
75,sn1/user-mention-service,244.84,6.86,1818.0181,0.0,0,378.8819,87.3222,3.1834,696.7863,0.6643
75,sn1/user-mongodb,9.53,97.19,2271.3781,0.0039,2,35.0667,8.0819,0.1239,0.0,0.0993
75,sn1/user-service,72.17,17.92,1818.0181,0.0,0,299.0749,68.9288,0.9383,696.7863,0.248
75,sn1/user-timeline-mongodb,16.15,106.94,2269.6281,0.0,0,165.6601,38.1802,0.21,696.7863,0.1156
75,sn1/user-timeline-redis,154.3,95.74,1703.4581,0.0,0,328.0956,75.6173,2.0062,696.7863,0.4486
75,sn1/user-timeline-service,1530.68,521.31,1818.0181,0.0,0,1932.2977,445.3432,19.9015,696.7863,3.7828
76,hotel/consul,16.81,29.73,1768.0781,0.0,0,833.4761,192.2474,0.21,696.7863,0.1148
76,hotel/frontend,9894.75,124.63,2685.7381,0.0,0,330407.3663,76210.8916,123.6233,696.7863,23.9509
76,hotel/geo,1203.4,31.87,2685.6581,0.0,0,976.5855,225.2566,15.0351,696.7863,2.9778
76,hotel/jaeger,0.19,14.79,1647.6081,0.0,0,0.0,0.0,0.0024,0.0,0.0742
76,hotel/memcached-profile,145.56,8.0,1645.8481,0.0,0,527.1128,121.5824,1.8186,696.7863,0.4248
76,hotel/memcached-rate,121.47,7.61,1645.8481,0.0,0,475.4926,109.6759,1.5176,696.7863,0.3666
76,hotel/memcached-reserve,172.49,7.42,1645.8481,0.0,0,528.3718,121.8728,2.1551,696.7863,0.4897
76,hotel/mongodb-geo,8.36,63.04,1967.0281,0.0273,2,33.1544,7.6473,0.1044,0.0,0.0955
76,hotel/mongodb-profile,8.04,65.08,1967.0281,0.0273,2,24.7609,5.7113,0.1005,0.0,0.0947
76,hotel/mongodb-rate,7.42,64.84,1967.0281,0.0,0,28.1183,6.4857,0.0927,0.0,0.0932
76,hotel/mongodb-recommendation,7.96,63.0,1967.0281,0.0273,2,66.7284,15.3914,0.0995,0.0,0.0945
76,hotel/mongodb-reservation,10.31,253.32,1967.0281,0.125,34,47.0037,10.8417,0.1288,696.7863,0.1061
76,hotel/mongodb-user,8.29,63.0,1967.0281,0.0273,2,25.1805,5.8081,0.1036,0.0,0.0953
76,hotel/profile,3705.93,47.51,2685.6581,0.0,0,35319.9117,8146.7977,46.3012,696.7863,9.0163
76,hotel/rate,1482.67,39.88,2685.7381,0.0,0,1170.4757,269.9788,18.5242,696.7863,3.6519
76,hotel/recommendation,767.66,28.35,2685.6581,0.0,0,788.1511,181.7928,9.591,696.7863,1.9264
76,hotel/reservation,3943.84,72.56,2685.6581,0.0,0,102903.2366,23735.3892,49.2737,696.7863,9.5911
76,hotel/search,2786.73,38.07,2685.6581,0.0,0,3691.468,851.4643,34.8169,696.7863,6.7982
76,hotel/user,54.81,21.11,2685.6581,0.0,0,341.1964,78.6995,0.6848,696.7863,0.2062
76,sn1/compose-post-service,1439.48,85.82,1818.0181,0.0,0,2267.0884,522.9206,17.9846,696.7863,3.5491
76,sn1/home-timeline-redis,299.28,2554.04,2519.3381,0.0,0,485.1452,111.9023,3.7392,696.7863,0.8752
76,sn1/home-timeline-service,1705.78,110.39,1818.0181,0.0,0,1523.0033,351.2919,21.3117,696.7863,4.1924
76,sn1/jaeger,67.67,5491.01,1641.5981,0.0,0,246.7693,56.9192,0.8455,696.7863,0.4081
76,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
76,sn1/media-memcached,0.15,4.63,1641.9281,0.0,0,0.0,0.0,0.0019,0.0,0.0738
76,sn1/media-mongodb,9.96,74.02,2270.6181,0.0,0,48.6824,11.229,0.1244,0.0,0.0997
76,sn1/media-service,77.37,4.7,1818.0181,0.0,0,267.3335,61.6624,0.9666,696.7863,0.2601
76,sn1/nginx-thrift,24566.37,43510.34,2186.9181,52.9648,460,2361.9352,544.7977,306.928,696.7863,60.7056
76,sn1/post-storage-memcached,1824.18,70.36,1641.9281,0.0,0,2356.8991,543.6361,22.791,696.7863,4.4768
76,sn1/post-storage-mongodb,958.26,8187.86,5696.6481,0.0,0,356.3047,82.1843,11.9723,696.7863,2.6412
76,sn1/post-storage-service,7701.37,97.53,1818.0181,0.0,0,4261.3876,982.9204,96.2196,696.7863,18.658
76,sn1/social-graph-mongodb,9.49,727.79,2323.6181,0.0,0,41.1282,9.4865,0.1186,0.0,0.1189
76,sn1/social-graph-redis,2.56,20.04,1670.1681,0.0,0,145.2078,33.4933,0.032,0.0,0.0801
76,sn1/social-graph-service,0.0,31.3,1818.0181,0.0,0,0.0,0.0,0.0,0.0,0.0743
76,sn1/text-service,1521.72,84.66,1818.0181,0.0,0,2145.8021,494.9451,19.0121,696.7863,3.7475
76,sn1/unique-id-service,78.31,4.56,1818.0181,0.0,0,277.8254,64.0825,0.9784,696.7863,0.2624
76,sn1/url-shorten-memcached,0.19,4.63,1641.9281,0.0,0,0.0,0.0,0.0024,0.0,0.0739
76,sn1/url-shorten-mongodb,386.04,107.49,2269.4681,0.0,0,489.7616,112.9671,4.8231,696.7863,1.0081
76,sn1/url-shorten-service,1456.46,77.46,1818.0181,0.0,0,2068.5818,477.1336,18.1968,696.7863,3.5898
76,sn1/user-memcached,171.14,6.84,1641.9281,0.0,0,656.7926,151.494,2.1382,696.7863,0.4864
76,sn1/user-mention-service,251.96,7.38,1818.0181,0.0,0,451.1514,104.0614,3.1479,696.7863,0.6815
76,sn1/user-mongodb,10.21,97.21,2271.3781,0.0,0,58.7546,13.5522,0.1276,696.7863,0.101
76,sn1/user-service,75.07,18.02,1818.0181,0.0,0,300.4878,69.3097,0.9379,696.7863,0.255
76,sn1/user-timeline-mongodb,15.61,106.94,2269.6281,0.0195,2,229.143,52.8535,0.195,696.7863,0.1143
76,sn1/user-timeline-redis,161.4,95.5,1703.4581,0.0,0,345.3931,79.6675,2.0165,696.7863,0.4657
76,sn1/user-timeline-service,1556.82,519.04,1818.0181,0.0,0,2144.1234,494.5579,19.4506,696.7863,3.8458
77,hotel/consul,15.76,29.73,1768.0781,0.0,0,467.5033,107.7709,0.193,696.7863,0.1123
77,hotel/frontend,9983.46,128.54,2685.7381,0.0,0,428576.1544,98797.196,122.2787,696.7863,24.1651
77,hotel/geo,972.48,29.77,2685.6581,0.0,0,903.2906,208.2304,11.9111,696.7863,2.4206
77,hotel/jaeger,0.2,14.79,1647.6081,0.0,0,0.0,0.0,0.0024,0.0,0.0743
77,hotel/memcached-profile,134.13,7.7,1645.8481,0.0,0,408.602,94.1927,1.6428,696.7863,0.3972
77,hotel/memcached-rate,107.75,7.57,1645.8481,0.0,0,397.0689,91.534,1.3197,696.7863,0.3335
77,hotel/memcached-reserve,155.64,7.43,1645.8481,0.0,0,411.8972,94.9523,1.9063,696.7863,0.4491
77,hotel/mongodb-geo,7.5,63.04,1967.0281,0.0,0,100.9148,23.2633,0.0919,0.0,0.0934
77,hotel/mongodb-profile,7.02,65.08,1967.0281,0.0,0,197.2988,45.4821,0.086,0.0,0.0923
77,hotel/mongodb-rate,8.44,64.84,1967.0281,0.0977,14,31.7161,7.3113,0.1034,0.0,0.0957
77,hotel/mongodb-recommendation,8.3,63.0,1967.0281,0.0,0,114.9193,26.4917,0.1017,0.0,0.0953
77,hotel/mongodb-reservation,9.46,253.32,1967.0281,0.0156,8,307.2753,70.8344,0.1159,0.0,0.1041
77,hotel/mongodb-user,8.96,63.0,1967.0281,0.0,0,176.7039,40.7345,0.1097,0.0,0.0969
77,hotel/profile,3520.48,45.45,2685.6581,0.0,0,20743.5549,4781.8924,43.1193,696.7863,8.5688
77,hotel/rate,1341.72,40.5,2685.7381,0.0,0,1033.4501,238.2353,16.4336,696.7863,3.3118
77,hotel/recommendation,680.93,28.79,2685.6581,0.0,0,664.8021,153.253,8.3401,696.7863,1.7171
77,hotel/reservation,3356.89,74.19,2685.6581,0.0,0,63714.7304,14687.7904,41.1156,696.7863,8.175
77,hotel/search,2534.88,35.12,2685.6581,0.0,0,2355.2282,542.9372,31.0475,696.7863,6.1905
77,hotel/user,48.97,20.54,2685.6581,0.0,0,209.6557,48.3307,0.5998,696.7863,0.1921
77,sn1/compose-post-service,1399.97,84.19,1818.0181,0.0,0,2221.7735,512.1727,17.147,696.7863,3.4537
77,sn1/home-timeline-redis,293.48,2554.29,2519.3381,0.0,0,471.2104,108.6254,3.5946,696.7863,0.8612
77,sn1/home-timeline-service,1657.94,110.08,1818.0181,0.0,0,1524.8434,351.5134,20.3067,696.7863,4.077
77,sn1/jaeger,15.23,5491.02,1641.5981,0.0,0,193.1798,44.5326,0.1865,696.7863,0.2816
77,sn1/media-frontend,0.0,2027.57,2215.0281,0.0,0,0.0,0.0,0.0,0.0,0.1367
