window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel/search,2990.68,38.41,2828.0761,0.0,0,20949.7367,8450.7715,42.1201,293.3103,7.2903
24,hotel/user,53.9,18.73,2828.0761,0.0,0,573.7365,231.4356,0.7591,293.3103,0.2039
24,hotel2/consul,22.97,29.39,1910.8061,0.0,0,673.6298,271.7309,0.3235,293.3103,0.1297
24,hotel2/frontend,4934.25,105.97,2828.1561,0.0,0,27193.2522,10969.3006,69.493,293.3103,11.9818
24,hotel2/geo,780.56,24.36,2828.0761,0.0,0,1304.9256,526.385,10.9933,293.3103,1.9574
24,hotel2/jaeger,0.35,14.9,1790.0261,0.0,0,0.0,0.0,0.0049,0.0,0.0746
24,hotel2/memcached-profile,208.17,7.7,1788.2661,0.0,0,792.4619,319.6658,2.9318,293.3103,0.5758
24,hotel2/memcached-rate,131.47,7.45,1788.2661,0.0,0,705.9372,284.7632,1.8516,293.3103,0.3908
24,hotel2/memcached-reserve,164.44,7.1,1788.2661,0.0,0,411.085,165.8248,2.3159,293.3103,0.4703
24,hotel2/mongodb-geo,11.34,165.0,2109.4461,0.0547,8,51.6177,20.8217,0.1597,293.3103,0.1058
24,hotel2/mongodb-profile,10.79,164.47,2109.4461,0.0156,2,1350.6017,544.81,0.152,293.3103,0.1045
24,hotel2/mongodb-rate,11.14,164.55,2109.4461,0.0508,6,43.0767,17.3764,0.1569,293.3103,0.1053
24,hotel2/mongodb-recommendation,10.64,163.26,2109.4461,0.0,0,83.5539,33.7042,0.1499,293.3103,0.1041
24,hotel2/mongodb-reservation,3996.27,285.78,2109.4461,0.0039,2,974962.8332,393283.6102,56.2827,293.3103,9.7243
24,hotel2/mongodb-user,10.82,163.88,2109.4461,0.0156,2,41.5913,16.7772,0.1524,293.3103,0.1045
24,hotel2/profile,1852.38,40.55,2828.0761,0.0,0,1508.797,608.6233,26.0886,293.3103,4.5439
24,hotel2/rate,987.31,28.48,2828.1561,0.0,0,1432.6701,577.915,13.9051,293.3103,2.4564
24,hotel2/recommendation,515.12,20.79,2828.0761,0.0,0,1222.1144,492.9804,7.2548,293.3103,1.3168
24,hotel2/reservation,1103.15,136.04,2828.0761,0.0,0,1473.89,594.5424,15.5365,293.3103,2.7392
24,hotel2/search,1953.64,31.53,2828.0761,0.0,0,1739.4056,701.647,27.5147,293.3103,4.788
24,hotel2/user,18.52,17.61,2828.0761,0.0,0,290.3961,117.1409,0.2608,293.3103,0.1185
24,sa1/customer-feedback,20028.02,3755.94,8954.2361,0.0,0,2263.7525,913.1597,282.0707,293.3103,48.5136
25,hotel/consul,25.52,33.39,1910.8061,0.0,0,536.3001,213.7183,0.3562,293.3103,0.1359
25,hotel/frontend,9597.62,132.6,2828.1561,0.0,0,291697.3824,116242.8541,133.9652,293.3103,23.2343
25,hotel/geo,964.88,23.76,2828.0761,0.0,0,740.4599,295.0769,13.468,293.3103,2.4021
25,hotel/jaeger,0.42,14.88,1790.0261,0.0,0,0.0,0.0,0.0059,0.0,0.0748
25,hotel/memcached-profile,248.32,7.95,1788.2661,0.0,0,644.0934,256.6744,3.4661,293.3103,0.6727
25,hotel/memcached-rate,164.9,7.51,1788.2661,0.0,0,722.5578,287.9429,2.3017,293.3103,0.4714
25,hotel/memcached-reserve,209.68,7.24,1788.2661,0.0,0,389.6556,155.2797,2.9267,293.3103,0.5794
25,hotel/mongodb-geo,11.04,171.03,2109.4461,0.0312,2,63.9904,25.5005,0.1541,293.3103,0.1053
25,hotel/mongodb-profile,11.21,172.43,2109.4461,0.0312,2,40.3749,16.0896,0.1565,293.3103,0.1057
25,hotel/mongodb-rate,10.38,172.24,2109.4461,0.0,0,42.6602,17.0003,0.1449,293.3103,0.1037
25,hotel/mongodb-recommendation,10.9,170.4,2109.4461,0.0312,2,53.3253,21.2504,0.1521,293.3103,0.1049
25,hotel/mongodb-reservation,1829.89,295.64,2109.4461,0.0312,10,11006.3416,4386.0817,25.5419,293.3103,4.4976
25,hotel/mongodb-user,10.28,170.95,2109.4461,0.0,0,36.185,14.4199,0.1435,293.3103,0.1035
25,hotel/profile,3899.81,45.55,2828.0761,0.0,0,95905.9305,38218.9891,54.4342,293.3103,9.4841
25,hotel/rate,1837.69,33.52,2828.1561,0.0,0,2053.4049,818.292,25.6508,293.3103,4.5083
25,hotel/recommendation,566.19,24.1,2828.0761,0.0,0,726.7476,289.6125,7.903,293.3103,1.4401
25,hotel/reservation,4111.91,67.61,2828.0761,0.0,0,109726.7052,43726.6364,57.3947,293.3103,9.9965
25,hotel/search,2880.81,36.64,2828.0761,0.0,0,5760.2749,2295.4981,40.2108,293.3103,7.0252
25,hotel/user,51.45,18.18,2828.0761,0.0,0,339.3774,135.2436,0.7181,293.3103,0.198
25,hotel2/consul,24.06,29.44,1910.8061,0.0,0,677.9931,270.1836,0.3358,293.3103,0.1323
25,hotel2/frontend,6127.83,102.75,2828.1561,0.0,0,27809.5241,11082.2333,85.5333,293.3103,14.8615
25,hotel2/geo,897.28,23.64,2828.0761,0.0,0,1310.6597,522.3044,12.5244,293.3103,2.239
25,hotel2/jaeger,0.3,14.9,1790.0261,0.0,0,0.0,0.0,0.0042,0.0,0.0745
25,hotel2/memcached-profile,253.86,7.7,1788.2661,0.0,0,817.0198,325.5864,3.5434,293.3103,0.6861
25,hotel2/memcached-rate,154.89,7.45,1788.2661,0.0,0,642.189,255.9155,2.162,293.3103,0.4473
25,hotel2/memcached-reserve,191.44,7.11,1788.2661,0.0,0,465.8346,185.6374,2.6722,293.3103,0.5354
25,hotel2/mongodb-geo,10.46,165.0,2109.4461,0.0,0,47.9928,19.1254,0.146,293.3103,0.1037
25,hotel2/mongodb-profile,10.6,164.47,2109.4461,0.0312,4,86.0823,34.3042,0.148,293.3103,0.104
25,hotel2/mongodb-rate,10.44,164.55,2109.4461,0.0,0,52.5635,20.9468,0.1457,293.3103,0.1036
25,hotel2/mongodb-recommendation,10.81,163.26,2109.4461,0.0625,8,35.0423,13.9645,0.1509,293.3103,0.1045
25,hotel2/mongodb-reservation,3999.56,285.9,2109.4461,0.082,8,928748.4436,370110.8626,55.8265,293.3103,9.7322
25,hotel2/mongodb-user,10.77,163.88,2109.4461,0.0,0,84.9396,33.8488,0.1503,293.3103,0.1044
25,hotel2/profile,2184.07,41.94,2828.0761,0.0,0,5855.1178,2333.2935,30.4856,293.3103,5.3443
25,hotel2/rate,1190.11,27.82,2828.1561,0.0,0,1233.338,491.4913,16.6118,293.3103,2.9456
25,hotel2/recommendation,616.04,20.9,2828.0761,0.0,0,1002.8965,399.6592,8.5988,293.3103,1.5603
25,hotel2/reservation,1232.83,136.41,2828.0761,0.0,0,1385.3151,552.0549,17.208,293.3103,3.0521
25,hotel2/search,2242.93,31.99,2828.0761,0.0,0,1740.3092,693.5219,31.3072,293.3103,5.486
25,hotel2/user,30.36,17.93,2828.0761,0.0,0,309.6676,123.4041,0.4238,293.3103,0.1471
25,sa1/customer-feedback,18997.16,3757.55,8954.2361,3.8633,42,1662.2257,662.4052,265.1655,293.3103,46.0264
26,hotel/consul,22.17,33.39,1910.8061,0.0,0,754.2218,284.9265,0.3193,293.3103,0.1278
26,hotel/frontend,9339.86,128.09,2828.1561,0.0,0,297280.325,112305.2181,134.5245,293.3103,22.6122
26,hotel/geo,934.18,24.27,2828.0761,0.0,0,604.6395,228.418,13.4552,293.3103,2.328
26,hotel/jaeger,0.29,14.88,1790.0261,0.0,0,0.0,0.0,0.0042,0.0,0.0745
26,hotel/memcached-profile,236.7,7.74,1788.2661,0.0,0,461.367,174.2931,3.4093,293.3103,0.6447
26,hotel/memcached-rate,163.22,7.8,1788.2661,0.0,0,510.7329,192.9424,2.3509,293.3103,0.4674
26,hotel/memcached-reserve,198.69,7.27,1788.2661,0.0,0,446.8913,168.8246,2.8618,293.3103,0.5529
26,hotel/mongodb-geo,11.08,170.79,2109.4461,0.0,0,163.6869,61.8369,0.1596,293.3103,0.1054
26,hotel/mongodb-profile,11.0,172.43,2109.4461,0.0,0,44.9118,16.9666,0.1584,293.3103,0.1052
26,hotel/mongodb-rate,10.8,172.24,2109.4461,0.0508,6,78.3173,29.5864,0.1556,293.3103,0.1048
26,hotel/mongodb-recommendation,10.7,170.4,2109.4461,0.0,0,33.4055,12.6198,0.1541,293.3103,0.1045
26,hotel/mongodb-reservation,2649.46,295.49,2109.4461,0.0586,10,86974.5467,32856.8513,38.1609,293.3103,6.4751
26,hotel/mongodb-user,11.53,171.0,2109.4461,0.0312,2,68.2957,25.8004,0.1661,293.3103,0.1065
26,hotel/profile,3639.68,52.63,2828.0761,0.0,0,63552.0983,24008.4246,52.4233,293.3103,8.8567
26,hotel/rate,1811.21,35.91,2828.1561,0.0,0,5390.9045,2036.5516,26.0873,293.3103,4.4445
26,hotel/recommendation,599.83,24.05,2828.0761,0.0,0,622.8269,235.2887,8.6395,293.3103,1.5213
26,hotel/reservation,3792.08,63.88,2828.0761,0.0,0,94058.3675,35532.9451,54.6183,293.3103,9.2247
26,hotel/search,2859.12,39.51,2828.0761,0.0,0,13886.2931,5245.9011,41.1807,293.3103,6.9729
26,hotel/user,46.11,18.17,2828.0761,0.0,0,428.7039,161.9538,0.6641,293.3103,0.1851
26,hotel2/consul,23.4,29.44,1910.8061,0.0,0,692.6073,261.65,0.337,293.3103,0.1307
26,hotel2/frontend,5282.8,100.74,2828.1561,0.0,0,12815.4614,4841.3671,76.0896,293.3103,12.8226
26,hotel2/geo,799.3,24.03,2828.0761,0.0,0,1196.2879,451.9282,11.5125,293.3103,2.0026
26,hotel2/jaeger,0.26,14.9,1790.0261,0.0,0,0.0,0.0,0.0037,0.0,0.0744
26,hotel2/memcached-profile,215.58,7.71,1788.2661,0.0,0,655.49,247.6281,3.1051,293.3103,0.5937
26,hotel2/memcached-rate,141.91,7.7,1788.2661,0.0,0,637.3026,240.7573,2.044,293.3103,0.4159
26,hotel2/memcached-reserve,175.24,7.11,1788.2661,0.0,0,466.1922,176.116,2.524,293.3103,0.4963
26,hotel2/mongodb-geo,11.71,165.0,2109.4461,0.0781,18,99.103,37.4387,0.1687,293.3103,0.1067
26,hotel2/mongodb-profile,11.81,164.47,2109.4461,0.0742,18,72.0074,27.2026,0.1701,293.3103,0.1069
26,hotel2/mongodb-rate,11.95,164.59,2109.4461,0.0664,14,93.1642,35.1952,0.1721,293.3103,0.1073
26,hotel2/mongodb-recommendation,11.57,163.26,2109.4461,0.0508,12,83.8849,31.6897,0.1666,293.3103,0.1063
26,hotel2/mongodb-reservation,4000.88,285.57,2109.4461,0.0,0,1014932.8007,383416.7279,57.6257,293.3103,9.7354
26,hotel2/mongodb-user,12.21,163.88,2109.4461,0.0742,16,114.321,43.1877,0.1759,293.3103,0.1079
26,hotel2/profile,1922.3,41.18,2828.0761,0.0,0,1665.8207,629.3062,27.6874,293.3103,4.7127
26,hotel2/rate,1044.27,28.59,2828.1561,0.0,0,1348.8397,509.5585,15.0409,293.3103,2.5938
26,hotel2/recommendation,543.91,20.85,2828.0761,0.0,0,1406.7425,531.4328,7.8341,293.3103,1.3863
26,hotel2/reservation,1236.89,143.17,2828.0761,0.0,0,12326.6276,4656.6977,17.8153,293.3103,3.0621
26,hotel2/search,1944.39,29.39,2828.0761,0.0,0,1892.978,715.1207,28.0056,293.3103,4.7656
26,hotel2/user,27.78,17.69,2828.0761,0.0,0,494.0302,186.6325,0.4001,293.3103,0.1409
26,sa1/customer-feedback,20232.18,3758.79,8954.2361,0.0,0,2624.1872,991.3536,291.4095,293.3103,49.0063
27,hotel/consul,23.29,33.39,1910.8061,0.0,0,680.8378,255.7549,0.3247,293.3103,0.1305
27,hotel/frontend,9201.6,133.04,2828.1561,0.0,0,276450.5405,103847.9025,128.2823,293.3103,22.2788
27,hotel/geo,1016.17,24.19,2828.0761,0.0,0,794.4984,298.4512,14.1667,293.3103,2.5258
27,hotel/jaeger,0.31,14.88,1790.0261,0.0,0,0.0,0.0,0.0043,0.0,0.0745
27,hotel/memcached-profile,247.58,8.7,1788.2661,0.0,0,671.0848,252.0912,3.4516,293.3103,0.6709
27,hotel/memcached-rate,156.92,7.5,1788.2661,0.0,0,677.8369,254.6276,2.1877,293.3103,0.4522
27,hotel/memcached-reserve,205.95,7.47,1788.2661,0.0,0,516.5365,194.0355,2.8712,293.3103,0.5705
27,hotel/mongodb-geo,11.32,171.03,2109.4461,0.0469,4,75.0235,28.1824,0.1578,293.3103,0.106
27,hotel/mongodb-profile,11.15,172.43,2109.4461,0.0312,2,26.2582,9.8638,0.1554,293.3103,0.1056
27,hotel/mongodb-rate,10.79,172.24,2109.4461,0.0,0,96.4051,36.2143,0.1504,293.3103,0.1047
27,hotel/mongodb-recommendation,11.88,170.4,2109.4461,0.0547,4,173.6793,65.2422,0.1656,293.3103,0.1073
27,hotel/mongodb-reservation,1922.01,295.57,2109.4461,0.0117,6,22337.1073,8390.8743,26.7953,293.3103,4.7199
27,hotel/mongodb-user,10.43,171.01,2109.4461,0.0,0,165.0516,62.0012,0.1454,293.3103,0.1038
27,hotel/profile,3948.76,42.98,2828.0761,0.0,0,70660.0876,26543.272,55.0509,293.3103,9.6021
27,hotel/rate,1885.76,35.68,2828.1561,0.0,0,940.0438,353.1249,26.29,293.3103,4.6243
27,hotel/recommendation,606.41,24.7,2828.0761,0.0,0,599.8125,225.318,8.4541,293.3103,1.5372
27,hotel/reservation,3847.68,68.12,2828.0761,0.0,0,70761.3692,26581.3182,53.6417,293.3103,9.359
27,hotel/search,2949.48,42.19,2828.0761,0.0,0,6304.2206,2368.1635,41.1196,293.3103,7.191
27,hotel/user,46.86,18.76,2828.0761,0.0,0,267.4586,100.4701,0.6533,293.3103,0.187
27,hotel2/consul,24.05,29.44,1910.8061,0.0,0,694.342,260.8277,0.3353,293.3103,0.1323
27,hotel2/frontend,5843.53,100.59,2828.1561,0.0,0,33081.9661,12427.1516,81.4664,293.3103,14.1755
27,hotel2/geo,840.62,24.15,2828.0761,0.0,0,1243.1386,466.9817,11.7193,293.3103,2.1023
27,hotel2/jaeger,1.21,14.9,1790.0261,0.0,0,24.7577,9.3002,0.0169,0.0,0.0767
27,hotel2/memcached-profile,241.27,7.95,1788.2661,0.0,0,734.8547,276.0462,3.3636,293.3103,0.6557
27,hotel2/memcached-rate,149.95,7.45,1788.2661,0.0,0,940.419,353.2659,2.0905,293.3103,0.4353
27,hotel2/memcached-reserve,186.24,7.12,1788.2661,0.0,0,523.2886,196.5719,2.5964,293.3103,0.5229
27,hotel2/mongodb-geo,10.62,165.0,2109.4461,0.0,0,52.1413,19.5867,0.1481,293.3103,0.1041
27,hotel2/mongodb-profile,10.08,164.47,2109.4461,0.0,0,40.8878,15.3594,0.1405,293.3103,0.1028
27,hotel2/mongodb-rate,10.67,164.59,2109.4461,0.0,0,23.2573,8.7365,0.1488,293.3103,0.1042
27,hotel2/mongodb-recommendation,10.95,163.26,2109.4461,0.0156,2,177.8056,66.7922,0.1527,293.3103,0.1048
27,hotel2/mongodb-reservation,4001.84,285.59,2109.4461,0.0234,2,1048660.9252,393926.6578,55.7909,293.3103,9.7377
27,hotel2/mongodb-user,10.49,163.88,2109.4461,0.0,0,39.3873,14.7957,0.1462,293.3103,0.1037
27,hotel2/profile,2124.89,43.11,2828.0761,0.0,0,2792.3729,1048.9474,29.6237,293.3103,5.2015
27,hotel2/rate,1142.27,30.13,2828.1561,0.0,0,1231.8851,462.7543,15.9247,293.3103,2.8303
27,hotel2/recommendation,591.05,21.01,2828.0761,0.0,0,925.0392,347.4885,8.24,293.3103,1.5
27,hotel2/reservation,1217.8,136.46,2828.0761,0.0,0,1383.4324,519.6827,16.9777,293.3103,3.0158
27,hotel2/search,2176.13,29.96,2828.0761,0.0,0,1644.8892,617.8982,30.3381,293.3103,5.3247
27,hotel2/user,26.97,18.04,2828.0761,0.0,0,365.7393,137.389,0.376,293.3103,0.1389
27,sa1/customer-feedback,20936.1,3758.11,8954.2361,0.0,0,2316.7242,870.2712,291.8765,293.3103,50.7046
28,hotel/consul,24.99,33.39,1910.8061,0.0,0,577.29,203.8666,0.3541,293.3103,0.1347
28,hotel/frontend,9772.31,120.36,2828.1561,0.0,0,282853.3162,99887.9945,138.4657,293.3103,23.6554
28,hotel/geo,968.18,24.5,2828.0761,0.0,0,596.803,210.7575,13.7183,293.3103,2.4101
28,hotel/jaeger,0.32,14.88,1790.0261,0.0,0,0.0,0.0,0.0045,0.0,0.0745
28,hotel/memcached-profile,258.89,8.01,1788.2661,0.0,0,544.5229,192.2951,3.6683,293.3103,0.6982
28,hotel/memcached-rate,179.73,7.52,1788.2661,0.0,0,515.0693,181.8937,2.5466,293.3103,0.5072
28,hotel/memcached-reserve,222.61,7.23,1788.2661,0.0,0,316.2577,111.6846,3.1542,293.3103,0.6106
28,hotel/mongodb-geo,10.23,170.78,2109.4461,0.0,0,61.4843,21.7128,0.145,293.3103,0.1033
28,hotel/mongodb-profile,10.75,172.43,2109.4461,0.0,0,54.4891,19.2425,0.1523,293.3103,0.1046
28,hotel/mongodb-rate,11.19,172.24,2109.4461,0.0273,4,35.7125,12.6116,0.1586,293.3103,0.1057
28,hotel/mongodb-recommendation,10.72,170.4,2109.4461,0.0,0,66.2705,23.4031,0.1519,293.3103,0.1045
28,hotel/mongodb-reservation,3100.58,295.4,2109.4461,0.0547,8,173815.093,61381.7836,43.9327,293.3103,7.5635
28,hotel/mongodb-user,11.1,171.01,2109.4461,0.0312,2,29.0854,10.2713,0.1573,293.3103,0.1054
28,hotel/profile,3825.32,43.01,2828.0761,0.0,0,49294.6004,17408.0999,54.2017,293.3103,9.3043
28,hotel/rate,1944.48,34.14,2828.1561,0.0,0,3247.2562,1146.7495,27.5517,293.3103,4.766
28,hotel/recommendation,638.5,23.32,2828.0761,0.0,0,680.0093,240.1413,9.047,293.3103,1.6146
28,hotel/reservation,4094.86,68.09,2828.0761,0.0,0,96207.5115,33975.12,58.0208,293.3103,9.9554
28,hotel/search,3218.81,40.65,2828.0761,0.0,0,14921.9152,5269.5871,45.6079,293.3103,7.8408
28,hotel/user,54.49,18.02,2828.0761,0.0,0,618.8932,218.5585,0.7721,293.3103,0.2053
28,hotel2/consul,23.85,29.44,1910.8061,0.0,0,490.0338,173.0526,0.3379,293.3103,0.1318
28,hotel2/frontend,5705.62,99.64,2828.1561,0.0,0,19626.3868,6930.9437,80.844,293.3103,13.8428
28,hotel2/geo,850.0,24.02,2828.0761,0.0,0,1118.4993,394.9915,12.0438,293.3103,2.1249
28,hotel2/jaeger,0.36,14.9,1790.0261,0.0,0,0.0,0.0,0.0051,0.0,0.0746
28,hotel2/memcached-profile,259.36,7.94,1788.2661,0.0,0,643.5605,227.2696,3.6749,293.3103,0.6993
28,hotel2/memcached-rate,157.01,7.7,1788.2661,0.0,0,518.751,183.1939,2.2247,293.3103,0.4524
28,hotel2/memcached-reserve,196.14,7.11,1788.2661,0.0,0,372.2195,131.4471,2.7791,293.3103,0.5468
28,hotel2/mongodb-geo,11.11,165.0,2109.4461,0.0156,2,100.5103,35.4946,0.1574,293.3103,0.1053
28,hotel2/mongodb-profile,10.73,164.54,2109.4461,0.0156,2,51.1756,18.0724,0.152,293.3103,0.1043
28,hotel2/mongodb-rate,10.84,164.78,2109.4461,0.0195,4,62.5888,22.1029,0.1536,293.3103,0.1046
28,hotel2/mongodb-recommendation,10.68,163.26,2109.4461,0.0,0,96.4604,34.0644,0.1513,293.3103,0.1042
28,hotel2/mongodb-reservation,3997.29,285.5,2109.4461,0.0078,4,1053178.3223,371923.7654,56.6383,293.3103,9.7268
28,hotel2/mongodb-user,10.99,163.88,2109.4461,0.0195,2,47.1257,16.6422,0.1557,293.3103,0.1049
28,hotel2/profile,2101.9,42.59,2828.0761,0.0,0,2361.8082,834.0588,29.7822,293.3103,5.146
28,hotel2/rate,1164.2,29.81,2828.1561,0.0,0,1267.2399,447.5184,16.4958,293.3103,2.8832
28,hotel2/recommendation,582.77,20.98,2828.0761,0.0,0,1076.8962,380.2996,8.2574,293.3103,1.4801
28,hotel2/reservation,1275.09,138.63,2828.0761,0.0,0,1538.2127,543.2108,18.067,293.3103,3.1541
28,hotel2/search,2183.76,32.89,2828.0761,0.0,0,1714.9342,605.619,30.9421,293.3103,5.3432
28,hotel2/user,24.14,17.81,2828.0761,0.0,0,333.9299,117.9254,0.342,293.3103,0.1321
28,sa1/customer-feedback,17523.96,3758.48,8954.2361,0.0,0,1325.0425,467.931,248.3002,293.3103,42.472
29,hotel/consul,24.08,33.39,1910.8061,0.0,0,662.8906,246.68,0.3361,293.3103,0.1325
29,hotel/frontend,9074.58,129.33,2828.1561,0.0,0,303256.132,112850.0311,126.6434,293.3103,21.9722
29,hotel/geo,979.48,25.36,2828.0761,0.0,0,686.5519,255.485,13.6695,293.3103,2.4374
29,hotel/jaeger,0.31,14.88,1790.0261,0.0,0,0.0,0.0,0.0043,0.0,0.0745
29,hotel/memcached-profile,238.41,7.98,1788.2661,0.0,0,536.3217,199.5802,3.3272,293.3103,0.6488
29,hotel/memcached-rate,159.04,7.51,1788.2661,0.0,0,527.3079,196.2259,2.2195,293.3103,0.4573
29,hotel/memcached-reserve,203.27,7.45,1788.2661,0.0,0,522.0499,194.2693,2.8368,293.3103,0.564
29,hotel/mongodb-geo,11.95,170.96,2109.4461,0.0,0,64.9746,24.1788,0.1668,293.3103,0.1075
29,hotel/mongodb-profile,12.05,172.43,2109.4461,0.0,0,51.4538,19.1474,0.1682,293.3103,0.1078
29,hotel/mongodb-rate,10.53,172.24,2109.4461,0.0,0,34.9285,12.9979,0.147,293.3103,0.1041
29,hotel/mongodb-recommendation,11.93,170.39,2109.4461,0.0,0,56.3363,20.9643,0.1665,293.3103,0.1074
29,hotel/mongodb-reservation,3496.17,295.38,2109.4461,0.1055,8,128683.0359,47886.5324,48.792,293.3103,8.518
29,hotel/mongodb-user,10.82,171.01,2109.4461,0.0,0,54.4584,20.2655,0.151,293.3103,0.1048
29,hotel/profile,3909.72,47.93,2828.0761,0.0,0,94358.0701,35113.2591,54.5634,293.3103,9.5081
29,hotel/rate,1712.36,33.58,2828.1561,0.0,0,906.2635,337.2458,23.8974,293.3103,4.2059
29,hotel/recommendation,609.76,23.68,2828.0761,0.0,0,627.211,233.4026,8.5097,293.3103,1.5453
29,hotel/reservation,4080.91,65.22,2828.0761,0.0,0,83774.3544,31174.7645,56.9525,293.3103,9.9216
29,hotel/search,2848.18,36.18,2828.0761,0.0,0,11469.6982,4268.1933,39.7487,293.3103,6.9464
29,hotel/user,44.8,18.25,2828.0761,0.0,0,317.7368,118.2387,0.6252,293.3103,0.182
29,hotel2/consul,23.7,29.44,1910.8061,0.0,0,757.9112,282.0398,0.3308,293.3103,0.1314
29,hotel2/frontend,5833.58,102.34,2828.1561,0.0,0,26482.9507,9855.0416,81.4125,293.3103,14.1516
29,hotel2/geo,861.49,24.62,2828.0761,0.0,0,1575.1634,586.162,12.0228,293.3103,2.1527
29,hotel2/jaeger,0.32,14.9,1790.0261,0.0,0,0.0,0.0,0.0045,0.0,0.0746
29,hotel2/memcached-profile,236.58,8.43,1788.2661,0.0,0,1012.5514,376.7985,3.3017,293.3103,0.6444
29,hotel2/memcached-rate,151.12,7.45,1788.2661,0.0,0,881.8511,328.1613,2.109,293.3103,0.4382
29,hotel2/memcached-reserve,194.01,7.11,1788.2661,0.0,0,635.4736,236.4774,2.7076,293.3103,0.5416
29,hotel2/mongodb-geo,10.6,165.0,2109.4461,0.0,0,42.0644,15.6533,0.1479,293.3103,0.104
29,hotel2/mongodb-profile,10.89,164.54,2109.4461,0.0,0,105.5367,39.2731,0.152,293.3103,0.1047
29,hotel2/mongodb-rate,10.65,164.59,2109.4461,0.0,0,65.3501,24.3186,0.1486,293.3103,0.1042
29,hotel2/mongodb-recommendation,11.28,163.26,2109.4461,0.0156,2,67.6036,25.1572,0.1574,293.3103,0.1056
29,hotel2/mongodb-reservation,4002.97,285.7,2109.4461,0.0273,4,905283.6498,336881.1945,55.8648,293.3103,9.7405
29,hotel2/mongodb-user,10.77,163.88,2109.4461,0.0,0,44.3179,16.4919,0.1503,293.3103,0.1044
29,hotel2/profile,2005.64,43.18,2828.0761,0.0,0,1960.1282,729.4182,27.9904,293.3103,4.9138
29,hotel2/rate,1084.25,30.14,2828.1561,0.0,0,1216.1133,452.5495,15.1316,293.3103,2.6903
29,hotel2/recommendation,566.38,21.29,2828.0761,0.0,0,1095.5535,407.6859,7.9043,293.3103,1.4405
29,hotel2/reservation,1267.51,136.71,2828.0761,0.0,0,22274.6279,8289.0078,17.6892,293.3103,3.1358
29,hotel2/search,2140.84,30.6,2828.0761,0.0,0,2048.3884,762.2622,29.8772,293.3103,5.2396
29,hotel2/user,23.82,17.83,2828.0761,0.0,0,425.9025,158.4902,0.3324,293.3103,0.1313
29,sa1/customer-feedback,18552.57,3759.25,8954.2361,0.0,0,1317.5186,490.2853,258.9166,293.3103,44.9538
30,hotel/consul,23.7,33.39,1910.8061,0.0,0,482.5899,188.0843,0.3241,293.3103,0.1315
30,hotel/frontend,9489.54,121.09,2828.1561,0.0,0,277345.1451,108092.3073,129.7601,293.3103,22.9731
30,hotel/geo,990.21,25.39,2828.0761,0.0,0,682.2066,265.8827,13.5401,293.3103,2.4633
30,hotel/jaeger,0.33,14.88,1790.0261,0.0,0,0.0,0.0,0.0045,0.0,0.0746
30,hotel/memcached-profile,247.8,7.98,1788.2661,0.0,0,527.9241,205.7528,3.3884,293.3103,0.6714
30,hotel/memcached-rate,163.55,7.51,1788.2661,0.0,0,481.4931,187.6568,2.2364,293.3103,0.4682
30,hotel/memcached-reserve,209.14,7.23,1788.2661,0.0,0,471.6219,183.8096,2.8598,293.3103,0.5781
30,hotel/mongodb-geo,10.03,170.78,2109.4461,0.0,0,42.4094,16.5286,0.1372,293.3103,0.1028
30,hotel/mongodb-profile,10.33,172.43,2109.4461,0.0,0,48.259,18.8084,0.1413,293.3103,0.1036
30,hotel/mongodb-rate,10.44,172.24,2109.4461,0.0156,2,97.6148,38.0443,0.1428,293.3103,0.1039
30,hotel/mongodb-recommendation,10.36,170.39,2109.4461,0.0,0,187.1864,72.9539,0.1417,293.3103,0.1036
30,hotel/mongodb-reservation,3252.5,295.45,2109.4461,0.0039,2,111515.9229,43462.1396,44.4747,293.3103,7.9301
30,hotel/mongodb-user,10.96,171.0,2109.4461,0.0,0,74.9477,29.2101,0.1499,293.3103,0.1051
30,hotel/profile,3909.74,52.49,2828.0761,0.0,0,68194.7052,26578.1578,53.4618,293.3103,9.5082
30,hotel/rate,1823.61,31.21,2828.1561,0.0,0,1025.5035,399.679,24.9361,293.3103,4.4742
30,hotel/recommendation,615.06,25.61,2828.0761,0.0,0,585.6886,228.2659,8.4103,293.3103,1.5581
30,hotel/reservation,4161.69,72.21,2828.0761,0.0,0,111102.4311,43300.9856,56.907,293.3103,10.1168
30,hotel/search,2985.61,35.28,2828.0761,0.0,0,10352.2845,4034.6923,40.8253,293.3103,7.278
30,hotel/user,44.81,18.0,2828.0761,0.0,0,783.4774,305.3519,0.6127,293.3103,0.182
30,hotel2/consul,22.37,29.44,1910.8061,0.0,0,460.2884,179.3925,0.3059,293.3103,0.1282
30,hotel2/frontend,5630.28,100.02,2828.1561,0.0,0,13790.7375,5374.7926,76.9885,293.3103,13.661
30,hotel2/geo,845.93,23.55,2828.0761,0.0,0,1141.0326,444.7053,11.5673,293.3103,2.1151
30,hotel2/jaeger,0.3,14.9,1790.0261,0.0,0,0.0,0.0,0.0041,0.0,0.0745
30,hotel2/memcached-profile,214.31,7.95,1788.2661,0.0,0,573.2583,223.4213,2.9305,293.3103,0.5906
