window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel/frontend,3825.42,100.43,1709.2487,0.0,0,17720.5917,6576.7993,26.216,446.6389,9.3063
51,hotel/geo,812.66,22.89,1709.1687,0.0,0,7850.2374,2913.5278,5.5692,446.6389,2.0348
51,hotel/jaeger,0.22,14.88,671.1187,0.0,0,0.0,0.0,0.0015,0.0,0.0743
51,hotel/memcached-profile,164.5,7.63,669.3587,0.0,0,4940.429,1833.5849,1.1273,446.6389,0.4705
51,hotel/memcached-rate,107.75,7.43,669.3587,0.0,0,7334.1368,2721.9828,0.7384,446.6389,0.3335
51,hotel/memcached-reserve,148.14,7.12,669.3587,0.0,0,3244.2235,1204.0573,1.0152,446.6389,0.431
51,hotel/mongodb-geo,9.27,169.91,990.5387,0.0,0,2521.7394,935.9154,0.0635,0.0,0.101
51,hotel/mongodb-profile,9.77,171.58,990.5387,0.0,0,448.8202,166.5746,0.067,0.0,0.1022
51,hotel/mongodb-rate,10.34,171.54,990.5387,0.0312,2,2626.4925,974.7933,0.0709,446.6389,0.1036
51,hotel/mongodb-recommendation,9.22,169.64,990.5387,0.0,0,3226.6227,1197.5249,0.0632,0.0,0.1009
51,hotel/mongodb-reservation,4147.34,285.98,990.5387,0.0781,16,805570.9664,298978.649,28.4221,446.6389,10.0888
51,hotel/mongodb-user,9.54,170.18,990.5387,0.0391,4,2698.0312,1001.3441,0.0654,0.0,0.1016
51,hotel/profile,1664.35,38.51,1709.1687,0.0,0,12644.1824,4692.7468,11.4059,446.6389,4.0902
51,hotel/rate,910.97,29.16,1709.2487,0.0,0,10940.8799,4060.5851,6.243,446.6389,2.2722
51,hotel/recommendation,556.98,21.27,1709.1687,0.0,0,7570.3281,2809.6425,3.817,446.6389,1.4178
51,hotel/reservation,1231.93,96.2,1709.1687,0.0,0,11975.6362,4444.6233,8.4425,446.6389,3.0487
51,hotel/search,1753.29,30.11,1709.1687,0.0,0,13217.3437,4905.4692,12.0155,446.6389,4.3045
51,hotel/user,38.71,17.98,1709.1687,0.0,0,3833.8501,1422.8906,0.2653,446.6389,0.1673
51,hotel2/consul,13.26,29.58,791.8987,0.0,0,7667.1324,2845.5704,0.0909,446.6389,0.1062
51,hotel2/frontend,2827.92,89.41,1709.2487,0.0,0,13909.4523,5162.3376,19.38,446.6389,6.8992
51,hotel2/geo,670.7,22.68,1709.1687,0.0,0,6978.1466,2589.861,4.5964,446.6389,1.6923
51,hotel2/jaeger,0.25,14.89,671.1187,0.0,0,305.4589,113.3677,0.0017,0.0,0.0744
51,hotel2/memcached-profile,138.69,7.97,669.3587,0.0,0,4583.871,1701.2524,0.9505,446.6389,0.4082
51,hotel2/memcached-rate,86.31,7.43,669.3587,0.0,0,5947.9324,2207.5085,0.5915,446.6389,0.2818
51,hotel2/memcached-reserve,105.01,7.04,669.3587,0.0,0,2072.0675,769.0247,0.7196,446.6389,0.3269
51,hotel2/mongodb-geo,10.59,164.57,990.5387,0.0312,2,1342.4863,498.2488,0.0726,446.6389,0.104
51,hotel2/mongodb-profile,10.61,163.83,990.5387,0.0312,2,1501.1773,557.1452,0.0727,446.6389,0.104
51,hotel2/mongodb-rate,10.17,163.92,990.5387,0.0312,2,2749.698,1020.5197,0.0697,446.6389,0.103
51,hotel2/mongodb-recommendation,9.15,162.48,990.5387,0.0,0,1286.5612,477.4928,0.0627,0.0,0.1005
51,hotel2/mongodb-reservation,4166.06,278.1,990.5387,0.0039,2,835199.3461,309974.8905,28.5504,446.6389,10.1337
51,hotel2/mongodb-user,10.2,163.3,990.5387,0.0312,2,964.0692,357.8035,0.0699,446.6389,0.103
51,hotel2/profile,1174.34,37.62,1709.1687,0.0,0,9108.1264,3380.3792,8.0479,446.6389,2.9079
51,hotel2/rate,775.25,24.42,1709.2487,0.0,0,7183.3945,2666.0365,5.3129,446.6389,1.9446
51,hotel2/recommendation,454.1,20.68,1709.1687,0.0,0,5042.911,1871.62,3.112,446.6389,1.1696
51,hotel2/reservation,825.02,111.18,1709.1687,0.0,0,6542.1011,2428.0276,5.6539,446.6389,2.0674
51,hotel2/search,1421.49,25.75,1709.1687,0.0,0,8572.1538,3181.459,9.7416,446.6389,3.5038
51,hotel2/user,25.54,16.55,1709.1687,0.0,0,3204.7637,1189.4122,0.175,446.6389,0.1355
51,sa1/customer-feedback,33520.8,3249.56,7369.6687,0.0,0,181546.2155,67378.8462,229.7212,446.6389,81.0527
51,sa2/customer-feedback,7061.41,3135.55,7276.5287,0.0,0,211999.5613,78681.2647,48.3925,446.6389,17.2088
51,sa3/customer-feedback,29438.98,3046.45,7212.3387,0.0,0,145672.1094,54064.5732,201.7481,446.6389,71.1979
51,sa4/customer-feedback,34832.3,2962.52,7166.6687,0.0,0,155314.505,57643.2404,238.709,446.6389,84.2081
51,sn/compose-post-service,1059.28,63.11,841.5287,0.0,0,4695.7212,1742.7644,7.2593,446.6389,2.6311
51,sn/home-timeline-redis,208.95,2667.73,1638.7287,0.0,0,1638.577,608.1395,1.432,446.6389,0.6608
51,sn/home-timeline-service,896.63,97.24,841.5287,0.0,0,5676.5395,2106.7841,6.1447,446.6389,2.2397
51,sn/jaeger,4.25,1879.29,665.1087,0.0,0,1548.0181,574.5296,0.0291,0.0,0.1423
51,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.2,4.63,665.4387,0.0,0,0.0,0.0,0.0014,0.0,0.0739
51,sn/media-mongodb,9.87,78.93,1298.6687,0.0,0,1633.4671,606.243,0.0676,0.0,0.0996
51,sn/media-service,43.75,4.48,841.5287,0.0,0,1080.7455,401.1066,0.2998,446.6389,0.179
51,sn/nginx-thrift,14620.12,34990.61,1210.4287,17.4141,164,16872.347,6261.9828,100.1931,446.6389,36.4414
51,sn/post-storage-memcached,1211.48,70.32,665.4387,0.0,0,5690.166,2111.8414,8.3024,446.6389,2.9985
51,sn/post-storage-mongodb,1069.25,8191.92,3732.0387,0.0,0,1748.44,648.914,7.3277,446.6389,2.9091
51,sn/post-storage-service,4930.15,152.5,841.5287,0.0,0,11408.7203,4234.2189,33.7868,446.6389,11.9734
51,sn/social-graph-mongodb,10.69,729.29,1354.3287,0.0,0,679.6177,252.2325,0.0733,446.6389,0.1219
51,sn/social-graph-redis,2.47,20.04,693.6787,0.0,0,786.6419,291.9533,0.0169,0.0,0.0799
51,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn/text-service,376.06,30.52,841.5287,0.0,0,1766.8925,655.7624,2.5772,446.6389,0.9816
51,sn/unique-id-service,45.51,4.48,841.5287,0.0,0,751.1564,278.7833,0.3119,446.6389,0.1833
51,sn/url-shorten-memcached,0.17,4.62,665.4387,0.0,0,475.2214,176.3731,0.0012,0.0,0.0739
51,sn/url-shorten-mongodb,245.2,7574.88,2576.9487,49.8125,564,2509.2485,931.2795,1.6804,446.6389,0.9016
51,sn/url-shorten-service,215.29,6.51,841.5287,0.0,0,1724.8777,640.1691,1.4754,446.6389,0.593
51,sn/user-memcached,98.15,6.3,665.4387,0.0,0,2610.0272,968.6824,0.6726,446.6389,0.3103
51,sn/user-mention-service,151.14,23.32,841.5287,0.0,0,535.1209,198.6041,1.0358,446.6389,0.4387
51,sn/user-mongodb,11.37,129.15,1299.5387,0.3008,24,1245.398,462.2155,0.0779,446.6389,0.1048
51,sn/user-service,43.4,17.56,841.5287,0.0,0,919.2156,341.1566,0.2974,446.6389,0.1786
51,sn/user-timeline-mongodb,442.48,110.57,1291.6287,0.0,0,3293.0515,1222.1792,3.0324,446.6389,1.1444
51,sn/user-timeline-redis,95.9,91.47,727.1387,0.0,0,1061.7252,394.0474,0.6572,446.6389,0.3076
51,sn/user-timeline-service,1758.69,353.35,841.5287,0.0,0,11025.7611,4092.0878,12.0525,446.6389,4.3277
51,sn2/compose-post-service,1093.35,59.83,841.5287,0.0,0,4994.083,1853.498,7.4928,446.6389,2.7132
51,sn2/home-timeline-redis,195.4,2622.46,1596.1787,0.0,0,1605.6465,595.9177,1.3391,446.6389,0.6267
51,sn2/home-timeline-service,916.18,92.11,841.5287,0.0,0,5566.3926,2065.9043,6.2787,446.6389,2.2867
51,sn2/jaeger,46.21,1514.66,665.1087,0.0,0,1890.6658,701.6995,0.3167,446.6389,0.2321
51,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.19,4.63,665.4387,0.0,0,0.0,0.0,0.0013,0.0,0.0739
51,sn2/media-mongodb,11.91,71.3,1292.3387,0.0273,2,664.8558,246.7538,0.0816,446.6389,0.1043
51,sn2/media-service,45.37,4.51,841.5287,0.0,0,571.458,212.0902,0.3109,446.6389,0.1829
51,sn2/nginx-thrift,14588.8,33913.35,1210.4287,0.0,0,17031.8897,6321.1953,99.9784,446.6389,36.3322
51,sn2/post-storage-memcached,1205.92,69.93,665.4387,0.0,0,5671.7135,2104.993,8.2643,446.6389,2.9851
51,sn2/post-storage-mongodb,1110.17,8155.36,3492.6887,62.9727,592,2018.4135,749.1116,7.6081,446.6389,3.0067
51,sn2/post-storage-service,5098.87,70.08,841.5287,0.0,0,11846.469,4396.6844,34.943,446.6389,12.3779
51,sn2/social-graph-mongodb,11.76,730.55,1347.6187,0.0273,2,1271.2314,471.8033,0.0806,446.6389,0.1245
51,sn2/social-graph-redis,2.41,20.03,693.6787,0.0,0,1172.4399,435.1379,0.0165,0.0,0.0798
51,sn2/social-graph-service,0.06,31.53,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
51,sn2/text-service,398.22,7.68,841.5287,0.0,0,2077.4613,771.0265,2.729,446.6389,1.0344
51,sn2/unique-id-service,48.06,4.51,841.5287,0.0,0,1152.568,427.7627,0.3294,446.6389,0.1894
51,sn2/url-shorten-memcached,0.22,4.62,665.4387,0.0,0,1001.8258,371.8164,0.0015,0.0,0.074
51,sn2/url-shorten-mongodb,257.41,6838.98,2447.2187,0.0977,4,1656.1778,614.6719,1.7641,446.6389,0.908
51,sn2/url-shorten-service,222.53,7.5,841.5287,0.0,0,1869.9423,694.0082,1.525,446.6389,0.6105
51,sn2/user-memcached,100.84,6.34,665.4387,0.0,0,2639.2673,979.5345,0.6911,446.6389,0.3168
51,sn2/user-mention-service,161.26,6.3,841.5287,0.0,0,589.0588,218.6226,1.1051,446.6389,0.4626
51,sn2/user-mongodb,11.54,92.13,1292.9787,0.0273,2,497.3643,184.5912,0.0791,446.6389,0.104
51,sn2/user-service,45.09,18.79,841.5287,0.0,0,965.2048,358.2249,0.309,446.6389,0.1827
51,sn2/user-timeline-mongodb,576.71,105.22,1291.4787,0.0,0,3685.9467,1367.9979,3.9522,446.6389,1.4681
51,sn2/user-timeline-redis,100.52,98.29,727.1587,0.0,0,1149.4453,426.6038,0.6889,446.6389,0.3189
51,sn2/user-timeline-service,1897.28,332.35,841.5287,0.0,0,12392.6614,4599.3976,13.0022,446.6389,4.6614
52,hotel/consul,12.44,31.09,791.8987,0.0,0,8466.6543,3474.8145,0.0872,446.6389,0.1043
52,hotel/frontend,3771.3,99.45,1709.2487,0.0,0,18841.1685,7732.6371,26.447,446.6389,9.1757
52,hotel/geo,731.47,25.29,1709.1687,0.0,0,9448.088,3877.6064,5.1296,446.6389,1.839
52,hotel/jaeger,0.26,14.88,671.1187,0.0,0,652.7923,267.9136,0.0018,0.0,0.0744
52,hotel/memcached-profile,154.46,7.62,669.3587,0.0,0,7277.2589,2986.6726,1.0832,446.6389,0.4462
52,hotel/memcached-rate,105.36,7.45,669.3587,0.0,0,5992.4424,2459.3688,0.7389,446.6389,0.3278
52,hotel/memcached-reserve,142.36,7.14,669.3587,0.0,0,2372.6165,973.7497,0.9983,446.6389,0.417
52,hotel/mongodb-geo,10.44,169.91,990.5387,0.0742,14,4848.793,1990.0017,0.0732,446.6389,0.1038
52,hotel/mongodb-profile,10.47,171.58,990.5387,0.0781,16,1374.9052,564.2773,0.0734,446.6389,0.1039
52,hotel/mongodb-rate,9.19,171.54,990.5387,0.0,0,1617.1063,663.6794,0.0644,0.0,0.1008
52,hotel/mongodb-recommendation,10.51,169.64,990.5387,0.0391,8,1348.8047,553.5653,0.0737,446.6389,0.104
52,hotel/mongodb-reservation,3924.48,286.05,990.5387,0.0312,16,704035.9303,288944.623,27.5212,446.6389,9.5511
52,hotel/mongodb-user,8.72,170.18,990.5387,0.0,0,1241.877,509.6809,0.0612,0.0,0.0997
52,hotel/profile,1445.08,36.0,1709.1687,0.0,0,12217.5439,5014.2236,10.1339,446.6389,3.5611
52,hotel/rate,882.9,29.13,1709.2487,0.0,0,8809.6088,3615.567,6.1915,446.6389,2.2045
52,hotel/recommendation,522.8,21.78,1709.1687,0.0,0,5897.0214,2420.2069,3.6662,446.6389,1.3354
52,hotel/reservation,1068.12,96.0,1709.1687,0.0,0,9467.7335,3885.6691,7.4904,446.6389,2.6534
52,hotel/search,1534.44,30.89,1709.1687,0.0,0,10915.3271,4479.7786,10.7606,446.6389,3.7765
52,hotel/user,30.33,18.23,1709.1687,0.0,0,4422.766,1815.1552,0.2127,446.6389,0.1471
52,hotel2/consul,12.29,29.58,791.8987,0.0,0,6832.4284,2804.1089,0.0862,446.6389,0.1039
52,hotel2/frontend,2562.41,89.38,1709.2487,0.0,0,14601.9477,5992.811,17.9694,446.6389,6.2586
52,hotel2/geo,585.77,23.36,1709.1687,0.0,0,8204.8077,3367.3496,4.1078,446.6389,1.4874
52,hotel2/jaeger,0.25,14.89,671.1187,0.0,0,0.0,0.0,0.0018,0.0,0.0744
52,hotel2/memcached-profile,118.56,7.71,669.3587,0.0,0,5768.4836,2367.4535,0.8314,446.6389,0.3596
52,hotel2/memcached-rate,73.18,7.44,669.3587,0.0,0,8528.9587,3500.3849,0.5132,446.6389,0.2501
52,hotel2/memcached-reserve,94.64,7.05,669.3587,0.0,0,2811.8341,1154.0098,0.6637,446.6389,0.3019
52,hotel2/mongodb-geo,8.85,164.57,990.5387,0.0,0,447.0757,183.4851,0.0621,0.0,0.0998
52,hotel2/mongodb-profile,8.71,163.83,990.5387,0.0,0,1159.9272,476.0477,0.0611,0.0,0.0994
52,hotel2/mongodb-rate,8.88,163.92,990.5387,0.0,0,2608.3627,1070.5027,0.0623,0.0,0.0999
52,hotel2/mongodb-recommendation,9.23,162.48,990.5387,0.0312,2,3986.355,1636.047,0.0647,0.0,0.1007
52,hotel2/mongodb-reservation,3945.7,278.43,990.5387,0.0586,2,768362.3527,315344.943,27.67,446.6389,9.6021
52,hotel2/mongodb-user,8.23,163.27,990.5387,0.0,0,2945.1429,1208.7213,0.0577,0.0,0.0983
52,hotel2/profile,1058.37,36.46,1709.1687,0.0,0,8786.5955,3606.1221,7.422,446.6389,2.6281
52,hotel2/rate,673.1,25.09,1709.2487,0.0,0,7050.2129,2893.4903,4.7202,446.6389,1.6981
52,hotel2/recommendation,409.27,19.56,1709.1687,0.0,0,5618.0551,2305.7159,2.8701,446.6389,1.0614
52,hotel2/reservation,767.25,109.96,1709.1687,0.0,0,8251.115,3386.3546,5.3805,446.6389,1.9279
52,hotel2/search,1250.73,26.75,1709.1687,0.0,0,10281.619,4219.6973,8.771,446.6389,3.0919
52,hotel2/user,25.01,16.61,1709.1687,0.0,0,3109.0426,1275.9876,0.1754,446.6389,0.1342
52,sa1/customer-feedback,30716.76,3248.95,7369.6687,0.0,0,156884.5679,64387.2711,215.4073,446.6389,74.2872
52,sa2/customer-feedback,7201.93,3135.73,7276.5287,0.0,0,193035.1163,79223.8812,50.505,446.6389,17.5479
52,sa3/customer-feedback,45877.16,3046.8,7212.3387,3.9727,40,190348.4522,78121.2427,321.7226,446.6389,110.8594
52,sa4/customer-feedback,17036.29,2964.96,7166.6687,0.0,0,106726.2081,43801.6906,119.4703,446.6389,41.2705
52,sn/compose-post-service,1054.32,64.01,841.5287,0.0,0,4467.1088,1833.354,7.3936,446.6389,2.6191
52,sn/home-timeline-redis,195.0,2667.73,1638.7287,0.0,0,1641.8035,673.8155,1.3675,446.6389,0.6271
52,sn/home-timeline-service,860.55,98.55,841.5287,0.0,0,6243.905,2562.572,6.0348,446.6389,2.1527
52,sn/jaeger,44.88,1879.52,665.1087,0.0,0,1578.9379,648.0147,0.3147,446.6389,0.2403
52,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.15,4.63,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0738
52,sn/media-mongodb,11.2,78.93,1298.6687,0.0625,6,1131.5815,464.4143,0.0785,446.6389,0.1028
52,sn/media-service,43.71,4.48,841.5287,0.0,0,912.3937,374.4571,0.3065,446.6389,0.1789
52,sn/nginx-thrift,15069.92,34993.57,1210.4287,0.0,0,18743.2216,7692.4385,105.6808,446.6389,37.5268
52,sn/post-storage-memcached,1125.22,70.4,665.4387,0.0,0,5559.9605,2281.8732,7.8908,446.6389,2.7904
52,sn/post-storage-mongodb,984.3,8191.41,3732.0387,0.0664,2,2079.0565,853.2692,6.9026,446.6389,2.7041
52,sn/post-storage-service,4670.5,152.31,841.5287,0.0,0,11162.2992,4581.1388,32.7528,446.6389,11.3469
52,sn/social-graph-mongodb,11.15,729.29,1354.3287,0.0312,2,644.3728,264.4582,0.0782,446.6389,0.123
52,sn/social-graph-redis,2.44,20.04,693.6787,0.0,0,632.3048,259.5053,0.0171,0.0,0.0798
52,sn/social-graph-service,0.05,31.74,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0744
52,sn/text-service,386.18,31.39,841.5287,0.0,0,1922.4537,788.9976,2.7082,446.6389,1.0061
52,sn/unique-id-service,44.55,4.48,841.5287,0.0,0,1106.6036,454.1631,0.3124,446.6389,0.1809
52,sn/url-shorten-memcached,0.16,4.62,665.4387,0.0,0,562.4229,230.825,0.0011,0.0,0.0738
52,sn/url-shorten-mongodb,243.13,7585.35,2576.9487,0.0586,2,2473.6506,1015.2153,1.705,446.6389,0.8969
52,sn/url-shorten-service,214.64,7.26,841.5287,0.0,0,1635.6292,671.2815,1.5052,446.6389,0.5914
52,sn/user-memcached,95.74,6.57,665.4387,0.0,0,4420.2402,1814.1185,0.6714,446.6389,0.3045
52,sn/user-mention-service,151.46,23.38,841.5287,0.0,0,806.0273,330.8031,1.0621,446.6389,0.4395
52,sn/user-mongodb,11.86,129.15,1299.5387,0.0312,2,912.1131,374.3419,0.0832,446.6389,0.106
52,sn/user-service,42.74,17.56,841.5287,0.0,0,1507.6527,618.7584,0.2997,446.6389,0.177
52,sn/user-timeline-mongodb,395.83,106.32,1291.6287,0.0234,2,2851.967,1170.4808,2.7758,446.6389,1.0317
52,sn/user-timeline-redis,91.74,91.47,727.1387,0.0,0,2588.9978,1062.5551,0.6433,446.6389,0.2975
52,sn/user-timeline-service,1717.24,351.87,841.5287,0.0,0,10883.0523,4466.5326,12.0425,446.6389,4.2276
52,sn2/compose-post-service,1103.21,60.88,841.5287,0.0,0,4918.9555,2018.7972,7.7365,446.6389,2.737
52,sn2/home-timeline-redis,197.41,2623.24,1596.1787,0.0,0,2438.2887,1000.7023,1.3844,446.6389,0.6316
52,sn2/home-timeline-service,869.87,91.42,841.5287,0.0,0,6460.2863,2651.3774,6.1001,446.6389,2.175
52,sn2/jaeger,5.32,1514.67,665.1087,0.0,0,864.6832,354.8761,0.0373,0.0,0.1335
52,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.23,4.63,665.4387,0.0,0,404.9782,166.2078,0.0016,0.0,0.074
52,sn2/media-mongodb,10.17,71.3,1292.3387,0.0,0,411.9945,169.0874,0.0713,446.6389,0.1001
52,sn2/media-service,43.7,4.51,841.5287,0.0,0,406.3814,166.7837,0.3065,446.6389,0.1789
52,sn2/nginx-thrift,14104.49,33919.27,1210.4287,0.0,0,17614.166,7229.0608,98.9105,446.6389,35.1639
52,sn2/post-storage-memcached,1134.49,69.97,665.4387,0.0,0,5236.9322,2149.2985,7.9558,446.6389,2.8128
52,sn2/post-storage-mongodb,966.9,8166.95,3492.6887,0.0,0,1836.8554,753.867,6.7806,446.6389,2.6614
52,sn2/post-storage-service,4714.19,70.71,841.5287,0.0,0,11217.3067,4603.7145,33.0592,446.6389,11.4498
52,sn2/social-graph-mongodb,9.32,730.55,1347.6187,0.0,0,1838.5393,754.5581,0.0654,0.0,0.1186
52,sn2/social-graph-redis,2.49,20.03,693.6787,0.0,0,2212.0846,907.8655,0.0175,0.0,0.0799
52,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0001,0.0,0.0743
52,sn2/text-service,390.77,8.5,841.5287,0.0,0,2221.3461,911.6666,2.7404,446.6389,1.0164
52,sn2/unique-id-service,46.29,4.51,841.5287,0.0,0,993.221,407.6296,0.3246,446.6389,0.1851
52,sn2/url-shorten-memcached,0.23,4.62,665.4387,0.0,0,452.9694,185.904,0.0016,0.0,0.074
52,sn2/url-shorten-mongodb,251.86,6851.91,2447.2187,0.0,0,2137.7123,877.3423,1.7662,446.6389,0.8951
52,sn2/url-shorten-service,217.39,7.3,841.5287,0.0,0,1877.8303,770.6836,1.5245,446.6389,0.5981
52,sn2/user-memcached,98.52,6.34,665.4387,0.0,0,3457.8907,1419.159,0.6909,446.6389,0.3112
52,sn2/user-mention-service,155.67,6.05,841.5287,0.0,0,611.5367,250.9819,1.0917,446.6389,0.4491
52,sn2/user-mongodb,10.08,92.13,1292.9787,0.0078,4,787.785,323.3162,0.0707,446.6389,0.1005
52,sn2/user-service,44.01,18.79,841.5287,0.0,0,1008.6567,413.9646,0.3086,446.6389,0.1801
52,sn2/user-timeline-mongodb,349.97,103.91,1291.4787,0.0312,2,2177.284,893.583,2.4542,446.6389,0.921
52,sn2/user-timeline-redis,96.34,98.47,727.1587,0.0,0,1924.6989,789.919,0.6756,446.6389,0.3088
52,sn2/user-timeline-service,1716.73,332.86,841.5287,0.0,0,11393.555,4676.0489,12.0389,446.6389,4.2258
53,hotel/consul,12.73,31.09,791.8987,0.0,0,6164.2961,2689.6387,0.0901,446.6389,0.105
53,hotel/frontend,3806.58,100.65,1709.2487,0.0,0,16455.5159,7179.9588,26.9464,446.6389,9.2608
53,hotel/geo,779.73,23.06,1709.1687,0.0,0,9271.2093,4045.2637,5.5196,446.6389,1.9553
53,hotel/jaeger,0.2,14.88,671.1187,0.0,0,579.0036,252.634,0.0014,0.0,0.0743
53,hotel/memcached-profile,155.94,7.61,669.3587,0.0,0,4966.2936,2166.9198,1.1039,446.6389,0.4498
53,hotel/memcached-rate,104.32,7.45,669.3587,0.0,0,4899.0169,2137.5653,0.7385,446.6389,0.3252
53,hotel/memcached-reserve,138.74,7.38,669.3587,0.0,0,3132.0758,1366.6041,0.9821,446.6389,0.4083
53,hotel/mongodb-geo,8.17,169.92,990.5387,0.0,0,2308.5981,1007.2999,0.0578,0.0,0.0983
53,hotel/mongodb-profile,8.92,171.58,990.5387,0.0,0,1657.0204,723.0,0.0631,0.0,0.1002
53,hotel/mongodb-rate,9.45,171.54,990.5387,0.0312,2,1113.2444,485.7367,0.0669,0.0,0.1015
53,hotel/mongodb-recommendation,8.43,169.64,990.5387,0.0,0,1208.0675,527.1105,0.0597,0.0,0.099
53,hotel/mongodb-reservation,3916.79,285.95,990.5387,0.0742,14,741107.1483,323363.8397,27.7266,446.6389,9.5325
53,hotel/mongodb-user,10.04,170.18,990.5387,0.0391,8,1325.9342,578.5387,0.0711,446.6389,0.1029
53,hotel/profile,1471.74,37.09,1709.1687,0.0,0,11321.2953,4939.7682,10.4183,446.6389,3.6254
53,hotel/rate,926.53,30.36,1709.2487,0.0,0,8284.5723,3614.769,6.5588,446.6389,2.3098
53,hotel/recommendation,527.37,22.96,1709.1687,0.0,0,6587.2918,2874.2024,3.7332,446.6389,1.3465
53,hotel/reservation,1156.74,95.28,1709.1687,0.0,0,9550.3813,4167.0735,8.1885,446.6389,2.8672
53,hotel/search,1674.32,29.69,1709.1687,0.0,0,11364.9987,4958.8371,11.8523,446.6389,4.114
53,hotel/user,34.12,17.99,1709.1687,0.0,0,2604.1919,1136.275,0.2415,446.6389,0.1562
53,hotel2/consul,14.18,29.24,791.8987,0.0,0,5490.7342,2395.7466,0.1004,446.6389,0.1084
53,hotel2/frontend,2679.87,91.18,1709.2487,0.0,0,12444.075,5429.6654,18.9705,446.6389,6.5421
53,hotel2/geo,621.58,23.16,1709.1687,0.0,0,7067.2344,3083.6136,4.4001,446.6389,1.5738
53,hotel2/jaeger,0.23,14.89,671.1187,0.0,0,1212.3054,528.9596,0.0016,0.0,0.0743
53,hotel2/memcached-profile,126.52,7.71,669.3587,0.0,0,4128.7779,1801.4905,0.8956,446.6389,0.3788
53,hotel2/memcached-rate,78.72,7.43,669.3587,0.0,0,8577.2526,3742.4728,0.5573,446.6389,0.2635
53,hotel2/memcached-reserve,102.52,7.04,669.3587,0.0,0,2508.3094,1094.439,0.7257,446.6389,0.3209
53,hotel2/mongodb-geo,9.71,164.57,990.5387,0.0312,2,1387.9135,605.5819,0.0687,0.0,0.1019
53,hotel2/mongodb-profile,9.68,163.83,990.5387,0.0312,2,2011.9449,877.8626,0.0685,0.0,0.1018
53,hotel2/mongodb-rate,9.69,163.92,990.5387,0.0312,2,821.0939,358.2641,0.0686,0.0,0.1018
53,hotel2/mongodb-recommendation,8.55,162.48,990.5387,0.0,0,3901.5203,1702.3322,0.0605,0.0,0.099
53,hotel2/mongodb-reservation,3883.47,278.38,990.5387,0.0039,2,748802.3871,326721.4675,27.4907,446.6389,9.4519
53,hotel2/mongodb-user,9.82,163.29,990.5387,0.0312,2,1030.0755,449.4481,0.0695,0.0,0.1021
53,hotel2/profile,1075.54,36.23,1709.1687,0.0,0,9084.4767,3963.7875,7.6136,446.6389,2.6695
53,hotel2/rate,697.2,26.22,1709.2487,0.0,0,7396.7315,3227.3815,4.9354,446.6389,1.7563
53,hotel2/recommendation,422.57,20.86,1709.1687,0.0,0,5091.5766,2221.584,2.9913,446.6389,1.0935
53,hotel2/reservation,851.57,107.86,1709.1687,0.0,0,7217.4152,3149.1412,6.0282,446.6389,2.1313
53,hotel2/search,1327.01,27.93,1709.1687,0.0,0,9612.0957,4194.0011,9.3938,446.6389,3.276
53,hotel2/user,22.82,16.61,1709.1687,0.0,0,2560.7534,1117.3216,0.1615,446.6389,0.1289
53,sa1/customer-feedback,23957.53,3250.0,7369.6687,0.0,0,125075.1111,54573.4423,169.593,446.6389,57.9788
53,sa2/customer-feedback,34245.24,3135.29,7276.5287,3.9023,38,123688.2571,53968.3227,242.4187,446.6389,82.797
53,sa3/customer-feedback,6190.12,3049.8,7212.3387,0.0,0,72819.9023,31773.1697,43.8193,446.6389,15.1039
53,sa4/customer-feedback,29937.22,2965.73,7166.6687,0.0,0,141092.7986,61562.3654,211.9227,446.6389,72.3975
53,sn/compose-post-service,1028.88,64.44,841.5287,0.0,0,4508.3351,1967.1009,7.2833,446.6389,2.5578
53,sn/home-timeline-redis,189.04,2668.23,1638.7287,0.0,0,1619.409,706.5892,1.3382,446.6389,0.6128
53,sn/home-timeline-service,853.22,97.41,841.5287,0.0,0,5459.7445,2382.225,6.0399,446.6389,2.135
53,sn/jaeger,5.45,1879.53,665.1087,0.0,0,559.6682,244.1974,0.0386,0.0,0.1452
53,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.17,4.63,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.0739
