window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel/mongodb-reservation,40.18,129.1,1228.0667,0.4023,174,2400.3173,1517.5092,0.7422,606.3208,0.1743
86,hotel/mongodb-user,7.67,62.38,1228.0667,0.0195,2,2190.8849,1385.1035,0.1417,0.0,0.0938
86,hotel/profile,2081.88,38.36,1946.6967,0.0,0,18924.9264,11964.5637,38.4543,606.3208,5.0976
86,hotel/rate,1499.34,37.78,1946.7767,0.0,0,14133.0997,8935.1138,27.6942,606.3208,3.6921
86,hotel/recommendation,646.75,22.86,1946.6967,0.0,0,7366.9973,4657.5034,11.9461,606.3208,1.6345
86,hotel/reservation,2405.53,50.73,1946.6967,0.0,0,23406.8454,14798.0862,44.4324,606.3208,5.8789
86,hotel/search,2167.96,31.36,1946.6967,0.0,0,18438.8605,11657.2671,40.0443,606.3208,5.3051
86,hotel/user,55.64,20.1,1946.6967,0.0,0,4989.8415,3154.6372,1.0277,606.3208,0.2082
86,sa1/customer-feedback,8215.94,9939.84,13909.2967,0.0,0,191978.4099,121371.0356,151.7562,606.3208,20.207
86,sa2/customer-feedback,21167.05,3019.12,7418.9267,0.0,0,211160.7229,133498.3222,390.9756,606.3208,51.2388
86,sa3/customer-feedback,43912.1,3015.99,7413.6267,0.0,0,191464.9417,121046.4148,811.0983,606.3208,106.1172
86,sa4/customer-feedback,17036.98,3007.3,7414.4967,0.0,0,138176.7881,87357.0099,314.6892,606.3208,41.2735
86,sa5/customer-feedback,41617.31,2985.73,7409.9667,0.0,0,193217.0624,122154.1264,768.7113,606.3208,100.5794
86,sn1/compose-post-service,1555.94,79.25,1079.0567,0.0,0,7740.1915,4893.4412,28.7397,606.3208,3.8299
86,sn1/home-timeline-redis,325.81,2558.0,1780.3767,0.0,0,3316.0133,2096.423,6.018,606.3208,0.9393
86,sn1/home-timeline-service,1671.67,108.62,1079.0567,0.0,0,12456.3355,7875.0435,30.8773,606.3208,4.1101
86,sn1/jaeger,49.35,3333.89,902.6367,0.0,0,3598.5187,2275.0263,0.9115,606.3208,0.2965
86,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.15,4.63,902.9667,0.0,0,0.0,0.0,0.0028,0.0,0.0738
86,sn1/media-mongodb,9.19,73.32,1531.1667,0.0352,4,631.8857,399.4856,0.1697,0.0,0.0978
86,sn1/media-service,73.05,4.7,1079.0567,0.0,0,789.4493,499.0992,1.3493,606.3208,0.2497
86,sn1/nginx-thrift,26342.56,38124.66,1447.9567,0.0,0,24964.2135,15782.6729,486.5721,606.3208,64.8229
86,sn1/post-storage-memcached,1792.54,70.86,902.9667,0.0,0,9934.991,6281.0196,33.1099,606.3208,4.4005
86,sn1/post-storage-mongodb,1249.61,8188.55,4956.4667,0.0508,2,1708.4074,1080.0755,23.0815,606.3208,3.3442
86,sn1/post-storage-service,8494.7,96.21,1079.0567,0.0,0,28651.7899,18114.0026,156.9052,606.3208,20.572
86,sn1/social-graph-mongodb,9.61,728.27,1584.1567,0.0391,6,1362.6156,861.4618,0.1775,0.0,0.1193
86,sn1/social-graph-redis,2.77,20.04,931.2067,0.0,0,1864.9924,1179.0704,0.0512,0.0,0.0806
86,sn1/social-graph-service,0.04,31.3,1079.0567,0.0,0,0.0,0.0,0.0007,0.0,0.0744
86,sn1/text-service,1624.7,77.34,1079.0567,0.0,0,10109.518,6391.3576,30.0098,606.3208,3.9958
86,sn1/unique-id-service,77.62,4.57,1079.0567,0.0,0,365.6912,231.1943,1.4337,606.3208,0.2607
86,sn1/url-shorten-memcached,0.14,4.63,902.9667,0.0,0,0.0,0.0,0.0026,0.0,0.0738
86,sn1/url-shorten-mongodb,297.23,104.52,1529.8767,0.0,0,2740.5634,1732.6168,5.4901,606.3208,0.7937
86,sn1/url-shorten-service,1172.07,68.78,1079.0567,0.0,0,12016.2664,7596.8266,21.6492,606.3208,2.9034
86,sn1/user-memcached,143.17,6.38,902.9667,0.0,0,2877.9015,1819.4436,2.6445,606.3208,0.4189
86,sn1/user-mention-service,268.92,6.9,1079.0567,0.0,0,1036.0706,655.0162,4.9672,606.3208,0.7224
86,sn1/user-mongodb,9.39,96.28,1531.9167,0.0352,4,2255.4762,1425.9389,0.1734,0.0,0.099
86,sn1/user-service,73.82,18.05,1079.0567,0.0,0,890.9033,563.2397,1.3635,606.3208,0.252
86,sn1/user-timeline-mongodb,15.96,106.4,1530.2467,0.0742,8,1177.9758,744.7303,0.2948,606.3208,0.1151
86,sn1/user-timeline-redis,149.99,95.91,964.4967,0.0,0,1856.1845,1173.5019,2.7705,606.3208,0.4382
86,sn1/user-timeline-service,1640.84,514.8,1079.0567,0.0,0,14859.5888,9394.4089,30.3079,606.3208,4.0484
87,hotel/consul,10.97,28.89,1029.1167,0.0,0,6289.3174,3970.3439,0.2057,606.3208,0.1007
87,hotel/frontend,6308.96,103.45,1946.7767,0.0,0,47228.4746,29814.569,118.3238,606.3208,15.2986
87,hotel/geo,1170.18,25.74,1946.6967,0.0,0,10760.0219,6792.6271,21.9466,606.3208,2.8975
87,hotel/jaeger,1.26,14.79,908.6467,0.0,0,5.6401,3.5605,0.0236,0.0,0.0768
87,hotel/memcached-profile,165.55,7.79,906.8867,0.0,0,5491.5592,3466.7321,3.1049,606.3208,0.473
87,hotel/memcached-rate,142.28,7.59,906.8867,0.0,0,6301.5376,3978.0583,2.6684,606.3208,0.4168
87,hotel/memcached-reserve,236.46,7.23,906.8867,0.0,0,3712.4269,2343.5948,4.4348,606.3208,0.6441
87,hotel/mongodb-geo,6.71,62.13,1228.0667,0.0,0,2366.6408,1494.0219,0.1258,0.0,0.0914
87,hotel/mongodb-profile,7.14,63.43,1228.0667,0.0,0,2370.0875,1496.1978,0.1339,0.0,0.0925
87,hotel/mongodb-rate,8.32,64.79,1228.0667,0.0352,2,820.6318,518.0516,0.156,0.0,0.0954
87,hotel/mongodb-recommendation,7.12,62.4,1228.0667,0.0,0,1917.6277,1210.5672,0.1335,0.0,0.0924
87,hotel/mongodb-reservation,40.54,129.38,1228.0667,0.3828,168,2225.3254,1404.8118,0.7603,606.3208,0.1752
87,hotel/mongodb-user,7.15,62.38,1228.0667,0.0,0,976.0474,616.1629,0.1341,0.0,0.0925
87,hotel/profile,2067.85,38.89,1946.6967,0.0,0,20382.9407,12867.4194,38.7823,606.3208,5.0638
87,hotel/rate,1365.78,34.87,1946.7767,0.0,0,17913.8384,11308.7153,25.615,606.3208,3.3697
87,hotel/recommendation,615.42,23.82,1946.6967,0.0,0,9887.0626,6241.5421,11.5421,606.3208,1.5589
87,hotel/reservation,2479.16,53.08,1946.6967,0.0,0,19937.6876,12586.3384,46.4964,606.3208,6.0566
87,hotel/search,2274.28,32.83,1946.6967,0.0,0,13339.4191,8420.9586,42.6539,606.3208,5.5616
87,hotel/user,53.43,19.95,1946.6967,0.0,0,3127.4251,1974.2927,1.0021,606.3208,0.2028
87,sa1/customer-feedback,6826.09,9940.25,13909.2967,0.0,0,178576.5693,112732.488,128.0225,606.3208,16.8536
87,sa2/customer-feedback,48835.04,3020.43,7418.9267,0.0,0,215161.5837,135828.0134,915.8954,606.3208,117.9952
87,sa3/customer-feedback,26455.53,3017.29,7413.6267,0.0,0,138291.6615,87301.28,496.1703,606.3208,63.9986
87,sa4/customer-feedback,35223.37,3007.66,7414.4967,3.875,38,194131.9136,122552.3243,660.6101,606.3208,85.153
87,sa5/customer-feedback,8899.49,2986.54,7409.9667,0.0,0,330043.7741,208351.2746,166.9089,606.3208,21.639
87,sn1/compose-post-service,1541.46,78.38,1079.0567,0.0,0,7923.3743,5001.8975,28.9099,606.3208,3.7949
87,sn1/home-timeline-redis,316.45,2557.58,1780.3767,0.0,0,3220.1731,2032.843,5.935,606.3208,0.9167
87,sn1/home-timeline-service,1617.76,108.45,1079.0567,0.0,0,9473.1433,5980.2415,30.3409,606.3208,3.98
87,sn1/jaeger,1517.4,3339.43,902.6367,0.0,0,2178.0114,1374.9432,28.4587,606.3208,3.8388
87,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.15,4.63,902.9667,0.0,0,0.0,0.0,0.0028,0.0,0.0738
87,sn1/media-mongodb,8.09,73.32,1531.1667,0.0,0,781.7779,493.5237,0.1517,0.0,0.0951
87,sn1/media-service,72.32,4.7,1079.0567,0.0,0,682.4498,430.8195,1.3564,606.3208,0.248
87,sn1/nginx-thrift,25737.83,38135.48,1447.9567,34.2148,298,21055.3637,13291.9092,482.7099,606.3208,63.3641
87,sn1/post-storage-memcached,1716.98,70.57,902.9667,0.0,0,10399.9967,6565.349,32.2018,606.3208,4.2182
87,sn1/post-storage-mongodb,1201.24,8188.61,4956.4667,9.957,148,1635.6236,1032.5426,22.5291,606.3208,3.2275
87,sn1/post-storage-service,8182.85,96.9,1079.0567,0.0,0,24786.9042,15647.5701,153.4684,606.3208,19.8196
87,sn1/social-graph-mongodb,8.36,728.27,1584.1567,0.0,0,2787.4535,1759.6742,0.1568,0.0,0.1162
87,sn1/social-graph-redis,2.34,20.04,931.2067,0.0,0,1417.2271,894.6725,0.0439,0.0,0.0796
87,sn1/social-graph-service,0.01,31.3,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0743
87,sn1/text-service,1539.32,71.55,1079.0567,0.0,0,8466.0755,5344.4959,28.8698,606.3208,3.7896
87,sn1/unique-id-service,76.05,4.61,1079.0567,0.0,0,894.5796,564.7336,1.4263,606.3208,0.2569
87,sn1/url-shorten-memcached,0.13,4.63,902.9667,0.0,0,0.0,0.0,0.0024,0.0,0.0738
87,sn1/url-shorten-mongodb,357.0,107.3,1529.8767,0.0391,4,3334.5414,2105.0419,6.6955,606.3208,0.938
87,sn1/url-shorten-service,1210.03,68.37,1079.0567,0.0,0,10416.2903,6575.6349,22.694,606.3208,2.995
87,sn1/user-memcached,134.55,6.38,902.9667,0.0,0,2647.7049,1671.4531,2.5235,606.3208,0.3981
87,sn1/user-mention-service,256.28,6.91,1079.0567,0.0,0,744.8041,470.1827,4.8065,606.3208,0.6919
87,sn1/user-mongodb,8.34,96.28,1531.9167,0.0,0,940.6402,593.8109,0.1564,0.0,0.0964
87,sn1/user-service,71.01,18.05,1079.0567,0.0,0,581.5551,367.1263,1.3318,606.3208,0.2452
87,sn1/user-timeline-mongodb,14.17,106.4,1530.2467,0.0,0,2352.2273,1484.9229,0.2658,606.3208,0.1108
87,sn1/user-timeline-redis,147.95,96.41,964.4967,0.0,0,2485.3959,1568.99,2.7748,606.3208,0.4333
87,sn1/user-timeline-service,1572.57,515.49,1079.0567,0.0,0,14452.3951,9123.5623,29.4934,606.3208,3.8837
88,hotel/consul,11.26,28.89,1029.1167,0.0,0,5966.88,3773.725,0.2105,592.1102,0.1014
88,hotel/frontend,6782.01,107.58,1946.7767,0.0,0,46431.7083,29365.5141,126.8085,592.1102,16.4401
88,hotel/geo,1171.13,25.85,1946.6967,0.0,0,12571.333,7950.68,21.8975,592.1102,2.8998
88,hotel/jaeger,0.17,14.79,908.6467,0.0,0,323.3221,204.4835,0.0032,0.0,0.0742
88,hotel/memcached-profile,167.28,8.01,906.8867,0.0,0,5146.5879,3254.9351,3.1278,592.1102,0.4772
88,hotel/memcached-rate,151.97,7.63,906.8867,0.0,0,4801.2358,3036.5189,2.8415,592.1102,0.4402
88,hotel/memcached-reserve,248.44,7.16,906.8867,0.0,0,4952.2058,3131.9991,4.6453,592.1102,0.673
88,hotel/mongodb-geo,8.55,62.14,1228.0667,0.0234,2,1705.0543,1078.3535,0.1599,0.0,0.0959
88,hotel/mongodb-profile,7.83,63.43,1228.0667,0.0352,4,1262.5112,798.4692,0.1464,0.0,0.0942
88,hotel/mongodb-rate,7.27,64.79,1228.0667,0.0,0,1747.8183,1105.3994,0.1359,0.0,0.0929
88,hotel/mongodb-recommendation,7.93,62.41,1228.0667,0.0234,2,1395.9868,882.8853,0.1483,0.0,0.0944
88,hotel/mongodb-reservation,41.2,130.08,1228.0667,0.4141,180,1587.4531,1003.9772,0.7703,592.1102,0.1768
88,hotel/mongodb-user,8.02,62.39,1228.0667,0.0234,2,725.6929,458.961,0.15,0.0,0.0946
88,hotel/profile,2265.7,41.6,1946.6967,0.0,0,16815.6643,10634.9873,42.3635,592.1102,5.5412
88,hotel/rate,1464.68,35.8,1946.7767,0.0,0,13059.5558,8259.4542,27.3862,592.1102,3.6084
88,hotel/recommendation,646.81,24.45,1946.6967,0.0,0,6987.3856,4419.1389,12.0939,592.1102,1.6347
88,hotel/reservation,2553.38,51.07,1946.6967,0.0,0,22445.9394,14195.8281,47.7425,592.1102,6.2356
88,hotel/search,2276.69,31.71,1946.6967,0.0,0,15247.0014,9642.8939,42.569,592.1102,5.5674
88,hotel/user,54.43,19.49,1946.6967,0.0,0,4483.0972,2835.3136,1.0177,592.1102,0.2052
88,sa1/customer-feedback,13905.33,9940.46,13909.2967,0.0,0,265922.6979,168181.5513,259.9986,592.1102,33.9342
88,sa2/customer-feedback,23817.98,3020.79,7418.9267,0.0,0,135689.9865,85816.4896,445.3431,592.1102,57.6349
88,sa3/customer-feedback,33987.33,3018.85,7413.6267,0.0,0,208401.4955,131802.5392,635.4872,592.1102,82.1711
88,sa4/customer-feedback,25165.32,3008.48,7414.4967,0.0,0,145074.7503,91751.839,470.5353,592.1102,60.8853
88,sa5/customer-feedback,29971.54,2987.17,7409.9667,0.0,0,158041.3267,99952.4888,560.4009,592.1102,72.481
88,sn1/compose-post-service,1646.39,81.96,1079.0567,0.0,0,7655.4118,4841.6289,30.7838,592.1102,4.0482
88,sn1/home-timeline-redis,335.23,2557.42,1780.3767,0.0,0,3128.5786,1978.6547,6.2681,592.1102,0.962
88,sn1/home-timeline-service,1690.84,109.4,1079.0567,0.0,0,10618.7656,6715.788,31.6149,592.1102,4.1563
88,sn1/jaeger,52.0,3339.38,902.6367,0.0,0,3086.1385,1951.8137,0.9723,592.1102,0.3031
88,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.17,4.63,902.9667,0.0,0,357.3389,225.9973,0.0032,0.0,0.0739
88,sn1/media-mongodb,10.34,73.33,1531.1667,0.1133,14,1304.3033,824.9005,0.1933,592.1102,0.1006
88,sn1/media-service,77.42,4.7,1079.0567,0.0,0,1000.7434,632.9154,1.4476,592.1102,0.2603
88,sn1/nginx-thrift,26540.79,38145.73,1447.9567,0.0,0,22481.2521,14218.1615,496.2535,592.1102,65.3018
88,sn1/post-storage-memcached,1809.49,71.19,902.9667,0.0,0,9775.7956,6182.6556,33.8334,592.1102,4.4414
88,sn1/post-storage-mongodb,1267.71,8189.03,4956.4667,0.1016,4,1705.3782,1078.5584,23.7033,592.1102,3.3878
88,sn1/post-storage-service,8561.51,97.35,1079.0567,0.0,0,27231.3007,17222.3072,160.0811,592.1102,20.7333
88,sn1/social-graph-mongodb,10.13,728.27,1584.1567,0.0312,2,1711.5337,1082.4514,0.1894,592.1102,0.1205
88,sn1/social-graph-redis,2.67,20.04,931.2067,0.0,0,1564.1273,989.2249,0.0499,0.0,0.0804
88,sn1/social-graph-service,0.05,31.3,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0744
88,sn1/text-service,1678.39,79.31,1079.0567,0.0,0,9510.7881,6015.0529,31.3821,592.1102,4.1254
88,sn1/unique-id-service,82.6,4.61,1079.0567,0.0,0,642.4326,406.3034,1.5444,592.1102,0.2728
88,sn1/url-shorten-memcached,0.18,4.63,902.9667,0.0,0,497.618,314.7161,0.0034,0.0,0.0739
88,sn1/url-shorten-mongodb,305.27,105.3,1529.8767,0.0,0,2688.3033,1700.2047,5.7079,592.1102,0.8131
88,sn1/url-shorten-service,1220.26,66.47,1079.0567,0.0,0,12156.0034,7688.0068,22.8161,592.1102,3.0196
88,sn1/user-memcached,149.73,6.5,902.9667,0.0,0,2935.4924,1856.5383,2.7996,592.1102,0.4348
88,sn1/user-mention-service,280.82,6.8,1079.0567,0.0,0,1094.0468,691.9247,5.2507,592.1102,0.7511
88,sn1/user-mongodb,10.65,96.3,1531.9167,0.0469,6,1420.6086,898.4572,0.1991,592.1102,0.102
88,sn1/user-service,77.27,18.05,1079.0567,0.0,0,640.4887,405.0741,1.4448,592.1102,0.2603
88,sn1/user-timeline-mongodb,15.16,106.41,1530.2467,0.0312,2,1060.6779,670.8207,0.2835,592.1102,0.1132
88,sn1/user-timeline-redis,155.1,96.41,964.4967,0.0,0,1456.2453,920.9954,2.9,592.1102,0.4505
88,sn1/user-timeline-service,1666.6,516.07,1079.0567,0.0,0,13868.5089,8771.0728,31.1617,592.1102,4.1106
89,hotel/consul,11.35,28.89,1029.1167,0.0,0,6967.6886,4387.6911,0.2101,601.5087,0.1016
89,hotel/frontend,6408.85,105.22,1946.7767,0.0,0,48297.9005,30414.1419,118.6264,601.5087,15.5397
89,hotel/geo,1174.63,27.13,1946.6967,0.0,0,11869.9419,7474.7368,21.7421,601.5087,2.9083
89,hotel/jaeger,0.21,14.79,908.6467,0.0,0,1604.1641,1010.1738,0.0039,0.0,0.0743
89,hotel/memcached-profile,161.59,7.77,906.8867,0.0,0,6463.407,4070.135,2.991,601.5087,0.4634
89,hotel/memcached-rate,153.61,7.61,906.8867,0.0,0,6001.8241,3779.4672,2.8433,601.5087,0.4442
89,hotel/memcached-reserve,264.06,7.2,906.8867,0.0,0,4714.0047,2968.5019,4.8877,601.5087,0.7107
89,hotel/mongodb-geo,7.79,62.14,1228.0667,0.0,0,881.0903,554.84,0.1442,0.0,0.094
89,hotel/mongodb-profile,7.33,63.43,1228.0667,0.0,0,1653.4079,1041.1836,0.1357,0.0,0.093
89,hotel/mongodb-rate,7.94,64.79,1228.0667,0.0508,4,2897.2819,1824.4756,0.147,0.0,0.0945
89,hotel/mongodb-recommendation,7.61,62.41,1228.0667,0.0,0,1076.5073,677.8979,0.1409,0.0,0.0936
89,hotel/mongodb-reservation,44.81,130.38,1228.0667,0.3945,182,3856.2896,2428.3817,0.8294,601.5087,0.1855
89,hotel/mongodb-user,7.5,62.39,1228.0667,0.0,0,1980.6612,1247.2615,0.1388,0.0,0.0934
89,hotel/profile,2143.86,43.58,1946.6967,0.0,0,17557.9145,11056.5656,39.6824,601.5087,5.2473
89,hotel/rate,1459.3,37.12,1946.7767,0.0,0,14984.1459,9435.8126,27.0113,601.5087,3.5954
89,hotel/recommendation,649.91,24.15,1946.6967,0.0,0,9575.7409,6030.0332,12.0297,601.5087,1.6421
89,hotel/reservation,2693.07,53.55,1946.6967,0.0,0,24391.2735,15359.6667,49.8481,601.5087,6.5727
89,hotel/search,2287.73,33.04,1946.6967,0.0,0,16276.0169,10249.3293,42.3454,601.5087,5.5941
89,hotel/user,55.94,19.75,1946.6967,0.0,0,4070.4067,2563.2155,1.0354,601.5087,0.2089
89,sa1/customer-feedback,7087.67,9941.1,13909.2967,3.9844,38,425882.3561,268186.5315,131.1912,601.5087,17.4848
89,sa2/customer-feedback,6023.04,3021.14,7418.9267,0.0,0,232828.5122,146616.7129,111.4852,601.5087,14.6999
89,sa3/customer-feedback,47609.2,3019.08,7413.6267,0.0,0,264262.5866,166411.3704,881.2359,601.5087,115.0375
89,sa4/customer-feedback,43039.61,3008.73,7414.4967,0.0,0,202995.4851,127830.2665,796.6538,601.5087,104.0118
89,sa5/customer-feedback,26350.6,2987.53,7409.9667,0.0,0,168824.3271,106312.0133,487.7439,601.5087,63.7445
89,sn1/compose-post-service,1521.74,84.52,1079.0567,0.0,0,7337.6406,4620.6572,28.1671,601.5087,3.7476
89,sn1/home-timeline-redis,323.4,2556.71,1780.3767,0.0,0,4473.3957,2816.9856,5.9861,601.5087,0.9335
89,sn1/home-timeline-service,1710.8,107.87,1079.0567,0.0,0,10211.5472,6430.413,31.6665,601.5087,4.2044
89,sn1/jaeger,12.24,3339.41,902.6367,0.0,0,1712.0019,1078.0814,0.2266,601.5087,0.2072
89,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.14,4.63,902.9667,0.0,0,1388.8003,874.555,0.0026,0.0,0.0738
89,sn1/media-mongodb,8.32,73.33,1531.1667,0.0,0,691.5951,435.5111,0.154,0.0,0.0957
89,sn1/media-service,73.02,4.7,1079.0567,0.0,0,852.4167,536.7836,1.3516,601.5087,0.2496
89,sn1/nginx-thrift,26624.59,38151.94,1447.9567,34.5234,310,23745.8054,14953.2027,492.8154,601.5087,65.5042
89,sn1/post-storage-memcached,1826.77,70.07,902.9667,0.0,0,10913.7391,6872.5971,33.8131,601.5087,4.4831
89,sn1/post-storage-mongodb,1293.92,8189.32,4956.4667,0.0,0,1706.3918,1074.5486,23.9502,601.5087,3.4511
89,sn1/post-storage-service,8572.93,94.39,1079.0567,0.0,0,28035.9393,17654.7848,158.6831,601.5087,20.7607
89,sn1/social-graph-mongodb,10.78,728.27,1584.1567,0.0742,10,589.9908,371.5289,0.1995,601.5087,0.1221
89,sn1/social-graph-redis,2.63,20.04,931.2067,0.0,0,1514.4032,953.6496,0.0487,0.0,0.0803
89,sn1/social-graph-service,0.01,31.3,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0743
89,sn1/text-service,1584.89,80.76,1079.0567,0.0,0,9012.2421,5675.1868,29.336,601.5087,3.8998
89,sn1/unique-id-service,77.32,4.61,1079.0567,0.0,0,1568.6338,987.7997,1.4312,601.5087,0.26
89,sn1/url-shorten-memcached,0.14,4.63,902.9667,0.0,0,311.3581,196.0683,0.0026,0.0,0.0738
89,sn1/url-shorten-mongodb,280.63,105.05,1529.8767,0.0625,4,3364.1631,2118.48,5.1944,601.5087,0.7537
89,sn1/url-shorten-service,1146.98,75.67,1079.0567,0.0,0,11026.2519,6943.4486,21.2304,601.5087,2.8431
89,sn1/user-memcached,142.03,6.34,902.9667,0.0,0,4125.5723,2597.9544,2.6289,601.5087,0.4162
89,sn1/user-mention-service,266.86,6.7,1079.0567,0.0,0,714.0354,449.6422,4.9395,601.5087,0.7174
89,sn1/user-mongodb,8.71,96.19,1531.9167,0.0,0,399.8723,251.8075,0.1612,0.0,0.0973
89,sn1/user-service,72.64,18.05,1079.0567,0.0,0,1040.6652,655.3275,1.3446,601.5087,0.2491
89,sn1/user-timeline-mongodb,14.86,106.41,1530.2467,0.0,0,3194.6148,2011.712,0.2751,601.5087,0.1125
89,sn1/user-timeline-redis,150.22,95.92,964.4967,0.0,0,1917.3922,1207.4197,2.7805,601.5087,0.4388
89,sn1/user-timeline-service,1646.68,515.51,1079.0567,0.0,0,14134.2225,8900.5991,30.4797,601.5087,4.0625
90,hotel/consul,11.23,28.89,1029.1167,0.0,0,5262.6309,3323.4044,0.21,592.1102,0.1013
90,hotel/frontend,6380.99,101.28,1946.7767,0.0,0,48406.1538,30568.9733,119.3139,592.1102,15.4723
90,hotel/geo,1141.59,28.07,1946.6967,0.0,0,11723.5525,7403.5414,21.3458,592.1102,2.8286
90,hotel/jaeger,0.2,14.79,908.6467,0.0,0,854.9583,539.9148,0.0037,0.0,0.0743
90,hotel/memcached-profile,161.21,8.01,906.8867,0.0,0,5126.7144,3237.5718,3.0144,592.1102,0.4625
90,hotel/memcached-rate,151.13,7.59,906.8867,0.0,0,4762.4719,3007.5489,2.8259,592.1102,0.4382
90,hotel/memcached-reserve,258.62,7.22,906.8867,0.0,0,4660.6188,2943.2277,4.8358,592.1102,0.6975
90,hotel/mongodb-geo,8.14,62.14,1228.0667,0.0234,2,3124.392,1973.085,0.1522,0.0,0.0949
90,hotel/mongodb-profile,8.42,63.43,1228.0667,0.0234,2,878.5666,554.8237,0.1574,0.0,0.0956
90,hotel/mongodb-rate,7.52,64.79,1228.0667,0.0,0,2761.1612,1743.7011,0.1406,0.0,0.0935
90,hotel/mongodb-recommendation,7.83,62.41,1228.0667,0.0234,2,3245.1317,2049.3333,0.1464,0.0,0.0942
90,hotel/mongodb-reservation,43.8,131.3,1228.0667,0.4375,184,1943.9762,1227.6405,0.819,592.1102,0.1831
90,hotel/mongodb-user,7.72,62.39,1228.0667,0.043,4,2389.1616,1508.7796,0.1444,0.0,0.0939
90,hotel/profile,2198.05,40.82,1946.6967,0.0,0,18441.8047,11646.1852,41.0999,592.1102,5.378
90,hotel/rate,1443.29,34.97,1946.7767,0.0,0,13937.0007,8801.3562,26.9871,592.1102,3.5567
90,hotel/recommendation,655.1,24.83,1946.6967,0.0,0,7590.0736,4793.2079,12.2493,592.1102,1.6547
90,hotel/reservation,2686.13,54.75,1946.6967,0.0,0,23560.4248,14878.6454,50.2262,592.1102,6.556
90,hotel/search,2318.12,34.82,1946.6967,0.0,0,17403.0388,10990.1941,43.345,592.1102,5.6675
90,hotel/user,61.19,19.8,1946.6967,0.0,0,5400.9082,3410.7279,1.1442,592.1102,0.2216
90,sa1/customer-feedback,45883.26,9941.35,13909.2967,0.0,0,284368.2367,179581.4034,857.9408,592.1102,111.0895
90,sa2/customer-feedback,22591.7,3021.55,7418.9267,0.0,0,178064.7115,112449.6574,422.4273,592.1102,54.6762
90,sa3/customer-feedback,30140.35,3021.67,7413.6267,3.9297,40,135984.9118,85875.8404,563.5745,592.1102,72.8893
90,sa4/customer-feedback,22082.28,3009.09,7414.4967,0.0,0,188352.8784,118946.7383,412.902,592.1102,53.4467
90,sa5/customer-feedback,7231.01,2987.88,7409.9667,3.8984,38,211774.3514,133737.6342,135.2079,592.1102,17.6134
90,sn1/compose-post-service,1621.3,79.68,1079.0567,0.0,0,8344.8652,5269.8663,30.3156,592.1102,3.9876
90,sn1/home-timeline-redis,386.31,2557.41,1780.3767,0.0,0,3269.7518,2064.8811,7.2234,592.1102,1.0853
90,sn1/home-timeline-service,1681.03,110.38,1079.0567,0.0,0,12048.6727,7608.8581,31.4325,592.1102,4.1327
90,sn1/jaeger,54.27,3339.41,902.6367,0.0,0,2218.1699,1400.7966,1.0148,592.1102,0.3086
90,sn1/media-frontend,0.0,2027.57,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.15,4.63,902.9667,0.0,0,0.0,0.0,0.0028,0.0,0.0738
90,sn1/media-mongodb,10.05,73.33,1531.1667,0.0312,2,1395.926,881.5413,0.1879,592.1102,0.0999
90,sn1/media-service,76.59,4.7,1079.0567,0.0,0,1026.2872,648.1107,1.4321,592.1102,0.2583
90,sn1/nginx-thrift,26423.73,38160.42,1447.9567,0.0,0,26016.7015,16429.8088,494.0799,592.1102,65.0198
90,sn1/post-storage-memcached,1864.7,70.85,902.9667,0.0,0,9689.8647,6119.2471,34.8668,592.1102,4.5746
90,sn1/post-storage-mongodb,1512.26,8189.27,4956.4667,0.0586,4,1959.153,1237.2248,28.2768,592.1102,3.9779
90,sn1/post-storage-service,8984.87,95.07,1079.0567,0.0,0,32595.3274,20584.2773,168.0022,592.1102,21.7547
90,sn1/social-graph-mongodb,10.89,728.27,1584.1567,0.0312,2,1172.996,740.7588,0.2036,592.1102,0.1223
90,sn1/social-graph-redis,2.61,20.04,931.2067,0.0,0,897.116,566.5378,0.0488,0.0,0.0802
90,sn1/social-graph-service,0.05,31.3,1079.0567,0.0,0,0.0,0.0,0.0009,0.0,0.0744
90,sn1/text-service,1651.95,62.18,1079.0567,0.0,0,11122.5522,7024.0036,30.8887,592.1102,4.061
90,sn1/unique-id-service,80.46,4.54,1079.0567,0.0,0,591.5569,373.5742,1.5045,592.1102,0.2676
90,sn1/url-shorten-memcached,0.12,4.63,902.9667,0.0,0,0.0,0.0,0.0022,0.0,0.0737
