window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
55,sn2/compose-post-service,1101.42,60.79,922.8192,0.0,0,4960.9943,1800.4278,9.197,446.6389,2.7327
55,sn2/home-timeline-redis,195.1,2622.26,1677.4692,0.0,0,1702.6097,617.9055,1.6291,446.6389,0.626
55,sn2/home-timeline-service,867.65,91.71,922.8192,0.0,0,6743.4663,2447.3167,7.245,446.6389,2.1696
55,sn2/jaeger,47.45,1514.7,746.3992,0.0,0,3451.1752,1252.4892,0.3962,446.6389,0.2351
55,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn2/media-memcached,0.18,4.63,746.7292,0.0,0,306.5594,111.2555,0.0015,0.0,0.0739
55,sn2/media-mongodb,10.79,71.31,1373.6292,0.0312,2,764.9974,277.6304,0.0901,446.6389,0.1016
55,sn2/media-service,46.05,4.48,922.8192,0.0,0,785.4534,285.0542,0.3845,446.6389,0.1846
55,sn2/nginx-thrift,13981.1,33933.11,1291.7192,0.0,0,20007.9053,7261.2033,116.7435,446.6389,34.8666
55,sn2/post-storage-memcached,1106.42,70.18,746.7292,0.0,0,6194.7979,2248.1957,9.2387,446.6389,2.745
55,sn2/post-storage-mongodb,928.24,8190.5,3573.9792,6.0859,64,2106.9654,764.653,7.7509,446.6389,2.5688
55,sn2/post-storage-service,4592.07,69.67,922.8192,0.0,0,11715.109,4251.6089,38.3442,446.6389,11.1551
55,sn2/social-graph-mongodb,10.49,730.55,1428.9092,0.0312,2,1667.3021,605.0918,0.0876,446.6389,0.1214
55,sn2/social-graph-redis,2.65,20.03,774.9692,0.0,0,421.7294,153.0526,0.0221,0.0,0.0803
55,sn2/social-graph-service,0.05,31.53,922.8192,0.0,0,0.0,0.0,0.0004,0.0,0.0744
55,sn2/text-service,403.87,7.9,922.8192,0.0,0,1721.3843,624.7191,3.3724,446.6389,1.048
55,sn2/unique-id-service,47.7,4.45,922.8192,0.0,0,855.7883,310.5799,0.3983,446.6389,0.1885
55,sn2/url-shorten-memcached,0.2,4.62,746.7292,0.0,0,0.0,0.0,0.0017,0.0,0.0739
55,sn2/url-shorten-mongodb,265.31,6910.07,2528.5092,0.0586,2,2021.4987,733.6357,2.2154,446.6389,0.9293
55,sn2/url-shorten-service,230.64,7.17,922.8192,0.0,0,1665.6208,604.4816,1.9259,446.6389,0.63
55,sn2/user-memcached,105.41,6.35,746.7292,0.0,0,3702.2513,1343.6089,0.8802,446.6389,0.3278
55,sn2/user-mention-service,164.74,6.0,922.8192,0.0,0,577.8112,209.6974,1.3756,446.6389,0.471
55,sn2/user-mongodb,10.64,92.14,1374.2692,0.0352,4,1923.4221,698.042,0.0888,446.6389,0.1019
55,sn2/user-service,45.28,18.76,922.8192,0.0,0,909.8706,330.2072,0.3781,446.6389,0.1831
55,sn2/user-timeline-mongodb,438.48,103.7,1372.7692,0.0,0,2983.2098,1082.6567,3.6613,446.6389,1.1345
55,sn2/user-timeline-redis,98.43,98.5,808.4492,0.0,0,1190.3696,432.005,0.8219,446.6389,0.3139
55,sn2/user-timeline-service,1760.96,341.25,922.8192,0.0,0,11987.7619,4350.5592,14.7042,446.6389,4.3328
56,hotel/consul,13.81,31.73,873.1892,0.0,0,5036.0515,2026.9077,0.1148,446.6389,0.1076
56,hotel/frontend,3979.56,97.62,1790.5392,0.0,0,17932.0322,7217.2759,33.0796,446.6389,9.6781
56,hotel/geo,797.2,23.04,1790.4592,0.0,0,10200.257,4105.3946,6.6266,446.6389,1.9975
56,hotel/jaeger,1.46,14.88,752.4092,0.0,0,279.8247,112.6237,0.0121,0.0,0.0773
56,hotel/memcached-profile,163.59,7.62,750.6492,0.0,0,5632.958,2267.1503,1.3598,446.6389,0.4683
56,hotel/memcached-rate,109.58,7.46,750.6492,0.0,0,6068.417,2442.4136,0.9109,446.6389,0.3379
56,hotel/memcached-reserve,147.95,7.15,750.6492,0.0,0,1908.3039,768.0533,1.2298,446.6389,0.4305
56,hotel/mongodb-geo,8.28,169.91,1071.8292,0.0273,2,1966.1713,791.3437,0.0688,0.0,0.0986
56,hotel/mongodb-profile,8.21,171.59,1071.8292,0.0312,2,1958.7728,788.3659,0.0682,0.0,0.0985
56,hotel/mongodb-rate,7.78,171.54,1071.8292,0.0,0,1080.9847,435.0742,0.0647,0.0,0.0974
56,hotel/mongodb-recommendation,8.48,169.64,1071.8292,0.0273,2,1107.1439,445.6028,0.0705,0.0,0.0991
56,hotel/mongodb-reservation,4046.58,285.91,1071.8292,0.0195,10,817035.2187,328839.9506,33.6367,446.6389,9.8457
56,hotel/mongodb-user,7.26,170.15,1071.8292,0.0,0,1405.7293,565.7773,0.0603,0.0,0.0961
56,hotel/profile,1608.58,37.12,1790.4592,0.0,0,11082.8013,4460.6006,13.3711,446.6389,3.9556
56,hotel/rate,968.04,29.45,1790.5392,0.0,0,9525.4012,3833.779,8.0467,446.6389,2.4099
56,hotel/recommendation,536.26,22.86,1790.4592,0.0,0,5766.3966,2320.8566,4.4576,446.6389,1.3679
56,hotel/reservation,1153.43,95.76,1790.4592,0.0,0,8270.55,3328.7271,9.5877,446.6389,2.8593
56,hotel/search,1710.87,29.16,1790.4592,0.0,0,10333.9598,4159.2073,14.2214,446.6389,4.2022
56,hotel/user,41.32,18.41,1790.4592,0.0,0,3172.4033,1276.8274,0.3435,446.6389,0.1736
56,hotel2/consul,12.67,29.28,873.1892,0.0,0,6913.44,2782.5181,0.1053,446.6389,0.1048
56,hotel2/frontend,2924.53,90.85,1790.5392,0.0,0,13393.5348,5390.6236,24.3098,446.6389,7.1324
56,hotel2/geo,678.03,23.27,1790.4592,0.0,0,7086.2495,2852.0704,5.636,446.6389,1.71
56,hotel2/jaeger,0.27,14.89,752.4092,0.0,0,1002.2427,403.3822,0.0022,0.0,0.0744
56,hotel2/memcached-profile,138.09,7.71,750.6492,0.0,0,4392.3755,1767.8412,1.1479,446.6389,0.4067
56,hotel2/memcached-rate,90.8,7.42,750.6492,0.0,0,6883.053,2770.2879,0.7548,446.6389,0.2926
56,hotel2/memcached-reserve,117.53,7.03,750.6492,0.0,0,2996.4229,1205.9989,0.977,446.6389,0.3571
56,hotel2/mongodb-geo,7.46,164.57,1071.8292,0.0,0,2093.0041,842.3913,0.062,0.0,0.0965
56,hotel2/mongodb-profile,7.47,164.08,1071.8292,0.0,0,2780.8073,1119.218,0.0621,0.0,0.0965
56,hotel2/mongodb-rate,7.46,163.92,1071.8292,0.0,0,1590.6936,640.2216,0.062,0.0,0.0964
56,hotel2/mongodb-recommendation,8.74,162.48,1071.8292,0.0312,2,1544.7168,621.7169,0.0727,0.0,0.0995
56,hotel2/mongodb-reservation,4062.38,278.5,1071.8292,0.1016,10,722265.549,290697.0985,33.768,446.6389,9.8836
56,hotel2/mongodb-user,7.57,163.29,1071.8292,0.0,0,1847.2657,743.4866,0.0629,0.0,0.0967
56,hotel2/profile,1202.31,36.04,1790.4592,0.0,0,10551.1608,4246.6262,9.9941,446.6389,2.9753
56,hotel2/rate,755.74,24.78,1790.5392,0.0,0,6909.7407,2781.0292,6.282,446.6389,1.8975
56,hotel2/recommendation,456.73,20.46,1790.4592,0.0,0,5711.9642,2298.9487,3.7965,446.6389,1.1759
56,hotel2/reservation,886.13,104.46,1790.4592,0.0,0,8142.9246,3277.3605,7.3658,446.6389,2.2146
56,hotel2/search,1431.21,26.25,1790.4592,0.0,0,10148.2027,4084.4439,11.8968,446.6389,3.5273
56,hotel2/user,30.02,16.75,1790.4592,0.0,0,4204.2403,1692.1207,0.2495,446.6389,0.1463
56,sa1/customer-feedback,22715.97,3251.57,7450.9592,0.0,0,149382.5162,60123.4048,188.8237,446.6389,54.9832
56,sa2/customer-feedback,24565.24,3137.32,7357.8192,0.0,0,231593.1047,93211.4838,204.1955,446.6389,59.4415
56,sa3/customer-feedback,32908.7,3050.82,7293.6292,0.0,0,133153.7417,53591.6553,273.5495,446.6389,79.5696
56,sa4/customer-feedback,22204.2,2968.51,7247.9592,0.0,0,180117.5183,72493.6141,184.5696,446.6389,53.7396
56,sn/compose-post-service,1096.3,63.43,922.8192,0.0,0,4302.5357,1731.6825,9.1129,446.6389,2.7204
56,sn/home-timeline-redis,197.59,2668.11,1720.0192,0.0,0,1921.7799,773.4771,1.6424,446.6389,0.6334
56,sn/home-timeline-service,873.76,98.3,922.8192,0.0,0,6630.1802,2668.5118,7.263,446.6389,2.1846
56,sn/jaeger,47.41,1905.5,746.3992,0.0,0,1883.4658,758.0564,0.3941,446.6389,0.2472
56,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn/media-memcached,0.14,4.63,746.7292,0.0,0,0.0,0.0,0.0012,0.0,0.0738
56,sn/media-mongodb,10.71,78.94,1379.9592,0.0352,4,994.8441,400.4044,0.089,446.6389,0.1016
56,sn/media-service,44.26,4.41,922.8192,0.0,0,1968.5494,792.3009,0.3679,446.6389,0.1802
56,sn/nginx-thrift,14947.3,35013.76,1291.7192,0.0,0,18427.2082,7416.5741,124.2476,446.6389,37.2316
56,sn/post-storage-memcached,1158.38,70.86,746.7292,0.0,0,5357.0968,2156.1218,9.6289,446.6389,2.8704
56,sn/post-storage-mongodb,1016.7,8191.73,3813.3292,0.0703,2,2123.9195,854.8341,8.4512,446.6389,2.7823
56,sn/post-storage-service,4788.78,153.13,922.8192,0.0,0,10507.0336,4228.8659,39.8061,446.6389,11.6323
56,sn/social-graph-mongodb,11.73,729.29,1435.6192,0.0352,4,528.9981,212.9109,0.0975,446.6389,0.1244
56,sn/social-graph-redis,2.52,20.04,774.9692,0.0,0,1354.9962,545.3582,0.0209,0.0,0.08
56,sn/social-graph-service,0.06,31.74,922.8192,0.0,0,0.0,0.0,0.0005,0.0,0.0744
56,sn/text-service,393.44,30.27,922.8192,0.0,0,1505.0816,605.7645,3.2704,446.6389,1.0235
56,sn/unique-id-service,47.03,4.48,922.8192,0.0,0,569.1618,229.076,0.3909,446.6389,0.1869
56,sn/url-shorten-memcached,0.14,4.62,746.7292,0.0,0,0.0,0.0,0.0012,0.0,0.0738
56,sn/url-shorten-mongodb,255.27,7628.29,2658.2392,0.0742,4,1932.3493,777.731,2.1219,446.6389,0.9275
56,sn/url-shorten-service,225.31,6.75,922.8192,0.0,0,2349.3118,945.5499,1.8729,446.6389,0.6171
56,sn/user-memcached,101.35,6.3,746.7292,0.0,0,3163.6836,1273.3179,0.8425,446.6389,0.318
56,sn/user-mention-service,160.83,23.42,922.8192,0.0,0,560.7063,225.6728,1.3369,446.6389,0.4621
56,sn/user-mongodb,12.74,129.15,1380.8292,0.0352,4,930.6351,374.5616,0.1059,446.6389,0.1081
56,sn/user-service,43.97,17.49,922.8192,0.0,0,873.0319,351.3775,0.3655,446.6389,0.1799
56,sn/user-timeline-mongodb,423.83,106.5,1372.9192,0.0391,4,3267.2636,1315.0067,3.523,446.6389,1.0992
56,sn/user-timeline-redis,92.07,91.46,808.4292,0.0,0,1555.0219,625.8645,0.7653,446.6389,0.2983
56,sn/user-timeline-service,1741.11,352.87,922.8192,0.0,0,10718.9499,4314.1579,14.4728,446.6389,4.2852
56,sn2/compose-post-service,1076.28,59.95,922.8192,0.0,0,4548.274,1830.5872,8.9464,446.6389,2.672
56,sn2/home-timeline-redis,194.54,2623.5,1677.4692,0.0,0,2160.1197,869.404,1.6171,446.6389,0.6247
56,sn2/home-timeline-service,901.62,91.34,922.8192,0.0,0,6035.9161,2429.3327,7.4946,446.6389,2.2516
56,sn2/jaeger,5.47,1514.71,746.3992,0.0,0,1128.0185,454.0043,0.0455,0.0,0.1338
56,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
56,sn2/media-memcached,0.18,4.63,746.7292,0.0,0,0.0,0.0,0.0015,0.0,0.0739
56,sn2/media-mongodb,8.36,71.31,1373.6292,0.0078,4,796.9322,320.7489,0.0695,0.0,0.0957
56,sn2/media-service,43.44,4.51,922.8192,0.0,0,651.8673,262.3633,0.3611,446.6389,0.1783
56,sn2/nginx-thrift,14533.66,33937.88,1291.7192,53.2891,486,17585.6203,7077.8522,120.8092,446.6389,36.1999
56,sn2/post-storage-memcached,1155.22,70.54,746.7292,0.0,0,4941.9839,1989.0474,9.6026,446.6389,2.8628
56,sn2/post-storage-mongodb,959.74,8190.43,3573.9792,5.9688,58,1979.6473,796.7675,7.9777,446.6389,2.6448
56,sn2/post-storage-service,4810.52,71.44,922.8192,0.0,0,10708.3805,4309.904,39.9868,446.6389,11.6822
56,sn2/social-graph-mongodb,8.68,730.55,1428.9092,0.0,0,755.1831,303.9458,0.0722,0.0,0.1171
56,sn2/social-graph-redis,2.62,20.03,774.9692,0.0,0,1981.2327,797.4056,0.0218,0.0,0.0803
56,sn2/social-graph-service,0.01,31.53,922.8192,0.0,0,0.0,0.0,0.0001,0.0,0.0743
56,sn2/text-service,388.31,7.53,922.8192,0.0,0,1789.3982,720.1962,3.2278,446.6389,1.0104
56,sn2/unique-id-service,46.67,4.48,922.8192,0.0,0,423.3042,170.3713,0.3879,446.6389,0.1861
56,sn2/url-shorten-memcached,0.24,4.62,746.7292,0.0,0,0.0,0.0,0.002,0.0,0.074
56,sn2/url-shorten-mongodb,253.08,6920.78,2528.5092,0.0,0,1687.4036,679.1454,2.1037,446.6389,0.9002
56,sn2/url-shorten-service,219.72,7.86,922.8192,0.0,0,2073.4507,834.5215,1.8264,446.6389,0.6037
56,sn2/user-memcached,97.62,6.61,746.7292,0.0,0,3221.8152,1296.7147,0.8115,446.6389,0.3091
56,sn2/user-mention-service,156.13,5.98,922.8192,0.0,0,687.0105,276.5077,1.2978,446.6389,0.4502
56,sn2/user-mongodb,8.61,92.14,1374.2692,0.0,0,633.3709,254.9188,0.0716,0.0,0.097
56,sn2/user-service,43.51,18.73,922.8192,0.0,0,1348.3903,542.6995,0.3617,446.6389,0.1789
56,sn2/user-timeline-mongodb,497.5,103.75,1372.7692,0.1016,8,2679.0769,1078.2736,4.1354,446.6389,1.2769
56,sn2/user-timeline-redis,99.35,98.99,808.4492,0.0,0,1333.5932,536.7439,0.8258,446.6389,0.3161
56,sn2/user-timeline-service,1865.39,334.41,922.8192,0.0,0,12801.3846,5152.2952,15.5058,446.6389,4.5845
57,hotel/consul,13.4,31.73,873.1892,0.0,0,4715.1928,1850.1029,0.1099,446.6389,0.1066
57,hotel/frontend,3846.74,98.2,1790.5392,0.0,0,22094.3729,8669.1819,31.5378,446.6389,9.3577
57,hotel/geo,768.84,23.16,1790.4592,0.0,0,8490.7206,3331.5089,6.3034,446.6389,1.9291
57,hotel/jaeger,0.25,14.88,752.4092,0.0,0,720.6638,282.7673,0.002,0.0,0.0744
57,hotel/memcached-profile,167.63,7.86,750.6492,0.0,0,5484.0098,2151.7641,1.3743,446.6389,0.478
57,hotel/memcached-rate,104.66,7.45,750.6492,0.0,0,7327.1572,2874.9609,0.8581,446.6389,0.3261
57,hotel/memcached-reserve,144.82,7.13,750.6492,0.0,0,3684.9346,1445.8599,1.1873,446.6389,0.423
57,hotel/mongodb-geo,7.9,169.91,1071.8292,0.0,0,3339.9736,1310.5074,0.0648,0.0,0.0977
57,hotel/mongodb-profile,8.16,171.59,1071.8292,0.0,0,1523.4872,597.7715,0.0669,0.0,0.0984
57,hotel/mongodb-rate,9.06,171.54,1071.8292,0.0312,2,1493.2895,585.9229,0.0743,0.0,0.1005
57,hotel/mongodb-recommendation,8.42,169.64,1071.8292,0.0,0,1059.6397,415.7715,0.069,0.0,0.0989
57,hotel/mongodb-reservation,4002.64,286.32,1071.8292,0.0703,8,759612.8877,298049.7486,32.816,446.6389,9.7397
57,hotel/mongodb-user,9.19,170.16,1071.8292,0.0391,4,3032.0116,1189.6721,0.0753,0.0,0.1008
57,hotel/profile,1591.9,36.96,1790.4592,0.0,0,10790.6421,4233.9305,13.0513,446.6389,3.9154
57,hotel/rate,959.72,28.75,1790.5392,0.0,0,9477.1785,3718.566,7.8683,446.6389,2.3898
57,hotel/recommendation,534.36,22.03,1790.4592,0.0,0,7821.2023,3068.8097,4.381,446.6389,1.3633
57,hotel/reservation,1136.99,95.55,1790.4592,0.0,0,12526.0572,4914.8563,9.3217,446.6389,2.8196
57,hotel/search,1683.33,29.82,1790.4592,0.0,0,12299.7106,4826.0446,13.8009,446.6389,4.1357
57,hotel/user,37.54,18.27,1790.4592,0.0,0,4650.7167,1824.8044,0.3078,446.6389,0.1645
57,hotel2/consul,12.22,29.3,873.1892,0.0,0,10862.7357,4262.2179,0.1002,446.6389,0.1037
57,hotel2/frontend,2928.78,90.23,1790.5392,0.0,0,17668.3706,6932.5488,24.0119,446.6389,7.1426
57,hotel2/geo,649.47,22.86,1790.4592,0.0,0,9999.789,3923.623,5.3247,446.6389,1.641
57,hotel2/jaeger,0.22,14.89,752.4092,0.0,0,935.3123,366.989,0.0018,0.0,0.0743
57,hotel2/memcached-profile,141.43,7.72,750.6492,0.0,0,6038.4503,2369.3102,1.1595,446.6389,0.4148
57,hotel2/memcached-rate,88.92,7.44,750.6492,0.0,0,6993.3503,2743.9849,0.729,446.6389,0.2881
57,hotel2/memcached-reserve,114.14,7.07,750.6492,0.0,0,2031.1349,796.9576,0.9358,446.6389,0.3489
57,hotel2/mongodb-geo,9.25,164.57,1071.8292,0.0469,4,1790.6415,702.5951,0.0758,0.0,0.1008
57,hotel2/mongodb-profile,9.31,163.83,1071.8292,0.0312,2,2362.4933,926.9729,0.0763,0.0,0.1009
57,hotel2/mongodb-rate,8.79,163.92,1071.8292,0.0312,2,1756.9072,689.3587,0.0721,0.0,0.0996
57,hotel2/mongodb-recommendation,7.81,162.48,1071.8292,0.0,0,1749.5618,686.4766,0.064,0.0,0.0972
57,hotel2/mongodb-reservation,4005.06,278.46,1071.8292,0.0117,6,735095.8981,288430.0032,32.8358,446.6389,9.7453
57,hotel2/mongodb-user,9.19,163.29,1071.8292,0.0352,2,1203.0108,472.026,0.0753,0.0,0.1006
57,hotel2/profile,1226.82,37.71,1790.4592,0.0,0,9293.5439,3646.5132,10.0582,446.6389,3.0345
57,hotel2/rate,763.95,25.17,1790.5392,0.0,0,12227.617,4797.7572,6.2633,446.6389,1.9173
57,hotel2/recommendation,463.31,20.93,1790.4592,0.0,0,5734.297,2249.9694,3.7985,446.6389,1.1918
57,hotel2/reservation,934.33,104.98,1790.4592,0.0,0,7523.3062,2951.924,7.6602,446.6389,2.3309
57,hotel2/search,1336.83,26.72,1790.4592,0.0,0,10447.8575,4099.4319,10.9601,446.6389,3.2996
57,hotel2/user,26.95,16.77,1790.4592,0.0,0,4001.8744,1570.2178,0.221,446.6389,0.1389
57,sa1/customer-feedback,26052.97,3250.73,7450.9592,0.0,0,230738.9357,90535.1698,213.5976,446.6389,63.0346
57,sa2/customer-feedback,39929.67,3137.79,7357.8192,0.0,0,178515.1552,70044.0948,327.3669,446.6389,96.5123
57,sa3/customer-feedback,25215.0,3050.77,7293.6292,0.0,0,201948.5646,79238.6752,206.7274,446.6389,61.0065
57,sa4/customer-feedback,9150.2,2969.21,7247.9592,0.0,0,152797.6033,59953.2841,75.0187,446.6389,22.2434
57,sn/compose-post-service,1162.11,63.41,922.8192,0.0,0,5095.2485,1999.2256,9.5277,446.6389,2.8792
57,sn/home-timeline-redis,196.43,2668.15,1720.0192,0.0,0,1794.4503,704.0895,1.6104,446.6389,0.6306
57,sn/home-timeline-service,865.74,98.04,922.8192,0.0,0,6029.2005,2365.6809,7.0978,446.6389,2.1652
57,sn/jaeger,4.93,1907.39,746.3992,0.0,0,1383.3808,542.7979,0.0404,0.0,0.1448
57,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn/media-memcached,0.17,4.63,746.7292,0.0,0,0.0,0.0,0.0014,0.0,0.0739
57,sn/media-mongodb,9.2,78.94,1379.9592,0.0,0,2087.4495,819.0538,0.0754,0.0,0.098
57,sn/media-service,46.16,4.45,922.8192,0.0,0,980.4728,384.7087,0.3784,446.6389,0.1848
57,sn/nginx-thrift,14543.48,35019.89,1291.7192,18.0977,168,18754.1273,7358.5678,119.236,446.6389,36.2574
57,sn/post-storage-memcached,1149.55,70.08,746.7292,0.0,0,5873.0431,2304.4093,9.4247,446.6389,2.8491
57,sn/post-storage-mongodb,1007.83,8190.86,3813.3292,0.0,0,1791.1856,702.8086,8.2628,446.6389,2.7609
57,sn/post-storage-service,4677.94,154.12,922.8192,0.0,0,11639.1701,4566.8679,38.3525,446.6389,11.3649
57,sn/social-graph-mongodb,9.29,729.29,1435.6192,0.0703,4,998.7003,391.8606,0.0762,0.0,0.1185
57,sn/social-graph-redis,2.62,20.04,774.9692,0.0,0,462.2151,181.3596,0.0215,0.0,0.0803
57,sn/social-graph-service,0.0,31.74,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn/text-service,426.7,30.48,922.8192,0.0,0,2132.338,836.6667,3.4983,446.6389,1.1038
57,sn/unique-id-service,49.25,4.48,922.8192,0.0,0,664.6213,260.7778,0.4038,446.6389,0.1923
57,sn/url-shorten-memcached,0.16,4.62,746.7292,0.0,0,350.6741,137.5942,0.0013,0.0,0.0738
57,sn/url-shorten-mongodb,1042.4,7640.0,2658.2392,0.0,0,2176.9544,854.1728,8.5462,446.6389,2.8271
57,sn/url-shorten-service,239.74,6.91,922.8192,0.0,0,1519.6785,596.2771,1.9655,446.6389,0.652
57,sn/user-memcached,107.5,6.3,746.7292,0.0,0,2748.8062,1078.5507,0.8813,446.6389,0.3329
57,sn/user-mention-service,169.11,23.41,922.8192,0.0,0,547.9113,214.9843,1.3865,446.6389,0.4821
57,sn/user-mongodb,10.55,129.15,1380.8292,0.0,0,1720.1803,674.9481,0.0865,446.6389,0.1028
57,sn/user-service,46.66,17.56,922.8192,0.0,0,769.6331,301.9814,0.3825,446.6389,0.1864
57,sn/user-timeline-mongodb,454.86,105.44,1372.9192,0.0,0,2616.3172,1026.5659,3.7292,446.6389,1.1741
57,sn/user-timeline-redis,93.25,91.46,808.4292,0.0,0,1412.4903,554.2196,0.7645,446.6389,0.3012
57,sn/user-timeline-service,1807.36,350.93,922.8192,0.0,0,12177.8316,4778.2228,14.8178,446.6389,4.445
57,sn2/compose-post-service,1117.97,62.15,922.8192,0.0,0,4725.2587,1854.0525,9.1658,446.6389,2.7727
57,sn2/home-timeline-redis,197.56,2623.01,1677.4692,0.0,0,1886.9477,740.3828,1.6197,446.6389,0.6319
57,sn2/home-timeline-service,924.04,91.34,922.8192,0.0,0,6543.1054,2567.3221,7.5758,446.6389,2.3057
57,sn2/jaeger,43.98,1514.71,746.3992,0.0,0,1723.4449,676.2291,0.3606,446.6389,0.2267
57,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
57,sn2/media-memcached,0.2,4.63,746.7292,0.0,0,0.0,0.0,0.0016,0.0,0.0739
57,sn2/media-mongodb,10.3,71.31,1373.6292,0.0312,2,2107.5813,826.9529,0.0844,446.6389,0.1004
57,sn2/media-service,45.58,4.51,922.8192,0.0,0,410.2533,160.9713,0.3737,446.6389,0.1834
57,sn2/nginx-thrift,14742.75,33942.47,1291.7192,8.9023,88,20059.7014,7870.8366,120.8697,446.6389,36.7046
57,sn2/post-storage-memcached,1150.0,70.18,746.7292,0.0,0,5522.9131,2167.0286,9.4284,446.6389,2.8502
57,sn2/post-storage-mongodb,975.25,8190.66,3573.9792,6.0742,66,1931.2921,757.7822,7.9957,446.6389,2.6823
57,sn2/post-storage-service,4782.59,69.16,922.8192,0.0,0,11688.4113,4586.1887,39.2105,446.6389,11.6147
57,sn2/social-graph-mongodb,10.96,730.55,1428.9092,0.043,4,861.8585,338.1679,0.0899,446.6389,0.1226
57,sn2/social-graph-redis,2.71,20.03,774.9692,0.0,0,1391.2703,545.8935,0.0222,0.0,0.0805
57,sn2/social-graph-service,0.04,31.53,922.8192,0.0,0,0.0,0.0,0.0003,0.0,0.0744
57,sn2/text-service,406.14,7.92,922.8192,0.0,0,1941.358,761.7317,3.3298,446.6389,1.0535
57,sn2/unique-id-service,47.86,4.51,922.8192,0.0,0,672.7828,263.9802,0.3924,446.6389,0.1889
57,sn2/url-shorten-memcached,0.21,4.62,746.7292,0.0,0,445.8921,174.9549,0.0017,0.0,0.074
57,sn2/url-shorten-mongodb,258.99,6931.58,2528.5092,0.0625,2,1959.0413,768.6702,2.1234,446.6389,0.9148
57,sn2/url-shorten-service,227.27,7.2,922.8192,0.0,0,1682.6372,660.2173,1.8633,446.6389,0.6219
57,sn2/user-memcached,101.77,6.57,746.7292,0.0,0,3043.4377,1194.1554,0.8344,446.6389,0.3191
57,sn2/user-mention-service,160.96,6.04,922.8192,0.0,0,563.9623,221.2822,1.3196,446.6389,0.4619
57,sn2/user-mongodb,10.97,92.14,1374.2692,0.0312,2,1235.1128,484.6219,0.0899,446.6389,0.1027
57,sn2/user-service,43.43,18.76,922.8192,0.0,0,903.2103,354.3931,0.3561,446.6389,0.1787
57,sn2/user-timeline-mongodb,537.37,104.31,1372.7692,0.0,0,2604.619,1021.9759,4.4057,446.6389,1.3731
57,sn2/user-timeline-redis,99.75,98.5,808.4492,0.0,0,1770.2377,694.5892,0.8178,446.6389,0.3171
57,sn2/user-timeline-service,1905.32,333.7,922.8192,0.0,0,11909.0449,4672.7589,15.6209,446.6389,4.6808
58,hotel/consul,14.12,31.73,873.1892,0.0,0,10370.724,3305.5179,0.1094,446.6389,0.1084
58,hotel/frontend,4175.17,100.83,1790.5392,0.0,0,20471.9341,6525.1321,32.3435,446.6389,10.1502
58,hotel/geo,842.59,24.36,1790.4592,0.0,0,8985.7933,2864.0913,6.5272,446.6389,2.107
58,hotel/jaeger,0.24,14.88,752.4092,0.0,0,0.0,0.0,0.0019,0.0,0.0744
58,hotel/memcached-profile,177.79,7.62,750.6492,0.0,0,9983.7078,3182.162,1.3773,446.6389,0.5025
58,hotel/memcached-rate,114.31,7.46,750.6492,0.0,0,8912.7821,2840.82,0.8855,446.6389,0.3493
58,hotel/memcached-reserve,157.76,7.16,750.6492,0.0,0,2611.5755,832.4018,1.2221,446.6389,0.4542
58,hotel/mongodb-geo,10.3,169.92,1071.8292,0.043,4,4866.9363,1551.2654,0.0798,446.6389,0.1035
58,hotel/mongodb-profile,10.13,171.59,1071.8292,0.0312,2,2031.7641,647.5953,0.0785,446.6389,0.1031
58,hotel/mongodb-rate,8.96,171.54,1071.8292,0.0,0,2199.1764,700.9556,0.0694,0.0,0.1003
58,hotel/mongodb-recommendation,10.24,169.65,1071.8292,0.0312,2,1671.5566,532.7844,0.0793,446.6389,0.1033
58,hotel/mongodb-reservation,4169.46,286.02,1071.8292,0.0156,8,800111.2117,255023.8437,32.2992,446.6389,10.1422
58,hotel/mongodb-user,9.08,170.16,1071.8292,0.0,0,3068.1805,977.938,0.0703,0.0,0.1005
58,hotel/profile,1699.32,36.37,1790.4592,0.0,0,13885.5276,4425.8105,13.164,446.6389,4.1745
58,hotel/rate,1039.71,28.77,1790.5392,0.0,0,10278.8897,3276.247,8.0542,446.6389,2.5828
58,hotel/recommendation,566.14,21.82,1790.4592,0.0,0,6081.3175,1938.3317,4.3857,446.6389,1.44
58,hotel/reservation,1271.45,94.36,1790.4592,0.0,0,10098.0729,3218.6143,9.8494,446.6389,3.144
58,hotel/search,1733.23,29.23,1790.4592,0.0,0,12142.9562,3870.3912,13.4267,446.6389,4.2561
58,hotel/user,42.86,18.24,1790.4592,0.0,0,3334.8424,1062.9327,0.332,446.6389,0.1773
